"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.901655647381629e-17, 2.634050537955675e-12, 1.236921133790012e-15, 4.468393060402741e-03, 1.145166058071690e-03, 3.075754475089805e+01, 8.157897063302903e+00, 1.014850950262926e+05, 4.525897171448539e+02, 1.585741853845793e-14, 4.692300341240407e-10, 2.203452581693789e-13, 7.959999999998814e-01, 2.039999995306524e-01, 5.014787601520464e+03, 3.088325948535040e+03, 1.255263449608767e+03, 5.479152189781737e+03, 1.453248623074994e+03, 5.068796517131481e+00, 1.772876490742402e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.041824805363096e-17, 2.745954363863039e-12, 1.312587186929415e-15, 4.478328846000515e-03, 1.147712415072753e-03, 3.083759722535389e+01, 8.171055523061627e+00, 1.017275693941474e+05, 4.557818162494618e+02, 1.607138017900499e-14, 4.880793145833187e-10, 2.333056451914541e-13, 7.959999999998750e-01, 2.039999995117962e-01, 5.009123197712654e+03, 3.077993425987652e+03, 1.257505574082002e+03, 5.481224857638563e+03, 1.452363240847027e+03, 5.078888380209230e+00, 1.770694896331255e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.571653044014260e-17, 2.976072767690837e-12, 1.447818916124049e-15, 4.489121812236464e-03, 1.150478451415613e-03, 3.091749926712677e+01, 8.195696591354828e+00, 1.019853517762960e+05, 4.632425513587046e+02, 1.697221893659924e-14, 5.277098778260363e-10, 2.567236767986902e-13, 7.959999999998632e-01, 2.039999994721532e-01, 5.008580861773964e+03, 3.070260711530562e+03, 1.263994405316927e+03, 5.482214661572728e+03, 1.453240691516722e+03, 5.086339806476009e+00, 1.770486020500196e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.008011218641898e-16, 3.206802293477154e-12, 1.586144207589899e-15, 4.497678305589777e-03, 1.152671321340702e-03, 3.098032052635446e+01, 8.219470972398788e+00, 1.021909068107096e+05, 4.700194047522612e+02, 1.783980257195353e-14, 5.675405069399721e-10, 2.807161169513130e-13, 7.959999999998512e-01, 2.039999994323098e-01, 5.006961677569262e+03, 3.063429100400168e+03, 1.269965636921567e+03, 5.482903281082894e+03, 1.454683605516396e+03, 5.092937724832950e+00, 1.769862406200890e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.048423849336037e-16, 3.407545864879969e-12, 1.710093829991287e-15, 4.500553749652623e-03, 1.153408243990185e-03, 3.100631346540741e+01, 8.224765886494289e+00, 1.022673192055257e+05, 4.751171865503626e+02, 1.854317114056759e-14, 6.026828384514393e-10, 3.024593781993735e-13, 7.959999999998403e-01, 2.039999993971559e-01, 4.999082746811277e+03, 3.056654330697667e+03, 1.274803011656212e+03, 5.483997501499534e+03, 1.454690691374026e+03, 5.099530841411880e+00, 1.766827906562334e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.096730313776396e-16, 3.618249657180526e-12, 1.834585867660402e-15, 4.503468277579034e-03, 1.154155183097254e-03, 3.102997365791030e+01, 8.229734005944998e+00, 1.023404975835528e+05, 4.806358153967817e+02, 1.938500009230949e-14, 6.395352536297589e-10, 3.242679332122238e-13, 7.959999999998293e-01, 2.039999993602918e-01, 4.995369359417036e+03, 3.052407087714578e+03, 1.280034420331897e+03, 5.484630402452708e+03, 1.454627381599414e+03, 5.103613082974877e+00, 1.765397728654726e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.183091101424727e-16, 3.919132740953294e-12, 1.998697565083881e-15, 4.521782310432465e-03, 1.158848728904471e-03, 3.115013051712468e+01, 8.273219430112650e+00, 1.027534595823763e+05, 4.898111408345341e+02, 2.082675485197773e-14, 6.899115100257302e-10, 3.518442845282039e-13, 7.959999999998150e-01, 2.039999993099009e-01, 5.018904849282539e+03, 3.054367340341676e+03, 1.287221234527575e+03, 5.483568688041073e+03, 1.456390912754555e+03, 5.101459175957618e+00, 1.774462211854775e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.239263541326878e-16, 4.126362689809888e-12, 2.112784885677659e-15, 4.523304571928621e-03, 1.159238856015306e-03, 3.116026717071353e+01, 8.280999899223021e+00, 1.027909883454079e+05, 4.948969010773231e+02, 2.180825463352236e-14, 7.261471450478520e-10, 3.718026814811494e-13, 7.959999999998046e-01, 2.039999992736546e-01, 5.017657735712864e+03, 3.052580727599773e+03, 1.292095844152861e+03, 5.483507085021753e+03, 1.457269970429912e+03, 5.103101306029040e+00, 1.773981897229268e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.293601029547468e-16, 4.312403519433102e-12, 2.212900953804841e-15, 4.536764688012324e-03, 1.162688433318013e-03, 3.124721886770218e+01, 8.315912241539504e+00, 1.030932429945637e+05, 5.003643303700388e+02, 2.269693251317080e-14, 7.566346146491045e-10, 3.882654888146620e-13, 7.959999999997961e-01, 2.039999992431583e-01, 5.036212103064520e+03, 3.054778420395803e+03, 1.296028821737744e+03, 5.482494228631017e+03, 1.459071959750223e+03, 5.100801658351789e+00, 1.781127945690879e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.330546465362240e-16, 4.438286427695318e-12, 2.280409665785624e-15, 4.541418183664435e-03, 1.163881037605459e-03, 3.127680683555113e+01, 8.330494737644006e+00, 1.031984300554102e+05, 5.035916316462669e+02, 2.332123895213438e-14, 7.779235149831306e-10, 3.997002743535506e-13, 7.959999999997901e-01, 2.039999992218634e-01, 5.041936668402827e+03, 3.055117002986580e+03, 1.298691874724945e+03, 5.482062482297871e+03, 1.460132835820972e+03, 5.100389296617917e+00, 1.783332710776849e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.358585513306507e-16, 4.534441656493277e-12, 2.331885871665936e-15, 4.543213348087774e-03, 1.164341104773556e-03, 3.128788856320742e+01, 8.337908603080576e+00, 1.032395262228717e+05, 5.058587622051042e+02, 2.380328603865501e-14, 7.944631436000841e-10, 4.085613004784041e-13, 7.959999999997855e-01, 2.039999992053190e-01, 5.043626531132033e+03, 3.054933384313114e+03, 1.300716918531773e+03, 5.481837938953255e+03, 1.460854848659889e+03, 5.100514613741287e+00, 1.783983546277058e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.382906756542285e-16, 4.617861127375414e-12, 2.376468594149204e-15, 4.544348096620520e-03, 1.164631919640722e-03, 3.129477300704751e+01, 8.343272418347015e+00, 1.032657304226451e+05, 5.077541895629032e+02, 2.422335954030414e-14, 8.088767363845659e-10, 4.162685077644069e-13, 7.959999999997814e-01, 2.039999991909013e-01, 5.044467979294710e+03, 3.054680090079758e+03, 1.302446449274335e+03, 5.481674991431267e+03, 1.461429605258733e+03, 5.100717607833437e+00, 1.784307622503127e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.409434917099003e-16, 4.707595325292361e-12, 2.424186960947813e-15, 4.545242423320598e-03, 1.164861118856013e-03, 3.130007353370619e+01, 8.348090318281391e+00, 1.032865705709218e+05, 5.097277106227859e+02, 2.468317615479052e-14, 8.244325670519597e-10, 4.245434327140203e-13, 7.959999999997772e-01, 2.039999991753411e-01, 5.044943254102863e+03, 3.054366794223771e+03, 1.304275527558946e+03, 5.481524682817956e+03, 1.461985802837654e+03, 5.100977466428191e+00, 1.784490670340181e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.436855643211891e-16, 4.800013577609695e-12, 2.473196294894425e-15, 4.546409253957271e-03, 1.165160155760914e-03, 3.130712746284048e+01, 8.353588684407013e+00, 1.033134898991251e+05, 5.117454230282086e+02, 2.515693216577039e-14, 8.404018631737845e-10, 4.330151864401213e-13, 7.959999999997728e-01, 2.039999991593672e-01, 5.045834220154201e+03, 3.054122174837904e+03, 1.306114681817949e+03, 5.481352880566726e+03, 1.462573257565470e+03, 5.101168635363972e+00, 1.784833817937717e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.465601747170994e-16, 4.897077602047177e-12, 2.524596526351433e-15, 4.547413196611188e-03, 1.165417447499758e-03, 3.131312790706689e+01, 8.358636782547011e+00, 1.033367697580811e+05, 5.138069494962748e+02, 2.565456316169281e-14, 8.572068564460625e-10, 4.419169202553944e-13, 7.959999999997680e-01, 2.039999991425575e-01, 5.046482375892686e+03, 3.053840135838185e+03, 1.308011077473619e+03, 5.481193095140929e+03, 1.463134004155102e+03, 5.101395387427133e+00, 1.785083449317225e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.493615240140279e-16, 4.992304459802861e-12, 2.575039825620543e-15, 4.547836087230663e-03, 1.165525826407492e-03, 3.131533960790711e+01, 8.362396573892113e+00, 1.033470689090261e+05, 5.157409872702983e+02, 2.614249300869774e-14, 8.737945417953109e-10, 4.507048323374154e-13, 7.959999999997636e-01, 2.039999991259652e-01, 5.046262419130558e+03, 3.053423074926504e+03, 1.309844283194841e+03, 5.481070524480047e+03, 1.463656021268238e+03, 5.101758368147840e+00, 1.784998734939642e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.522094579395121e-16, 5.089117678840583e-12, 2.626246655662345e-15, 4.548174353700388e-03, 1.165612517717472e-03, 3.131707918514466e+01, 8.365617238332103e+00, 1.033554573401663e+05, 5.176623533902767e+02, 2.663898063213877e-14, 8.906733465615802e-10, 4.596332891692623e-13, 7.959999999997588e-01, 2.039999991090816e-01, 5.045936246354452e+03, 3.052998631299706e+03, 1.311671911983065e+03, 5.480967327271851e+03, 1.464110828621281e+03, 5.102128870101438e+00, 1.784873112415267e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.550424800172658e-16, 5.186697068521555e-12, 2.677945440881758e-15, 4.547808042154247e-03, 1.165518638781414e-03, 3.131421499732632e+01, 8.367403234697452e+00, 1.033481631221098e+05, 5.194979248652423e+02, 2.713698840183361e-14, 9.078243470861635e-10, 4.687191172500508e-13, 7.959999999997540e-01, 2.039999990919257e-01, 5.044499778426342e+03, 3.052375348543620e+03, 1.313491772849299e+03, 5.480907484841164e+03, 1.464541359943181e+03, 5.102697710990541e+00, 1.784319869653966e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.577881417531882e-16, 5.280895725923603e-12, 2.727759219765751e-15, 4.548347768290917e-03, 1.165656960460915e-03, 3.131732019782558e+01, 8.370885689814681e+00, 1.033610158088113e+05, 5.213188719664765e+02, 2.761428264371557e-14, 9.242021964853852e-10, 4.773813370363143e-13, 7.959999999997496e-01, 2.039999990755432e-01, 5.044510948917326e+03, 3.052019899109252e+03, 1.315195038930731e+03, 5.480800534042819e+03, 1.464977030899763e+03, 5.103003081832088e+00, 1.784324171868555e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.193185914356226e-07, 3.630449771733144e-06, 1.008732428340646e-06, 1.554017156720386e-02, 3.978665606797247e-03, 8.598158158139802e+01, 3.403703245910233e+01, 3.273226671918693e+05, 6.469261394744605e+03, 1.123345677421047e-05, 1.859509506911892e-04, 5.166708420081747e-05, 7.959646486022648e-01, 2.037864999060691e-01, 4.307893595638071e+04, 7.626658231717613e+03, 2.380244063243568e+03, 4.403960347139110e+03, 1.743370365224866e+03, 2.694828297255540e+00, 1.643294242769720e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.947599324415971e-05, 1.336842997855602e-04, 9.433624607530823e-05, 1.965652710670221e-02, 4.869894439559113e-03, 9.583370564823672e+01, 5.038550617139551e+01, 4.070913895211814e+05, 1.838283580820565e+04, 7.861490934558286e-04, 5.396171058809059e-03, 3.807885605750488e-03, 7.934363486215401e-01, 1.965734456204447e-01, 6.291690849438350e+04, 8.730377608181112e+03, 3.882792396671380e+03, 3.868330609555237e+03, 2.033812576507936e+03, 2.316277324705919e+00, 2.407335993425321e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.639199987074517e-05, 4.732991871054448e-04, 3.753640382755053e-04, 2.099363187473227e-02, 4.771315365789328e-03, 9.477121799287305e+01, 6.175419127757117e+01, 4.382509003220147e+05, 2.783480109747202e+04, 2.862195309599865e-03, 1.773320132556727e-02, 1.406384427115974e-02, 7.865728713084260e-01, 1.787678877852470e-01, 6.810915906557285e+04, 8.658619974900163e+03, 4.962189658168542e+03, 3.550813384689855e+03, 2.313757421220304e+03, 2.237438234577015e+00, 2.607310875367236e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.341655729501513e-04, 8.549065346767775e-04, 6.773684158052551e-04, 2.142960251291958e-02, 4.391344316790753e-03, 9.197126720730567e+01, 6.987447562560315e+01, 4.533307648362764e+05, 3.312452723860443e+04, 4.880986731349448e-03, 3.110177492292804e-02, 2.464288100949013e-02, 7.796158375331960e-01, 1.597585198030364e-01, 6.815720094400711e+04, 8.298688811768216e+03, 5.580526384093847e+03, 3.345944306227088e+03, 2.542055915605769e+03, 2.246941237543752e+00, 2.609161165301521e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.681766651144684e-04, 1.157162787980030e-03, 8.937583953657819e-04, 2.137196679772937e-02, 3.993540239460499e-03, 8.908096675104862e+01, 7.472642690414658e+01, 4.574571264174791e+05, 3.533303802056157e+04, 6.096758166797452e-03, 4.194958719825640e-02, 3.240062343001788e-02, 7.747787900651544e-01, 1.447742411397739e-01, 6.587524067363997e+04, 7.908418533424183e+03, 5.897981319846060e+03, 3.229372583741072e+03, 2.708990294184717e+03, 2.293876848822553e+00, 2.521273508608890e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.820303170622031e-04, 1.374149912214270e-03, 1.034225791586317e-03, 2.116553813350991e-02, 3.669106055255695e-03, 8.705561306975483e+01, 7.722599367288802e+01, 4.570659103086379e+05, 3.607596462353781e+04, 6.637374067533915e-03, 5.010564800103202e-02, 3.771098990452242e-02, 7.717593211945737e-01, 1.337866668323380e-01, 6.323940141485621e+04, 7.578934835341062e+03, 6.061642302242812e+03, 3.174310070695562e+03, 2.815892517337143e+03, 2.347943619121572e+00, 2.419756519517894e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.873480535037385e-04, 1.547058459865722e-03, 1.138224436051186e-03, 2.102365360168056e-02, 3.418186840304806e-03, 8.611864807960217e+01, 7.864560915622963e+01, 4.570265264376019e+05, 3.636926217933866e+04, 6.858930228563167e-03, 5.663878453648108e-02, 4.167111344535508e-02, 7.696891988286934e-01, 1.251419729609073e-01, 6.118089499780031e+04, 7.319495763672409e+03, 6.153579769908342e+03, 3.152857942793570e+03, 2.879265281369274e+03, 2.395536711478702e+00, 2.340474987919327e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.921470004744846e-04, 1.727171884126131e-03, 1.240032928377929e-03, 2.103459216520067e-02, 3.200001300563705e-03, 8.590793977866836e+01, 8.024104613591381e+01, 4.599174342631734e+05, 3.672142484656152e+04, 7.014214218482296e-03, 6.304940257971446e-02, 4.526667903290901e-02, 7.678555224947111e-01, 1.168141816741831e-01, 5.979775782018166e+04, 7.093586039317926e+03, 6.221056044197775e+03, 3.136019251864790e+03, 2.929152603592993e+03, 2.437224267821773e+00, 2.287204697895476e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.942009781242878e-04, 1.892269015893012e-03, 1.328554957116113e-03, 2.104283550511040e-02, 3.000932769092943e-03, 8.592960131550227e+01, 8.141114250575386e+01, 4.623635242095469e+05, 3.682269453201892e+04, 7.072451310245300e-03, 6.891304364195361e-02, 4.838358868190278e-02, 7.663423272984106e-01, 1.092885890674876e-01, 5.858195663569692e+04, 6.898405828611293e+03, 6.256334823735031e+03, 3.129401959158692e+03, 2.964847793479657e+03, 2.475133796327021e+00, 2.240379203825284e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.970676074856738e-04, 2.052020078032209e-03, 1.413488011646960e-03, 2.116774023314029e-02, 2.838801025936471e-03, 8.663009817670185e+01, 8.246129166749481e+01, 4.668856673520376e+05, 3.697243815870981e+04, 7.122294787988138e-03, 7.416283220304629e-02, 5.108540376920504e-02, 7.650312898173380e-01, 1.025981794224226e-01, 5.805005429622497e+04, 6.753697856604143e+03, 6.269873188627751e+03, 3.130931077912836e+03, 2.980264668290875e+03, 2.501436830260204e+00, 2.219893461451690e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.994576941737433e-04, 2.201309407776186e-03, 1.491296692166301e-03, 2.131827417893805e-02, 2.696523634095044e-03, 8.747260207440230e+01, 8.347106524952483e+01, 4.717292357204447e+05, 3.704705521001049e+04, 7.147263529004110e-03, 7.888057921970859e-02, 5.343835194224251e-02, 7.639079764338899e-01, 9.662582887515501e-02, 5.771695368469017e+04, 6.631411484413454e+03, 6.266547960023025e+03, 3.134447839594874e+03, 2.991058845117173e+03, 2.524050122817946e+00, 2.207064389635306e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.009353757913818e-04, 2.336120297406089e-03, 1.560226313713550e-03, 2.147269616046318e-02, 2.573159429237298e-03, 8.830873109509704e+01, 8.446122767468763e+01, 4.764522751606444e+05, 3.706259333481407e+04, 7.139764542755538e-03, 8.300852351827091e-02, 5.543896125534292e-02, 7.629816008257793e-01, 9.143114985785150e-02, 5.747651832375796e+04, 6.525947455145898e+03, 6.252986671881622e+03, 3.137842426229209e+03, 3.001130469009240e+03, 2.544502258088338e+00, 2.197804236979370e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.043042112688913e-04, 2.490084594700904e-03, 1.637189238855259e-03, 2.170873289972478e-02, 2.448720463622514e-03, 8.936503228807058e+01, 8.579627217026652e+01, 4.829731935747821e+05, 3.719121368248377e+04, 7.171328794642161e-03, 8.740502823787119e-02, 5.746735350172753e-02, 7.620031930428293e-01, 8.595309642292982e-02, 5.751786311343816e+04, 6.427695614495634e+03, 6.237782688772048e+03, 3.136822414483188e+03, 3.011554550277025e+03, 2.561880627938590e+00, 2.199396594536436e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.073105786738186e-04, 2.636818360201123e-03, 1.708850515517566e-03, 2.194404059174691e-02, 2.333424918763838e-03, 9.040021592502471e+01, 8.708733059838454e+01, 4.893378563622450e+05, 3.725615788673668e+04, 7.190682590094887e-03, 9.145950967496527e-02, 5.927242946121144e-02, 7.611412386614389e-01, 8.093613961228947e-02, 5.763046420347736e+04, 6.342623092429803e+03, 6.214203287810858e+03, 3.135581710066336e+03, 3.020672442079903e+03, 2.576857826535715e+00, 2.203733324703517e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.102809729429157e-04, 2.782295579677308e-03, 1.777364276225833e-03, 2.216983084089310e-02, 2.218239287838384e-03, 9.134519758552959e+01, 8.836606477906038e+01, 4.954366595184169e+05, 3.725110938301768e+04, 7.211773575668685e-03, 9.542130921499804e-02, 6.095629358297962e-02, 7.603341281800169e-01, 7.607649544633670e-02, 5.774621032344786e+04, 6.263381814724201e+03, 6.184487594948638e+03, 3.132765047603184e+03, 3.030593030081016e+03, 2.590746874302325e+00, 2.208191182882544e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.120992775892052e-04, 2.911193502396037e-03, 1.836103914399896e-03, 2.235553229047517e-02, 2.113106003650213e-03, 9.213870948944867e+01, 8.944891735784566e+01, 5.005072721755356e+05, 3.714863613430983e+04, 7.207388385667420e-03, 9.892585432675488e-02, 6.239301792038644e-02, 7.596678575108178e-01, 7.180588185637354e-02, 5.779846659504650e+04, 6.193714860787695e+03, 6.149884365890627e+03, 3.130984094772963e+03, 3.039581725139612e+03, 2.603626375656490e+00, 2.210203786396259e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.136315879080926e-04, 3.035287142121535e-03, 1.890401594932406e-03, 2.252596787890952e-02, 2.010628429303141e-03, 9.284900165024754e+01, 9.047052848226414e+01, 5.051771984575365e+05, 3.700010246513158e+04, 7.198820193114909e-03, 1.022811588144303e-01, 6.370154015121900e-02, 7.590656139574051e-01, 6.775286688383064e-02, 5.783132610237676e+04, 6.128670210801226e+03, 6.112845335062166e+03, 3.128766089956314e+03, 3.048617827060721e+03, 2.615801497601572e+00, 2.211469340900793e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.142580448515407e-04, 3.143731620806435e-03, 1.936197053714028e-03, 2.266873182558476e-02, 1.919992433309941e-03, 9.346915891092911e+01, 9.133050144576417e+01, 5.091039022589838e+05, 3.681145627322829e+04, 7.169918787609636e-03, 1.052016526466519e-01, 6.479278592109679e-02, 7.585851272010050e-01, 6.425051544363655e-02, 5.783169832904507e+04, 6.071930084907751e+03, 6.075066098110339e+03, 3.127846513310149e+03, 3.056278603921391e+03, 2.626987372917543e+00, 2.211483676877655e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.148160471888867e-04, 3.248683766855917e-03, 1.978744372554596e-03, 2.280794241750908e-02, 1.833263913826999e-03, 9.406254159086160e+01, 9.216226734392600e+01, 5.128963814452306e+05, 3.661960991634489e+04, 7.140671814252671e-03, 1.079890674415517e-01, 6.577517999056948e-02, 7.581557974511998e-01, 6.093928330242650e-02, 5.784383524751642e+04, 6.019205604069332e+03, 6.037561451763220e+03, 3.126720504843099e+03, 3.063553739920217e+03, 2.637392258161991e+00, 2.211951119425962e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.148678301725470e-04, 3.341448239220588e-03, 2.015054151363633e-03, 2.293372024623348e-02, 1.757730450434596e-03, 9.461715339892324e+01, 9.289328000992114e+01, 5.162850994079477e+05, 3.642997011374464e+04, 7.100059533737305e-03, 1.104143017049886e-01, 6.658513946409395e-02, 7.578183246304251e-01, 5.808217466675498e-02, 5.785811457767262e+04, 5.973447845947142e+03, 6.001699589863493e+03, 3.126514664878587e+03, 3.069551257742622e+03, 2.646759683952396e+00, 2.212501075042134e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.152857182498546e-04, 3.435675704803962e-03, 2.050427288153736e-03, 2.306940138250221e-02, 1.683753224143058e-03, 9.516210015431518e+01, 9.368301622134902e+01, 5.198636643744038e+05, 3.626460786441323e+04, 7.069083781783438e-03, 1.128132400130238e-01, 6.732746791680669e-02, 7.575027851091974e-01, 5.528742317918856e-02, 5.791688783144134e+04, 5.930492949047967e+03, 5.967219799283745e+03, 3.124725895939802e+03, 3.076158957420021e+03, 2.655213040652233e+00, 2.214764674289242e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.152125525109334e-04, 3.521604168628475e-03, 2.080592646896049e-03, 2.318471041723591e-02, 1.614881962472072e-03, 9.561257581242864e+01, 9.439692429648494e+01, 5.229327701429953e+05, 3.607507659660449e+04, 7.029184447389437e-03, 1.150211963158028e-01, 6.795546683631080e-02, 7.572495376345820e-01, 5.274461476591493e-02, 5.792992715867411e+04, 5.890032763130484e+03, 5.933231729776266e+03, 3.122858880833280e+03, 3.083153767773563e+03, 2.663607446264450e+00, 2.215266872303037e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.136698606904849e-04, 3.585774717162953e-03, 2.100915263129713e-03, 2.325217233979359e-02, 1.559200381174530e-03, 9.594956944172664e+01, 9.485812822730819e+01, 5.248383110672453e+05, 3.583274727775447e+04, 6.957271468142447e-03, 1.167558590167383e-01, 6.840757872880589e-02, 7.571104070045426e-01, 5.076888378177081e-02, 5.782160977419840e+04, 5.853062040818409e+03, 5.899941125689056e+03, 3.124199172032334e+03, 3.088660922530557e+03, 2.672734339027613e+00, 2.211095125220379e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.123937560725891e-04, 3.647143964078944e-03, 2.120809278157663e-03, 2.333768248357321e-02, 1.511191104689061e-03, 9.635871271166815e+01, 9.535402565387595e+01, 5.270905580619129e+05, 3.565428585046157e+04, 6.889365090374782e-03, 1.183015299993526e-01, 6.879217955582830e-02, 7.569987836065695e-01, 4.901814174787483e-02, 5.779833384089747e+04, 5.821505448224856e+03, 5.870225987507547e+03, 3.125564347015632e+03, 3.092975554997004e+03, 2.680445513816498e+00, 2.210198673489069e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.117435295436794e-04, 3.713125390652366e-03, 2.142175030259848e-03, 2.344158842982872e-02, 1.462835879396419e-03, 9.682213076380168e+01, 9.591063113368489e+01, 5.297441946858576e+05, 3.551702719101529e+04, 6.836728816609876e-03, 1.198885813071429e-01, 6.916607931851113e-02, 7.568768853088317e-01, 4.723172524890445e-02, 5.784340585498552e+04, 5.792151154638009e+03, 5.842493661335076e+03, 3.126171802770026e+03, 3.096741501872622e+03, 2.687064549772068e+00, 2.211934581757085e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.106402151020010e-04, 3.770963572591784e-03, 2.159611645895744e-03, 2.352691717697747e-02, 1.419371778743345e-03, 9.724870633698460e+01, 9.636027246443712e+01, 5.319484998387140e+05, 3.536228067586755e+04, 6.775719673864562e-03, 1.213015855299230e-01, 6.946880067472838e-02, 7.567965856103704e-01, 4.565730851111374e-02, 5.784052655683074e+04, 5.764004821288581e+03, 5.815436055162194e+03, 3.128224933051372e+03, 3.099646445006093e+03, 2.693957603478731e+00, 2.211823688166592e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.096075688303358e-04, 3.825720917495013e-03, 2.175677063503856e-03, 2.361286754179253e-02, 1.379733026986755e-03, 9.768172464427836e+01, 9.679332737377011e+01, 5.341373272738947e+05, 3.522561656697143e+04, 6.717414904982244e-03, 1.226050893910469e-01, 6.972518032799985e-02, 7.567352136172117e-01, 4.421710175875927e-02, 5.785436952671290e+04, 5.738219239118294e+03, 5.790107721939905e+03, 3.130462686683677e+03, 3.101991705889619e+03, 2.700327012709144e+00, 2.212356837757498e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.089915201033454e-04, 3.881634191167281e-03, 2.192008031601780e-03, 2.370876109300405e-02, 1.341483541684198e-03, 9.814837703169346e+01, 9.724536599854399e+01, 5.365293254907755e+05, 3.511881591292175e+04, 6.670038979023921e-03, 1.238837410465025e-01, 6.995871892738741e-02, 7.566735748728183e-01, 4.281392617426794e-02, 5.791491168723078e+04, 5.714897059423437e+03, 5.766608808021635e+03, 3.132440494263156e+03, 3.103620574743851e+03, 2.705749405457821e+00, 2.214688564864285e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.089763073321156e-04, 3.944923349778116e-03, 2.209604878349552e-03, 2.381814815662290e-02, 1.298946756358581e-03, 9.864029941969950e+01, 9.775875596982131e+01, 5.392318304053454e+05, 3.502332485989657e+04, 6.638256926281716e-03, 1.253128408891669e-01, 7.018941561034853e-02, 7.565976688478286e-01, 4.126181772637427e-02, 5.801495616619592e+04, 5.691537534075482e+03, 5.743026370939579e+03, 3.133367888411782e+03, 3.105365135436192e+03, 2.710579792941669e+00, 2.218541688398231e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.089741466402869e-04, 4.004715514538647e-03, 2.224940802497637e-03, 2.392067943610518e-02, 1.259088358718183e-03, 9.909499945394431e+01, 9.824221071557825e+01, 5.417537778909152e+05, 3.492866600961115e+04, 6.609257841962588e-03, 1.266577605164444e-01, 7.036854885270823e-02, 7.565430494150543e-01, 3.982138337383057e-02, 5.810731393347595e+04, 5.669785498210751e+03, 5.720580749450021e+03, 3.134092962071686e+03, 3.107121679991108e+03, 2.715084133981567e+00, 2.222098765113813e+00
