"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.892910302820171e-17, 4.246612728579732e-12, 1.640892633088330e-15, 4.484891022155481e-03, 1.347216934787774e-03, 3.090784567597624e+01, 8.207974825764600e+00, 9.917103154068695e+04, 5.226365012395887e+02, 1.696283808298855e-14, 7.281437101023882e-10, 2.813549824535596e-13, 7.689999999998517e-01, 2.309999992717063e-01, 5.091075295963702e+03, 3.028265629905553e+03, 1.299392009583454e+03, 5.299601084486990e+03, 1.407377037665050e+03, 4.960042441634568e+00, 1.788889891670655e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.004127874245984e-16, 4.431884678081257e-12, 1.740552937478190e-15, 4.496393171059532e-03, 1.350672066457906e-03, 3.099829016852858e+01, 8.225446951299496e+00, 9.944159709097868e+04, 5.265634185029339e+02, 1.717319428970330e-14, 7.579673724663859e-10, 2.976797530819698e-13, 7.689999999998437e-01, 2.309999992418739e-01, 5.087904933641047e+03, 3.018638107603972e+03, 1.301850770830906e+03, 5.301512619719710e+03, 1.406765036976852e+03, 4.969477466335201e+00, 1.787666724476509e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.060572000390331e-16, 4.800721245562352e-12, 1.916577400888388e-15, 4.507562452901205e-03, 1.354027207968621e-03, 3.108098751200502e+01, 8.250750829665153e+00, 9.970121080180103e+04, 5.349007636633597e+02, 1.809358997954763e-14, 8.190135303528635e-10, 3.269722908296545e-13, 7.689999999998293e-01, 2.309999991808122e-01, 5.087948113236137e+03, 3.011183783705890e+03, 1.308495342743299e+03, 5.302484357447551e+03, 1.407596113044949e+03, 4.976670144071842e+00, 1.787683383728290e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.114239946210356e-16, 5.170029419426638e-12, 2.096216437708763e-15, 4.516817934146142e-03, 1.356807462693626e-03, 3.114910930608601e+01, 8.275548169662002e+00, 9.991746956723904e+04, 5.425104420456601e+02, 1.897022486024856e-14, 8.802109541503360e-10, 3.568863000678773e-13, 7.689999999998144e-01, 2.309999991195988e-01, 5.086855328337318e+03, 3.004368106349687e+03, 1.314610861126083e+03, 5.303216867629303e+03, 1.408933597778847e+03, 4.983266676404072e+00, 1.787261773040785e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.156691297849020e-16, 5.492407953278827e-12, 2.257272270088441e-15, 4.521117142451511e-03, 1.358098902057194e-03, 3.118491920395210e+01, 8.284481669280161e+00, 1.000238529222388e+05, 5.483379770554691e+02, 1.967424377691196e-14, 9.342075383121140e-10, 3.839410307241732e-13, 7.689999999998011e-01, 2.309999990655878e-01, 5.080417437662374e+03, 2.997712507878010e+03, 1.319575755855707e+03, 5.304264877956578e+03, 1.409113323752620e+03, 4.989758431201180e+00, 1.784777950729114e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.207292088316111e-16, 5.826924493890620e-12, 2.418078945840623e-15, 4.524611968686229e-03, 1.359148712984280e-03, 3.121268155993943e+01, 8.291347311687767e+00, 1.001085276845375e+05, 5.544625142071482e+02, 2.051905494526653e-14, 9.903401588494073e-10, 4.109750675240451e-13, 7.689999999997876e-01, 2.309999990094407e-01, 5.076988338740523e+03, 2.993375278806505e+03, 1.324882300350200e+03, 5.304886316374264e+03, 1.409191799609169e+03, 4.993936841847314e+00, 1.783454959575479e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.296892887958223e-16, 6.292595627472541e-12, 2.626635780675350e-15, 4.540268563018738e-03, 1.363851798722443e-03, 3.131573169697019e+01, 8.328940759423475e+00, 1.004532347105185e+05, 5.641648668336104e+02, 2.196589512265510e-14, 1.065797313608157e-09, 4.448818142149193e-13, 7.689999999997704e-01, 2.309999989339655e-01, 5.096256602892728e+03, 2.994374296438561e+03, 1.332073138067648e+03, 5.304046961255384e+03, 1.410699687715435e+03, 4.992718149874224e+00, 1.790888907560132e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.355214278353117e-16, 6.615270230091689e-12, 2.772346979298823e-15, 4.541741438920820e-03, 1.364294235764318e-03, 3.132584693988823e+01, 8.336130764451529e+00, 1.004890836247398e+05, 5.696620892719150e+02, 2.294625958057292e-14, 1.120086397553200e-09, 4.694091144886268e-13, 7.689999999997579e-01, 2.309999988796634e-01, 5.094648240762772e+03, 2.992458519464711e+03, 1.336961609598773e+03, 5.304039567362619e+03, 1.411459600699864e+03, 4.994487346473521e+00, 1.790268380442581e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.410875030655468e-16, 6.899938043634035e-12, 2.898359959240108e-15, 4.552962994746110e-03, 1.367665079947277e-03, 3.139842259445099e+01, 8.365644701542669e+00, 1.007348843064139e+05, 5.753626123810398e+02, 2.382982026925524e-14, 1.165406431301056e-09, 4.895358937085322e-13, 7.689999999997477e-01, 2.309999988343326e-01, 5.109719684310083e+03, 2.993913833106844e+03, 1.340889789688872e+03, 5.303224955482276e+03, 1.412965750634865e+03, 4.992909739649770e+00, 1.796083140220593e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.448703420199927e-16, 7.092720979003863e-12, 2.983451835850281e-15, 4.556784893874741e-03, 1.368813140481008e-03, 3.142277791655795e+01, 8.377905588590446e+00, 1.008193594253067e+05, 5.787583783145006e+02, 2.444822294839690e-14, 1.196962893768332e-09, 5.034853553987308e-13, 7.689999999997404e-01, 2.309999988027688e-01, 5.114093826927623e+03, 2.993963527314819e+03, 1.343547083537022e+03, 5.302887184845277e+03, 1.413849797097966e+03, 4.992778508953664e+00, 1.797770741575825e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.477396031931125e-16, 7.240075355521501e-12, 3.048390062317706e-15, 4.558223620540782e-03, 1.369245319605223e-03, 3.143169126836782e+01, 8.384104417576298e+00, 1.008517339980638e+05, 5.811592191094117e+02, 2.492456805837568e-14, 1.221444670530135e-09, 5.142819117863711e-13, 7.689999999997349e-01, 2.309999987782813e-01, 5.115165924920387e+03, 2.993645977314683e+03, 1.345567044213517e+03, 5.302717154209934e+03, 1.414449319261138e+03, 4.993034382760325e+00, 1.798184370984770e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.502238670660145e-16, 7.367781500722898e-12, 3.104587656952362e-15, 4.559115016617950e-03, 1.369513086049441e-03, 3.143712120835407e+01, 8.388561125298414e+00, 1.008720508716969e+05, 5.831691702110694e+02, 2.533872327253140e-14, 1.242746443860710e-09, 5.236603813444860e-13, 7.689999999997301e-01, 2.309999987569745e-01, 5.115571702646093e+03, 2.993298095563283e+03, 1.347291528460371e+03, 5.302596254118950e+03, 1.414924493424507e+03, 4.993329681053543e+00, 1.798340925331461e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.529275264341210e-16, 7.504835519711930e-12, 3.164636570393457e-15, 4.559802286613869e-03, 1.369719535026872e-03, 3.144120415979366e+01, 8.392536308975526e+00, 1.008879319671995e+05, 5.852625080577493e+02, 2.579086996228695e-14, 1.265672972619641e-09, 5.337085622716563e-13, 7.689999999997250e-01, 2.309999987340426e-01, 5.115667855506792e+03, 2.992903188605792e+03, 1.349112911074865e+03, 5.302485607731819e+03, 1.415381636292950e+03, 4.993669083696534e+00, 1.798378022361031e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.557138244682481e-16, 7.645630934317718e-12, 3.226173641907224e-15, 4.560703718903738e-03, 1.369990316237106e-03, 3.144666109716763e+01, 8.397040274968601e+00, 1.009084543531600e+05, 5.873960828389723e+02, 2.625558211986245e-14, 1.289162934245911e-09, 5.439791057556563e-13, 7.689999999997199e-01, 2.309999987105471e-01, 5.116101436871037e+03, 2.992565250279417e+03, 1.350943159313768e+03, 5.302357678592170e+03, 1.415861316463823e+03, 4.993951151066724e+00, 1.798545303714632e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.586290373127905e-16, 7.793319405026983e-12, 3.290642031359327e-15, 4.561463445353051e-03, 1.370218530406417e-03, 3.145120266762796e+01, 8.401142890249293e+00, 1.009258971304307e+05, 5.895766715088037e+02, 2.674267395867492e-14, 1.313846464903473e-09, 5.547569880653784e-13, 7.689999999997142e-01, 2.309999986858578e-01, 5.116320332946825e+03, 2.992194846547213e+03, 1.352829660541121e+03, 5.302240200134927e+03, 1.416317144705140e+03, 4.994263987315201e+00, 1.798629756679808e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.614663126391705e-16, 7.938198817335657e-12, 3.353902993322362e-15, 4.561753363368950e-03, 1.370305618768240e-03, 3.145268570609057e+01, 8.404183571577343e+00, 1.009331206896831e+05, 5.916300711340788e+02, 2.721926955028860e-14, 1.338186088609694e-09, 5.653859813146853e-13, 7.689999999997089e-01, 2.309999986615125e-01, 5.115836617093434e+03, 2.991721805113371e+03, 1.354653458731055e+03, 5.302153225160731e+03, 1.416739716451397e+03, 4.994681599084471e+00, 1.798443132785457e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.643447070279276e-16, 8.085267760514916e-12, 3.418034167200972e-15, 4.561971600370963e-03, 1.370371174859722e-03, 3.145376713922392e+01, 8.406759265125164e+00, 1.009387627721337e+05, 5.936696339676471e+02, 2.770317107939706e-14, 1.362913111367897e-09, 5.761693637818344e-13, 7.689999999997035e-01, 2.309999986367797e-01, 5.115267980019941e+03, 2.991246165247008e+03, 1.356470830187556e+03, 5.302081873566901e+03, 1.417106120159333e+03, 4.995102045538569e+00, 1.798223745175183e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.672066334813910e-16, 8.233634855582348e-12, 3.482824902002849e-15, 4.561627976927391e-03, 1.370267953624900e-03, 3.145118592233610e+01, 8.408177172354499e+00, 1.009322421739455e+05, 5.956305861155128e+02, 2.818772197064369e-14, 1.388027527883850e-09, 5.871351989214989e-13, 7.689999999996977e-01, 2.309999986116593e-01, 5.113800222637196e+03, 2.990613130604369e+03, 1.358281266144083e+03, 5.302046132783952e+03, 1.417451900558832e+03, 4.995680534476361e+00, 1.797657465205632e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.699684914820851e-16, 8.376301915494027e-12, 3.545022444121393e-15, 4.561990814387611e-03, 1.370376946269350e-03, 3.145325235477668e+01, 8.410910275856414e+00, 1.009409838868919e+05, 5.975561970810594e+02, 2.865103751139770e-14, 1.411966054972647e-09, 5.975729391936988e-13, 7.689999999996924e-01, 2.309999985877153e-01, 5.113493541413573e+03, 2.990195935759883e+03, 1.359974700170207e+03, 5.301972766918090e+03, 1.417799874066437e+03, 4.996046324606844e+00, 1.797539143583804e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.806367430080977e-07, 3.775186158347039e-06, 9.241095279584544e-07, 1.555143454793745e-02, 4.667413158730907e-03, 8.555076149315343e+01, 3.426476515179821e+01, 3.184402431552002e+05, 6.735411696715561e+03, 8.931921267515509e-06, 1.866711333200826e-04, 4.569432225599760e-05, 7.689697381936911e-01, 2.307889644294654e-01, 4.310458176469133e+04, 7.392565266166640e+03, 2.379609646751916e+03, 4.230217248760896e+03, 1.694285334695450e+03, 2.637944651834567e+00, 1.645499720525819e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.498491494586046e-05, 1.314254596044658e-04, 8.168418472890630e-05, 1.959803930875862e-02, 5.728032581452544e-03, 9.470596800950749e+01, 5.059775709830693e+01, 3.944251175485792e+05, 1.836102261385562e+04, 5.863981114578398e-04, 5.143014931214347e-03, 3.196511413916037e-03, 7.669214860713818e-01, 2.241525894720301e-01, 6.241334466911085e+04, 8.428613677066445e+03, 3.787936494045620e+03, 3.706087153995044e+03, 1.980019860883232e+03, 2.270959159443289e+00, 2.390457013749481e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.748817008989151e-05, 4.640525729923643e-04, 3.260023513899901e-04, 2.087679479416912e-02, 5.696285335787895e-03, 9.320598038608671e+01, 6.179157896267529e+01, 4.230147723987530e+05, 2.745997866137233e+04, 2.096530396824636e-03, 1.692348744936388e-02, 1.188894755315232e-02, 7.613537673195484e-01, 2.077372672811107e-01, 6.719082173240501e+04, 8.354977014920341e+03, 4.796994644038137e+03, 3.399119692620579e+03, 2.253470989952725e+03, 2.197527522098726e+00, 2.574778319010064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.824066877745482e-05, 8.381393497127990e-04, 5.938449682592409e-04, 2.126811078034526e-02, 5.346729722577215e-03, 9.019133646443841e+01, 6.962956571517513e+01, 4.362068389152859e+05, 3.255342179632960e+04, 3.490511287440596e-03, 2.977926450447806e-02, 2.109943458746459e-02, 7.556603763508649e-01, 1.899704132697518e-01, 6.694979750766956e+04, 8.008215938899625e+03, 5.381465099148645e+03, 3.204516844970026e+03, 2.473952876063699e+03, 2.210789258155067e+00, 2.565479289603103e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.201760579770037e-04, 1.136664761955727e-03, 7.925202918012997e-04, 2.119148420053683e-02, 4.953699337259644e-03, 8.730948634096463e+01, 7.421985569886907e+01, 4.394828638153692e+05, 3.473141471455774e+04, 4.262386907497188e-03, 4.031506009708351e-02, 2.810899419205540e-02, 7.516164727593752e-01, 1.756970860439887e-01, 6.455832438297987e+04, 7.632378680626374e+03, 5.689766614111518e+03, 3.096680135333148e+03, 2.632419023660485e+03, 2.259639602826801e+00, 2.473213132801405e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.277048883016326e-04, 1.354695109192659e-03, 9.270061720575894e-04, 2.098670410464678e-02, 4.623565821807824e-03, 8.540537294634819e+01, 7.655417228226071e+01, 4.389906388852020e+05, 3.552421242725580e+04, 4.557686101154961e-03, 4.834799319417320e-02, 3.308411449444669e-02, 7.489988118612806e-01, 1.650113943489447e-01, 6.192437882192599e+04, 7.313650624620521e+03, 5.854216298833318e+03, 3.048049972230787e+03, 2.732157645932661e+03, 2.314475829474615e+00, 2.371592072696510e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.295976803992042e-04, 1.530969530669397e-03, 1.029659165876153e-03, 2.085172182410842e-02, 4.366971619965262e-03, 8.459345192793266e+01, 7.787637890413754e+01, 4.390447555699028e+05, 3.587081771124552e+04, 4.643593561854843e-03, 5.485592206676557e-02, 3.689355132622181e-02, 7.471346780108923e-01, 1.564722550342654e-01, 5.989024347973931e+04, 7.061366118250573e+03, 5.948405215590612e+03, 3.031054317774944e+03, 2.790375958781758e+03, 2.362482833804370e+00, 2.293112474284790e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.312092004541305e-04, 1.714981709499930e-03, 1.131637918789742e-03, 2.086508544151366e-02, 4.147381777151866e-03, 8.447207016254818e+01, 7.938273120265031e+01, 4.418755690194723e+05, 3.624964963351116e+04, 4.687667477038874e-03, 6.127058129700137e-02, 4.042965165045053e-02, 7.454399698442937e-01, 1.481721297312156e-01, 5.851421393787329e+04, 6.841250948257838e+03, 6.016571281471371e+03, 3.017905563394946e+03, 2.836080442600308e+03, 2.404526832204156e+00, 2.240023457242187e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.311354011719753e-04, 1.885509698408139e-03, 1.223049812851833e-03, 2.088303579283308e-02, 3.946300289993369e-03, 8.459775755319851e+01, 8.051531434469284e+01, 4.444652721999248e+05, 3.638027522941431e+04, 4.671889143381101e-03, 6.717402174398721e-02, 4.357292608563645e-02, 7.439884831208023e-01, 1.405926799061928e-01, 5.733207584350003e+04, 6.650953102236938e+03, 6.052131095550001e+03, 3.013917992662066e+03, 2.868475023533730e+03, 2.442552372941562e+00, 2.194415025497483e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.319733615904774e-04, 2.052646047904771e-03, 1.313031680580980e-03, 2.102581292851385e-02, 3.786943036088736e-03, 8.540513558388844e+01, 8.158557546252997e+01, 4.492598988164193e+05, 3.656341754491461e+04, 4.661655388267065e-03, 7.250499944915251e-02, 4.637982343542379e-02, 7.426884709889379e-01, 1.337650507382187e-01, 5.685259165279138e+04, 6.509799380888582e+03, 6.065439909761818e+03, 3.016739936622482e+03, 2.881822762383999e+03, 2.468719733302578e+00, 2.175915899135944e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.326207998101586e-04, 2.209863844927661e-03, 1.397595365825293e-03, 2.119324786791517e-02, 3.646983324786335e-03, 8.633688110149292e+01, 8.263404899793755e+01, 4.543702733822027e+05, 3.666141643471151e+04, 4.640285365227578e-03, 7.732119602235948e-02, 4.890063498208693e-02, 7.415331385717853e-01, 1.276047450585406e-01, 5.656736356282180e+04, 6.390180281567785e+03, 6.061356925420722e+03, 3.020851679586714e+03, 2.891292834785458e+03, 2.491201875765500e+00, 2.164911426870844e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.326403078654107e-04, 2.351216905307831e-03, 1.473509816510971e-03, 2.135546285342130e-02, 3.524530716806548e-03, 8.722180746766087e+01, 8.364697830731798e+01, 4.591887242281420e+05, 3.667658271338954e+04, 4.599599446899978e-03, 8.153370684399601e-02, 5.109724974328838e-02, 7.405484555159469e-01, 1.222209884498686e-01, 5.634425145784713e+04, 6.286270315912765e+03, 6.046291149184231e+03, 3.024611325487494e+03, 2.900646125969415e+03, 2.511808660962134e+00, 2.156303470440382e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.337972518003088e-04, 2.511070828092100e-03, 1.558558629865965e-03, 2.159139723839928e-02, 3.402473838974199e-03, 8.829860065145107e+01, 8.497423144336213e+01, 4.655909430554468e+05, 3.678207420704543e+04, 4.582521737997186e-03, 8.600353520382309e-02, 5.338023543236492e-02, 7.394998467260649e-01, 1.165338608997499e-01, 5.637672309205530e+04, 6.189326048069470e+03, 6.028455136361941e+03, 3.024204544379685e+03, 2.910345747160646e+03, 2.529478871491978e+00, 2.157556268501345e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.347426578805876e-04, 2.663399196433673e-03, 1.639559402758908e-03, 2.182548556232733e-02, 3.288915249494561e-03, 8.935211980284274e+01, 8.625661165851713e+01, 4.718325872429517e+05, 3.682041840006206e+04, 4.559494873375198e-03, 9.012554133118748e-02, 5.548029710159330e-02, 7.385425751252955e-01, 1.112920915685485e-01, 5.647800708377063e+04, 6.105176256356510e+03, 6.002195385819116e+03, 3.023545316490022e+03, 2.918797839064930e+03, 2.544764915765427e+00, 2.161463937195018e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.356342776718006e-04, 2.814367146435535e-03, 1.719272218164863e-03, 2.204913260538916e-02, 3.174070610955426e-03, 9.031708743928402e+01, 8.752483851673955e+01, 4.778140008164780e+05, 3.678543346231588e+04, 4.537405124149247e-03, 9.414968052820512e-02, 5.751521449013907e-02, 7.376147754391685e-01, 1.061829244183381e-01, 5.658156191731396e+04, 6.026720864420018e+03, 5.969675767138001e+03, 3.021398590235900e+03, 2.927988835810027e+03, 2.558985237371394e+00, 2.165459217932501e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.358421999128797e-04, 2.948562776976226e-03, 1.790226562402651e-03, 2.223424556385300e-02, 3.067659599235971e-03, 9.113882199565357e+01, 8.860751336106051e+01, 4.828453358504913e+05, 3.665762117313237e+04, 4.501583506836378e-03, 9.771044325121657e-02, 5.932511673088761e-02, 7.368057435861706e-01, 1.016571129248888e-01, 5.662843839371787e+04, 5.957587201153586e+03, 5.932568818779446e+03, 3.020188263965471e+03, 2.936304925742852e+03, 2.572176661558331e+00, 2.167267773620433e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.358658946963544e-04, 3.077893833747869e-03, 1.858239310607753e-03, 2.240422905059141e-02, 2.962669078408767e-03, 9.188146078793348e+01, 8.963238210057837e+01, 4.875064837474762e+05, 3.648404800822348e+04, 4.463561670655912e-03, 1.011171271007264e-01, 6.104818122511057e-02, 7.360394473853108e-01, 9.733168261819630e-02, 5.665757659629902e+04, 5.892927139771556e+03, 5.892983008471591e+03, 3.018554196647104e+03, 2.944665886077308e+03, 2.584683428793217e+00, 2.168391963535225e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.353932064518791e-04, 3.191374378982878e-03, 1.918125622663295e-03, 2.254825055745538e-02, 2.868774800087487e-03, 9.254058667726441e+01, 9.050605401594356e+01, 4.914908279408328e+05, 3.627576152286540e+04, 4.415679539492283e-03, 1.040826708919338e-01, 6.255726035397879e-02, 7.353828987962436e-01, 9.356149041835152e-02, 5.666024377807268e+04, 5.836364548748339e+03, 5.852985202807054e+03, 3.018095116232009e+03, 2.951741386377651e+03, 2.596179899549782e+00, 2.168494866891824e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.348953423821004e-04, 3.301332744364892e-03, 1.975802782943111e-03, 2.268886363996809e-02, 2.778239443990880e-03, 9.317513504483338e+01, 9.135489266562666e+01, 4.953590908179444e+05, 3.606485140461985e+04, 4.368495003279049e-03, 1.069114421835903e-01, 6.398504523827893e-02, 7.347636003660292e-01, 8.997141720882258e-02, 5.667519673677416e+04, 5.783668048067987e+03, 5.813219904210163e+03, 3.017414127763212e+03, 2.958466801651703e+03, 2.606918430869809e+00, 2.169071771569513e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.341627015174639e-04, 3.398897739777826e-03, 2.027104178756387e-03, 2.281732363889960e-02, 2.698881842274022e-03, 9.377445894229557e+01, 9.211048957878583e+01, 4.988642765509186e+05, 3.586041553276116e+04, 4.317193452145623e-03, 1.093724179724521e-01, 6.522976049498333e-02, 7.342338749531092e-01, 8.684675312730972e-02, 5.669605277591417e+04, 5.737788431013417e+03, 5.775388307492308e+03, 3.017548659539171e+03, 2.964004138152353e+03, 2.616600918422963e+00, 2.169876424800899e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.336688485327114e-04, 3.497999552264929e-03, 2.078440797769300e-03, 2.295533552880864e-02, 2.620914604486915e-03, 9.436444616010941e+01, 9.292449694271686e+01, 5.025545198129741e+05, 3.567953980769061e+04, 4.272432184098233e-03, 1.118058996625572e-01, 6.643281104467098e-02, 7.337170581375565e-01, 8.377179897111696e-02, 5.675984145992847e+04, 5.694603098318964e+03, 5.738860199213029e+03, 3.016152987286291e+03, 2.970128162150242e+03, 2.625393110482222e+00, 2.172337475548522e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.328879000862133e-04, 3.588572214111763e-03, 2.124717917648793e-03, 2.307323546000714e-02, 2.547337146718178e-03, 9.486088641249931e+01, 9.366696648883536e+01, 5.057603372808803e+05, 3.547629366369844e+04, 4.223121148178507e-03, 1.140433041635025e-01, 6.752263498870152e-02, 7.332576447128882e-01, 8.095329498672928e-02, 5.677892617451118e+04, 5.653803575037765e+03, 5.702945221525382e+03, 3.014638769095478e+03, 2.976696499892746e+03, 2.634151621795086e+00, 2.173073788764850e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.312846892592561e-04, 3.656922222555260e-03, 2.159880514108553e-03, 2.314621349057163e-02, 2.486609080908032e-03, 9.525315665373824e+01, 9.417053431521197e+01, 5.078933748145564e+05, 3.522873329496365e+04, 4.157090130400078e-03, 1.157953403767026e-01, 6.839196572505939e-02, 7.329178764156959e-01, 7.873772735214199e-02, 5.668674511091527e+04, 5.616553573713444e+03, 5.668163691185668e+03, 3.016162506450005e+03, 2.981881596285753e+03, 2.643590625861587e+00, 2.169517322927923e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.299317651119223e-04, 3.722356808421476e-03, 2.193862980893909e-03, 2.323787768339694e-02, 2.434948532204666e-03, 9.571733641819014e+01, 9.471066653657469e+01, 5.103686444817226e+05, 3.504681199532662e+04, 4.096341504255353e-03, 1.173542487847358e-01, 6.916562686225272e-02, 7.326174838255437e-01, 7.676629902321239e-02, 5.667974882895351e+04, 5.584652168706721e+03, 5.637088706983262e+03, 3.017667754369844e+03, 2.985930606693961e+03, 2.651593419286648e+00, 2.169247397231562e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.289828386589602e-04, 3.792551172052633e-03, 2.229724846088957e-03, 2.334735743423646e-02, 2.383262606168129e-03, 9.623206869422455e+01, 9.531081360441625e+01, 5.132228020332233e+05, 3.490446931042092e+04, 4.045647343270826e-03, 1.189563257636331e-01, 6.993705901958060e-02, 7.323080772470772e-01, 7.475289062643838e-02, 5.673781698357452e+04, 5.554843947614069e+03, 5.607909352461064e+03, 3.018393897188429e+03, 2.989498012702491e+03, 2.658531745702036e+00, 2.171487742483253e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.277873697807652e-04, 3.854359005606449e-03, 2.261130453259917e-03, 2.343892915622685e-02, 2.336260995791522e-03, 9.671237219460102e+01, 9.580762199139234e+01, 5.156526085182845e+05, 3.474690636550175e+04, 3.991052096839308e-03, 1.203792488857733e-01, 7.061957259306982e-02, 7.320440785119584e-01, 7.296604791235894e-02, 5.674983109667810e+04, 5.526220628691425e+03, 5.579564540441896e+03, 3.020518510552089e+03, 2.992261373701814e+03, 2.665755699213343e+00, 2.171951262659167e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.266772300900667e-04, 3.913040729201058e-03, 2.290759692353400e-03, 2.353170418673215e-02, 2.293470674142809e-03, 9.720097181559822e+01, 9.628920796186172e+01, 5.180753773862052e+05, 3.460908538438565e+04, 3.939501151181622e-03, 1.216906025364453e-01, 7.123972034035123e-02, 7.318061475372118e-01, 7.132402843481001e-02, 5.677956356682927e+04, 5.499946375451494e+03, 5.553036957597301e+03, 3.022826912865599e+03, 2.994472213691589e+03, 2.672446790527870e+00, 2.173098380193020e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.258620082502056e-04, 3.973152103225916e-03, 2.320735602538214e-03, 2.363524510741331e-02, 2.252437023190606e-03, 9.772569172365291e+01, 9.679170588745461e+01, 5.207105741519083e+05, 3.450265000052427e+04, 3.895760234225228e-03, 1.229795089357361e-01, 7.183287157269978e-02, 7.315730083742465e-01, 6.971885088309224e-02, 5.685776529171966e+04, 5.476156213889930e+03, 5.528422070943343e+03, 3.024867225400708e+03, 2.995957906929024e+03, 2.678154894660251e+00, 2.176115504883408e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.253877446053924e-04, 4.041232610759084e-03, 2.353560676160107e-03, 2.375201382621291e-02, 2.206390482571565e-03, 9.827588045873071e+01, 9.735708934982991e+01, 5.236547237589097e+05, 3.440593646591659e+04, 3.860628266027772e-03, 1.244276057105087e-01, 7.246499967592833e-02, 7.313130660507670e-01, 6.793370029676819e-02, 5.697337112339082e+04, 5.452167475424123e+03, 5.503603133899802e+03, 3.025867026811689e+03, 2.997577891085064e+03, 2.683317157109993e+00, 2.180575728869218e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.249396939743706e-04, 4.105862446820441e-03, 2.384002109697808e-03, 2.386234714815294e-02, 2.162806091032473e-03, 9.879014778937223e+01, 9.789436048374466e+01, 5.264308164576003e+05, 3.431121263003731e+04, 3.827814237009384e-03, 1.257925182077479e-01, 7.303937544807519e-02, 7.310777642924046e-01, 6.626252781476302e-02, 5.708217019795380e+04, 5.429751321462746e+03, 5.479991651685870e+03, 3.026662881549810e+03, 2.999218381785653e+03, 2.688153357461234e+00, 2.184773339275068e+00
