"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.411759916826536e-17, 3.027175549571058e-12, 9.777732611944953e-16, 5.751717394901040e-03, 1.565989211360257e-03, 3.845777534149860e+01, 1.020983425513378e+01, 1.221591013398569e+05, 6.180552561795428e+02, 7.395431664282012e-15, 4.136781796810756e-10, 1.336174451095450e-13, 7.859999999999302e-01, 2.139999995862506e-01, 6.227517957907340e+03, 2.945806707688322e+03, 1.274708965409312e+03, 5.255441000145886e+03, 1.395223230482191e+03, 4.981551445091240e+00, 1.785216410566129e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.494464328485020e-17, 3.166861148278176e-12, 1.039452351098680e-15, 5.766167690576460e-03, 1.569923515641081e-03, 3.856846550501702e+01, 1.023063087403315e+01, 1.224861069398248e+05, 6.227656703493568e+02, 7.489634700091551e-15, 4.316823575239391e-10, 1.416902164150913e-13, 7.859999999999263e-01, 2.139999995682421e-01, 6.223063777323922e+03, 2.936322689601338e+03, 1.277151814384695e+03, 5.257359049145149e+03, 1.394561569919482e+03, 4.991135348972502e+00, 1.783816324090353e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.815098236614792e-17, 3.444463106244041e-12, 1.148285482233632e-15, 5.780509240765321e-03, 1.573828212234194e-03, 3.867148764142110e+01, 1.026215328369284e+01, 1.228063555390446e+05, 6.331414753193603e+02, 7.907032103236659e-15, 4.683580440309259e-10, 1.561371760589119e-13, 7.859999999999192e-01, 2.139999995315586e-01, 6.222939241549313e+03, 2.928979002862494e+03, 1.283940377934809e+03, 5.258323794692101e+03, 1.395387870691099e+03, 4.998439878926279e+00, 1.783777178651475e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.122426586058608e-17, 3.723568439439510e-12, 1.259672733491169e-15, 5.792322156908333e-03, 1.577044451210266e-03, 3.875579635886967e+01, 1.029298840370047e+01, 1.230715203843907e+05, 6.425985509134620e+02, 8.307941385653291e-15, 5.052765909970163e-10, 1.709336500462222e-13, 7.859999999999120e-01, 2.139999994946322e-01, 6.221455704502630e+03, 2.922308776453134e+03, 1.290176120343596e+03, 5.259040349082958e+03, 1.396726332919624e+03, 5.005094082808112e+00, 1.783310857154968e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.365903481363754e-17, 3.967919089892772e-12, 1.359747760139733e-15, 5.797557518387241e-03, 1.578469854727308e-03, 3.879853834228675e+01, 1.030334350796848e+01, 1.231966655778604e+05, 6.498211522197151e+02, 8.630531254726049e-15, 5.379479884009712e-10, 1.843468971338483e-13, 7.859999999999053e-01, 2.139999994619537e-01, 6.213171322323983e+03, 2.915782065770412e+03, 1.295224605481452e+03, 5.260086000063862e+03, 1.396868935164108e+03, 5.011657011504687e+00, 1.780706820064137e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.657108313674888e-17, 4.222009629428436e-12, 1.459808468345899e-15, 5.801960420928316e-03, 1.579668609109043e-03, 3.883256468267294e+01, 1.031153464371842e+01, 1.232992753302153e+05, 6.574815768870335e+02, 9.018481263115180e-15, 5.719617729138804e-10, 1.977623721769792e-13, 7.859999999998987e-01, 2.139999994279327e-01, 6.208840698365339e+03, 2.911538603526487e+03, 1.300647874717931e+03, 5.260703904576688e+03, 1.396918565787950e+03, 5.015869915091373e+00, 1.779345571250216e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.179770696577974e-17, 4.577687465997557e-12, 1.590132316423061e-15, 5.822924014606594e-03, 1.585376253851471e-03, 3.896639725298556e+01, 1.036022691001766e+01, 1.237424257544404e+05, 6.697081885917863e+02, 9.691522254718568e-15, 6.179133265775010e-10, 2.146419904455498e-13, 7.859999999998901e-01, 2.139999993819722e-01, 6.233627889274218e+03, 2.912638248805550e+03, 1.308042020025979e+03, 5.259829625805552e+03, 1.398462066625973e+03, 5.014509660519991e+00, 1.787136950632809e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.519068323823170e-17, 4.824875622872177e-12, 1.681286469551727e-15, 5.824862255056672e-03, 1.585903967925261e-03, 3.897924774475258e+01, 1.036942010588957e+01, 1.237876501263095e+05, 6.766489536866969e+02, 1.014614156307914e-14, 6.510629905942856e-10, 2.268708009224168e-13, 7.859999999998840e-01, 2.139999993488160e-01, 6.231667836858277e+03, 2.910753537492883e+03, 1.313061068359357e+03, 5.259813431772375e+03, 1.399237243104335e+03, 5.016302042649016e+00, 1.786520845643804e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.846169172736212e-17, 5.043839150765395e-12, 1.760424659977389e-15, 5.839986687330045e-03, 1.590021815678914e-03, 3.907416598064598e+01, 1.040787576441573e+01, 1.241057782780902e+05, 6.838413123568727e+02, 1.056010792481654e-14, 6.788470222204360e-10, 2.369344070156808e-13, 7.859999999998788e-01, 2.139999993210266e-01, 6.251138804620975e+03, 2.912286403293216e+03, 1.317098922305658e+03, 5.258966519121333e+03, 1.400789212170199e+03, 5.014595471594950e+00, 1.792641171958436e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.068895326628031e-17, 5.192496007155037e-12, 1.813935632229619e-15, 5.845162585916817e-03, 1.591431029649281e-03, 3.910617083520029e+01, 1.042388042489607e+01, 1.242155943730332e+05, 6.881363462422744e+02, 1.085025717164693e-14, 6.982358149380813e-10, 2.439202307849277e-13, 7.859999999998752e-01, 2.139999993016341e-01, 6.256856223542312e+03, 2.912368847917012e+03, 1.319830654505494e+03, 5.258613396061995e+03, 1.401700961014740e+03, 5.014426396444571e+00, 1.794438333245050e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.237765660859351e-17, 5.306298663628518e-12, 1.854807833911374e-15, 5.847126120414309e-03, 1.591965630530963e-03, 3.911797645963301e+01, 1.043198731805589e+01, 1.242579690045520e+05, 6.911769458461583e+02, 1.107361749360660e-14, 7.132992625299850e-10, 2.493325656794287e-13, 7.859999999998726e-01, 2.139999992865678e-01, 6.258310511057874e+03, 2.912067537340276e+03, 1.321906989011762e+03, 5.258434462345399e+03, 1.402320022371880e+03, 5.014673450803418e+00, 1.794895460710876e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.384093725899124e-17, 5.405064622357847e-12, 1.890212373295015e-15, 5.848350914032720e-03, 1.592299098414804e-03, 3.912521979091186e+01, 1.043782659328965e+01, 1.242847195391973e+05, 6.937237283716896e+02, 1.126795872105351e-14, 7.264237142437650e-10, 2.540386080193622e-13, 7.859999999998702e-01, 2.139999992734408e-01, 6.258899134652028e+03, 2.911731512517320e+03, 1.323679550672669e+03, 5.258306693236089e+03, 1.402811121104080e+03, 5.014965667038985e+00, 1.795080483279688e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.543687712978523e-17, 5.511240211216224e-12, 1.928091107962872e-15, 5.849301270380578e-03, 1.592557846729022e-03, 3.913070663879826e+01, 1.044304443841700e+01, 1.243057450643292e+05, 6.963777134152099e+02, 1.148058243538388e-14, 7.405730369797446e-10, 2.590872893712242e-13, 7.859999999998677e-01, 2.139999992592888e-01, 6.259086932473032e+03, 2.911345785422311e+03, 1.325552232691784e+03, 5.258189653153068e+03, 1.403284349561349e+03, 5.015306093761225e+00, 1.795139513932901e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.708353968319342e-17, 5.620480406215913e-12, 1.966955637217099e-15, 5.850545077172667e-03, 1.592896491217104e-03, 3.913802216560652e+01, 1.044896666237686e+01, 1.243328824712419e+05, 6.990832584316108e+02, 1.169936498020391e-14, 7.550916266796536e-10, 2.642535200497090e-13, 7.859999999998649e-01, 2.139999992447674e-01, 6.259713085230345e+03, 2.911018028954395e+03, 1.327434146155757e+03, 5.258054594295633e+03, 1.403781645691679e+03, 5.015586363332234e+00, 1.795336333076370e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.880738388453754e-17, 5.735225191288892e-12, 2.007711994358994e-15, 5.851599916855050e-03, 1.593183686639277e-03, 3.914415278595350e+01, 1.045437317266931e+01, 1.243560757828335e+05, 7.018491031691535e+02, 1.192880660418591e-14, 7.703682863498037e-10, 2.696803694696243e-13, 7.859999999998621e-01, 2.139999992294879e-01, 6.260065315157374e+03, 2.910657045277349e+03, 1.329373848118791e+03, 5.257930228813385e+03, 1.404254807313099e+03, 5.015899137384798e+00, 1.795447049817185e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.048576523263768e-17, 5.847926714252110e-12, 2.047737538361872e-15, 5.852018410259114e-03, 1.593297627478811e-03, 3.914626180635700e+01, 1.045838845242133e+01, 1.243659733408321e+05, 7.044541153778817e+02, 1.215338136123386e-14, 7.854504335364550e-10, 2.750370201041247e-13, 7.859999999998595e-01, 2.139999992144029e-01, 6.259509132900936e+03, 2.910190314437550e+03, 1.331248523530876e+03, 5.257837488318620e+03, 1.404693688111230e+03, 5.016323152275059e+00, 1.795272224562410e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.218990838738797e-17, 5.962489740188427e-12, 2.088356680545346e-15, 5.852340754123141e-03, 1.593385390197441e-03, 3.914784851866199e+01, 1.046180130902905e+01, 1.243738351000466e+05, 7.070420050402543e+02, 1.238158730614288e-14, 8.007935854530453e-10, 2.804772346435733e-13, 7.859999999998567e-01, 2.139999991990569e-01, 6.258842553163297e+03, 2.909720131398525e+03, 1.333116628176448e+03, 5.257760993152052e+03, 1.405074682827040e+03, 5.016750968173719e+00, 1.795062697970883e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.388365590566695e-17, 6.078182837151521e-12, 2.129418502970523e-15, 5.851899620467705e-03, 1.593265284989793e-03, 3.914460313848560e+01, 1.046368958455163e+01, 1.243658185635967e+05, 7.095300587206349e+02, 1.261001697358964e-14, 8.163933115480160e-10, 2.860136112862356e-13, 7.859999999998539e-01, 2.139999991834542e-01, 6.257012350841356e+03, 2.909088554156127e+03, 1.334976951358964e+03, 5.257721434460440e+03, 1.405434225954600e+03, 5.017345874272482e+00, 1.794487408875415e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.552102467905639e-17, 6.189599387405466e-12, 2.168891234382674e-15, 5.852427984772618e-03, 1.593409139790895e-03, 3.914754903188066e+01, 1.046733259748817e+01, 1.243779271847444e+05, 7.119742755340512e+02, 1.282878244603315e-14, 8.312832094915208e-10, 2.912891050791278e-13, 7.859999999998512e-01, 2.139999991685615e-01, 6.256697582244235e+03, 2.908679585123576e+03, 1.336716977978472e+03, 5.257642403992412e+03, 1.405796610061798e+03, 5.017714488679849e+00, 1.794388467387172e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.311329697259776e-07, 4.822788144625951e-06, 1.300898178247349e-06, 1.996370746461302e-02, 5.430123276474068e-03, 1.068248340540130e+02, 4.261793607364557e+01, 3.929800183795027e+05, 8.539548147672489e+03, 9.099656739772364e-06, 1.898721618848622e-04, 5.121608955001284e-05, 7.859669929243854e-01, 2.137828191674399e-01, 5.265740981327023e+04, 7.174780758888214e+03, 2.396468281611308e+03, 4.205671403465769e+03, 1.677859241316838e+03, 2.657806142586753e+00, 1.637956489756241e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.014843542530548e-05, 1.783615216163233e-04, 1.213411582575787e-04, 2.519705490764977e-02, 6.638112805750567e-03, 1.188002289564110e+02, 6.297503791015006e+01, 4.880912597579551e+05, 2.356452505669364e+04, 6.266031294412510e-04, 5.546926362149386e-03, 3.773630452651989e-03, 7.836118847226570e-01, 2.064409553331005e-01, 7.605737058369057e+04, 8.141742443581068e+03, 3.846461931875999e+03, 3.694609217593661e+03, 1.958482383283275e+03, 2.296430747509622e+00, 2.373489501828312e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.527484410474554e-05, 6.298550338542092e-04, 4.702098901644665e-04, 2.690576969287908e-02, 6.525170695016197e-03, 1.175378056052487e+02, 7.704615639878001e+01, 5.253698696366005e+05, 3.526326324091561e+04, 2.175178718006587e-03, 1.820059916912697e-02, 1.358741500226478e-02, 7.774822827410894e-01, 1.885545243695123e-01, 8.178528879273128e+04, 8.031169730095767e+03, 4.873709819815845e+03, 3.396429927612623e+03, 2.226363424541029e+03, 2.227923147584063e+00, 2.553535655517762e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.260261148723647e-04, 1.128701513113379e-03, 8.374051933107372e-04, 2.750771957727031e-02, 6.054908823485480e-03, 1.142442262313566e+02, 8.709865661059251e+01, 5.438134436377500e+05, 4.166603605635186e+04, 3.534622321195583e-03, 3.165640364505605e-02, 2.348649001168480e-02, 7.715019995774629e-01, 1.698204844446007e-01, 8.173695071083588e+04, 7.688501638928901e+03, 5.445782813938700e+03, 3.204178693551233e+03, 2.442833821495977e+03, 2.240905364849389e+00, 2.552016240364756e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.518154067045152e-04, 1.515374028769302e-03, 1.099907782114785e-03, 2.749085420616158e-02, 5.564060229570233e-03, 1.108255795080554e+02, 9.315545176300036e+01, 5.493288162407633e+05, 4.424959046438646e+04, 4.238048051956432e-03, 4.230287353582610e-02, 3.070480219702661e-02, 7.674291011965935e-01, 1.553251750185975e-01, 7.915592879897340e+04, 7.337740627953355e+03, 5.727776171131755e+03, 3.093784363106329e+03, 2.600508666697550e+03, 2.286865598623948e+00, 2.470886753025785e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.591661513400551e-04, 1.785898941191718e-03, 1.270336182988650e-03, 2.726633246885590e-02, 5.165194126758451e-03, 1.083948562321069e+02, 9.630939816697833e+01, 5.492364082371141e+05, 4.502790258602899e+04, 4.465073453607218e-03, 5.009965929316046e-02, 3.563662449625313e-02, 7.648999253855733e-01, 1.448987173714059e-01, 7.617655269199082e+04, 7.047250317945111e+03, 5.864463316950538e+03, 3.040790965885170e+03, 2.701758718595361e+03, 2.338597110662524e+00, 2.377235763455126e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.596989970924019e-04, 1.996441870824611e-03, 1.396297859788833e-03, 2.710410905525905e-02, 4.859473884332859e-03, 1.072417203068127e+02, 9.809899363902153e+01, 5.492763551996656e+05, 4.524647647107003e+04, 4.496533947084751e-03, 5.621242968952472e-02, 3.931459083083363e-02, 7.631516082843204e-01, 1.368248372482366e-01, 7.383990187766100e+04, 6.820325819334402e+03, 5.934229943382900e+03, 3.019530771532277e+03, 2.762105355098051e+03, 2.383836289570792e+00, 2.303787614183131e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.601932476567345e-04, 2.213221070167292e-03, 1.520730048961318e-03, 2.712298973828628e-02, 4.597436249138337e-03, 1.069380623053536e+02, 1.000711781385332e+02, 5.525712836432504e+05, 4.551444157063959e+04, 4.497969400262560e-03, 6.214369703622353e-02, 4.269966010643039e-02, 7.615700391309115e-01, 1.290886343261720e-01, 7.227397589679214e+04, 6.623717493949173e+03, 5.979988641496870e+03, 3.002649231530392e+03, 2.809838140493076e+03, 2.423244511603775e+00, 2.254565725963286e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.587834637891795e-04, 2.408904124532015e-03, 1.629982706670088e-03, 2.712977029149510e-02, 4.358846527243730e-03, 1.069074204075802e+02, 1.014904442158947e+02, 5.552193281136518e+05, 4.547756971991312e+04, 4.449425161075061e-03, 6.750223459378048e-02, 4.567532345058559e-02, 7.602295583464346e-01, 1.221434584481244e-01, 7.088417704805783e+04, 6.454262369086715e+03, 5.996446267599091e+03, 2.995756326985558e+03, 2.843961992808345e+03, 2.459010938960398e+00, 2.210880057281480e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.587847335102223e-04, 2.597947391797739e-03, 1.736724198556868e-03, 2.728516522874847e-02, 4.168763030267784e-03, 1.077252494852231e+02, 1.027600678879772e+02, 5.603788554505697e+05, 4.553265954860349e+04, 4.417142870133560e-03, 7.227083199357254e-02, 4.831295012722380e-02, 7.590306094686580e-01, 1.159684655404120e-01, 7.030551406677582e+04, 6.329788711858932e+03, 5.995439500363594e+03, 2.996747906286460e+03, 2.858624322196551e+03, 2.483462197847155e+00, 2.192690893215231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.587856103064091e-04, 2.773959479429501e-03, 1.836388891494442e-03, 2.747093406822662e-02, 4.002854326153842e-03, 1.087170264990420e+02, 1.039790824547035e+02, 5.659184092248320e+05, 4.551624561913854e+04, 4.381148094538361e-03, 7.653796376244205e-02, 5.066889674244963e-02, 7.579668599437449e-01, 1.104451314568250e-01, 6.995106815610663e+04, 6.224401309318131e+03, 5.980869756714283e+03, 2.999676057364558e+03, 2.868948628841113e+03, 2.504501561927215e+00, 2.181549563926308e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.582714308765960e-04, 2.931940665950527e-03, 1.925864878011488e-03, 2.765638261106061e-02, 3.858886853497606e-03, 1.096905862095952e+02, 1.051619766335809e+02, 5.712474231708328e+05, 4.543652637416378e+04, 4.332482820997529e-03, 8.025821525123443e-02, 5.271814662529276e-02, 7.570589454440391e-01, 1.056322098584363e-01, 6.968235417165411e+04, 6.132703420371051e+03, 5.958451095611334e+03, 3.002642850615016e+03, 2.878677817365366e+03, 2.523767832935440e+00, 2.173103053767193e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.593437869934568e-04, 3.113556517806821e-03, 2.027756322156861e-03, 2.794293041568020e-02, 3.714200345954145e-03, 1.109304001736996e+02, 1.067569230885881e+02, 5.786683769135164e+05, 4.549032279118944e+04, 4.311507756620861e-03, 8.424629118267904e-02, 5.486682145865718e-02, 7.560769296569393e-01, 1.004984499451037e-01, 6.974315867925761e+04, 6.047204166165564e+03, 5.934507809073186e+03, 3.001543328536567e+03, 2.888617815944873e+03, 2.540079111436696e+00, 2.175014327169057e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.602778826556186e-04, 3.286466069975159e-03, 2.124563611989945e-03, 2.822715586556035e-02, 3.579614941398330e-03, 1.121481194328127e+02, 1.082933403937904e+02, 5.859058076292520e+05, 4.547934654382570e+04, 4.288018261995155e-03, 8.792496064950303e-02, 5.683982977587652e-02, 7.551794285664242e-01, 9.576776274620119e-02, 6.987958719404269e+04, 5.972742541764029e+03, 5.904196281427137e+03, 3.000371456176439e+03, 2.897242049664378e+03, 2.554224967150879e+00, 2.179302696598258e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.612285125602182e-04, 3.457861249921022e-03, 2.219509296249458e-03, 2.849758735732904e-02, 3.443548826292606e-03, 1.132563222734967e+02, 1.098098775657963e+02, 5.928204722680023e+05, 4.539051684238977e+04, 4.267592441449289e-03, 9.152687883436103e-02, 5.874867258893107e-02, 7.543088159437997e-01, 9.114804019145886e-02, 7.001185276301543e+04, 5.902892416911446e+03, 5.869025855229174e+03, 2.997806139904671e+03, 2.906581448000615e+03, 2.567449632643597e+00, 2.183460211787896e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.613896919730870e-04, 3.609250128485263e-03, 2.303047283216814e-03, 2.871679047428395e-02, 3.317959214132270e-03, 1.141846263862901e+02, 1.110871947346719e+02, 5.985388427855740e+05, 4.519800160468357e+04, 4.235012127460976e-03, 9.471000209681359e-02, 6.043405285243197e-02, 7.535546690344309e-01, 8.706626388886264e-02, 7.006043670018515e+04, 5.840830325412362e+03, 5.830751453207416e+03, 2.996308324302265e+03, 2.915028903986053e+03, 2.579880098818451e+00, 2.184987354931227e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.613659015133739e-04, 3.754909742404635e-03, 2.382458769403159e-03, 2.891594386613480e-02, 3.194265500975641e-03, 1.150145094016355e+02, 1.122881845828754e+02, 6.037908382588839e+05, 4.495674700008359e+04, 4.201258499474432e-03, 9.776133818909304e-02, 6.202874994487514e-02, 7.528440258976021e-01, 8.316462746895527e-02, 7.008073190048279e+04, 5.782429711336277e+03, 5.790893891460009e+03, 2.994472070336715e+03, 2.923490560552289e+03, 2.591742032602165e+00, 2.185625295736000e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.607650544541835e-04, 3.881971446100598e-03, 2.451413103643117e-03, 2.908135284925713e-02, 3.084071963586962e-03, 1.157426197282606e+02, 1.132975882310300e+02, 6.082082164719414e+05, 4.467991484627067e+04, 4.158479674916304e-03, 1.004142312645154e-01, 6.341024547239921e-02, 7.522419293999634e-01, 7.977511418820572e-02, 7.006058110373197e+04, 5.731001129149126e+03, 5.751470378259044e+03, 2.993892754216113e+03, 2.930647580566379e+03, 2.602752049727582e+00, 2.184991893980535e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.601660221824782e-04, 4.005117079378504e-03, 2.517292294999851e-03, 2.924295088072953e-02, 2.978006259255127e-03, 1.164443612826961e+02, 1.142752740569301e+02, 6.124944855020189e+05, 4.440516743009081e+04, 4.117004594172012e-03, 1.029499589944987e-01, 6.470600819180464e-02, 7.516785488119637e-01, 7.654847940756086e-02, 7.005447249625651e+04, 5.682946515870944e+03, 5.712731405635924e+03, 2.993156499947909e+03, 2.937400966084026e+03, 2.613053599935876e+00, 2.184799881587862e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.593088570275273e-04, 4.114077917715901e-03, 2.575183032418402e-03, 2.938998565285768e-02, 2.885334224957494e-03, 1.171085729650607e+02, 1.151392205221735e+02, 6.163608484162783e+05, 4.414346743332219e+04, 4.071907428179349e-03, 1.051551354132267e-01, 6.582124254908207e-02, 7.512030600613570e-01, 7.374865454815499e-02, 7.005419916931461e+04, 5.640954205929207e+03, 5.676316869439723e+03, 2.993275308462713e+03, 2.942938993266440e+03, 2.622380017901816e+00, 2.184791290078208e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.587564731172757e-04, 4.225036848976294e-03, 2.632811989210082e-03, 2.954934896006415e-02, 2.794210015492427e-03, 1.177643921034192e+02, 1.160724731100537e+02, 6.204547372444461e+05, 4.391210369138433e+04, 4.033430144250542e-03, 1.073429678337688e-01, 6.689026930939426e-02, 7.507425209078392e-01, 7.099081180474721e-02, 7.010566611739561e+04, 5.601381508346281e+03, 5.641289371135779e+03, 2.991969018349168e+03, 2.948983450986324e+03, 2.630848652892231e+00, 2.186409055155491e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.578871458069189e-04, 4.326359372112691e-03, 2.684099338923687e-03, 2.968485348614408e-02, 2.708715429290829e-03, 1.183140768111857e+02, 1.169197485774562e+02, 6.239937245374989e+05, 4.365775196890171e+04, 3.990887365177619e-03, 1.093566728763152e-01, 6.784553665750492e-02, 7.503391495839538e-01, 6.846775351704862e-02, 7.010632097556211e+04, 5.563934226314111e+03, 5.607071183291794e+03, 2.990605421709534e+03, 2.955361216727158e+03, 2.639272884741630e+00, 2.186429639369473e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.560718484244302e-04, 4.402347825177075e-03, 2.721992240504019e-03, 2.976706103151406e-02, 2.639226137347623e-03, 1.187477277083860e+02, 1.174874186754041e+02, 6.263092559780185e+05, 4.335757267892362e+04, 3.932598377561043e-03, 1.109275381148159e-01, 6.858701538300141e-02, 7.500513199468769e-01, 6.650152817774481e-02, 6.998008689911356e+04, 5.529666669276813e+03, 5.574297818960185e+03, 2.992129112580954e+03, 2.960372653563106e+03, 2.648329924678634e+00, 2.182461712611506e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.545744044800354e-04, 4.475465521728865e-03, 2.758702120375388e-03, 2.987405661278126e-02, 2.579923488255196e-03, 1.192745976852257e+02, 1.181041443266976e+02, 6.290677930671589e+05, 4.313828658315301e+04, 3.879614548105518e-03, 1.123283069150465e-01, 6.923980018619603e-02, 7.497995870386388e-01, 6.475269131201317e-02, 6.995892025577891e+04, 5.500339833946971e+03, 5.545137835821368e+03, 2.993635757198088e+03, 2.964258915068893e+03, 2.655987827414376e+00, 2.181796379661586e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.535821807001340e-04, 4.554526935790451e-03, 2.797760935761883e-03, 3.000458267257592e-02, 2.520267258750464e-03, 1.198682338180353e+02, 1.187965356716148e+02, 6.323056114809586e+05, 4.296794903137084e+04, 3.836608004131214e-03, 1.137757936319601e-01, 6.989034763575480e-02, 7.495389212306002e-01, 6.295832949755367e-02, 7.001945853795794e+04, 5.473016346080830e+03, 5.517778904260755e+03, 2.994406142762530e+03, 2.967634249904742e+03, 2.662583038305984e+00, 2.183699284776414e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.523240228152660e-04, 4.624351191309869e-03, 2.831571529604894e-03, 3.011504096417133e-02, 2.466443411475669e-03, 1.204270612384319e+02, 1.193729006212209e+02, 6.350838773617020e+05, 4.278356302891032e+04, 3.790122963570281e-03, 1.150630039691977e-01, 7.045510011485703e-02, 7.493217825896749e-01, 6.136999036269990e-02, 7.003098777279181e+04, 5.446794811658780e+03, 5.491329149423509e+03, 2.996463471744138e+03, 2.970233870603493e+03, 2.669411903431401e+00, 2.184061684222612e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.511736648660314e-04, 4.690834918188238e-03, 2.863329053514034e-03, 3.022762692530612e-02, 2.417402510757177e-03, 1.209974300885866e+02, 1.199341456606621e+02, 6.378684572016784e+05, 4.262359761385084e+04, 3.746525145456925e-03, 1.162525959118197e-01, 7.096166060546549e-02, 7.491289204605174e-01, 5.991029787674040e-02, 7.006470990598395e+04, 5.422703286082275e+03, 5.466652465752426e+03, 2.998669872588481e+03, 2.972318577542996e+03, 2.675727599340206e+00, 2.185121674982582e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.503712160348810e-04, 4.759094197793519e-03, 2.895499166455220e-03, 3.035342648099557e-02, 2.370110817285133e-03, 1.216102987946450e+02, 1.205207657973387e+02, 6.409034864567107e+05, 4.250060437838141e+04, 3.710258437023870e-03, 1.174258602514647e-01, 7.144352818989000e-02, 7.489402537489207e-01, 5.848009937270081e-02, 7.015499391288710e+04, 5.400865424132196e+03, 5.443779361284684e+03, 3.000611746247773e+03, 2.973728615936889e+03, 2.681115046014347e+00, 2.187959580062464e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.499840894511916e-04, 4.836564462518968e-03, 2.930694724015949e-03, 3.049552448735355e-02, 2.316930035145085e-03, 1.222530742969506e+02, 1.211812287204183e+02, 6.442987277934133e+05, 4.238968115570080e+04, 3.682425786541716e-03, 1.187478602578510e-01, 7.195473775710112e-02, 7.487294562860239e-01, 5.688551991248217e-02, 7.028966506848011e+04, 5.378876505140325e+03, 5.420756285782568e+03, 3.001570866099056e+03, 2.975254796143530e+03, 2.685968700490916e+00, 2.192192710266587e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.496248734150946e-04, 4.910127440384920e-03, 2.962940161076013e-03, 3.062974489496525e-02, 2.266717430054277e-03, 1.228528843522389e+02, 1.218083031174456e+02, 6.474964006282253e+05, 4.228157634787619e+04, 3.656597360008926e-03, 1.199958177141394e-01, 7.240961294448771e-02, 7.485429512107966e-01, 5.539502077056740e-02, 7.041594948040287e+04, 5.358303758420694e+03, 5.398928528397790e+03, 3.002331914063691e+03, 2.976803986131124e+03, 2.690516695320046e+00, 2.196162219223914e+00
