"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.108017704064053e-05, 4.855058420101622e-03, 3.037338922347034e-03, 3.384070858022596e-02, 3.962502550149405e-03, 1.311909191957022e+02, 1.301286282887737e+02, 6.619238598993217e+05, 4.490288506836829e+04, 1.771211055932947e-03, 1.060596247412486e-01, 6.635121525672028e-02, 7.392563677784939e-01, 8.656158116760418e-02, 7.355911932781016e+04, 5.077797545219172e+03, 5.115502157569001e+03, 2.865889234565464e+03, 2.842683298569225e+03, 2.662354128919675e+00, 2.196074609156482e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.068767070597413e-05, 4.925240432958713e-03, 3.082198441276738e-03, 3.396531809898466e-02, 3.911271486995381e-03, 1.317587594867069e+02, 1.307465869354880e+02, 6.648633392559920e+05, 4.476765116355172e+04, 1.755426281240401e-03, 1.071526346193487e-01, 6.705574842445891e-02, 7.389432799332670e-01, 8.509291074168482e-02, 7.364063200929243e+04, 5.058165116456389e+03, 5.094782385936437e+03, 2.866519595409183e+03, 2.844498953568691e+03, 2.667201744345046e+00, 2.198527625448672e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.035479663060725e-05, 4.999761516733717e-03, 3.128647302199472e-03, 3.408980185302025e-02, 3.855053486097493e-03, 1.322856207866380e+02, 1.313993915787574e+02, 6.678211183016837e+05, 4.462149825849488e+04, 1.741029164137877e-03, 1.083286994600143e-01, 6.778769190930631e-02, 7.386160094291455e-01, 8.352657003739597e-02, 7.371790892114598e+04, 5.037956093898265e+03, 5.073625633856820e+03, 2.866202559685079e+03, 2.847000832324311e+03, 2.671992637838147e+00, 2.200853171858627e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.018384405816776e-05, 5.078413542709716e-03, 3.176569711266051e-03, 3.423330181962557e-02, 3.799785994336143e-03, 1.328381003282070e+02, 1.321414718623798e+02, 6.711325375177147e+05, 4.450878310550998e+04, 1.729283196237430e-03, 1.095234994792938e-01, 6.850742425599157e-02, 7.382917878750982e-01, 8.194800519337907e-02, 7.385499369241959e+04, 5.019101192419387e+03, 5.053414431536159e+03, 2.864850113085479e+03, 2.849826289843708e+03, 2.676089652107302e+00, 2.204978556660480e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.973616081486480e-05, 5.165177737993597e-03, 3.226841374707101e-03, 3.430767226210784e-02, 3.714979351304880e-03, 1.332588088154592e+02, 1.325543220684227e+02, 6.732513860776149e+05, 4.421799638950549e+04, 1.714962425669362e-03, 1.110924535623180e-01, 6.940278607176543e-02, 7.378881581507668e-01, 7.990163978948039e-02, 7.376299838677114e+04, 4.992900925115059e+03, 5.027547533269828e+03, 2.866125578062260e+03, 2.850973502915893e+03, 2.682132082481223e+00, 2.202210079664546e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.908090414959823e-05, 5.207645511994713e-03, 3.253244810644909e-03, 3.438038851895400e-02, 3.683355423961951e-03, 1.336442123003527e+02, 1.329368360853484e+02, 6.750147303209576e+05, 4.408283179409472e+04, 1.696879827319108e-03, 1.117431409283857e-01, 6.980655509541192e-02, 7.377177633534040e-01, 7.903566079547930e-02, 7.375588387174848e+04, 4.978144959475845e+03, 5.011262023317184e+03, 2.867672927226806e+03, 2.852494390227589e+03, 2.686690148712121e+00, 2.201995977748816e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.868456904940880e-05, 5.265169769895910e-03, 3.287626923203985e-03, 3.448596101378158e-02, 3.643300822377737e-03, 1.340773365886464e+02, 1.335008389030459e+02, 6.774693117323969e+05, 4.397127637796602e+04, 1.682705702173815e-03, 1.125980773835554e-01, 7.030741398382313e-02, 7.374981390111606e-01, 7.791366391928699e-02, 7.382423219064646e+04, 4.962623456053931e+03, 4.994283085141333e+03, 2.867305515371420e+03, 2.854976847189470e+03, 2.690739840681269e+00, 2.204052829968025e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.808986240921669e-05, 5.333936320553991e-03, 3.326022003090687e-03, 3.453447930436888e-02, 3.573508637065093e-03, 1.343915313477290e+02, 1.338060136810168e+02, 6.789689670914264e+05, 4.369747536001207e+04, 1.666947064564890e-03, 1.138609957529404e-01, 7.099900606401734e-02, 7.371910658649105e-01, 7.628198525356693e-02, 7.369495929173492e+04, 4.939890907136851e+03, 4.971616907857767e+03, 2.868791950336904e+03, 2.856293183843220e+03, 2.696550017457303e+00, 2.200162533128293e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.731938630894582e-05, 5.360990383263917e-03, 3.342420694844734e-03, 3.457108429472793e-02, 3.550554714158388e-03, 1.346274975307095e+02, 1.340524264803245e+02, 6.799499676816376e+05, 4.355493793482359e+04, 1.648517701284895e-03, 1.143010565023864e-01, 7.126336542010285e-02, 7.370860935800960e-01, 7.570096679612971e-02, 7.361905293687842e+04, 4.927191186449586e+03, 4.957901433555652e+03, 2.870377318726665e+03, 2.858116295310517e+03, 2.701059191916840e+00, 2.197878231817652e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.677339174539299e-05, 5.405852034962619e-03, 3.367900081102020e-03, 3.462981312239766e-02, 3.512803492552026e-03, 1.348895394888635e+02, 1.344299249282836e+02, 6.814454556869570e+05, 4.340206447311643e+04, 1.633714799168751e-03, 1.150349134101517e-01, 7.166790576174045e-02, 7.369120590390517e-01, 7.475140698988725e-02, 7.358198712467024e+04, 4.912325168382536e+03, 4.942155697179184e+03, 2.870409029821689e+03, 2.860628569528585e+03, 2.705364083083382e+00, 2.196762785244475e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.600213675292254e-05, 5.459273282539846e-03, 3.395705059821140e-03, 3.463286818794307e-02, 3.449064230259134e-03, 1.350174508152658e+02, 1.345735103728689e+02, 6.819914910847392e+05, 4.309681498022299e+04, 1.616622584499787e-03, 1.161228468115514e-01, 7.222919939544940e-02, 7.366671421442641e-01, 7.336418906423547e-02, 7.335360397743835e+04, 4.890759364282181e+03, 4.921032530583781e+03, 2.871922680267992e+03, 2.862479733319215e+03, 2.711453681634925e+00, 2.189889896623539e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.486032930668881e-05, 5.461147128785656e-03, 3.396901521913060e-03, 3.459052869944790e-02, 3.433875744653602e-03, 1.349620756981771e+02, 1.345366044647236e+02, 6.813605085523054e+05, 4.288390843823306e+04, 1.594220875256826e-03, 1.163002465550343e-01, 7.234020164725098e-02, 7.366377285479421e-01, 7.312760237451577e-02, 7.309128322810476e+04, 4.878436425128465e+03, 4.908694700020552e+03, 2.874143894886677e+03, 2.865083086198353e+03, 2.716952177474989e+00, 2.181995700773355e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.373114805709706e-05, 5.472298597364429e-03, 3.402214184549644e-03, 3.453096781934797e-02, 3.402699943515089e-03, 1.348209041279146e+02, 1.344642749082689e+02, 6.804731291044104e+05, 4.260573432056061e+04, 1.572699264914290e-03, 1.167251590169446e-01, 7.256986888334724e-02, 7.365520426212896e-01, 7.258023021350432e-02, 7.276720130579261e+04, 4.863031707278241e+03, 4.893610141056784e+03, 2.875755259539078e+03, 2.868148291163250e+03, 2.722919491588329e+00, 2.172242884144339e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.251138759935769e-05, 5.479537140954317e-03, 3.404442406010586e-03, 3.443797519960160e-02, 3.366756106106384e-03, 1.345463397665298e+02, 1.342770203633088e+02, 6.789416251215913e+05, 4.227722665675591e+04, 1.550673488104607e-03, 1.171812215001336e-01, 7.280482080895166e-02, 7.364643939940159e-01, 7.199889020879413e-02, 7.235961705943654e+04, 4.846573737930090e+03, 4.877825202314183e+03, 2.877305881253340e+03, 2.871546420950160e+03, 2.729295675380643e+00, 2.159977175562922e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.100771263519438e-05, 5.477058917925247e-03, 3.400206263367505e-03, 3.428787504653343e-02, 3.326134871575792e-03, 1.340639314149809e+02, 1.338950567046440e+02, 6.763055001445136e+05, 4.185973143694566e+04, 1.525004968545865e-03, 1.176286596607616e-01, 7.302490466572426e-02, 7.363873284509456e-01, 7.143410225402283e-02, 7.179943038358526e+04, 4.827957087761658e+03, 4.860345596630528e+03, 2.879238802705846e+03, 2.875611946371964e+03, 2.736829258567270e+00, 2.143119098788332e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.887797417326996e-05, 5.438369869065691e-03, 3.375204173735509e-03, 3.400478880045120e-02, 3.290473552773309e-03, 1.330413030959313e+02, 1.331056621338795e+02, 6.710171891512524e+05, 4.129445332121074e+04, 1.491584741962039e-03, 1.177704428042322e-01, 7.309162481878302e-02, 7.363896040380111e-01, 7.125674359701166e-02, 7.090897328194791e+04, 4.807384137042893e+03, 4.842754093335038e+03, 2.881071636187134e+03, 2.882465361251831e+03, 2.746675162957266e+00, 2.116321970561263e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.656736814740763e-05, 5.399666379251062e-03, 3.349033885021330e-03, 3.368378396235389e-02, 3.244036342435694e-03, 1.318970961818995e+02, 1.321622125325570e+02, 6.650253495400096e+05, 4.064180468138169e+04, 1.455244303549934e-03, 1.180433290088128e-01, 7.321398786235160e-02, 7.363688260090998e-01, 7.091861281618586e-02, 6.991777516778755e+04, 4.784322533874802e+03, 4.821851505982914e+03, 2.883432276433809e+03, 2.889228044988423e+03, 2.757325667273701e+00, 2.086493174862129e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.347221787877527e-05, 5.318064143108914e-03, 3.297480817581178e-03, 3.317997681164558e-02, 3.196312833685807e-03, 1.299475620536226e+02, 1.306951013872051e+02, 6.554076909379377e+05, 3.976326210577717e+04, 1.408762304668304e-03, 1.180341344449100e-01, 7.318740121933828e-02, 7.364277185222667e-01, 7.094198350881668e-02, 6.848502105560900e+04, 4.758060640098332e+03, 4.798982047066641e+03, 2.884178828512383e+03, 2.900770421962281e+03, 2.770907493933671e+00, 2.043376335666494e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.980724967515559e-05, 5.211113639941146e-03, 3.229904736037503e-03, 3.250738037328029e-02, 3.130254206705782e-03, 1.275135123628652e+02, 1.284894976548691e+02, 6.425386929536343e+05, 3.863360601555559e+04, 1.354991755410480e-03, 1.180628779450554e-01, 7.317665185848045e-02, 7.364865068203398e-01, 7.091897162071384e-02, 6.662326628821796e+04, 4.724986974745866e+03, 4.771184222907747e+03, 2.888943378830691e+03, 2.911055280502311e+03, 2.787876648374894e+00, 1.987349289402953e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.586891767118749e-05, 5.107978197352342e-03, 3.161613594435656e-03, 3.176542991652351e-02, 3.040099685862508e-03, 1.246524341547135e+02, 1.262058482295514e+02, 6.284055631391098e+05, 3.732976747529850e+04, 1.295331205410418e-03, 1.184294207116668e-01, 7.330259684687490e-02, 7.364873768687770e-01, 7.048527436727078e-02, 6.456962111258740e+04, 4.685169289090535e+03, 4.735142048093179e+03, 2.890089776595734e+03, 2.926105969676544e+03, 2.807128719990085e+00, 1.925547555211511e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.145504950678236e-05, 4.965398965429635e-03, 3.069202532424878e-03, 3.080275963537150e-02, 2.933597472554611e-03, 1.211684681029349e+02, 1.229298745740673e+02, 6.099850778954832e+05, 3.575433326254450e+04, 1.230322332204209e-03, 1.187257867600830e-01, 7.338654716875369e-02, 7.365131981443461e-01, 7.014414559461302e-02, 6.196552187231526e+04, 4.636060187114008e+03, 4.695626739283281e+03, 2.897213659202957e+03, 2.939329986721746e+03, 2.831533038787831e+00, 1.847180634301710e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.690398296385573e-05, 4.835711688627258e-03, 2.982236161332220e-03, 2.986944122278722e-02, 2.820678949688907e-03, 1.175025119234028e+02, 1.200148446635388e+02, 5.921263538141086e+05, 3.413331815112664e+04, 1.156553207769715e-03, 1.192384422798624e-01, 7.353564837710079e-02, 7.365173675575568e-01, 6.955198857771039e-02, 5.946056766786685e+04, 4.586081361326802e+03, 4.646672449331267e+03, 2.897363901712437e+03, 2.959312723667030e+03, 2.856210726728513e+00, 1.771797352056996e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.164742553931475e-05, 4.627722446345942e-03, 2.848895461172137e-03, 2.853698335847829e-02, 2.686307244953709e-03, 1.122878710095454e+02, 1.155753793975189e+02, 5.663591474308101e+05, 3.207176671093167e+04, 1.075006528069989e-03, 1.194511251414981e-01, 7.353590717529379e-02, 7.365987934315320e-01, 6.933916772360620e-02, 5.609205689298995e+04, 4.528338949371308e+03, 4.594095586042127e+03, 2.898383100400599e+03, 2.983240517933412e+03, 2.886572377929174e+00, 1.670426477477345e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.668341381476277e-05, 4.400370128361534e-03, 2.705271865285235e-03, 2.714173198295151e-02, 2.556905053976255e-03, 1.070469453039889e+02, 1.106688134429599e+02, 5.393198912148649e+05, 3.000595391490374e+04, 9.957235474001435e-04, 1.194423227950086e-01, 7.343108555778881e-02, 7.367270066280549e-01, 6.940386147174774e-02, 5.259493738806704e+04, 4.465423625864463e+03, 4.542213967663781e+03, 2.905650075390245e+03, 3.003960974418414e+03, 2.920914423566589e+00, 1.565185293341146e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.219783306426502e-05, 4.188070439609319e-03, 2.569177803442835e-03, 2.578339965442223e-02, 2.420518335035346e-03, 1.019053421591906e+02, 1.057457763080600e+02, 5.128978775264423e+05, 2.798928838068700e+04, 9.201125391639845e-04, 1.196818468713469e-01, 7.341900020325164e-02, 7.368082590203895e-01, 6.917078136584817e-02, 4.933203501670143e+04, 4.408988549986287e+03, 4.486389245969361e+03, 2.912133339573481e+03, 3.021880837461159e+03, 2.951556527784248e+00, 1.466992563924855e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.823700638551981e-05, 3.986505585868099e-03, 2.439840770477673e-03, 2.449854116223109e-02, 2.292579941950438e-03, 9.703281514873122e+01, 1.010688791998804e+02, 4.878888104422812e+05, 2.610548901053307e+04, 8.493430004956631e-04, 1.199103959380857e-01, 7.338815072804006e-02, 7.368934289424613e-01, 6.895868139091732e-02, 4.626187823804123e+04, 4.351422255414486e+03, 4.430418399661748e+03, 2.918657213153698e+03, 3.040058281829081e+03, 2.983270678001685e+00, 1.374600258081392e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.452116059302925e-05, 3.764617476308628e-03, 2.298532924037091e-03, 2.309301821443878e-02, 2.154133083018308e-03, 9.226156347799621e+01, 9.539847324832945e+01, 4.605568788501551e+05, 2.413928825815030e+04, 7.825530306599153e-04, 1.201416549671012e-01, 7.335394664346168e-02, 7.369761852108652e-01, 6.874566014791211e-02, 4.289213743240727e+04, 4.279955670838674e+03, 4.373366164873468e+03, 2.944378013398461e+03, 3.044487396001616e+03, 3.022854694572341e+00, 1.273192367353676e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.257327600455485e-05, 3.654211520443810e-03, 2.225828823673069e-03, 2.236878898156907e-02, 2.078815290167233e-03, 8.916478645780380e+01, 9.282814387382558e+01, 4.462372109450824e+05, 2.309263906132507e+04, 7.437599323005432e-04, 1.204014921231966e-01, 7.333814971622353e-02, 7.370223522372173e-01, 6.849424599106195e-02, 4.139239560056771e+04, 4.263551725533031e+03, 4.337280718859417e+03, 2.937863140736286e+03, 3.058565978161535e+03, 3.032351618916051e+00, 1.228059621372533e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.062107473443993e-05, 3.503977127511094e-03, 2.128841889611410e-03, 2.139140940221057e-02, 1.978160101471887e-03, 8.525519230995243e+01, 8.915655840115197e+01, 4.270246566170597e+05, 2.182032876127242e+04, 7.105078012863704e-04, 1.207310053761491e-01, 7.335014249999060e-02, 7.370500061957137e-01, 6.815833812686034e-02, 3.928101539725190e+04, 4.230095918760879e+03, 4.303167320161557e+03, 2.937503501465109e+03, 3.071926710690080e+03, 3.050618261504960e+00, 1.164520427917495e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.883217322677495e-05, 3.368060043512588e-03, 2.037935791307015e-03, 2.045802435847761e-02, 1.873825020303511e-03, 8.174930799304276e+01, 8.536712150952492e+01, 4.086552665151933e+05, 2.058953366861154e+04, 6.784736142702779e-04, 1.213423349118497e-01, 7.342146046176835e-02, 7.370487495086996e-01, 6.750898150341199e-02, 3.730455233620141e+04, 4.198572456836173e+03, 4.266150980657005e+03, 2.945212312473631e+03, 3.075552607389443e+03, 3.066890644809718e+00, 1.105041387337497e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.731132997150436e-05, 3.229858943742716e-03, 1.946203441041492e-03, 1.951408040488351e-02, 1.769061340907503e-03, 7.838137524374244e+01, 8.142478218377768e+01, 3.901573166468613e+05, 1.940368150581960e+04, 6.538371711829065e-04, 1.219895778413743e-01, 7.350678165869581e-02, 7.370335584364149e-01, 6.681624489233193e-02, 3.523445031603342e+04, 4.155236769706799e+03, 4.233570805906302e+03, 2.960411288280754e+03, 3.075358700623224e+03, 3.089400942379411e+00, 1.042744406185285e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.685123217850380e-05, 3.197248336131463e-03, 1.914007467703346e-03, 1.915892053519170e-02, 1.709372747378204e-03, 7.696878527824910e+01, 7.977444742852767e+01, 3.829944125183370e+05, 1.891398497959940e+04, 6.482140593310488e-04, 1.229881174681692e-01, 7.362586528316924e-02, 7.369835938976587e-01, 6.575420929167176e-02, 3.468346063969377e+04, 4.162448555824722e+03, 4.216473820995364e+03, 2.960747808735230e+03, 3.068672833580803e+03, 3.081876961753060e+00, 1.026163100941590e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.686809016115207e-05, 3.152384702816732e-03, 1.866315232183623e-03, 1.862866716359014e-02, 1.616492830929817e-03, 7.487368465089548e+01, 7.725170697257198e+01, 3.723386848069147e+05, 1.833983312789276e+04, 6.672311868558528e-04, 1.246951709761898e-01, 7.382363477549642e-02, 7.368722589431529e-01, 6.394170411830509e-02, 3.384065470722050e+04, 4.170428059225233e+03, 4.214584367369666e+03, 2.961690208945134e+03, 3.055754838722614e+03, 3.070034153620194e+00, 1.000799971598815e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.722309284208345e-05, 3.132439359650968e-03, 1.828256692338209e-03, 1.821514388583239e-02, 1.529460566195389e-03, 7.319240432547667e+01, 7.519893506511301e+01, 3.639779114900920e+05, 1.791297339609730e+04, 6.966559370286785e-04, 1.267038677252568e-01, 7.395105459907365e-02, 7.367833552456027e-01, 6.186506649303814e-02, 3.323289264011881e+04, 4.181088591793163e+03, 4.218664774142771e+03, 2.960555545178069e+03, 3.041717596931202e+03, 3.055169074228517e+00, 9.825101763759734e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.791588000928544e-05, 3.133107111258346e-03, 1.794680104710298e-03, 1.787992993326897e-02, 1.443270682285746e-03, 7.186550628288353e+01, 7.332294819847125e+01, 3.571090962349826e+05, 1.759707072814692e+04, 7.382237047968413e-04, 1.290996556127702e-01, 7.394978059340446e-02, 7.367423821774192e-01, 5.946995791160932e-02, 3.281350696727591e+04, 4.197201213939355e+03, 4.229801623606997e+03, 2.961217660966402e+03, 3.021271544442611e+03, 3.035416513304742e+00, 9.698893194800019e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.951859823983778e-05, 3.184110091457511e-03, 1.781160228394480e-03, 1.778163372649908e-02, 1.369055548349299e-03, 7.129046131118098e+01, 7.230317119305897e+01, 3.547461342843299e+05, 1.761013015126280e+04, 8.087098206136684e-04, 1.319265384345641e-01, 7.379842297533105e-02, 7.367425490537963e-01, 5.672377971569491e-02, 3.303275339778948e+04, 4.238663053111312e+03, 4.258622375389356e+03, 2.953762123181546e+03, 2.995721510676683e+03, 2.999442160732585e+00, 9.764872507009400e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.171476794902999e-05, 3.244706807039065e-03, 1.757504685199235e-03, 1.765245431277400e-02, 1.280308066465379e-03, 7.051154154558567e+01, 7.111928929237232e+01, 3.517046701504475e+05, 1.761739439078920e+04, 9.064177556364329e-04, 1.354405383763719e-01, 7.336175343978142e-02, 7.368486763117370e-01, 5.344261411647323e-02, 3.320164903990986e+04, 4.279644091718780e+03, 4.295013000335026e+03, 2.943292481146219e+03, 2.968661085127090e+03, 2.960826459981435e+00, 9.815699415690019e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.361418915639484e-05, 3.311495969593608e-03, 1.739736240276575e-03, 1.761487020967531e-02, 1.210004537655776e-03, 7.015287497639433e+01, 7.038474680964622e+01, 3.505279936354575e+05, 1.766897368817366e+04, 9.880529154204657e-04, 1.385579333463597e-01, 7.279316062403986e-02, 7.370324574837072e-01, 5.062839563047295e-02, 3.346304262908585e+04, 4.312509063852897e+03, 4.322708353514414e+03, 2.935300983086394e+03, 2.945002846628314e+03, 2.929040838863565e+00, 9.894362357610554e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.728248160036517e-05, 3.415961650785969e-03, 1.717045180034119e-03, 1.762931616366352e-02, 1.119859415141016e-03, 6.978779536620014e+01, 6.962413596730947e+01, 3.501115971841369e+05, 1.787763957923739e+04, 1.141074537823643e-03, 1.428706859951375e-01, 7.181445456206309e-02, 7.373362910406938e-01, 4.683749386428201e-02, 3.403598947134119e+04, 4.368868885536715e+03, 4.373437897285758e+03, 2.918835519058939e+03, 2.911990556211161e+03, 2.879200919271021e+00, 1.006678312859412e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.162176874074364e-05, 3.532048651198350e-03, 1.687754471071820e-03, 1.766030881579710e-02, 1.025787117440568e-03, 6.938272817397224e+01, 6.897828396188272e+01, 3.499746519442292e+05, 1.808669075082615e+04, 1.321012688528336e-03, 1.475528179016936e-01, 7.050665285947798e-02, 7.377668282969096e-01, 4.285268825339053e-02, 3.462370259800055e+04, 4.421864087251082e+03, 4.423781147831815e+03, 2.898492650236691e+03, 2.881596823176780e+03, 2.830176673750031e+00, 1.024364761748262e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.544454123736377e-05, 3.630815080521411e-03, 1.659155565336210e-03, 1.769136725026371e-02, 9.486287733270469e-04, 6.907166166273426e+01, 6.850334301596024e+01, 3.499805643157539e+05, 1.822723385275838e+04, 1.478987400873793e-03, 1.515023067454188e-01, 6.923125794713768e-02, 7.382042016610777e-01, 3.958324624549194e-02, 3.506589831628335e+04, 4.458499414983398e+03, 4.459960801255174e+03, 2.882139640981268e+03, 2.858425520585929e+03, 2.793590389500774e+00, 1.037672056779652e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.925259110384704e-05, 3.729324661422375e-03, 1.638050962476654e-03, 1.778644443767823e-02, 8.876672010037272e-04, 6.903954031826883e+01, 6.836623592668549e+01, 3.513076784552850e+05, 1.841711176068457e+04, 1.630040909969824e-03, 1.548675283268638e-01, 6.802328219271883e-02, 7.386170252969428e-01, 3.686212327350467e-02, 3.559174157592057e+04, 4.491105649538194e+03, 4.491010320474919e+03, 2.867002456641897e+03, 2.839042169886824e+03, 2.761912131407092e+00, 1.053496613886253e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.233252407046122e-05, 3.815144227609939e-03, 1.620375040563649e-03, 1.788740090789229e-02, 8.395614666428598e-04, 6.908421135122474e+01, 6.841280795235565e+01, 3.528717038046320e+05, 1.856376231443378e+04, 1.748929935126793e-03, 1.576192323280125e-01, 6.694432890080161e-02, 7.390017863653967e-01, 3.468572247066236e-02, 3.602118819083443e+04, 4.511709837221649e+03, 4.511120886464951e+03, 2.854151693758589e+03, 2.826413269730918e+03, 2.739425070708525e+00, 1.066420241521281e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.594962162581162e-05, 3.903817793955443e-03, 1.596331981895781e-03, 1.797501024372180e-02, 7.873356807232989e-04, 6.911212456573884e+01, 6.832014579240374e+01, 3.541304880818164e+05, 1.869151695668622e+04, 1.890273977512366e-03, 1.605951241330459e-01, 6.566985098204360e-02, 7.394553623514277e-01, 3.238938855597048e-02, 3.642742060605976e+04, 4.531939606041658e+03, 4.531683812403156e+03, 2.843132238630305e+03, 2.810551842687794e+03, 2.716224302181621e+00, 1.078645268533552e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.112814325103006e-05, 4.005555292939372e-03, 1.561314182311784e-03, 1.805415133153506e-02, 7.243449116584300e-04, 6.891652981604132e+01, 6.814906948992410e+01, 3.550594921003385e+05, 1.884225925351253e+04, 2.095716849350433e-03, 1.641856947005157e-01, 6.399748222686882e-02, 7.400305729948118e-01, 2.969053322845320e-02, 3.691307116957977e+04, 4.562072268461923e+03, 4.560829834627393e+03, 2.824853858375339e+03, 2.793396046016401e+03, 2.685268831400935e+00, 1.093260279633204e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.619760458446172e-05, 4.096074647550293e-03, 1.528151134680923e-03, 1.812816650104585e-02, 6.702929417182607e-04, 6.880323734075205e+01, 6.795193919347491e+01, 3.559428331205258e+05, 1.898111088795997e+04, 2.295758551389186e-03, 1.673309470888385e-01, 6.242732339215810e-02, 7.405634737194844e-01, 2.738249724812982e-02, 3.735345375942317e+04, 4.588832151172313e+03, 4.586938130466205e+03, 2.810718030710601e+03, 2.775941192518932e+03, 2.658029503562818e+00, 1.106513010963329e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.996459465952371e-05, 4.185128993571726e-03, 1.502937100061631e-03, 1.825544615481749e-02, 6.299096864867895e-04, 6.887836302747934e+01, 6.823700983176975e+01, 3.580172931467266e+05, 1.910286284181083e+04, 2.434281400467447e-03, 1.698966152519577e-01, 6.101219977431215e-02, 7.410855236198832e-01, 2.557137995337951e-02, 3.776136729369449e+04, 4.600057072265720e+03, 4.598294586066345e+03, 2.796138604195634e+03, 2.770102671420455e+03, 2.641574924576128e+00, 1.118788629028844e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.510467035767478e-05, 4.250533402427664e-03, 1.457879891499168e-03, 1.823813227127467e-02, 5.787229632796704e-04, 6.839729486386953e+01, 6.781510955290567e+01, 3.571466084965158e+05, 1.911105270276609e+04, 2.647567396852237e-03, 1.728535540334285e-01, 5.928661105346742e-02, 7.416777339571190e-01, 2.353453355913271e-02, 3.794096716722810e+04, 4.618494728860170e+03, 4.618168512315807e+03, 2.781466320612785e+03, 2.757790986112723e+03, 2.619460120719013e+00, 1.124193449577522e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.982516809220854e-05, 4.313070861245155e-03, 1.413484968220786e-03, 1.823096512051574e-02, 5.330141468146071e-04, 6.801487253505421e+01, 6.746462079656267e+01, 3.565161196255090e+05, 1.909951877646450e+04, 2.843002600089325e-03, 1.756110584180283e-01, 5.755147534384929e-02, 7.422922515749386e-01, 2.170221206309438e-02, 3.808924549115937e+04, 4.631472854896087e+03, 4.632242275282100e+03, 2.769294578805031e+03, 2.746890520698515e+03, 2.601151353022947e+00, 1.128655689535376e+00
