"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.680607577118261e-22, 5.966987616094594e-16, 4.590996491498347e-21, 5.072237901363451e-03, 1.413999824164662e-03, 2.904409348534721e+01, 7.733814862454377e+00, 7.883174888752842e+04, 2.360880451162055e+02, 4.132761842150578e-20, 9.199458713345584e-14, 7.078057705823790e-19, 7.819999999999999e-01, 2.179999999999080e-01, 4.365179825171865e+03, 2.330750968840208e+03, 9.579007907438177e+02, 4.477802805628705e+03, 1.192342185056742e+03, 4.773882255133890e+00, 1.824574382282535e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.679750783331213e-22, 6.153663607846577e-16, 4.795501752079151e-21, 5.086556898227274e-03, 1.417991564978343e-03, 2.913538011167200e+01, 7.754708700032682e+00, 7.906616714041382e+04, 2.378102091097093e+02, 4.119810619429694e-20, 9.460554629818692e-14, 7.372535971106203e-19, 7.820000000000000e-01, 2.179999999999054e-01, 4.365627638209021e+03, 2.324428182334350e+03, 9.591995675221838e+02, 4.479231767812911e+03, 1.192197851072697e+03, 4.781756905934188e+00, 1.824782188276609e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.778567508029953e-22, 6.554602697268053e-16, 5.182069184106256e-21, 5.098413326584122e-03, 1.421296809712054e-03, 2.920838980175652e+01, 7.777164673888217e+00, 7.925918259701882e+04, 2.408191666161654e+02, 4.261796076731975e-20, 1.005351857711736e-13, 7.948312234398889e-19, 7.819999999999999e-01, 2.179999999998995e-01, 4.367086187747698e+03, 2.319797475465308e+03, 9.622022478949352e+02, 4.480013557527078e+03, 1.192869699925895e+03, 4.787485748252695e+00, 1.825459022829517e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.864587950698088e-22, 6.945275694554544e-16, 5.563671414951631e-21, 5.108595344339366e-03, 1.424135275019742e-03, 2.927102263443769e+01, 7.799395755034777e+00, 7.942591711925081e+04, 2.435980971596616e+02, 4.384977917517152e-20, 1.063150480133401e-13, 8.516609269734226e-19, 7.820000000000000e-01, 2.179999999998937e-01, 4.367361301460965e+03, 2.315319701646672e+03, 9.649951024450353e+02, 4.480671918063294e+03, 1.193895203932212e+03, 4.793043374224098e+00, 1.825586688337051e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.924972125091005e-22, 7.278417063552107e-16, 5.895104952964070e-21, 5.114825218280199e-03, 1.425871991796054e-03, 2.931205157363676e+01, 7.811400927907801e+00, 7.953099946598012e+04, 2.458002035161708e+02, 4.471957699837597e-20, 1.112789176716291e-13, 9.012961101274840e-19, 7.819999999999999e-01, 2.179999999998887e-01, 4.364463905087681e+03, 2.310965475311597e+03, 9.672984608078000e+02, 4.481487314299903e+03, 1.194276493318342e+03, 4.798473436629140e+00, 1.824242162198646e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.011599897893457e-22, 7.628819389781353e-16, 6.230888964725434e-21, 5.118931835643209e-03, 1.427016803285963e-03, 2.933880239195368e+01, 7.819293334322023e+00, 7.960009169569470e+04, 2.479786685244467e+02, 4.600708108192188e-20, 1.165426099497847e-13, 9.518695163095561e-19, 7.820000000000000e-01, 2.179999999998834e-01, 4.362730099533151e+03, 2.308194217557114e+03, 9.696832961145851e+02, 4.481978703204382e+03, 1.194524088963864e+03, 4.801910695847027e+00, 1.823437596103211e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.188251265962048e-22, 8.120541588407276e-16, 6.676263938949009e-21, 5.129780112475083e-03, 1.430041003221142e-03, 2.939829218618080e+01, 7.841776829131766e+00, 7.976810396249527e+04, 2.510988028176695e+02, 4.860271659440319e-20, 1.237921194066646e-13, 1.017750914422550e-18, 7.820000000000000e-01, 2.179999999998762e-01, 4.372655723617883e+03, 2.308553185404019e+03, 9.727870206363857e+02, 4.481569187280647e+03, 1.195425407312881e+03, 4.801368110436691e+00, 1.828043545480715e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.303526736459794e-22, 8.461443545449851e-16, 6.987468350969559e-21, 5.130950083965328e-03, 1.430367158956240e-03, 2.940526280352706e+01, 7.846682154587660e+00, 7.978821250724389e+04, 2.529432076895360e+02, 5.034852932958323e-20, 1.289595249273623e-13, 1.064949017441098e-18, 7.819999999999999e-01, 2.179999999998710e-01, 4.371737531641128e+03, 2.307542132661420e+03, 9.749158975820453e+02, 4.481609669955530e+03, 1.195900436463691e+03, 4.802587142840144e+00, 1.827617461868474e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.412022939806748e-22, 8.755200418271615e-16, 7.251604441496669e-21, 5.138058255748116e-03, 1.432348720911003e-03, 2.944337950012551e+01, 7.862965190283480e+00, 7.989765111931128e+04, 2.547229640262772e+02, 5.193016128113906e-20, 1.332520260825949e-13, 1.103676601351558e-18, 7.820000000000000e-01, 2.179999999998667e-01, 4.378890071761481e+03, 2.308119912399924e+03, 9.766113325689090e+02, 4.481210921137304e+03, 1.196724223965886e+03, 4.801807120906093e+00, 1.830936571824047e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.486401541000698e-22, 8.954731244218714e-16, 7.430882951735161e-21, 5.140312337366374e-03, 1.432977096605076e-03, 2.945527047343872e+01, 7.869555333054324e+00, 7.993273969285790e+04, 2.558031137692161e+02, 5.303891721216679e-20, 1.362290727369847e-13, 1.130466416605751e-18, 7.820000000000000e-01, 2.179999999998638e-01, 4.380773870440619e+03, 2.308100295130963e+03, 9.777570586102887e+02, 4.481054846178959e+03, 1.197202011580772e+03, 4.801799068934882e+00, 1.831810741677695e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.543281849978642e-22, 9.107529783916362e-16, 7.568149463012134e-21, 5.141062279941601e-03, 1.433186159880508e-03, 2.945908582016224e+01, 7.872795957443197e+00, 7.994471081325058e+04, 2.565777024589980e+02, 5.389637891558031e-20, 1.385333984147630e-13, 1.151180934564114e-18, 7.820000000000000e-01, 2.179999999998615e-01, 4.381103616092301e+03, 2.307937313334737e+03, 9.786278890685893e+02, 4.480981528126626e+03, 1.197520299013089e+03, 4.801980345713636e+00, 1.831963758935465e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.592559428597823e-22, 9.239689755080975e-16, 7.686818309520439e-21, 5.141470052134168e-03, 1.433299835504509e-03, 2.946109534460436e+01, 7.875065468697541e+00, 7.995137599897649e+04, 2.572282677146952e+02, 5.464159947790330e-20, 1.405325192057498e-13, 1.169138759361215e-18, 7.820000000000000e-01, 2.179999999998594e-01, 4.381126877299605e+03, 2.307766522720739e+03, 9.793713206360336e+02, 4.480931781352602e+03, 1.197770508060284e+03, 4.802175163913101e+00, 1.831974553213224e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.646275007626924e-22, 9.381250887495121e-16, 7.813601005187764e-21, 5.141746101652592e-03, 1.433376790485334e-03, 2.946237517214633e+01, 7.877037432111056e+00, 7.995600222164672e+04, 2.579069383501995e+02, 5.545561759745001e-20, 1.426779550951242e-13, 1.188358169628983e-18, 7.819999999999999e-01, 2.179999999998573e-01, 4.381028532176151e+03, 2.307590822906055e+03, 9.801546924739503e+02, 4.480885856501813e+03, 1.198006115068776e+03, 4.802375043772272e+00, 1.831928916520127e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.701541408191233e-22, 9.526051539363875e-16, 7.943125883932195e-21, 5.142124620639783e-03, 1.433482311123693e-03, 2.946418827997339e+01, 7.879217620566711e+00, 7.996217158960269e+04, 2.585943420972610e+02, 5.629201146909188e-20, 1.448695403818451e-13, 1.207968475968624e-18, 7.820000000000000e-01, 2.179999999998551e-01, 4.381067788067536e+03, 2.307441633396947e+03, 9.809412840102505e+02, 4.480831744616961e+03, 1.198249485154747e+03, 4.802541257335734e+00, 1.831947133072249e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.759396339000984e-22, 9.677587753195411e-16, 8.078634144229069e-21, 5.142401304900747e-03, 1.433559443053205e-03, 2.946545606739944e+01, 7.881137217253497e+00, 7.996677674935317e+04, 2.592981776281679e+02, 5.716877705162901e-20, 1.471661423192813e-13, 1.228510092117182e-18, 7.820000000000000e-01, 2.179999999998528e-01, 4.381000917171618e+03, 2.307282264698275e+03, 9.817521806248174e+02, 4.480783446975866e+03, 1.198476925170893e+03, 4.802719648551603e+00, 1.831916101878765e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.815703219505179e-22, 9.826018808109538e-16, 8.211477644124169e-21, 5.142389094296824e-03, 1.433556039074091e-03, 2.946516876853872e+01, 7.882504891763957e+00, 7.996697442078119e+04, 2.599661150482012e+02, 5.802516812588778e-20, 1.494236738418638e-13, 1.248714439914074e-18, 7.820000000000000e-01, 2.179999999998505e-01, 4.380602962404384e+03, 2.307078157409258e+03, 9.825370410213405e+02, 4.480750397233027e+03, 1.198687752390371e+03, 4.802955445305147e+00, 1.831731432431608e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.872810804975135e-22, 9.976281812832909e-16, 8.345908423049403e-21, 5.142327716188526e-03, 1.433538928552837e-03, 2.946464882071179e+01, 7.883596434547461e+00, 7.996640117728608e+04, 2.606299086892980e+02, 5.889430267068426e-20, 1.517105250424946e-13, 1.269172395660160e-18, 7.820000000000000e-01, 2.179999999998483e-01, 4.380169456965455e+03, 2.306877382682957e+03, 9.833190647347677e+02, 4.480724809751096e+03, 1.198868051992915e+03, 4.803187106873445e+00, 1.831530265825908e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.929672234443036e-22, 1.012780869950721e-15, 8.481694639606629e-21, 5.141933522476382e-03, 1.433429038234091e-03, 2.946233783106906e+01, 7.884123120705102e+00, 7.996078208104712e+04, 2.612763770079224e+02, 5.976358258817939e-20, 1.540266199163218e-13, 1.289920450970367e-18, 7.819999999999999e-01, 2.179999999998460e-01, 4.379322826082422e+03, 2.306608309620211e+03, 9.840997156855690e+02, 4.480716851586217e+03, 1.199040060211068e+03, 4.803505335441477e+00, 1.831137389876205e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.984129412520267e-22, 1.027238771278772e-15, 8.611157423512492e-21, 5.141878900022477e-03, 1.433413811002681e-03, 2.946187392599414e+01, 7.885154474027397e+00, 7.996029970975211e+04, 2.618973830061562e+02, 6.059242664344408e-20, 1.562270786144901e-13, 1.309623434569284e-18, 7.820000000000000e-01, 2.179999999998438e-01, 4.378909257460580e+03, 2.306414982144088e+03, 9.848295818839438e+02, 4.480693897716398e+03, 1.199209650515587e+03, 4.803729091714987e+00, 1.830945474877202e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.752038333199788e-10, 2.610025697181348e-08, 1.552829580797169e-09, 1.742617320889408e-02, 4.857909104441015e-03, 7.784475086244063e+01, 3.228766971703723e+01, 2.486206497207160e+05, 2.951779968495505e+03, 1.234977884851392e-08, 1.171249679202343e-06, 6.968326596664245e-08, 7.819999551224152e-01, 2.179987915948608e-01, 3.721061481983098e+04, 5.783059760394109e+03, 1.525305907917869e+03, 3.493285126414021e+03, 1.448909979664598e+03, 2.473457289684503e+00, 1.706637777681070e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.204165156137960e-07, 3.355198347099076e-06, 7.518442184661362e-07, 2.167535973613614e-02, 6.038866909434363e-03, 8.302541898363370e+01, 4.737341392688690e+01, 3.011395507293735e+05, 8.630235040499880e+03, 4.344272417183172e-06, 1.210456519123125e-04, 2.712431997930081e-05, 7.819829942283326e-01, 2.178644915273586e-01, 5.439633120332100e+04, 6.795758811322235e+03, 2.297787828196143e+03, 2.995312028231057e+03, 1.709092929498429e+03, 2.080529563243223e+00, 2.504134630299614e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.691671775792724e-07, 1.869598757543162e-05, 5.673210802961600e-06, 2.271784128824808e-02, 6.312366231547156e-03, 7.828475643928732e+01, 5.696668862488418e+01, 3.136624262982326e+05, 1.329169186477690e+04, 2.991408842971767e-05, 6.434589800894268e-04, 1.952546460772727e-04, 7.818789420024582e-01, 2.172524302829454e-01, 5.902262817103581e+04, 7.030931204737007e+03, 2.854223405538640e+03, 2.694323010845822e+03, 1.960620010777563e+03, 1.975779364049714e+00, 2.718816240812846e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.957152641497242e-06, 4.050181663073684e-05, 1.411356332747288e-05, 2.262096548180094e-02, 6.260455305849389e-03, 7.273310885492316e+01, 6.249084686528847e+01, 3.127509147551059e+05, 1.594555027172336e+04, 6.763263160088156e-05, 1.399606952096251e-03, 4.877174160378487e-04, 7.817047032757241e-01, 2.163403397245409e-01, 5.842761264880613e+04, 6.983281174679795e+03, 3.194859939799346e+03, 2.513412317502557e+03, 2.159474092543902e+03, 1.970641878939700e+00, 2.691204764186058e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.769743698134482e-06, 6.058124525137832e-05, 2.281842716831062e-05, 2.203305705338966e-02, 6.073201058289675e-03, 6.860594053594922e+01, 6.449486546262010e+01, 3.059774903175795e+05, 1.725898178229940e+04, 9.824424290542455e-05, 2.148848132770633e-03, 8.093814250586302e-04, 7.815239404859874e-01, 2.154195857132779e-01, 5.563789945398890e+04, 6.820906345235136e+03, 3.413576601935400e+03, 2.433488229004230e+03, 2.287666267795828e+03, 2.008890629161538e+00, 2.561749148666156e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.316760738857331e-06, 7.916638591212702e-05, 3.115549244355196e-05, 2.149254606394465e-02, 5.900728411317454e-03, 6.641121531564629e+01, 6.474052537814092e+01, 2.998357326713342e+05, 1.815870619675602e+04, 1.205791695007107e-04, 2.878054167074379e-03, 1.132642267564768e-03, 7.813507089869375e-01, 2.145180154089226e-01, 5.298677959559562e+04, 6.653271506340149e+03, 3.583569558106765e+03, 2.414346351389912e+03, 2.353609258479498e+03, 2.052537451831972e+00, 2.438724905986677e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.798629834724959e-06, 9.887083733193483e-05, 3.990695826063976e-05, 2.115953090704002e-02, 5.784795364269364e-03, 6.553314676566637e+01, 6.457256840596381e+01, 2.963182109660068e+05, 1.901930982074609e+04, 1.402386192786302e-04, 3.650134474173246e-03, 1.473293521501356e-03, 7.811720352061231e-01, 2.135642981789237e-01, 5.111695994033931e+04, 6.513368967986476e+03, 3.731710881145622e+03, 2.419366566173014e+03, 2.383903731220744e+03, 2.088801142464356e+00, 2.351956612087464e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.357297241561788e-06, 1.236128220651534e-04, 5.060385418814458e-05, 2.099672296688743e-02, 5.710511108909327e-03, 6.533128410327721e+01, 6.460282179312127e+01, 2.950970642345235e+05, 2.002646173049495e+04, 1.620668135982096e-04, 4.597697857491409e-03, 1.882177173004026e-03, 7.809593421329455e-01, 2.123987160229609e-01, 4.975872895611794e+04, 6.382158606696877e+03, 3.881946424441350e+03, 2.429954271171647e+03, 2.402859593235227e+03, 2.121981235107365e+00, 2.288928402446687e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.997674243255338e-06, 1.538216941527257e-04, 6.356207416644257e-05, 2.096169611430827e-02, 5.665493098327245e-03, 6.551726569401502e+01, 6.480867476140862e+01, 2.955364171596324e+05, 2.111937518031319e+04, 1.861360953378155e-04, 5.729018766374450e-03, 2.367340430977703e-03, 7.807088010269614e-01, 2.110087036803486e-01, 4.885457038855161e+04, 6.268138071112725e+03, 4.028636749955842e+03, 2.440160646715266e+03, 2.413769500960791e+03, 2.149176835214917e+00, 2.246971256418434e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.773050146070297e-06, 1.903102654165368e-04, 7.931656030055573e-05, 2.110233954590752e-02, 5.662077939560453e-03, 6.618876827525484e+01, 6.532771486055161e+01, 2.982643134677236e+05, 2.232677925188220e+04, 2.135018172987429e-04, 7.038149070070793e-03, 2.933324557657111e-03, 7.804172366964790e-01, 2.093977878584945e-01, 4.856690866910261e+04, 6.179974205163559e+03, 4.166578649729730e+03, 2.447826011203370e+03, 2.415982104745090e+03, 2.167274288685864e+00, 2.233622420049890e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.593399927754825e-06, 2.323414226461020e-04, 9.761534624959876e-05, 2.127695674515575e-02, 5.661578135807665e-03, 6.693875734911514e+01, 6.596558816029162e+01, 3.014789284696773e+05, 2.351272033096544e+04, 2.417370987375288e-04, 8.518449061551782e-03, 3.578919958321506e-03, 7.800876406551117e-01, 2.075732532262775e-01, 4.836999821840454e+04, 6.093587196445901e+03, 4.295420733864412e+03, 2.454208931958517e+03, 2.418529146284260e+03, 2.184786337206428e+00, 2.224484862954494e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.328966033840790e-06, 2.765826621123536e-04, 1.169088294522824e-04, 2.141848292774387e-02, 5.649218815116819e-03, 6.757758476710106e+01, 6.656580228355318e+01, 3.042514848675081e+05, 2.456253144583653e+04, 2.668132628452170e-04, 1.006907689077392e-02, 4.256101897259263e-03, 7.797464592902577e-01, 2.056615486588640e-01, 4.807859923661021e+04, 6.005755637722371e+03, 4.410086511987082e+03, 2.460182760249528e+03, 2.423348507712602e+03, 2.203673017208671e+00, 2.210962600300348e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.082223249077539e-06, 3.282247726879213e-04, 1.391063831711371e-04, 2.158103965010931e-02, 5.634155729497025e-03, 6.825254696410336e+01, 6.724730868766029e+01, 3.073568271215524e+05, 2.564505726102434e+04, 2.918759684737517e-04, 1.185328843969984e-02, 5.023594258373214e-03, 7.793631349226866e-01, 2.034681064107667e-01, 4.782189132763379e+04, 5.916216055419368e+03, 4.524819792222054e+03, 2.464826525080410e+03, 2.428524026814578e+03, 2.222541022282026e+00, 2.199050164130526e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.775919751194051e-06, 3.835365642797317e-04, 1.628017955703726e-04, 2.174877860459475e-02, 5.616247272258258e-03, 6.893923339199648e+01, 6.793342979939658e+01, 3.105191116219236e+05, 2.664123334875188e+04, 3.143221954480526e-04, 1.373691400295745e-02, 5.830980598882762e-03, 7.789638047202666e-01, 2.011539784824450e-01, 4.760373378393076e+04, 5.830902182303763e+03, 4.626929604994647e+03, 2.469157855429311e+03, 2.433133552293160e+03, 2.240490563261922e+00, 2.188926643493045e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.426210916881431e-06, 4.439935449370954e-04, 1.885637974146742e-04, 2.191694242791853e-02, 5.592466976200799e-03, 6.961122280166890e+01, 6.863226878101190e+01, 3.136947207655363e+05, 2.757020686483231e+04, 3.348399466821992e-04, 1.577163679286338e-02, 6.698204870362836e-03, 7.785384709415135e-01, 1.986568474485781e-01, 4.739433149366370e+04, 5.747054108262349e+03, 4.719919695396191e+03, 2.472745235272640e+03, 2.437970614274709e+03, 2.258110934496425e+00, 2.179209407173497e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.982657934948300e-06, 5.055866392854159e-04, 2.148724726942875e-04, 2.207869351810143e-02, 5.565516361845474e-03, 7.026218879210670e+01, 6.930005804530474e+01, 3.167441296513796e+05, 2.837315985606211e+04, 3.518160525152035e-04, 1.781825008899740e-02, 7.572691123957319e-03, 7.781132889506031e-01, 1.961439537839270e-01, 4.720859154938717e+04, 5.669100423920202e+03, 4.797671757016417e+03, 2.476230885902330e+03, 2.442322778106876e+03, 2.274646593609058e+00, 2.170590213323168e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.048671897940657e-05, 5.706540681678151e-04, 2.426586095131784e-04, 2.224398557010143e-02, 5.535468403230973e-03, 7.091153911214933e+01, 6.997917672675104e+01, 3.198327554968036e+05, 2.910093672591390e+04, 3.666267904478312e-04, 1.995066997401348e-02, 8.483601720905901e-03, 7.776732696231411e-01, 1.935258318914918e-01, 4.705216797871252e+04, 5.594511785054197e+03, 4.865324797610523e+03, 2.479142431627776e+03, 2.446546056196707e+03, 2.290397379797163e+00, 2.163331435015374e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.091168131226827e-05, 6.351216926946473e-04, 2.704100611896809e-04, 2.240966909251829e-02, 5.506121310300820e-03, 7.155974211407634e+01, 7.063985416582194e+01, 3.228770108949680e+05, 2.971840897919334e+04, 3.784542458129298e-04, 2.202818193910561e-02, 9.378741262605239e-03, 7.772435954293221e-01, 1.909710271231541e-01, 4.694497293523159e+04, 5.527223629224960e+03, 4.918985849693278e+03, 2.481935410073007e+03, 2.450030565189240e+03, 2.304612819425708e+00, 2.158357088419355e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.130074886353915e-05, 7.017829559583181e-04, 2.992581772388761e-04, 2.258214969782684e-02, 5.476023372761226e-03, 7.221429985598762e+01, 7.131972825729002e+01, 3.259987394337021e+05, 3.027189443155295e+04, 3.887357648100232e-04, 2.414071292171500e-02, 1.029421658771162e-02, 7.768059745281271e-01, 1.883703601976363e-01, 4.687960121636680e+04, 5.464047030967117e+03, 4.963644526579003e+03, 2.484108037769991e+03, 2.453335566069552e+03, 2.317797957032097e+00, 2.155323537831088e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.163248521709012e-05, 7.665141453777912e-04, 3.276512544188642e-04, 2.275478458866012e-02, 5.448065952200582e-03, 7.286378385470714e+01, 7.198374525715023e+01, 3.290714963853089e+05, 3.073487932836924e+04, 3.968959962964604e-04, 2.615317275091718e-02, 1.117933688575025e-02, 7.763846444918829e-01, 1.858859498751531e-01, 4.686130733478985e+04, 5.407910570690520e+03, 4.996968617490174e+03, 2.486084748636210e+03, 2.456058164510960e+03, 2.329461765011519e+00, 2.154474616979943e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.195417017107041e-05, 8.329495883631800e-04, 3.569790176407821e-04, 2.293471344441760e-02, 5.420058083079101e-03, 7.349899328643912e+01, 7.268617753503953e+01, 3.322288031540043e+05, 3.115506539155537e+04, 4.044493686007413e-04, 2.818145720436651e-02, 1.207778843887739e-02, 7.759576983504689e-01, 1.833786066376865e-01, 4.688509386062816e+04, 5.355668196420026e+03, 5.023960031390830e+03, 2.486715598162562e+03, 2.459215335681954e+03, 2.340006178624203e+00, 2.155578421969360e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.222124939552526e-05, 8.979242222621107e-04, 3.860740987405086e-04, 2.309908166078030e-02, 5.389251712444909e-03, 7.407199328265034e+01, 7.335873550176291e+01, 3.351433082250626e+05, 3.148774284352749e+04, 4.103217335058821e-04, 3.014731239920623e-02, 1.296222573732348e-02, 7.755389750016590e-01, 1.809411651283054e-01, 4.689377287626347e+04, 5.306489983631788e+03, 5.042884509081249e+03, 2.486926475708899e+03, 2.462979237614122e+03, 2.350202696321027e+00, 2.155981168500172e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.240212794723928e-05, 9.576083759476148e-04, 4.137483762020782e-04, 2.323857424891891e-02, 5.357349844518373e-03, 7.461094535759672e+01, 7.392823196707815e+01, 3.376667909656038e+05, 3.170313214673452e+04, 4.136844261557991e-04, 3.194191135353174e-02, 1.380095902172586e-02, 7.751440957342247e-01, 1.786993494643619e-01, 4.687316158064432e+04, 5.261347615005100e+03, 5.051585650168221e+03, 2.488716956195386e+03, 2.465944420837982e+03, 2.360241278937353e+00, 2.155024708902104e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.257078562281459e-05, 1.014734778524635e-03, 4.408371701398025e-04, 2.338806551154123e-02, 5.331025669095229e-03, 7.517075099703891e+01, 7.451251002179889e+01, 3.402895921419200e+05, 3.189417181482430e+04, 4.164272108614745e-04, 3.361469889505108e-02, 1.460343042301286e-02, 7.747667632435457e-01, 1.765986802275289e-01, 4.691255096929524e+04, 5.221912238977955e+03, 5.055538707767376e+03, 2.490150346629693e+03, 2.468345070363072e+03, 2.368831807965145e+00, 2.156852559005918e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.273473965578885e-05, 1.071798951269571e-03, 4.681827835889320e-04, 2.353658155461140e-02, 5.304387030372815e-03, 7.570798257364073e+01, 7.510003751677277e+01, 3.428846221878573e+05, 3.206329061825571e+04, 4.189929464248708e-04, 3.526386975358280e-02, 1.540394929645484e-02, 7.743905192324102e-01, 1.745226687711272e-01, 4.696560474092160e+04, 5.184828578814133e+03, 5.057108952443275e+03, 2.490911596452856e+03, 2.470909248738920e+03, 2.376768856857941e+00, 2.159314499779723e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.285174658862741e-05, 1.126124913665527e-03, 4.950098157785710e-04, 2.366874406698645e-02, 5.276123629112493e-03, 7.622368630731245e+01, 7.562126340818691e+01, 3.452334396463260e+05, 3.216966218869819e+04, 4.202821504129469e-04, 3.682691664398046e-02, 1.618797790761248e-02, 7.740232493262350e-01, 1.725415739717592e-01, 4.699189317826391e+04, 5.149292901443082e+03, 5.053861930611659e+03, 2.492692691434450e+03, 2.472992054656681e+03, 2.384810401258150e+00, 2.160534405052971e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.295477927049804e-05, 1.178222837668326e-03, 5.213490404153880e-04, 2.380072871016694e-02, 5.250231408786376e-03, 7.674269598443360e+01, 7.612776936460484e+01, 3.475550250536016e+05, 3.225278274116153e+04, 4.211089388110307e-04, 3.829939194590039e-02, 1.694700747695818e-02, 7.736681112654971e-01, 1.706643803728333e-01, 4.703853204177044e+04, 5.116904256992640e+03, 5.047800623027862e+03, 2.494603311466531e+03, 2.474614464808800e+03, 2.392159799020541e+00, 2.162698664373105e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.305956272946514e-05, 1.228951050436505e-03, 5.473754547443778e-04, 2.393513580789604e-02, 5.226510787300371e-03, 7.726260387746228e+01, 7.662949301691371e+01, 3.498876564072188e+05, 3.232810272036309e+04, 4.219427142097256e-04, 3.970630200980010e-02, 1.768520813836504e-02, 7.733226890496103e-01, 1.688638580880148e-01, 4.711149271771826e+04, 5.087559189897505e+03, 5.040381039452481e+03, 2.496285171433337e+03, 2.475829929521385e+03, 2.398640885468613e+00, 2.166084377725690e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.318406417649845e-05, 1.282407713991647e-03, 5.749405163313440e-04, 2.407414332776550e-02, 5.200729491715158e-03, 7.777675202693018e+01, 7.715586409590939e+01, 3.522936168805570e+05, 3.239715500616174e+04, 4.233068771541056e-04, 4.117486060298561e-02, 1.845988242012855e-02, 7.729597107394635e-01, 1.669822393602683e-01, 4.719868646155873e+04, 5.058707220156873e+03, 5.031886891880923e+03, 2.497214332011330e+03, 2.477279194589017e+03, 2.404730811280067e+00, 2.170130571362843e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.329385602170037e-05, 1.333502843471420e-03, 6.018352860300193e-04, 2.420571307487278e-02, 5.175502362100872e-03, 7.826381695198690e+01, 7.765716896374204e+01, 3.545732960632549e+05, 3.244061000395534e+04, 4.243192072539285e-04, 4.256333666387029e-02, 1.920964624927806e-02, 7.726087123390063e-01, 1.651939855405915e-01, 4.728479068714847e+04, 5.032035045989684e+03, 5.021510646737834e+03, 2.498059307361599e+03, 2.478696047143190e+03, 2.410401843825649e+00, 2.174126206305996e+00
