"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.761309298768731e-05, 1.682649325033741e-03, 8.054036459007184e-04, 2.206212428151542e-02, 4.786060422993993e-03, 7.579788802589243e+01, 7.521191685758117e+01, 3.531197765041972e+05, 3.057640395513882e+04, 6.000266583977193e-04, 5.732295017467819e-02, 2.743775091910208e-02, 7.515921660691283e-01, 1.630471061786938e-01, 4.503044711377496e+04, 5.059742056633370e+03, 5.095534996711100e+03, 2.582212760562538e+03, 2.562250433543371e+03, 2.467682165822779e+00, 2.178924852117214e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.764035317500165e-05, 1.730697720294507e-03, 8.336735193506916e-04, 2.216638603686454e-02, 4.759028633539548e-03, 7.621688598158403e+01, 7.565510902065375e+01, 3.551311997081827e+05, 3.052836134730426e+04, 5.978275779676247e-04, 5.865295417010027e-02, 2.825300695200638e-02, 7.512138076403824e-01, 1.612824036595433e-01, 4.510209362613910e+04, 5.035687429880718e+03, 5.076783703840803e+03, 2.582973021831277e+03, 2.563934527727492e+03, 2.473008645407341e+00, 2.182422639599290e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.768508966252816e-05, 1.780599306670956e-03, 8.631288286201628e-04, 2.227143848476174e-02, 4.729929818840736e-03, 7.661262802448078e+01, 7.612043066631612e+01, 3.571624442752232e+05, 3.047591833119049e+04, 5.962046966331484e-04, 6.002806260622549e-02, 2.909804084924522e-02, 7.508209728518279e-01, 1.594567189960682e-01, 4.517805925513256e+04, 5.011859084843899e+03, 5.057693508153819e+03, 2.582786376615639e+03, 2.566193281403350e+03, 2.478078911517135e+00, 2.186131286641464e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.774534557371079e-05, 1.830503787993225e-03, 8.925053246097911e-04, 2.238238408699833e-02, 4.702673914217972e-03, 7.701413825627239e+01, 7.661170402141823e+01, 3.592799865712526e+05, 3.043625292066882e+04, 5.949660415075218e-04, 6.137314081503740e-02, 2.992392330719946e-02, 7.504366936347934e-01, 1.576712762014622e-01, 4.527183846786971e+04, 4.989078504133466e+03, 5.039253265319078e+03, 2.582130440239470e+03, 2.568637623056298e+03, 2.482830099203353e+00, 2.190709594022622e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.777659645021053e-05, 1.887217908590607e-03, 9.257426318790038e-04, 2.245363332085760e-02, 4.654900166854371e-03, 7.734133666963638e+01, 7.692834250062961e+01, 3.608359346652636e+05, 3.030390892949452e+04, 5.937551610086746e-04, 6.303486588741225e-02, 3.092068085043367e-02, 7.499726229931745e-01, 1.554780751079710e-01, 4.525481602342574e+04, 4.961267853905826e+03, 5.017400884318376e+03, 2.583273909351876e+03, 2.569479512882278e+03, 2.488564041258560e+00, 2.189878557156684e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.771504210097694e-05, 1.921097835557350e-03, 9.485903684922637e-04, 2.252602276977188e-02, 4.634332328604062e-03, 7.766467088076095e+01, 7.725192310039442e+01, 3.622722631571874e+05, 3.021631396845381e+04, 5.895628518392918e-04, 6.393481382305163e-02, 3.156942217172277e-02, 7.496739860421300e-01, 1.542322151112563e-01, 4.528999497618599e+04, 4.943423916734607e+03, 4.998191995473313e+03, 2.584707650742548e+03, 2.570971258974683e+03, 2.493293200934218e+00, 2.191595995961967e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.770214675967970e-05, 1.960610259109964e-03, 9.739607888325328e-04, 2.261667139411416e-02, 4.612772600834629e-03, 7.801261883797171e+01, 7.766417881962744e+01, 3.640200687992090e+05, 3.015701722753274e+04, 5.865188732783435e-04, 6.496019582948842e-02, 3.226989315129143e-02, 7.493500536102435e-01, 1.528333385356982e-01, 4.535918242861924e+04, 4.924712560389919e+03, 4.979985747827157e+03, 2.584764092373164e+03, 2.573219354340043e+03, 2.497798155600042e+00, 2.194973731975240e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.767303679768978e-05, 2.008108524574416e-03, 1.003839760077858e-03, 2.267245870088245e-02, 4.570755538205422e-03, 7.828913344908609e+01, 7.793001461643814e+01, 3.652880961344155e+05, 3.001199796945029e+04, 5.837919200647154e-04, 6.633367794565258e-02, 3.315975333960502e-02, 7.489373982012159e-01, 1.509853785934619e-01, 4.532706788831350e+04, 4.900695275973194e+03, 4.958391127097408e+03, 2.586118280612600e+03, 2.574255538784872e+03, 2.503271143718691e+00, 2.193405897989084e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.756357310275209e-05, 2.033604144847072e-03, 1.022913629508851e-03, 2.272637535424852e-02, 4.554353732259975e-03, 7.854700786526988e+01, 7.819349699145852e+01, 3.663923799252617e+05, 2.992244222688222e+04, 5.786092171769379e-04, 6.699446037625256e-02, 3.369856753788868e-02, 7.486910650846168e-01, 1.500372977840649e-01, 4.533467617746803e+04, 4.885560114562735e+03, 4.941325538546449e+03, 2.587629662064218e+03, 2.575983703194524e+03, 2.507858000470589e+00, 2.193777335169857e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.750836071591267e-05, 2.067005709829939e-03, 1.045620426680946e-03, 2.279298851573691e-02, 4.532546728738838e-03, 7.881723026754018e+01, 7.852221282349643e+01, 3.677354552996854e+05, 2.984224827206690e+04, 5.748801738527755e-04, 6.786932375352152e-02, 3.433253760462184e-02, 7.483988600167532e-01, 1.488243984512506e-01, 4.535963787067088e+04, 4.868459184593670e+03, 4.924191078991861e+03, 2.587932918106766e+03, 2.578246135758985e+03, 2.512358514689828e+00, 2.194995966686386e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.742270621285350e-05, 2.106952594966055e-03, 1.072226820880743e-03, 2.282296157838234e-02, 4.491409495096361e-03, 7.900522726917559e+01, 7.871037799705540e+01, 3.685675716644041e+05, 2.967370014330665e+04, 5.710308255720022e-04, 6.905556835119754e-02, 3.514233433358774e-02, 7.480247002321042e-01, 1.472063662575386e-01, 4.527764736457567e+04, 4.845986171900104e+03, 4.903356182111874e+03, 2.589403712652751e+03, 2.579740000183452e+03, 2.518063549682697e+00, 2.190993184744798e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.720943747417445e-05, 2.120485377130298e-03, 1.085342236965953e-03, 2.283634649747565e-02, 4.476810381290877e-03, 7.914332544850527e+01, 7.884445964150770e+01, 3.689915185505740e+05, 2.955036918203809e+04, 5.635750648373143e-04, 6.944170520949068e-02, 3.554281320854765e-02, 7.478452144223614e-01, 1.466066920947629e-01, 4.519578987850132e+04, 4.831681771267730e+03, 4.887784361784219e+03, 2.591787490905287e+03, 2.582000226399455e+03, 2.523555196042989e+00, 2.186996896849446e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.700762578969741e-05, 2.139006936251040e-03, 1.100789385655040e-03, 2.283978179378404e-02, 4.453260656450900e-03, 7.923119742739375e+01, 7.896367544008727e+01, 3.692922483793600e+05, 2.940029391167505e+04, 5.567172275815245e-04, 7.001694569554121e-02, 3.603256695030720e-02, 7.476234576201038e-01, 1.457703125064661e-01, 4.508023960480255e+04, 4.814857724683085e+03, 4.871205253143302e+03, 2.593505590678205e+03, 2.584748689454485e+03, 2.529390885001224e+00, 2.181355724829238e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.678898671034252e-05, 2.156020461420311e-03, 1.115209002015958e-03, 2.282466486859564e-02, 4.425915290661797e-03, 7.925355146355552e+01, 7.902454398796749e+01, 3.692967201054359e+05, 2.922594559819855e+04, 5.497628403017984e-04, 7.059984935773664e-02, 3.651801499733982e-02, 7.474038072450063e-01, 1.449285655596155e-01, 4.492320494746306e+04, 4.797513996749745e+03, 4.854584563180131e+03, 2.595192807542590e+03, 2.587693855854692e+03, 2.535462355903504e+00, 2.173689282450263e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.650140560381007e-05, 2.169421118974917e-03, 1.127923455121373e-03, 2.277562864492966e-02, 4.392406650716184e-03, 7.917747068648316e+01, 7.898253479734220e+01, 3.687727430838184e+05, 2.899740467121412e+04, 5.413512852028781e-04, 7.117084078171930e-02, 3.700307881041610e-02, 7.471857933962501e-01, 1.440989357264116e-01, 4.467787849961758e+04, 4.777919655151503e+03, 4.836580186467227e+03, 2.597525722617479e+03, 2.591130582915303e+03, 2.542737450542567e+00, 2.161712429007141e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.608241112392699e-05, 2.168715734591615e-03, 1.133128332891787e-03, 2.267338685736770e-02, 4.359546801226352e-03, 7.891578431725792e+01, 7.880496822446554e+01, 3.673644524153407e+05, 2.871272772985692e+04, 5.298832076332031e-04, 7.145483603390194e-02, 3.733430709276338e-02, 7.470426457396073e-01, 1.436383279260942e-01, 4.430902258986713e+04, 4.757837396969657e+03, 4.818914114027182e+03, 2.600116898187342e+03, 2.596465730072454e+03, 2.551628166924101e+00, 2.143704859046756e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.562039311992794e-05, 2.168537037626778e-03, 1.138517676867858e-03, 2.254174142407522e-02, 4.317042648626530e-03, 7.856205860967417e+01, 7.853337607589766e+01, 3.655099507276507e+05, 2.837041067400617e+04, 5.175493015962335e-04, 7.184997334525993e-02, 3.772241991568035e-02, 7.468738104874814e-01, 1.430362469499821e-01, 4.386580090909792e+04, 4.735154400517041e+03, 4.798954141106409e+03, 2.602990734818766e+03, 2.602040398600589e+03, 2.561380332368239e+00, 2.122066747216553e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.495370985712864e-05, 2.150162001461888e-03, 1.134479333038383e-03, 2.230583331507579e-02, 4.264318570800293e-03, 7.782104298639223e+01, 7.801122681854456e+01, 3.619740520440915e+05, 2.788760777008285e+04, 5.006306177302369e-04, 7.198460725107592e-02, 3.798088198363973e-02, 7.467700803483651e-01, 1.427637997991890e-01, 4.317369206294619e+04, 4.708619208267970e+03, 4.776709424793933e+03, 2.605346579204645e+03, 2.611713684777937e+03, 2.574370466949511e+00, 2.088277947477079e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.416024518206128e-05, 2.123448487902471e-03, 1.125765849958172e-03, 2.198122563954049e-02, 4.194468862832723e-03, 7.685088025249348e+01, 7.715812616137561e+01, 3.570373760427666e+05, 2.727057095022832e+04, 4.810017986973728e-04, 7.213028651624127e-02, 3.824053833671918e-02, 7.466685028579918e-01, 1.424796704903505e-01, 4.226873312600831e+04, 4.676875115427060e+03, 4.751059499455232e+03, 2.610506467766174e+03, 2.620943139795126e+03, 2.590053440224081e+00, 2.044097792198530e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.327045294517405e-05, 2.097821259456921e-03, 1.117594620086394e-03, 2.157620245553802e-02, 4.098589099766008e-03, 7.552395382717175e+01, 7.615557717507728e+01, 3.508827671074781e+05, 2.649633218834639e+04, 4.591299703340845e-04, 7.258023645462203e-02, 3.866644091846171e-02, 7.464915654545090e-01, 1.418026272020732e-01, 4.115868173499624e+04, 4.636772507215033e+03, 4.718283074280789e+03, 2.612971149021120e+03, 2.634823998368786e+03, 2.608795852302972e+00, 1.989905009719330e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.226825451772324e-05, 2.056334410740871e-03, 1.099986334142999e-03, 2.104483521507046e-02, 3.983401516158825e-03, 7.388655269581011e+01, 7.464259409538494e+01, 3.426965435282814e+05, 2.556676879657822e+04, 4.350934617578584e-04, 7.292786891635916e-02, 3.901099877877595e-02, 7.463547640473926e-01, 1.412712747957144e-01, 3.976000564928716e+04, 4.590214946570060e+03, 4.683659253477780e+03, 2.620385478906777e+03, 2.647198475759594e+03, 2.631451446319729e+00, 1.921621550516072e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.115133549630158e-05, 2.015179245262346e-03, 1.083134391880323e-03, 2.046224384110451e-02, 3.851816659621673e-03, 7.190737022584067e+01, 7.314542115151225e+01, 3.337237080518552e+05, 2.449954014494282e+04, 4.066339139047678e-04, 7.348359521534055e-02, 3.949654076870265e-02, 7.461565749807870e-01, 1.404566551212649e-01, 3.824393891035919e+04, 4.537681172366400e+03, 4.637668405995580e+03, 2.622105253960875e+03, 2.667250832594593e+03, 2.656916237331384e+00, 1.847607071842462e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.823454967450821e-06, 1.938512496792888e-03, 1.046532203009995e-03, 1.962541866897489e-02, 3.685279467236454e-03, 6.907881924545671e+01, 7.078810794273623e+01, 3.206040966402172e+05, 2.312622522026642e+04, 3.734363616729509e-04, 7.369210285571638e-02, 3.978367891546879e-02, 7.460557378573927e-01, 1.400950440097492e-01, 3.619975794691154e+04, 4.477030233174572e+03, 4.586911561604172e+03, 2.626015288222058e+03, 2.690993501516235e+03, 2.688700201408679e+00, 1.747810021726396e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.550957807959880e-06, 1.848959666519920e-03, 1.001511307418287e-03, 1.873626260332301e-02, 3.518851565591127e-03, 6.619148092200022e+01, 6.812070536717086e+01, 3.065900028213628e+05, 2.174010183560267e+04, 3.404838523486005e-04, 7.362226831570397e-02, 3.987838974050774e-02, 7.460444798190926e-01, 1.401143782723472e-01, 3.405351217543818e+04, 4.411793147189489e+03, 4.537657578360737e+03, 2.635626431930498e+03, 2.712444700233182e+03, 2.724559722631798e+00, 1.643030160918047e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.391086636899034e-06, 1.763562983996682e-03, 9.587596186322051e-04, 1.783448606242789e-02, 3.343540675415061e-03, 6.320977518587515e+01, 6.532468273072594e+01, 2.923028200148950e+05, 2.032431208554881e+04, 3.091503632237181e-04, 7.376535600984678e-02, 4.010247733596262e-02, 7.459712103200499e-01, 1.398518059709171e-01, 3.197736633431062e+04, 4.351472487012476e+03, 4.481706523639969e+03, 2.643904194066046e+03, 2.732365399812313e+03, 2.757778147746474e+00, 1.541672583355137e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.356336372561020e-06, 1.679109412618521e-03, 9.158562624152570e-04, 1.695840444850930e-02, 3.175277444323849e-03, 6.030362129141401e+01, 6.258869488585847e+01, 2.783973460930272e+05, 1.896920905990514e+04, 2.795836939080415e-04, 7.385569053302032e-02, 4.028397207552155e-02, 7.459160561369862e-01, 1.396646975605640e-01, 2.997605812701727e+04, 4.289343293558330e+03, 4.424633600432870e+03, 2.652457045770243e+03, 2.752966093583441e+03, 2.792763586646585e+00, 1.443968584035967e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.419462722045832e-06, 1.586993726515177e-03, 8.678171375650665e-04, 1.601554313519113e-02, 2.996194345074270e-03, 5.752738291861027e+01, 5.925996035366058e+01, 2.634117053825674e+05, 1.759242805677492e+04, 2.523971147284399e-04, 7.391002728649787e-02, 4.041628347074071e-02, 7.458814804071880e-01, 1.395398117208450e-01, 2.783010991942819e+04, 4.216439217135427e+03, 4.369898655614425e+03, 2.679185412138826e+03, 2.759875614854202e+03, 2.834120676188101e+00, 1.339203250316169e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.842498942559245e-06, 1.531705170270096e-03, 8.402130694859979e-04, 1.546068527911328e-02, 2.891619484467999e-03, 5.544684626985065e+01, 5.760714767078888e+01, 2.544707909848664e+05, 1.671727055521271e+04, 2.336091292695578e-04, 7.389166530935165e-02, 4.053308960761329e-02, 7.458457438620569e-01, 1.394958920917085e-01, 2.669443432861385e+04, 4.189463273049388e+03, 4.322804345076613e+03, 2.674835788605723e+03, 2.779051842180383e+03, 2.851246916764947e+00, 1.283759492704348e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.280910522404671e-06, 1.460136508004231e-03, 8.030183995001227e-04, 1.475633257812925e-02, 2.761144715873249e-03, 5.297527590498318e+01, 5.534025515811737e+01, 2.431413475588549e+05, 1.572887949477949e+04, 2.163724701829431e-04, 7.380050140915032e-02, 4.058741097083143e-02, 7.458376235757830e-01, 1.395580915740524e-01, 2.521756868556025e+04, 4.146934270143419e+03, 4.280429794557202e+03, 2.677559188914210e+03, 2.797093666510490e+03, 2.877068338723380e+00, 1.211658814129424e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.786726592116045e-06, 1.395570975360478e-03, 7.697940596306704e-04, 1.406576212101389e-02, 2.626373609041180e-03, 5.068809942970173e+01, 5.292117434434639e+01, 2.320181155850530e+05, 1.475076490281364e+04, 2.007671318193306e-04, 7.399128908772364e-02, 4.081344181683984e-02, 7.457477188261715e-01, 1.392467831374457e-01, 2.381291291478663e+04, 4.107104729206766e+03, 4.233674269454747e+03, 2.687414602644330e+03, 2.805809219959540e+03, 2.900512545918412e+00, 1.143083426305005e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.376795816930335e-06, 1.331494894833753e-03, 7.360544511874515e-04, 1.338113839229494e-02, 2.493166561576846e-03, 4.854872264205680e+01, 5.042356805561455e+01, 2.210284108372585e+05, 1.384829235914634e+04, 1.881723227146186e-04, 7.419770120163388e-02, 4.101671621066037e-02, 7.456654261473347e-01, 1.389319841176565e-01, 2.237739748404775e+04, 4.055875572635923e+03, 4.196288167777780e+03, 2.705382972396667e+03, 2.809858941725697e+03, 2.930023947742419e+00, 1.073001467835821e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.186178584015449e-06, 1.309855144235703e-03, 7.266064321224686e-04, 1.307803327004546e-02, 2.425319968310628e-03, 4.749798913937173e+01, 4.928688748523387e+01, 2.160854562912098e+05, 1.336418878604052e+04, 1.816210684382122e-04, 7.466539759851182e-02, 4.141859379703876e-02, 7.454843829195181e-01, 1.382500046164930e-01, 2.186457702856569e+04, 4.052214374108033e+03, 4.161497050565289e+03, 2.707517896026842e+03, 2.809490092605154e+03, 2.931557302934362e+00, 1.047965539211395e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.078642763895015e-06, 1.283081324826154e-03, 7.150737427447885e-04, 1.265617899117697e-02, 2.326967092561714e-03, 4.605420003940846e+01, 4.762196235795688e+01, 2.092153380894827e+05, 1.282001443707346e+04, 1.812631842446945e-04, 7.554478528994438e-02, 4.210184601467193e-02, 7.451658020267057e-01, 1.370063034844334e-01, 2.115766020535940e+04, 4.047163912147967e+03, 4.138871095999601e+03, 2.711562070431238e+03, 2.803868197446572e+03, 2.931114058700629e+00, 1.013453813050701e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.055104625959626e-06, 1.270737835743058e-03, 7.117375304562789e-04, 1.233607444562937e-02, 2.242271072149148e-03, 4.495473691114166e+01, 4.631198608371957e+01, 2.040261623315056e+05, 1.241971075740398e+04, 1.844438239009748e-04, 7.671742028359446e-02, 4.296926220324063e-02, 7.447577157735765e-01, 1.353711579156873e-01, 2.064319982030540e+04, 4.044984519240563e+03, 4.124541794495059e+03, 2.714022789235512e+03, 2.795963101606344e+03, 2.927130015449071e+00, 9.883378229558837e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.109645726367391e-06, 1.270551833714789e-03, 7.157873331562706e-04, 1.207835903515455e-02, 2.161727694604990e-03, 4.412688948672493e+01, 4.512373220474309e+01, 1.998647332566555e+05, 1.211087153654708e+04, 1.916041108047499e-04, 7.828639522054186e-02, 4.410399369027901e-02, 7.442208684057293e-01, 1.331971385726451e-01, 2.026969668173454e+04, 4.048235003692608e+03, 4.116850244302280e+03, 2.718924973025846e+03, 2.780346491553997e+03, 2.917730045629390e+00, 9.701033749764847e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.341590182042720e-06, 1.295021100798270e-03, 7.343653830670028e-04, 1.199526875403086e-02, 2.104563296918252e-03, 4.379671103173055e+01, 4.452266025965415e+01, 1.984945595493796e+05, 1.203531955678688e+04, 2.071332854892095e-04, 8.027375015275556e-02, 4.552069711050686e-02, 7.435440290375808e-01, 1.304543904136678e-01, 2.032451369485329e+04, 4.076698949703746e+03, 4.123226123062025e+03, 2.714802281373197e+03, 2.759801290972348e+03, 2.891388890353830e+00, 9.727795451900054e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.683201384446979e-06, 1.329357930759711e-03, 7.590149202476343e-04, 1.190129250623242e-02, 2.031854241153124e-03, 4.339637726908381e+01, 4.386567835544628e+01, 1.969998611222199e+05, 1.197731444431207e+04, 2.298380513785544e-04, 8.295420328647456e-02, 4.736382620119980e-02, 7.426609606711364e-01, 1.267911717898107e-01, 2.036303714244360e+04, 4.102453464805505e+03, 4.138001296872443e+03, 2.708007992865262e+03, 2.737293181466369e+03, 2.862797001195693e+00, 9.746602624545525e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.988860997840771e-06, 1.366829020969155e-03, 7.850186485310503e-04, 1.187034903278491e-02, 1.974835012599270e-03, 4.324860176994025e+01, 4.346851602122432e+01, 1.965548286667103e+05, 1.196403613366091e+04, 2.492879112881737e-04, 8.542136512400515e-02, 4.906053615819238e-02, 7.418494949426331e-01, 1.234193158638812e-01, 2.048006636841530e+04, 4.123654989307646e+03, 4.148052581756730e+03, 2.702865205681151e+03, 2.716608969726773e+03, 2.838195449955986e+00, 9.803736370227434e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.611785377566221e-06, 1.429402577524714e-03, 8.253844346334120e-04, 1.189004842902924e-02, 1.902769259354908e-03, 4.317004644831253e+01, 4.312773501508710e+01, 1.969171611492689e+05, 1.207195600819121e+04, 2.872989771606578e-04, 8.904705333238624e-02, 5.141872060829703e-02, 7.407106949659298e-01, 1.185362321162262e-01, 2.081214577718254e+04, 4.164363000396667e+03, 4.177566181945389e+03, 2.689351123950952e+03, 2.686715261591225e+03, 2.796359138306228e+00, 9.965857757677222e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.354749487791487e-06, 1.501970779919379e-03, 8.703795026038455e-04, 1.192304081701579e-02, 1.823024661304258e-03, 4.308115545073885e+01, 4.286341379729910e+01, 1.975354434774082e+05, 1.219281311577452e+04, 3.321028095978240e-04, 9.315257736749685e-02, 5.398113933996784e-02, 7.394697666638383e-01, 1.130644138190991e-01, 2.116440905291799e+04, 4.201479664557220e+03, 4.208411079793904e+03, 2.671903288572313e+03, 2.658398900544697e+03, 2.754392707170739e+00, 1.013783292235799e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.005619738713755e-06, 1.565101210609827e-03, 9.084290743712154e-04, 1.195101793259659e-02, 1.753856331732445e-03, 4.300722714840245e+01, 4.267352034121389e+01, 1.980921721954208e+05, 1.227662842362286e+04, 3.710743657621182e-04, 9.670424774595374e-02, 5.612988455448956e-02, 7.384277714026193e-01, 1.083670219311752e-01, 2.143018549339535e+04, 4.225662217381873e+03, 4.230579271709754e+03, 2.657324344797555e+03, 2.636705316751247e+03, 2.722794808756310e+00, 1.026758515674557e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.657523555966573e-06, 1.626711009184770e-03, 9.445596287408892e-04, 1.202092304826016e-02, 1.699836847776143e-03, 4.308441213258173e+01, 4.267111866845649e+01, 1.993185048551897e+05, 1.239761650525971e+04, 4.084699046004334e-04, 9.980625455522067e-02, 5.795310796841723e-02, 7.375393041353038e-01, 1.042928634364578e-01, 2.175389705806301e+04, 4.248338704482183e+03, 4.250298297079668e+03, 2.643428230575197e+03, 2.618070762374890e+03, 2.694504303139365e+00, 1.042562135716006e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.182168460753317e-06, 1.679647469853023e-03, 9.755051617609887e-04, 1.209143830706593e-02, 1.656660213680533e-03, 4.318227311415777e+01, 4.276303106966894e+01, 2.005699017659746e+05, 1.249329557044097e+04, 4.376586724032891e-04, 1.023524142852414e-01, 5.944420495729918e-02, 7.368140786218336e-01, 1.009516434632226e-01, 2.201819231058036e+04, 4.261581426492941e+03, 4.262488377410501e+03, 2.631391400211777e+03, 2.605844113537945e+03, 2.674384943381961e+00, 1.055465047460389e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.799373424946092e-06, 1.737548584745231e-03, 1.008048341730918e-03, 1.215892168330717e-02, 1.606993216914464e-03, 4.329711095489773e+01, 4.278323370432650e+01, 2.017800957045090e+05, 1.258537406189737e+04, 4.721367211054264e-04, 1.051828713495222e-01, 6.102241973160652e-02, 7.360428976734114e-01, 9.727967452435451e-02, 2.228479786703978e+04, 4.274630182647795e+03, 4.275477181097472e+03, 2.620999775981946e+03, 2.589892107850637e+03, 2.653002562840782e+00, 1.068480748396341e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.659142609291517e-06, 1.807857672372674e-03, 1.044193343770646e-03, 1.221959735802643e-02, 1.541497478380343e-03, 4.326860946003914e+01, 4.276631221392667e+01, 2.028609445305183e+05, 1.268424511492092e+04, 5.209507999770929e-04, 1.087642210276899e-01, 6.282069510951048e-02, 7.351546574866588e-01, 9.273947557616392e-02, 2.259415599327074e+04, 4.294386510019463e+03, 4.294087709964813e+03, 2.603123395602335e+03, 2.572904219871496e+03, 2.624326911910552e+00, 1.083583632622019e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.492716837013017e-06, 1.871821997530627e-03, 1.075668607883843e-03, 1.227638844675166e-02, 1.482965463463496e-03, 4.328164320316450e+01, 4.271634820566629e+01, 2.038595267163540e+05, 1.277548674071953e+04, 5.678706229123069e-04, 1.119756063484503e-01, 6.434834335566461e-02, 7.343946389708107e-01, 8.871354070216207e-02, 2.287779165748526e+04, 4.312148772988124e+03, 4.310983362925683e+03, 2.589182223430050e+03, 2.555365305905780e+03, 2.598696796103740e+00, 1.097430744547267e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.009210977673100e-05, 1.929792211681803e-03, 1.105246464804755e-03, 1.236372281608865e-02, 1.440477826862681e-03, 4.338066427898629e+01, 4.295683743922717e+01, 2.054061773259558e+05, 1.285615103476993e+04, 5.989620311719046e-04, 1.145322720838517e-01, 6.559586470525451e-02, 7.337812107281307e-01, 8.549169045159108e-02, 2.313504982948863e+04, 4.317057590495279e+03, 4.316205519874076e+03, 2.574622290577636e+03, 2.549468364349782e+03, 2.583478116797764e+00, 1.109990105554566e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.087911696847710e-05, 1.983684557534686e-03, 1.126692731984483e-03, 1.235354737819383e-02, 1.375341476439036e-03, 4.313499953271018e+01, 4.274620784582770e+01, 2.053041247928075e+05, 1.285117224132197e+04, 6.456393579929086e-04, 1.177250716118024e-01, 6.686546107018898e-02, 7.331418920582252e-01, 8.162193590179040e-02, 2.324814102866663e+04, 4.326477578402212e+03, 4.327445419008416e+03, 2.559918556443456e+03, 2.536845064740120e+03, 2.562696226299159e+00, 1.115511225393691e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.157942424676953e-05, 2.035338245832657e-03, 1.146192498764066e-03, 1.235085443319859e-02, 1.315474459829272e-03, 4.295265121220498e+01, 4.257680837416845e+01, 2.053325351017428e+05, 1.283470388284533e+04, 6.868214419397323e-04, 1.207239599350431e-01, 6.798520962398151e-02, 7.325780168529329e-01, 7.802599214610274e-02, 2.334579012080950e+04, 4.331505061044382e+03, 4.333836391237519e+03, 2.547691596059386e+03, 2.525398871096399e+03, 2.545405693372125e+00, 1.120278460543917e+00
