"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.331223320923145e-22, 1.554257991307565e-15, 1.330306343997952e-20, 6.628717404606615e-03, 1.847903317395175e-03, 3.752120718272030e+01, 9.992636751153755e+00, 1.008718235565848e+05, 3.436151439196698e+02, 7.469041648269995e-20, 1.833582086872274e-13, 1.569382879836519e-18, 7.820000000000000e-01, 2.179999999998167e-01, 5.660168229346528e+03, 2.312560928085026e+03, 9.902391345323780e+02, 4.426434591478646e+03, 1.178846745521501e+03, 4.737689507106413e+00, 1.829504469034952e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.352985706730714e-22, 1.612437984980236e-15, 1.396280161990021e-20, 6.647749767653702e-03, 1.853209014510545e-03, 3.764081892523635e+01, 1.002012980865914e+01, 1.011765654886321e+05, 3.463315119899252e+02, 7.473257863640778e-20, 1.896771912790550e-13, 1.642497273271427e-18, 7.819999999999999e-01, 2.179999999998103e-01, 5.661300785535884e+03, 2.306401517334771e+03, 9.917897918351811e+02, 4.427832188082470e+03, 1.178705845472436e+03, 4.745372599493002e+00, 1.829912172305752e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.621785439348898e-22, 1.730280348500148e-15, 1.517370616673470e-20, 6.663464484869860e-03, 1.857589843606492e-03, 3.773643824888723e+01, 1.004921653790144e+01, 1.014270938928679e+05, 3.511263565915162e+02, 7.771086985349140e-20, 2.030594198557572e-13, 1.780731067049167e-18, 7.819999999999999e-01, 2.179999999997970e-01, 5.663328045270204e+03, 2.301786190966819e+03, 9.953328281489864e+02, 4.428611389410917e+03, 1.179339568850783e+03, 4.751077328951872e+00, 1.830641955456655e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.862533305940670e-22, 1.846493641116179e-15, 1.638069617984005e-20, 6.677169275539930e-03, 1.861410360698544e-03, 3.781973331632934e+01, 1.007826856347195e+01, 1.016467784443285e+05, 3.555663878394812e+02, 8.037090005946655e-20, 2.162530209683939e-13, 1.918433378581539e-18, 7.820000000000000e-01, 2.179999999997838e-01, 5.663897059918438e+03, 2.297292602974236e+03, 9.986228728529549e+02, 4.429276873616184e+03, 1.180321434339820e+03, 4.756651273588871e+00, 1.830846792210361e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.038665981678783e-22, 1.946981758608935e-15, 1.744054529913719e-20, 6.685849355068446e-03, 1.863830127114321e-03, 3.787585323175954e+01, 1.009461538471317e+01, 1.017896931574727e+05, 3.591076300712300e+02, 8.232666495095535e-20, 2.277257016085729e-13, 2.039906330462880e-18, 7.820000000000000e-01, 2.179999999997723e-01, 5.660482359309084e+03, 2.292926868456113e+03, 1.001332521243170e+03, 4.430090427446183e+03, 1.180701031629044e+03, 4.762095515001471e+00, 1.829617551118114e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.275332041153393e-22, 2.051306613458820e-15, 1.850676090708791e-20, 6.691542586401171e-03, 1.865417242754286e-03, 3.791233702017288e+01, 1.010536268980254e+01, 1.018833651729547e+05, 3.626084453943948e+02, 8.502239330799453e-20, 2.397237633942224e-13, 2.162772909605914e-18, 7.819999999999999e-01, 2.179999999997603e-01, 5.658307874428178e+03, 2.290095940629875e+03, 1.004131065864284e+03, 4.430584901308998e+03, 1.180952451753824e+03, 4.765601846932610e+00, 1.828834769118790e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.737092795986528e-22, 2.194704145776045e-15, 1.990064589050669e-20, 6.705567559146383e-03, 1.869327017764956e-03, 3.798847790215713e+01, 1.013405268261515e+01, 1.020964297766590e+05, 3.675440232536015e+02, 9.022959672084311e-20, 2.559453210870857e-13, 2.320803563473054e-18, 7.819999999999999e-01, 2.179999999997441e-01, 5.670642573498826e+03, 2.290287910840782e+03, 1.007764490986702e+03, 4.430197661489010e+03, 1.181828253597354e+03, 4.765247771310976e+00, 1.833275076101082e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.039369011119936e-22, 2.295019855006511e-15, 2.088055511075460e-20, 6.707193810492624e-03, 1.869780371720713e-03, 3.799812078221705e+01, 1.014046277757750e+01, 1.021238907120684e+05, 3.705079344099527e+02, 9.373199499410385e-20, 2.675791959086502e-13, 2.434489677496111e-18, 7.819999999999999e-01, 2.179999999997324e-01, 5.669317583323635e+03, 2.289197585045534e+03, 1.010254881481322e+03, 4.430247774443137e+03, 1.182289063968941e+03, 4.766556285656678e+00, 1.832798099476629e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.323008211117712e-22, 2.381055361662491e-15, 2.170951029373131e-20, 6.716347274308906e-03, 1.872332104600358e-03, 3.804668656965353e+01, 1.016118600766825e+01, 1.022620785752896e+05, 3.733110114253634e+02, 9.690672854261793e-20, 2.772318370049829e-13, 2.527688988721143e-18, 7.820000000000000e-01, 2.179999999997228e-01, 5.678237625382990e+03, 2.289674611058869e+03, 1.012236320871140e+03, 4.429864580004242e+03, 1.183090619568089e+03, 4.765889809709088e+00, 1.836009181061322e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.517564956350307e-22, 2.439673815944893e-15, 2.227323590359957e-20, 6.719259008671173e-03, 1.873143815714077e-03, 3.806191142764552e+01, 1.016958496543439e+01, 1.023066002635370e+05, 3.750287695111793e+02, 9.912902281740128e-20, 2.839338268709193e-13, 2.592201082610067e-18, 7.819999999999999e-01, 2.179999999997161e-01, 5.680511243411423e+03, 2.289598809093633e+03, 1.013574609987188e+03, 4.429716833062686e+03, 1.183555423701762e+03, 4.765945017172839e+00, 1.836827649509470e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.666190764360114e-22, 2.484651708342366e-15, 2.270537117621237e-20, 6.720233298854389e-03, 1.873415420905773e-03, 3.806684651236434e+01, 1.017372163832792e+01, 1.023219343864295e+05, 3.762673666015597e+02, 1.008441355582832e-19, 2.891265153331739e-13, 2.642110693214311e-18, 7.819999999999998e-01, 2.179999999997109e-01, 5.680835213549640e+03, 2.289397427360490e+03, 1.014591419315311e+03, 4.429648889978798e+03, 1.183865197437221e+03, 4.766169523838974e+00, 1.836944273908536e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.794931364281768e-22, 2.523605768136996e-15, 2.307927431294683e-20, 6.720767187247827e-03, 1.873564254243035e-03, 3.806948047126814e+01, 1.017661966072070e+01, 1.023305655118220e+05, 3.773092849850433e+02, 1.023340957252345e-19, 2.936360769091404e-13, 2.685406592712985e-18, 7.819999999999999e-01, 2.179999999997064e-01, 5.680784359493481e+03, 2.289195068071426e+03, 1.015459204279745e+03, 4.429603481135124e+03, 1.184108354442561e+03, 4.766399846004361e+00, 1.836925967209739e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.935223909007020e-22, 2.565348538922570e-15, 2.347882176350361e-20, 6.721128984440803e-03, 1.873665113307020e-03, 3.807117216033202e+01, 1.017913411160511e+01, 1.023365919069551e+05, 3.783969433091707e+02, 1.039608838488142e-19, 2.984770210602285e-13, 2.731749184037927e-18, 7.819999999999999e-01, 2.179999999997016e-01, 5.680572509352744e+03, 2.288986476096759e+03, 1.016373278007965e+03, 4.429561863535138e+03, 1.184337169202157e+03, 4.766636657491389e+00, 1.836849704331031e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.079494411251437e-22, 2.608077116765529e-15, 2.388718263795938e-20, 6.721621232827032e-03, 1.873802338560427e-03, 3.807353385090164e+01, 1.018190735932941e+01, 1.023445397592017e+05, 3.794974408340163e+02, 1.056317275796926e-19, 3.034262471306864e-13, 2.779058232507361e-18, 7.819999999999999e-01, 2.179999999996966e-01, 5.680535720112333e+03, 2.288804022285162e+03, 1.017290810594808e+03, 4.429512232256906e+03, 1.184573078308784e+03, 4.766840150757057e+00, 1.836836460755316e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.230481330054222e-22, 2.652846398536399e-15, 2.431472463330934e-20, 6.721981713914228e-03, 1.873902830730470e-03, 3.807519812054834e+01, 1.018434800791591e+01, 1.023505081847468e+05, 3.806248331874515e+02, 1.073825652509727e-19, 3.086181980175995e-13, 2.828647186571403e-18, 7.819999999999999e-01, 2.179999999996914e-01, 5.680360688051481e+03, 2.288610759908926e+03, 1.018236400391430e+03, 4.429468302277016e+03, 1.184793485186780e+03, 4.767056499259268e+00, 1.836773451834103e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.377490652857702e-22, 2.696779631855106e-15, 2.473438051591343e-20, 6.721977409225723e-03, 1.873901630702173e-03, 3.807492361848378e+01, 1.018609311891556e+01, 1.023510255392889e+05, 3.816971263441273e+02, 1.090928642585159e-19, 3.137293602350274e-13, 2.877469587579626e-18, 7.820000000000000e-01, 2.179999999996863e-01, 5.679774151643128e+03, 2.288375910520076e+03, 1.019151360750041e+03, 4.429439204718174e+03, 1.184997261082656e+03, 4.767326632715665e+00, 1.836562307509101e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.526577271428773e-22, 2.741302881464887e-15, 2.515933985676338e-20, 6.721909747594696e-03, 1.873882768508313e-03, 3.807435185055242e+01, 1.018748702942819e+01, 1.023505690214354e+05, 3.827629161444318e+02, 1.108283762501134e-19, 3.189121743374526e-13, 2.926936615748097e-18, 7.819999999999999e-01, 2.179999999996811e-01, 5.679143260291976e+03, 2.288144756815236e+03, 1.020062740521834e+03, 4.429417273533922e+03, 1.185171351023203e+03, 4.767592185545830e+00, 1.836335196068802e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.675094809342922e-22, 2.786298678715421e-15, 2.558921852280617e-20, 6.721423780617392e-03, 1.873747294338124e-03, 3.807155904544368e+01, 1.018817335347133e+01, 1.023439058188259e+05, 3.838039668208295e+02, 1.125643076207167e-19, 3.241702409895242e-13, 2.977162211158236e-18, 7.819999999999999e-01, 2.179999999996759e-01, 5.677996350194273e+03, 2.287848065306731e+03, 1.020972308211339e+03, 4.429412598472147e+03, 1.185336890286475e+03, 4.767941109012336e+00, 1.835922325605913e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.817339402359246e-22, 2.829255140688488e-15, 2.599922159796419e-20, 6.721370037051390e-03, 1.873732312116357e-03, 3.807108612314003e+01, 1.018949395464360e+01, 1.023436348415985e+05, 3.848009804385678e+02, 1.142201570561474e-19, 3.291706166781725e-13, 3.024887958486395e-18, 7.820000000000000e-01, 2.179999999996709e-01, 5.677403599375543e+03, 2.287627518412833e+03, 1.021822469907049e+03, 4.429392993419547e+03, 1.185500013926755e+03, 4.768195098660050e+00, 1.835708944186222e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.149653478686662e-10, 6.787661464215218e-08, 4.818717600829411e-09, 2.276643680565747e-02, 6.346584119053267e-03, 1.004426249008248e+02, 4.174167364445576e+01, 3.181706449898612e+05, 4.463800884113542e+03, 2.455820530931762e-08, 2.331480599797698e-06, 1.655171911779549e-07, 7.819998981791834e-01, 2.179975802648204e-01, 4.771524613057618e+04, 5.676157983255930e+03, 1.625377118611272e+03, 3.450084135510225e+03, 1.433776608014547e+03, 2.466468322770658e+00, 1.696870283748521e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.600011952636839e-07, 7.553621486289712e-06, 1.960458211317683e-06, 2.831335435304111e-02, 7.884709784088735e-03, 1.073264517625939e+02, 6.120332809211364e+01, 3.858061608552539e+05, 1.270792724573729e+04, 7.180798635315002e-06, 2.086184057939654e-04, 5.414458050527441e-05, 7.819675447773055e-01, 2.177625114377600e-01, 6.924464891096529e+04, 6.621943773639077e+03, 2.452694058204617e+03, 2.964177289909877e+03, 1.690333670946675e+03, 2.085344188119172e+00, 2.471896548619724e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.726992667663849e-06, 3.964118245353113e-05, 1.374880128458155e-05, 2.971236610513309e-02, 8.238285423147872e-03, 1.015530215161029e+02, 7.361274382379314e+01, 4.027125978001951e+05, 1.929950094464054e+04, 4.544027750552873e-05, 1.043030677004800e-03, 3.617556446171084e-04, 7.817856939656164e-01, 2.167640794352561e-01, 7.493413796202665e+04, 6.821644549353050e+03, 3.038682428974495e+03, 2.672042311250192e+03, 1.936883444804319e+03, 1.986152044531560e+00, 2.676709635784700e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.711465838176419e-06, 8.407795135138382e-05, 3.309381690326776e-05, 2.965303760569854e-02, 8.170065224928623e-03, 9.470905675643357e+01, 8.087775234373785e+01, 4.026858153663899e+05, 2.305147856759376e+04, 9.781433695041623e-05, 2.215843933949755e-03, 8.721755496858072e-04, 7.814950584031997e-01, 2.153191077762145e-01, 7.418445456081265e+04, 6.756905609416476e+03, 3.397287985618412e+03, 2.496022863673073e+03, 2.131503849010142e+03, 1.983464236054257e+00, 2.649722155815768e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.063381784636441e-06, 1.246272934370288e-04, 5.234841210515043e-05, 2.895490542815671e-02, 7.927511739528692e-03, 8.957081967883188e+01, 8.369260722554259e+01, 3.950924602395450e+05, 2.492343354634774e+04, 1.366101730941141e-04, 3.362447639311462e-03, 1.412361528926284e-03, 7.812041064069609e-01, 2.138844742517073e-01, 7.072410497015707e+04, 6.587543789204336e+03, 3.627716146861731e+03, 2.416623059638686e+03, 2.258028733774419e+03, 2.022824581410620e+00, 2.525154751612746e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.856394260172717e-06, 1.614153319695780e-04, 6.998769799934385e-05, 2.829448303212358e-02, 7.699727287663011e-03, 8.682630797124519e+01, 8.421587077815738e+01, 3.879664462732868e+05, 2.617597901922268e+04, 1.616383299256032e-04, 4.455114106880490e-03, 1.931682553697774e-03, 7.809366617482293e-01, 2.125149032612669e-01, 6.738135844121838e+04, 6.414028688783142e+03, 3.804296768349883e+03, 2.396433503379647e+03, 2.324384612966666e+03, 2.068021489446483e+00, 2.404820881548575e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.483132707494420e-06, 1.993643679203390e-04, 8.769734669386972e-05, 2.788572478427371e-02, 7.540864137439610e-03, 8.574968134898879e+01, 8.414729060470091e+01, 3.839454084758455e+05, 2.733764009366565e+04, 1.814979963237008e-04, 5.581288390727235e-03, 2.455123691890890e-03, 7.806724623312361e-01, 2.111096275898220e-01, 6.497605705551213e+04, 6.267155489383481e+03, 3.955311503973729e+03, 2.400597990574247e+03, 2.355738395292525e+03, 2.106370128986830e+00, 2.318233633036903e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.178011579320758e-06, 2.459901868372405e-04, 1.085914004871372e-04, 2.769787998763352e-02, 7.433644212994030e-03, 8.554095617712616e+01, 8.433364028479090e+01, 3.828560236057746e+05, 2.868244050616683e+04, 2.022357700082841e-04, 6.930612231503055e-03, 3.059491511139675e-03, 7.803696086299945e-01, 2.094380518573546e-01, 6.321444978138080e+04, 6.128679185832396e+03, 4.106165259364828e+03, 2.410060355651169e+03, 2.376045021957215e+03, 2.141706632994814e+00, 2.254818408761217e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.935300848151146e-06, 3.014077811094998e-04, 1.329125251844412e-04, 2.766784990718917e-02, 7.360262927520751e-03, 8.583561068386628e+01, 8.470297144767915e+01, 3.837792561078982e+05, 3.010710506172278e+04, 2.237163355424345e-04, 8.497452785234231e-03, 3.747142502969205e-03, 7.800271359612793e-01, 2.075045524149748e-01, 6.200322295037090e+04, 6.006586843380552e+03, 4.250198596574560e+03, 2.419924417322589e+03, 2.387992433361274e+03, 2.171317497114532e+00, 2.211216056372489e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.846760205716112e-06, 3.667319063721556e-04, 1.614740809118989e-04, 2.787023313286138e-02, 7.340099286389979e-03, 8.679381252317344e+01, 8.546212452639885e+01, 3.876783670658972e+05, 3.166282567058023e+04, 2.474799251595894e-04, 1.025898550793466e-02, 4.517087897722156e-03, 7.796439656456735e-01, 2.053324810235100e-01, 6.158558703157580e+04, 5.910455821154310e+03, 4.381982561959189e+03, 2.427976539216222e+03, 2.390723800573576e+03, 2.191679908707004e+00, 2.196181788607539e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.754350452273189e-06, 4.398531833144514e-04, 1.933887245018800e-04, 2.811771286619273e-02, 7.323357528654752e-03, 8.785898454212493e+01, 8.636986656992256e+01, 3.921972524505215e+05, 3.314737717725775e+04, 2.703229252413222e-04, 1.218967882813362e-02, 5.359393838864325e-03, 7.792279383722009e-01, 2.029526660355599e-01, 6.129802808200928e+04, 5.817820291383268e+03, 4.500552319826971e+03, 2.434841543408405e+03, 2.393573523744280e+03, 2.211157835893175e+00, 2.185830096975116e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.049446692927219e-05, 5.146085639073661e-04, 2.258181089858566e-04, 2.832373859661289e-02, 7.293171269856960e-03, 8.877115039811243e+01, 8.723140314508873e+01, 3.961402908720598e+05, 3.441212504036860e+04, 2.885645538623528e-04, 1.415010325521830e-02, 6.209281739864710e-03, 7.788129732485924e-01, 2.005390772024623e-01, 6.092126715867763e+04, 5.726849654214082e+03, 4.601454947578041e+03, 2.440925068716726e+03, 2.398586903079153e+03, 2.231358759479435e+00, 2.172267267846147e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.122109188769152e-05, 5.999373417325482e-04, 2.622020632186573e-04, 2.856354653041839e-02, 7.260231408411829e-03, 8.973296810012624e+01, 8.821828686118053e+01, 4.005778269363070e+05, 3.568219153949225e+04, 3.057756644257790e-04, 1.634834124149084e-02, 7.145027497942468e-03, 7.783589606173493e-01, 1.978418949787917e-01, 6.062238227536024e+04, 5.636509661435938e+03, 4.698362438688965e+03, 2.445230661715766e+03, 2.403955475052343e+03, 2.250935093748144e+00, 2.161507859556618e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.185251423783689e-05, 6.888241789578358e-04, 2.999763887723170e-04, 2.880857137425696e-02, 7.224600853736147e-03, 9.069704923729844e+01, 8.920277678610996e+01, 4.050397353919652e+05, 3.679824924404096e+04, 3.200456377010800e-04, 1.859986574955736e-02, 8.100064907192601e-03, 7.778988838754455e-01, 1.950811398301035e-01, 6.039186796871702e+04, 5.552864082901260e+03, 4.779341967950348e+03, 2.449032701272245e+03, 2.408683846173375e+03, 2.269006359166098e+00, 2.153209689658482e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.241679093394861e-05, 7.833484752917381e-04, 3.400767756040881e-04, 2.905131773372648e-02, 7.181741365153275e-03, 9.162451344922061e+01, 9.019597433102777e+01, 4.094565224643940e+05, 3.778196103586261e+04, 3.322760518751732e-04, 2.096257720670201e-02, 9.100529189326629e-03, 7.774196416516538e-01, 1.921849759004424e-01, 6.018622786388773e+04, 5.472826169363616e+03, 4.847821936797795e+03, 2.451892098839515e+03, 2.413664078357623e+03, 2.286262271933067e+00, 2.145806953782373e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.287059761457718e-05, 8.767745493237213e-04, 3.800581739207721e-04, 2.927937913550756e-02, 7.135903503636174e-03, 9.250300297396613e+01, 9.112663173498240e+01, 4.136004078585464e+05, 3.857222704742973e+04, 3.415311771175255e-04, 2.326588499341068e-02, 1.008513508069631e-02, 7.769507773356585e-01, 1.893566714131169e-01, 6.001481528371898e+04, 5.400433450933355e+03, 4.899564323665824e+03, 2.454638116945162e+03, 2.418115050691546e+03, 2.302041033723973e+00, 2.139636357546368e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.327038761997451e-05, 9.728174864702261e-04, 4.215270993533210e-04, 2.950733715578215e-02, 7.086805315242745e-03, 9.336111213671315e+01, 9.205710502996739e+01, 4.177110111135280e+05, 3.923755001539305e+04, 3.492045766400775e-04, 2.559927624115265e-02, 1.109230540111978e-02, 7.764729617808052e-01, 1.864862520002824e-01, 5.988531467421851e+04, 5.332855427774793e+03, 4.939665527929132e+03, 2.456757750563005e+03, 2.422443361060064e+03, 2.316698304324659e+00, 2.134974529501090e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.359592436527663e-05, 1.065263676272709e-03, 4.622023997168641e-04, 2.972964169628233e-02, 7.040027031125429e-03, 9.420046845519192e+01, 9.294183797741040e+01, 4.216647653107601e+05, 3.975445497390598e+04, 3.548855400824836e-04, 2.780588247826726e-02, 1.206456757510815e-02, 7.760134336132142e-01, 1.837612307933280e-01, 5.981465733332295e+04, 5.273343017260684e+03, 4.966416825547765e+03, 2.458853346457517e+03, 2.426000136563783e+03, 2.329639769515078e+00, 2.132430971021618e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.389685762336128e-05, 1.158572966079059e-03, 5.039663226012472e-04, 2.995682076888208e-02, 6.993298876247649e-03, 9.503557600603082e+01, 9.383827920155284e+01, 4.256523759675823e+05, 4.018256507078385e+04, 3.597747026268214e-04, 2.999420844910039e-02, 1.304714625146612e-02, 7.755498815539206e-01, 1.810489890428860e-01, 5.979625494854619e+04, 5.218569324253078e+03, 4.984437045925143e+03, 2.460368885053630e+03, 2.429372158062415e+03, 2.341397761583596e+00, 2.131768512722903e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.415177208406186e-05, 1.246920160921605e-03, 5.445394647995071e-04, 3.017978855200636e-02, 6.950825970708962e-03, 9.585403831481102e+01, 9.469842606903576e+01, 4.295104737323294e+05, 4.050846384072397e+04, 3.634602930687094e-04, 3.202467962526492e-02, 1.398541979674818e-02, 7.751082144841561e-01, 1.785182258007620e-01, 5.983001181905730e+04, 5.170771846381662e+03, 4.993315605469978e+03, 2.461821505517134e+03, 2.432141889209837e+03, 2.351643110666461e+00, 2.132983709518320e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.441121178088333e-05, 1.336007741642281e-03, 5.861724257569999e-04, 3.040910340827836e-02, 6.908956142675462e-03, 9.664509500137878e+01, 9.559854515126899e+01, 4.334304727283384e+05, 4.078633240000482e+04, 3.671211293289200e-04, 3.403438089463914e-02, 1.493255988443964e-02, 7.746624333101557e-01, 1.760035047814366e-01, 5.991189654783534e+04, 5.126819516181124e+03, 4.997152972232261e+03, 2.462003678835131e+03, 2.435343147527072e+03, 2.360768374082837e+00, 2.135931437151185e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.461714435739361e-05, 1.421202050132395e-03, 6.270303199667966e-04, 3.061351937658836e-02, 6.864335958637718e-03, 9.734293034624073e+01, 9.644562555944238e+01, 4.369728910449942e+05, 4.096602793920560e+04, 3.696733382210033e-04, 3.594275963302160e-02, 1.585784376759356e-02, 7.742279631323783e-01, 1.736017601287856e-01, 5.996453041141796e+04, 5.085717297330825e+03, 4.995042637307170e+03, 2.461841050034341e+03, 2.439147858544469e+03, 2.369609226400966e+00, 2.137826177433314e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.473018124382788e-05, 1.497010815438411e-03, 6.652160063236501e-04, 3.078281331426220e-02, 6.820361470098697e-03, 9.799558304954908e+01, 9.714826626236497e+01, 4.399766910045709e+05, 4.102509938638695e+04, 3.702899055881417e-04, 3.763212307692319e-02, 1.672231781129762e-02, 7.738238143303006e-01, 1.714514548758906e-01, 5.996978670140155e+04, 5.048116485455689e+03, 4.985875268248808e+03, 2.463430326811289e+03, 2.442130327311207e+03, 2.378477510818134e+00, 2.138015396002664e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.484366449378909e-05, 1.568631463062480e-03, 7.023962257149504e-04, 3.096567570507990e-02, 6.784763012569015e-03, 9.867906372541590e+01, 9.786975983456307e+01, 4.431188084460527e+05, 4.108349270365050e+04, 3.707550587827672e-04, 3.918022066178960e-02, 1.754398006386525e-02, 7.734398012760777e-01, 1.694652429394846e-01, 6.004725212133020e+04, 5.015536339397329e+03, 4.974737263919327e+03, 2.464739221736875e+03, 2.444524973984791e+03, 2.386010293219293e+00, 2.140804035133828e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.496234494074428e-05, 1.639822229313721e-03, 7.399116354556287e-04, 3.114816512567802e-02, 6.749356804488238e-03, 9.933701913354174e+01, 9.859578816337650e+01, 4.462404842093575e+05, 4.113230692300618e+04, 3.713457742336695e-04, 4.069823665753522e-02, 1.836363619612577e-02, 7.730565991066981e-01, 1.675101822654073e-01, 6.014176323179068e+04, 4.984946971740008e+03, 4.962864030936043e+03, 2.465414507304824e+03, 2.447018126951873e+03, 2.392916952956869e+00, 2.144206293602220e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.503242228599730e-05, 1.706462642105218e-03, 7.764071177831403e-04, 3.131029856188981e-02, 6.713223822068208e-03, 9.997132325472813e+01, 9.923835223724562e+01, 4.490620149894203e+05, 4.112471142042389e+04, 3.709746744333695e-04, 4.211260241653674e-02, 1.916041022980366e-02, 7.726850400037223e-01, 1.656709726755038e-01, 6.020083993907314e+04, 4.955538613698335e+03, 4.948235894327379e+03, 2.467122622788630e+03, 2.449034141810221e+03, 2.400012575647948e+00, 2.146332966610899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.509440963091293e-05, 1.769865805458526e-03, 8.121046959213936e-04, 3.147307749562479e-02, 6.680827396199070e-03, 1.006121862164482e+02, 9.986500726613167e+01, 4.518646146971815e+05, 4.110969073648671e+04, 3.704061450302698e-04, 4.343125609087742e-02, 1.992847531851628e-02, 7.723270795247549e-01, 1.639427829208212e-01, 6.028310580131356e+04, 4.928728168852318e+03, 4.932726049042481e+03, 2.468951946499429e+03, 2.450616703094632e+03, 2.406509203659636e+00, 2.149294414477751e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.516544985108829e-05, 1.831517949623873e-03, 8.473606862492489e-04, 3.163939258762555e-02, 6.651348289616344e-03, 1.012559685186688e+02, 1.004867323324453e+02, 4.546913881753277e+05, 4.110117010293716e+04, 3.700263369636270e-04, 4.468775305955209e-02, 2.067500627403376e-02, 7.719789823519859e-01, 1.622882319774646e-01, 6.039486119398120e+04, 4.904362100681810e+03, 4.917334311942211e+03, 2.470574595186087e+03, 2.451805771904018e+03, 2.412244178862098e+00, 2.153317441286341e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.526181109521749e-05, 1.896676259275946e-03, 8.847808342916190e-04, 3.181131246665413e-02, 6.619060217555634e-03, 1.018924382297172e+02, 1.011382051910429e+02, 4.576093646259234e+05, 4.109007316128692e+04, 3.701888856825581e-04, 4.600557997615021e-02, 2.146115091296973e-02, 7.716118513497130e-01, 1.605512288754844e-01, 6.052213217479840e+04, 4.880249208324650e+03, 4.901452018438615e+03, 2.471492271291303e+03, 2.453197673986314e+03, 2.417632902513713e+00, 2.157899006037366e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.534463820206778e-05, 1.958624794207518e-03, 9.211689923902178e-04, 3.197366434853024e-02, 6.587726823644248e-03, 1.024947673692079e+02, 1.017580354160481e+02, 4.603711675017430e+05, 4.106182880530140e+04, 3.701380301545479e-04, 4.724526662623657e-02, 2.222011831056523e-02, 7.712576199543688e-01, 1.589068570786749e-01, 6.064384724747294e+04, 4.857798452814546e+03, 4.885070430927611e+03, 2.472343159584891e+03, 2.454571967439237e+03, 2.422709320377571e+00, 2.162280566413922e+00
