"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.582861758928940e-19, 9.093509808292530e-14, 5.101165240026016e-18, 5.517265431107670e-03, 1.657332008473266e-03, 3.429741473614295e+01, 9.125222466849623e+00, 9.957330231590522e+04, 4.369124938820972e+02, 3.600009311528794e-17, 1.267459238620141e-11, 7.110036880702416e-16, 7.689999999999997e-01, 2.309999999873250e-01, 5.405761219879984e+03, 2.613781757354127e+03, 1.128639818124844e+03, 4.780395698091113e+03, 1.271879369341586e+03, 4.816395621103489e+00, 1.814478401791333e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.606777899162734e-19, 9.468188298786403e-14, 5.383113432489674e-18, 5.532748702361179e-03, 1.661983030133447e-03, 3.440508636549430e+01, 9.148860592710440e+00, 9.986826377519417e+04, 4.403752881578828e+02, 3.623175951585592e-17, 1.315989066819437e-11, 7.482021057305419e-16, 7.689999999999997e-01, 2.309999999868397e-01, 5.405405727434564e+03, 2.606295742722767e+03, 1.130634861900751e+03, 4.781983212751735e+03, 1.271605520921606e+03, 4.824734947150206e+00, 1.814346172999553e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.734743169624527e-19, 1.021164785255598e-13, 5.887870699188334e-18, 5.546160189838823e-03, 1.666011708419037e-03, 3.449468252773649e+01, 9.176211484277649e+00, 1.001222479817642e+05, 4.468781830653907e+02, 3.791844132620295e-17, 1.415890801892570e-11, 8.163796956263913e-16, 7.689999999999996e-01, 2.309999999858407e-01, 5.406606886442025e+03, 2.600571065733706e+03, 1.135454594332115e+03, 4.782842535350611e+03, 1.272322902670177e+03, 4.831033024593826e+00, 1.814792955501794e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.853204525083002e-19, 1.095127035151111e-13, 6.397220434053345e-18, 5.557672804399827e-03, 1.669469984047000e-03, 3.457138207902372e+01, 9.203348029210458e+00, 1.003414326113106e+05, 4.528686486871560e+02, 3.947901139577377e-17, 1.515297354972929e-11, 8.851659115110991e-16, 7.689999999999996e-01, 2.309999999848465e-01, 5.406477060503232e+03, 2.595121714982348e+03, 1.139914076014075e+03, 4.783547674437122e+03, 1.273442119309347e+03, 4.837049674526819e+00, 1.814744665510686e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.944095376904676e-19, 1.159561242564649e-13, 6.849896181434123e-18, 5.564376034671947e-03, 1.671483568166512e-03, 3.461962344974717e+01, 9.216890927320515e+00, 1.004734812560905e+05, 4.575835079578397e+02, 4.068756911345534e-17, 1.602520372411865e-11, 9.466596309631672e-16, 7.689999999999995e-01, 2.309999999839743e-01, 5.401973273845359e+03, 2.589836228874709e+03, 1.143566719312192e+03, 4.784452069193256e+03, 1.273779679688261e+03, 4.842922824045389e+00, 1.813069439283295e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.057611969070539e-19, 1.226190574521913e-13, 7.302629423825536e-18, 5.569036477682009e-03, 1.672883519181076e-03, 3.465257405166751e+01, 9.226145849593793e+00, 1.005648488598862e+05, 4.623438258056716e+02, 4.222101280245020e-17, 1.693184369659272e-11, 1.008383056822651e-15, 7.689999999999995e-01, 2.309999999830676e-01, 5.399281654369606e+03, 2.586379579448336e+03, 1.147384902541624e+03, 4.784998186405107e+03, 1.273991683618981e+03, 4.846727917195018e+00, 1.812068265852476e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.266045659299331e-19, 1.317541527438922e-13, 7.888517105488168e-18, 5.583228644159828e-03, 1.677146705721195e-03, 3.473703598810845e+01, 9.257559890366972e+00, 1.008204076759272e+05, 4.693325482725151e+02, 4.498452906148412e-17, 1.814701670260893e-11, 1.086516429963125e-15, 7.689999999999995e-01, 2.309999999818524e-01, 5.413762473903361e+03, 2.586724199970247e+03, 1.152418799387245e+03, 4.784468338547715e+03, 1.275080067361899e+03, 4.846178134928424e+00, 1.817454544226622e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.402443127110487e-19, 1.381349549841302e-13, 8.300217130167112e-18, 5.584745756425757e-03, 1.677602431245933e-03, 3.474674360882531e+01, 9.264161544515050e+00, 1.008507988169549e+05, 4.734478979864146e+02, 4.685045441392683e-17, 1.902070121286607e-11, 1.142910931219104e-15, 7.689999999999994e-01, 2.309999999809788e-01, 5.412237992807959e+03, 2.585293301674225e+03, 1.155858757149470e+03, 4.784505329440031e+03, 1.275642712926564e+03, 4.847695941366536e+00, 1.816887499002640e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.530751216971846e-19, 1.436526942586312e-13, 8.650583734007044e-18, 5.594393127814634e-03, 1.680500406261000e-03, 3.480297734771535e+01, 9.287683306621105e+00, 1.010234887367268e+05, 4.774642511019379e+02, 4.853337303651342e-17, 1.974636378978256e-11, 1.189101076643506e-15, 7.689999999999994e-01, 2.309999999802530e-01, 5.423112200343725e+03, 2.586020421759863e+03, 1.158604903715954e+03, 4.783984423141145e+03, 1.276676182673209e+03, 4.846782427135010e+00, 1.820932263786106e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.618405164253210e-19, 1.474046296153049e-13, 8.888253529616197e-18, 5.597555172553459e-03, 1.681450253246414e-03, 3.482114242530802e+01, 9.297317535763076e+00, 1.010807492495913e+05, 4.799014311361969e+02, 4.971015890927587e-17, 2.025065527357011e-11, 1.221080767151576e-15, 7.689999999999992e-01, 2.309999999797487e-01, 5.426017090011555e+03, 2.585944004532330e+03, 1.160460593436448e+03, 4.783777506358488e+03, 1.277278555476983e+03, 4.846810418127130e+00, 1.822012765090652e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.685148968210660e-19, 1.502799311488857e-13, 9.070155889017687e-18, 5.598671333458437e-03, 1.681785536948415e-03, 3.482736623178781e+01, 9.302116522118348e+00, 1.011014676890208e+05, 4.816468683016201e+02, 5.061700156639554e-17, 2.064155228453203e-11, 1.245822350201435e-15, 7.689999999999994e-01, 2.309999999793578e-01, 5.426536259687991e+03, 2.585675843993453e+03, 1.161870701527872e+03, 4.783678668935321e+03, 1.277683075046703e+03, 4.847070433335339e+00, 1.822205875183225e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.742933669807831e-19, 1.527709490263808e-13, 9.227558141957257e-18, 5.599321289680518e-03, 1.681980777371542e-03, 3.483091525271312e+01, 9.305516586657344e+00, 1.011137792506703e+05, 4.831127204294528e+02, 5.140473002302835e-17, 2.098126785791030e-11, 1.267295060250061e-15, 7.689999999999994e-01, 2.309999999790180e-01, 5.426591657066562e+03, 2.585402097826471e+03, 1.163074232145663e+03, 4.783610806313392e+03, 1.278001722874486e+03, 4.847343356010812e+00, 1.822226480764386e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.805823296524812e-19, 1.554411026254246e-13, 9.395696439011018e-18, 5.599792287043461e-03, 1.682122260321849e-03, 3.483339408490030e+01, 9.308503700975560e+00, 1.011228984155849e+05, 4.846416769608645e+02, 5.226404775404241e-17, 2.134618603542208e-11, 1.290278315914861e-15, 7.689999999999994e-01, 2.309999999786531e-01, 5.426434334337481e+03, 2.585109692910267e+03, 1.164343106904007e+03, 4.783548867208261e+03, 1.278304440436586e+03, 4.847635412801915e+00, 1.822167963080948e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.870511752493814e-19, 1.581775548012448e-13, 9.567676018418246e-18, 5.600421905976911e-03, 1.682311391624220e-03, 3.483678010576657e+01, 9.311838886432023e+00, 1.011348067125248e+05, 4.861925285581348e+02, 5.314641624573368e-17, 2.171953143607653e-11, 1.313747960722650e-15, 7.689999999999994e-01, 2.309999999782797e-01, 5.426506031262914e+03, 2.584853217874369e+03, 1.165617185444068e+03, 4.783476022180411e+03, 1.278618686928574e+03, 4.847886442496303e+00, 1.822194631433388e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.938179778400664e-19, 1.610460082407115e-13, 9.747768868458297e-18, 5.600919885360901e-03, 1.682460979706789e-03, 3.483940106968202e+01, 9.314820507097490e+00, 1.011443760217711e+05, 4.877798955863832e+02, 5.407076536669593e-17, 2.211143577696916e-11, 1.338357700747832e-15, 7.689999999999994e-01, 2.309999999778878e-01, 5.426411961162613e+03, 2.584578592619471e+03, 1.166930194510955e+03, 4.783410577360743e+03, 1.278914377740006e+03, 4.848156859721884e+00, 1.822159641166040e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.004056648323893e-19, 1.638613127353993e-13, 9.924559735414892e-18, 5.601027159933211e-03, 1.682493203925305e-03, 3.483973669080661e+01, 9.316989941085659e+00, 1.011470148311856e+05, 4.892846277706354e+02, 5.497419445824983e-17, 2.249754302120266e-11, 1.362604789908759e-15, 7.689999999999994e-01, 2.309999999775017e-01, 5.425814304975776e+03, 2.584244435231833e+03, 1.168200220759992e+03, 4.783365041841671e+03, 1.279187738268404e+03, 4.848496367170291e+00, 1.821937337270406e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.070849135886516e-19, 1.667161697494256e-13, 1.010364433989790e-17, 5.601070201538054e-03, 1.682506133195166e-03, 3.483974484581361e+01, 9.318772717859632e+00, 1.011484889369056e+05, 4.907798153281453e+02, 5.589080073727868e-17, 2.288932827553262e-11, 1.387181773805998e-15, 7.689999999999992e-01, 2.309999999771099e-01, 5.425159167896255e+03, 2.583912545690941e+03, 1.169465395724590e+03, 4.783329403561773e+03, 1.279422674985618e+03, 4.848833466162415e+00, 1.821693652810745e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.137354624385503e-19, 1.696007172301908e-13, 1.028478539848009e-17, 5.600657328044120e-03, 1.682382110075117e-03, 3.483708593244236e+01, 9.319704691114786e+00, 1.011419261818900e+05, 4.922326768029041e+02, 5.680807662024105e-17, 2.328707933923237e-11, 1.412155664626814e-15, 7.689999999999992e-01, 2.309999999767121e-01, 5.423866025222555e+03, 2.583487080885825e+03, 1.170727140455150e+03, 4.783316941728292e+03, 1.279644957312555e+03, 4.849277182399431e+00, 1.821212656110123e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.201202422209345e-19, 1.723611679948095e-13, 1.045791261161413e-17, 5.600765245275553e-03, 1.682414527342138e-03, 3.483750541914157e+01, 9.321493814053126e+00, 1.011445176613522e+05, 4.936357992444640e+02, 5.768362931126627e-17, 2.366564788620902e-11, 1.435899282712321e-15, 7.689999999999992e-01, 2.309999999763336e-01, 5.423327927102312e+03, 2.583181000391271e+03, 1.171906711332522e+03, 4.783282371979116e+03, 1.279865952077443e+03, 4.849587702524840e+00, 1.821012505403081e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.196318506736723e-08, 5.559803137989551e-07, 7.297397863426800e-08, 1.901705018166688e-02, 5.711952865415448e-03, 9.301873092359861e+01, 3.810356744453320e+01, 3.162949993065498e+05, 5.555732370994790e+03, 4.837588880984994e-07, 2.248234202626343e-05, 2.950870572129844e-06, 7.689981387892324e-01, 2.309759442392812e-01, 4.555037066749037e+04, 6.389620085731934e+03, 1.939698267787645e+03, 3.761426208032117e+03, 1.540805338691475e+03, 2.531247938171378e+00, 1.674664720633721e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.166329795779641e-06, 3.532072230696704e-05, 1.454811509332846e-05, 2.379015666557881e-02, 7.105940786205822e-03, 1.007554792324838e+02, 5.602852350302858e+01, 3.866861709142151e+05, 1.538109887812157e+04, 6.999872407329078e-05, 1.141287674504296e-03, 4.700805464561696e-04, 7.687105699872872e-01, 2.296080630676792e-01, 6.614843170154703e+04, 7.406572725804874e+03, 2.995580180670888e+03, 3.255623868261755e+03, 1.810400782264513e+03, 2.153183411386262e+00, 2.440829166219530e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.135384531175675e-05, 1.551572991057371e-04, 8.108358020561886e-05, 2.514081621743729e-02, 7.368441436955444e-03, 9.673412412885574e+01, 6.779477970284015e+01, 4.077366908175219e+05, 2.332922149534426e+04, 3.466097774104225e-04, 4.736636393218640e-03, 2.475316592309744e-03, 7.674979246034819e-01, 2.249435126335793e-01, 7.156318851986235e+04, 7.543848014955603e+03, 3.764318613096087e+03, 2.953095828914989e+03, 2.069636573087520e+03, 2.060887786713026e+00, 2.642236189377064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.205025624922903e-05, 3.092801720036543e-04, 1.760214231412217e-04, 2.530019087729723e-02, 7.228097152613450e-03, 9.145928154425262e+01, 7.520581118649035e+01, 4.124402464532282e+05, 2.805285169974478e+04, 6.674687194936854e-04, 9.362015481306876e-03, 5.328228052299181e-03, 7.658453406139372e-01, 2.187969471329631e-01, 7.093886536540165e+04, 7.381865223445429e+03, 4.248742922123190e+03, 2.768503406407768e+03, 2.276505357750013e+03, 2.065075789722543e+00, 2.619013896622766e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.847540162649749e-05, 4.455085235254215e-04, 2.616351700381737e-04, 2.490388207449911e-02, 6.941106746516788e-03, 8.724200133229971e+01, 7.875393578441988e+01, 4.089445188640913e+05, 3.044885023772524e+04, 8.739984747900749e-04, 1.367403962109068e-02, 8.030395587187100e-03, 7.643774523345102e-01, 2.130441139824219e-01, 6.777654280237503e+04, 7.122363511715588e+03, 4.554380335106389e+03, 2.677727854454934e+03, 2.417202772488683e+03, 2.110632183177405e+00, 2.501388305104280e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.129791311003105e-05, 5.600941570597598e-04, 3.311893200632823e-04, 2.446683788058749e-02, 6.668751523077162e-03, 8.488094334268274e+01, 8.006047353990574e+01, 4.045180429937467e+05, 3.183778578455350e+04, 9.762850572868183e-04, 1.747118264047597e-02, 1.033088638127551e-02, 7.632013079562466e-01, 2.080203379647150e-01, 6.455869293633922e+04, 6.870847834629925e+03, 4.767280029542045e+03, 2.647716361871770e+03, 2.497350022077531e+03, 2.163526748125513e+00, 2.381697322806800e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.268523075202355e-05, 6.664726847085786e-04, 3.924157558070109e-04, 2.418957479907285e-02, 6.455441615370728e-03, 8.400701433072305e+01, 8.057360742459373e+01, 4.022597676665377e+05, 3.290539658659710e+04, 1.029891070961006e-03, 2.100013526685229e-02, 1.236477374372015e-02, 7.621982933183410e-01, 2.034069066001256e-01, 6.211158348336173e+04, 6.656203550592119e+03, 4.929362681430109e+03, 2.647008204216168e+03, 2.538823711274214e+03, 2.210761319098615e+00, 2.290674762274118e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.397950667214893e-05, 7.869021116872803e-04, 4.578087694635348e-04, 2.410886994164491e-02, 6.285459607817242e-03, 8.391478540422162e+01, 8.137147017291842e+01, 4.030700098053683e+05, 3.405749446627568e+04, 1.072821812995124e-03, 2.484455581581434e-02, 1.445421909151794e-02, 7.611800197575800e-01, 1.984483835220926e-01, 6.037117979794757e+04, 6.460449271085219e+03, 5.075619443550789e+03, 2.649409041839995e+03, 2.569109934387054e+03, 2.253159074284268e+00, 2.225938794042635e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.492771174165314e-05, 9.138143845988645e-04, 5.242757315512635e-04, 2.410755193504897e-02, 6.132315778623892e-03, 8.426504260228700e+01, 8.209074023218132e+01, 4.050163550232758e+05, 3.505872057436837e+04, 1.101372869267130e-03, 2.881523926295414e-02, 1.653194663929648e-02, 7.601815956940371e-01, 1.933698455344451e-01, 5.900815006773720e+04, 6.284493605248793e+03, 5.195233270209264e+03, 2.657123158718704e+03, 2.588561047987534e+03, 2.291332412066289e+00, 2.175239608530127e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.620292792472798e-05, 1.050235357064260e-03, 5.951402629864239e-04, 2.430719648714836e-02, 6.028400471664777e-03, 8.535795510492179e+01, 8.306494274639793e+01, 4.099900938707252e+05, 3.609913375512562e+04, 1.130734593282656e-03, 3.280224880678747e-02, 1.858815631192193e-02, 7.591924054011119e-01, 1.882864548868961e-01, 5.848679699679245e+04, 6.148075560884511e+03, 5.287689677021207e+03, 2.666005159850015e+03, 2.594386963609135e+03, 2.318095301077876e+00, 2.155847385840117e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.738265135836352e-05, 1.189713642487800e-03, 6.673609714825935e-04, 2.455618904575940e-02, 5.935689863848455e-03, 8.657613372866685e+01, 8.416521029905685e+01, 4.156678459124165e+05, 3.698723514197099e+04, 1.154272318932251e-03, 3.673504888177206e-02, 2.060625097812255e-02, 7.582268310042163e-01, 1.832775968169568e-01, 5.821062205573938e+04, 6.028420320770466e+03, 5.355253246791673e+03, 2.673230255531870e+03, 2.598787644407621e+03, 2.341190216905945e+00, 2.145574796578110e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.810634533498560e-05, 1.320416892287242e-03, 7.349007367857781e-04, 2.477221562300128e-02, 5.843554187025425e-03, 8.762876817298610e+01, 8.521309906739576e+01, 4.206834352463129e+05, 3.761936524170569e+04, 1.165004114320886e-03, 4.036837168746078e-02, 2.246771172744388e-02, 7.573471784801253e-01, 1.786517339906492e-01, 5.791910118498758e+04, 5.920214885360157e+03, 5.399600276287591e+03, 2.679025620456775e+03, 2.605172711653505e+03, 2.363321464827725e+00, 2.134731400884362e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.892482823012002e-05, 1.463096398750367e-03, 8.082284614856098e-04, 2.503737896805643e-02, 5.751956349543333e-03, 8.876054801860950e+01, 8.645772189905625e+01, 4.265171921528757e+05, 3.823087655876728e+04, 1.175991427777315e-03, 4.420286231631722e-02, 2.441808443633034e-02, 7.564257667722437e-01, 1.737772950473314e-01, 5.779756788456252e+04, 5.818666936970704e+03, 5.434439947289603e+03, 2.681621174475244e+03, 2.612048516113176e+03, 2.383198192643582e+00, 2.130210854334547e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.957997824175359e-05, 1.602083138740665e-03, 8.803777919254252e-04, 2.529999309111822e-02, 5.663699544282614e-03, 8.986159524431677e+01, 8.766782045668401e+01, 4.322056488786206e+05, 3.867928072772631e+04, 1.181995257454370e-03, 4.784375222423518e-02, 2.629113054251894e-02, 7.555454342262206e-01, 1.691376877495709e-01, 5.775925561239929e+04, 5.729658756430889e+03, 5.451990604156270e+03, 2.683578519353949e+03, 2.618064804842367e+03, 2.400563484837729e+00, 2.128785792979862e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.014370067388821e-05, 1.741552306548090e-03, 9.537052797173486e-04, 2.555189956560784e-02, 5.571253378131311e-03, 9.088409362143813e+01, 8.886355986321939e+01, 4.376753103234812e+05, 3.898544473066485e+04, 1.185629498542348e-03, 5.143610960712874e-02, 2.816733618393008e-02, 7.546659964132738e-01, 1.645449282971251e-01, 5.774472483528236e+04, 5.647611949522889e+03, 5.456515078357362e+03, 2.684228422815824e+03, 2.624552698198263e+03, 2.416542085788914e+00, 2.128245306922689e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.048812713025914e-05, 1.870318320243967e-03, 1.023038844165264e-03, 2.577287306716185e-02, 5.481722081496198e-03, 9.180166645861277e+01, 8.992812501136925e+01, 4.425190117843874e+05, 3.913200048995666e+04, 1.184263646102284e-03, 5.470616080062294e-02, 2.992353061423685e-02, 7.538475793373433e-01, 1.603384656016946e-01, 5.772793465962663e+04, 5.575810432022689e+03, 5.448625503524024e+03, 2.685166836410463e+03, 2.630366400265365e+03, 2.430909466391268e+00, 2.127620780390735e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.075646162853335e-05, 1.996225637179023e-03, 1.092354721618927e-03, 2.598246141089574e-02, 5.391613586170441e-03, 9.266103959155117e+01, 9.095563791762301e+01, 4.471293050059145e+05, 3.918491364153830e+04, 1.181229898194314e-03, 5.785589111413526e-02, 3.165932480523916e-02, 7.530403528883209e-01, 1.562632012941103e-01, 5.772631816275918e+04, 5.509881419703414e+03, 5.432838603492714e+03, 2.685561650589394e+03, 2.636134606013368e+03, 2.444155651595444e+00, 2.127560653254293e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.088285645978280e-05, 2.110611565415678e-03, 1.157336142638010e-03, 2.617317994573084e-02, 5.309018911428241e-03, 9.346542787965925e+01, 9.188086748678168e+01, 4.513224381129855e+05, 3.915693981921449e+04, 1.175097636930381e-03, 6.066539566377142e-02, 3.326536069430197e-02, 7.522967954902376e-01, 1.525973505147585e-01, 5.774162002323841e+04, 5.452703265526314e+03, 5.410858782131907e+03, 2.686480665657922e+03, 2.640935580639814e+03, 2.455932487252472e+00, 2.128129820489554e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.098887600487471e-05, 2.222010307574418e-03, 1.222192538172801e-03, 2.636202752507498e-02, 5.228892418740990e-03, 9.424998313330006e+01, 9.279412510266916e+01, 4.554495196584333e+05, 3.909340272142683e+04, 1.168569549432437e-03, 6.334825047770676e-02, 3.484401434873260e-02, 7.515664158109312e-01, 1.490727498131970e-01, 5.778587592863448e+04, 5.400197920057471e+03, 5.385439945501390e+03, 2.687013430448710e+03, 2.645507745767587e+03, 2.466720053499978e+00, 2.129775960927998e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.101766094351673e-05, 2.323064168909839e-03, 1.282937864899569e-03, 2.654087440811619e-02, 5.157699081466942e-03, 9.500557870333036e+01, 9.364009906626919e+01, 4.593238509287234e+05, 3.900394886664374e+04, 1.160474538639073e-03, 6.572429430719927e-02, 3.629696800415060e-02, 7.508962791966436e-01, 1.459219839533675e-01, 5.785461152980895e+04, 5.354606134170104e+03, 5.358161914984909e+03, 2.687904492304109e+03, 2.649272246696011e+03, 2.476274628054420e+00, 2.132332646903380e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.109160199904457e-05, 2.423721517721650e-03, 1.344376011733790e-03, 2.672550903333799e-02, 5.088382134304329e-03, 9.573633168114831e+01, 9.452825257616129e+01, 4.632782355809396e+05, 3.891655588876136e+04, 1.153510635633786e-03, 6.803795453317668e-02, 3.773890411626970e-02, 7.502301544096286e-01, 1.428394763052913e-01, 5.796043202440079e+04, 5.312202683191857e+03, 5.330345182771152e+03, 2.687480444625549e+03, 2.653567624767081e+03, 2.484923841433023e+00, 2.136268740715148e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.104794219575050e-05, 2.516806202480977e-03, 1.402650414878316e-03, 2.688549237369994e-02, 5.020440824265477e-03, 9.636781063484854e+01, 9.534961090435498e+01, 4.667780578143363e+05, 3.878456813673368e+04, 1.144466659144135e-03, 7.017162450021271e-02, 3.910760316820727e-02, 7.496002963958304e-01, 1.399760092766055e-01, 5.802142812326357e+04, 5.272214321067046e+03, 5.301365157441899e+03, 2.686852017096182e+03, 2.658463367591115e+03, 2.493537866078040e+00, 2.138537548550548e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.075328626827830e-05, 2.593176576021567e-03, 1.453305261403129e-03, 2.700534302824301e-02, 4.960077332508768e-03, 9.692970613732732e+01, 9.598660592573744e+01, 4.695220339134329e+05, 3.859268857331952e+04, 1.130382373244647e-03, 7.192747777318140e-02, 4.031063015677640e-02, 7.490528135963441e-01, 1.375786961004533e-01, 5.800219898741529e+04, 5.235530851062563e+03, 5.271079420083166e+03, 2.688559409421270e+03, 2.662400442795447e+03, 2.502621265716924e+00, 2.137822302577544e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.051440260455757e-05, 2.664957536443458e-03, 1.501934705680093e-03, 2.714272479673694e-02, 4.910382131932823e-03, 9.754527318270033e+01, 9.665232976680369e+01, 4.725054550493133e+05, 3.845455843248462e+04, 1.117314638209662e-03, 7.349475431585101e-02, 4.142066831568462e-02, 7.485477209746390e-01, 1.354195417556157e-01, 5.806016765913298e+04, 5.203890646091008e+03, 5.243193580789390e+03, 2.690123872218493e+03, 2.665498092605936e+03, 2.510368951303155e+00, 2.139978502384627e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.035863601497823e-05, 2.738093742380255e-03, 1.551372795394358e-03, 2.729003464897541e-02, 4.862021166678728e-03, 9.817174840998217e+01, 9.734895561784765e+01, 4.756473925330096e+05, 3.834408148087777e+04, 1.106265217702351e-03, 7.505352432821491e-02, 4.252447388453622e-02, 7.480435193808116e-01, 1.332722171887351e-01, 5.815728912323633e+04, 5.174210362979803e+03, 5.216864925858538e+03, 2.690972771891581e+03, 2.668419307820675e+03, 2.517299084429649e+00, 2.143591027494452e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.010361743191399e-05, 2.804174472287698e-03, 1.597585978844585e-03, 2.741796385840127e-02, 4.816131447055034e-03, 9.876805975142575e+01, 9.795405835114562e+01, 4.784334013293050e+05, 3.820928068304491e+04, 1.093457897663653e-03, 7.645810825807713e-02, 4.355948708941582e-02, 7.475731876239029e-01, 1.313157591309405e-01, 5.821104482059067e+04, 5.145555412755649e+03, 5.190511376642577e+03, 2.692991851806564e+03, 2.670797438513132e+03, 2.524543264199787e+00, 2.145590521718324e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.986611702907134e-05, 2.866809449424999e-03, 1.642071147190532e-03, 2.754807830050146e-02, 4.775028247568334e-03, 9.937552408426268e+01, 9.854582015664361e+01, 4.812239474422336e+05, 3.809342064492955e+04, 1.081207303199647e-03, 7.775061993972864e-02, 4.453454334218572e-02, 7.471302867519760e-01, 1.295033426629100e-01, 5.828682773244857e+04, 5.119367621760483e+03, 5.165534960831550e+03, 2.695159458866921e+03, 2.672657093126586e+03, 2.531211037872299e+00, 2.148409339108587e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.970365631133428e-05, 2.929040487305825e-03, 1.686177866464927e-03, 2.768611868768930e-02, 4.736881128628106e-03, 1.000015738060423e+02, 9.914456453443626e+01, 4.841249316710688e+05, 3.800533003857066e+04, 1.070816657342032e-03, 7.899688933537659e-02, 4.547660126043978e-02, 7.467009293918079e-01, 1.277547633550337e-01, 5.840104890387533e+04, 5.095599103041017e+03, 5.142265797712965e+03, 2.697065231278448e+03, 2.673951495950490e+03, 2.536995374901204e+00, 2.152657904074758e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.962631370160029e-05, 2.996821302384736e-03, 1.733495193879646e-03, 2.783258193931869e-02, 4.694478227819830e-03, 1.006315000541875e+02, 9.978584359247125e+01, 4.871951649479624e+05, 3.792172249952214e+04, 1.062453026746564e-03, 8.035019071705021e-02, 4.647813645894781e-02, 7.462417813142860e-01, 1.258674384829695e-01, 5.853642182757260e+04, 5.071681155137669e+03, 5.118882549352339e+03, 2.698112234807770e+03, 2.675438657999592e+03, 2.542397404546921e+00, 2.157693228557988e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.953779786711961e-05, 3.061040016401117e-03, 1.778764865325309e-03, 2.797028736354826e-02, 4.653808003566679e-03, 1.012231701553880e+02, 1.003952169746308e+02, 4.900905436590058e+05, 3.783502027393067e+04, 1.054244621996454e-03, 8.162025072444716e-02, 4.742938135724928e-02, 7.458059532758782e-01, 1.240901700204289e-01, 5.866161123483790e+04, 5.049206553202886e+03, 5.096309962848069e+03, 2.699037086395122e+03, 2.676960358930134e+03, 2.547544140346893e+00, 2.162349767474542e+00
