"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.071844958183068e-17, 4.933143720738050e-13, 1.328726764199861e-16, 3.620100840572043e-03, 9.681131520550514e-04, 2.470195234680710e+01, 6.555290293557836e+00, 8.006543660457878e+04, 3.084121523249142e+02, 2.336083190082600e-15, 1.075177340929319e-10, 2.895956392165052e-14, 7.889999999999842e-01, 2.109999998924668e-01, 3.985286177282735e+03, 3.005477047707030e+03, 1.173481494219785e+03, 5.383783839168041e+03, 1.428723748148335e+03, 5.051189930611879e+00, 1.777575908969382e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.085142866973898e-17, 5.118231764482639e-13, 1.402972802749215e-16, 3.628263792706624e-03, 9.702961468405910e-04, 2.476683905914177e+01, 6.566531168420477e+00, 8.025907106606872e+04, 3.105314450513165e+02, 2.359744966072859e-15, 1.113007513481875e-10, 3.050895978385697e-14, 7.889999999999834e-01, 2.109999998886830e-01, 3.981177382938881e+03, 2.995623607080676e+03, 1.175393926548595e+03, 5.385781501593950e+03, 1.427953805976911e+03, 5.061065062860551e+00, 1.775578665006495e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.143293670977185e-17, 5.510866788091898e-13, 1.538133110580452e-16, 3.636811409430887e-03, 9.725820113498891e-04, 2.482959471523895e+01, 6.586046979547015e+00, 8.045772287105740e+04, 3.152455402144681e+02, 2.480356017531684e-15, 1.195573101351666e-10, 3.336953412269071e-14, 7.889999999999820e-01, 2.109999998804249e-01, 3.980982304814091e+03, 2.988436536461774e+03, 1.180712754757644e+03, 5.386738003384331e+03, 1.428831600502387e+03, 5.068192658137664e+00, 1.775483839475105e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.198233435033329e-17, 5.901350177193962e-13, 1.675278295013899e-16, 3.643555635794309e-03, 9.743856003636644e-04, 2.487875584948532e+01, 6.604804110145063e+00, 8.061545354538463e+04, 3.195329391341116e+02, 2.594735128931745e-15, 1.277917988698657e-10, 3.627760097253949e-14, 7.889999999999805e-01, 2.109999998721888e-01, 3.979837627787745e+03, 2.982047242880209e+03, 1.185625842370336e+03, 5.387412826197769e+03, 1.430248626289541e+03, 5.074543954505521e+00, 1.774927423385858e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.241259786812372e-17, 6.238448961012094e-13, 1.797220037306232e-16, 3.645917930596008e-03, 9.750173420323049e-04, 2.489973394942931e+01, 6.609406447215514e+00, 8.067617983295346e+04, 3.227693634419893e+02, 2.686165707616019e-15, 1.350040325628991e-10, 3.889299310702737e-14, 7.889999999999793e-01, 2.109999998649752e-01, 3.973958592892593e+03, 2.975712848868853e+03, 1.189626523031851e+03, 5.388461962139571e+03, 1.430317902411046e+03, 5.080882499961759e+00, 1.772069683141567e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.293814445907473e-17, 6.594168529982721e-13, 1.920127315214291e-16, 3.648183570749829e-03, 9.756232356246827e-04, 2.491800629706571e+01, 6.613434036140322e+00, 8.073152380302960e+04, 3.262357210275568e+02, 2.798158530194668e-15, 1.426134093654411e-10, 4.152697972357383e-14, 7.889999999999778e-01, 2.109999998573644e-01, 3.971217768662152e+03, 2.971813771449575e+03, 1.193920962833358e+03, 5.389067350123343e+03, 1.430300683428078e+03, 5.084744098050927e+00, 1.770737395811156e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.388925118658747e-17, 7.104844924571836e-13, 2.083033400634783e-16, 3.661910220627167e-03, 9.792941140579160e-04, 2.500722585040927e+01, 6.645961324957167e+00, 8.103270488016668e+04, 3.319444071126994e+02, 2.992596357083907e-15, 1.530819246717340e-10, 4.488131204973433e-14, 7.889999999999762e-01, 2.109999998468941e-01, 3.988739096340461e+03, 2.973736672402351e+03, 1.199765326950953e+03, 5.388089823947974e+03, 1.431947581853324e+03, 5.082623941884896e+00, 1.779254338495235e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.450934102440401e-17, 7.455217279767406e-13, 2.196053814220784e-16, 3.663017596835883e-03, 9.795902564563839e-04, 2.501452920021211e+01, 6.651809878272338e+00, 8.105925661150615e+04, 3.351063381709461e+02, 3.125256640356595e-15, 1.605825327952919e-10, 4.730216040776979e-14, 7.889999999999748e-01, 2.109999998393922e-01, 3.987898187664118e+03, 2.972210938800064e+03, 1.203739870486228e+03, 5.388034050400166e+03, 1.432774442167620e+03, 5.084072878636328e+00, 1.778845581172135e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.510477604984394e-17, 7.768818213922867e-13, 2.294920546858816e-16, 3.673005107056132e-03, 9.822611875485595e-04, 2.507842454400793e+01, 6.677675382388452e+00, 8.127751297141632e+04, 3.385001272249096e+02, 3.244664234316390e-15, 1.668823590527957e-10, 4.929729904249419e-14, 7.889999999999737e-01, 2.109999998330914e-01, 4.001529692145841e+03, 2.974261042623115e+03, 1.206940852919522e+03, 5.387108481610725e+03, 1.434434672193282e+03, 5.081894213480395e+00, 1.785471719584713e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.550959342752878e-17, 7.980678598100547e-13, 2.361561203097180e-16, 3.676419948254288e-03, 9.831744086842920e-04, 2.509990577543909e+01, 6.688428963430987e+00, 8.135259903310688e+04, 3.404995913757105e+02, 3.328528673698021e-15, 1.712741064004690e-10, 5.068169076082747e-14, 7.889999999999732e-01, 2.109999998286989e-01, 4.005728679002496e+03, 2.974616529670792e+03, 1.209108278114731e+03, 5.386714775667676e+03, 1.435410134430557e+03, 5.081472629210640e+00, 1.787512805228788e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.581732440345550e-17, 8.142350191208172e-13, 2.412366150447289e-16, 3.677714826391034e-03, 9.835206942027911e-04, 2.510779359401379e+01, 6.693869945980748e+00, 8.138141861763370e+04, 3.419034000309893e+02, 3.393375925934022e-15, 1.746822307907774e-10, 5.175379230179794e-14, 7.889999999999725e-01, 2.109999998252901e-01, 4.006973296579758e+03, 2.974493119703834e+03, 1.210756705244551e+03, 5.386510395944953e+03, 1.436072027520785e+03, 5.081553415119803e+00, 1.788117801423355e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.608420120467041e-17, 8.282442905929352e-13, 2.456335575507466e-16, 3.678520858124971e-03, 9.837362489363854e-04, 2.511260582104626e+01, 6.697791653686567e+00, 8.139951309406888e+04, 3.430767042821249e+02, 3.449874348939567e-15, 1.776487807142405e-10, 5.268554519120469e-14, 7.889999999999721e-01, 2.109999998223231e-01, 4.007593091598978e+03, 2.974301344519384e+03, 1.212164791395350e+03, 5.386362279023309e+03, 1.436598518419759e+03, 5.081710431824934e+00, 1.788419077602392e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.637500845825538e-17, 8.432989134927867e-13, 2.503371703887645e-16, 3.679149481875863e-03, 9.839043599624421e-04, 2.511625878264516e+01, 6.701305294571535e+00, 8.141374558430114e+04, 3.442980652199744e+02, 3.511649020299022e-15, 1.808469174801075e-10, 5.368524122483381e-14, 7.889999999999714e-01, 2.109999998191244e-01, 4.007955852423919e+03, 2.974062334862396e+03, 1.213653321623655e+03, 5.386225342875303e+03, 1.437106565923202e+03, 5.081913381794876e+00, 1.788595412022407e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.667539901142349e-17, 8.587828537321920e-13, 2.551631150074268e-16, 3.679975236817769e-03, 9.841251892153242e-04, 2.512116737568020e+01, 6.705307747322897e+00, 8.143225764890648e+04, 3.455462162858494e+02, 3.575265857329510e-15, 1.841261497674116e-10, 5.470789469630928e-14, 7.889999999999711e-01, 2.109999998158447e-01, 4.008615988473963e+03, 2.973884717959338e+03, 1.215150069734712e+03, 5.386069140114830e+03, 1.437642231857104e+03, 5.082053466794635e+00, 1.788916297574298e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.699031844308208e-17, 8.750263318730120e-13, 2.602206932688114e-16, 3.680677966510050e-03, 9.843131181788902e-04, 2.512528774915099e+01, 6.708967999460884e+00, 8.144808973310329e+04, 3.468215066375704e+02, 3.642090227280050e-15, 1.875729912069436e-10, 5.578160568710646e-14, 7.889999999999704e-01, 2.109999998123973e-01, 4.009099731144384e+03, 2.973675739237514e+03, 1.216693610250079e+03, 5.385924064657032e+03, 1.438152372942727e+03, 5.082224212823275e+00, 1.789151440063124e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.729722337391002e-17, 8.909432800547011e-13, 2.651803939630585e-16, 3.680948446471998e-03, 9.843854518410081e-04, 2.512661524596307e+01, 6.711678209953914e+00, 8.145452241868322e+04, 3.480181215091808e+02, 3.707606732469977e-15, 1.909709571284211e-10, 5.684060341496467e-14, 7.889999999999697e-01, 2.109999998089987e-01, 4.008946991151924e+03, 2.973343946662793e+03, 1.218186426135977e+03, 5.385812846160684e+03, 1.438627621293886e+03, 5.082521598757348e+00, 1.789077194675718e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.760914879328842e-17, 9.071062966500679e-13, 2.702110322985154e-16, 3.681155581406569e-03, 9.844408453244559e-04, 2.512759271218012e+01, 6.713984266253586e+00, 8.145956122288607e+04, 3.492069170159525e+02, 3.774254603114402e-15, 1.944245094317378e-10, 5.791564626074783e-14, 7.889999999999694e-01, 2.109999998055446e-01, 4.008717401313772e+03, 2.973006367639659e+03, 1.219674875757966e+03, 5.385719296964341e+03, 1.439040939435046e+03, 5.082825006879932e+00, 1.788965593344570e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.791968277509927e-17, 9.233800666373029e-13, 2.752869785764743e-16, 3.680840533337261e-03, 9.843565929094171e-04, 2.512518879868578e+01, 6.715239301433026e+00, 8.145328529408282e+04, 3.503434139480414e+02, 3.841141603799356e-15, 1.979294853929085e-10, 5.900864873923304e-14, 7.889999999999686e-01, 2.109999998020390e-01, 4.007678611797729e+03, 2.972490362302393e+03, 1.221157987592549e+03, 5.385664981304943e+03, 1.439433129700591e+03, 5.083310639941399e+00, 1.788460648118307e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.822007228568112e-17, 9.390616952128338e-13, 2.801696884715734e-16, 3.681178877309721e-03, 9.844470752488530e-04, 2.512705227554882e+01, 6.717702938978126e+00, 8.146115792504046e+04, 3.514686879203495e+02, 3.905172096365995e-15, 2.012723918660467e-10, 6.004975350874910e-14, 7.889999999999681e-01, 2.109999997986956e-01, 4.007661578428871e+03, 2.972204522727903e+03, 1.222546077871130e+03, 5.385569380398027e+03, 1.439828868823421e+03, 5.083564039285111e+00, 1.788452368367539e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.423261296052598e-08, 1.139154131764170e-06, 2.305933883382457e-07, 1.256547095259782e-02, 3.359128926674807e-03, 6.861767380447426e+01, 2.733729746968321e+01, 2.571851684408470e+05, 4.288263672039374e+03, 3.405282664354226e-06, 7.152784284518078e-05, 1.447903069679633e-05, 7.889898359769709e-01, 2.109207518668228e-01, 3.456099214173935e+04, 7.508392379552129e+03, 2.130515439150835e+03, 4.308525116515483e+03, 1.716517425254150e+03, 2.660796617837232e+00, 1.664012171632481e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.119677487956305e-06, 5.595002688772987e-05, 3.210917169500776e-05, 1.586623612880257e-02, 4.175903385267618e-03, 7.567589604237814e+01, 4.043456562841748e+01, 3.178319091172438e+05, 1.255529051972499e+04, 3.535563847191322e-04, 2.778424902648542e-03, 1.594510801931216e-03, 7.879021338099610e-01, 2.073713741007401e-01, 5.106024981814690e+04, 8.748590143790736e+03, 3.458211256872788e+03, 3.757992726550356e+03, 2.007941913865454e+03, 2.260704364917189e+00, 2.466024636325955e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.355942496399087e-05, 2.221378609087384e-04, 1.563064821467699e-04, 1.689060909074889e-02, 4.240012760157513e-03, 7.377270128545975e+01, 4.937615459210980e+01, 3.389395998485157e+05, 1.945584570939105e+04, 1.557814983077449e-03, 1.031154998644097e-02, 7.255683912988279e-03, 7.840552674280304e-01, 1.968196836894627e-01, 5.569614656711396e+04, 8.849697969493029e+03, 4.449627467046289e+03, 3.424499064805174e+03, 2.292021198601308e+03, 2.163271528610476e+00, 2.691370954967914e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.421027462480976e-05, 4.245451047011206e-04, 3.164884471930243e-04, 1.711310127649712e-02, 4.039889120977232e-03, 7.058367301038595e+01, 5.542395481020500e+01, 3.466891899644123e+05, 2.355992988861706e+04, 2.924200278119292e-03, 1.933420968054112e-02, 1.441320116930004e-02, 7.793477882569441e-01, 1.839806006150954e-01, 5.556002079761711e+04, 8.580211988061172e+03, 5.065606403092214e+03, 3.214451230020155e+03, 2.524062465352720e+03, 2.166471923689219e+00, 2.684754017039939e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.425061712006645e-05, 5.959645680567880e-04, 4.487119021158333e-04, 1.692680804745698e-02, 3.770012869135557e-03, 6.773204234390721e+01, 5.869700884190791e+01, 3.465572885606287e+05, 2.549967157318393e+04, 3.860147982331186e-03, 2.730557357991578e-02, 2.055883271610932e-02, 7.755430899524645e-01, 1.727323557691793e-01, 5.326492935071458e+04, 8.210308847698534e+03, 5.427696652665931e+03, 3.103309097669879e+03, 2.689346950741812e+03, 2.214451411559037e+00, 2.573191910178656e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.427909175530886e-05, 7.306522399150469e-04, 5.463102641595294e-04, 1.666938455200934e-02, 3.529308693680459e-03, 6.596702925565958e+01, 6.018009945108361e+01, 3.443635652017335e+05, 2.642027551787436e+04, 4.370856585706150e-03, 3.387364149606164e-02, 2.532739519954154e-02, 7.728064398193110e-01, 1.636216668993798e-01, 5.077245428334281e+04, 7.869734493856404e+03, 5.653035287976489e+03, 3.058285977233483e+03, 2.789999130421281e+03, 2.271437986407488e+00, 2.452035182332152e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.976297618195051e-05, 8.475088827622677e-04, 6.255193698864521e-04, 1.650126620474763e-02, 3.336612462954635e-03, 6.524549417514258e+01, 6.093732981653476e+01, 3.433696160218524e+05, 2.701292036357786e+04, 4.659498122387348e-03, 3.958348276153219e-02, 2.921531053952420e-02, 7.707029385110321e-01, 1.558387700655241e-01, 4.884885564177921e+04, 7.588085973483827e+03, 5.808027208392961e+03, 3.047335486953069e+03, 2.846119720261646e+03, 2.322486294743938e+00, 2.358530970333121e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.048369363567185e-04, 9.745168089940608e-04, 7.057090956171070e-04, 1.646856262130114e-02, 3.169468447656553e-03, 6.513986767884050e+01, 6.188713426620019e+01, 3.449408111777091e+05, 2.765618080833019e+04, 4.893641263839407e-03, 4.548907889268765e-02, 3.294151155684117e-02, 7.687294230489768e-01, 1.479463452376550e-01, 4.750525390398640e+04, 7.335958955237413e+03, 5.939533087140188e+03, 3.040637732006600e+03, 2.888804694896433e+03, 2.368102933013026e+00, 2.293219829527405e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.084532576656401e-04, 1.099642181699934e-03, 7.806943163369379e-04, 1.646446657809090e-02, 3.013592976104656e-03, 6.531017291526445e+01, 6.264356595167039e+01, 3.468594197169613e+05, 2.812022731192835e+04, 5.052127403513926e-03, 5.122513163554487e-02, 3.636743823309788e-02, 7.669717311752574e-01, 1.403835715525860e-01, 4.638819319986389e+04, 7.112679147706302e+03, 6.035725042712720e+03, 3.042373474208478e+03, 2.918153709812753e+03, 2.409779611606459e+00, 2.238920622490559e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.124855516954982e-04, 1.227411324990524e-03, 8.559042271610414e-04, 1.658145441190266e-02, 2.887474332244103e-03, 6.605553386657047e+01, 6.345816233188692e+01, 3.509582163064038e+05, 2.860524662989824e+04, 5.192104978217140e-03, 5.665481792768272e-02, 3.950680360042887e-02, 7.653663132770667e-01, 1.332799602166045e-01, 4.591433700691331e+04, 6.942532310961587e+03, 6.101592712832508e+03, 3.048989501832503e+03, 2.929100098507030e+03, 2.439096215181732e+00, 2.215886945420228e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.160995259013039e-04, 1.352260413482483e-03, 9.279361295768206e-04, 1.672871175042513e-02, 2.773556566933962e-03, 6.691400034446961e+01, 6.431135266289020e+01, 3.555203468337658e+05, 2.898886686364438e+04, 5.301695757454889e-03, 6.175109882213359e-02, 4.237429053369881e-02, 7.639181936910787e-01, 1.266547211956341e-01, 4.563578217744158e+04, 6.796523331442346e+03, 6.141925927710880e+03, 3.055634112082325e+03, 2.936783961192739e+03, 2.464305985148761e+00, 2.202346672898977e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.187495665295196e-04, 1.467027256831006e-03, 9.928872889416076e-04, 1.687092490141537e-02, 2.671005884104034e-03, 6.771459587137724e+01, 6.514687474547566e+01, 3.598117891236442e+05, 2.924955523727606e+04, 5.368280874815632e-03, 6.631952095354728e-02, 4.488519831984213e-02, 7.626795291602595e-01, 1.207474706915354e-01, 4.541167959737985e+04, 6.669016223540847e+03, 6.162447035501054e+03, 3.061156184278112e+03, 2.945077880879750e+03, 2.487429170357490e+00, 2.191453269928704e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.221192999544175e-04, 1.593987029937607e-03, 1.063019361585211e-03, 1.706450148979471e-02, 2.568074977151738e-03, 6.863352123907106e+01, 6.620489998575891e+01, 3.651812509162624e+05, 2.955218969275441e+04, 5.448907855868393e-03, 7.112297935560817e-02, 4.743144247014112e-02, 7.614103279246387e-01, 1.145863423937436e-01, 4.537496289846165e+04, 6.550003143368666e+03, 6.176919560958218e+03, 3.062396633415654e+03, 2.954032653020737e+03, 2.507735788041071e+00, 2.189668507803503e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.250317643769027e-04, 1.716004546909324e-03, 1.129511465800073e-03, 1.725734826904980e-02, 2.471255327897646e-03, 6.952815190144804e+01, 6.723406835950719e+01, 3.704174987719667e+05, 2.976341261584381e+04, 5.508213162538332e-03, 7.559774013720683e-02, 4.976007460314819e-02, 7.602640285835095e-01, 1.088699435135972e-01, 4.540444902363294e+04, 6.446643441296992e+03, 6.176540431409284e+03, 3.063028690181935e+03, 2.961963962953184e+03, 2.525355768207747e+00, 2.191101798948274e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.277350378342538e-04, 1.837451645393325e-03, 1.194540211631777e-03, 1.744312410063737e-02, 2.373656784091945e-03, 7.035446854882402e+01, 6.825542098109362e+01, 3.754553585614664e+05, 2.989104406327863e+04, 5.559375648362372e-03, 7.997088430582287e-02, 5.198963319799865e-02, 7.591721191038910e-01, 1.033079877439251e-01, 4.544743471998566e+04, 6.351283260339447e+03, 6.165382247773889e+03, 3.062017484281222e+03, 2.970661235199928e+03, 2.541604476974801e+00, 2.193191290788122e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.296266823733535e-04, 1.947329118836342e-03, 1.252913574745968e-03, 1.760213782889383e-02, 2.282971768392089e-03, 7.107563597161528e+01, 6.914658243081453e+01, 3.798038108087127e+05, 2.991487864877419e+04, 5.583751875147759e-03, 8.388244163739728e-02, 5.397004994879046e-02, 7.582232940715856e-01, 9.834046246707888e-02, 4.546749628208509e+04, 6.268213734726599e+03, 6.144102173236264e+03, 3.061628272570896e+03, 2.978533063093245e+03, 2.556327905164165e+00, 2.194166463318943e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.312366192124019e-04, 2.053887240745978e-03, 1.308847887151403e-03, 1.775140363912378e-02, 2.193919948456278e-03, 7.173923585084154e+01, 7.000018684321670e+01, 3.838921503423985e+05, 2.988416260422928e+04, 5.599000197679725e-03, 8.762581005181722e-02, 5.583989912931920e-02, 7.573352093418928e-01, 9.360008127929109e-02, 4.548837056008996e+04, 6.191712275020457e+03, 6.117002522382018e+03, 3.060639615077012e+03, 2.986445874062492e+03, 2.570009647608639e+00, 2.195181141159590e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.322181411285591e-04, 2.148908777408966e-03, 1.358618460446573e-03, 1.788269645752155e-02, 2.113947286911330e-03, 7.234106467199028e+01, 7.074636837959436e+01, 3.874859924858109e+05, 2.980403923173096e+04, 5.593838400535062e-03, 9.091527331812310e-02, 5.747994980758573e-02, 7.565748035432728e-01, 8.943613493048337e-02, 4.550505648340885e+04, 6.125659962507971e+03, 6.085625031543979e+03, 3.060580205134665e+03, 2.993112357822233e+03, 2.582278105771182e+00, 2.195992227255046e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.330712067075655e-04, 2.241089719788731e-03, 1.406450647164579e-03, 1.801186601273576e-02, 2.037004630122948e-03, 7.292175359478733e+01, 7.147627921825999e+01, 3.909892449059621e+05, 2.970931025581889e+04, 5.584309616904518e-03, 9.404693309849237e-02, 5.902145226594851e-02, 7.558647665558250e-01, 8.548253846282954e-02, 4.553904405768549e+04, 6.064913075123376e+03, 6.052481287797857e+03, 3.060148472056810e+03, 2.999489395900918e+03, 2.593563663517521e+00, 2.197644329352556e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.335372801649489e-04, 2.323610971413703e-03, 1.449245887254905e-03, 1.813144508468561e-02, 1.969110360735229e-03, 7.347039024560387e+01, 7.213513344502459e+01, 3.941954698197405e+05, 2.960383145348369e+04, 5.562442645880046e-03, 9.678909697622332e-02, 6.036776484945144e-02, 7.552581814299976e-01, 8.202251409844769e-02, 4.558381409546587e+04, 6.012525641865136e+03, 6.018932634071996e+03, 3.060380078183336e+03, 3.004760483703284e+03, 2.603579515152392e+00, 2.199820556250085e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.341495840262194e-04, 2.406580618357165e-03, 1.491596658412179e-03, 1.825767216524862e-02, 1.902766168154989e-03, 7.400446279359383e+01, 7.283795128949633e+01, 3.975196220178533e+05, 2.951138710266742e+04, 5.545028976612611e-03, 9.947521910121311e-02, 6.165465776395943e-02, 7.546748798118521e-01, 7.865021434636275e-02, 4.566358689811104e+04, 5.963704223458465e+03, 5.985961880185783e+03, 3.058950153053951e+03, 3.010732783326524e+03, 2.612604927879088e+00, 2.203698232647397e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.343821619520998e-04, 2.482782695145307e-03, 1.529847063261810e-03, 1.836661263990667e-02, 1.840139561141114e-03, 7.445661436688943e+01, 7.348250484888761e+01, 4.004262861861437e+05, 2.939086820431141e+04, 5.517921635529748e-03, 1.019465690300801e-01, 6.281768418365649e-02, 7.541590921364959e-01, 7.555873301423775e-02, 4.570623508081675e+04, 5.917955520754406e+03, 5.952556939004714e+03, 3.057293894927804e+03, 3.017295580369704e+03, 2.621533111114292e+00, 2.205771318285389e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.336315259495495e-04, 2.542125968390496e-03, 1.559667750649718e-03, 1.843743962904702e-02, 1.787358694064486e-03, 7.481780893668876e+01, 7.393197797071309e+01, 4.024286516351484e+05, 2.921563688424640e+04, 5.463217683906178e-03, 1.039289751916127e-01, 6.376342989291768e-02, 7.537723266393771e-01, 7.307205059218638e-02, 4.565408238453597e+04, 5.876231593354327e+03, 5.918269176616162e+03, 3.058754092266726e+03, 3.022538929984608e+03, 2.631158901465066e+00, 2.203236227719202e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.329721726885643e-04, 2.598096606414264e-03, 1.588097941963632e-03, 1.852086703452752e-02, 1.741912405397585e-03, 7.522521773118306e+01, 7.440224202086593e+01, 4.046467797096093e+05, 2.908691925152193e+04, 5.409342767969051e-03, 1.056912495617257e-01, 6.460423969538025e-02, 7.534337156721054e-01, 7.086145230281968e-02, 4.566577007861874e+04, 5.840505297289482e+03, 5.887209263861296e+03, 3.060181534794668e+03, 3.026702667624130e+03, 2.639344225277551e+00, 2.203804354875087e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.326319846333665e-04, 2.656605739967315e-03, 1.617367409365366e-03, 1.861620103163362e-02, 1.696854383952837e-03, 7.566190530646428e+01, 7.491177030122761e+01, 4.071109937904798e+05, 2.898896829495449e+04, 5.365445223954239e-03, 1.074693454888646e-01, 6.542838264802328e-02, 7.530929073364896e-01, 6.864391930266836e-02, 4.572432278965559e+04, 5.807217149080638e+03, 5.858279066219483e+03, 3.060798717474054e+03, 3.030453033570630e+03, 2.646481153335991e+00, 2.206650543777288e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.319422911710172e-04, 2.708300543503033e-03, 1.643013327564148e-03, 1.869476871101240e-02, 1.655513210499522e-03, 7.606298621257726e+01, 7.533036537045956e+01, 4.091823859172930e+05, 2.887010802786411e+04, 5.313068589986940e-03, 1.090581831058223e-01, 6.616106500906759e-02, 7.528032714454556e-01, 6.666441184966755e-02, 4.573903411666516e+04, 5.775243707238913e+03, 5.829570679608700e+03, 3.062913788444395e+03, 3.033412521261002e+03, 2.653959655380866e+00, 2.207365646714962e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.312535620628856e-04, 2.756954521150257e-03, 1.666995601541249e-03, 1.877274478300204e-02, 1.617734293434914e-03, 7.646466815707539e+01, 7.573043862479170e+01, 4.112109486681949e+05, 2.876345870684311e+04, 5.261574249917111e-03, 1.105183028078640e-01, 6.682501407155862e-02, 7.525448376264646e-01, 6.485027124419562e-02, 4.576483090723318e+04, 5.745963191101909e+03, 5.802461078373636e+03, 3.065246555449406e+03, 3.035813425103262e+03, 2.660900881558637e+00, 2.208619602983203e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.308011635358456e-04, 2.805940084115586e-03, 1.690852984385210e-03, 1.885798473093720e-02, 1.581680551653028e-03, 7.688923654628894e+01, 7.614116105593253e+01, 4.133755673081369e+05, 2.868098201019152e+04, 5.218008113711932e-03, 1.119364517081856e-01, 6.745264608596679e-02, 7.522954282231559e-01, 6.309746586897981e-02, 4.582735642731718e+04, 5.719538045947846e+03, 5.777312360158138e+03, 3.067317211178338e+03, 3.037474479869001e+03, 2.666836730276134e+00, 2.211658906172007e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.306885429492257e-04, 2.860437112305688e-03, 1.716452907081076e-03, 1.895245469822949e-02, 1.541962964830041e-03, 7.732765799640559e+01, 7.659644065803238e+01, 4.157538193344740e+05, 2.860626628625825e+04, 5.185642509442707e-03, 1.135004182495387e-01, 6.810781541786924e-02, 7.520219640034507e-01, 6.118415981969861e-02, 4.591732361271171e+04, 5.693061403349402e+03, 5.752129462744678e+03, 3.068314799542908e+03, 3.039300536869684e+03, 2.672214573044627e+00, 2.216032121350226e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.305554226210489e-04, 2.911854298766439e-03, 1.739982278474948e-03, 1.904040438300732e-02, 1.504421590776002e-03, 7.773231418395220e+01, 7.702399756775347e+01, 4.179660773878768e+05, 2.852930789701551e+04, 5.154747858880448e-03, 1.149693701770313e-01, 6.870009490523146e-02, 7.517763855003663e-01, 5.939940155849046e-02, 4.599898176814793e+04, 5.668390364328186e+03, 5.727921174212763e+03, 3.069121696067707e+03, 3.041155078615456e+03, 2.677261400193839e+00, 2.220001442866876e+00
