"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.143252935754937e-19, 2.349756149511165e-14, 1.534054649745000e-18, 3.996035256970372e-03, 1.055842438291050e-03, 2.529901233696431e+01, 6.723419901070937e+00, 7.640718658861966e+04, 2.492620925736217e+02, 2.263025759356706e-17, 4.651253041427085e-12, 3.036602907423476e-16, 7.909999999999997e-01, 2.089999999953486e-01, 3.944575863110494e+03, 2.701058349725494e+03, 1.056750868268492e+03, 5.007843392680841e+03, 1.330875430208082e+03, 4.956010827172511e+00, 1.794212646027166e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.150145953498520e-19, 2.428590968305773e-14, 1.610622025443643e-18, 4.006073528260370e-03, 1.058494775457910e-03, 2.537145364437509e+01, 6.738004027952393e+00, 7.661129062355334e+04, 2.510116346696452e+02, 2.270965429864173e-17, 4.795257606677187e-12, 3.180176332607541e-16, 7.909999999999998e-01, 2.089999999952045e-01, 3.942320094833859e+03, 2.692749364784109e+03, 1.058303270485461e+03, 5.009598473699393e+03, 1.330420210341167e+03, 4.965164197799736e+00, 1.793087943332988e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.202487485443297e-19, 2.599570076719924e-14, 1.753123595018950e-18, 4.015441848806839e-03, 1.060970096561398e-03, 2.543525377120661e+01, 6.757922666859776e+00, 7.679926112890489e+04, 2.545188494227174e+02, 2.368774438280761e-17, 5.120880859715258e-12, 3.453469919062689e-16, 7.909999999999998e-01, 2.089999999948789e-01, 3.942726572845641e+03, 2.686743974533587e+03, 1.062315698863977e+03, 5.010478669739106e+03, 1.331240005648311e+03, 4.971727796753099e+00, 1.793290609058768e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.250441281426685e-19, 2.767881897042658e-14, 1.895879913029917e-18, 4.023033488163183e-03, 1.062975978513541e-03, 2.548673595770941e+01, 6.777192130241276e+00, 7.695256673778483e+04, 2.577238533530683e+02, 2.458590157200271e-17, 5.442148535433556e-12, 3.727637405005451e-16, 7.909999999999998e-01, 2.089999999945577e-01, 3.942072670708311e+03, 2.681229215406864e+03, 1.066033770852912e+03, 5.011145992660551e+03, 1.332516617322128e+03, 4.977772035092546e+00, 1.792964580227171e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.286565320663284e-19, 2.912128922589804e-14, 2.021399148256839e-18, 4.026511673263013e-03, 1.063894993285631e-03, 2.551356089695048e+01, 6.784267866614564e+00, 7.702705964986888e+04, 2.601881143025543e+02, 2.527431313318294e-17, 5.720817831137254e-12, 3.970997369480908e-16, 7.909999999999998e-01, 2.089999999942790e-01, 3.937518656790202e+03, 2.675818343625197e+03, 1.069078413950491e+03, 5.012086964380590e+03, 1.332755575533529e+03, 4.983735232188212e+00, 1.790693996064749e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.333432978540258e-19, 3.064722735173536e-14, 2.148380664218479e-18, 4.029225622242816e-03, 1.064612079676999e-03, 2.553356306859126e+01, 6.789451672590046e+00, 7.708390888781539e+04, 2.627468864778941e+02, 2.617737463503554e-17, 6.016530000553479e-12, 4.217607214685796e-16, 7.909999999999998e-01, 2.089999999939832e-01, 3.935241155504674e+03, 2.672469325278687e+03, 1.072301690012344e+03, 5.012637732610580e+03, 1.332875539004770e+03, 4.987398400994135e+00, 1.789558457517479e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.422399094128449e-19, 3.282916764612138e-14, 2.317222230054487e-18, 4.041371419593946e-03, 1.067821272653813e-03, 2.560686512561232e+01, 6.816610459258809e+00, 7.731448875553397e+04, 2.667508175371449e+02, 2.783999703666554e-17, 6.425509786648393e-12, 4.535397996547569e-16, 7.909999999999998e-01, 2.089999999935742e-01, 3.948887417133300e+03, 2.673677066463766e+03, 1.076613167867878e+03, 5.011920017090251e+03, 1.334185431987706e+03, 4.985928824243868e+00, 1.796362342197545e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.480463288971744e-19, 3.433078761454844e-14, 2.434620864100576e-18, 4.042407281607891e-03, 1.068094970706565e-03, 2.561335649976299e+01, 6.821782934593823e+00, 7.733613773927893e+04, 2.690216919969433e+02, 2.896903701179903e-17, 6.717693471081046e-12, 4.763956151240561e-16, 7.909999999999997e-01, 2.089999999932820e-01, 3.948067413395966e+03, 2.672436881460835e+03, 1.079556457512893e+03, 5.011905921378096e+03, 1.334855675185062e+03, 4.987238317681991e+00, 1.795953496828911e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.535744541588051e-19, 3.565539500721960e-14, 2.536092029427603e-18, 4.050945311574513e-03, 1.070350910355081e-03, 2.566397115350495e+01, 6.842708119820055e+00, 7.749748611578789e+04, 2.713649877071818e+02, 2.998741871249780e-17, 6.962181733267746e-12, 4.952051042371458e-16, 7.909999999999998e-01, 2.089999999930376e-01, 3.958400644171953e+03, 2.673784079265584e+03, 1.081916305066639e+03, 5.011225682168532e+03, 1.336128164286155e+03, 4.985664850061183e+00, 1.801105538647078e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.573459860264851e-19, 3.655205490675192e-14, 2.604673712460403e-18, 4.053783017869021e-03, 1.071100696214553e-03, 2.568049879177985e+01, 6.851314277388856e+00, 7.755149746393322e+04, 2.727597840143265e+02, 3.070235244420551e-17, 7.132270105181773e-12, 5.082405490067962e-16, 7.909999999999997e-01, 2.089999999928674e-01, 3.961449528837709e+03, 2.673970382988734e+03, 1.083513121437949e+03, 5.010942730471073e+03, 1.336872143754608e+03, 4.985412654884795e+00, 1.802625680956610e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.602209994589181e-19, 3.723721643027202e-14, 2.657049713108430e-18, 4.054809987186189e-03, 1.071372044617519e-03, 2.568627028800504e+01, 6.855619709340865e+00, 7.757133674132182e+04, 2.737467070649745e+02, 3.125542527825109e-17, 7.264122927936514e-12, 5.183291768814173e-16, 7.909999999999998e-01, 2.089999999927356e-01, 3.962260418254926e+03, 2.673840351584116e+03, 1.084727414119576e+03, 5.010799485554050e+03, 1.337373442214425e+03, 4.985525074504527e+00, 1.803029982019655e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.627136930449177e-19, 3.783043344691264e-14, 2.702356298975284e-18, 4.055422057841125e-03, 1.071533767457484e-03, 2.568962376711051e+01, 6.858690798999174e+00, 7.758329858273029e+04, 2.745730324555180e+02, 3.173690169921448e-17, 7.378732085024376e-12, 5.270878843193365e-16, 7.909999999999997e-01, 2.089999999926210e-01, 3.962606014770930e+03, 2.673669980884384e+03, 1.085764473019967e+03, 5.010697310898850e+03, 1.337770605532590e+03, 4.985687485631269e+00, 1.803202292862340e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.654304504017817e-19, 3.846716190930275e-14, 2.750801480993432e-18, 4.055881637333663e-03, 1.071655198700768e-03, 2.569205072562567e+01, 6.861416472194554e+00, 7.759237928192950e+04, 2.754340408664839e+02, 3.226314226315384e-17, 7.502074219863458e-12, 5.364762007444157e-16, 7.909999999999998e-01, 2.089999999924976e-01, 3.962766480836175e+03, 2.673475280588708e+03, 1.086859385224333e+03, 5.010602858058218e+03, 1.338150595803346e+03, 4.985875542105869e+00, 1.803282299580128e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.682324897982636e-19, 3.912056028815098e-14, 2.800417331962231e-18, 4.056495305571522e-03, 1.071817343658031e-03, 2.569538272462230e+01, 6.864494988577802e+00, 7.760434315039478e+04, 2.763109221561429e+02, 3.280464770849227e-17, 7.628349315584293e-12, 5.460699304987937e-16, 7.909999999999998e-01, 2.089999999923714e-01, 3.963142174287080e+03, 2.673324258931994e+03, 1.087959775326284e+03, 5.010494578228687e+03, 1.338548457952679e+03, 4.986014505974643e+00, 1.803469616442766e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.711688152400385e-19, 3.980529002343800e-14, 2.852376288089874e-18, 4.056997858211505e-03, 1.071950129373852e-03, 2.569805567226377e+01, 6.867275803308061e+00, 7.761421153008807e+04, 2.772076306037046e+02, 3.337308462730074e-17, 7.760907328262625e-12, 5.561328161197823e-16, 7.909999999999998e-01, 2.089999999922387e-01, 3.963379058374171e+03, 2.673152875713372e+03, 1.089094520724513e+03, 5.010395062353251e+03, 1.338924828225405e+03, 4.986175308745732e+00, 1.803587724394597e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.740294170661888e-19, 4.047603838932801e-14, 2.903318935835508e-18, 4.057136574332958e-03, 1.071986781294020e-03, 2.569855255813458e+01, 6.869306651855347e+00, 7.761724466475863e+04, 2.780526424018001e+02, 3.392966107432255e-17, 7.891414493785523e-12, 5.660458395151420e-16, 7.909999999999998e-01, 2.089999999921082e-01, 3.963135209613881e+03, 2.672897017524221e+03, 1.090192400062434e+03, 5.010320629106882e+03, 1.339274994091352e+03, 4.986431741197073e+00, 1.803466143928860e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.769346856143245e-19, 4.115626728983759e-14, 2.954939411904560e-18, 4.057219673257908e-03, 1.072008737899301e-03, 2.569876352524604e+01, 6.871000197004805e+00, 7.761921547676476e+04, 2.788922848857703e+02, 3.449538048023608e-17, 8.023871036817805e-12, 5.760982305746415e-16, 7.909999999999997e-01, 2.089999999919757e-01, 3.962835340091534e+03, 2.672640032071455e+03, 1.091286788238931e+03, 5.010259139394009e+03, 1.339577738827875e+03, 4.986689530601267e+00, 1.803316632091505e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.798280329290273e-19, 4.184146678096534e-14, 3.007044215697996e-18, 4.056869833267084e-03, 1.071916302300534e-03, 2.569638048515918e+01, 6.871884511098258e+00, 7.761308656919653e+04, 2.797008542326649e+02, 3.506249396528170e-17, 8.158161731575737e-12, 5.863071955408536e-16, 7.909999999999997e-01, 2.089999999918414e-01, 3.961929710166709e+03, 2.672259671200216e+03, 1.092378189161166e+03, 5.010226553754640e+03, 1.339865677647653e+03, 4.987085665807895e+00, 1.802865094392829e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.826150858288930e-19, 4.249894162692126e-14, 3.056972033888586e-18, 4.057027158037275e-03, 1.071957871044466e-03, 2.569706519460977e+01, 6.873628982612830e+00, 7.761643876053541e+04, 2.804916214272222e+02, 3.560452697598805e-17, 8.286033471651177e-12, 5.960189036485750e-16, 7.909999999999997e-01, 2.089999999917135e-01, 3.961740985051028e+03, 2.672028758206407e+03, 1.093399270634306e+03, 5.010165763536545e+03, 1.340153840103230e+03, 4.987316274088261e+00, 1.802770998005241e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.902620589282724e-09, 2.166426398571493e-07, 2.705287945927995e-08, 1.381278450516033e-02, 3.649422326449556e-03, 6.932609519606868e+01, 2.803341927928001e+01, 2.435961742351592e+05, 3.373031666136204e+03, 3.380177704682352e-07, 1.240619501206414e-05, 1.549202402772585e-06, 7.909989388221622e-01, 2.089867677626524e-01, 3.414989079261062e+04, 6.764963708207928e+03, 1.808810305392610e+03, 3.970008198729805e+03, 1.605353713668889e+03, 2.588039966053124e+00, 1.685426975898131e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.442528061502040e-06, 1.747272797365673e-05, 7.140298569221260e-06, 1.734880548415132e-02, 4.563926658450824e-03, 7.535105402643975e+01, 4.135157182912588e+01, 2.984145626435731e+05, 1.007869548993321e+04, 6.575240534761717e-05, 7.964308791721222e-04, 3.254645911966429e-04, 7.907823223231405e-01, 2.080300298011430e-01, 5.052901118248727e+04, 7.961127332973540e+03, 2.864485652269992e+03, 3.434604275606087e+03, 1.884861296797689e+03, 2.181604920547659e+00, 2.502072950645384e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.643622605602392e-06, 8.300619774332326e-05, 4.468153292934128e-05, 1.836617441423345e-02, 4.753720726547329e-03, 7.223758147840753e+01, 5.018818975674550e+01, 3.146232001192525e+05, 1.579419281690046e+04, 3.716691789104506e-04, 3.569203187994739e-03, 1.921271834050785e-03, 7.897314905720070e-01, 2.044063652270371e-01, 5.527466746340218e+04, 8.192513053292490e+03, 3.655988257486983e+03, 3.106160902623695e+03, 2.158053877294599e+03, 2.072598317974185e+00, 2.738686456565917e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.836111384476152e-05, 1.707775364344305e-04, 1.032610710093861e-04, 1.846325771307381e-02, 4.670158731677463e-03, 6.799222583357187e+01, 5.574674336171733e+01, 3.175519705981714e+05, 1.924240677291974e+04, 7.837982555066504e-04, 7.290142431921106e-03, 4.408003131138824e-03, 7.881585675482159e-01, 1.993594886332175e-01, 5.504327603029560e+04, 8.068864205746437e+03, 4.159250607338453e+03, 2.902448535907981e+03, 2.379714028599472e+03, 2.067664238230206e+00, 2.727149519420362e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.541199233500246e-05, 2.497429767368827e-04, 1.596236912293553e-04, 1.811619849962742e-02, 4.478254251547623e-03, 6.450927836518036e+01, 5.831675805932638e+01, 3.137186771091922e+05, 2.098810224689740e+04, 1.103466801863772e-03, 1.084460754571370e-02, 6.931351219555213e-03, 7.866610125164435e-01, 1.944595619164238e-01, 5.256875964881577e+04, 7.811508226964199e+03, 4.479348937622677e+03, 2.801191112832064e+03, 2.532292850653499e+03, 2.109701336665795e+00, 2.603772696106295e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.956156192453303e-05, 3.176067703556052e-04, 2.080490910600947e-04, 1.773886156236999e-02, 4.291937976919314e-03, 6.250431381060955e+01, 5.915465668055861e+01, 3.092623992344360e+05, 2.202871504157019e+04, 1.308843519131555e-03, 1.406209739774446e-02, 9.211411264072340e-03, 7.853913149768916e-01, 1.900263328421601e-01, 4.997556715691085e+04, 7.548726006477426e+03, 4.709366966617026e+03, 2.767389837439164e+03, 2.619083160100116e+03, 2.161424414168084e+00, 2.474478804868530e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.239276235527075e-05, 3.825718963515712e-04, 2.527170560234710e-04, 1.749050195500741e-02, 4.143790789187623e-03, 6.169818579974966e+01, 5.939699164567670e+01, 3.067339125158985e+05, 2.288263782903751e+04, 1.452461638090839e-03, 1.715417157598189e-02, 1.133160010065084e-02, 7.842580031297469e-01, 1.858037635555295e-01, 4.798626521141633e+04, 7.319433567493440e+03, 4.894137670093972e+03, 2.766489842116100e+03, 2.663306415092130e+03, 2.208316446229077e+00, 2.375294270676508e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.521741078635625e-05, 4.583848426354940e-04, 3.019066401397785e-04, 1.739375491079471e-02, 4.023000237776392e-03, 6.153079067462100e+01, 5.985701508459464e+01, 3.067443625471122e+05, 2.385358225430367e+04, 1.585493973939580e-03, 2.063656553721941e-02, 1.359188957807791e-02, 7.830698787751594e-01, 1.811161721356037e-01, 4.654894174138328e+04, 7.106044544032052e+03, 5.071342052180194e+03, 2.770126924383214e+03, 2.694773255488792e+03, 2.251080078547368e+00, 2.303630811450839e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.774512093153893e-05, 5.412495711349496e-04, 3.536221150370609e-04, 1.736410431680573e-02, 3.911772558750210e-03, 6.173427810285339e+01, 6.028713958293848e+01, 3.078264813251037e+05, 2.476726508428308e+04, 1.699580415983391e-03, 2.437128689901018e-02, 1.592283205200770e-02, 7.818677198428687e-01, 1.761385807901300e-01, 4.540685416623854e+04, 6.909344206658567e+03, 5.228147121722419e+03, 2.779759806539957e+03, 2.714598317400113e+03, 2.290351759244977e+00, 2.246687508095717e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.054548848092137e-05, 6.331799589657202e-04, 4.099589240758196e-04, 1.749028951176255e-02, 3.830832451801841e-03, 6.251903291421966e+01, 6.094441904104206e+01, 3.114288364536240e+05, 2.574291529684829e+04, 1.809678150059501e-03, 2.826089855434877e-02, 1.829781154741815e-02, 7.806489933533607e-01, 1.709826183948129e-01, 4.492691580343589e+04, 6.752605457204196e+03, 5.360797824137818e+03, 2.790429516737766e+03, 2.720149334457785e+03, 2.318618865971383e+00, 2.222758278516831e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.321642728403807e-05, 7.303466395952493e-04, 4.685784855518794e-04, 1.765992953192277e-02, 3.755167971523283e-03, 6.342306050141362e+01, 6.172393004911233e+01, 3.157295728840494e+05, 2.663108301369596e+04, 1.907400419682991e-03, 3.223458241289111e-02, 2.068118204500877e-02, 7.794387254497295e-01, 1.657381096726878e-01, 4.464120413002754e+04, 6.611274710810243e+03, 5.469476309794598e+03, 2.799240469900143e+03, 2.724247640980834e+03, 2.343632713310416e+00, 2.208512990462691e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.529461886051535e-05, 8.242933439003642e-04, 5.243473478273973e-04, 1.781096606551319e-02, 3.678819798578681e-03, 6.422153609590204e+01, 6.248476457476438e+01, 3.196258908348291e+05, 2.732961644376180e+04, 1.979337998167532e-03, 3.602094858647418e-02, 2.291355255663424e-02, 7.783247282885205e-01, 1.607614325702035e-01, 4.434715814766913e+04, 6.480866412066302e+03, 5.552257658330022e+03, 2.806428884781222e+03, 2.730533382127601e+03, 2.367959365179858e+00, 2.193852162398199e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.743467123097537e-05, 9.282130030820854e-04, 5.846287299996229e-04, 1.799780726297029e-02, 3.600125880017308e-03, 6.508230359536495e+01, 6.339572307512105e+01, 3.241653205826217e+05, 2.801914826366505e+04, 2.048287504009789e-03, 4.008138026328092e-02, 2.524498834011877e-02, 7.771674760179560e-01, 1.554578678746346e-01, 4.417355549286409e+04, 6.356119527875410e+03, 5.625722706075699e+03, 2.810333996781373e+03, 2.737505373445917e+03, 2.390471340273260e+00, 2.185196513872678e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.926601745335024e-05, 1.031437455113663e-03, 6.440745927997105e-04, 1.818572488865102e-02, 3.522672469997752e-03, 6.592754043558740e+01, 6.429400103012212e+01, 3.286444348203389e+05, 2.857358988628848e+04, 2.102404670382826e-03, 4.401611972983369e-02, 2.748558746927787e-02, 7.760674581906377e-01, 1.503284299398681e-01, 4.406786320650844e+04, 6.244897397592165e+03, 5.677928958808820e+03, 2.813427512176670e+03, 2.743716968218929e+03, 2.410557276006525e+00, 2.179926805966536e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.090905638623564e-05, 1.136686096498858e-03, 7.043714492972274e-04, 1.836905387542322e-02, 3.441583899581937e-03, 6.672432944437307e+01, 6.519271918537541e+01, 3.330101014568828e+05, 2.901157745764159e+04, 2.147825427792777e-03, 4.795616879944462e-02, 2.971704872968088e-02, 7.749804022845049e-01, 1.451985547585768e-01, 4.398755194646126e+04, 6.141505640001037e+03, 5.713842770776887e+03, 2.815063204978090e+03, 2.750445400342589e+03, 2.429243034388703e+00, 2.175922569738750e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.217205110936143e-05, 1.235750583140137e-03, 7.615099066876866e-04, 1.853433465370932e-02, 3.363104848891844e-03, 6.745277711943982e+01, 6.600881816418047e+01, 3.369601082392864e+05, 2.930557564417263e+04, 2.178658282155024e-03, 5.160384124045057e-02, 3.179997392992154e-02, 7.739772701842490e-01, 1.404402563632239e-01, 4.392270206712016e+04, 6.050735995342156e+03, 5.731852467033601e+03, 2.816767759764298e+03, 2.756469322764507e+03, 2.446002760623313e+00, 2.172689221935807e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.327090165339269e-05, 1.333902674785437e-03, 8.184790737858111e-04, 1.869486586143194e-02, 3.284309265718134e-03, 6.814637543627771e+01, 6.680885295213048e+01, 3.407839212598282e+05, 2.951225347732971e+04, 2.202657887158016e-03, 5.515452444252358e-02, 3.384266703571530e-02, 7.729997514772994e-01, 1.358003991573037e-01, 4.388365260431299e+04, 5.967573196631669e+03, 5.738086649641329e+03, 2.817732508313733e+03, 2.762428311134438e+03, 2.461373851818287e+00, 2.170742256173395e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.409351612963022e-05, 1.424468268914370e-03, 8.719372093490731e-04, 1.884477964961905e-02, 3.211660887594587e-03, 6.880384839217116e+01, 6.754271500714603e+01, 3.443258388803332e+05, 2.963127972961332e+04, 2.216317046206459e-03, 5.836324816840307e-02, 3.572497109766361e-02, 7.721074420336590e-01, 1.315880216540678e-01, 4.387449487830092e+04, 5.895787208003808e+03, 5.733082723340203e+03, 2.819028100719919e+03, 2.767357001875593e+03, 2.474858176231613e+00, 2.170285661441347e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.483277238607572e-05, 1.513379913940558e-03, 9.250747784259424e-04, 1.899515476142272e-02, 3.140897715208928e-03, 6.944878394375102e+01, 6.827417555998319e+01, 3.478394344023750e+05, 2.970584963438498e+04, 2.226319199644535e-03, 6.144622298211303e-02, 3.755986886483938e-02, 7.712409186210271e-01, 1.275266703323760e-01, 4.389825041135073e+04, 5.830337320217194e+03, 5.721425467497098e+03, 2.819758227749235e+03, 2.772066800103861e+03, 2.487076295422968e+00, 2.171470087709750e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.539117118949011e-05, 1.594838453609730e-03, 9.747940236868659e-04, 1.913906379209208e-02, 3.077232436065794e-03, 7.007037922135483e+01, 6.895807165985867e+01, 3.511585558499658e+05, 2.973714704966816e+04, 2.229799844152782e-03, 6.420103527225267e-02, 3.924083054070635e-02, 7.704527733281518e-01, 1.238755610147365e-01, 4.395073897292955e+04, 5.773957566269613e+03, 5.704139559308501e+03, 2.820718849453553e+03, 2.775942341320346e+03, 2.497729808558905e+00, 2.174087113014729e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.597152335529216e-05, 1.676073379910772e-03, 1.024763020261535e-03, 1.928819557758217e-02, 3.015074175356311e-03, 7.067248628499104e+01, 6.967897119821380e+01, 3.545498185183164e+05, 2.975890863832861e+04, 2.233493609952176e-03, 6.688221008527731e-02, 4.089225235019485e-02, 7.696782039784223e-01, 1.203138399761533e-01, 4.403889046026533e+04, 5.722004599861533e+03, 5.684440750212288e+03, 2.820122395365102e+03, 2.780477063869971e+03, 2.507271623882831e+00, 2.178482254853070e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.635835657839429e-05, 1.751754803280043e-03, 1.072039642050647e-03, 1.941925691801323e-02, 2.954747183270307e-03, 7.119582405238819e+01, 7.035132739828114e+01, 3.575787812169530e+05, 2.973188229875740e+04, 2.231646726296750e-03, 6.936500830319094e-02, 4.245002698605711e-02, 7.689528893185207e-01, 1.170004286659346e-01, 4.409682116312583e+04, 5.673592273643589e+03, 5.661402938203135e+03, 2.819172476250342e+03, 2.785732569412656e+03, 2.516606803899245e+00, 2.181370619684587e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.632868755528103e-05, 1.814753979542506e-03, 1.113140586385554e-03, 1.951659354543062e-02, 2.900612768246606e-03, 7.165217334595891e+01, 7.086935753521293e+01, 3.599330254909217e+05, 2.963156702633303e+04, 2.217540056410990e-03, 7.144298610219377e-02, 4.382196613944288e-02, 7.683265815346878e-01, 1.141909261672647e-01, 4.408499664366375e+04, 5.629385788255138e+03, 5.634076575566592e+03, 2.820792946180956e+03, 2.789975160564748e+03, 2.526392435110043e+00, 2.180781061393776e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.630331213462952e-05, 1.873706528214298e-03, 1.152392072835124e-03, 1.962524413093447e-02, 2.854273549637211e-03, 7.214235762651825e+01, 7.140364085931651e+01, 3.624382819016293e+05, 2.956067943469516e+04, 2.202624569259004e-03, 7.330069720867159e-02, 4.508237609497179e-02, 7.677531438495145e-01, 1.116611582775831e-01, 4.413238645099138e+04, 5.591381089707626e+03, 5.607877922537072e+03, 2.822258999834316e+03, 2.793359888228386e+03, 2.534725394583270e+00, 2.183143868093828e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.635988950877073e-05, 1.933224626828552e-03, 1.191955676805795e-03, 1.974069447411642e-02, 2.809059157133950e-03, 7.263773016204608e+01, 7.195993709629646e+01, 3.650536808793159e+05, 2.950812574218449e+04, 2.190324742059456e-03, 7.513126390076190e-02, 4.632319248851027e-02, 7.671862366828236e-01, 1.091689821858448e-01, 4.421093985428815e+04, 5.555970246233735e+03, 5.582992034831835e+03, 2.822933454406591e+03, 2.796592257948484e+03, 2.542156260426772e+00, 2.187060459405084e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.623615237332236e-05, 1.987024942246594e-03, 1.228692492094121e-03, 1.983854119311727e-02, 2.766022238848555e-03, 7.310017958570967e+01, 7.243427396635400e+01, 3.673259748394481e+05, 2.942420058484539e+04, 2.173250454561808e-03, 7.678873245623402e-02, 4.748291631393616e-02, 7.666619575886557e-01, 1.068931431866123e-01, 4.424846816492699e+04, 5.521879465553093e+03, 5.557007121339064e+03, 2.824962089485991e+03, 2.799228115362852e+03, 2.549941757007868e+00, 2.188931582096216e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.609293798219511e-05, 2.037708296408652e-03, 1.263791742402226e-03, 1.993617324566313e-02, 2.726711599871852e-03, 7.356492214020905e+01, 7.289155895599690e+01, 3.695640790364757e+05, 2.934770267755441e+04, 2.155722825891460e-03, 7.831171703772878e-02, 4.856912125256100e-02, 7.661724500906739e-01, 1.047909887931448e-01, 4.430010750383186e+04, 5.490813322291195e+03, 5.531820098364032e+03, 2.827193360649331e+03, 2.801315158534444e+03, 2.557119138398761e+00, 2.191506266038421e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.602427619721758e-05, 2.087623740641711e-03, 1.298326869792599e-03, 2.003910047400805e-02, 2.689818889356741e-03, 7.404174181855871e+01, 7.335122322957726e+01, 3.718744176313747e+05, 2.929029817024172e+04, 2.140709280395547e-03, 7.976891124543842e-02, 4.960957227484811e-02, 7.657017862127836e-01, 1.027790209865343e-01, 4.438219125045533e+04, 5.462778199590618e+03, 5.508193280173308e+03, 2.829163616316593e+03, 2.802778633733067e+03, 2.563328586546419e+00, 2.195598876610700e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.607338551787107e-05, 2.141500601437444e-03, 1.335007946913183e-03, 2.014817399794850e-02, 2.649740315364498e-03, 7.451998927150530e+01, 7.384312318258519e+01, 3.743132975741313e+05, 2.923709930304438e+04, 2.129598507809109e-03, 8.133157010539357e-02, 5.070196681371270e-02, 7.652029725837479e-01, 1.006338919893367e-01, 4.448183312833084e+04, 5.434805036391752e+03, 5.484539218141886e+03, 2.830177926459786e+03, 2.804471381373589e+03, 2.569093936543952e+00, 2.200566917417921e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.608838888397570e-05, 2.192337267033828e-03, 1.369818206045796e-03, 2.024961736450351e-02, 2.611443652562394e-03, 7.496461572633453e+01, 7.430643185030858e+01, 3.765897861832979e+05, 2.917680310872397e+04, 2.118197178521682e-03, 8.279436628149807e-02, 5.173165278710296e-02, 7.647337215615639e-01, 9.862206219131331e-02, 4.457219434377069e+04, 5.408686095513627e+03, 5.461321026229556e+03, 2.831064337557567e+03, 2.806207798496861e+03, 2.574561028346054e+00, 2.205072234010370e+00
