"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.364126888446460e-18, 1.041626684070317e-12, 1.776060102773457e-16, 5.178481926017368e-03, 1.564333080776053e-03, 3.388047547211064e+01, 9.007324397122673e+00, 1.033571520065744e+05, 5.274310944950281e+02, 1.388756309874322e-15, 1.544794989718588e-10, 2.634003900017506e-14, 7.679999999999864e-01, 2.319999998455065e-01, 5.489135982277897e+03, 2.824414573981989e+03, 1.234251422287941e+03, 5.024678184518055e+03, 1.335840355497823e+03, 4.870153660410633e+00, 1.804018597521105e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.484837676049973e-18, 1.087001355354031e-12, 1.880748299963091e-16, 5.192687954970722e-03, 1.568624485310333e-03, 3.398511115170172e+01, 9.029304915900624e+00, 1.036572086656076e+05, 5.315808074816570e+02, 1.402810143489031e-15, 1.607678042954128e-10, 2.781631992711896e-14, 7.679999999999857e-01, 2.319999998392173e-01, 5.487675232379132e+03, 2.815938042345663e+03, 1.236583516240168e+03, 5.026407438852852e+03, 1.335436720932454e+03, 4.878948775538836e+00, 1.803488279978358e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.990759099549874e-18, 1.176176833716865e-12, 2.065720813856409e-16, 5.205533515686653e-03, 1.572504915020755e-03, 3.407539849425945e+01, 9.056835009898185e+00, 1.039265083317306e+05, 5.397740328892270e+02, 1.473989739059826e-15, 1.735276135620809e-10, 3.047667602678801e-14, 7.679999999999844e-01, 2.319999998264561e-01, 5.488375852255073e+03, 2.809347852621293e+03, 1.242484296414057e+03, 5.027324473990769e+03, 1.336202959147436e+03, 4.885685193706591e+00, 1.803742636327329e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.046662548775152e-17, 1.265311221320691e-12, 2.253704857736580e-16, 5.216455742568538e-03, 1.575804337635516e-03, 3.415185280024799e+01, 9.084071425728505e+00, 1.041566570090711e+05, 5.472924869364240e+02, 1.540963591236177e-15, 1.862872160582701e-10, 3.318048529803882e-14, 7.679999999999831e-01, 2.319999998136951e-01, 5.487800990107979e+03, 2.803171993749399e+03, 1.247926954475031e+03, 5.028054342827633e+03, 1.337415133809635e+03, 4.892020313411155e+00, 1.803533935658225e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.083908403164117e-17, 1.343219355886070e-12, 2.421841562577632e-16, 5.222384531817687e-03, 1.577595325976615e-03, 3.419728919656895e+01, 9.096331556977443e+00, 1.042867838706381e+05, 5.531467533728577e+02, 1.593987667048112e-15, 1.975328432893899e-10, 3.561542258574745e-14, 7.679999999999818e-01, 2.319999998024481e-01, 5.482291093755511e+03, 2.797178388109637e+03, 1.252364237911339e+03, 5.029028012577835e+03, 1.337699779324176e+03, 4.898213204486193e+00, 1.801533596861759e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.128917419070267e-17, 1.423665586868433e-12, 2.589515415384533e-16, 5.226733191260475e-03, 1.578908983436171e-03, 3.422974941253802e+01, 9.105044012563756e+00, 1.043813678360911e+05, 5.591535408453428e+02, 1.658796319076804e-15, 2.091890155294596e-10, 3.804953813867178e-14, 7.679999999999806e-01, 2.319999997907907e-01, 5.479111413349412e+03, 2.793230137369916e+03, 1.257047401630372e+03, 5.029613448183077e+03, 1.337866989908938e+03, 4.902247203188606e+00, 1.800379230668676e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.209347121790341e-17, 1.534120063538221e-12, 2.805683862343836e-16, 5.242049711237966e-03, 1.583535848735576e-03, 3.432560606202132e+01, 9.140350845283534e+00, 1.046862818498374e+05, 5.682468512207382e+02, 1.771785161716095e-15, 2.247602128364930e-10, 4.110539435863414e-14, 7.679999999999791e-01, 2.319999997752179e-01, 5.496134671621396e+03, 2.793721753354082e+03, 1.263297677204033e+03, 5.028961362025309e+03, 1.339130652295887e+03, 4.901528451494648e+00, 1.806559434756990e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.261846162588938e-17, 1.611102457481240e-12, 2.957363673072554e-16, 5.243622436562875e-03, 1.584010942767154e-03, 3.433607277732833e+01, 9.147497442470540e+00, 1.047210752931595e+05, 5.735203043708974e+02, 1.848145751515068e-15, 2.359679214731196e-10, 4.331462320937878e-14, 7.679999999999779e-01, 2.319999997640090e-01, 5.494398273991266e+03, 2.792001471630586e+03, 1.267558006020124e+03, 5.028986013392806e+03, 1.339775721995375e+03, 4.903217107674262e+00, 1.805929044759892e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.311483171613206e-17, 1.678151075559666e-12, 3.087173587691482e-16, 5.254298280671393e-03, 1.587235937274549e-03, 3.440160208884806e+01, 9.174536828982342e+00, 1.049323897712737e+05, 5.787928767976248e+02, 1.916943085443199e-15, 2.452887059668602e-10, 4.512399541664443e-14, 7.679999999999769e-01, 2.319999997546872e-01, 5.507478902196146e+03, 2.792962067961881e+03, 1.270968344731018e+03, 5.028346125956617e+03, 1.341005764856936e+03, 4.902089845212875e+00, 1.810677897806583e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.345295155907882e-17, 1.723666880973700e-12, 3.175054115187496e-16, 5.257866155727875e-03, 1.588313732819008e-03, 3.442319186495409e+01, 9.185691618702521e+00, 1.050037822710164e+05, 5.819685440969654e+02, 1.965030392817582e-15, 2.517706090988357e-10, 4.637701851363227e-14, 7.679999999999764e-01, 2.319999997482047e-01, 5.511079414199830e+03, 2.792891482623306e+03, 1.273273689119816e+03, 5.028087549068488e+03, 1.341725132253145e+03, 4.902091108086180e+00, 1.811985044690551e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.370978512872793e-17, 1.758511129365333e-12, 3.242227950071484e-16, 5.259167847068590e-03, 1.588706952043336e-03, 3.443085025027698e+01, 9.191290364871119e+00, 1.050304171615494e+05, 5.842309013003269e+02, 2.002049617931770e-15, 2.567966238433158e-10, 4.734648404581232e-14, 7.679999999999758e-01, 2.319999997431782e-01, 5.511804717748491e+03, 2.792567693450778e+03, 1.275025577589247e+03, 5.027961411604480e+03, 1.342210632078489e+03, 4.902378422802764e+00, 1.812248362316653e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.393206615594268e-17, 1.788703621985462e-12, 3.300354928097574e-16, 5.259951673350048e-03, 1.588943732868998e-03, 3.443538007071329e+01, 9.195285760307025e+00, 1.050467307137946e+05, 5.861284016314646e+02, 2.034206295463728e-15, 2.611667306079773e-10, 4.818813445798316e-14, 7.679999999999756e-01, 2.319999997388076e-01, 5.511966376266580e+03, 2.792233443652740e+03, 1.276520888269110e+03, 5.027873550302668e+03, 1.342593982316536e+03, 4.902685026695543e+00, 1.812307051588614e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.417387247424637e-17, 1.821077167005660e-12, 3.362438867039628e-16, 5.260538638332976e-03, 1.589121045175215e-03, 3.443867437169920e+01, 9.198821432347279e+00, 1.050591744438716e+05, 5.881062320952348e+02, 2.069281267302011e-15, 2.658638896916272e-10, 4.908913758505685e-14, 7.679999999999750e-01, 2.319999997341100e-01, 5.511860037819922e+03, 2.791868026811529e+03, 1.278098444880473e+03, 5.027793489574212e+03, 1.342960359337124e+03, 4.903022053682731e+00, 1.812268445976676e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.442269645286566e-17, 1.854285457989859e-12, 3.425983365633498e-16, 5.261314917127122e-03, 1.589355546027736e-03, 3.444311533727537e+01, 9.202796171279621e+00, 1.050753107161562e+05, 5.901162371424932e+02, 2.105297069320595e-15, 2.706721141325964e-10, 5.000946087148781e-14, 7.679999999999746e-01, 2.319999997293012e-01, 5.512040335988640e+03, 2.791547412823964e+03, 1.279682853423211e+03, 5.027699918306843e+03, 1.343342409809936e+03, 4.903311336557954e+00, 1.812333902275442e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.468289828871750e-17, 1.889105723292083e-12, 3.492533743186403e-16, 5.261950540577223e-03, 1.589547557243464e-03, 3.444669529878816e+01, 9.206382637434661e+00, 1.050886871184384e+05, 5.921721257968927e+02, 2.143020121298529e-15, 2.757215569208140e-10, 5.097474584914721e-14, 7.679999999999741e-01, 2.319999997242513e-01, 5.512024075557027e+03, 2.791201970561191e+03, 1.281315753630718e+03, 5.027615099279585e+03, 1.343703596418442e+03, 4.903625397189403e+00, 1.812327999011547e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.493612612081353e-17, 1.923278656643959e-12, 3.557858620846717e-16, 5.262149570788680e-03, 1.589607680919000e-03, 3.444758354306499e+01, 9.209019242628475e+00, 1.050934939561487e+05, 5.941158076232518e+02, 2.179897151624513e-15, 2.806985982500547e-10, 5.192622110132558e-14, 7.679999999999736e-01, 2.319999997192737e-01, 5.511400645267045e+03, 2.790780715638719e+03, 1.282894640397656e+03, 5.027554577303257e+03, 1.344037580687470e+03, 4.904021647489005e+00, 1.812101665934449e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.519284803640111e-17, 1.957946354720255e-12, 3.624047476079924e-16, 5.262279036691591e-03, 1.589646790375834e-03, 3.444810023334997e+01, 9.211220322540919e+00, 1.050969101954874e+05, 5.960466938407056e+02, 2.217310638717367e-15, 2.857512476895344e-10, 5.289093265907717e-14, 7.679999999999730e-01, 2.319999997142205e-01, 5.510705644151185e+03, 2.790360139458160e+03, 1.284467560466989e+03, 5.027506294277564e+03, 1.344325749050122e+03, 4.904417398688581e+00, 1.811849349446678e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.544825700357576e-17, 1.992959969628550e-12, 3.690974252628530e-16, 5.261893557601691e-03, 1.589530343532410e-03, 3.444544026532150e+01, 9.212408363423386e+00, 1.050902772291166e+05, 5.979150342846134e+02, 2.254751307465321e-15, 2.908825957650686e-10, 5.387163755761373e-14, 7.679999999999726e-01, 2.319999997090887e-01, 5.509236242176971e+03, 2.789820467374472e+03, 1.286035355050612e+03, 5.027486366680408e+03, 1.344597633087369e+03, 4.904939795567827e+00, 1.811315890813593e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.569395967669969e-17, 2.026532139334359e-12, 3.755051080399500e-16, 5.262129456981917e-03, 1.589601604769946e-03, 3.444665180487963e+01, 9.214684165175690e+00, 1.050957377553337e+05, 5.997315931572064e+02, 2.290510168979742e-15, 2.957693640439983e-10, 5.480441432166425e-14, 7.679999999999721e-01, 2.319999997042014e-01, 5.508734074846447e+03, 2.789441119746966e+03, 1.287501256441628e+03, 5.027437808669919e+03, 1.344869505151552e+03, 4.905295306226778e+00, 1.811133581614054e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.475232424347796e-08, 1.941201759378807e-06, 3.722788312299455e-07, 1.789755178678396e-02, 5.404484455609613e-03, 9.274512709625662e+01, 3.761148431383286e+01, 3.300185698654840e+05, 6.666602136090072e+03, 2.778543280376539e-06, 8.329759846296747e-05, 1.597460565355048e-05, 7.679897645893157e-01, 2.319081846632874e-01, 4.617431195663744e+04, 6.873755532587650e+03, 2.193205250684545e+03, 3.979723549567070e+03, 1.613921017139612e+03, 2.578494237721346e+00, 1.657455704986543e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.305850533601150e-06, 8.539540735289777e-05, 4.561040652776343e-05, 2.247145938447181e-02, 6.687176800850119e-03, 1.015611891644458e+02, 5.540615676755500e+01, 4.061109164856282e+05, 1.813418386964229e+04, 2.493724114564015e-04, 2.914822656301610e-03, 1.556831338257447e-03, 7.670239063716721e-01, 2.282550672223126e-01, 6.681678791398209e+04, 7.890017976354889e+03, 3.434373240859176e+03, 3.466613303384103e+03, 1.891192115019378e+03, 2.209227303602900e+00, 2.406869902117473e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.154177085076927e-05, 3.296128487872908e-04, 2.088261866299511e-04, 2.385121641150923e-02, 6.803069995631645e-03, 9.881368545809448e+01, 6.734042256816656e+01, 4.320745303086466e+05, 2.729843341699302e+04, 1.010168489629888e-03, 1.055630374075657e-02, 6.687945155051491e-03, 7.638679315832466e-01, 2.178776510313154e-01, 7.196504031612932e+04, 7.912875155117784e+03, 4.338650755593681e+03, 3.164643858020153e+03, 2.156669429835267e+03, 2.129403104668436e+00, 2.593774488977839e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.590048416688935e-05, 6.201849137196847e-04, 4.085936802526341e-04, 2.416714617056813e-02, 6.536945814363961e-03, 9.466482554739380e+01, 7.531129769786772e+01, 4.417432036952782e+05, 3.263120039922488e+04, 1.758497805906954e-03, 1.950955928712034e-02, 1.285339654816960e-02, 7.602415998598595e-01, 2.056369464989437e-01, 7.140890353620739e+04, 7.645400639502634e+03, 4.890241727074800e+03, 2.977932848035293e+03, 2.369116363399028e+03, 2.141095236370016e+00, 2.573584236641763e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.880817557768020e-05, 8.621650447661094e-04, 5.692684111502414e-04, 2.395900933431607e-02, 6.172974563179601e-03, 9.111420893576270e+01, 7.963782303236476e+01, 4.421248441689656e+05, 3.512498941004865e+04, 2.175255595424994e-03, 2.725590850305391e-02, 1.799647042313001e-02, 7.574240804637212e-01, 1.951482850146699e-01, 6.850021756798784e+04, 7.317071595259734e+03, 5.208337045194578e+03, 2.880423600048630e+03, 2.517616819574702e+03, 2.190459313073260e+00, 2.467985927403880e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.313453881098730e-05, 1.049284231883560e-03, 6.864198607309489e-04, 2.365613484936624e-02, 5.849722880422320e-03, 8.898490836604920e+01, 8.164355776661375e+01, 4.400271974359225e+05, 3.627704205835068e+04, 2.335470156484439e-03, 3.350772492826049e-02, 2.192005481429923e-02, 7.554323559932836e-01, 1.868043941076722e-01, 6.547213102784946e+04, 7.024844574467844e+03, 5.400118578907578e+03, 2.841634079398727e+03, 2.607196213077011e+03, 2.245792248357849e+00, 2.358052843407075e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.423476537740453e-05, 1.208616684510541e-03, 7.807778458332644e-04, 2.346347732890277e-02, 5.595517535781682e-03, 8.816271660045557e+01, 8.269538917929798e+01, 4.392357277017320e+05, 3.696573334201545e+04, 2.385234773096233e-03, 3.883402242308821e-02, 2.508714695165626e-02, 7.539042083332134e-01, 1.797893875189459e-01, 6.316306395959922e+04, 6.787020827267422e+03, 5.524982844934402e+03, 2.832753309813012e+03, 2.657082794596203e+03, 2.294411421359992e+00, 2.274223381929199e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.516911235411800e-05, 1.378824960171173e-03, 8.765902865572002e-04, 2.344530310981703e-02, 5.382524327316950e-03, 8.808365290049554e+01, 8.398342816645589e+01, 4.414072160541920e+05, 3.767088504003508e+04, 2.412482152355587e-03, 4.425209375846949e-02, 2.813334300510283e-02, 7.524550116082607e-01, 1.727470694758115e-01, 6.156927962384093e+04, 6.577023692061258e+03, 5.623935878339958e+03, 2.826962217348685e+03, 2.695369350521707e+03, 2.337204518780688e+00, 2.216361882618251e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.525592217604410e-05, 1.543780460161940e-03, 9.667728737037452e-04, 2.346052515631499e-02, 5.186824317131134e-03, 8.834399702648278e+01, 8.500518709041845e+01, 4.439198266256376e+05, 3.812195282663673e+04, 2.409488032505450e-03, 4.942761228643920e-02, 3.095341339238274e-02, 7.511416107319763e-01, 1.660678755566964e-01, 6.026327582059021e+04, 6.393507323632604e+03, 5.689175194355901e+03, 2.828532259309253e+03, 2.721632730991225e+03, 2.375682014233726e+00, 2.168948103685650e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.610255301603193e-05, 1.711232866007983e-03, 1.058780210477343e-03, 2.364432762836987e-02, 5.039066611570616e-03, 8.935970894806843e+01, 8.611201917319825e+01, 4.491869029238595e+05, 3.861672342421507e+04, 2.413692865228772e-03, 5.427400784515515e-02, 3.358061114370525e-02, 7.499110429016141e-01, 1.598206452442967e-01, 5.978006523539357e+04, 6.256497678889511e+03, 5.728182401829015e+03, 2.834161054773489e+03, 2.731156289132720e+03, 2.401897693509812e+00, 2.151405398367809e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.688984093466728e-05, 1.873260695470281e-03, 1.148320693972314e-03, 2.386327913139173e-02, 4.908300977131728e-03, 9.049803762664183e+01, 8.726155747058252e+01, 4.549379293602809e+05, 3.898271528617700e+04, 2.412604865835758e-03, 5.877808841756621e-02, 3.603134120372969e-02, 7.487681421543274e-01, 1.540098233585409e-01, 5.952624950604260e+04, 6.139660808139041e+03, 5.745663821748186e+03, 2.839594974739798e+03, 2.738042576168389e+03, 2.424232557967160e+00, 2.142190752245715e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.714099487790988e-05, 2.019861719392040e-03, 1.229773580958057e-03, 2.406112237674021e-02, 4.789595644270626e-03, 9.151727186722415e+01, 8.835605628271165e+01, 4.601325546240471e+05, 3.918234892672238e+04, 2.397358666892206e-03, 6.277249867689938e-02, 3.821843829329601e-02, 7.477624621814450e-01, 1.488492421814674e-01, 5.929454059288211e+04, 6.036822164700996e+03, 5.747176028931907e+03, 2.844139166580122e+03, 2.745896104101601e+03, 2.445082637379339e+00, 2.133778682420222e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.789693058292052e-05, 2.181505830451561e-03, 1.319487762283168e-03, 2.432417872576919e-02, 4.672459472921919e-03, 9.267609166859906e+01, 8.971839575036698e+01, 4.665652473441453e+05, 3.942583602006920e+04, 2.391271412589280e-03, 6.696762619167214e-02, 4.050549028822647e-02, 7.467009648053764e-01, 1.434346473021358e-01, 5.928714168694899e+04, 5.941134555808575e+03, 5.743065363424525e+03, 2.844960475069282e+03, 2.754165450881883e+03, 2.463233348651074e+00, 2.133510069044531e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.849047797817524e-05, 2.335951478878525e-03, 1.406240221106931e-03, 2.458314162763444e-02, 4.562397716737576e-03, 9.380218330422493e+01, 9.103194461311607e+01, 4.728063999057122e+05, 3.956387665805092e+04, 2.380936435951432e-03, 7.085893896866054e-02, 4.265700332548451e-02, 7.457069840709100e-01, 1.383961371989935e-01, 5.935277064172753e+04, 5.857946793877953e+03, 5.727697382623138e+03, 2.845402929804103e+03, 2.761370287809268e+03, 2.478973246312971e+00, 2.135892693617065e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.901161338476505e-05, 2.488964289693785e-03, 1.493094938282180e-03, 2.482919124652564e-02, 4.449805931043297e-03, 9.483558074110863e+01, 9.232509739049307e+01, 4.787687949731123e+05, 3.960129460860561e+04, 2.369869591744810e-03, 7.465384558545629e-02, 4.478380000408029e-02, 7.447252726787551e-01, 1.334672121399635e-01, 5.942521464148418e+04, 5.780845808581853e+03, 5.704020048213323e+03, 2.844492719308891e+03, 2.769193432301133e+03, 2.493554192205424e+00, 2.138522734801406e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.914438746782272e-05, 2.626565935867920e-03, 1.572805674855142e-03, 2.503649457515824e-02, 4.343605209603454e-03, 9.573447883450122e+01, 9.344479401412464e+01, 4.838791860158644e+05, 3.952383670761000e+04, 2.351385689125927e-03, 7.803547100110468e-02, 4.672817459272159e-02, 7.438361320799987e-01, 1.290488366370492e-01, 5.945699962176563e+04, 5.713018935899430e+03, 5.673721047351678e+03, 2.844278548228025e+03, 2.776251840441180e+03, 2.506949781945809e+00, 2.139676671738412e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.916049143231346e-05, 2.759502107396998e-03, 1.650982190807428e-03, 2.522833043880254e-02, 4.237963967296757e-03, 9.655841491671403e+01, 9.451006409880648e+01, 4.886554410005579e+05, 3.938605382263262e+04, 2.331270855917127e-03, 8.126714126474575e-02, 4.862130837525905e-02, 7.429725413682726e-01, 1.248077381358055e-01, 5.948030532145269e+04, 5.649979903332905e+03, 5.639556040356580e+03, 2.843638468078044e+03, 2.783314681829635e+03, 2.519546153200871e+00, 2.140522772867736e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.891062605921203e-05, 2.877573088123474e-03, 1.722108911997512e-03, 2.539554266748874e-02, 4.142434067661825e-03, 9.730863563762279e+01, 9.543871419506331e+01, 4.928510212328717e+05, 3.920331402486890e+04, 2.306210924476591e-03, 8.409881942680994e-02, 5.032967781813106e-02, 7.422001428404174e-01, 1.210651489901650e-01, 5.949196287186616e+04, 5.594898918974114e+03, 5.603638959600639e+03, 2.843903917135374e+03, 2.789254328428426e+03, 2.531014751940049e+00, 2.140945994084109e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.864313954828159e-05, 2.991991167992378e-03, 1.791987605366962e-03, 2.555956847148266e-02, 4.050078648937914e-03, 9.803575794029990e+01, 9.634630609854618e+01, 4.969491085259601e+05, 3.901091619143739e+04, 2.281345027571248e-03, 8.679414648045607e-02, 5.198345382006758e-02, 7.414530342279287e-01, 1.174880204439763e-01, 5.952152257851695e+04, 5.543795810391381e+03, 5.567114398632320e+03, 2.843902089691797e+03, 2.794893077835910e+03, 2.541676340120638e+00, 2.142019143636174e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.825256997715890e-05, 3.094345557788766e-03, 1.855874312985253e-03, 2.571215502172433e-02, 3.968644151300028e-03, 9.873073629999647e+01, 9.716962829953970e+01, 5.007319474852663e+05, 3.882025051599628e+04, 2.254514898725266e-03, 8.915040316088543e-02, 5.346912299504110e-02, 7.407863612879620e-01, 1.143395976573861e-01, 5.956451171852760e+04, 5.499248699745218e+03, 5.531675096114749e+03, 2.844506142295762e+03, 2.799529456589768e+03, 2.551250895574327e+00, 2.143579841680003e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.798291815161885e-05, 3.197294851765329e-03, 1.920226222150560e-03, 2.587288484891185e-02, 3.888928775752782e-03, 9.940894454639984e+01, 9.804479860874753e+01, 5.046531972301406e+05, 3.864868188748281e+04, 2.230803833595422e-03, 9.146282008305351e-02, 5.493059402336563e-02, 7.401278648602010e-01, 1.112479171997844e-01, 5.964735917058437e+04, 5.457437496090053e+03, 5.497158006464817e+03, 2.843723469755536e+03, 2.804700282890667e+03, 2.559968760391026e+00, 2.146587574710468e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.753159525266441e-05, 3.291733955002797e-03, 1.979925955853103e-03, 2.601087230196725e-02, 3.812623173792478e-03, 9.998862716896068e+01, 9.884844363048775e+01, 5.080936590858186e+05, 3.844908369618416e+04, 2.204312547762767e-03, 9.358778749828534e-02, 5.629157524626327e-02, 7.395190568004086e-01, 1.083972679072800e-01, 5.968350996323582e+04, 5.417876218675307e+03, 5.462914406027063e+03, 2.842791829367638e+03, 2.810375098196071e+03, 2.568675553928452e+00, 2.147900010161841e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.662502028187257e-05, 3.365652405975323e-03, 2.028860225779702e-03, 2.610548333719334e-02, 3.747819556368611e-03, 1.004803665210727e+02, 9.943491291047235e+01, 5.106048951137866e+05, 3.820504557034444e+04, 2.169178594150997e-03, 9.527829327206873e-02, 5.743502782898234e-02, 7.390204327084772e-01, 1.060970675963206e-01, 5.962196476646476e+04, 5.381669671976929e+03, 5.429302334118517e+03, 2.844499869470454e+03, 2.814904110996916e+03, 2.577958304267396e+00, 2.145665644268875e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.586647072135871e-05, 3.435846509688611e-03, 2.075805312073246e-03, 2.621986003942601e-02, 3.693536026474591e-03, 1.010399568967571e+02, 1.000573763297686e+02, 5.134299967449681e+05, 3.802761609932186e+04, 2.137028639755084e-03, 9.678191595302416e-02, 5.847188303709220e-02, 7.385685837478715e-01, 1.040405886222571e-01, 5.964560204129855e+04, 5.350537994563723e+03, 5.399086886176758e+03, 2.846122662553217e+03, 2.818445049603048e+03, 2.585860762054953e+00, 2.146523783058937e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.532400074394157e-05, 3.509570330013919e-03, 2.124344616079259e-03, 2.635026780081260e-02, 3.640005527333668e-03, 1.016362444887683e+02, 1.007307308037462e+02, 5.165549836023995e+05, 3.788798313699483e+04, 2.109944812795811e-03, 9.830863522674142e-02, 5.950626439140193e-02, 7.381128234426241e-01, 1.019623321264369e-01, 5.972649373741831e+04, 5.321402303653108e+03, 5.370696814935160e+03, 2.846992522079649e+03, 2.821627646558459e+03, 2.592797872319315e+00, 2.149460513402110e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.463484701799867e-05, 3.575298264148213e-03, 2.168488806055925e-03, 2.646229162089992e-02, 3.590596858311544e-03, 1.022011832711574e+02, 1.013059579440058e+02, 5.192915533078297e+05, 3.773213057034650e+04, 2.080627838603271e-03, 9.967013261114867e-02, 6.045189824655864e-02, 7.377007231810204e-01, 1.000966181226691e-01, 5.976318531552985e+04, 5.293360276967001e+03, 5.342973748456851e+03, 2.849106490442526e+03, 2.824149907667658e+03, 2.600019085237631e+00, 2.150792581784254e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.399772927331606e-05, 3.637718119982669e-03, 2.210573895270822e-03, 2.657613613525142e-02, 3.545869554941954e-03, 1.027758229394747e+02, 1.018668054663649e+02, 5.220274001554384e+05, 3.759770857352241e+04, 2.052966450886336e-03, 1.009235463229109e-01, 6.132936900582207e-02, 7.373187855310823e-01, 9.837533268929829e-02, 5.981975962632838e+04, 5.267629734804390e+03, 5.316990336977125e+03, 2.851375556101851e+03, 2.826156101479522e+03, 2.606701661158824e+00, 2.152846482284994e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.353165088846095e-05, 3.700980587583977e-03, 2.252709064932967e-03, 2.670069917033097e-02, 3.503569553169478e-03, 1.033819414155888e+02, 1.024444995412755e+02, 5.249454808863032e+05, 3.749581793275296e+04, 2.029495635808951e-03, 1.021481751050148e-01, 6.217544636613299e-02, 7.369473115928373e-01, 9.669957130020582e-02, 5.992347861372959e+04, 5.244319300840549e+03, 5.292890899870733e+03, 2.853372614231883e+03, 2.827498937117938e+03, 2.612432171101277e+00, 2.156611945392769e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.324778844031771e-05, 3.771522454099405e-03, 2.298469779855760e-03, 2.683688310439596e-02, 3.456133760047828e-03, 1.040042915954451e+02, 1.030780868607219e+02, 5.281165332527733e+05, 3.740137803059942e+04, 2.010299484598670e-03, 1.035101510512644e-01, 6.308194024962989e-02, 7.365433608546493e-01, 9.485424835985772e-02, 6.005788733153755e+04, 5.220779723239953e+03, 5.268620380827703e+03, 2.854417563210542e+03, 2.828997698112990e+03, 2.617700751486218e+00, 2.161491582968784e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.296816266612435e-05, 3.838495840264460e-03, 2.341752598623676e-03, 2.696532304117922e-02, 3.410900210349084e-03, 1.045876913572145e+02, 1.036808764401775e+02, 5.311097640665723e+05, 3.730734536621315e+04, 1.992063295502011e-03, 1.047926437221079e-01, 6.393088750513898e-02, 7.361653126374506e-01, 9.311909283980051e-02, 6.018312391656589e+04, 5.198676691674310e+03, 5.245441346825697e+03, 2.855290492475629e+03, 2.830534041908157e+03, 2.622687555290703e+00, 2.166038231104133e+00
