"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.957601501751410e-19, 7.676147080922555e-14, 4.552206225688488e-18, 3.873566303440207e-03, 1.086185685522987e-03, 2.340057095107563e+01, 6.233121074817796e+00, 6.745746152277470e+04, 3.059546427765840e+02, 5.963204426929220e-17, 1.547687686377318e-11, 9.178294067420982e-16, 7.809999999999996e-01, 2.189999999845227e-01, 3.810538693444170e+03, 2.661145469073847e+03, 1.136710929093593e+03, 4.718092961661414e+03, 1.256740475852769e+03, 4.707866567110425e+00, 1.833986987847573e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.976998329984123e-19, 7.924725309577710e-14, 4.770129036792108e-18, 3.884804076921608e-03, 1.089336866560741e-03, 2.347578512187959e+01, 6.250488742425844e+00, 6.766316101437103e+04, 3.081574122472618e+02, 5.984949690332906e-17, 1.593184712595502e-11, 9.589854993888821e-16, 7.809999999999996e-01, 2.189999999840676e-01, 3.811597930152269e+03, 2.654185029666102e+03, 1.138399595944406e+03, 4.719565727679276e+03, 1.256596629115690e+03, 4.715373864560315e+00, 1.834556182466696e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.098013893670019e-19, 8.429065651219543e-14, 5.163996976191740e-18, 3.894046211285082e-03, 1.091928450967478e-03, 2.353578737095756e+01, 6.268594858658736e+00, 6.783173481377352e+04, 3.118244867900976e+02, 6.213456953706265e-17, 1.690555251893109e-11, 1.035704616631856e-15, 7.809999999999995e-01, 2.189999999830939e-01, 3.813065994556086e+03, 2.648905435657424e+03, 1.142147594674494e+03, 4.720398510795212e+03, 1.257245630630769e+03, 4.721009816779187e+00, 1.835345065964396e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.205331754706383e-19, 8.921790893904663e-14, 5.556073954692174e-18, 3.902193710822264e-03, 1.094213089117023e-03, 2.358862597561747e+01, 6.286796318272541e+00, 6.798112042002985e+04, 3.152256491301399e+02, 6.415273781726684e-17, 1.785641412115153e-11, 1.112013928621759e-15, 7.809999999999995e-01, 2.189999999821430e-01, 3.813582559397664e+03, 2.643732815875116e+03, 1.145639144843877e+03, 4.721117979321232e+03, 1.258263502130505e+03, 4.726552071378152e+00, 1.835622648799287e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.284666997859851e-19, 9.344426319591633e-14, 5.900327742783711e-18, 3.907487533808944e-03, 1.095697528593056e-03, 2.362498087023615e+01, 6.297368980722606e+00, 6.808060605252742e+04, 3.179360115555411e+02, 6.565151911893403e-17, 1.867695518528529e-11, 1.179314310600534e-15, 7.809999999999994e-01, 2.189999999813224e-01, 3.811495589580563e+03, 2.638706300945693e+03, 1.148525796465015e+03, 4.721988208537835e+03, 1.258672006344225e+03, 4.731967867107416e+00, 1.834501188429681e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.386322110832968e-19, 9.780780175199968e-14, 6.243858069003958e-18, 3.910939145679315e-03, 1.096665394145173e-03, 2.364851355696154e+01, 6.304306575470290e+00, 6.814550486583251e+04, 3.205696153117693e+02, 6.762359295419741e-17, 1.953185419739979e-11, 1.246875231305872e-15, 7.809999999999994e-01, 2.189999999804675e-01, 3.810101427094418e+03, 2.635413172489298e+03, 1.151489816053760e+03, 4.722520192724416e+03, 1.258946573198871e+03, 4.735489977194370e+00, 1.833752017088441e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.573108185569083e-19, 1.037415200396383e-13, 6.685516541659412e-18, 3.918959866157114e-03, 1.098914482211759e-03, 2.369503709562662e+01, 6.321819158361718e+00, 6.828511487568947e+04, 3.242752802036175e+02, 7.120760579938980e-17, 2.067439573715431e-11, 1.332340365137760e-15, 7.809999999999994e-01, 2.189999999793248e-01, 3.818061037573681e+03, 2.635513740293332e+03, 1.155309662875688e+03, 4.722126432448254e+03, 1.259859996352041e+03, 4.735259052748719e+00, 1.838029217284080e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.695753813945622e-19, 1.078481425291003e-13, 6.994808656032039e-18, 3.919938946905808e-03, 1.099189025977132e-03, 2.370126385032156e+01, 6.325810966578982e+00, 6.830405752554635e+04, 3.264568016793613e+02, 7.363338479977825e-17, 2.148742632374760e-11, 1.393630266785960e-15, 7.809999999999993e-01, 2.189999999785118e-01, 3.817132053043166e+03, 2.634214374605296e+03, 1.157933074959092e+03, 4.722187594710493e+03, 1.260340640967869e+03, 4.736604144983809e+00, 1.837530015366346e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.808396875787307e-19, 1.113513374252638e-13, 7.254717530412696e-18, 3.925142152472140e-03, 1.100648055447415e-03, 2.373074385445723e+01, 6.338401719230633e+00, 6.839404002558577e+04, 3.285658074152744e+02, 7.577707620389159e-17, 2.215598598750321e-11, 1.443497883938746e-15, 7.809999999999993e-01, 2.189999999778433e-01, 3.822880986617506e+03, 2.634684532392857e+03, 1.160018386522337e+03, 4.721793563236465e+03, 1.261175149950001e+03, 4.736021200149167e+00, 1.840619279580085e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.885134262893271e-19, 1.137195409745771e-13, 7.430641724905027e-18, 3.926796455271075e-03, 1.101111938048077e-03, 2.373999129597969e+01, 6.343504732181767e+00, 6.842304859374925e+04, 3.298385983922315e+02, 7.727138123613739e-17, 2.261766366370358e-11, 1.477879297604236e-15, 7.809999999999993e-01, 2.189999999773815e-01, 3.824309189893164e+03, 2.634558463936746e+03, 1.161427076134500e+03, 4.721643561960534e+03, 1.261658772555847e+03, 4.736115038362533e+00, 1.841386743182226e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.943675038386589e-19, 1.155275428383064e-13, 7.565077117519521e-18, 3.927349464827592e-03, 1.101267007307316e-03, 2.374299400339858e+01, 6.346018253604615e+00, 6.843305582762625e+04, 3.307481447382674e+02, 7.842465338426748e-17, 2.297402147803981e-11, 1.504405269176144e-15, 7.809999999999993e-01, 2.189999999770252e-01, 3.824476529550222e+03, 2.634302755809659e+03, 1.162497546271580e+03, 4.721575831925185e+03, 1.261980962084507e+03, 4.736362098729710e+00, 1.841476665322985e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.994254596016802e-19, 1.170875660415735e-13, 7.681111498940678e-18, 3.927652285034648e-03, 1.101351921038592e-03, 2.374460010901637e+01, 6.347777832666400e+00, 6.843869815945451e+04, 3.315111286638781e+02, 7.942436379552373e-17, 2.328245538101703e-11, 1.527362313494547e-15, 7.809999999999991e-01, 2.189999999767167e-01, 3.824405650200429e+03, 2.634050834269503e+03, 1.163411301406782e+03, 4.721531169090793e+03, 1.262233550103766e+03, 4.736609986601759e+00, 1.841438577382678e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.049060040138481e-19, 1.187523108396691e-13, 7.804694110165419e-18, 3.927856239582246e-03, 1.101409111876778e-03, 2.374562821405452e+01, 6.349301396181390e+00, 6.844262835527484e+04, 3.323057422658710e+02, 8.050997028558468e-17, 2.361225796177448e-11, 1.551855701492649e-15, 7.809999999999990e-01, 2.189999999763869e-01, 3.824227922158776e+03, 2.633791657333634e+03, 1.164373621186435e+03, 4.721490427345421e+03, 1.262470948006250e+03, 4.736864314712359e+00, 1.841343072908369e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.105256056905981e-19, 1.204503977513621e-13, 7.930661833087692e-18, 3.928132770407993e-03, 1.101486653809572e-03, 2.374705311572534e+01, 6.350977220333448e+00, 6.844778035928079e+04, 3.331102893263886e+02, 8.162160415241153e-17, 2.394821309312388e-11, 1.576791634514472e-15, 7.809999999999993e-01, 2.189999999760509e-01, 3.824163684155833e+03, 2.633562006549299e+03, 1.165339649656490e+03, 4.721441348189246e+03, 1.262715264220878e+03, 4.737086061376696e+00, 1.841308553782154e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.163947508209360e-19, 1.222231790472995e-13, 8.062213964539334e-18, 3.928333828342311e-03, 1.101543032409100e-03, 2.374805170585436e+01, 6.352449508258569e+00, 6.845163543349472e+04, 3.339333138830930e+02, 8.278428326148170e-17, 2.429943762600790e-11, 1.602865077523787e-15, 7.809999999999991e-01, 2.189999999756997e-01, 3.824007784238659e+03, 2.633319859860568e+03, 1.166335367966576e+03, 4.721398229564123e+03, 1.262943345128971e+03, 4.737320603354443e+00, 1.841224778934381e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.221008339246576e-19, 1.239566191011534e-13, 8.191061117320326e-18, 3.928330483493293e-03, 1.101542094479153e-03, 2.374789199703311e+01, 6.353502981921460e+00, 6.845199421499357e+04, 3.347139183608285e+02, 8.391879264750767e-17, 2.464408733552164e-11, 1.628482827376173e-15, 7.809999999999991e-01, 2.189999999753550e-01, 3.823587462370610e+03, 2.633032656281495e+03, 1.167299213138533e+03, 4.721370497624148e+03, 1.263153863894895e+03, 4.737605730725770e+00, 1.840998913512834e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.278730032903907e-19, 1.257071218249294e-13, 8.321199252133384e-18, 3.928290978305733e-03, 1.101531016838381e-03, 2.374755067096560e+01, 6.354342620270394e+00, 6.845171613097162e+04, 3.354891971209242e+02, 8.506722577712952e-17, 2.499235995690255e-11, 1.654372512577751e-15, 7.809999999999991e-01, 2.189999999750067e-01, 3.823138708255551e+03, 2.632750107454148e+03, 1.168259442307518e+03, 4.721350118015785e+03, 1.263333498928228e+03, 4.737885870062048e+00, 1.840757769653630e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.336219191311208e-19, 1.274702023488103e-13, 8.452598957195957e-18, 3.928018165454994e-03, 1.101454517458498e-03, 2.374588933307041e+01, 6.354758989647203e+00, 6.844747785690727e+04, 3.362440118849467e+02, 8.621617940052910e-17, 2.534464552887044e-11, 1.680613354496889e-15, 7.809999999999993e-01, 2.189999999746544e-01, 3.822357621662993e+03, 2.632395038451165e+03, 1.169218232923221e+03, 4.721347709699245e+03, 1.263504027186588e+03, 4.738245873033070e+00, 1.840338042616082e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.391120600015069e-19, 1.291484726923755e-13, 8.577624841325910e-18, 3.927986087261402e-03, 1.101445522419180e-03, 2.374560496766095e+01, 6.355551289356550e+00, 6.844730965561706e+04, 3.369692848430477e+02, 8.730848614086600e-17, 2.567854237056843e-11, 1.705485928985601e-15, 7.809999999999993e-01, 2.189999999743206e-01, 3.821935630730124e+03, 2.632125915490693e+03, 1.170114509786237e+03, 4.721329726672482e+03, 1.263671878341135e+03, 4.738513329225083e+00, 1.840111280300849e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.197186358906297e-09, 1.531062276685953e-07, 1.522443948494920e-08, 1.329458922235335e-02, 3.727773854445164e-03, 6.242997843139592e+01, 2.605370092625499e+01, 2.125698292363083e+05, 3.199788266443195e+03, 1.878208171204158e-07, 8.994326122665272e-06, 8.943697186427553e-07, 7.809993946917939e-01, 2.189905287915475e-01, 3.203151425138432e+04, 6.517662150105120e+03, 1.783308795161551e+03, 3.667490175895113e+03, 1.530541810097708e+03, 2.448453929964419e+00, 1.699889518178765e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.623348221561875e-07, 9.253002533964020e-06, 2.890469858142831e-06, 1.650557529187492e-02, 4.618065743190199e-03, 6.652580438426442e+01, 3.816454951697023e+01, 2.573652238134311e+05, 8.581940108345883e+03, 2.660510949940223e-05, 4.377768118119204e-04, 1.367535213020339e-04, 7.809095590189005e-01, 2.184893055384863e-01, 4.634858579929838e+04, 7.592167982657925e+03, 2.662398480398394e+03, 3.147459912570689e+03, 1.805636035486939e+03, 2.070867998250032e+00, 2.469235975335882e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.092892334516953e-06, 4.071079977671378e-05, 1.672354422679471e-05, 1.728917430106872e-02, 4.801481127960828e-03, 6.286147644957533e+01, 4.583368206603621e+01, 2.683176474029766e+05, 1.282804248338391e+04, 1.396265102970126e-04, 1.837861228076250e-03, 7.549729727497239e-04, 7.805079558167161e-01, 2.167595834721610e-01, 4.997860903755793e+04, 7.800985167388176e+03, 3.295662377023945e+03, 2.837838385390437e+03, 2.069130247284504e+03, 1.975678523733376e+00, 2.664299994427124e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.345428270614065e-06, 8.070063174002219e-05, 3.766197708591476e-05, 1.723327868200608e-02, 4.738305900707562e-03, 5.863726345436315e+01, 5.028234465967353e+01, 2.681684698904842e+05, 1.524164476485457e+04, 2.871716255660525e-04, 3.652224974051569e-03, 1.704447788320350e-03, 7.799172005242078e-01, 2.144389550878541e-01, 4.933905683386777e+04, 7.706561862533272e+03, 3.688742548835242e+03, 2.653715012888294e+03, 2.275600958261814e+03, 1.976370504198731e+00, 2.629932825105564e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.745083701143230e-06, 1.167795999343737e-04, 5.844103029697380e-05, 1.682381246740692e-02, 4.579721865796300e-03, 5.554171447974586e+01, 5.198986453595944e+01, 2.632295068330378e+05, 1.647897045216483e+04, 4.050994178134838e-04, 5.409593499913780e-03, 2.707169897828346e-03, 7.793312069796220e-01, 2.121469302048224e-01, 4.696704360469665e+04, 7.496245988043367e+03, 3.948141366622415e+03, 2.572864591012024e+03, 2.408331878283313e+03, 2.018060624932021e+00, 2.502469609734645e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.039923024630650e-05, 1.504046219400877e-04, 7.817696426451310e-05, 1.644775625910075e-02, 4.433170878386759e-03, 5.394057710020974e+01, 5.232049624076426e+01, 2.587607101796243e+05, 1.734525657943821e+04, 4.923899417074524e-04, 7.121462000123938e-03, 3.701576940345271e-03, 7.787797321357923e-01, 2.099048389820310e-01, 4.471688465857071e+04, 7.283308170777242e+03, 4.152096404246377e+03, 2.554015728565284e+03, 2.477307020223428e+03, 2.065006682825607e+00, 2.381554392719152e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.181663081361336e-05, 1.856498224995183e-04, 9.849613310119734e-05, 1.622136827304759e-02, 4.326667110684414e-03, 5.336125831100397e+01, 5.231529304867796e+01, 2.564137718919404e+05, 1.816034515167566e+04, 5.669080773533775e-04, 8.906632152114669e-03, 4.725395446798053e-03, 7.782273005534027e-01, 2.075737637703310e-01, 4.309919874165652e+04, 7.100876147700183e+03, 4.328546150440124e+03, 2.560029913044045e+03, 2.509849268053382e+03, 2.105087868006233e+00, 2.294625936379055e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.336010440252426e-05, 2.287041970604164e-04, 1.224584389182242e-04, 1.612320274217514e-02, 4.246878671069033e-03, 5.331120762388167e+01, 5.248412154947454e+01, 2.560387512497175e+05, 1.909292267650057e+04, 6.443385320277894e-04, 1.103007298166474e-02, 5.905993575325283e-03, 7.775987726949725e-01, 2.048208222160097e-01, 4.190231043425872e+04, 6.926433217457562e+03, 4.504564412223493e+03, 2.571122517164644e+03, 2.531233350808771e+03, 2.142447196223578e+00, 2.230309586780073e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.498721983962624e-05, 2.793478586436184e-04, 1.501017530971884e-04, 1.611611093365953e-02, 4.183581446148917e-03, 5.356860688074994e+01, 5.277555915582440e+01, 2.570144471070027e+05, 2.007120964742458e+04, 7.224800658972950e-04, 1.346635743525217e-02, 7.235866667026926e-03, 7.768998529382236e-01, 2.016754428935999e-01, 4.106348267446148e+04, 6.769433013329418e+03, 4.672124350049662e+03, 2.582350231955741e+03, 2.544120248096493e+03, 2.174380186863168e+00, 2.185234086318593e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.680127619923838e-05, 3.380393594194673e-04, 1.819244037872942e-04, 1.624206658060498e-02, 4.147915210121633e-03, 5.423756251424813e+01, 5.330703437237256e+01, 2.599607478743908e+05, 2.112229942344642e+04, 8.028613494308663e-04, 1.615345959710858e-02, 8.693391536869915e-03, 7.761391062091830e-01, 1.982111813074076e-01, 4.074126321615378e+04, 6.641305025852336e+03, 4.824124061089591e+03, 2.591781845238886e+03, 2.547315873082350e+03, 2.197348473680051e+00, 2.167919204721020e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.857100623051279e-05, 4.027204362371376e-04, 2.167699837798049e-04, 1.639338294233065e-02, 4.112142201927617e-03, 5.497264288347461e+01, 5.393028680194182e+01, 2.633145937477021e+05, 2.211237568836075e+04, 8.783281005133939e-04, 1.904693108211419e-02, 1.025228066472831e-02, 7.753359576751573e-01, 1.944865024774868e-01, 4.050324545238203e+04, 6.517579033938727e+03, 4.959371705532419e+03, 2.599967734904484e+03, 2.550668810237330e+03, 2.219502749927137e+00, 2.155129010672927e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.003965171736819e-05, 4.680706079610380e-04, 2.516022534591326e-04, 1.652137579130758e-02, 4.069080886738544e-03, 5.561126031218978e+01, 5.452657883656311e+01, 2.662845663103902e+05, 2.294717003700264e+04, 9.394980198118224e-04, 2.194406447345501e-02, 1.179560514518218e-02, 7.745543714738238e-01, 1.907664608877273e-01, 4.021432836992831e+04, 6.397702023286678e+03, 5.073094173284810e+03, 2.607164519593938e+03, 2.556312533099851e+03, 2.242175418903826e+00, 2.139603675547370e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.147935277045611e-05, 5.417477119883120e-04, 2.899976783694956e-04, 1.667115744384257e-02, 4.022360818838560e-03, 5.628604563013379e+01, 5.521050538548617e+01, 2.696266762829689e+05, 2.377663570086918e+04, 9.968723702076408e-04, 2.514290497836481e-02, 1.345900298208908e-02, 7.737205311887613e-01, 1.866806884805773e-01, 3.998422534884257e+04, 6.279084151705883e+03, 5.180760722803161e+03, 2.612276278366437e+03, 2.562359674063056e+03, 2.264134412434288e+00, 2.127238790489625e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.273287547038954e-05, 6.176310963580000e-04, 3.291947155231548e-04, 1.682564288817454e-02, 3.974378755919380e-03, 5.696454031639311e+01, 5.589680905089631e+01, 2.730030580119285e+05, 2.449786053638880e+04, 1.044249596192382e-03, 2.837129090016731e-02, 1.512177591442328e-02, 7.728969797304928e-01, 1.825657038587242e-01, 3.980985263297642e+04, 6.169901027787020e+03, 5.269202014355672e+03, 2.616703650189786e+03, 2.567656711790404e+03, 2.284313692228177e+00, 2.117868645853026e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.385384352643851e-05, 6.974121442256958e-04, 3.700782550905617e-04, 1.698011597217050e-02, 3.921779895407240e-03, 5.762179705341325e+01, 5.659347492519639e+01, 2.763674605753743e+05, 2.512548815624850e+04, 1.084598877049340e-03, 3.171029556010080e-02, 1.682690923358846e-02, 7.720606825969809e-01, 1.783175137322806e-01, 3.965927713418446e+04, 6.066055074477614e+03, 5.342479819332981e+03, 2.619977627858114e+03, 2.573221346243672e+03, 2.303496637796034e+00, 2.109777275621162e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.475742974880965e-05, 7.754466004210732e-04, 4.101654332919136e-04, 1.712640580221236e-02, 3.868892391506992e-03, 5.824650506155262e+01, 5.724988853246115e+01, 2.795405350980241e+05, 2.562208890581593e+04, 1.114914900602112e-03, 3.492111169061380e-02, 1.847120472233444e-02, 7.712628175209948e-01, 1.742299511654549e-01, 3.953863073332953e+04, 5.972804600291518e+03, 5.396290625293219e+03, 2.623046780704031e+03, 2.578165602417587e+03, 2.320932375770394e+00, 2.103294184385928e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.554507956331785e-05, 8.548805963266940e-04, 4.510606998433729e-04, 1.727292906382332e-02, 3.814313191826018e-03, 5.885695933514346e+01, 5.790775412510659e+01, 2.826909969413115e+05, 2.603324152021442e+04, 1.139452641732713e-03, 3.813242982610506e-02, 2.011981621526737e-02, 7.704687160378896e-01, 1.701395852790053e-01, 3.944969889981269e+04, 5.886115156282344e+03, 5.436543165386061e+03, 2.625347775196891e+03, 2.583007942923435e+03, 2.337101631310058e+00, 2.098515316667366e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.617312246424065e-05, 9.306278189580502e-04, 4.905364751818501e-04, 1.741563472134230e-02, 3.762876593723662e-03, 5.945178145275825e+01, 5.853282544457831e+01, 2.857134787740904e+05, 2.634611300703204e+04, 1.156779698063009e-03, 4.113117832593929e-02, 2.168035687851263e-02, 7.697229362700148e-01, 1.663087488274703e-01, 3.940338107375913e+04, 5.810141901101269e+03, 5.461736952781744e+03, 2.627604478303691e+03, 2.586989161765591e+03, 2.351345970747902e+00, 2.096026368053939e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.673493043549247e-05, 1.006455924876617e-03, 5.304539294524806e-04, 1.756100933382805e-02, 3.711911248053418e-03, 6.004154478213539e+01, 5.916522056447327e+01, 2.887513553680489e+05, 2.660006085923666e+04, 1.170707153473270e-03, 4.407212331266748e-02, 2.322827101781404e-02, 7.689864501023775e-01, 1.625424484136677e-01, 3.939334805347380e+04, 5.740351180900197e+03, 5.477108012635634e+03, 2.629184547595281e+03, 2.590810816537544e+03, 2.364308431430647e+00, 2.095487230662240e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.719076139226889e-05, 1.077684710397297e-03, 5.686625028944222e-04, 1.770326475981768e-02, 3.665328357155839e-03, 6.061708158480496e+01, 5.977031873157699e+01, 2.916785584306971e+05, 2.678849624338759e+04, 1.180045425664356e-03, 4.677018397779520e-02, 2.467924952915091e-02, 7.682998021926546e-01, 1.590707188747348e-01, 3.941997376430796e+04, 5.679682462856436e+03, 5.482495411185390e+03, 2.630706393591850e+03, 2.593957932702547e+03, 2.375596958815688e+00, 2.096917997857263e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.764105582910310e-05, 1.149182605050359e-03, 6.074050440717382e-04, 1.785026200602558e-02, 3.619589636054211e-03, 6.117509183274031e+01, 6.040622245873050e+01, 2.946616776151183e+05, 2.694837571564498e+04, 1.188654008956850e-03, 4.941853592576421e-02, 2.612036403965077e-02, 7.676184884389395e-01, 1.556539575866886e-01, 3.948241000507013e+04, 5.623932883986108e+03, 5.482477198917867e+03, 2.630725056411484e+03, 2.597661208581958e+03, 2.385662937524176e+00, 2.100273090445005e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.798607887417244e-05, 1.217051154292816e-03, 6.448529057398891e-04, 1.798142299551832e-02, 3.573530964600979e-03, 6.166707331732267e+01, 6.100583696854569e+01, 2.973612013593643e+05, 2.704421147341829e+04, 1.193698655276402e-03, 5.191124961856191e-02, 2.750510530230714e-02, 7.669670533772163e-01, 1.524228930466384e-01, 3.952402153300757e+04, 5.572069631837172e+03, 5.476097302405069e+03, 2.630304260367597e+03, 2.602100347132599e+03, 2.395395999114208e+00, 2.102509140009221e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.814102789133511e-05, 1.276594924456287e-03, 6.791003874508468e-04, 1.808797578237111e-02, 3.530130942293516e-03, 6.212084966518772e+01, 6.149683245498138e+01, 2.996168594543072e+05, 2.705783616848853e+04, 1.192318268647399e-03, 5.408855198784148e-02, 2.877307116604958e-02, 7.663765535307032e-01, 1.495695050467584e-01, 3.952576040619257e+04, 5.524900790551784e+03, 5.462054659282049e+03, 2.632022689637010e+03, 2.605583459252377e+03, 2.405217982025481e+00, 2.102602580621001e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.828678779954791e-05, 1.332700531107064e-03, 7.121542569456063e-04, 1.820344883158170e-02, 3.493148038513387e-03, 6.259623030945129e+01, 6.200049452396228e+01, 3.019735427334400e+05, 2.707612971845633e+04, 1.190033616224782e-03, 5.606710962081649e-02, 2.996054241678150e-02, 7.658245324397061e-01, 1.469577819064712e-01, 3.958017375252076e+04, 5.484162396278221e+03, 5.446203350897574e+03, 2.633442115982720e+03, 2.608379333451742e+03, 2.413555739269416e+00, 2.105526552543580e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.844189059897035e-05, 1.388414551587216e-03, 7.452492249089942e-04, 1.831939903352952e-02, 3.456676604644965e-03, 6.305576127050317e+01, 6.250988485985424e+01, 3.043258800632762e+05, 2.709118245632122e+04, 1.188139158788527e-03, 5.800000149892656e-02, 3.113224080832481e-02, 7.652794838468683e-01, 1.444001346870919e-01, 3.964823683003028e+04, 5.445938902454350e+03, 5.429842166187707e+03, 2.634108266889194e+03, 2.611304679445032e+03, 2.421200456384812e+00, 2.109184010520926e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.850169428325006e-05, 1.440028034793972e-03, 7.768945888238175e-04, 1.842090356396009e-02, 3.420811470083703e-03, 6.349455148033439e+01, 6.295548977770349e+01, 3.064273478218851e+05, 2.706743386353629e+04, 1.183274355115515e-03, 5.978410361451669e-02, 3.225350164967140e-02, 7.647609496007984e-01, 1.420181707798980e-01, 3.968718700484070e+04, 5.409357862065301e+03, 5.410603266259734e+03, 2.636035377742262e+03, 2.613655729634012e+03, 2.429079128117276e+00, 2.111277048814111e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.854434172681320e-05, 1.488980589119936e-03, 8.075600389305226e-04, 1.852296242761422e-02, 3.388152124190725e-03, 6.393818785055868e+01, 6.338905972188338e+01, 3.085129258713419e+05, 2.704153948362151e+04, 1.177756508457302e-03, 6.143622426420470e-02, 3.332040727802205e-02, 7.642684411439843e-01, 1.397971708053316e-01, 3.974349432090655e+04, 5.376168041479440e+03, 5.390654121640005e+03, 2.638127640169906e+03, 2.615470287139522e+03, 2.436271063562983e+00, 2.114302795663410e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.860640401625846e-05, 1.536645316625750e-03, 8.377008202067913e-04, 1.862820054137025e-02, 3.357888621953795e-03, 6.438647142735441e+01, 6.382107704811015e+01, 3.106290244491905e+05, 2.702370177688694e+04, 1.172920378063237e-03, 6.300556353400459e-02, 3.434742661756427e-02, 7.637938696944807e-01, 1.376802197758872e-01, 3.982362586222254e+04, 5.346126155109356e+03, 5.371132243340896e+03, 2.639975453251950e+03, 2.616793141043778e+03, 2.442576300963809e+00, 2.118608768236899e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.871466542030806e-05, 1.587130386005308e-03, 8.695367318345966e-04, 1.873792624698089e-02, 3.325394127310774e-03, 6.483239002994280e+01, 6.427749326838423e+01, 3.128300089039407e+05, 2.700585315108291e+04, 1.169701975934179e-03, 6.465231342248623e-02, 3.542088401472183e-02, 7.632960034596605e-01, 1.354610971271974e-01, 3.991684507956787e+04, 5.316357421933467e+03, 5.351168697721397e+03, 2.640970166726249e+03, 2.618366252352394e+03, 2.448490639404306e+00, 2.123618024100682e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.879974041601606e-05, 1.634993668814119e-03, 9.001970632620837e-04, 1.884165839309242e-02, 3.294307214018505e-03, 6.525420586601084e+01, 6.471207215885929e+01, 3.149137761188520e+05, 2.697774119221578e+04, 1.165983466658811e-03, 6.619419336394176e-02, 3.644529003861076e-02, 7.628215342719408e-01, 1.333729988588480e-01, 4.000648584418334e+04, 5.288759021230444e+03, 5.330820667908116e+03, 2.641875380494980e+03, 2.619926608383630e+03, 2.454043864479658e+00, 2.128434987153703e+00
