"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.203808513256389e-19, 1.474133243219189e-13, 1.231115438893093e-17, 4.325222877690695e-03, 1.358381429245587e-03, 2.790802903090558e+01, 7.423139290737348e+00, 8.315494961329443e+04, 3.637824622706986e+02, 1.267471858355443e-16, 2.593659170435065e-11, 2.166082247067593e-15, 7.609999999999988e-01, 2.389999999740623e-01, 4.453604143876124e+03, 2.721094051164186e+03, 1.146410529814902e+03, 4.910269526702039e+03, 1.306061944088118e+03, 4.851111285822807e+00, 1.809151731812763e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.268160931412717e-19, 1.530882233762718e-13, 1.297145650219354e-17, 4.337123333664611e-03, 1.362118891759972e-03, 2.799424338754671e+01, 7.441760316100852e+00, 8.339680163168673e+04, 3.665420938735826e+02, 1.275285493007099e-16, 2.686115404767772e-11, 2.275996700750640e-15, 7.609999999999988e-01, 2.389999999731377e-01, 4.452799064892046e+03, 2.713137209006240e+03, 1.148352366664016e+03, 4.911923775043473e+03, 1.305745574859567e+03, 4.859670389862896e+00, 1.808790288395011e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.616012053976313e-19, 1.645620462645210e-13, 1.416121878336197e-17, 4.347587357136730e-03, 1.365405227635273e-03, 2.806681326473995e+01, 7.464034400698323e+00, 8.360791887568776e+04, 3.717600535294715e+02, 1.333103787681681e-16, 2.880487657176747e-11, 2.478774227836526e-15, 7.609999999999987e-01, 2.389999999711939e-01, 4.453633433281196e+03, 2.707114240011546e+03, 1.153110162524947e+03, 4.912804077278794e+03, 1.306501678363579e+03, 4.866073767746817e+00, 1.809164881407874e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.936896648974882e-19, 1.759330692179000e-13, 1.535961582098796e-17, 4.356461303770563e-03, 1.368192183268430e-03, 2.812816547589144e+01, 7.486005352125181e+00, 8.378794762316407e+04, 3.765573231725858e+02, 1.386441409370997e-16, 3.073252723694406e-11, 2.683064722658078e-15, 7.609999999999985e-01, 2.389999999692660e-01, 4.453348863779691e+03, 2.701427329342183e+03, 1.157515716562639e+03, 4.913514073596069e+03, 1.307678337010952e+03, 4.872140326968859e+00, 1.809037122796302e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.182743241451908e-19, 1.857921001161802e-13, 1.642219186678327e-17, 4.361403459959538e-03, 1.369744319039339e-03, 2.816539926991917e+01, 7.496351348866202e+00, 8.389211782877843e+04, 3.803098703890890e+02, 1.427766925007818e-16, 3.241795662484399e-11, 2.865428095647446e-15, 7.609999999999985e-01, 2.389999999675805e-01, 4.449283362223779e+03, 2.695902824874704e+03, 1.161125453221236e+03, 4.914443032199386e+03, 1.308001754219751e+03, 4.878070696370383e+00, 1.807211899673720e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.490313470074265e-19, 1.960262265066875e-13, 1.748627744002854e-17, 4.364911414297561e-03, 1.370846028735790e-03, 2.819124990701243e+01, 7.503507828165216e+00, 8.396550399200009e+04, 3.841164381790662e+02, 1.480242767255858e-16, 3.417617088011294e-11, 3.048643115247089e-15, 7.609999999999985e-01, 2.389999999658222e-01, 4.446951758475949e+03, 2.692324578647996e+03, 1.164909456642990e+03, 4.915000361511095e+03, 1.308198246252988e+03, 4.881876691636974e+00, 1.806165116880820e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.053370842466430e-19, 2.101604015154962e-13, 1.886794391188660e-17, 4.376531985039354e-03, 1.374495590360668e-03, 2.826296069163956e+01, 7.530145396255389e+00, 8.418817268048169e+04, 3.898001872707838e+02, 1.574217950347045e-16, 3.654310447175999e-11, 3.280795242906595e-15, 7.609999999999983e-01, 2.389999999634552e-01, 4.459660858679557e+03, 2.692849975481497e+03, 1.169913945648940e+03, 4.914419261611829e+03, 1.309356510163563e+03, 4.881147552110603e+00, 1.811870918056840e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.421850304133010e-19, 2.199800112381487e-13, 1.983566348632073e-17, 4.377712661934392e-03, 1.374866394264007e-03, 2.827074010113940e+01, 7.535612468675644e+00, 8.421330124773912e+04, 3.931037912560536e+02, 1.637848035068835e-16, 3.824024130406475e-11, 3.448134009421257e-15, 7.609999999999982e-01, 2.389999999617579e-01, 4.458447219774692e+03, 2.691391082469955e+03, 1.173333822462582e+03, 4.914446168209808e+03, 1.309953743315850e+03, 4.882642907809918e+00, 1.811326050034737e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.768135721669611e-19, 2.285038284141793e-13, 2.066140190425836e-17, 4.385683846261546e-03, 1.377369827966639e-03, 2.831895343384761e+01, 7.555711621457271e+00, 8.436518104890613e+04, 3.963875092878567e+02, 1.694958310897645e-16, 3.964978313961663e-11, 3.585148268848309e-15, 7.609999999999981e-01, 2.389999999603483e-01, 4.468025903033003e+03, 2.692271122784109e+03, 1.176066860767275e+03, 4.913879868820982e+03, 1.311060428769919e+03, 4.881593338867082e+00, 1.815626438049970e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.000431468269970e-18, 2.342848869325091e-13, 2.122050214296958e-17, 4.388307438959587e-03, 1.378193794655774e-03, 2.833458141336779e+01, 7.563954902993223e+00, 8.441569890463605e+04, 3.983652369661414e+02, 1.734902027588903e-16, 4.062860258439631e-11, 3.679961432836276e-15, 7.609999999999981e-01, 2.389999999593694e-01, 4.470649623684886e+03, 2.692241536213276e+03, 1.177914439995528e+03, 4.913652189484032e+03, 1.311706110213314e+03, 4.881568821077007e+00, 1.816804367890889e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.018415523130187e-18, 2.387079420909364e-13, 2.164791975044698e-17, 4.389240443128247e-03, 1.378486814357409e-03, 2.833996849587029e+01, 7.568066727480935e+00, 8.443406920073448e+04, 3.997751064156712e+02, 1.765713733717699e-16, 4.138682906187157e-11, 3.753284228455006e-15, 7.609999999999980e-01, 2.389999999586112e-01, 4.471177578191582e+03, 2.691987125204698e+03, 1.179318694456238e+03, 4.913541717479133e+03, 1.312140187860904e+03, 4.881804518513814e+00, 1.817041395170314e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.033983887457334e-18, 2.425366859861358e-13, 2.201756704562900e-17, 4.389787678047275e-03, 1.378658679196744e-03, 2.834305961824138e+01, 7.570985581929889e+00, 8.444503961228307e+04, 4.009576712393662e+02, 1.792482452602473e-16, 4.204540892910611e-11, 3.816897251207598e-15, 7.609999999999981e-01, 2.389999999579525e-01, 4.471291557246047e+03, 2.691720155101062e+03, 1.180517477310647e+03, 4.913465058309216e+03, 1.312482618843094e+03, 4.882060330469274e+00, 1.817092566520967e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.050915205219751e-18, 2.466387813968503e-13, 2.241226511361307e-17, 4.390188378619352e-03, 1.378784523393333e-03, 2.834524187192577e+01, 7.573557054453970e+00, 8.445322630509938e+04, 4.021903330266406e+02, 1.821667778692761e-16, 4.275263302073359e-11, 3.884966265803671e-15, 7.609999999999980e-01, 2.389999999572452e-01, 4.471221162387528e+03, 2.691432102969065e+03, 1.181781764213386e+03, 4.913394871524653e+03, 1.312808567966731e+03, 4.882337243131083e+00, 1.817060962468746e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.068333196143705e-18, 2.508414361428445e-13, 2.281590636595970e-17, 4.390723663569454e-03, 1.378952635219714e-03, 2.834822503134314e+01, 7.576437101291684e+00, 8.446393725574079e+04, 4.034421416507391e+02, 1.851634547195404e-16, 4.347582483692887e-11, 3.954451720238767e-15, 7.609999999999979e-01, 2.389999999565221e-01, 4.471352552511549e+03, 2.691183063299928e+03, 1.183051551283435e+03, 4.913312907356650e+03, 1.313147689507687e+03, 4.882571171838108e+00, 1.817119950588451e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.086554289811175e-18, 2.552436846918881e-13, 2.323839397964778e-17, 4.391151525325213e-03, 1.379087009669486e-03, 2.835055989621227e+01, 7.579019394879403e+00, 8.447261435536285e+04, 4.047228038815452e+02, 1.883031842052099e-16, 4.423451182002668e-11, 4.027284805937592e-15, 7.609999999999980e-01, 2.389999999557633e-01, 4.471341907934725e+03, 2.690914435753472e+03, 1.184360450625821e+03, 4.913238806857076e+03, 1.313467259382732e+03, 4.882825372917749e+00, 1.817115171663272e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.104290795701526e-18, 2.595596176421321e-13, 2.365284016964507e-17, 4.391252440315728e-03, 1.379118703072178e-03, 2.835090770549316e+01, 7.580900881076612e+00, 8.447511357549240e+04, 4.059343487656360e+02, 1.913725769471904e-16, 4.498144247235763e-11, 4.099015397940929e-15, 7.609999999999980e-01, 2.389999999550164e-01, 4.470886748104832e+03, 2.690578680993496e+03, 1.185626621848573e+03, 4.913186171171022e+03, 1.313763134529450e+03, 4.883154578431905e+00, 1.816910825844050e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.122272561452018e-18, 2.639334933309976e-13, 2.407249255320165e-17, 4.391300601640550e-03, 1.379133828634995e-03, 2.835097709978846e+01, 7.582453755432808e+00, 8.447659536110605e+04, 4.071380424277782e+02, 1.944866673317508e-16, 4.573892945289411e-11, 4.171695015855332e-15, 7.609999999999978e-01, 2.389999999542588e-01, 4.470380483090703e+03, 2.690244505397161e+03, 1.186888206103450e+03, 4.913144311933166e+03, 1.314017834654416e+03, 4.883482208783497e+00, 1.816683536148736e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.140176532197056e-18, 2.683469989226638e-13, 2.449660128695752e-17, 4.390965242642726e-03, 1.379028505633893e-03, 2.834871429290201e+01, 7.583266604299576e+00, 8.447087157381893e+04, 4.083042693738343e+02, 1.976044657733939e-16, 4.650732923070017e-11, 4.245516087974060e-15, 7.609999999999978e-01, 2.389999999534904e-01, 4.469311483596778e+03, 2.689806606481020e+03, 1.188146480064484e+03, 4.913127384245546e+03, 1.314259067648354e+03, 4.883923860496578e+00, 1.816203604566493e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.157370284157830e-18, 2.725713669784005e-13, 2.490203737846179e-17, 4.391071980615441e-03, 1.379062027805068e-03, 2.834916734212366e+01, 7.584837408008846e+00, 8.447343445790272e+04, 4.094349966945406e+02, 2.005794462336874e-16, 4.723830790892428e-11, 4.315677476631418e-15, 7.609999999999979e-01, 2.389999999527594e-01, 4.468910605884682e+03, 2.689499964750560e+03, 1.189323036321364e+03, 4.913086472413583e+03, 1.314499350722490e+03, 4.884223952175486e+00, 1.816023628920344e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.310745144183158e-08, 5.235234342198578e-07, 6.984448484705416e-08, 1.492013890596040e-02, 4.685279081841345e-03, 7.589947263844329e+01, 3.098636471379136e+01, 2.644340994197839e+05, 4.476147722718977e+03, 6.685420323968521e-07, 2.670217183515396e-05, 3.562399148192908e-06, 7.609976685475544e-01, 2.389713983394299e-01, 3.777825656802513e+04, 6.691097894557989e+03, 1.953154389644163e+03, 3.871232170551048e+03, 1.580451191009978e+03, 2.545847218120014e+00, 1.677038722023648e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.185290597392332e-06, 3.091806410546684e-05, 1.267356202097779e-05, 1.868319585494281e-02, 5.832521449096862e-03, 8.229975303939685e+01, 4.560030354675617e+01, 3.234946157683323e+05, 1.245194178011879e+04, 8.897221715220228e-05, 1.258802246621042e-03, 5.159931194358671e-04, 7.606701647308016e-01, 2.374660676859893e-01, 5.510263881434852e+04, 7.781092977485388e+03, 3.029347864777401e+03, 3.350763284174431e+03, 1.856576930413587e+03, 2.161214657412249e+00, 2.454823765899706e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.135248847421581e-05, 1.332718671467999e-04, 6.964841983583496e-05, 1.975006050190925e-02, 6.046080034645471e-03, 7.902434130494775e+01, 5.522206019452853e+01, 3.411963381099079e+05, 1.896116524572905e+04, 4.364593648718858e-04, 5.123788905163425e-03, 2.677712922142280e-03, 7.593135974040328e-01, 2.324484414037897e-01, 5.973493186810725e+04, 7.934859570115462e+03, 3.819928297167883e+03, 3.038180914582178e+03, 2.123075075051848e+03, 2.065883031777898e+00, 2.662792408292662e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.227604535705848e-05, 2.639476775697038e-04, 1.511290602110255e-04, 1.987076347238924e-02, 5.925242246777021e-03, 7.468702325873841e+01, 6.129326261333777e+01, 3.451191032665332e+05, 2.283937846200386e+04, 8.491495801081663e-04, 1.006152824643179e-02, 5.760949754022231e-03, 7.574616673897858e-01, 2.258667050296519e-01, 5.924870181022179e+04, 7.765674818642986e+03, 4.320067276533794e+03, 2.847024838705982e+03, 2.336462661002953e+03, 2.068877231506759e+00, 2.640962916104762e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.924562501761263e-05, 3.796725683549073e-04, 2.254138453380091e-04, 1.954881800514171e-02, 5.681877164102971e-03, 7.120466663745749e+01, 6.419769333618447e+01, 3.421070306597654e+05, 2.481269645227247e+04, 1.130701498300286e-03, 1.467899358088179e-02, 8.715005150610453e-03, 7.558011769316504e-01, 2.196741228385570e-01, 5.658322012961763e+04, 7.488878759627908e+03, 4.637543071491697e+03, 2.752932214799966e+03, 2.482026901423070e+03, 2.114539146848245e+00, 2.521295053988668e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.268308182092774e-05, 4.778218316512828e-04, 2.866704428475844e-04, 1.919581916709951e-02, 5.450262510294607e-03, 6.925188354532212e+01, 6.526400451047638e+01, 3.383334657288941e+05, 2.596937568358270e+04, 1.284547877562240e-03, 1.877990034916280e-02, 1.126704975183515e-02, 7.544560486758377e-01, 2.142124533456022e-01, 5.385550999157938e+04, 7.218560119905012e+03, 4.861022641268789e+03, 2.721816764793871e+03, 2.565080580052997e+03, 2.168115439750639e+00, 2.398833420481044e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.461820647400480e-05, 5.697054864077751e-04, 3.411959071810132e-04, 1.897151160452378e-02, 5.267460757951911e-03, 6.853268595267627e+01, 6.568189840153737e+01, 3.364271613355467e+05, 2.687203702637857e+04, 1.374584268981833e-03, 2.262128167029149e-02, 1.354785745483913e-02, 7.533013424588271e-01, 2.091549341470605e-01, 5.177314233393684e+04, 6.986332149593562e+03, 5.033322989387539e+03, 2.721225667550392e+03, 2.608029516705682e+03, 2.216275965456865e+00, 2.305344694768511e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.643394130203352e-05, 6.742671232929604e-04, 3.996312182885234e-04, 1.890493476336936e-02, 5.119968950042512e-03, 6.846595627660943e+01, 6.634137714607475e+01, 3.371553015662266e+05, 2.785596679127023e+04, 1.449516579331239e-03, 2.682557360481273e-02, 1.589924273428043e-02, 7.521287950570945e-01, 2.036968720244811e-01, 5.028575783970190e+04, 6.773262065232240e+03, 5.190722900332083e+03, 2.723903459140007e+03, 2.639377531838278e+03, 2.259743871775918e+00, 2.238567975249141e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.783724305301204e-05, 7.849327691770692e-04, 4.590976209014243e-04, 1.890164799826370e-02, 4.985721890665780e-03, 6.876794229059711e+01, 6.693941679827927e+01, 3.388564409670904e+05, 2.872079650292503e+04, 1.503313043148306e-03, 3.118619578718151e-02, 1.824042625443153e-02, 7.509821456329893e-01, 1.980879192822494e-01, 4.910872679278348e+04, 6.580187760399679e+03, 5.321338103218574e+03, 2.732221912972993e+03, 2.659572692244113e+03, 2.299267836832434e+00, 2.185724697407866e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.949930965745138e-05, 9.042604651556750e-04, 5.223588357881397e-04, 1.905846780738784e-02, 4.891710105266082e-03, 6.968601763491867e+01, 6.775028585903868e+01, 3.431334035510510e+05, 2.962024724430202e+04, 1.554093831936161e-03, 3.557797904695920e-02, 2.055212234836008e-02, 7.498522764695433e-01, 1.924635283032013e-01, 4.863999585512847e+04, 6.428960674501411e+03, 5.423923292302497e+03, 2.741784884794602e+03, 2.665623836936632e+03, 2.327326838296874e+00, 2.164680835195265e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.100881117160701e-05, 1.026660295415734e-03, 5.866503954904034e-04, 1.925555672301098e-02, 4.806826870062991e-03, 7.071238316767480e+01, 6.866775874438184e+01, 3.480256412050478e+05, 3.039454893638400e+04, 1.594637190462344e-03, 3.992192512458127e-02, 2.281203750417769e-02, 7.487568158237657e-01, 1.869145843570129e-01, 4.837830316539040e+04, 6.295550624316378e+03, 5.500486231778238e+03, 2.749667517878913e+03, 2.670161820133450e+03, 2.351733574161479e+00, 2.152932037617610e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.199953036708754e-05, 1.141850487648171e-03, 6.466746259313696e-04, 1.942892063054834e-02, 4.723189019715292e-03, 7.160847423517079e+01, 6.954813921917066e+01, 3.523923983347275e+05, 3.095727969224764e+04, 1.616446196005859e-03, 4.394667895174165e-02, 2.488872446915319e-02, 7.477656195498894e-01, 1.817825308332099e-01, 4.811067864411398e+04, 6.174901511076529e+03, 5.552397304158527e+03, 2.756012859370745e+03, 2.676716241765684e+03, 2.375098706795981e+00, 2.140916928099494e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.306992005297809e-05, 1.267807846187964e-03, 7.115322706237116e-04, 1.964281584708592e-02, 4.639669692770191e-03, 7.257490416565530e+01, 7.059797904978639e+01, 3.574826373563461e+05, 3.150536658743364e+04, 1.637334766350260e-03, 4.819665003004021e-02, 2.704942388189525e-02, 7.467361271135160e-01, 1.763804642081983e-01, 4.798785877542438e+04, 6.061235643865680e+03, 5.594427987680096e+03, 2.758988491476181e+03, 2.683834225605670e+03, 2.396229383951057e+00, 2.135402881156903e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.392420510964790e-05, 1.390806323716428e-03, 7.750929263149008e-04, 1.985595184678113e-02, 4.559304356832644e-03, 7.351801491477744e+01, 7.162385298576443e+01, 3.624667247586756e+05, 3.191562769655070e+04, 1.649730467386787e-03, 5.223670094294379e-02, 2.911138431317474e-02, 7.457612184176950e-01, 1.712409658587997e-01, 4.793917201808752e+04, 5.961404588476747e+03, 5.617785466985542e+03, 2.761231735530359e+03, 2.690089716303004e+03, 2.414753695620368e+00, 2.133217069786950e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.465095782662657e-05, 1.514486606345378e-03, 8.393910013719809e-04, 2.006183878583696e-02, 4.475655431137770e-03, 7.439885844915868e+01, 7.264258350868170e+01, 3.672847412655898e+05, 3.220582570030566e+04, 1.657667064924103e-03, 5.622532393046047e-02, 3.116239573114482e-02, 7.447958797709716e-01, 1.661587335024990e-01, 4.791411362399374e+04, 5.869321594127549e+03, 5.627041460686954e+03, 2.762058045831584e+03, 2.696856328612337e+03, 2.431826921452856e+00, 2.132092063199553e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.510810059866850e-05, 1.628950772331964e-03, 8.999479143098464e-04, 2.024405081861374e-02, 4.395148941278098e-03, 7.519328690975550e+01, 7.355513771603435e+01, 3.715789544421249e+05, 3.235842288891416e+04, 1.657581238011877e-03, 5.985883249409360e-02, 3.307026361451262e-02, 7.439053822470996e-01, 1.615079404062823e-01, 4.789248302547161e+04, 5.788883162561793e+03, 5.622457857134001e+03, 2.763117487809582e+03, 2.702920642175682e+03, 2.447136736615410e+00, 2.131120948860156e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.546138833478442e-05, 1.741074018201174e-03, 9.602418465247252e-04, 2.041802547827541e-02, 4.314465390843500e-03, 7.594037336168957e+01, 7.444010478785142e+01, 3.756852729992833e+05, 3.242972765965472e+04, 1.654388615178974e-03, 6.335954838607530e-02, 3.494422930972010e-02, 7.430338168939522e-01, 1.570080167950735e-01, 4.788730672608709e+04, 5.715132072724271e+03, 5.609013125270204e+03, 2.763551526337600e+03, 2.708955145998518e+03, 2.461230105384377e+00, 2.130888556836783e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.563694957438721e-05, 1.843112127826913e-03, 1.016562672332038e-03, 2.057714933781518e-02, 4.240683125891696e-03, 7.664030539587604e+01, 7.524001107582266e+01, 3.794316289314225e+05, 3.242820698582994e+04, 1.646167881356775e-03, 6.648279551687250e-02, 3.666837587055539e-02, 7.422372144873579e-01, 1.529654462438574e-01, 4.790012023941155e+04, 5.651377131094592e+03, 5.588282537332565e+03, 2.764488212658099e+03, 2.713978273768320e+03, 2.473705627114822e+00, 2.131463824623050e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.577634562770388e-05, 1.942589713734117e-03, 1.072581277167089e-03, 2.073497841481569e-02, 4.169160226168350e-03, 7.732286164582833e+01, 7.603106300334184e+01, 3.831217209382343e+05, 3.239350394881760e+04, 1.636910598612612e-03, 6.946482178871813e-02, 3.835429928695960e-02, 7.414594910056392e-01, 1.490844773200705e-01, 4.793938145612626e+04, 5.592951526648937e+03, 5.563471298957485e+03, 2.764978505984374e+03, 2.718785240441574e+03, 2.485110228132534e+00, 2.133226472591151e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.581670121252892e-05, 2.032900526548944e-03, 1.124883062398786e-03, 2.088445234578882e-02, 4.105585907714733e-03, 7.797863160846613e+01, 7.676417862469620e+01, 3.865830532920758e+05, 3.233257623115789e+04, 1.625072306349252e-03, 7.210493684242167e-02, 3.989847073681770e-02, 7.407505176547124e-01, 1.456210024596990e-01, 4.800101774966436e+04, 5.542403577085618e+03, 5.536103699975561e+03, 2.765823626762461e+03, 2.722748201010333e+03, 2.495167916463926e+00, 2.135993658548621e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.590204989371303e-05, 2.122972255806354e-03, 1.177689478281374e-03, 2.103926416083590e-02, 4.043746129882857e-03, 7.861410779507752e+01, 7.753649625712525e+01, 3.901241125348957e+05, 3.227233417057521e+04, 1.614588026296243e-03, 7.467478233153028e-02, 4.142480204546620e-02, 7.400485179818076e-01, 1.422373096148997e-01, 4.809673009354095e+04, 5.495477075688352e+03, 5.507926074375378e+03, 2.765222848169122e+03, 2.727318251528990e+03, 2.504251505286967e+00, 2.140290702363695e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.585317040623857e-05, 2.206317606934827e-03, 1.227614752489398e-03, 2.117401481884448e-02, 3.983404016614817e-03, 7.916362690124194e+01, 7.825273666254347e+01, 3.932664076252486e+05, 3.217183548879448e+04, 1.601174815158135e-03, 7.704374975963206e-02, 4.286782804739665e-02, 7.393883337477183e-01, 1.390989136300949e-01, 4.815490225810624e+04, 5.451401797690972e+03, 5.478192139272341e+03, 2.764362955665939e+03, 2.732555024029898e+03, 2.513260766413739e+00, 2.142902364870644e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.551072784188322e-05, 2.274474100757374e-03, 1.270669526955266e-03, 2.127338717275514e-02, 3.929703794211016e-03, 7.964474765527430e+01, 7.880167271481095e+01, 3.956960930558844e+05, 3.201291060279471e+04, 1.580576869459477e-03, 7.899195034480011e-02, 4.413005368778568e-02, 7.388197309683232e-01, 1.364776881296316e-01, 4.813817982168729e+04, 5.411108889079112e+03, 5.446598470824362e+03, 2.766043345982543e+03, 2.736763551672354e+03, 2.522773195465008e+00, 2.142151604424535e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.522197232932452e-05, 2.338481065767524e-03, 1.311956124868132e-03, 2.138641944083727e-02, 3.885143582781031e-03, 8.016932466163276e+01, 7.937284146258983e+01, 3.983212653485606e+05, 3.189774051576886e+04, 1.561142868240571e-03, 8.072852311156835e-02, 4.529105747239339e-02, 7.382972141092216e-01, 1.341220624385762e-01, 4.818702499217459e+04, 5.376409289874373e+03, 5.417344595315183e+03, 2.767587590734355e+03, 2.740091574930263e+03, 2.530886135626723e+00, 2.144344527815996e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.502418118295141e-05, 2.403714419163288e-03, 1.353923525956305e-03, 2.150789211256212e-02, 3.841773147635353e-03, 8.070434725821771e+01, 7.997172846223414e+01, 4.010908661709300e+05, 3.180653425963849e+04, 1.544445511537490e-03, 8.245360266763505e-02, 4.644306809559518e-02, 7.377761585691470e-01, 1.317827251560854e-01, 4.827068382361797e+04, 5.343890083023273e+03, 5.389729166061157e+03, 2.768367210900308e+03, 2.743236497106155e+03, 2.538134670063165e+00, 2.148100424387640e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.470922275724742e-05, 2.462417568103321e-03, 1.392907842105209e-03, 2.161193350130076e-02, 3.800574912526919e-03, 8.120867036976921e+01, 8.048600552052024e+01, 4.035180254261276e+05, 3.169108497041446e+04, 1.525259090822494e-03, 8.400559324287929e-02, 4.751917429619199e-02, 7.372930239044859e-01, 1.296569494656203e-01, 4.831313039056821e+04, 5.312538524113255e+03, 5.361926332799521e+03, 2.770440976073986e+03, 2.745787200790984e+03, 2.545731817122225e+00, 2.150006079923773e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.440913572352278e-05, 2.517937328088937e-03, 1.430330324327248e-03, 2.171707464274948e-02, 3.763513935463690e-03, 8.172043023868669e+01, 8.098620671751229e+01, 4.059354276430793e+05, 3.159023642185318e+04, 1.506759945717481e-03, 8.543123053353470e-02, 4.852975422126572e-02, 7.368397893075675e-01, 1.276924659919146e-01, 4.837314377335303e+04, 5.283916122149411e+03, 5.335480111446618e+03, 2.772696856724262e+03, 2.747785347529472e+03, 2.552733081132893e+00, 2.152700404656324e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.419292782523120e-05, 2.573120801198838e-03, 1.467441507386235e-03, 2.182902936405649e-02, 3.729075813532818e-03, 8.224959183531168e+01, 8.149302179641566e+01, 4.084550275650867e+05, 3.151350651200826e+04, 1.490845593442121e-03, 8.680406564218121e-02, 4.950404538872359e-02, 7.364009093315153e-01, 1.258001340441378e-01, 4.846772598752819e+04, 5.257999300599889e+03, 5.310829904510508e+03, 2.774684719578113e+03, 2.749161877708956e+03, 2.558787483101280e+00, 2.156946710848150e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.407317214288098e-05, 2.633301716242720e-03, 1.507261893329787e-03, 2.194848871522686e-02, 3.690980062825101e-03, 8.278392169490040e+01, 8.203853486792256e+01, 4.111342139878119e+05, 3.144138039409629e+04, 1.477770123048907e-03, 8.829440705155758e-02, 5.053837709597834e-02, 7.359311638447029e-01, 1.237582818847122e-01, 4.858229934087121e+04, 5.231949572718946e+03, 5.286075306309479e+03, 2.775738622873429e+03, 2.750745859033987e+03, 2.564421785704407e+00, 2.162090527198418e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.394253537985129e-05, 2.690266051107406e-03, 1.545262302477467e-03, 2.206061121338253e-02, 3.654496868209508e-03, 8.328467459042324e+01, 8.255610820282551e+01, 4.136561129081394e+05, 3.136589943691596e+04, 1.465015909140985e-03, 8.969174242279650e-02, 5.151805277861462e-02, 7.354866102650628e-01, 1.218385786243851e-01, 4.868812187446314e+04, 5.207536000526441e+03, 5.262114238087146e+03, 2.776657564427793e+03, 2.752367628959357e+03, 2.569775287950131e+00, 2.166841472009183e+00
