"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.449910740199008e-18, 7.656127413463278e-13, 1.531259371630142e-16, 6.606202015597676e-03, 1.682633636833232e-03, 4.321696350854938e+01, 1.146724209855451e+01, 1.356719392631307e+05, 5.849123063210535e+02, 1.019432776054644e-15, 9.236674164857648e-11, 1.847375718011244e-14, 7.969999999999903e-01, 2.029999999076234e-01, 6.797486295629363e+03, 2.834707173280376e+03, 1.196003852144149e+03, 5.213876268843896e+03, 1.383456323462275e+03, 5.034352771211327e+00, 1.777906930620490e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.572435964160763e-18, 8.016710265926664e-13, 1.629594358441641e-16, 6.621680189888986e-03, 1.686576007413401e-03, 4.333435569970444e+01, 1.148780884594700e+01, 1.360122372096677e+05, 5.893274615638875e+02, 1.031797258023508e-15, 9.649088899973872e-11, 1.961415632336279e-14, 7.969999999999898e-01, 2.029999999034987e-01, 6.790990826639193e+03, 2.825378619272054e+03, 1.198225621933089e+03, 5.215818418020431e+03, 1.382697953942283e+03, 5.044230019458898e+00, 1.776051533177878e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.085977685471542e-18, 8.744517039384453e-13, 1.804525698848702e-16, 6.637817657578094e-03, 1.690686303376860e-03, 4.344784637999484e+01, 1.152274120530764e+01, 1.363607174185649e+05, 5.995890189068637e+02, 1.090949554339354e-15, 1.049950516858909e-10, 2.166686486695608e-14, 7.969999999999887e-01, 2.029999998949934e-01, 6.790531423980295e+03, 2.818319057795876e+03, 1.204625662176526e+03, 5.216764809036636e+03, 1.383530734705485e+03, 5.051599665625542e+00, 1.775920307161752e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.582640217229514e-18, 9.478703113248868e-13, 1.983848779400256e-16, 6.650802174859733e-03, 1.693993526651204e-03, 4.353848285571456e+01, 1.155661056790380e+01, 1.366426875952781e+05, 6.089247344148001e+02, 1.148337306137493e-15, 1.135881985757389e-10, 2.377348529713750e-14, 7.969999999999877e-01, 2.029999998863991e-01, 6.788585490229444e+03, 2.812010730328011e+03, 1.210502296748429e+03, 5.217441433932863e+03, 1.384888375936914e+03, 5.058201805043173e+00, 1.775364461154283e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.976033830827674e-18, 1.012192040575469e-12, 2.144961630057109e-16, 6.655750690248301e-03, 1.695253938912948e-03, 4.357953711437965e+01, 1.156576881468636e+01, 1.367593835520107e+05, 6.160131272458968e+02, 1.194590863329484e-15, 1.212060207604531e-10, 2.568507293490152e-14, 7.969999999999868e-01, 2.029999998787803e-01, 6.778609270966942e+03, 2.805790675139004e+03, 1.215253982935822e+03, 5.218478380064482e+03, 1.384955382840668e+03, 5.064761673812549e+00, 1.772514805227267e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.045287992723677e-17, 1.079581874889944e-12, 2.306838517866768e-16, 6.660334589040035e-03, 1.696421481448716e-03, 4.361460377390410e+01, 1.157363242659351e+01, 1.368631238079218e+05, 6.236418520483802e+02, 1.250829848055473e-15, 1.291867161903775e-10, 2.760447353148327e-14, 7.969999999999858e-01, 2.029999998707986e-01, 6.773725426975563e+03, 2.801839500610050e+03, 1.220388120374252e+03, 5.219083027000162e+03, 1.384943191769043e+03, 5.068877273527800e+00, 1.771119760209666e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.132892281692981e-17, 1.175394033451885e-12, 2.520231644485553e-16, 6.686048139390225e-03, 1.702970854905076e-03, 4.377502684732109e+01, 1.163185105914847e+01, 1.373878527838391e+05, 6.360262327590395e+02, 1.350446675951746e-15, 1.401110230035781e-10, 3.004203049064698e-14, 7.969999999999846e-01, 2.029999998598730e-01, 6.803535161624379e+03, 2.803346924293108e+03, 1.227434418492643e+03, 5.218134190774182e+03, 1.386556767296419e+03, 5.067042268434407e+00, 1.779634758205356e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.189716675463426e-17, 1.242070057099414e-12, 2.669465652197002e-16, 6.688266349577986e-03, 1.703535844384336e-03, 4.378920024694953e+01, 1.164248313870627e+01, 1.374375386424357e+05, 6.430360382957604e+02, 1.417712962947656e-15, 1.480099301922500e-10, 3.181039769648545e-14, 7.969999999999836e-01, 2.029999998519731e-01, 6.801687248412036e+03, 2.801656008111973e+03, 1.232211260409943e+03, 5.218092517954248e+03, 1.387363866293123e+03, 5.068727945056000e+00, 1.779106911262581e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.245204663419463e-17, 1.301650589715142e-12, 2.800040581843157e-16, 6.707018603769825e-03, 1.708312139934466e-03, 4.390432127883606e+01, 1.168889882523440e+01, 1.378185089639438e+05, 6.503530705733646e+02, 1.479685945984219e-15, 1.546761059257900e-10, 3.327309011003207e-14, 7.969999999999829e-01, 2.029999998453062e-01, 6.825128247710788e+03, 2.803451309013178e+03, 1.236061069204572e+03, 5.217183092285405e+03, 1.389000525281878e+03, 5.066674844008056e+00, 1.785802712630735e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.283111875433026e-17, 1.342212154599226e-12, 2.888471426528217e-16, 6.713470374219389e-03, 1.709955439017190e-03, 4.394331584028046e+01, 1.170825115592766e+01, 1.379505436838869e+05, 6.547237085992550e+02, 1.523266072115507e-15, 1.593427880941448e-10, 3.429093447382073e-14, 7.969999999999824e-01, 2.029999998406389e-01, 6.832232480469443e+03, 2.803672430285158e+03, 1.238666368675497e+03, 5.216798581430404e+03, 1.389963111643158e+03, 5.066358842814185e+00, 1.787832000325293e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.311881204187364e-17, 1.373315473317923e-12, 2.956087272978712e-16, 6.715939853062925e-03, 1.710584427951250e-03, 4.395781058218181e+01, 1.171807188991468e+01, 1.380018046873522e+05, 6.578177201430810e+02, 1.556847355118070e-15, 1.629753178529702e-10, 3.508074235491379e-14, 7.969999999999819e-01, 2.029999998370060e-01, 6.834228284991188e+03, 2.803460204801986e+03, 1.240646883932388e+03, 5.216600475958709e+03, 1.390617471358448e+03, 5.066529100365162e+00, 1.788402091662993e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.336855658725943e-17, 1.400357276643188e-12, 3.014736227763839e-16, 6.717491033704590e-03, 1.710979521613363e-03, 4.396675881902304e+01, 1.172516283758976e+01, 1.380343229786002e+05, 6.604098558853863e+02, 1.586118916510053e-15, 1.661460720802915e-10, 3.576848501132495e-14, 7.969999999999816e-01, 2.029999998338349e-01, 6.835162772576614e+03, 2.803196085567576e+03, 1.242337803110637e+03, 5.216457543886846e+03, 1.391137663551927e+03, 5.066763941523583e+00, 1.788669023254658e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.364180989768185e-17, 1.429503058603538e-12, 3.077613002714080e-16, 6.718705538689479e-03, 1.711288862251633e-03, 4.397359893769369e+01, 1.173151858222842e+01, 1.380600485194985e+05, 6.631128034427394e+02, 1.618246614000727e-15, 1.695734291592756e-10, 3.650788904258942e-14, 7.969999999999814e-01, 2.029999998304071e-01, 6.835629259582827e+03, 2.802880644857661e+03, 1.244125260874531e+03, 5.216325994869713e+03, 1.391640139040772e+03, 5.067051291805295e+00, 1.788802272878303e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.392440228593019e-17, 1.459557406309385e-12, 3.142250019259822e-16, 6.720293025485650e-03, 1.711693203275056e-03, 4.398271723043852e+01, 1.173875635036612e+01, 1.380932930489426e+05, 6.658706946165147e+02, 1.651378679441452e-15, 1.730976980344524e-10, 3.726583432973203e-14, 7.969999999999809e-01, 2.029999998268825e-01, 6.836620487900715e+03, 2.802624887519955e+03, 1.245921981858869e+03, 5.216175172677895e+03, 1.392169772324096e+03, 5.067273876326142e+00, 1.789085412169528e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.422072448617347e-17, 1.491182855340143e-12, 3.210132813654650e-16, 6.721650450675844e-03, 1.712038946422360e-03, 4.399042251833963e+01, 1.174538516735526e+01, 1.381218909086309e+05, 6.686909423297654e+02, 1.686180722822382e-15, 1.768126361861866e-10, 3.806320889872288e-14, 7.969999999999805e-01, 2.029999998231672e-01, 6.837296874841527e+03, 2.802336126580120e+03, 1.247773978790452e+03, 5.216035407433395e+03, 1.392674618692896e+03, 5.067530410188801e+00, 1.789278618634235e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.450959281840176e-17, 1.522286819370309e-12, 3.276864134025615e-16, 6.722205725354770e-03, 1.712180377708470e-03, 4.399316109615894e+01, 1.175031432632443e+01, 1.381342849081199e+05, 6.713457518801185e+02, 1.720290325636472e-15, 1.804857876428759e-10, 3.885124647357497e-14, 7.969999999999801e-01, 2.029999998194935e-01, 6.836877935204998e+03, 2.801932952550889e+03, 1.249563850913907e+03, 5.215929239027765e+03, 1.393143991823620e+03, 5.067912375423890e+00, 1.789158950673168e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.480343438615846e-17, 1.553963985965639e-12, 3.344693004071202e-16, 6.722642525853468e-03, 1.712291633010838e-03, 4.399527106393958e+01, 1.175452203332961e+01, 1.381442574580587e+05, 6.739839642004094e+02, 1.755014811570714e-15, 1.842295335579142e-10, 3.965286439064757e-14, 7.969999999999797e-01, 2.029999998157494e-01, 6.836325429640769e+03, 2.801524481636871e+03, 1.251347691784492e+03, 5.215840482832664e+03, 1.393552315854264e+03, 5.068300251911396e+00, 1.789001130289074e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.509560591701730e-17, 1.585981171141473e-12, 3.413300532740642e-16, 6.722110765844979e-03, 1.712156190969128e-03, 4.399137267885958e+01, 1.175684927341351e+01, 1.381347427984122e+05, 6.765171733477861e+02, 1.789794654529191e-15, 1.880401911587410e-10, 4.046943912939618e-14, 7.969999999999792e-01, 2.029999998119383e-01, 6.834372147076872e+03, 2.800945581284907e+03, 1.253123589707995e+03, 5.215790879733137e+03, 1.393938481127137e+03, 5.068872589420067e+00, 1.788443185130805e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.537881917196796e-17, 1.616888230720293e-12, 3.479401338256022e-16, 6.722815645520455e-03, 1.712335727417668e-03, 4.399521163437103e+01, 1.176137259960588e+01, 1.381500772884700e+05, 6.790115099234457e+02, 1.823182357860009e-15, 1.916845541856705e-10, 4.124883103759859e-14, 7.969999999999788e-01, 2.029999998082935e-01, 6.834239099877872e+03, 2.800597383969570e+03, 1.254785110236732e+03, 5.215699123916441e+03, 1.394328575428302e+03, 5.069199036375884e+00, 1.788405180879973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.615748032942338e-07, 3.696931474096929e-06, 9.561610499643918e-07, 2.295702998074685e-02, 5.843221709301873e-03, 1.205510962237836e+02, 4.784481860591776e+01, 4.371571936455842e+05, 8.942814181870874e+03, 5.609249473326056e-06, 1.283430986837585e-04, 3.319419709371886e-05, 7.969788958624728e-01, 2.028539575922764e-01, 5.794747832781034e+04, 6.952908180252566e+03, 2.298221458887491e+03, 4.185065735594608e+03, 1.660986231113687e+03, 2.682953890817811e+00, 1.638864012783465e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.851469814759500e-05, 1.709470036836153e-04, 1.183152934742209e-04, 2.903959917981913e-02, 7.181284898201353e-03, 1.343307880808919e+02, 7.078240299094468e+01, 5.436059837299405e+05, 2.559903662510332e+04, 5.068540045973616e-04, 4.679804806983326e-03, 3.238971536260811e-03, 7.949812100018231e-01, 1.965931596503354e-01, 8.425268994762287e+04, 7.935183521172440e+03, 3.737484314021634e+03, 3.677407934860865e+03, 1.937722350371929e+03, 2.311931327544904e+00, 2.390258907295927e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.411136357909193e-05, 6.423592980992964e-04, 4.913525755613425e-04, 3.106205205040922e-02, 7.084609506908307e-03, 1.329746323721881e+02, 8.671260948323152e+01, 5.855082833325289e+05, 3.895978664859338e+04, 1.883174534388558e-03, 1.632239124594346e-02, 1.248530067478604e-02, 7.892887484758818e-01, 1.800203850690001e-01, 9.092096154931207e+04, 7.855546994447880e+03, 4.774264073491345e+03, 3.378893995598147e+03, 2.203373006555632e+03, 2.238718113908075e+00, 2.580734669633375e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.266946979207696e-04, 1.178218705860483e-03, 8.980579626314842e-04, 3.178091066799534e-02, 6.576738303003526e-03, 1.292104103561816e+02, 9.812554367206512e+01, 6.061615960123537e+05, 4.639040121932697e+04, 3.123588763358017e-03, 2.904834038678985e-02, 2.214112987328128e-02, 7.835410406354613e-01, 1.621459003411096e-01, 9.099884021241037e+04, 7.534335153279379e+03, 5.357010794515594e+03, 3.185612283079477e+03, 2.419231827713389e+03, 2.249575920025984e+00, 2.582959233749767e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.532680955809398e-04, 1.594715444854268e-03, 1.191514557372083e-03, 3.175967725379399e-02, 6.040019740571161e-03, 1.252294892616522e+02, 1.049944228950949e+02, 6.120696182723256e+05, 4.939751564239095e+04, 3.762177805284830e-03, 3.914450055398059e-02, 2.924737601408868e-02, 7.795852908222097e-01, 1.482606548044362e-01, 8.816018062224389e+04, 7.199302686958408e+03, 5.643036213793221e+03, 3.073931357218040e+03, 2.577233611453171e+03, 2.294494134421613e+00, 2.501874376720773e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.604472428650077e-04, 1.883112742775152e-03, 1.380949385686739e-03, 3.148710167184349e-02, 5.605539898586185e-03, 1.223501229434390e+02, 1.085466274720012e+02, 6.115698412068230e+05, 5.029840826897942e+04, 3.959983343736353e-03, 4.647692888086153e-02, 3.408308219084442e-02, 7.771302014079474e-01, 1.383498041766103e-01, 8.484343822928323e+04, 6.921200753602073e+03, 5.780220013344344e+03, 3.019711902234128e+03, 2.679029125913544e+03, 2.345544625646707e+00, 2.407133329338108e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.605782644909687e-04, 2.105302361818319e-03, 1.519797459722740e-03, 3.128448863137202e-02, 5.274250949165734e-03, 1.209315585800819e+02, 1.105364735168366e+02, 6.112098389558300e+05, 5.054971063368240e+04, 3.980185457578860e-03, 5.218323831608594e-02, 3.767057619428908e-02, 7.754353747258321e-01, 1.307306253062140e-01, 8.223448180858941e+04, 6.704106163718655e+03, 5.849962256221264e+03, 2.997479343475275e+03, 2.739820771001720e+03, 2.390241498192313e+00, 2.332609825674738e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.607556085647748e-04, 2.333574317986436e-03, 1.656791011990742e-03, 3.129208263365403e-02, 4.991200622894656e-03, 1.204906683895194e+02, 1.127236676183128e+02, 6.145041959005186e+05, 5.085763397524660e+04, 3.975713548025842e-03, 5.771259313547072e-02, 4.097478483909259e-02, 7.738974582801785e-01, 1.234394501972324e-01, 8.048682328606703e+04, 6.516262739574156e+03, 5.896033186959831e+03, 2.979904632900436e+03, 2.787815719367004e+03, 2.429135797900389e+00, 2.282688855254357e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.590589606128604e-04, 2.538865385068083e-03, 1.776847487340893e-03, 3.128356450538384e-02, 4.733567224807541e-03, 1.203631203127535e+02, 1.142730866491017e+02, 6.170531510062474e+05, 5.081786143887793e+04, 3.928167031331297e-03, 6.270056879653925e-02, 4.388154991446621e-02, 7.725881411464408e-01, 1.169015731112225e-01, 7.892617369020281e+04, 6.354172026980313e+03, 5.913001514953289e+03, 2.972523139714852e+03, 2.822121871121872e+03, 2.464496859245001e+00, 2.238109699024643e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.589342024460215e-04, 2.736970739012638e-03, 1.894235004257043e-03, 3.144566973636079e-02, 4.528084331258245e-03, 1.211990901281398e+02, 1.156463475331031e+02, 6.223927304522436e+05, 5.087911638748728e+04, 3.898896469361607e-03, 6.714203353873202e-02, 4.646845082163639e-02, 7.714098590795631e-01, 1.110807600907071e-01, 7.826159623575144e+04, 6.235346644397431e+03, 5.912861371725702e+03, 2.973197067201014e+03, 2.836979889489281e+03, 2.488655314258487e+00, 2.219126384482260e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.589123823339542e-04, 2.921665644539644e-03, 2.004257837560713e-03, 3.164599879807261e-02, 4.348825171936487e-03, 1.222492236770205e+02, 1.169685500864965e+02, 6.282274411523358e+05, 5.086542186838506e+04, 3.868395769935599e-03, 7.112195320784916e-02, 4.878954318604740e-02, 7.703568852714524e-01, 1.058632225647155e-01, 7.785430345377103e+04, 6.134792599282490e+03, 5.899446442622992e+03, 2.975906425946599e+03, 2.847359266310763e+03, 2.509390767060016e+00, 2.207492274809432e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.584386553653402e-04, 3.087841826957149e-03, 2.103449219930615e-03, 3.185003792186437e-02, 4.193402180950417e-03, 1.232983558666882e+02, 1.182600865303744e+02, 6.339175883632946e+05, 5.078634235563736e+04, 3.827652149170323e-03, 7.459785857180463e-02, 5.081633587947843e-02, 7.694515320246111e-01, 1.013066213749353e-01, 7.755280035286774e+04, 6.047306987832746e+03, 5.878305307282984e+03, 2.978712585852567e+03, 2.856995177883077e+03, 2.528313617355156e+00, 2.198879993183544e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.596261156987778e-04, 3.279376803005887e-03, 2.216776518325289e-03, 3.217081700498758e-02, 4.036921128851538e-03, 1.246486603566731e+02, 1.200164770826011e+02, 6.419357386434778e+05, 5.085922500705564e+04, 3.813012497780511e-03, 7.833495590652080e-02, 5.295246665721762e-02, 7.684690363280365e-01, 9.643052861044454e-02, 7.761903958289245e+04, 5.965856392588445e+03, 5.855783616780886e+03, 2.977500878794057e+03, 2.866851235790925e+03, 2.544290763831909e+00, 2.200772082856737e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.606868788005235e-04, 3.461760918126289e-03, 2.324621851130971e-03, 3.248819964747097e-02, 3.890964808438122e-03, 1.259737779690577e+02, 1.217058486578348e+02, 6.497435857527670e+05, 5.085722478202064e+04, 3.796389690748882e-03, 8.178759559905777e-02, 5.492153744226220e-02, 7.675665065705937e-01, 9.192797069733770e-02, 7.776441551061245e+04, 5.894765875413960e+03, 5.826913668421717e+03, 2.976257648143833e+03, 2.875423510603046e+03, 2.558186855349017e+00, 2.204924671760129e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.617774052638800e-04, 3.642655406149152e-03, 2.430648886197371e-03, 3.278914103711528e-02, 3.743071362909598e-03, 1.271755350131474e+02, 1.233710777503909e+02, 6.571863521493453e+05, 5.076717391489464e+04, 3.782736520448346e-03, 8.517385733671105e-02, 5.683429212632295e-02, 7.666872952555649e-01, 8.752181876095272e-02, 7.790263715192034e+04, 5.827965799581174e+03, 5.793241053603469e+03, 2.973663349446727e+03, 2.884706183859606e+03, 2.571202742755393e+00, 2.208872902137096e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.620567753969432e-04, 3.802380363208602e-03, 2.524070895491077e-03, 3.303098546049654e-02, 3.606310927111620e-03, 1.281766869239522e+02, 1.247674890206536e+02, 6.633063715769483e+05, 5.055881666421931e+04, 3.757768175458814e-03, 8.816949420878285e-02, 5.852808844582938e-02, 7.659216078036188e-01, 8.362304136631013e-02, 7.794473289514621e+04, 5.768411432196372e+03, 5.756397649251639e+03, 2.972157589701495e+03, 2.893105199861719e+03, 2.583485845254656e+00, 2.210075345477898e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.621517415422711e-04, 3.956109611086743e-03, 2.613044255821577e-03, 3.324989983118894e-02, 3.471501948358706e-03, 1.290693968552909e+02, 1.260778725948107e+02, 6.689146680098798e+05, 5.029573661512692e+04, 3.731683277968956e-03, 9.104403036988744e-02, 6.013536124433314e-02, 7.651974256585140e-01, 7.989149944929658e-02, 7.795528086568919e+04, 5.712313302977848e+03, 5.717971408518783e+03, 2.970341886934767e+03, 2.901496366360678e+03, 2.595213972351224e+00, 2.210376642853034e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.616539242280536e-04, 4.090195355023313e-03, 2.690390890761406e-03, 3.343067990305528e-02, 3.351289552801293e-03, 1.298514107618097e+02, 1.271755721175690e+02, 6.736157755885274e+05, 4.999181681086030e+04, 3.697126274237131e-03, 9.354532397547004e-02, 6.153092105682435e-02, 7.645805422009523e-01, 7.664608649251625e-02, 7.792078383233510e+04, 5.662797218484233e+03, 5.679907895298036e+03, 2.969782915983996e+03, 2.908584813899662e+03, 2.606118685341211e+00, 2.209391252767118e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.611626504367808e-04, 4.220190873117137e-03, 2.764369285457207e-03, 3.360755487032395e-02, 3.235569894486020e-03, 1.306065311472309e+02, 1.282384291269944e+02, 6.781820783379169e+05, 4.969069985437321e+04, 3.663716130919802e-03, 9.593774572145604e-02, 6.284250299619930e-02, 7.640017123413952e-01, 7.355432281002951e-02, 7.790310745258477e+04, 5.616535329600959e+03, 5.642494603397844e+03, 2.969082809638282e+03, 2.915248664148057e+03, 2.616311492460655e+00, 2.208886336034654e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.604041782237965e-04, 4.335207846392222e-03, 2.829400997057248e-03, 3.376844578872790e-02, 3.134396203237948e-03, 1.313225779575000e+02, 1.291764715052278e+02, 6.823007331187580e+05, 4.940361038769452e+04, 3.626768202399384e-03, 9.801985298756448e-02, 6.397328100548194e-02, 7.635108186529573e-01, 7.086927915159696e-02, 7.789253902787862e+04, 5.576052420604335e+03, 5.607316255406778e+03, 2.969227829769326e+03, 2.920703965077936e+03, 2.625543926053655e+00, 2.208584454396824e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.599530933600342e-04, 4.452235313516383e-03, 2.894064942177359e-03, 3.394296535069364e-02, 3.034913966163615e-03, 1.320287496175694e+02, 1.301889037456332e+02, 6.866600430564297e+05, 4.914965898360762e+04, 3.595733664435567e-03, 1.000859193311463e-01, 6.505836505597717e-02, 7.630353412893386e-01, 6.822464065910230e-02, 7.793815777143255e+04, 5.537923795478454e+03, 5.573507730813158e+03, 2.967996490100062e+03, 2.926636891481966e+03, 2.633927284734760e+00, 2.209887530437265e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.591812806272078e-04, 4.559165790337640e-03, 2.951693246230409e-03, 3.409107480981647e-02, 2.941635174380881e-03, 1.326206935726552e+02, 1.311068503011599e+02, 6.904258780118299e+05, 4.887088896330740e+04, 3.560883380865469e-03, 1.019884852631899e-01, 6.602934330280918e-02, 7.626169436996462e-01, 6.580434435348917e-02, 7.792994695616869e+04, 5.501842969824301e+03, 5.540471337196146e+03, 2.966723359938856e+03, 2.932858703708786e+03, 2.642249340033438e+00, 2.209652992705418e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.574460824316761e-04, 4.639540123454433e-03, 2.994438852951139e-03, 3.418018381337666e-02, 2.865805474959393e-03, 1.330881698940187e+02, 1.317210130964963e+02, 6.928848528531408e+05, 4.854155602899745e+04, 3.511488892124353e-03, 1.034747473957968e-01, 6.678437854969482e-02, 7.623138914461399e-01, 6.391549371624422e-02, 7.778559265367786e+04, 5.468745731562341e+03, 5.508793392038949e+03, 2.968239177743956e+03, 2.937747749604577e+03, 2.651180883939327e+00, 2.205529586003348e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.560262382357909e-04, 4.716733236393480e-03, 3.035641493975030e-03, 3.429731623360085e-02, 2.801014292204347e-03, 1.336580731419213e+02, 1.323890576221830e+02, 6.958248787454343e+05, 4.830093386065644e+04, 3.466731154542331e-03, 1.048006171472232e-01, 6.744861031181751e-02, 7.620485890618626e-01, 6.223545232455449e-02, 7.775580864737027e+04, 5.440405525505858e+03, 5.480628472565662e+03, 2.969735164139249e+03, 2.941539037079991e+03, 2.658736132892668e+00, 2.204678821120666e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.551207048246461e-04, 4.800116436508103e-03, 3.079350505336159e-03, 3.444093569367244e-02, 2.735871991375559e-03, 1.343013018063202e+02, 1.331394059805296e+02, 6.992828881876986e+05, 4.811475424830300e+04, 3.431009011921051e-03, 1.061704997443576e-01, 6.811005240477325e-02, 7.617755532864803e-01, 6.051288555246772e-02, 7.781558391623053e+04, 5.414053453523416e+03, 5.454249541002339e+03, 2.970518844219446e+03, 2.944819663354408e+03, 2.665234853133744e+00, 2.206386271054499e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.539448451011536e-04, 4.873843953516407e-03, 3.117211131428592e-03, 3.456236958189374e-02, 2.677088784234674e-03, 1.349067717989620e+02, 1.337639691777077e+02, 7.022500126120994e+05, 4.791320491720265e+04, 3.392016802239315e-03, 1.073901537330285e-01, 6.868455080120106e-02, 7.615463724683695e-01, 5.898690619516164e-02, 7.782308489923134e+04, 5.388752385430729e+03, 5.428746311122169e+03, 2.972532379224921e+03, 2.947351895328949e+03, 2.671950174607482e+00, 2.206600532791378e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.528706408683356e-04, 4.943964509093380e-03, 3.152659220017244e-03, 3.468586951792637e-02, 2.623464201651441e-03, 1.355229597313159e+02, 1.343709578279284e+02, 7.052163981355523e+05, 4.773771746138282e+04, 3.355455951760476e-03, 1.085182546700902e-01, 6.919974354520134e-02, 7.613424438781217e-01, 5.758410195482629e-02, 7.785378670352405e+04, 5.365485983598899e+03, 5.404955212225956e+03, 2.974680548518787e+03, 2.949394518309165e+03, 2.678164494068039e+00, 2.207477514103343e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.521384380860842e-04, 5.015769400889295e-03, 3.188390511467242e-03, 3.482337397859611e-02, 2.571692083124097e-03, 1.361821039954523e+02, 1.350030799202532e+02, 7.084358961090483e+05, 4.760164348173629e+04, 3.325331168607483e-03, 1.096310342944848e-01, 6.968951751348469e-02, 7.611439445801195e-01, 5.621017244330363e-02, 7.794362437481195e+04, 5.344369816766675e+03, 5.382909879737857e+03, 2.976569239960170e+03, 2.950798990474766e+03, 2.683483453958285e+00, 2.210043681162412e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.518260156833830e-04, 5.097150674055737e-03, 3.227398519376610e-03, 3.497830440508128e-02, 2.513531410826769e-03, 1.368709457958319e+02, 1.357126711140298e+02, 7.120268144421040e+05, 4.747841193692117e+04, 3.302848039936410e-03, 1.108842515381117e-01, 7.020935658382935e-02, 7.609237693857629e-01, 5.467977445235957e-02, 7.807988964887089e+04, 5.323131723028851e+03, 5.360752061021838e+03, 2.977512997434755e+03, 2.952315700085690e+03, 2.688283631738465e+00, 2.213936028911104e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.515318597153481e-04, 5.174324535157612e-03, 3.263035072018801e-03, 3.512381215055791e-02, 2.458579624799066e-03, 1.375103673958862e+02, 1.363834424073752e+02, 7.153916600979792e+05, 4.735726041889398e+04, 3.281950361229940e-03, 1.120680252270502e-01, 7.067239294386736e-02, 7.607285239674276e-01, 5.324910750042482e-02, 7.820547176180108e+04, 5.303234322603716e+03, 5.339731502429526e+03, 2.978266093978913e+03, 2.953858607130467e+03, 2.692791062018730e+00, 2.217523217634831e+00
