"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.477975808538839e-19, 6.284842131330895e-14, 4.380220963352713e-18, 5.355591041367387e-03, 1.636042171843114e-03, 3.520544707978377e+01, 9.346992851797667e+00, 1.066587661965554e+05, 3.867938499872774e+02, 3.544201666406777e-17, 8.989090159076647e-12, 6.264946729523836e-16, 7.659999999999996e-01, 2.339999999910106e-01, 5.396287915393271e+03, 2.678511959800130e+03, 1.091394070229840e+03, 5.035368133006112e+03, 1.336882609066613e+03, 5.011875255737159e+00, 1.783408421571140e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.503806006511082e-19, 6.559010163515997e-14, 4.641093121788469e-18, 5.368362628849391e-03, 1.639943675065945e-03, 3.530226190372865e+01, 9.364869206379755e+00, 1.069305064019455e+05, 3.897114282958735e+02, 3.572626392041175e-17, 9.358909098750834e-12, 6.622274941310980e-16, 7.659999999999996e-01, 2.339999999906407e-01, 5.391767689149679e+03, 2.669901323226989e+03, 1.093292836691082e+03, 5.037203051995015e+03, 1.336252840584354e+03, 5.021503829684315e+00, 1.781775826229186e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.642009849804656e-19, 7.123844360854594e-14, 5.113424013619418e-18, 5.381156578495958e-03, 1.643852009547630e-03, 3.539271054688541e+01, 9.392929357093157e+00, 1.071982123287192e+05, 3.961857955245191e+02, 3.760863515917269e-17, 1.014069131944831e-11, 7.278886494559589e-16, 7.659999999999996e-01, 2.339999999898589e-01, 5.391749625186620e+03, 2.663544585183041e+03, 1.098537287001428e+03, 5.038102103784485e+03, 1.337070160025777e+03, 5.028532870280561e+00, 1.781769301966823e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.774136162042579e-19, 7.690783577444167e-14, 5.594158152468510e-18, 5.391423982484099e-03, 1.646988527209355e-03, 3.546484488388253e+01, 9.420049672727734e+00, 1.074143638845979e+05, 4.020897812583506e+02, 3.941423095323930e-17, 1.092687245421920e-11, 7.948039624990697e-16, 7.659999999999996e-01, 2.339999999890727e-01, 5.390423006573223e+03, 2.657818036124835e+03, 1.103369995466002e+03, 5.038756230137412e+03, 1.338377035965326e+03, 5.034881646116268e+00, 1.781290159717727e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.877261254854944e-19, 8.185326655110360e-14, 6.023147841819744e-18, 5.395540900548979e-03, 1.648246175803864e-03, 3.549880422031361e+01, 9.428150770122544e+00, 1.075078381661242e+05, 4.066032234157921e+02, 4.084821451348164e-17, 1.162063328474923e-11, 8.551007826415492e-16, 7.659999999999996e-01, 2.339999999883789e-01, 5.383087019209243e+03, 2.652175717807041e+03, 1.107297142616112e+03, 5.039732722625363e+03, 1.338505929809383e+03, 5.041178877578935e+00, 1.778640580215805e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.006124438408657e-19, 8.705610701768762e-14, 6.455996141136134e-18, 5.399136497280618e-03, 1.649344569578300e-03, 3.552646897163002e+01, 9.434682265171741e+00, 1.075866431725366e+05, 4.114052996054692e+02, 4.264925180129870e-17, 1.235104502528059e-11, 9.159414744563449e-16, 7.659999999999995e-01, 2.339999999876485e-01, 5.379512698488988e+03, 2.648649633122201e+03, 1.111506396959535e+03, 5.040301397450328e+03, 1.338541194274594e+03, 5.045073831480384e+00, 1.777349622851268e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.248455011185902e-19, 9.447970754868315e-14, 7.030421131244953e-18, 5.418203838278478e-03, 1.655169318648552e-03, 3.564594368549848e+01, 9.478389522136865e+00, 1.079637167927402e+05, 4.190686152387707e+02, 4.592511859721783e-17, 1.335709363147286e-11, 9.939276460009852e-16, 7.659999999999995e-01, 2.339999999866424e-01, 5.401385134991828e+03, 2.650059887464978e+03, 1.117225352937456e+03, 5.039454711945158e+03, 1.340009824411422e+03, 5.043304639453088e+00, 1.785249412823584e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.406126453497918e-19, 9.964639325366776e-14, 7.432124744733921e-18, 5.419812501870402e-03, 1.655660738069639e-03, 3.565628728904579e+01, 9.486444824793200e+00, 1.079986456289081e+05, 4.234361946334309e+02, 4.813991005185130e-17, 1.408335384406156e-11, 1.050406735011865e-15, 7.659999999999995e-01, 2.339999999859161e-01, 5.400114373992330e+03, 2.648650035455357e+03, 1.121112145210197e+03, 5.039420838632944e+03, 1.340750576386885e+03, 5.044799244089213e+00, 1.784790444980667e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.559428848868387e-19, 1.042453995869738e-13, 7.782504034805100e-18, 5.433550225845959e-03, 1.659857379592821e-03, 3.574094935068790e+01, 9.520894030096411e+00, 1.082691303299990e+05, 4.279430468617125e+02, 5.017939256848749e-17, 1.469609606326766e-11, 1.097146035809867e-15, 7.659999999999993e-01, 2.339999999853034e-01, 5.417064130007204e+03, 2.650245918300645e+03, 1.124237999065095e+03, 5.038614913762843e+03, 1.342217247272870e+03, 5.042891831650069e+00, 1.790912282965297e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.664395356623170e-19, 1.073787325348389e-13, 8.020064431199791e-18, 5.438217853062218e-03, 1.661283260488649e-03, 3.576924186496503e+01, 9.535183440476901e+00, 1.083616781209214e+05, 4.306422338615702e+02, 5.161482895711482e-17, 1.512482790209867e-11, 1.129665916351577e-15, 7.659999999999995e-01, 2.339999999848746e-01, 5.422177123161176e+03, 2.650470545000145e+03, 1.126353118023735e+03, 5.038275407288969e+03, 1.343077955454194e+03, 5.042575208355522e+00, 1.792758971240791e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.744253996299317e-19, 1.097826344843327e-13, 8.201853597910502e-18, 5.439969558445213e-03, 1.661818376752068e-03, 3.577952576114713e+01, 9.542396292582646e+00, 1.083968979576057e+05, 4.325574200799742e+02, 5.272269505098114e-17, 1.545845010923799e-11, 1.154899818556165e-15, 7.659999999999993e-01, 2.339999999845409e-01, 5.423608225647453e+03, 2.650316403105666e+03, 1.127961127346787e+03, 5.038101121446690e+03, 1.343661114568334e+03, 5.042704281735160e+00, 1.793275850513430e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.813616804589147e-19, 1.118721171207363e-13, 8.359521151015860e-18, 5.441050369714970e-03, 1.662148546250139e-03, 3.578574341384151e+01, 9.547581886531772e+00, 1.084188489405165e+05, 4.341628240701924e+02, 5.368872320269135e-17, 1.574954023426419e-11, 1.176867105902860e-15, 7.659999999999993e-01, 2.339999999842499e-01, 5.424271061525646e+03, 2.650113782752067e+03, 1.129334166556065e+03, 5.037975683441164e+03, 1.344124245897479e+03, 5.042895279927047e+00, 1.793515250647163e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.889537719046215e-19, 1.141238558730098e-13, 8.528581947824252e-18, 5.441885681452594e-03, 1.662403719807423e-03, 3.579041521206824e+01, 9.552215271914509e+00, 1.084359862805999e+05, 4.358374015874061e+02, 5.474914518957913e-17, 1.606407754883062e-11, 1.200483463719061e-15, 7.659999999999993e-01, 2.339999999839353e-01, 5.424610952477308e+03, 2.649873032545850e+03, 1.130784859593610e+03, 5.037859973039031e+03, 1.344570122673616e+03, 5.043127412766767e+00, 1.793638010959270e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.968048738394868e-19, 1.164441857320200e-13, 8.702291463496827e-18, 5.442985855481946e-03, 1.662739804299709e-03, 3.579670961300287e+01, 9.557478861220920e+00, 1.084582966376066e+05, 4.375442765121914e+02, 5.584297689381619e-17, 1.638737425358042e-11, 1.224687228302255e-15, 7.659999999999995e-01, 2.339999999836120e-01, 5.425319541360798e+03, 2.649683491090398e+03, 1.132242819198355e+03, 5.037727506850606e+03, 1.345039102080669e+03, 5.043300987299801e+00, 1.793893935961295e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.050420842978129e-19, 1.188850756323183e-13, 8.884700459297157e-18, 5.443914015712977e-03, 1.663023341495781e-03, 3.580194322169524e+01, 9.562277229057981e+00, 1.084772337909880e+05, 4.392904675964714e+02, 5.699249394399004e-17, 1.672803201364102e-11, 1.250144754707389e-15, 7.659999999999993e-01, 2.339999999832713e-01, 5.425802288436706e+03, 2.649467462934909e+03, 1.133745874861246e+03, 5.037605007842291e+03, 1.345484946367050e+03, 5.043503374379854e+00, 1.794068292417144e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.130764444409945e-19, 1.212853227013337e-13, 9.064001924823521e-18, 5.444253676069393e-03, 1.663127101967795e-03, 3.580351725093543e+01, 9.565821855487032e+00, 1.084846483122484e+05, 4.409364691681749e+02, 5.811936314294705e-17, 1.706470027243407e-11, 1.275294262082860e-15, 7.659999999999993e-01, 2.339999999829346e-01, 5.425494482256621e+03, 2.649151870770697e+03, 1.135199062753780e+03, 5.037512181838117e+03, 1.345899727911515e+03, 5.043820579385355e+00, 1.793957120341069e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.212517702745382e-19, 1.237288949922083e-13, 9.246214429444845e-18, 5.444505639311543e-03, 1.663204072459689e-03, 3.580462391033249e+01, 9.568823901346944e+00, 1.084903228487077e+05, 4.425724878135445e+02, 5.926687883293271e-17, 1.740770234118371e-11, 1.300871139119683e-15, 7.659999999999993e-01, 2.339999999825916e-01, 5.425091773783297e+03, 2.648832647389913e+03, 1.136647427957604e+03, 5.037434752071030e+03, 1.346259806493395e+03, 5.044142056671706e+00, 1.793811671874048e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.293891791943590e-19, 1.261988154014489e-13, 9.430536428641623e-18, 5.444050275745315e-03, 1.663064966615839e-03, 3.580132348887678e+01, 9.570449914762984e+00, 1.084822027176193e+05, 4.441471042489908e+02, 6.041680267507249e-17, 1.775668623564933e-11, 1.326914803950907e-15, 7.659999999999992e-01, 2.339999999822426e-01, 5.423684331040892e+03, 2.648366957446547e+03, 1.138090289514755e+03, 5.037391721869273e+03, 1.346601200097256e+03, 5.044630587835832e+00, 1.793303337923159e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.372647437210405e-19, 1.285796410313349e-13, 9.607886427014747e-18, 5.444470372513124e-03, 1.663193299046444e-03, 3.580352635214550e+01, 9.573631573982562e+00, 1.084911397199716e+05, 4.456913196173259e+02, 6.152017933301909e-17, 1.809028211949647e-11, 1.351764358981375e-15, 7.659999999999993e-01, 2.339999999819090e-01, 5.423537015146264e+03, 2.648090680444586e+03, 1.139440150870851e+03, 5.037312963296380e+03, 1.346944933834877e+03, 5.044906018618227e+00, 1.793250131019256e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.460495992349921e-08, 9.108710072204003e-07, 1.454846274327976e-07, 1.857149517173086e-02, 5.672316411016354e-03, 9.751767876482324e+01, 3.898169258872558e+01, 3.421374361411995e+05, 5.871843120772833e+03, 1.014851267313878e-06, 3.756960380798003e-05, 6.000629912989699e-06, 7.659961840841825e-01, 2.339592308308293e-01, 4.643597196105468e+04, 6.646549195841320e+03, 2.012838788463193e+03, 4.022194719588636e+03, 1.607831114080597e+03, 2.645271901277449e+00, 1.660594017055210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.852602751600319e-06, 6.318255991916951e-05, 3.152333360549518e-05, 2.343953789095364e-02, 7.086367621771508e-03, 1.074081984781404e+02, 5.761520610746841e+01, 4.224763513951761e+05, 1.728747956820560e+04, 1.584499340213766e-04, 2.063072739097077e-03, 1.029317746703523e-03, 7.653610696009148e-01, 2.313880899792632e-01, 6.835861120228397e+04, 7.730538376263778e+03, 3.238907153715019e+03, 3.507153342936162e+03, 1.881284348558251e+03, 2.250863568300951e+00, 2.452386214609737e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.497199687818331e-05, 2.803314373599805e-04, 1.711868854408212e-04, 2.497413114944547e-02, 7.289603521820427e-03, 1.046539651195261e+02, 7.029561477129168e+01, 4.503114657248216e+05, 2.695102489340175e+04, 7.627313766197370e-04, 8.562294163754621e-03, 5.228641082587770e-03, 7.627965646648024e-01, 2.226497687122354e-01, 7.441681607817615e+04, 7.821459981276399e+03, 4.156318702986870e+03, 3.196494988915646e+03, 2.147071829553208e+03, 2.156523548648961e+00, 2.671193781487768e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.747228938571989e-05, 5.597962180699607e-04, 3.599256439513562e-04, 2.533912070816468e-02, 7.054787645796601e-03, 1.001401862282594e+02, 7.884629075791163e+01, 4.605264536498586e+05, 3.278786962508373e+04, 1.422983229588436e-03, 1.677990761785768e-02, 1.078878145269446e-02, 7.595408666151613e-01, 2.114674610846981e-01, 7.415264527316918e+04, 7.587779130813491e+03, 4.729292607556031e+03, 3.001704941020619e+03, 2.363419816393179e+03, 2.161673898640384e+00, 2.661652577076903e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.991866855672167e-05, 7.979597630483498e-04, 5.173040218570819e-04, 2.510237135366169e-02, 6.686630262160372e-03, 9.612920418638461e+01, 8.347121571190071e+01, 4.603992076288144e+05, 3.555277960162149e+04, 1.806728259363894e-03, 2.406088934319354e-02, 1.559827375147743e-02, 7.569120742189716e-01, 2.016220344269935e-01, 7.112387533371449e+04, 7.271282036893038e+03, 5.061787666136124e+03, 2.898584930826533e+03, 2.516908467807279e+03, 2.209537393132639e+00, 2.552260802671485e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.409492556767303e-05, 9.808955121214246e-04, 6.320721285067672e-04, 2.475158109863891e-02, 6.352980600385379e-03, 9.363787798115153e+01, 8.556760956233916e+01, 4.575069961919406e+05, 3.683214476629451e+04, 1.955208962469712e-03, 2.992211441951371e-02, 1.928129379413843e-02, 7.550443778619974e-01, 1.937970049618807e-01, 6.788479265978279e+04, 6.984022197885082e+03, 5.262397338050405e+03, 2.856413618299480e+03, 2.610230929073352e+03, 2.265085821052333e+00, 2.435273045849311e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.509896977448026e-05, 1.135625060819765e-03, 7.238636713411700e-04, 2.452156091743590e-02, 6.092436094991668e-03, 9.259444527288746e+01, 8.662761630798423e+01, 4.560942712087069e+05, 3.761399807075787e+04, 2.000669984449099e-03, 3.490087447836919e-02, 2.224631703239528e-02, 7.536148585654907e-01, 1.872372799392956e-01, 6.540231759577404e+04, 6.749128249500536e+03, 5.395296455933091e+03, 2.845681399044224e+03, 2.662304370901098e+03, 2.314249800378609e+00, 2.345612108373811e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.589981768061101e-05, 1.301784848777960e-03, 8.171120455065590e-04, 2.448325409579533e-02, 5.878395406615772e-03, 9.239328905103316e+01, 8.794014826940420e+01, 4.579406906232447e+05, 3.843302128433813e+04, 2.024793037204231e-03, 3.999775705781798e-02, 2.510602970672813e-02, 7.522558356918467e-01, 1.806155845064031e-01, 6.368189460903992e+04, 6.540760124428045e+03, 5.504043194203668e+03, 2.838813443485013e+03, 2.701989264516375e+03, 2.357755108808428e+00, 2.283474631111145e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.589148558253892e-05, 1.463517633140565e-03, 9.049106490764662e-04, 2.448071208474589e-02, 5.681588791946608e-03, 9.257022974453520e+01, 8.896371579454561e+01, 4.601709956520599e+05, 3.898526137436526e+04, 2.021420757113752e-03, 4.489783309448241e-02, 2.776087309619229e-02, 7.510199401262920e-01, 1.742999329259194e-01, 6.225573623811749e+04, 6.357400243668865e+03, 5.579302955952223e+03, 2.839871984097131e+03, 2.729231252675207e+03, 2.397196913922405e+00, 2.231965273220980e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.657179364248919e-05, 1.628594885093553e-03, 9.946540145934564e-04, 2.465546225583233e-02, 5.535048192825051e-03, 9.355946385379073e+01, 9.006989014090520e+01, 4.652906433017071e+05, 3.957023620793980e+04, 2.024669196761211e-03, 4.953097576970270e-02, 3.025072984509340e-02, 7.498544387939051e-01, 1.683391863945377e-01, 6.168312276190991e+04, 6.219631894112252e+03, 5.627688508522921e+03, 2.845453820089999e+03, 2.739324301569747e+03, 2.424396028303417e+00, 2.211283872697677e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.722289111215378e-05, 1.789563164884271e-03, 1.082534370528428e-03, 2.487233830717036e-02, 5.406204088482442e-03, 9.470549022131632e+01, 9.123080684783622e+01, 4.710190850060233e+05, 4.001853978264417e+04, 2.023697053359885e-03, 5.387351902993239e-02, 3.258892290342300e-02, 7.487639539098985e-01, 1.627499071033863e-01, 6.136430847003715e+04, 6.101792738549216e+03, 5.653674618965352e+03, 2.851041041631580e+03, 2.746438184064228e+03, 2.447609080099912e+00, 2.199769078972523e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.743953968102387e-05, 1.936586698701164e-03, 1.163201689727875e-03, 2.507593493674610e-02, 5.289932837565602e-03, 9.576096259571528e+01, 9.235703950981136e+01, 4.763373378755922e+05, 4.029635562324392e+04, 2.011133725305099e-03, 5.775150364543599e-02, 3.468816896746781e-02, 7.477965994930528e-01, 1.577525941687383e-01, 6.109829967221941e+04, 5.998339581676019e+03, 5.662631498722448e+03, 2.855714946377570e+03, 2.754205586308016e+03, 2.469042197707186e+00, 2.190161490749440e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.811996888894815e-05, 2.099540984321735e-03, 1.252516691748901e-03, 2.535083606904501e-02, 5.176276982499362e-03, 9.697263308117979e+01, 9.377963702856320e+01, 4.830028220219588e+05, 4.062243286151746e+04, 2.006639336786999e-03, 6.184708532684040e-02, 3.689592500758509e-02, 7.467705242131666e-01, 1.524798261156210e-01, 6.107112749946506e+04, 5.901867261172129e+03, 5.665785926034960e+03, 2.856564724064017e+03, 2.762507260652205e+03, 2.487778289785126e+00, 2.189180098219974e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.864961814889780e-05, 2.255826387813971e-03, 1.339249997986332e-03, 2.562135462126001e-02, 5.068913573295177e-03, 9.814938410805630e+01, 9.515464701144202e+01, 4.894728861890329e+05, 4.082632489555472e+04, 1.998300918147284e-03, 6.566416629109692e-02, 3.898382209206511e-02, 7.458042425347864e-01, 1.475494681639043e-01, 6.111930900318210e+04, 5.817716036468625e+03, 5.656478622518179e+03, 2.857000660270509e+03, 2.769827766216034e+03, 2.504105509184230e+00, 2.190920296482137e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.911438667795592e-05, 2.411320051260004e-03, 1.426585870228306e-03, 2.587859390630566e-02, 4.958030126958566e-03, 9.922955417334748e+01, 9.651144565790521e+01, 4.956615663495110e+05, 4.091692757039257e+04, 1.989267044031406e-03, 6.940319868473314e-02, 4.106034059665859e-02, 7.448439677770478e-01, 1.427032258975292e-01, 6.117555996515199e+04, 5.739580531987196e+03, 5.637987883148566e+03, 2.856049100612626e+03, 2.777815841927064e+03, 2.519265663328345e+00, 2.192951943871969e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.922905029681780e-05, 2.551611051680560e-03, 1.507167169679783e-03, 2.609505400367209e-02, 4.852423425777621e-03, 1.001679662662094e+02, 9.768652752177383e+01, 5.009640588669278e+05, 4.087510370961886e+04, 1.973716140681960e-03, 7.274628058383006e-02, 4.296924711156511e-02, 7.439684505015154e-01, 1.383423056624074e-01, 6.119147994532919e+04, 5.670787480356320e+03, 5.611641546858500e+03, 2.855782810124600e+03, 2.785037137881408e+03, 2.533184806531890e+00, 2.193526934681736e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.924577165126589e-05, 2.687603865417137e-03, 1.586691176864857e-03, 2.629593269361767e-02, 4.746738121745861e-03, 1.010300992136456e+02, 9.880718745733080e+01, 5.059334674380324e+05, 4.076379688557007e+04, 1.956857444268949e-03, 7.595059605623417e-02, 4.483924963448788e-02, 7.431124012112916e-01, 1.341408956537174e-01, 6.120209845663227e+04, 5.606884337882309e+03, 5.580693120979317e+03, 2.855069660240239e+03, 2.792251074865748e+03, 2.546248313753117e+00, 2.193910449381171e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.902751324935415e-05, 2.808674886183294e-03, 1.659446299536821e-03, 2.647106897630466e-02, 4.650682933078638e-03, 1.018154580608117e+02, 9.978466428543176e+01, 5.103025678429801e+05, 4.059667969271401e+04, 1.935772333743377e-03, 7.876504430216190e-02, 4.653666465387639e-02, 7.423411413335625e-01, 1.304213773766558e-01, 6.120339011484928e+04, 5.551077563112999e+03, 5.547110910259334e+03, 2.855260715383985e+03, 2.798310171740352e+03, 2.558110027021718e+00, 2.193957100921931e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.880029625716524e-05, 2.926228201287024e-03, 1.731321315120549e-03, 2.664326850387182e-02, 4.557589360463348e-03, 1.025782863430000e+02, 1.007417988734656e+02, 5.145802287886703e+05, 4.041542737277374e+04, 1.914991470411718e-03, 8.144880692078817e-02, 4.818969875660323e-02, 7.415902940024049e-01, 1.268562088497919e-01, 6.122589226106675e+04, 5.499354104612701e+03, 5.512462261906016e+03, 2.855170022263355e+03, 2.804053122613230e+03, 2.569112482303569e+00, 2.194769823496397e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.846392811733604e-05, 3.031469999614092e-03, 1.797332946372391e-03, 2.680317127353097e-02, 4.475307788556333e-03, 1.033066335407211e+02, 1.016094846198853e+02, 5.185260693618318e+05, 4.022998889521475e+04, 1.892536735471790e-03, 8.379841026529694e-02, 4.968336933653370e-02, 7.409155106520251e-01, 1.237101730106724e-01, 6.126337965048901e+04, 5.454287546371960e+03, 5.478361729629775e+03, 2.855687723010309e+03, 2.808773723674143e+03, 2.578974285824207e+00, 2.196123776463676e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.823895181205798e-05, 3.137375267883794e-03, 1.864100222278050e-03, 2.697181153190708e-02, 4.394770769493423e-03, 1.040176903247599e+02, 1.025338447232173e+02, 5.226218302769586e+05, 4.006288541911894e+04, 1.872828962083436e-03, 8.610576672982814e-02, 5.116052916703229e-02, 7.402456874767781e-01, 1.206151876642779e-01, 6.134347205993422e+04, 5.412016015054786e+03, 5.444983399275606e+03, 2.854782171123758e+03, 2.814057790926902e+03, 2.587951665227130e+00, 2.199016518719033e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.785345273937846e-05, 3.234703394097206e-03, 1.926433898442371e-03, 2.711687658153128e-02, 4.317291824155510e-03, 1.046259128371274e+02, 1.033838283093359e+02, 5.262237337880428e+05, 3.986445368033768e+04, 1.850725750609277e-03, 8.822762328739479e-02, 5.254413266761894e-02, 7.396219313745906e-01, 1.177555869197865e-01, 6.137749717713568e+04, 5.372103327988183e+03, 5.411633471091582e+03, 2.853706970703628e+03, 2.819828697348158e+03, 2.596871364389570e+00, 2.200245422868052e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.704644596596374e-05, 3.310712391695954e-03, 1.977751082109441e-03, 2.721332243399636e-02, 4.250454022790020e-03, 1.051308147310186e+02, 1.039939258224882e+02, 5.288004643728533e+05, 3.961036475417561e+04, 1.820959952353969e-03, 8.991788591002764e-02, 5.371508458590453e-02, 7.391051025726195e-01, 1.154409669790943e-01, 6.130302095527544e+04, 5.335464421153110e+03, 5.378472752269340e+03, 2.855319183968588e+03, 2.824441646123252e+03, 2.606401489140159e+00, 2.197555523594366e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.636672524867821e-05, 3.382505628622557e-03, 2.026867027168279e-03, 2.732935312876842e-02, 4.194713521845549e-03, 1.057034491726473e+02, 1.046381182817560e+02, 5.316822999630438e+05, 3.942312043571532e+04, 1.793704680286735e-03, 9.141955030058292e-02, 5.478047710396876e-02, 7.386350378536592e-01, 1.133712300615023e-01, 6.131437771413739e+04, 5.303922262910420e+03, 5.348591543246904e+03, 2.856864954432939e+03, 2.828072076708664e+03, 2.614540664035780e+00, 2.197965701992936e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.588236837218016e-05, 3.457812648308279e-03, 2.077672436034791e-03, 2.746256121743910e-02, 4.140106404507560e-03, 1.063166062311980e+02, 1.053367063769511e+02, 5.348831126465824e+05, 3.927664645020210e+04, 1.770839325357207e-03, 9.294187153003865e-02, 5.584535203951051e-02, 7.381608248225389e-01, 1.112811122825548e-01, 6.138674824365617e+04, 5.274469671489876e+03, 5.320582401738917e+03, 2.857663315762373e+03, 2.831324778765500e+03, 2.621678702638147e+00, 2.200579548801038e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.525945554640266e-05, 3.524680078313816e-03, 2.123944140057291e-03, 2.757463708413464e-02, 4.089211911755991e-03, 1.068904094287546e+02, 1.059247574336123e+02, 5.376444431989116e+05, 3.910929847613170e+04, 1.745944734607083e-03, 9.429892683567924e-02, 5.682378219192804e-02, 7.377289930271252e-01, 1.094023532106604e-01, 6.140927274056984e+04, 5.246095735350547e+03, 5.293106668932190e+03, 2.859734975714440e+03, 2.833900021955399e+03, 2.629113280514697e+00, 2.201393078628073e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.467470024613660e-05, 3.587814382765471e-03, 2.167957698569447e-03, 2.768686702457125e-02, 4.042991315252638e-03, 1.074680454590125e+02, 1.064919335101657e+02, 5.403714986217687e+05, 3.896109219317918e+04, 1.722348194962332e-03, 9.554687694722075e-02, 5.773475585777966e-02, 7.373273515369866e-01, 1.076686674630507e-01, 6.144803966737472e+04, 5.219994373583797e+03, 5.267278196141589e+03, 2.861975291853276e+03, 2.835980511100073e+03, 2.636029406931341e+00, 2.202793245361171e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.423779620707769e-05, 3.651563662365455e-03, 2.211921047420185e-03, 2.780946204634427e-02, 3.999386878333750e-03, 1.080759382611209e+02, 1.070740316318063e+02, 5.432712433458312e+05, 3.884547345874389e+04, 1.702269013100322e-03, 9.676458469668002e-02, 5.861478569890496e-02, 7.369366371143584e-01, 1.059817234769561e-01, 6.153358904088978e+04, 5.196314360903189e+03, 5.243298394053635e+03, 2.863957539430335e+03, 2.837407521998168e+03, 2.641994853816779e+00, 2.205883079833633e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.396314787673399e-05, 3.722718636960571e-03, 2.259767539718250e-03, 2.794399042268758e-02, 3.950554967307713e-03, 1.087005338410724e+02, 1.077141722556199e+02, 5.464305132599982e+05, 3.873769363782141e+04, 1.685858485207382e-03, 9.811863565961966e-02, 5.956004993331396e-02, 7.365118029436035e-01, 1.041236529782553e-01, 6.165061544235911e+04, 5.172427247553714e+03, 5.219150864560796e+03, 2.864989035181632e+03, 2.838991783584160e+03, 2.647494019242727e+00, 2.210109787693562e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.368974102820682e-05, 3.790099938952442e-03, 2.305084620466742e-03, 2.806952298796015e-02, 3.903737046226803e-03, 1.092808446880478e+02, 1.083186709211595e+02, 5.493879185019400e+05, 3.862856445479116e+04, 1.670238032555110e-03, 9.939385783370644e-02, 6.044992394703432e-02, 7.361120345803824e-01, 1.023739456063216e-01, 6.175660895404934e+04, 5.149992342212649e+03, 5.196027465970804e+03, 2.865846525375086e+03, 2.840613902452786e+03, 2.652701985546241e+00, 2.213938014515354e+00
