"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.871992915165093e-18, 4.786651761947472e-13, 7.349391758362602e-17, 6.798048596236508e-03, 1.828916626935189e-03, 4.467157028296228e+01, 1.185107594140439e+01, 1.391253331224105e+05, 5.807402966316787e+02, 4.488244492455120e-16, 5.548476941607555e-11, 8.519092830251098e-15, 7.879999999999956e-01, 2.119999999445107e-01, 6.939542405082818e+03, 2.783722300454499e+03, 1.173838523448060e+03, 5.178132648604769e+03, 1.373724784344233e+03, 5.048262942324564e+00, 1.775786614257503e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.927032631164142e-18, 5.017467889922138e-13, 7.828893950017224e-17, 6.813661339553292e-03, 1.833117009631849e-03, 4.479095409770296e+01, 1.187147698632611e+01, 1.394678970198247e+05, 5.851303284914990e+02, 4.541613618795153e-16, 5.802702101302018e-11, 9.054116612461387e-15, 7.879999999999954e-01, 2.119999999419682e-01, 6.932438511657344e+03, 2.774500591687387e+03, 1.176020147887234e+03, 5.180074275793652e+03, 1.372936428601282e+03, 5.058226262080114e+00, 1.773803230651616e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.165667889492831e-18, 5.483988484320520e-13, 8.682749190464341e-17, 6.830212741033271e-03, 1.837569924704172e-03, 4.490789368273339e+01, 1.190749046555355e+01, 1.398241074593620e+05, 5.955268581813868e+02, 4.805921017950237e-16, 6.326864315196726e-11, 1.001726684292238e-14, 7.879999999999948e-01, 2.119999999367260e-01, 6.931856362026299e+03, 2.767544823845556e+03, 1.182386238181158e+03, 5.181012885499126e+03, 1.373764309050887e+03, 5.065636708415395e+00, 1.773640696395366e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.397673713332487e-18, 5.955651446693992e-13, 9.559097647296508e-17, 6.843458129696525e-03, 1.841133404855746e-03, 4.500074490355826e+01, 1.194234799953128e+01, 1.401107840833513e+05, 6.049801532171944e+02, 5.063765745958684e-16, 6.857722004069523e-11, 1.100696285900068e-14, 7.879999999999944e-01, 2.119999999314169e-01, 6.929774062279233e+03, 2.761358541746877e+03, 1.188228480741778e+03, 5.181676619036487e+03, 1.375119134987372e+03, 5.072243466668132e+00, 1.773059325176302e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.581414176428084e-18, 6.369426560104940e-13, 1.034696252647400e-16, 6.848274590354374e-03, 1.842429203874599e-03, 4.504138710210155e+01, 1.195111779626480e+01, 1.402247457332480e+05, 6.121462737907514e+02, 5.271626193421211e-16, 7.329011217558280e-11, 1.190578205252652e-14, 7.879999999999940e-01, 2.119999999267035e-01, 6.919300305490878e+03, 2.755245830036974e+03, 1.192948057481018e+03, 5.182708807623781e+03, 1.375161100683795e+03, 5.078822077600013e+00, 1.770135086837987e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.805176179858865e-18, 6.803783955435676e-13, 1.113967463489815e-16, 6.852890128950377e-03, 1.843670947717394e-03, 4.507696183935247e+01, 1.195889770319738e+01, 1.403289682504119e+05, 6.198939193606520e+02, 5.525375073113438e-16, 7.823533802524929e-11, 1.280928695356767e-14, 7.879999999999936e-01, 2.119999999217578e-01, 6.914248610802611e+03, 2.751379909156451e+03, 1.198058310309685e+03, 5.183308831897175e+03, 1.375129501975953e+03, 5.082930942105094e+00, 1.768724670348527e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.220777077542102e-18, 7.424110504287072e-13, 1.218866389632716e-16, 6.879967049814887e-03, 1.850955601492002e-03, 4.524661375890464e+01, 1.202038533136365e+01, 1.408794186038534e+05, 6.325291834884061e+02, 5.979639593206817e-16, 8.503237057705919e-11, 1.396033888064063e-14, 7.879999999999930e-01, 2.119999999149602e-01, 6.945580958640007e+03, 2.752970509156158e+03, 1.205089367432837e+03, 5.182340465275318e+03, 1.376760029885510e+03, 5.080971904762216e+00, 1.777472558487135e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.489860185969264e-18, 7.856459435587924e-13, 1.292262554125651e-16, 6.882271021428344e-03, 1.851575451679796e-03, 4.526134605706934e+01, 1.203152204765087e+01, 1.409307552072586e+05, 6.396793945818056e+02, 6.285730121749725e-16, 8.995417378896494e-11, 1.479603011099765e-14, 7.879999999999925e-01, 2.119999999100379e-01, 6.943748168303264e+03, 2.751322692836167e+03, 1.209852804202176e+03, 5.182292383127947e+03, 1.377574254781548e+03, 5.082647385908104e+00, 1.776960849472204e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.754405576397622e-18, 8.243887562231645e-13, 1.356653733701780e-16, 6.902084987484720e-03, 1.856906112559771e-03, 4.538353683546368e+01, 1.208069520575872e+01, 1.413318102343815e+05, 6.471528328596643e+02, 6.569712778708840e-16, 9.411914531359358e-11, 1.548869861926426e-14, 7.879999999999920e-01, 2.119999999058726e-01, 6.968421855054750e+03, 2.753172804929997e+03, 1.213693957717638e+03, 5.181365788916141e+03, 1.379233643080210e+03, 5.080495067456452e+00, 1.783849661405137e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.935362353150663e-18, 8.508043836937478e-13, 1.400302398236448e-16, 6.908917513513827e-03, 1.858744304815297e-03, 4.542501667668125e+01, 1.210121474469900e+01, 1.414710836888749e+05, 6.516191359315259e+02, 6.769606852498014e-16, 9.703891427843786e-11, 1.597121817784026e-14, 7.879999999999919e-01, 2.119999999029526e-01, 6.975954068372064e+03, 2.753423053477567e+03, 1.216293581063636e+03, 5.180972716957423e+03, 1.380210025690825e+03, 5.080142355339543e+00, 1.785952630511632e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.072666324581522e-18, 8.710791161843942e-13, 1.433696567508169e-16, 6.911542264823178e-03, 1.859450456162510e-03, 4.544049089536423e+01, 1.211163694462744e+01, 1.415253205892321e+05, 6.547815196085351e+02, 6.923579253975108e-16, 9.931362889102672e-11, 1.634588709594368e-14, 7.879999999999918e-01, 2.119999999006776e-01, 6.978113348163263e+03, 2.753229352364377e+03, 1.218269692493753e+03, 5.180769422157721e+03, 1.380874130068058e+03, 5.080296948188478e+00, 1.786555494305031e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.191922315352389e-18, 8.887214345473767e-13, 1.462680284785439e-16, 6.913195931723981e-03, 1.859895351300921e-03, 4.545007319393496e+01, 1.211916901968382e+01, 1.415598139364647e+05, 6.574312787524632e+02, 7.057856934312100e-16, 1.013008306635227e-10, 1.667234772157666e-14, 7.879999999999915e-01, 2.119999998986902e-01, 6.979151175297990e+03, 2.752980146716034e+03, 1.219956923943473e+03, 5.180622396722534e+03, 1.381402361777013e+03, 5.080521203730694e+00, 1.786845252216852e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.322590756970363e-18, 9.077573187467189e-13, 1.493780899898492e-16, 6.914494539082681e-03, 1.860244722804783e-03, 4.545742240250421e+01, 1.212592645316387e+01, 1.415871694623057e+05, 6.601949081283699e+02, 7.205445731906762e-16, 1.034512014044203e-10, 1.702364999302118e-14, 7.879999999999914e-01, 2.119999998965397e-01, 6.979697909866390e+03, 2.752678734220876e+03, 1.221740701539345e+03, 5.180486968455266e+03, 1.381913022142711e+03, 5.080800049921083e+00, 1.786997898704459e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.457830509786052e-18, 9.274052937434117e-13, 1.525777800758093e-16, 6.916190399961291e-03, 1.860700969620495e-03, 4.546721020290259e+01, 1.213362877936156e+01, 1.416225075107998e+05, 6.630153230984076e+02, 7.357765109734157e-16, 1.056644379648499e-10, 1.738403423659495e-14, 7.879999999999912e-01, 2.119999998943262e-01, 6.980797627981227e+03, 2.752437377511662e+03, 1.223533788274055e+03, 5.180331883299130e+03, 1.382451743692642e+03, 5.081012416896582e+00, 1.787304936373724e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.599697383321535e-18, 9.480976830867122e-13, 1.559403471304632e-16, 6.917644613927326e-03, 1.861092204829242e-03, 4.547550668967964e+01, 1.214069082424690e+01, 1.416529815640736e+05, 6.658997766220879e+02, 7.517821206927854e-16, 1.079993286686308e-10, 1.776341520803291e-14, 7.879999999999910e-01, 2.119999998919911e-01, 6.981569244539225e+03, 2.752162939785939e+03, 1.225382107743748e+03, 5.180187950002662e+03, 1.382965576208618e+03, 5.081259532774530e+00, 1.787520369170854e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.738032585490812e-18, 9.684638374761409e-13, 1.592475796959693e-16, 6.918248292698107e-03, 1.861254615848730e-03, 4.547851142625378e+01, 1.214594648779309e+01, 1.416663341941757e+05, 6.686148073260982e+02, 7.674731308748639e-16, 1.103096436617719e-10, 1.813856448790197e-14, 7.879999999999908e-01, 2.119999998896807e-01, 6.981187434410741e+03, 2.751772291086342e+03, 1.227168196225878e+03, 5.180078176973200e+03, 1.383443528975767e+03, 5.081636539866865e+00, 1.787413769042722e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.878829226995334e-18, 9.892230289267910e-13, 1.626115619728021e-16, 6.918727078225088e-03, 1.861383426147411e-03, 4.548085071155401e+01, 1.215044008655944e+01, 1.416771442349503e+05, 6.713130921724404e+02, 7.834558827926514e-16, 1.126663529260465e-10, 1.852044594125523e-14, 7.879999999999906e-01, 2.119999998873238e-01, 6.980664720567285e+03, 2.751375840933676e+03, 1.228948280409419e+03, 5.179986138418131e+03, 1.383859585723817e+03, 5.082020123687312e+00, 1.787267829062265e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.018794339574244e-18, 1.010217377971872e-12, 1.660154211634761e-16, 6.918177036012038e-03, 1.861235445226458e-03, 4.547677642020125e+01, 1.215292956908913e+01, 1.416673239311521e+05, 6.739032638031188e+02, 7.994605964539836e-16, 1.150666266124792e-10, 1.890962766576272e-14, 7.879999999999904e-01, 2.119999998849233e-01, 6.978666655278142e+03, 2.750807009222694e+03, 1.230720268203249e+03, 5.179933909262248e+03, 1.384253171116082e+03, 5.082594023311612e+00, 1.786709975825930e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.154619892105553e-18, 1.030502668079344e-12, 1.692977788288520e-16, 6.918945561125858e-03, 1.861442205769788e-03, 4.548099165114051e+01, 1.215777332611115e+01, 1.416839128723725e+05, 6.764551794653787e+02, 8.148409934969500e-16, 1.173641410056676e-10, 1.928135559653481e-14, 7.879999999999903e-01, 2.119999998826256e-01, 6.978590471138109e+03, 2.750471435591606e+03, 1.232378098679622e+03, 5.179838619118506e+03, 1.384651070938120e+03, 5.082914194829365e+00, 1.786688705465394e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.345157175655573e-07, 3.466713263158038e-06, 8.434578180103460e-07, 2.363395281098608e-02, 6.354598756869369e-03, 1.247775658170700e+02, 4.944519462519726e+01, 4.485606358163526e+05, 9.108999321782163e+03, 4.484904289770105e-06, 1.155840928236734e-04, 2.812182587058009e-05, 7.879823879656127e-01, 2.118694212114033e-01, 5.925678909021008e+04, 6.836349357473423e+03, 2.269023075702917e+03, 4.160223432085665e+03, 1.648558023526061e+03, 2.690667359314515e+00, 1.638258927381448e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.690182968170407e-05, 1.732345480956258e-04, 1.152191753230732e-04, 2.991782644916588e-02, 7.833305337309958e-03, 1.391535351219978e+02, 7.317443468246975e+01, 5.580583366353955e+05, 2.625583467075694e+04, 4.441247961455255e-04, 4.552037253198438e-03, 3.027583031901445e-03, 7.861426143251354e-01, 2.058336405936193e-01, 8.628367033477926e+04, 7.810552619417997e+03, 3.695207781940681e+03, 3.656499715287367e+03, 1.922784781200055e+03, 2.317610204579296e+00, 2.392840534511264e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.884816869130080e-05, 6.662763904144639e-04, 4.896713176391190e-04, 3.202621622549003e-02, 7.768836322283415e-03, 1.378300733766550e+02, 8.968289134077170e+01, 6.013528258443206e+05, 4.011260194238192e+04, 1.678411094521475e-03, 1.624278041008601e-02, 1.193742386786669e-02, 7.807492581164039e-01, 1.893921265111218e-01, 9.316244099114991e+04, 7.733310811509850e+03, 4.726119249444604e+03, 3.360082464231423e+03, 2.186329174419049e+03, 2.243968811225222e+00, 2.584893541663341e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.175091916323296e-04, 1.232520650610630e-03, 9.029241325036347e-04, 3.278940698468105e-02, 7.252558740437082e-03, 1.339883178132058e+02, 1.015380035372857e+02, 6.228359959347876e+05, 4.782833269108558e+04, 2.778328755940526e-03, 2.914110392824727e-02, 2.134828813746448e-02, 7.752563952683404e-01, 1.714758839100072e-01, 9.326775796350026e+04, 7.415781817182706e+03, 5.304748928654047e+03, 3.167953001542981e+03, 2.400713945263985e+03, 2.254783753086987e+00, 2.587833956783200e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.411542009071685e-04, 1.672207944792514e-03, 1.202670298762711e-03, 3.278237820791349e-02, 6.695159135895474e-03, 1.298839786213381e+02, 1.086942364129987e+02, 6.290825114431761e+05, 5.092720623584859e+04, 3.321777897467405e-03, 3.935202321491145e-02, 2.830240680543294e-02, 7.714667977121035e-01, 1.575569943700847e-01, 9.038462687644879e+04, 7.085880090994986e+03, 5.585978451246544e+03, 3.056556068800493e+03, 2.557898452744240e+03, 2.299570566357422e+00, 2.507337888089725e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.465967579383131e-04, 1.974121326301152e-03, 1.395979710036523e-03, 3.250829578907255e-02, 6.242175216670212e-03, 1.268908922476672e+02, 1.124048137744011e+02, 6.286291808938117e+05, 5.182740535698742e+04, 3.468336349470564e-03, 4.670578565698198e-02, 3.302751874963302e-02, 7.691145802284759e-01, 1.476837790154387e-01, 8.700471696278674e+04, 6.813085132495395e+03, 5.718426391317946e+03, 3.002114781996256e+03, 2.659388290382753e+03, 2.350433176863673e+00, 2.412971918463926e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.456844671721164e-04, 2.204807953507875e-03, 1.537262830796104e-03, 3.230236973055879e-02, 5.898251834587913e-03, 1.254016159981956e+02, 1.144864475838522e+02, 6.282628088215046e+05, 5.205401933556588e+04, 3.461394289612478e-03, 5.238519801117839e-02, 3.652464046056920e-02, 7.674890830620242e-01, 1.401396841766157e-01, 8.434392616576309e+04, 6.600588689221831e+03, 5.784164830174285e+03, 2.979483303539238e+03, 2.720144045532204e+03, 2.394946273707020e+00, 2.338683517309324e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.449242043223383e-04, 2.441366342520588e-03, 1.676951940733501e-03, 3.231251948809723e-02, 5.607279415359516e-03, 1.249269735840231e+02, 1.167692232914254e+02, 6.316458165544561e+05, 5.233923136244103e+04, 3.435603492382243e-03, 5.787554102344900e-02, 3.975417337001143e-02, 7.660073437702830e-01, 1.329273383438742e-01, 8.256370329627767e+04, 6.416782323178919e+03, 5.826564286037017e+03, 2.961544958931736e+03, 2.768155624649837e+03, 2.433681598712000e+00, 2.288980282158007e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.425558228719511e-04, 2.653205320366344e-03, 1.799492919150915e-03, 3.230277457866356e-02, 5.342231323016199e-03, 1.247707831206419e+02, 1.183797935625373e+02, 6.342127043580163e+05, 5.226423741801237e+04, 3.374880339117563e-03, 6.281223938070581e-02, 4.260136942058657e-02, 7.647390098011096e-01, 1.264725010584804e-01, 8.096559460932077e+04, 6.258106921192742e+03, 5.840416633885698e+03, 2.953835587820156e+03, 2.802534682865002e+03, 2.468950568614680e+00, 2.244361614896338e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.417733061958488e-04, 2.857361851196841e-03, 1.919578911810533e-03, 3.246612417269028e-02, 5.132861606060493e-03, 1.256099342269085e+02, 1.197947501694147e+02, 6.395997648174331e+05, 5.229360508749395e+04, 3.334453808715880e-03, 6.720405528556220e-02, 4.514776007815731e-02, 7.635907936880689e-01, 1.207229371394956e-01, 8.027592437409710e+04, 6.141670180638449e+03, 5.837815599697758e+03, 2.954297496715430e+03, 2.817526597106813e+03, 2.493108933381322e+00, 2.225106249477909e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.411757588168255e-04, 3.047519882817451e-03, 2.032639146946541e-03, 3.266840854939666e-02, 4.950878834085296e-03, 1.266750544083436e+02, 1.211525424210558e+02, 6.454951906835539e+05, 5.224949497065258e+04, 3.295371347545204e-03, 7.113621904410156e-02, 4.744653657882833e-02, 7.625568185772142e-01, 1.155650544523105e-01, 7.984796103427584e+04, 6.043024054818112e+03, 5.822472625498973e+03, 2.956891099750435e+03, 2.827982794798480e+03, 2.513883472210666e+00, 2.213157654231838e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.402598390571520e-04, 3.218646376578423e-03, 2.135135554601372e-03, 3.287605089227839e-02, 4.793589461889350e-03, 1.277484956344273e+02, 1.224819153475642e+02, 6.512800123634798e+05, 5.214491251949237e+04, 3.249487350335417e-03, 7.456839217983688e-02, 4.946601979987638e-02, 7.616600177326002e-01, 1.110560829373512e-01, 7.953293209182144e+04, 5.957169563840162e+03, 5.799886083135574e+03, 2.959629237983811e+03, 2.837615080996834e+03, 2.532832504112652e+00, 2.204362150098803e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.408546876719696e-04, 3.416733662045336e-03, 2.253141668554524e-03, 3.320553675050570e-02, 4.636203909986721e-03, 1.291406156138115e+02, 1.242986623359563e+02, 6.594912485877464e+05, 5.219882440716984e+04, 3.226728876551119e-03, 7.827125495802656e-02, 5.161544429260947e-02, 7.606794354175993e-01, 1.062071364552135e-01, 7.959747274863761e+04, 5.877092451773658e+03, 5.775976588878120e+03, 2.958380444583517e+03, 2.847459958238383e+03, 2.548855067778494e+00, 2.206164103942640e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.413765738669222e-04, 3.605496278108390e-03, 2.366179603199693e-03, 3.353145901211975e-02, 4.489189795377936e-03, 1.305085132095192e+02, 1.260470290375724e+02, 6.674945334732340e+05, 5.217786897543306e+04, 3.203369983076752e-03, 8.169485393145214e-02, 5.361389449565508e-02, 7.597699275786760e-01, 1.017179540111401e-01, 7.974199923323808e+04, 5.807043762793910e+03, 5.746003737062937e+03, 2.957116885184078e+03, 2.856026696863066e+03, 2.562829167884591e+00, 2.210199235707781e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.419373888096846e-04, 3.792981454501924e-03, 2.478268823773673e-03, 3.384031459392417e-02, 4.339258765613147e-03, 1.317501640346315e+02, 1.277717781466373e+02, 6.751311318405967e+05, 5.206715852790303e+04, 3.182969287883872e-03, 8.505823293241369e-02, 5.557558596324874e-02, 7.588746203385108e-01, 9.730859147794278e-02, 7.987783364411420e+04, 5.741039754575668e+03, 5.711367236931327e+03, 2.954519096854633e+03, 2.865303139008492e+03, 2.575959979669528e+00, 2.213991687642390e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.418115196757162e-04, 3.958486210925422e-03, 2.577850280362188e-03, 3.408782219085225e-02, 4.199717045983047e-03, 1.327843439717012e+02, 1.292177793205617e+02, 6.814093884878454e+05, 5.183649826988575e+04, 3.153771872632922e-03, 8.803348626944908e-02, 5.732927567983277e-02, 7.580852040134464e-01, 9.339826216463869e-02, 7.991366551639285e+04, 5.682059237075046e+03, 5.673786222081731e+03, 2.953014889774688e+03, 2.873697417510009e+03, 2.588381960089061e+00, 2.214992101694083e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.415376130958896e-04, 4.117923840423449e-03, 2.673576494079282e-03, 3.431158223332056e-02, 4.061385165809932e-03, 1.337074806897619e+02, 1.305756490858109e+02, 6.871686872318599e+05, 5.155039882507103e+04, 3.124036471825208e-03, 9.089134671902264e-02, 5.901152559397519e-02, 7.573296734225919e-01, 8.964341779258508e-02, 7.991636064523687e+04, 5.626369323785792e+03, 5.634691828794384e+03, 2.951208778317397e+03, 2.882082586767670e+03, 2.600273284039176e+00, 2.215067348802180e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.407774406911902e-04, 4.256930027135591e-03, 2.757542885823258e-03, 3.449586788917805e-02, 3.937527436926417e-03, 1.345165404610297e+02, 1.317131419059799e+02, 6.919979410176846e+05, 5.122417487271224e+04, 3.087993481537183e-03, 9.337697936980072e-02, 6.048749298661130e-02, 7.566767420883780e-01, 8.637079207367276e-02, 7.987254692925571e+04, 5.577122420706574e+03, 5.596103158681246e+03, 2.950658841808218e+03, 2.889165491583632e+03, 2.611348270916342e+00, 2.213844084307834e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.400427109871844e-04, 4.391828986047079e-03, 2.838574888931448e-03, 3.467623587026991e-02, 3.817925903933113e-03, 1.352992950576912e+02, 1.328157411808837e+02, 6.966967545905048e+05, 5.090159316653606e+04, 3.053393803942408e-03, 9.575638260243330e-02, 6.189031129712245e-02, 7.560565130734791e-01, 8.324339922302276e-02, 7.984611275289298e+04, 5.531026205778053e+03, 5.558214100740080e+03, 2.949971664321292e+03, 2.895821984086273e+03, 2.621721431904321e+00, 2.213106050825449e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.391097585155389e-04, 4.511163890288711e-03, 2.910422091468030e-03, 3.484024690057352e-02, 3.713178408215063e-03, 1.360425017550098e+02, 1.337894670751853e+02, 7.009398148104344e+05, 5.059523071131683e+04, 3.016641222924750e-03, 9.782608423760868e-02, 6.311346774606477e-02, 7.555223022359451e-01, 8.052150455745667e-02, 7.982760182703583e+04, 5.490632836365418e+03, 5.522646171262416e+03, 2.950126743395456e+03, 2.901268939569435e+03, 2.631127660185528e+00, 2.212589231882991e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.384610275732409e-04, 4.632826056453342e-03, 2.982437484233156e-03, 3.501882567598549e-02, 3.610030799557681e-03, 1.367778482848773e+02, 1.348431101625204e+02, 7.054448808831132e+05, 5.032379281869299e+04, 2.985194537632149e-03, 9.988288603599227e-02, 6.430080899156071e-02, 7.549995038636230e-01, 7.783160657119167e-02, 7.986788567748068e+04, 5.452526888958593e+03, 5.488437922599644e+03, 2.948905498719587e+03, 2.907192897160614e+03, 2.639686964122750e+00, 2.213713943696203e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.375497555169763e-04, 4.744060714567447e-03, 3.047392866785415e-03, 3.517054639400718e-02, 3.512892098820657e-03, 1.373963867644399e+02, 1.358007040380062e+02, 7.093502381411970e+05, 5.002820572579830e+04, 2.950923618623659e-03, 1.017767044236871e-01, 6.537724150816450e-02, 7.545313013745475e-01, 7.536382907497728e-02, 7.985434740903752e+04, 5.416453669567260e+03, 5.455060766451672e+03, 2.947633322159537e+03, 2.913400343499812e+03, 2.648175952445851e+00, 2.213335959708071e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.358266886449248e-04, 4.827334461898741e-03, 3.096429446234553e-03, 3.526061781367765e-02, 3.433398885067263e-03, 1.378831581192098e+02, 1.364397343190863e+02, 7.118949018223331e+05, 4.968169392825665e+04, 2.905159548147439e-03, 1.032505242084493e-01, 6.622867464883399e-02, 7.541796206397535e-01, 7.343602095481573e-02, 7.969978449451305e+04, 5.383360441080203e+03, 5.423155450571327e+03, 2.949144806039655e+03, 2.918271812839370e+03, 2.657269959897011e+00, 2.209020614130861e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.344128530679403e-04, 4.907343139553512e-03, 3.143651753368726e-03, 3.537995206366192e-02, 3.365866210845461e-03, 1.384769490953434e+02, 1.371352428238967e+02, 7.149381153808254e+05, 4.942758922932624e+04, 2.864038817337405e-03, 1.045645629928822e-01, 6.698422393644081e-02, 7.538680546766340e-01, 7.171911957670557e-02, 7.966386913210228e+04, 5.355001871990866e+03, 5.394814161311145e+03, 2.950635660676381e+03, 2.922046885457496e+03, 2.664970433313933e+00, 2.208017869062226e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.334594214325586e-04, 4.993998552179151e-03, 3.193741292194360e-03, 3.552710490330724e-02, 3.298126113495452e-03, 1.391484877116221e+02, 1.379182920558218e+02, 7.185247489544263e+05, 4.922991882464553e+04, 2.830742871359843e-03, 1.059252741351517e-01, 6.774089306550229e-02, 7.535481411921948e-01, 6.995494873579124e-02, 7.972090200937363e+04, 5.328597380752602e+03, 5.368229299856760e+03, 2.951410888958665e+03, 2.925317807288936e+03, 2.671610379653912e+00, 2.209610208178279e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.322791923133871e-04, 5.070435472187165e-03, 3.237566901853168e-03, 3.565062336201111e-02, 3.236738309536481e-03, 1.397784636674246e+02, 1.385677737976237e+02, 7.215912765700255e+05, 4.901602777585296e+04, 2.794966815661215e-03, 1.071347551936966e-01, 6.840752423650018e-02, 7.532727370937643e-01, 6.839001666037767e-02, 7.972252722302332e+04, 5.303228313643819e+03, 5.342555829389629e+03, 2.953421174276560e+03, 2.927840144101128e+03, 2.678473279532282e+00, 2.209655583607157e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.311996041331086e-04, 5.143097990629141e-03, 3.278759689418069e-03, 3.577609741778024e-02, 3.180751300358992e-03, 1.404189409908265e+02, 1.391979284452181e+02, 7.246521897811715e+05, 4.882906146941810e+04, 2.761521021041446e-03, 1.082531712518657e-01, 6.901212747627815e-02, 7.530239570676811e-01, 6.694922318313365e-02, 7.974754136963008e+04, 5.279875469709449e+03, 5.318604248549535e+03, 2.955571854509056e+03, 2.929871686936659e+03, 2.684832923564475e+00, 2.210353970327279e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.304257424308896e-04, 5.217613152200569e-03, 3.320293773297538e-03, 3.591614452378203e-02, 3.126775448317231e-03, 1.411043655096636e+02, 1.398545652338186e+02, 7.279753618606926e+05, 4.868270518378750e+04, 2.733647414686958e-03, 1.093581254629050e-01, 6.959141899602768e-02, 7.527814202398346e-01, 6.553538788654573e-02, 7.983340952759367e+04, 5.258642709823323e+03, 5.296396704558109e+03, 2.957465119900907e+03, 2.931270035792038e+03, 2.690294819587849e+00, 2.212751380966380e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.300084117762708e-04, 5.302346564771350e-03, 3.365909409823017e-03, 3.607444622479449e-02, 3.065924675166497e-03, 1.418223786544368e+02, 1.405937115239146e+02, 7.316915172447634e+05, 4.854929169509635e+04, 2.711975653869712e-03, 1.106069568543426e-01, 7.021287505826669e-02, 7.525129993652556e-01, 6.395519306826536e-02, 7.996711525555805e+04, 5.237230307870044e+03, 5.274014787712337e+03, 2.958415019688171e+03, 2.932785021604505e+03, 2.695250764054972e+00, 2.216484400776429e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.296126551202724e-04, 5.382755571069816e-03, 3.408048961127220e-03, 3.622307546207983e-02, 3.008218799449997e-03, 1.424892207858508e+02, 1.412927812543965e+02, 7.351761015132460e+05, 4.841826499816109e+04, 2.691755935985027e-03, 1.117874195767281e-01, 7.077731732853738e-02, 7.522697402056120e-01, 6.247376695313746e-02, 8.009016615759672e+04, 5.217152418691785e+03, 5.252792432594743e+03, 2.959172509106367e+03, 2.934325219249904e+03, 2.699907890225373e+00, 2.219919941362073e+00
