"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.210123951142559e-18, 6.798795038750480e-13, 8.707234444132935e-17, 5.858317273017897e-03, 1.789616503087958e-03, 3.796995295552601e+01, 1.009376729550855e+01, 1.143533920576690e+05, 5.709372849826686e+02, 5.504916849465627e-16, 8.889714839565189e-11, 1.138508085747612e-14, 7.659999999999941e-01, 2.339999999110968e-01, 6.066585290485354e+03, 2.752816752289068e+03, 1.212732370212410e+03, 4.964733490603462e+03, 1.319803176924295e+03, 4.874829685391572e+00, 1.803087981995449e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.264400667856446e-18, 7.107960789231778e-13, 9.233128031810671e-17, 5.874349319488164e-03, 1.794514021169366e-03, 3.808700808832312e+01, 1.011824299134120e+01, 1.146846585178634e+05, 5.755104602895151e+02, 5.560668482450114e-16, 9.268597538945637e-11, 1.203976081045033e-14, 7.659999999999938e-01, 2.339999999073076e-01, 6.064863746146919e+03, 2.744524823301998e+03, 1.215062309218724e+03, 4.966447619801622e+03, 1.319392788858291e+03, 4.883662435655140e+00, 1.802522911051021e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.497262564400456e-18, 7.713417378865022e-13, 1.016148790306983e-16, 5.888909885384460e-03, 1.798962026878703e-03, 3.818838833716974e+01, 1.014914856816650e+01, 1.149832292891721e+05, 5.846725157397138e+02, 5.849814636967937e-16, 1.003322826670291e-10, 1.321755619502617e-14, 7.659999999999931e-01, 2.339999998996607e-01, 6.065591038376862e+03, 2.738067182407831e+03, 1.221013290367317e+03, 4.967354915528990e+03, 1.320150580417300e+03, 4.890437512504620e+00, 1.802761633747889e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.717398088120396e-18, 8.320371363293789e-13, 1.110656951060703e-16, 5.901281043290934e-03, 1.802741205604055e-03, 3.827415982465573e+01, 1.017971998426785e+01, 1.152381950018970e+05, 5.930764237172687e+02, 6.123292398704424e-16, 1.080003547963335e-10, 1.441658545443634e-14, 7.659999999999927e-01, 2.339999998919920e-01, 6.064919261169849e+03, 2.732024620724928e+03, 1.226496147086137e+03, 4.968074933326071e+03, 1.321351321983577e+03, 4.896799438829020e+00, 1.802541133019365e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.889790984708084e-18, 8.852218411411366e-13, 1.195307269915943e-16, 5.907950153972160e-03, 1.804778505680641e-03, 3.832485092959113e+01, 1.019334035670142e+01, 1.153814613957341e+05, 5.996190698310675e+02, 6.339897589975509e-16, 1.147741454552054e-10, 1.549785196037924e-14, 7.659999999999921e-01, 2.339999998852176e-01, 6.058739016774577e+03, 2.726159779448621e+03, 1.230960080431804e+03, 4.969039183976304e+03, 1.321625692455022e+03, 4.903019727895051e+00, 1.800512561080053e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.098703902941509e-18, 9.401754437105261e-13, 1.279786798241143e-16, 5.912868655192994e-03, 1.806281024275391e-03, 3.836123081982382e+01, 1.020306039021794e+01, 1.154861186708149e+05, 6.063554238700918e+02, 6.605266271597361e-16, 1.217977993219518e-10, 1.657937533572201e-14, 7.659999999999916e-01, 2.339999998781934e-01, 6.055183436599962e+03, 2.722293557891807e+03, 1.235679873525851e+03, 4.969618728496112e+03, 1.321785535019932e+03, 4.907073793688361e+00, 1.799345495554989e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.475563426139197e-18, 1.015758120488861e-12, 1.388910003223686e-16, 5.930421270095522e-03, 1.811643050162195e-03, 3.847004758826287e+01, 1.024310518374836e+01, 1.158278476253848e+05, 6.165604754261375e+02, 7.072485062018228e-16, 1.311999072001720e-10, 1.793978899667940e-14, 7.659999999999908e-01, 2.339999998687906e-01, 6.074255270116301e+03, 2.722785176470960e+03, 1.241993544694681e+03, 4.968965122461589e+03, 1.323045735438078e+03, 4.906337328622827e+00, 1.805605537040089e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.721081179101549e-18, 1.068583673239186e-12, 1.465579126736106e-16, 5.932218146577587e-03, 1.812191965379344e-03, 3.848188171234279e+01, 1.025118476089266e+01, 1.158667198193887e+05, 6.224979921962478e+02, 7.387368560813958e-16, 1.379812868435115e-10, 1.892434808263941e-14, 7.659999999999904e-01, 2.339999998620086e-01, 6.072318567173034e+03, 2.721092577115870e+03, 1.246294071486803e+03, 4.968988102479026e+03, 1.323688261763248e+03, 4.908042054061785e+00, 1.804969843531189e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.954631524516665e-18, 1.114653806336455e-12, 1.531288215023677e-16, 5.944478970942101e-03, 1.815937439094755e-03, 3.855644002846513e+01, 1.028191266655945e+01, 1.161040625285941e+05, 6.284128776980274e+02, 7.673082485573709e-16, 1.436332468879768e-10, 1.973203670905114e-14, 7.659999999999899e-01, 2.339999998563562e-01, 6.087001844857234e+03, 2.722046384653538e+03, 1.249737654018479e+03, 4.968346798125390e+03, 1.324917648978785e+03, 4.906892887352374e+00, 1.809789407804419e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.113917305956675e-18, 1.145988419816791e-12, 1.575824245492527e-16, 5.948583529281782e-03, 1.817191311976585e-03, 3.858104718455843e+01, 1.029459718352006e+01, 1.161843807705387e+05, 6.319844417235672e+02, 7.872900554072233e-16, 1.475691019985789e-10, 2.029191262265085e-14, 7.659999999999898e-01, 2.339999998524201e-01, 6.091054387090910e+03, 2.721979162213688e+03, 1.252065376367913e+03, 4.968087276222467e+03, 1.325636835014462e+03, 4.906891074749774e+00, 1.811119593624319e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.234861464114620e-18, 1.170005585887198e-12, 1.609891813979177e-16, 5.950085257202378e-03, 1.817650064346065e-03, 3.858980192249054e+01, 1.030096799225845e+01, 1.162144247274416e+05, 6.345325568990044e+02, 8.026614199738840e-16, 1.506237709291194e-10, 2.072536906954927e-14, 7.659999999999896e-01, 2.339999998493652e-01, 6.091879028414012e+03, 2.721660592228329e+03, 1.253834116140333e+03, 4.967960456843240e+03, 1.326122423627230e+03, 4.907180801309896e+00, 1.811390269691648e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.339573172436205e-18, 1.190835889222434e-12, 1.639389760775055e-16, 5.950992031508049e-03, 1.817927068486495e-03, 3.859499579956948e+01, 1.030551720110018e+01, 1.162328724761447e+05, 6.366706915521335e+02, 8.160174008593775e-16, 1.532820555488485e-10, 2.110190284417920e-14, 7.659999999999894e-01, 2.339999998467066e-01, 6.092070376273947e+03, 2.721331358095536e+03, 1.255343704909211e+03, 4.967872016286000e+03, 1.326505922751537e+03, 4.907490492786927e+00, 1.811453076738503e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.453631844862380e-18, 1.213193841707361e-12, 1.670920274450261e-16, 5.951672818753846e-03, 1.818135037413897e-03, 3.859878492585927e+01, 1.030954543096829e+01, 1.162469769556189e+05, 6.389002325919092e+02, 8.306037888352158e-16, 1.561420647686751e-10, 2.150529723669976e-14, 7.659999999999891e-01, 2.339999998438465e-01, 6.091959741942868e+03, 2.720970661479515e+03, 1.256936457381728e+03, 4.967791435047066e+03, 1.326872635746648e+03, 4.907831755653405e+00, 1.811416762689220e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.571064111955354e-18, 1.236148534902199e-12, 1.703214386177949e-16, 5.952572381768725e-03, 1.818409838625251e-03, 3.860388740256285e+01, 1.031407646311583e+01, 1.162652556407960e+05, 6.411657604922988e+02, 8.455899041520117e-16, 1.590723668703572e-10, 2.191762041916788e-14, 7.659999999999889e-01, 2.339999998409160e-01, 6.092171922457600e+03, 2.720654219683552e+03, 1.258536042435741e+03, 4.967697300234462e+03, 1.327255187176584e+03, 4.908124596009453e+00, 1.811486407740568e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.693894682855997e-18, 1.260239037231843e-12, 1.737057498661302e-16, 5.953310909753441e-03, 1.818635446366725e-03, 3.860801324967330e+01, 1.031816808150729e+01, 1.162804444917684e+05, 6.434834755381377e+02, 8.612893572662370e-16, 1.621523077079738e-10, 2.235035367957366e-14, 7.659999999999887e-01, 2.339999998378358e-01, 6.092163799849050e+03, 2.720313086526203e+03, 1.260184463027746e+03, 4.967611904965017e+03, 1.327616996701051e+03, 4.908442739330131e+00, 1.811483741616912e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.813452105803717e-18, 1.283903219174806e-12, 1.770296910959119e-16, 5.953547633191502e-03, 1.818707761335888e-03, 3.860907387538796e+01, 1.032117869384524e+01, 1.162860001558781e+05, 6.456756776093480e+02, 8.766377015191156e-16, 1.651905597269372e-10, 2.277713251565490e-14, 7.659999999999884e-01, 2.339999998347973e-01, 6.091474077565465e+03, 2.719896955036739e+03, 1.261778181743622e+03, 4.967550847106061e+03, 1.327951562091924e+03, 4.908844372704570e+00, 1.811257350687863e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.934710642742074e-18, 1.307931193958403e-12, 1.803997869250631e-16, 5.953704614512527e-03, 1.818755716441258e-03, 3.860971271250720e+01, 1.032369527227775e+01, 1.162899972417408e+05, 6.478536680202109e+02, 8.922156365285649e-16, 1.682776287103642e-10, 2.321012642242254e-14, 7.659999999999882e-01, 2.339999998317100e-01, 6.090703803471505e+03, 2.719481314395147e+03, 1.263365747610763e+03, 4.967502060093652e+03, 1.328240329439339e+03, 4.909245697487786e+00, 1.811004519842892e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.055316765440527e-18, 1.332219757200361e-12, 1.838092160102711e-16, 5.953269196397310e-03, 1.818622703572372e-03, 3.860673066042008e+01, 1.032505718131608e+01, 1.162826871396311e+05, 6.499621934681591e+02, 9.077991375894573e-16, 1.714151166947089e-10, 2.365051114252836e-14, 7.659999999999880e-01, 2.339999998285723e-01, 6.089063717817803e+03, 2.718947868451744e+03, 1.264947860808719e+03, 4.967481682800035e+03, 1.328512711246824e+03, 4.909775651507133e+00, 1.810466186482206e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.171436533534818e-18, 1.355525796286276e-12, 1.870755430764227e-16, 5.953551888950843e-03, 1.818709061326515e-03, 3.860818150909502e+01, 1.032766545871070e+01, 1.162890467348094e+05, 6.520111454943673e+02, 9.226963142594926e-16, 1.744055950670903e-10, 2.406964257126688e-14, 7.659999999999878e-01, 2.339999998255816e-01, 6.088514977413537e+03, 2.718573747360323e+03, 1.266427100380660e+03, 4.967432481919282e+03, 1.328785217452162e+03, 4.910135323376029e+00, 1.810286070727089e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.040515377542681e-08, 2.031767095674807e-06, 3.809505662567376e-07, 2.025312007256008e-02, 6.184822344527362e-03, 1.040554944156312e+02, 4.214720712699927e+01, 3.653394897875889e+05, 7.478227752899699e+03, 2.284576567424404e-06, 7.684323616656174e-05, 1.440788877473644e-05, 7.659909898917673e-01, 2.339154744067240e-01, 5.097612346410454e+04, 6.690283622268511e+03, 2.179651714127206e+03, 3.935471220510642e+03, 1.594044808539104e+03, 2.584449288089504e+00, 1.654396603143388e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.392834196859117e-06, 9.614928098576693e-05, 5.102232282591580e-05, 2.544533485792721e-02, 7.659297390284169e-03, 1.141081312460597e+02, 6.210120448142832e+01, 4.499541133236198e+05, 2.044634352132432e+04, 2.222793973831047e-04, 2.890908096574800e-03, 1.534081634841637e-03, 7.650616188354851e-01, 2.302911120357155e-01, 7.372611567224628e+04, 7.671086719644086e+03, 3.418666005561305e+03, 3.430874543441317e+03, 1.867188948287447e+03, 2.216559599742788e+00, 2.401130758968857e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.213400621527301e-05, 3.782001010941405e-04, 2.361174149395302e-04, 2.703473069129347e-02, 7.798038604062387e-03, 1.112023423950467e+02, 7.552031954778285e+01, 4.792555357378807e+05, 3.084335501375241e+04, 9.057134140704722e-04, 1.065976344402912e-02, 6.655090204866300e-03, 7.619877231880704e-01, 2.197917097489638e-01, 7.937991952121229e+04, 7.683480115071986e+03, 4.320836512457535e+03, 3.134294943136634e+03, 2.128578864119520e+03, 2.138171120635566e+00, 2.586708336566862e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.641946668979054e-05, 7.153596851470591e-04, 4.616231826508725e-04, 2.742852057462610e-02, 7.500509824697002e-03, 1.066900425269406e+02, 8.454394024985943e+01, 4.905850600932983e+05, 3.687944878092893e+04, 1.560167898688961e-03, 1.978184627159275e-02, 1.276526903067747e-02, 7.584810672590959e-01, 2.074116495399449e-01, 7.880785801455055e+04, 7.418655936760949e+03, 4.866768384406946e+03, 2.950300476527083e+03, 2.337894158619846e+03, 2.150335021019643e+00, 2.567931281069479e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.850600508501754e-05, 9.936593698187180e-04, 6.407743040890515e-04, 2.722356993108715e-02, 7.093315757955099e-03, 1.027693181209573e+02, 8.950068489394502e+01, 4.914692708619569e+05, 3.965113998695324e+04, 1.901897202028403e-03, 2.758645717090339e-02, 1.778948946980992e-02, 7.557940565488162e-01, 1.969280996084423e-01, 7.567823348348135e+04, 7.100779237633276e+03, 5.174787612396135e+03, 2.853132048001475e+03, 2.484761766040386e+03, 2.199314023183542e+00, 2.465206079633046e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.182133368477365e-05, 1.204777758300616e-03, 7.690168019698261e-04, 2.689776851552675e-02, 6.733590933407044e-03, 1.003735243546215e+02, 9.183145082869467e+01, 4.893446369852361e+05, 4.086885508208099e+04, 2.013100409844266e-03, 3.376905544042279e-02, 2.155498874494986e-02, 7.539251367867961e-01, 1.887377186179869e-01, 7.240454756993182e+04, 6.821104506254962e+03, 5.354587910190853e+03, 2.813397811612065e+03, 2.573969624557821e+03, 2.253924000904017e+00, 2.357752280760215e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.204588587509841e-05, 1.381424327670101e-03, 8.707892165683265e-04, 2.668738186043042e-02, 6.452990397014900e-03, 9.941488820689129e+01, 9.306109005931812e+01, 4.884987959609053e+05, 4.155258860069243e+04, 2.031485523656867e-03, 3.895216901842832e-02, 2.455373636021161e-02, 7.525069510250256e-01, 1.819556580726775e-01, 6.990694722680500e+04, 6.595267561557601e+03, 5.467765886230424e+03, 2.803212199769340e+03, 2.624053476127439e+03, 2.301708646756929e+00, 2.275772319327668e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.221021652390406e-05, 1.568706451023837e-03, 9.738394502417390e-04, 2.667060390178609e-02, 6.220380955961425e-03, 9.928162165274553e+01, 9.453865852900377e+01, 4.908619538787561e+05, 4.224817033150246e+04, 2.033761711202028e-03, 4.418176914276078e-02, 2.742766165372248e-02, 7.511631406358144e-01, 1.751936668565005e-01, 6.819107257154642e+04, 6.396839561329878e+03, 5.555063907290779e+03, 2.796213201722767e+03, 2.662630209411479e+03, 2.343596873717110e+00, 2.219451323677468e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.164229653045110e-05, 1.748272222469484e-03, 1.070279574543065e-03, 2.668486845258523e-02, 6.007329091061866e-03, 9.951598249936178e+01, 9.568790471240882e+01, 4.934840484920262e+05, 4.265517689367926e+04, 2.013419931435183e-03, 4.913307234363134e-02, 3.007891053125355e-02, 7.499458924704396e-01, 1.688287047232404e-01, 6.677587529936011e+04, 6.224044192915335e+03, 5.609619915487280e+03, 2.796776099652318e+03, 2.689192612123281e+03, 2.381204926279064e+00, 2.172999609289876e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.196437307429560e-05, 1.929731583333097e-03, 1.168779879780959e-03, 2.688633126967600e-02, 5.849036687971438e-03, 1.005980742666416e+02, 9.690972316815463e+01, 4.990956782950443e+05, 4.311993037779955e+04, 2.004252385419507e-03, 5.374422042309414e-02, 3.255124392819901e-02, 7.488009869382812e-01, 1.628992963250061e-01, 6.625713757847708e+04, 6.095892552741645e+03, 5.639855564059897e+03, 2.801718707524483e+03, 2.698995843812806e+03, 2.406652858541927e+00, 2.155972826574768e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.232111462603795e-05, 2.104588544550451e-03, 1.264792184667847e-03, 2.712652326205877e-02, 5.710160210067376e-03, 1.018215598948099e+02, 9.817115053481295e+01, 5.052317403141560e+05, 4.345313215232707e+04, 1.993504231132380e-03, 5.801218897203698e-02, 3.486351924574382e-02, 7.477323763391730e-01, 1.573984112119138e-01, 6.598690062611415e+04, 5.986817221730118e+03, 5.650348794528292e+03, 2.806672871683349e+03, 2.706050715316594e+03, 2.428296459155280e+00, 2.147102706503986e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.224014767822565e-05, 2.262352288278443e-03, 1.352336487207768e-03, 2.734386206166706e-02, 5.584569635063023e-03, 1.029212577797958e+02, 9.937135490057766e+01, 5.107831893800979e+05, 4.361644123882464e+04, 1.972946502648258e-03, 6.178697273431250e-02, 3.693358372860028e-02, 7.467866381414280e-01, 1.525198588930110e-01, 6.574127136062489e+04, 5.890740683034368e+03, 5.646562086631990e+03, 2.810876529340388e+03, 2.713925336750211e+03, 2.448511143533314e+00, 2.139040296612456e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.268356472721747e-05, 2.437042622653293e-03, 1.449556576167719e-03, 2.763645471166416e-02, 5.461422004650537e-03, 1.041837589590286e+02, 1.008760135798333e+02, 5.177347374793522e+05, 4.383599223368715e+04, 1.961390612432508e-03, 6.576442061020883e-02, 3.911677517958215e-02, 7.457790909927127e-01, 1.473783226050638e-01, 6.574603463416525e+04, 5.801326699184615e+03, 5.637818874943163e+03, 2.811434023043310e+03, 2.722173393636657e+03, 2.466045325854840e+00, 2.139196643876824e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.301816266132560e-05, 2.603793295347287e-03, 1.543881337896699e-03, 2.792375939583409e-02, 5.345696344615515e-03, 1.054107944520665e+02, 1.023237537701669e+02, 5.244722867605957e+05, 4.394675170584224e+04, 1.947662666380702e-03, 6.945273350470559e-02, 4.118098749060883e-02, 7.448292547775821e-01, 1.425893615607228e-01, 6.582608261468526e+04, 5.723447199360977e+03, 5.619020879839344e+03, 2.811693166535408e+03, 2.729350449783936e+03, 2.481281085307512e+00, 2.141824098014489e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.330976175542912e-05, 2.768981821673775e-03, 1.638716466026665e-03, 2.819576807214918e-02, 5.226647672067812e-03, 1.065336803061014e+02, 1.037467918820223e+02, 5.308964786261530e+05, 4.395149215389226e+04, 1.934119781750866e-03, 7.305360689173404e-02, 4.323399582441450e-02, 7.438844634625287e-01, 1.378938140395720e-01, 6.590908583962913e+04, 5.651019603325840e+03, 5.592758431004470e+03, 2.810661139374033e+03, 2.737135105439749e+03, 2.495445510483750e+00, 2.144548553589778e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.326303235110292e-05, 2.917178782086975e-03, 1.725915741274339e-03, 2.842298379769855e-02, 5.113786342672036e-03, 1.075056734557694e+02, 1.049727172729387e+02, 5.363709832073501e+05, 4.383547783330714e+04, 1.915216787844640e-03, 7.625987619270370e-02, 4.511829084896152e-02, 7.430237868002875e-01, 1.336828293702026e-01, 6.594081826778148e+04, 5.587030019154491e+03, 5.560826191906918e+03, 2.810376038003752e+03, 2.744160375772034e+03, 2.508541718308873e+00, 2.145590122647554e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.312401863584658e-05, 3.060289584815772e-03, 1.811712714734152e-03, 2.863226458191184e-02, 5.001051908278988e-03, 1.083942669173176e+02, 1.061361657860271e+02, 5.414743009594374e+05, 4.365705861111490e+04, 1.895463199462500e-03, 7.932641553254417e-02, 4.696178961222282e-02, 7.421830042267769e-01, 1.296333274289936e-01, 6.595972562861485e+04, 5.527336130248782e+03, 5.525609055337169e+03, 2.809710787335920e+03, 2.751178068882075e+03, 2.520909579980841e+00, 2.146210728228497e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.276019000194875e-05, 3.187154582905993e-03, 1.889901793916087e-03, 2.881356664492980e-02, 4.898919273185197e-03, 1.092020555196491e+02, 1.071463829014211e+02, 5.459408576601514e+05, 4.343434074099678e+04, 1.872256283068836e-03, 8.201147073416881e-02, 4.863072111202141e-02, 7.414271621218639e-01, 1.260583897488770e-01, 6.596266053430790e+04, 5.474980580812747e+03, 5.489242264306909e+03, 2.809973895961776e+03, 2.757077580334963e+03, 2.532226171847393e+00, 2.146307062077981e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.239608188493417e-05, 3.310143066963966e-03, 1.966950164884011e-03, 2.899149630604050e-02, 4.800078423740969e-03, 1.099863715317191e+02, 1.081333621313161e+02, 5.503081068844025e+05, 4.320448448705183e+04, 1.849619668092036e-03, 8.456957284768686e-02, 5.025285369598766e-02, 7.406925952194280e-01, 1.226353585688056e-01, 6.598463087561754e+04, 5.426281977410608e+03, 5.452584101859698e+03, 2.809999529124801e+03, 2.762657704223391e+03, 2.542771547926565e+00, 2.147028205369853e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.193935143680825e-05, 3.420086730474644e-03, 2.037524025152355e-03, 2.915704927841311e-02, 4.713002220736132e-03, 1.107378929903738e+02, 1.090279976040610e+02, 5.543422756068791e+05, 4.298074813754825e+04, 1.825890326400252e-03, 8.680510946931301e-02, 5.171433065533971e-02, 7.400341142996544e-01, 1.196205552492928e-01, 6.602124628287787e+04, 5.383722451636361e+03, 5.417343404823947e+03, 2.810634840858676e+03, 2.767236041972264e+03, 2.552266223368177e+00, 2.148230050846572e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.160482301495305e-05, 3.530823523409843e-03, 2.108812187564748e-03, 2.933193336341456e-02, 4.627741704125313e-03, 1.114727231162196e+02, 1.099801526440840e+02, 5.585340034339085e+05, 4.277955208152287e+04, 1.804970264215240e-03, 8.900282410607432e-02, 5.315763842575510e-02, 7.393813053884679e-01, 1.166532618154874e-01, 6.610147296327433e+04, 5.343702486036242e+03, 5.383105905420495e+03, 2.809935728126276e+03, 2.772311931208464e+03, 2.560927605561480e+00, 2.150863370537956e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.111358191822972e-05, 3.632409931189995e-03, 2.175144903301627e-03, 2.948199316407572e-02, 4.545935933896419e-03, 1.121017835678971e+02, 1.108545376174528e+02, 5.622144318591504e+05, 4.255029114831573e+04, 1.782000630161492e-03, 9.102279215563057e-02, 5.450589723961619e-02, 7.387749144349042e-01, 1.139143955396875e-01, 6.613195671842035e+04, 5.305778285132384e+03, 5.349299428475114e+03, 2.809104021646962e+03, 2.777849892552273e+03, 2.569576686344071e+00, 2.151863953789022e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.022209558840817e-05, 3.711724861586742e-03, 2.229666037513118e-03, 2.958473162348909e-02, 4.476437191977566e-03, 1.126375104726801e+02, 1.114930853628455e+02, 5.649044739105809e+05, 4.227705799890237e+04, 1.752363884321428e-03, 9.262458691216058e-02, 5.564041069262863e-02, 7.382749658770125e-01, 1.117076726338770e-01, 6.605855724218316e+04, 5.271034896699224e+03, 5.316403451509163e+03, 2.810823341546417e+03, 2.782264677582025e+03, 2.578778031383214e+00, 2.149454726769314e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.948499790597762e-05, 3.787159367424315e-03, 2.282008326563000e-03, 2.971027232373162e-02, 4.418682807357951e-03, 1.132508242187737e+02, 1.121736599741216e+02, 5.679508590163165e+05, 4.207872114824257e+04, 1.725580476780119e-03, 9.404977281175322e-02, 5.667106763815597e-02, 7.378206436880611e-01, 1.097329353852496e-01, 6.607979075558143e+04, 5.241145428409741e+03, 5.286902730592118e+03, 2.812454733259208e+03, 2.785704590827423e+03, 2.586610636467671e+00, 2.150151684797150e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.895650803367183e-05, 3.866662243743246e-03, 2.336256729216512e-03, 2.985439110632627e-02, 4.361854526067957e-03, 1.139072200134555e+02, 1.129124735948501e+02, 5.713374450465479e+05, 4.192261384059153e+04, 1.703129365785041e-03, 9.550115286690125e-02, 5.770227575327061e-02, 7.373617319193091e-01, 1.077317100947340e-01, 6.616528047947236e+04, 5.213175783904228e+03, 5.259176807958610e+03, 2.813349122683575e+03, 2.788780276531896e+03, 2.593479683097184e+00, 2.152957755947301e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.830247317303088e-05, 3.937588761731940e-03, 2.385750884959336e-03, 2.997871915899082e-02, 4.309375560956620e-03, 1.145311570722545e+02, 1.135458379571504e+02, 5.743153398490498e+05, 4.175079064851061e+04, 1.679029376271328e-03, 9.679484351723652e-02, 5.864715630668706e-02, 7.369447663105766e-01, 1.059342044892285e-01, 6.620445696824901e+04, 5.186249038166828e+03, 5.232187698370345e+03, 2.815435053654700e+03, 2.791213679780428e+03, 2.600614672786512e+00, 2.154243665059146e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.770264642149878e-05, 4.005005508066840e-03, 2.432999729320062e-03, 3.010523272936964e-02, 4.261967599932369e-03, 1.151661120563408e+02, 1.141641846951945e+02, 5.772959049634922e+05, 4.160297656819077e+04, 1.656418624985008e-03, 9.798680062560836e-02, 5.952597541223290e-02, 7.365571486227906e-01, 1.042736567143832e-01, 6.626545746824013e+04, 5.161510178460648e+03, 5.206935652303242e+03, 2.817663755558261e+03, 2.793150516717456e+03, 2.607221829572426e+00, 2.156245914398357e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.726432984438004e-05, 4.073446402014430e-03, 2.480351037533696e-03, 3.024377984033557e-02, 4.217220849245554e-03, 1.158359469139172e+02, 1.148015857332290e+02, 5.804768049740314e+05, 4.149089109566950e+04, 1.637316283999937e-03, 9.915389243376847e-02, 6.037552374617716e-02, 7.361796859770209e-01, 1.026535815590334e-01, 6.637778021357360e+04, 5.139067918214956e+03, 5.183514220656986e+03, 2.819623455604161e+03, 2.794445528334294e+03, 2.612896341595241e+00, 2.159932738976106e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.699255986705281e-05, 4.149924381868148e-03, 2.531902475389155e-03, 3.039526659867880e-02, 4.166800132702431e-03, 1.165239313388437e+02, 1.155007548289772e+02, 5.839343093978880e+05, 4.138672019198255e+04, 1.621668429629565e-03, 1.004559516576303e-01, 6.128898969359788e-02, 7.357689324168211e-01, 1.008644578023210e-01, 6.652320232051412e+04, 5.116368673556183e+03, 5.159907189349989e+03, 2.820659206388361e+03, 2.795891485207353e+03, 2.618126293536891e+00, 2.164706000139058e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.672565592261568e-05, 4.222586697090957e-03, 2.580781530588952e-03, 3.053817386329310e-02, 4.118619528759493e-03, 1.171691516188455e+02, 1.161663417301020e+02, 5.871999852761602e+05, 4.128338013539817e+04, 1.606806103228767e-03, 1.016831979016743e-01, 6.214724242290897e-02, 7.353831665874923e-01, 9.917958698469578e-02, 6.665855626254124e+04, 5.095021317871885e+03, 5.137383212157216e+03, 2.821525024042319e+03, 2.797376575783079e+03, 2.623083008813537e+00, 2.169148788985426e+00
