"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.824129772735965e-05, 2.218457734872734e-03, 1.193304479094693e-03, 2.238832386572904e-02, 4.241821613682913e-03, 8.014986005319346e+01, 7.951709747902636e+01, 3.850701806572977e+05, 3.120844463014441e+04, 9.391805054145899e-04, 7.377608057508608e-02, 3.968402283100139e-02, 7.445365126840706e-01, 1.410642034044272e-01, 4.722003868270815e+04, 5.106307671982417e+03, 5.158358660306621e+03, 2.665429428929595e+03, 2.644386547686996e+03, 2.513201543584779e+00, 2.164758832028357e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.818946281275742e-05, 2.268612620017204e-03, 1.226669471790886e-03, 2.249004789508955e-02, 4.210093951144422e-03, 8.058323969642659e+01, 7.997671594170978e+01, 3.871988709242878e+05, 3.113091028534334e+04, 9.326966448015820e-04, 7.506093298404355e-02, 4.058645984917846e-02, 7.441217433800771e-01, 1.392981671418993e-01, 4.729756173945320e+04, 5.083233833968890e+03, 5.136397149953409e+03, 2.666234464676797e+03, 2.646166587726661e+03, 2.518446708744897e+00, 2.168345227950901e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.816589985049558e-05, 2.321077886174596e-03, 1.261422497903158e-03, 2.259263067541063e-02, 4.175789948239606e-03, 8.099270169093442e+01, 8.046021107725035e+01, 3.893531969582619e+05, 3.105017596666928e+04, 9.271476768272849e-04, 7.640380677786505e-02, 4.152272587193787e-02, 7.436902479703753e-01, 1.374560717029944e-01, 4.737833192475652e+04, 5.060147084034787e+03, 5.114287550872616e+03, 2.666067677983096e+03, 2.648539481190873e+03, 2.523473143689082e+00, 2.172081843551438e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.818036643602889e-05, 2.374341315438335e-03, 1.296326099074517e-03, 2.270312821817632e-02, 4.143085828383641e-03, 8.141067648268650e+01, 8.097870627908128e+01, 3.916347204229897e+05, 3.098714320519843e+04, 9.225833817317630e-04, 7.773241150554840e-02, 4.243979293265163e-02, 7.432667298689150e-01, 1.356384823111533e-01, 4.748287360931867e+04, 5.038135051961241e+03, 5.093147760354783e+03, 2.665264746963719e+03, 2.651122683475860e+03, 2.528081897465720e+00, 2.176918183693218e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.813441014361315e-05, 2.434517847013800e-03, 1.335386812375248e-03, 2.277114736105619e-02, 4.088711176465550e-03, 8.174912121641525e+01, 8.130541275638998e+01, 3.932775460422873e+05, 3.081906185279774e+04, 9.176888286409894e-04, 7.940915839100511e-02, 4.355767735580066e-02, 7.427498014676824e-01, 1.333656739568709e-01, 4.746218175143276e+04, 5.010353739449041e+03, 5.067753217940930e+03, 2.666494691325629e+03, 2.652021798705517e+03, 2.533896514379549e+00, 2.175960930485364e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.796828970070912e-05, 2.468549704876219e-03, 1.360883351923572e-03, 2.284204041463683e-02, 4.066608453879617e-03, 8.208530740096130e+01, 8.163893166659855e+01, 3.947952692763394e+05, 3.072824292062649e+04, 9.090633833477190e-04, 8.023615926074634e-02, 4.423328124386027e-02, 7.424430583386229e-01, 1.321784377734228e-01, 4.749926673040770e+04, 4.993210662098571e+03, 5.048234325433129e+03, 2.668048281377873e+03, 2.653539570274461e+03, 2.538631866184921e+00, 2.177676567393500e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.788780127049129e-05, 2.510033928160537e-03, 1.390046208742211e-03, 2.293345075230380e-02, 4.041991377241788e-03, 8.245082863850291e+01, 8.207555722469058e+01, 3.966909881662633e+05, 3.066277398288497e+04, 9.024182512344295e-04, 8.122190795968097e-02, 4.498035024925062e-02, 7.421009753308646e-01, 1.307943482089694e-01, 4.757824111089545e+04, 4.975192180804988e+03, 5.029128449832119e+03, 2.668017168908801e+03, 2.655873803079916e+03, 2.543032554192331e+00, 2.181330104909418e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.776925294950992e-05, 2.559924157818707e-03, 1.424214648181100e-03, 2.298792345105333e-02, 3.995599251460580e-03, 8.274093683802354e+01, 8.235264338931229e+01, 3.980478558186325e+05, 3.049956723425470e+04, 8.959144063271275e-04, 8.259037202997911e-02, 4.594918067574764e-02, 7.416552338944852e-01, 1.289092989934609e-01, 4.754426832992680e+04, 4.951221304778628e+03, 5.005697691219340e+03, 2.669455942548014e+03, 2.656928500948653e+03, 2.548577961002478e+00, 2.179758445479835e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.755182433421392e-05, 2.584993276864040e-03, 1.444752109144478e-03, 2.304171041430740e-02, 3.979088477748754e-03, 8.301159822721371e+01, 8.262609343839425e+01, 3.992257887185497e+05, 3.041490075610670e+04, 8.865351417742487e-04, 8.317733712987993e-02, 4.648779334435997e-02, 7.414131914126113e-01, 1.280351429713744e-01, 4.755473720265984e+04, 4.936752784069975e+03, 4.989060915607154e+03, 2.671064467839332e+03, 2.658660078987799e+03, 2.553148609115145e+00, 2.180242759747871e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.742566180716376e-05, 2.620035540176229e-03, 1.470359053114733e-03, 2.311107854305246e-02, 3.955473694045660e-03, 8.330184746555577e+01, 8.298042427123258e+01, 4.007170794017048e+05, 3.033563433104978e+04, 8.794681314824249e-04, 8.401758094801751e-02, 4.715050955354910e-02, 7.411109057537044e-01, 1.268415356132467e-01, 4.759128211053405e+04, 4.920276740445398e+03, 4.971589519308467e+03, 2.671268998162515e+03, 2.660961810021929e+03, 2.557518978956602e+00, 2.181933411717656e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.724524690571681e-05, 2.661903629575236e-03, 1.500179748613583e-03, 2.314277504171027e-02, 3.911740340897311e-03, 8.350778853353987e+01, 8.318351195006179e+01, 4.016507438377853e+05, 3.015958054357044e+04, 8.720196816691448e-04, 8.519769939060742e-02, 4.801521055615835e-02, 7.407147160255056e-01, 1.252003543460594e-01, 4.751258365716683e+04, 4.897983049137055e+03, 4.949745026767611e+03, 2.672775747854645e+03, 2.662396852626575e+03, 2.563194227407369e+00, 2.178292639228577e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.689697000102501e-05, 2.673796521180042e-03, 1.513162481174588e-03, 2.315818212771426e-02, 3.899448688847698e-03, 8.365837728766309e+01, 8.332614259090523e+01, 4.021253054511914e+05, 3.004841629407810e+04, 8.601116468359638e-04, 8.550269896753408e-02, 4.838792895868454e-02, 7.405526409419507e-01, 1.246966194849947e-01, 4.743541628209160e+04, 4.884514225703369e+03, 4.935115044787365e+03, 2.675228646861492e+03, 2.664604441527079e+03, 2.568581392798075e+00, 2.174722697962802e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.657034858745837e-05, 2.691802445871341e-03, 1.529272749634499e-03, 2.316515585457108e-02, 3.877228976088784e-03, 8.376089066187849e+01, 8.345995061369376e+01, 4.024999742229202e+05, 2.990575566719440e+04, 8.491634002662093e-04, 8.602747947612294e-02, 4.887412160738635e-02, 7.403366368497436e-01, 1.239125986664809e-01, 4.732733118411090e+04, 4.868409670167471e+03, 4.918820820818502e+03, 2.676919442349351e+03, 2.667301680890495e+03, 2.574258428703844e+00, 2.169722431320059e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.622462681683019e-05, 2.708344895559482e-03, 1.544220256161989e-03, 2.315451890910639e-02, 3.851479220282174e-03, 8.379777506193174e+01, 8.353598315314288e+01, 4.025735891500200e+05, 2.973871062813916e+04, 8.382549018395443e-04, 8.657066506349076e-02, 4.936009988965653e-02, 7.401206930745902e-01, 1.231102870704230e-01, 4.717835024752132e+04, 4.851744205002712e+03, 4.902386452007391e+03, 2.678547008487127e+03, 2.670178982801310e+03, 2.580141487958309e+00, 2.162830228587668e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.578123478318976e-05, 2.720609361580709e-03, 1.556815798012751e-03, 2.311055321768391e-02, 3.820596952375099e-03, 8.373422336197216e+01, 8.350446747546350e+01, 4.020875526891180e+05, 2.951806556813967e+04, 8.254127063576209e-04, 8.710310250727156e-02, 4.984305646895850e-02, 7.399080935125859e-01, 1.223203348048265e-01, 4.693938276694401e+04, 4.832871338503790e+03, 4.884589409915049e+03, 2.680837147684815e+03, 2.673481277041708e+03, 2.587185323842983e+00, 2.151775040183765e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.516521869570727e-05, 2.717251149569719e-03, 1.560348078630997e-03, 2.301920709229719e-02, 3.794173912358846e-03, 8.349552937711509e+01, 8.334525901682804e+01, 4.007389883926309e+05, 2.925385599674350e+04, 8.087511589405981e-04, 8.732608458205250e-02, 5.014593086603364e-02, 7.397833747800761e-01, 1.219358586128972e-01, 4.658853719579751e+04, 4.814150881142438e+03, 4.867690167157226e+03, 2.683350658169304e+03, 2.678521320919900e+03, 2.595593175582113e+00, 2.135544112526456e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.449228835384275e-05, 2.714808912799839e-03, 1.564248694095508e-03, 2.290050588850973e-02, 3.758224031665240e-03, 8.316775663310656e+01, 8.309467782744829e+01, 3.989501786913914e+05, 2.893103679822556e+04, 7.910363351745720e-04, 8.768116976474810e-02, 5.052110837510945e-02, 7.396259585866032e-01, 1.213807269383647e-01, 4.616536551941021e+04, 4.792788718068177e+03, 4.848215500923881e+03, 2.686099251376048e+03, 2.683738998639689e+03, 2.604785422363499e+00, 2.115967211944189e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.353359501440202e-05, 2.691411768565253e-03, 1.556240335366294e-03, 2.268226293710260e-02, 3.717025018066346e-03, 8.245527437398714e+01, 8.258744558269527e+01, 3.954230868169103e+05, 2.847876355955780e+04, 7.673045835483745e-04, 8.775253355776462e-02, 5.074066846559776e-02, 7.395472007671274e-01, 1.211922926259619e-01, 4.549743496435643e+04, 4.768209339167611e+03, 4.827093292714943e+03, 2.688425203466806e+03, 2.692734599213304e+03, 2.616937246485134e+00, 2.085067199486410e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.239418975687793e-05, 2.658640715562581e-03, 1.542564074518649e-03, 2.237900463384597e-02, 3.661087684594426e-03, 8.150201377564387e+01, 8.175877726203358e+01, 3.904540322848734e+05, 2.789332978107555e+04, 7.399688800735217e-04, 8.784918830155436e-02, 5.097078407637588e-02, 7.394671196345094e-01, 1.209729391074869e-01, 4.461856257457595e+04, 4.738695783031057e+03, 4.802353883420999e+03, 2.693062553816096e+03, 2.701546762958300e+03, 2.631548655186394e+00, 2.044408529827513e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.109756321265860e-05, 2.626505477145337e-03, 1.529056319917140e-03, 2.199266231772891e-02, 3.578735724831206e-03, 8.017682238438520e+01, 8.076149035338662e+01, 3.841435322553801e+05, 2.713788747522680e+04, 7.092080980940902e-04, 8.829166360607496e-02, 5.140020738871534e-02, 7.392974277249047e-01, 1.203014931822110e-01, 4.351627958705706e+04, 4.700137705867573e+03, 4.769692434034667e+03, 2.695195229008253e+03, 2.714849217202645e+03, 2.649338684666438e+00, 1.993414369149253e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.961885838171129e-05, 2.575552530083085e-03, 1.503644254183192e-03, 2.147800876922370e-02, 3.480140738711673e-03, 7.850712391294633e+01, 7.923978295493691e+01, 3.756162610060021e+05, 2.621944624586876e+04, 6.751860794835077e-04, 8.863804312445123e-02, 5.174815216905074e-02, 7.391690308302034e-01, 1.197695877968110e-01, 4.210836822731319e+04, 4.655047419508513e+03, 4.734710685848359e+03, 2.701834947527897e+03, 2.727049523041675e+03, 2.670997386736864e+00, 1.928281133027076e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.792803778454821e-05, 2.523102331716120e-03, 1.477750017297248e-03, 2.089908779895430e-02, 3.363312811199297e-03, 7.644949200532947e+01, 7.768759775016736e+01, 3.660325058970727e+05, 2.514056631409491e+04, 6.339211147681815e-04, 8.921488575700182e-02, 5.225206180238860e-02, 7.389750732547927e-01, 1.189240580710486e-01, 4.053940500308106e+04, 4.602500137556767e+03, 4.687794488291121e+03, 2.703193053132050e+03, 2.746971484625818e+03, 2.696052927353418e+00, 1.855697265126817e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.589853953415080e-05, 2.427468074579857e-03, 1.426034785641316e-03, 2.005803604519388e-02, 3.218636656757012e-03, 7.346555689685422e+01, 7.521768987459588e+01, 3.518452000924317e+05, 2.374576404255081e+04, 5.856662541546486e-04, 8.942243602095237e-02, 5.253189762536180e-02, 7.388927021286357e-01, 1.185672979708955e-01, 3.840834774058015e+04, 4.542316063532055e+03, 4.636163274408696e+03, 2.706305030392467e+03, 2.770849648195288e+03, 2.727181720018581e+00, 1.757109626844246e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.393857424485964e-05, 2.316224277843129e-03, 1.363790972131531e-03, 1.915593072628500e-02, 3.074827783641280e-03, 7.038793319862170e+01, 7.239459656701220e+01, 3.365424893084166e+05, 2.232632592640769e+04, 5.376558885284504e-04, 8.934426149031548e-02, 5.260582854511610e-02, 7.389062019042911e-01, 1.186060521717489e-01, 3.615269037190198e+04, 4.477479666305157e+03, 4.585705759119933e+03, 2.715090230949748e+03, 2.792493726985748e+03, 2.762387193590486e+00, 1.652757699439121e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.212239988396512e-05, 2.208956047267371e-03, 1.303833025371888e-03, 1.823454012109902e-02, 2.920241297590399e-03, 6.719297845475123e+01, 6.941945531813683e+01, 3.208453895769677e+05, 2.086862530511341e+04, 4.911892517220657e-04, 8.950500547168004e-02, 5.283019651497065e-02, 7.388479346755380e-01, 1.183256740860892e-01, 3.395131782683096e+04, 4.416567005768085e+03, 4.528439558960246e+03, 2.722601887751840e+03, 2.812816821673419e+03, 2.795368066752083e+00, 1.550917113539542e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.048894062487053e-05, 2.102902176167496e-03, 1.243934328926227e-03, 1.733632392196074e-02, 2.771632429952054e-03, 6.407143591075575e+01, 6.649480404986782e+01, 3.055156721907635e+05, 1.946944471796888e+04, 4.469982809211052e-04, 8.961759736376854e-02, 5.301169360138651e-02, 7.388074036984583e-01, 1.181163070554655e-01, 3.182259035569710e+04, 4.353666823386990e+03, 4.469926368067256e+03, 2.730478008460278e+03, 2.833752631795792e+03, 2.830164563966917e+00, 1.452437256794619e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.996730090793619e-06, 1.986875478213143e-03, 1.177181949998147e-03, 1.636416100346038e-02, 2.612864003107036e-03, 6.106217201745611e+01, 6.292750823316845e+01, 2.889035137627568e+05, 1.803720995810607e+04, 4.061714643919931e-04, 8.970060393122074e-02, 5.314572201914216e-02, 7.387856667083289e-01, 1.179618358769162e-01, 2.952731886836348e+04, 4.279381368205857e+03, 4.412914750295517e+03, 2.756747348980226e+03, 2.840960872635292e+03, 2.871574811754203e+00, 1.346252688629619e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.068023019688760e-06, 1.917394120823055e-03, 1.138403087182145e-03, 1.578857767459664e-02, 2.519345920898207e-03, 5.881186504832799e+01, 6.113111146838853e+01, 2.789368569015711e+05, 1.713494798780918e+04, 3.775080825090947e-04, 8.971612701150254e-02, 5.326662622501344e-02, 7.387578926011553e-01, 1.178818460798196e-01, 2.830522833840953e+04, 4.251716377618165e+03, 4.366117926138638e+03, 2.751845693672107e+03, 2.860364753021161e+03, 2.888604362170432e+00, 1.289715953913133e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.165848250729319e-06, 1.827683739203279e-03, 1.086959697951841e-03, 1.505672848023436e-02, 2.402721099649612e-03, 5.613010444958870e+01, 5.866727128626378e+01, 2.662850604633309e+05, 1.610868395237881e+04, 3.515900709613709e-04, 8.967472280703449e-02, 5.333133272758638e-02, 7.387536059353346e-01, 1.178887484590832e-01, 2.671710816268268e+04, 4.208454790101908e+03, 4.323407054005042e+03, 2.754005766796904e+03, 2.878491052688444e+03, 2.914181751231215e+00, 1.216245841125047e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.362680761614189e-06, 1.746329401729344e-03, 1.040433977930158e-03, 1.434227060053934e-02, 2.281229973156178e-03, 5.365834657340147e+01, 5.605804599100039e+01, 2.539246858912873e+05, 1.509695145309316e+04, 3.276923886682988e-04, 8.993989711173092e-02, 5.358469303323929e-02, 7.386592362722147e-01, 1.174884811941466e-01, 2.520987340164213e+04, 4.167493559109819e+03, 4.276352127600861e+03, 2.763525692929547e+03, 2.887115617318496e+03, 2.937527109298522e+00, 1.146517674715291e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.699390300102999e-06, 1.665492425341251e-03, 9.934314144099750e-04, 1.363353018772933e-02, 2.161216319863315e-03, 5.134127278401279e+01, 5.336432146452815e+01, 2.417017120136458e+05, 1.415774858704582e+04, 3.087532446181139e-04, 9.022477197283893e-02, 5.381719032281379e-02, 7.385696468242161e-01, 1.170796376355132e-01, 2.367126618890442e+04, 4.115165764880997e+03, 4.237813937249537e+03, 2.781312336970700e+03, 2.890907014864269e+03, 2.966875239160637e+00, 1.075338146122837e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.386317156638860e-06, 1.638147479695847e-03, 9.789049639126832e-04, 1.332107007032148e-02, 2.097596421942224e-03, 5.021076744636387e+01, 5.213896305763048e+01, 2.362352189307377e+05, 1.366778875007930e+04, 2.985580473643413e-04, 9.080083823693799e-02, 5.425970028905727e-02, 7.383732805441641e-01, 1.162676228824764e-01, 2.312476459560139e+04, 4.111426651122501e+03, 4.204730430219008e+03, 2.783131451324698e+03, 2.890009360644743e+03, 2.967816469946719e+00, 1.050055718311310e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.209091248825170e-06, 1.603495121264554e-03, 9.601100019893902e-04, 1.288397178669946e-02, 2.004485606043428e-03, 4.865031610535646e+01, 5.033870963030234e+01, 2.285987911098748e+05, 1.311375031179095e+04, 2.983909150306816e-04, 9.185256192033020e-02, 5.499771233386182e-02, 7.380289472813126e-01, 1.148223875494647e-01, 2.236796580264382e+04, 4.106275080204401e+03, 4.184534425287770e+03, 2.786822431356576e+03, 2.883538204756419e+03, 2.966521983582892e+00, 1.015044455608201e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.169845463364192e-06, 1.585957346223379e-03, 9.510305268747922e-04, 1.255036088264343e-02, 1.922490696879225e-03, 4.745170215237515e+01, 4.891488424099286e+01, 2.227925823518920e+05, 1.270424499058214e+04, 3.038402961052916e-04, 9.320931410845308e-02, 5.589362369504398e-02, 7.376052908802430e-01, 1.129879310201545e-01, 2.181618575618892e+04, 4.104421141443434e+03, 4.172403805569527e+03, 2.788814353320276e+03, 2.874807964195496e+03, 2.961500967341918e+00, 9.895178343443523e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.252328640068352e-06, 1.582298854589224e-03, 9.497613024956704e-04, 1.228006397052607e-02, 1.843173553033954e-03, 4.653996979611304e+01, 4.761979452846517e+01, 2.181005442737983e+05, 1.238814028476820e+04, 3.152554169664993e-04, 9.497278623499246e-02, 5.700659954001308e-02, 7.370743441052271e-01, 1.106310147028007e-01, 2.141249638220279e+04, 4.108109276828932e+03, 4.167222214032221e+03, 2.793423372588309e+03, 2.858236642963557e+03, 2.951080199314881e+00, 9.708422301354085e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.623100501755096e-06, 1.608715201715059e-03, 9.657777577874517e-04, 1.219233155070478e-02, 1.783540559112216e-03, 4.617383490446335e+01, 4.695945067494388e+01, 2.165354027243862e+05, 1.232086724628355e+04, 3.396414906846241e-04, 9.716817777433978e-02, 5.833404493172443e-02, 7.364303130470531e-01, 1.077278227561980e-01, 2.147445081638860e+04, 4.138374483825066e+03, 4.177740353831116e+03, 2.788950706586657e+03, 2.836402768186494e+03, 2.923162026966719e+00, 9.737083855667947e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.164345684165893e-06, 1.644681298877018e-03, 9.851933486411729e-04, 1.209037834332888e-02, 1.708695362333725e-03, 4.571729556623603e+01, 4.622841061534656e+01, 2.147588970639219e+05, 1.226579970744315e+04, 3.750717014913815e-04, 1.000711908103072e-01, 5.994442305888246e-02, 7.356431662414985e-01, 1.039661481878205e-01, 2.151324364184231e+04, 4.166175543821085e+03, 4.196605704816763e+03, 2.781684336694165e+03, 2.812783305011299e+03, 2.892979020952660e+00, 9.755030314034349e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.633982180276576e-06, 1.684404082723338e-03, 1.006306436007313e-03, 1.205215925998821e-02, 1.649098517242154e-03, 4.552682181241844e+01, 4.577507789739887e+01, 2.141180710863600e+05, 1.225231157217895e+04, 4.045455867369515e-04, 1.027163202176435e-01, 6.136537852062438e-02, 7.349503973307089e-01, 1.005633583442864e-01, 2.162919367723634e+04, 4.188676284547573e+03, 4.209701119553843e+03, 2.776262332619895e+03, 2.791401189015683e+03, 2.867417628486995e+00, 9.808671482431969e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.600374064935793e-06, 1.751058715385960e-03, 1.038581903281943e-03, 1.206356014103696e-02, 1.573708608276292e-03, 4.539764770891105e+01, 4.537000555801336e+01, 2.142911137386251e+05, 1.236278130835647e+04, 4.624643012922360e-04, 1.065476696822934e-01, 6.319518620168101e-02, 7.340383333841423e-01, 9.575634643059118e-02, 2.197235882467130e+04, 4.232224860166101e+03, 4.243649532943944e+03, 2.762336596677757e+03, 2.760654638935691e+03, 2.824118877175133e+00, 9.967427617341262e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.747560446198096e-06, 1.828118753352718e-03, 1.072804758656037e-03, 1.209099181527396e-02, 1.492163505235415e-03, 4.526538217509994e+01, 4.504998703796584e+01, 2.147601421757473e+05, 1.248712771560167e+04, 5.303857712301947e-04, 1.108432666297012e-01, 6.504675021096956e-02, 7.331061109351067e-01, 9.047348645299250e-02, 2.234169396945474e+04, 4.272779081774903e+03, 4.278831815613401e+03, 2.744549727050403e+03, 2.731489798327332e+03, 2.780620084466662e+00, 1.013829059835858e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.745405307855294e-06, 1.894845350796156e-03, 1.100245483089339e-03, 1.211546246562361e-02, 1.422629377290815e-03, 4.515887242913249e+01, 4.481792073382678e+01, 2.152018073531114e+05, 1.257208542422340e+04, 5.890979673904022e-04, 1.145411103398045e-01, 6.650850911207938e-02, 7.323650568684543e-01, 8.599622571227153e-02, 2.262029360339994e+04, 4.299691274025394e+03, 4.304106365016220e+03, 2.729799235358743e+03, 2.709189117632700e+03, 2.747922203136266e+00, 1.026717723327149e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.074027536650813e-05, 1.960547952307754e-03, 1.126824004172106e-03, 1.218342517913498e-02, 1.367888454605499e-03, 4.521658046093950e+01, 4.478946715421346e+01, 2.163935003268123e+05, 1.269503635361371e+04, 6.450838277076866e-04, 1.177546882478431e-01, 6.767945112757129e-02, 7.317624810304860e-01, 8.215829576639187e-02, 2.295961898923590e+04, 4.324693954129227e+03, 4.326443870729826e+03, 2.715804186040966e+03, 2.690150850594196e+03, 2.718837415826591e+00, 1.042415700564809e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.153781673873179e-05, 2.017408335149483e-03, 1.149569240291558e-03, 1.225412248415675e-02, 1.324264704985542e-03, 4.530540232785522e+01, 4.486901420374690e+01, 2.176591756449120e+05, 1.279271244971758e+04, 6.885411359729638e-04, 1.203926755173817e-01, 6.860272861960270e-02, 7.312880423268500e-01, 7.902801240019272e-02, 2.323903521800099e+04, 4.339745039904826e+03, 4.340481365109391e+03, 2.703685965111147e+03, 2.677643674658570e+03, 2.698103307401670e+00, 1.055342141621323e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.247823309884011e-05, 2.079133846385148e-03, 1.171968524370578e-03, 1.232218474189945e-02, 1.275140573026687e-03, 4.541029853201754e+01, 4.487424752928513e+01, 2.188719264448322e+05, 1.288702703375148e+04, 7.400689594585243e-04, 1.233109215127807e-01, 6.950804007898338e-02, 7.308139195637319e-01, 7.562704988504550e-02, 2.352144247584038e+04, 4.354847012586556e+03, 4.355494887380289e+03, 2.693230052451499e+03, 2.661437513823113e+03, 2.676086966417067e+00, 1.068406954601321e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.379689504178425e-05, 2.153164255936728e-03, 1.193892528413077e-03, 1.238462096767524e-02, 1.212275388270520e-03, 4.536592638060409e+01, 4.483877079548974e+01, 2.199325090246824e+05, 1.299171134544431e+04, 8.136041050866798e-04, 1.269722841444098e-01, 7.040394662765923e-02, 7.303221796445631e-01, 7.148798547828127e-02, 2.385309657564355e+04, 4.377730468212779e+03, 4.377158210677218e+03, 2.675232639121845e+03, 2.644146228246827e+03, 2.646520854438718e+00, 1.083750040402758e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.507450437496990e-05, 2.220275730328835e-03, 1.211798918706149e-03, 1.244313619228430e-02, 1.156668156817352e-03, 4.536542362455999e+01, 4.477203158409647e+01, 2.209114678327621e+05, 1.308837842386810e+04, 8.842931596398678e-04, 1.302447226128535e-01, 7.108595201644731e-02, 7.299331338265805e-01, 6.785189838447878e-02, 2.415653202513986e+04, 4.398293833013533e+03, 4.396837610915485e+03, 2.661204162836256e+03, 2.626394890881822e+03, 2.620170683059946e+00, 1.097787666168827e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.599320833247394e-05, 2.282589729191984e-03, 1.230230750729329e-03, 1.253451828563023e-02, 1.115695724830979e-03, 4.546390654740890e+01, 4.501657348204476e+01, 2.225324532337338e+05, 1.317418057493629e+04, 9.309728474138408e-04, 1.328707170873659e-01, 7.161236202100953e-02, 7.296407285359824e-01, 6.494521950822828e-02, 2.443425298783802e+04, 4.405137738173486e+03, 4.403878461886692e+03, 2.646477282926183e+03, 2.620437796104841e+03, 2.604386936476321e+00, 1.110635680295788e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.720943989444812e-05, 2.337305788271054e-03, 1.236035600034324e-03, 1.252652255076950e-02, 1.056627319517889e-03, 4.519564402061105e+01, 4.478460468250280e+01, 2.223305348208112e+05, 1.317383626293294e+04, 1.002081042204494e-03, 1.360979691742818e-01, 7.197258306377745e-02, 7.294014709289144e-01, 6.152589579082188e-02, 2.455959013415053e+04, 4.417346473635942e+03, 4.417809450300862e+03, 2.631677633964601e+03, 2.607743401889365e+03, 2.582949822533914e+00, 1.116434066599836e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.829075540391445e-05, 2.389840394640209e-03, 1.240135735367178e-03, 1.252586876652966e-02, 1.002629777293421e-03, 4.499214075707581e+01, 4.459624170938462e+01, 2.222673896274352e+05, 1.316070808139950e+04, 1.064854467464758e-03, 1.391321552643879e-01, 7.219844390821691e-02, 7.292332667715758e-01, 5.837127958835441e-02, 2.466679407586539e+04, 4.424806593452733e+03, 4.426576094210057e+03, 2.619360492662980e+03, 2.596311971139982e+03, 2.565115355520615e+00, 1.121393568915531e+00
