"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.281003133814729e-17, 1.096170021495293e-12, 2.301482253621282e-16, 5.228636424461952e-03, 1.579483918793291e-03, 3.541919948364454e+01, 9.403020387491797e+00, 1.112259709853257e+05, 5.187359578401341e+02, 1.881581213348426e-15, 1.610092016667609e-10, 3.380495844981211e-14, 7.679999999999824e-01, 2.319999998389728e-01, 5.651146107909552e+03, 2.879884104991037e+03, 1.222355387779818e+03, 5.202493154080335e+03, 1.381147792913648e+03, 4.993234075725507e+00, 1.784240724260148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.298866624265501e-17, 1.145928463441524e-12, 2.444319975453423e-16, 5.241544854096428e-03, 1.583383340195609e-03, 3.551961234661218e+01, 9.421736051066274e+00, 1.115188295689383e+05, 5.226646372611258e+02, 1.903121303362082e-15, 1.679033728453674e-10, 3.581458889321656e-14, 7.679999999999815e-01, 2.319999998320775e-01, 5.646833125750676e+03, 2.870599243379774e+03, 1.224640810878808e+03, 5.204393559825797e+03, 1.380488670542169e+03, 5.002852385507928e+00, 1.782749323499363e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.373548335315984e-17, 1.245810379578451e-12, 2.698174719959351e-16, 5.254420281651517e-03, 1.587272792169651e-03, 3.561334569573498e+01, 9.450532629138843e+00, 1.118067473400609e+05, 5.313359395274879e+02, 2.007614665325337e-15, 1.820909482359676e-10, 3.943723710425032e-14, 7.679999999999796e-01, 2.319999998178880e-01, 5.646723251719991e+03, 2.863509410877911e+03, 1.230978702565478e+03, 5.205341032546226e+03, 1.381314906332002e+03, 5.010090959902070e+00, 1.782711329784824e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.445115231306548e-17, 1.346195818434882e-12, 2.957617074378957e-16, 5.264939048062824e-03, 1.590450336089338e-03, 3.568942757664552e+01, 9.478594930772648e+00, 1.120432580253721e+05, 5.392402083783994e+02, 2.107998758412508e-15, 1.963704383127405e-10, 4.314294795034195e-14, 7.679999999999777e-01, 2.319999998036066e-01, 5.645341382744275e+03, 2.857089076038656e+03, 1.236807080072697e+03, 5.206039448632929e+03, 1.382648657539846e+03, 5.016664447683151e+00, 1.782233488614661e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.501617833401833e-17, 1.433998921908074e-12, 3.190296564754008e-16, 5.269448984676067e-03, 1.591812712686776e-03, 3.572705272808903e+01, 9.487639939555283e+00, 1.121516850925911e+05, 5.452755944775585e+02, 2.188544759435537e-15, 2.089993043348664e-10, 4.649722900546540e-14, 7.679999999999761e-01, 2.319999997909759e-01, 5.637726142326684e+03, 2.850793043567054e+03, 1.241531913373369e+03, 5.207067489402456e+03, 1.382783568978069e+03, 5.023159776993042e+00, 1.779600188746033e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.569972129011168e-17, 1.525599637207068e-12, 3.423539182244352e-16, 5.273295913220105e-03, 1.592974805592845e-03, 3.575728706388124e+01, 9.494856429818462e+00, 1.122415700683261e+05, 5.516840990350457e+02, 2.286499022476173e-15, 2.221875162434270e-10, 4.986024177729147e-14, 7.679999999999745e-01, 2.319999997777860e-01, 5.633832595597720e+03, 2.846745969340077e+03, 1.246603856213336e+03, 5.207672187751478e+03, 1.382825818634459e+03, 5.027284513435708e+00, 1.778253825988241e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.694188140724321e-17, 1.654515387627081e-12, 3.728932459500906e-16, 5.292306301994568e-03, 1.598717527072870e-03, 3.588018138316906e+01, 9.539625861396685e+00, 1.126437848557035e+05, 5.619263457170874e+02, 2.458543436130782e-15, 2.400971797907203e-10, 5.411289455822452e-14, 7.679999999999723e-01, 2.319999997598740e-01, 5.656562144450561e+03, 2.847964095383316e+03, 1.253511255897477e+03, 5.206799782523458e+03, 1.384355372399968e+03, 5.025789152074421e+00, 1.786113553945076e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.774861824898196e-17, 1.744125522170546e-12, 3.942493111219361e-16, 5.294015827351158e-03, 1.599233946101388e-03, 3.589161570726151e+01, 9.548007773328422e+00, 1.126836455487729e+05, 5.677393949458943e+02, 2.574782407108484e-15, 2.530193419722239e-10, 5.719353338109154e-14, 7.679999999999707e-01, 2.319999997469502e-01, 5.654914931733761e+03, 2.846215370270164e+03, 1.258201919179551e+03, 5.206777191855832e+03, 1.385124300541603e+03, 5.027496882802673e+00, 1.785543958660765e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.852837864624135e-17, 1.823632611122187e-12, 4.128189154513813e-16, 5.307735824926871e-03, 1.603378528622870e-03, 3.597882306400415e+01, 9.583367550416778e+00, 1.129725403724517e+05, 5.737674911756327e+02, 2.680953851072429e-15, 2.638695465520988e-10, 5.973261245929029e-14, 7.679999999999694e-01, 2.319999997360986e-01, 5.672706906103204e+03, 2.847790028432829e+03, 1.261975406817940e+03, 5.205936584746057e+03, 1.386660248642122e+03, 5.025717530396929e+00, 1.791696305953893e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.906007488800602e-17, 1.877656062862575e-12, 4.253831522085821e-16, 5.312423994193709e-03, 1.604794746368200e-03, 3.600816876688280e+01, 9.598072741085415e+00, 1.130720634381895e+05, 5.773674038804095e+02, 2.755453542485877e-15, 2.714466800568811e-10, 6.149627011195696e-14, 7.679999999999686e-01, 2.319999997285206e-01, 5.677979749637406e+03, 2.847921593975454e+03, 1.264528453026601e+03, 5.205584803319539e+03, 1.387562414673582e+03, 5.025501034446711e+00, 1.793519620442275e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.946355032168148e-17, 1.919034510580863e-12, 4.349841195433529e-16, 5.314198632811368e-03, 1.605330835075902e-03, 3.601895833361189e+01, 9.605515588869380e+00, 1.131103458127034e+05, 5.799162511187844e+02, 2.812843041800794e-15, 2.773359834587793e-10, 6.286325124293469e-14, 7.679999999999678e-01, 2.319999997226305e-01, 5.679366349723518e+03, 2.847665799893754e+03, 1.266469195866656e+03, 5.205405727481899e+03, 1.388174677307593e+03, 5.025712464257277e+00, 1.793999097599183e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.981338682507964e-17, 1.954959969882046e-12, 4.433034457651280e-16, 5.315303028470185e-03, 1.605664454561907e-03, 3.602555628831770e+01, 9.610874835779198e+00, 1.131344421295137e+05, 5.820513273034269e+02, 2.862805939784787e-15, 2.824691741613597e-10, 6.405223644334570e-14, 7.679999999999672e-01, 2.319999997174967e-01, 5.679956886282750e+03, 2.847370158311631e+03, 1.268126062387814e+03, 5.205277494289902e+03, 1.388660596459446e+03, 5.025974606672483e+00, 1.794203301243267e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.019530702932202e-17, 1.993606007154868e-12, 4.522094796547504e-16, 5.316159625965842e-03, 1.605923218350071e-03, 3.603054714456919e+01, 9.615664600649493e+00, 1.131533576648451e+05, 5.842766393253277e+02, 2.917518827456347e-15, 2.880066666953597e-10, 6.532852751044626e-14, 7.679999999999665e-01, 2.319999997119585e-01, 5.680189105293935e+03, 2.847027751979571e+03, 1.269876640583979e+03, 5.205159768316884e+03, 1.389128794633741e+03, 5.026283321815717e+00, 1.794283601044470e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.058961351794292e-17, 2.033384981746608e-12, 4.613510302510932e-16, 5.317282404431272e-03, 1.606262390971721e-03, 3.603721869039389e+01, 9.621103423532912e+00, 1.131778263986882e+05, 5.865453878502744e+02, 2.973854307343448e-15, 2.936913158270284e-10, 6.663508993570581e-14, 7.679999999999658e-01, 2.319999997062732e-01, 5.680818140643627e+03, 2.846741802594030e+03, 1.271635961263488e+03, 5.205024267877214e+03, 1.389621025792265e+03, 5.026532049379878e+00, 1.794501117316167e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.100264334894503e-17, 2.075184926741776e-12, 4.709409968309103e-16, 5.318233873300451e-03, 1.606549813817482e-03, 3.604280176648680e+01, 9.626067864086874e+00, 1.131987118880527e+05, 5.888650438909160e+02, 3.032967424198456e-15, 2.996750541074925e-10, 6.800804443405673e-14, 7.679999999999652e-01, 2.319999997002887e-01, 5.681201090965252e+03, 2.846424368481036e+03, 1.273449365055264e+03, 5.204899298548917e+03, 1.390089322083623e+03, 5.026812391618790e+00, 1.794633539009551e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.140496439324022e-17, 2.116252352873023e-12, 4.803610749645397e-16, 5.318604664758461e-03, 1.606661823696018e-03, 3.604466569549906e+01, 9.629750004591523e+00, 1.132074476154490e+05, 5.910498356248826e+02, 3.090850644142450e-15, 3.055842480219795e-10, 6.936355093606181e-14, 7.679999999999646e-01, 2.319999996943788e-01, 5.680753764814913e+03, 2.846001821344307e+03, 1.275202270955539e+03, 5.204805583232640e+03, 1.390524107296442e+03, 5.027205759862867e+00, 1.794478856579538e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.181369780154342e-17, 2.158015052007041e-12, 4.899244361677430e-16, 5.318888166529493e-03, 1.606747464814251e-03, 3.604604952254449e+01, 9.632877720660137e+00, 1.132143327374097e+05, 5.932205319443638e+02, 3.149703356616281e-15, 3.115981212710349e-10, 7.074071783357593e-14, 7.679999999999638e-01, 2.319999996883642e-01, 5.680205834236432e+03, 2.845575633534698e+03, 1.276949162605697e+03, 5.204727974451080e+03, 1.390901605343165e+03, 5.027603183052308e+00, 1.794289385802358e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.222007802634468e-17, 2.200198032760418e-12, 4.995933680657003e-16, 5.318474346476667e-03, 1.606622456631106e-03, 3.604295989273121e+01, 9.634598726256105e+00, 1.132066916990145e+05, 5.953074410635288e+02, 3.208630673481949e-15, 3.177136861211583e-10, 7.214243816530229e-14, 7.679999999999632e-01, 2.319999996822479e-01, 5.678596641626248e+03, 2.844990832734381e+03, 1.278688892658210e+03, 5.204686794428949e+03, 1.391258345857436e+03, 5.028168720570611e+00, 1.793732937619947e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.261308052488373e-17, 2.240834603799350e-12, 5.088909853743712e-16, 5.318940358876657e-03, 1.606763231169629e-03, 3.604556506891222e+01, 9.637932833107735e+00, 1.132173494848994e+05, 5.973575939482378e+02, 3.265095051146179e-15, 3.235533507808082e-10, 7.347859731407848e-14, 7.679999999999625e-01, 2.319999996764075e-01, 5.678355756328705e+03, 2.844620898805400e+03, 1.280316355764751e+03, 5.204606952722025e+03, 1.391617863034216e+03, 5.028510332605653e+00, 1.793649641074127e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.168023465694597e-07, 2.971997921054287e-06, 6.647280635898300e-07, 1.814449799246410e-02, 5.477953019053143e-03, 9.831387568844735e+01, 3.924076693984261e+01, 3.575226640545338e+05, 7.260124614597122e+03, 4.943762607847501e-06, 1.257924401713213e-04, 2.813520311604370e-05, 7.679819228628619e-01, 2.318592057312427e-01, 4.807572945264805e+04, 7.059048475003996e+03, 2.278028222674190e+03, 4.161221728298724e+03, 1.660900161668299e+03, 2.654514081077717e+00, 1.645438160257375e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.275073683963823e-05, 1.300053016923173e-04, 7.839312262107044e-05, 2.290530118306114e-02, 6.762410911304127e-03, 1.089828916981632e+02, 5.799187222247433e+01, 4.431921695993148e+05, 2.036661808904634e+04, 4.266049726897541e-04, 4.349623780608731e-03, 2.622820653851339e-03, 7.663490752372576e-01, 2.262518753555927e-01, 6.991919742328816e+04, 8.080963510598686e+03, 3.656469343425651e+03, 3.646271123094127e+03, 1.940250306851937e+03, 2.281204359249226e+00, 2.400770863931324e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.209595299424201e-05, 4.905605551913623e-04, 3.358527484588638e-04, 2.444021790175620e-02, 6.776439855941228e-03, 1.073022546340310e+02, 7.088509384395482e+01, 4.755469984254871e+05, 3.089444563345604e+04, 1.623171269710566e-03, 1.528456153451866e-02, 1.046427794903781e-02, 7.614921552156111e-01, 2.111358340311218e-01, 7.544070501226823e+04, 8.031063038742551e+03, 4.657159329718967e+03, 3.343252726682569e+03, 2.208590901311697e+03, 2.204945657380511e+00, 2.591700951642041e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.994469841364546e-05, 9.085588175102412e-04, 6.286550336910750e-04, 2.492392703916877e-02, 6.401160267296388e-03, 1.038208951203346e+02, 7.993304055847071e+01, 4.904668920764437e+05, 3.686758268917288e+04, 2.729546835941973e-03, 2.757198466770363e-02, 1.907775987217211e-02, 7.563650486229296e-01, 1.942556600012527e-01, 7.523455011404686e+04, 7.708069612417627e+03, 5.240179347134638e+03, 3.150647017316373e+03, 2.425723603410237e+03, 2.217094717871362e+00, 2.584572251343239e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.092330185011941e-04, 1.242652519185234e-03, 8.484546857303594e-04, 2.484359501670159e-02, 5.962422197832683e-03, 1.004475146603129e+02, 8.523205377132534e+01, 4.940541762088068e+05, 3.941856834817645e+04, 3.309453904646768e-03, 3.764888390126984e-02, 2.570579584025219e-02, 7.526912069411258e-01, 1.806446594127053e-01, 7.257621631900819e+04, 7.354239575982911e+03, 5.544870170779209e+03, 3.043277794259637e+03, 2.582292030605128e+03, 2.265219253444355e+00, 2.492648823462041e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.147109713284398e-04, 1.483355412177888e-03, 9.966725791015160e-04, 2.460314034110878e-02, 5.592606599558725e-03, 9.818219175834952e+01, 8.791500311413922e+01, 4.932905069726877e+05, 4.032944500220075e+04, 3.498300441988316e-03, 4.523737210096419e-02, 3.039517566288828e-02, 7.503133809508825e-01, 1.705557708432767e-01, 6.963395185254191e+04, 7.054702693443191e+03, 5.704327089466559e+03, 2.994228022358839e+03, 2.681113155000782e+03, 2.319336514808658e+00, 2.390907260383921e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.151137829578982e-04, 1.675438464555987e-03, 1.109024475406175e-03, 2.444035212640902e-02, 5.307405894981523e-03, 9.717630499467404e+01, 8.941853871184726e+01, 4.931072286921664e+05, 4.071289947573021e+04, 3.525977966025507e-03, 5.131930302053104e-02, 3.396983196612835e-02, 7.486170714339307e-01, 1.625678156133843e-01, 6.735970971302062e+04, 6.818238535756891e+03, 5.794013776505695e+03, 2.976546347680304e+03, 2.738923082455608e+03, 2.366647006318202e+00, 2.312265468413766e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.153956612855518e-04, 1.875245995453842e-03, 1.220836140475015e-03, 2.445004572645867e-02, 5.066759936883664e-03, 9.696993054748417e+01, 9.112435603553229e+01, 4.960334382939524e+05, 4.112858624819543e+04, 3.525869648025493e-03, 5.729741364877380e-02, 3.730217449217386e-02, 7.470616586392383e-01, 1.548128835717885e-01, 6.582317187211884e+04, 6.612287731958848e+03, 5.858074209392639e+03, 2.962878595950495e+03, 2.784269335278550e+03, 2.408009230876262e+00, 2.259133004135399e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.143050143825481e-04, 2.059453967890059e-03, 1.321246829248664e-03, 2.446220188981367e-02, 4.846514212936565e-03, 9.704818097059383e+01, 9.238870318465850e+01, 4.986559474295710e+05, 4.125617967829975e+04, 3.484513576882228e-03, 6.278110676807312e-02, 4.027734513484720e-02, 7.457142196773472e-01, 1.477428148428503e-01, 6.449573810858442e+04, 6.434158776511658e+03, 5.890262162204024e+03, 2.958450300981618e+03, 2.816409169243204e+03, 2.445445945202764e+00, 2.213231220823967e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.142898530649691e-04, 2.239928020739211e-03, 1.420632861744247e-03, 2.461937065298839e-02, 4.674535048317588e-03, 9.791360567319610e+01, 9.357601000922401e+01, 5.037502412853651e+05, 4.144422724182392e+04, 3.456127940075653e-03, 6.773547789788854e-02, 4.295997233693925e-02, 7.444903681213315e-01, 1.413580537037650e-01, 6.395137424269879e+04, 6.302343341944933e+03, 5.901262111219164e+03, 2.960909820124761e+03, 2.829740821609354e+03, 2.471155981699460e+00, 2.194407477673178e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.142680340828274e-04, 2.409801604278674e-03, 1.514843734729591e-03, 2.480661117710106e-02, 4.524268185612240e-03, 9.893268493923399e+01, 9.474154428183772e+01, 5.092419073160767e+05, 4.154022142139434e+04, 3.424295589352660e-03, 7.221506058960496e-02, 4.539565908373853e-02, 7.433852338700505e-01, 1.355797508672534e-01, 6.362769188179456e+04, 6.190586056429979e+03, 5.895718187964088e+03, 2.964737771148436e+03, 2.839140927003242e+03, 2.493218413461257e+00, 2.183214755294023e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.138075012691932e-04, 2.562640331414056e-03, 1.600101726328366e-03, 2.498942973090136e-02, 4.393079113107423e-03, 9.990981482152650e+01, 9.587155588668578e+01, 5.144580465793037e+05, 4.154672369437333e+04, 3.381184937097964e-03, 7.613523529773185e-02, 4.753851718516230e-02, 7.424280688927095e-01, 1.305169936872985e-01, 6.337746619650634e+04, 6.093349932920671e+03, 5.879785562710490e+03, 2.968289059819959e+03, 2.848313661622892e+03, 2.513426421808731e+00, 2.174562116269328e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.143879353757095e-04, 2.736096332979286e-03, 1.696476382076460e-03, 2.525812491655020e-02, 4.263169236269308e-03, 1.011074587390527e+02, 9.736106837165121e+01, 5.214472829159761e+05, 4.165579275852341e+04, 3.357610656498731e-03, 8.031219529091330e-02, 4.979639819749658e-02, 7.413976754142376e-01, 1.251361204408538e-01, 6.341303159142470e+04, 6.002593944767676e+03, 5.861188984763721e+03, 2.967790963257812e+03, 2.857823769779969e+03, 2.530744544561180e+00, 2.175791944149087e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.148385349258991e-04, 2.901438712875861e-03, 1.788991919009035e-03, 2.552380311200485e-02, 4.141935900647614e-03, 1.022788761292737e+02, 9.879814831280208e+01, 5.282537597107462e+05, 4.168821405892215e+04, 3.331452748002778e-03, 8.417040481584892e-02, 5.189845071241229e-02, 7.404426055403605e-01, 1.201570861833757e-01, 6.352074713320953e+04, 5.923535664740227e+03, 5.834593110311917e+03, 2.967098484523241e+03, 2.866122969146661e+03, 2.545792298394602e+00, 2.179516676481581e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.152680870223344e-04, 3.065478198699760e-03, 1.880977405575164e-03, 2.577656230040930e-02, 4.018304366820805e-03, 1.033495167722694e+02, 1.002176866514760e+02, 5.347662608681025e+05, 4.163726403421571e+04, 3.306923764967019e-03, 8.794544065179391e-02, 5.396332189201056e-02, 7.395032628056027e-01, 1.152810508856257e-01, 6.362765503623073e+04, 5.849561527607992e+03, 5.801972753905456e+03, 2.964992149525772e+03, 2.875143139953118e+03, 2.559850431810569e+00, 2.183213481198747e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.151422824897298e-04, 3.211227957500739e-03, 1.963637644976617e-03, 2.598407941155779e-02, 3.902785223582378e-03, 1.042586165641928e+02, 1.014256734629701e+02, 5.402244369254810e+05, 4.148170607153978e+04, 3.273238188639821e-03, 9.128804602129385e-02, 5.582183702812673e-02, 7.386694026509939e-01, 1.109474761109456e-01, 6.366786235171700e+04, 5.784051603986224e+03, 5.765072646219562e+03, 2.963839849736446e+03, 2.883305598159551e+03, 2.572965914100963e+00, 2.184603823627639e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.148795774440779e-04, 3.351796530567318e-03, 2.043702899784740e-03, 2.617389403971648e-02, 3.788076022772623e-03, 1.050799309225822e+02, 1.025679389799651e+02, 5.452775745624750e+05, 4.127500561362805e+04, 3.238566952993567e-03, 9.449040219823157e-02, 5.761397125787548e-02, 7.378675144365343e-01, 1.067895451543650e-01, 6.368726245006281e+04, 5.722590638393742e+03, 5.725845372522265e+03, 2.962305392134470e+03, 2.891489897574475e+03, 2.585439446328115e+00, 2.185274666222540e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.142285140858290e-04, 3.475116071412455e-03, 2.114895618970941e-03, 2.633399579634611e-02, 3.685002528682456e-03, 1.058098331501650e+02, 1.035404307385342e+02, 5.495949706211369e+05, 4.103067205996388e+04, 3.197596824585401e-03, 9.727886424807043e-02, 5.920223658402656e-02, 7.371670901170202e-01, 1.031542122262973e-01, 6.367696368385261e+04, 5.668609906501782e+03, 5.686382181414301e+03, 2.961932834359196e+03, 2.898405491793182e+03, 2.596945135972898e+00, 2.184918541685149e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.135802550559927e-04, 3.594721612286747e-03, 2.184111438902797e-03, 2.649052915056686e-02, 3.585341254637619e-03, 1.065150086868302e+02, 1.044861803579185e+02, 5.537974156349532e+05, 4.078459736463310e+04, 3.157789122416090e-03, 9.994142731760139e-02, 6.072325987040397e-02, 7.364968916249391e-01, 9.968063206463960e-02, 6.368128543906462e+04, 5.618223197034747e+03, 5.647207137490694e+03, 2.961359222511989e+03, 2.904953185871827e+03, 2.607707816081308e+00, 2.185067985127614e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.127677831966479e-04, 3.700870730584354e-03, 2.246217565007707e-03, 2.663371717256202e-02, 3.497843773315353e-03, 1.071836793370720e+02, 1.053290330072744e+02, 5.576158264316921e+05, 4.054758319957998e+04, 3.115870901650289e-03, 1.022582433857741e-01, 6.206492449513124e-02, 7.359125273931647e-01, 9.664843382427982e-02, 6.369347355319692e+04, 5.574225150308010e+03, 5.610038269634879e+03, 2.961577306133702e+03, 2.910331831867427e+03, 2.617430400568015e+00, 2.185489442069004e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.121719645589650e-04, 3.808753194244692e-03, 2.308763404626758e-03, 2.678786257014069e-02, 3.411815981540707e-03, 1.078428954695519e+02, 1.062374832950510e+02, 5.616410390531587e+05, 4.033719525824324e+04, 3.079163143419894e-03, 1.045517255957138e-01, 6.337643465864728e-02, 7.353370286531389e-01, 9.365564794908006e-02, 6.375322406056883e+04, 5.532758056552978e+03, 5.574145914231137e+03, 2.960328548359983e+03, 2.916259372811914e+03, 2.626281167543614e+00, 2.187555575172949e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.113487996314031e-04, 3.907452531275755e-03, 2.365833117113089e-03, 2.691953758128241e-02, 3.330262413289762e-03, 1.084001528539225e+02, 1.070673841517963e+02, 5.651491656190937e+05, 4.010333714650750e+04, 3.039457311832968e-03, 1.066606483962209e-01, 6.457949066527670e-02, 7.348151538538521e-01, 9.090524977281719e-02, 6.376555201565759e+04, 5.493538985912939e+03, 5.538914850567066e+03, 2.958968918267039e+03, 2.922588700518224e+03, 2.635084162223206e+00, 2.187981867722305e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.098601276603828e-04, 3.981978637259142e-03, 2.410103202383807e-03, 2.700075486837116e-02, 3.262458535739024e-03, 1.088437516195242e+02, 1.076330777835510e+02, 5.675009748778903e+05, 3.982246932290944e+04, 2.988158938825097e-03, 1.083084947426960e-01, 6.555400563485080e-02, 7.344115534288046e-01, 8.873778725482349e-02, 6.365786955421340e+04, 5.457649241886261e+03, 5.504930687332338e+03, 2.960513848505449e+03, 2.927583922771623e+03, 2.644534574242547e+00, 2.184258279286154e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.086136985148289e-04, 4.053271843309722e-03, 2.452736592966632e-03, 2.710385127294490e-02, 3.205211954053876e-03, 1.093691002579408e+02, 1.082409692834761e+02, 5.702350603068215e+05, 3.961593235255112e+04, 2.941572528597768e-03, 1.097743035017897e-01, 6.642718810254020e-02, 7.340505425548068e-01, 8.680639331226540e-02, 6.364531772205359e+04, 5.426867083177028e+03, 5.474603155799828e+03, 2.962030988681322e+03, 2.931477944926049e+03, 2.652558642005050e+00, 2.183824245215462e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.077225540721135e-04, 4.129831170667480e-03, 2.497644166911047e-03, 2.722763018142662e-02, 3.148162495529760e-03, 1.099520297239427e+02, 1.089170688911233e+02, 5.733903983897229e+05, 3.945416569542571e+04, 2.902712981292349e-03, 1.112832373211022e-01, 6.730200753584459e-02, 7.336810406903839e-01, 8.483100147137698e-02, 6.370550631642236e+04, 5.398115568359856e+03, 5.446118786394411e+03, 2.962788867644873e+03, 2.934900610905777e+03, 2.659524279603909e+00, 2.185905527078580e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.066358928989102e-04, 4.197284368152286e-03, 2.537434794850711e-03, 2.733115700415448e-02, 3.096049121969814e-03, 1.104967668470004e+02, 1.094784319667498e+02, 5.760853083428981e+05, 3.927611135137899e+04, 2.861282794849035e-03, 1.126226566046382e-01, 6.808512897660400e-02, 7.333569136373231e-01, 8.307401798658569e-02, 6.371566003773463e+04, 5.370479301205959e+03, 5.418494286273214e+03, 2.964878797099646e+03, 2.937554563269504e+03, 2.666761378036100e+00, 2.186256636059144e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.056311443162466e-04, 4.261290506378594e-03, 2.575057136721817e-03, 2.743591333271634e-02, 3.048629353886426e-03, 1.110497168151275e+02, 1.100221197299113e+02, 5.787679363290134e+05, 3.912000879651986e+04, 2.822360725924615e-03, 1.138575090216887e-01, 6.880300480260661e-02, 7.330607347990297e-01, 8.145639065075046e-02, 6.374478545925249e+04, 5.345064108019331e+03, 5.392656493961985e+03, 2.967139676398072e+03, 2.939683288661651e+03, 2.673476161310858e+00, 2.187263773909704e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.048809196321910e-04, 4.326824035027871e-03, 2.613014750754831e-03, 2.755267555165573e-02, 3.003254370496001e-03, 1.116414949684826e+02, 1.105881704301535e+02, 5.816757773928189e+05, 3.899851843635856e+04, 2.789337968121123e-03, 1.150731191584438e-01, 6.949387248988165e-02, 7.327712639160282e-01, 7.987240646752519e-02, 6.382625650539675e+04, 5.321999249855438e+03, 5.368678765796224e+03, 2.969137397206922e+03, 2.941123930717320e+03, 2.679232816770622e+00, 2.190080988906791e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.044120735917547e-04, 4.401125943450757e-03, 2.654711440122799e-03, 2.768408406292458e-02, 2.952153965401381e-03, 1.122607138201699e+02, 1.112236783964290e+02, 5.849165439457888e+05, 3.888726592456393e+04, 2.762480868938806e-03, 1.164427235504408e-01, 7.023698805720631e-02, 7.324512383207967e-01, 7.810656920261724e-02, 6.394749930217913e+04, 5.298701529263375e+03, 5.344476680105235e+03, 2.970136149907126e+03, 2.942698800758239e+03, 2.684473978181052e+00, 2.194273484787835e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.039658296514558e-04, 4.471675275949012e-03, 2.693697006512046e-03, 2.780788631881835e-02, 2.903578526864947e-03, 1.128385637034714e+02, 1.118267990658952e+02, 5.879677520834432e+05, 3.877795838320687e+04, 2.737325742348902e-03, 1.177351432226941e-01, 7.092259238187452e-02, 7.321563567183773e-01, 7.644858193470523e-02, 6.406049214056973e+04, 5.276878425271439e+03, 5.321456724806395e+03, 2.970936760575003e+03, 2.944297917823299e+03, 2.689399132514372e+00, 2.198180702553443e+00
