"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.104840551056562e-19, 1.858396804066612e-14, 1.372798426662333e-18, 3.689745994333262e-03, 1.004587331771897e-03, 2.415267980942129e+01, 6.411463637825154e+00, 7.463338459597305e+04, 2.191805851691618e+02, 2.353562208521018e-17, 3.958808791281866e-12, 2.924373561252615e-16, 7.859999999999999e-01, 2.139999999960411e-01, 3.727089199224590e+03, 2.748274538659341e+03, 1.036718720829784e+03, 5.145071329940029e+03, 1.365787896259020e+03, 5.049124874615918e+00, 1.779758990550698e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.112587739166570e-19, 1.921652577869022e-14, 1.443178189512495e-18, 3.697982963909208e-03, 1.006829967253773e-03, 2.421547984902349e+01, 6.422550108793749e+00, 7.481207960625748e+04, 2.206633944310573e+02, 2.364786348448939e-17, 4.084439925619231e-12, 3.067450737408727e-16, 7.859999999999997e-01, 2.139999999959154e-01, 3.723325699022179e+03, 2.739384028921793e+03, 1.038231678979703e+03, 5.146959125309741e+03, 1.365102120474730e+03, 5.058877960217268e+00, 1.777801670641358e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.166407462017430e-19, 2.061906103105854e-14, 1.575035391839228e-18, 3.706475653034973e-03, 1.009142226123762e-03, 2.427532688386209e+01, 6.441323791293836e+00, 7.499247115635243e+04, 2.239097395305979e+02, 2.473498684376895e-17, 4.372504634460927e-12, 3.340040334466893e-16, 7.859999999999998e-01, 2.139999999956274e-01, 3.723296467827297e+03, 2.733085790493137e+03, 1.042379079943028e+03, 5.147857079566134e+03, 1.365955418002359e+03, 5.065737178796675e+00, 1.777786468091434e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.216509647720502e-19, 2.200566025190946e-14, 1.707672512854689e-18, 3.713103939580183e-03, 1.010946874113056e-03, 2.432173333464582e+01, 6.459269276589245e+00, 7.513422410733938e+04, 2.268632000800447e+02, 2.575140902779100e-17, 4.658218363786615e-12, 3.614847892611223e-16, 7.859999999999999e-01, 2.139999999953416e-01, 3.722310841997826e+03, 2.727484733742341e+03, 1.046217727994551e+03, 5.148491050103227e+03, 1.367315791319638e+03, 5.071851636103426e+00, 1.777273864144197e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.254665209237688e-19, 2.319377471233637e-14, 1.824463154884012e-18, 3.715381018997423e-03, 1.011566842299259e-03, 2.434128953025752e+01, 6.463679360845812e+00, 7.518790165680042e+04, 2.290971820046433e+02, 2.654281887694347e-17, 4.906712617274376e-12, 3.859706534555636e-16, 7.859999999999997e-01, 2.139999999950931e-01, 3.716992453920316e+03, 2.721918509903547e+03, 1.049351800365939e+03, 5.149472819330156e+03, 1.367410758586408e+03, 5.077962456094385e+00, 1.774507878675925e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.303826281002853e-19, 2.446161404782436e-14, 1.943136249911933e-18, 3.717541195766971e-03, 1.012154982029140e-03, 2.435810542015119e+01, 6.467449492022279e+00, 7.523618410055432e+04, 2.314823500922238e+02, 2.756680835265936e-17, 5.171920801707008e-12, 4.108374358217917e-16, 7.859999999999998e-01, 2.139999999948279e-01, 3.714586467625300e+03, 2.718576009052567e+03, 1.052705429866888e+03, 5.150035965180181e+03, 1.367413307085288e+03, 5.081602876639905e+00, 1.773256574139308e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.397629385125940e-19, 2.631233685990218e-14, 2.103031246085107e-18, 3.730849961546016e-03, 1.015778488231762e-03, 2.444101390342511e+01, 6.497856649510972e+00, 7.550292705089011e+04, 2.353886666299916e+02, 2.944467636146293e-17, 5.543374026039086e-12, 4.430579027460861e-16, 7.859999999999998e-01, 2.139999999944563e-01, 3.730486602660934e+03, 2.720473490270799e+03, 1.057250080367228e+03, 5.149131464973598e+03, 1.368941495679772e+03, 5.079371119063258e+00, 1.781525910978059e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.458657497246917e-19, 2.758085560955221e-14, 2.213756289943209e-18, 3.731872995749695e-03, 1.016057024260503e-03, 2.444744748417508e+01, 6.503299912400219e+00, 7.552527004766361e+04, 2.375591749987805e+02, 3.072196706966860e-17, 5.809027406291203e-12, 4.662571437659044e-16, 7.859999999999998e-01, 2.139999999941907e-01, 3.729870154281834e+03, 2.719278290900711e+03, 1.060344584927805e+03, 5.149074940236911e+03, 1.369712671617782e+03, 5.080624158373759e+00, 1.781205308714050e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.517679153511098e-19, 2.871822619764891e-14, 2.310793264096984e-18, 3.741494161869080e-03, 1.018676527503066e-03, 2.450643723696049e+01, 6.527328445586857e+00, 7.571737236972447e+04, 2.398763882914847e+02, 3.188287253838200e-17, 6.033024458890463e-12, 4.854433621975495e-16, 7.859999999999997e-01, 2.139999999939667e-01, 3.742096026285070e+03, 2.721176134872572e+03, 1.062834716188452e+03, 5.148226573372091e+03, 1.371238317172280e+03, 5.078444755928631e+00, 1.787563736080587e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.557945474129790e-19, 2.948795365827838e-14, 2.376294554702763e-18, 3.744754593823971e-03, 1.019564227805536e-03, 2.452607066427648e+01, 6.537280510435526e+00, 7.578282343103414e+04, 2.412436533709950e+02, 3.270027746773029e-17, 6.189332570319106e-12, 4.987690042698081e-16, 7.859999999999998e-01, 2.139999999938104e-01, 3.745887940821086e+03, 2.721561900640501e+03, 1.064520798900170e+03, 5.147865116158659e+03, 1.372133300717931e+03, 5.077971546970515e+00, 1.789535833706916e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.588618332431731e-19, 3.007594633701229e-14, 2.426279939189541e-18, 3.745973767081844e-03, 1.019896165562181e-03, 2.453315909576802e+01, 6.542296079130341e+00, 7.580756177192170e+04, 2.422050177968774e+02, 3.333322887266389e-17, 6.310693905181093e-12, 5.090948711284214e-16, 7.859999999999997e-01, 2.139999999936890e-01, 3.747041624553126e+03, 2.721514066942862e+03, 1.065803269851340e+03, 5.147677012243304e+03, 1.372739116163729e+03, 5.077991684514071e+00, 1.790135841151144e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.615249963236354e-19, 3.058569395494269e-14, 2.469556340246588e-18, 3.746722754527660e-03, 1.020100088352262e-03, 2.453741368390638e+01, 6.545900872615985e+00, 7.582287887148798e+04, 2.430088434203379e+02, 3.388525264031252e-17, 6.416368923890566e-12, 5.180717684777088e-16, 7.859999999999997e-01, 2.139999999935834e-01, 3.747631042999451e+03, 2.721398038494378e+03, 1.066898862774521e+03, 5.147540509167402e+03, 1.373220924782514e+03, 5.078092572538279e+00, 1.790442385696880e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.644342810464317e-19, 3.113414348571127e-14, 2.515906709476364e-18, 3.747302200619515e-03, 1.020257851028122e-03, 2.454060488408801e+01, 6.549125531125853e+00, 7.583481405451849e+04, 2.438460233948800e+02, 3.449023803874907e-17, 6.530414540819088e-12, 5.277136904841823e-16, 7.859999999999997e-01, 2.139999999934694e-01, 3.748001766762020e+03, 2.721246393117155e+03, 1.068056824199640e+03, 5.147413901047071e+03, 1.373684958371892e+03, 5.078231488992210e+00, 1.790635191585631e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.674428047677204e-19, 3.169844586500237e-14, 2.563482039259712e-18, 3.748068279473727e-03, 1.020466427204151e-03, 2.454493543234593e+01, 6.552795608030380e+00, 7.585045305115076e+04, 2.447011526792674e+02, 3.511410004673333e-17, 6.647418507912083e-12, 5.375827580016894e-16, 7.859999999999996e-01, 2.139999999933524e-01, 3.748632264580791e+03, 2.721147870459401e+03, 1.069221153329623e+03, 5.147269956494165e+03, 1.374173831388970e+03, 5.078311028879375e+00, 1.790963100677462e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.706000460182486e-19, 3.229067643415990e-14, 2.613361404804689e-18, 3.748714514576126e-03, 1.020642374165280e-03, 2.454852959116914e+01, 6.556142335621510e+00, 7.586370126050251e+04, 2.455752199032923e+02, 3.577003147317696e-17, 6.770446663399622e-12, 5.479483850235914e-16, 7.859999999999997e-01, 2.139999999932293e-01, 3.749108384460600e+03, 2.721024333818217e+03, 1.070422057739285e+03, 5.147136220598722e+03, 1.374638654333799e+03, 5.078417448516984e+00, 1.791210720943135e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.736784769259583e-19, 3.287111454009808e-14, 2.662280126635828e-18, 3.748941584298989e-03, 1.020704197219016e-03, 2.454952566805603e+01, 6.558607472209269e+00, 7.586861722182702e+04, 2.463959725802299e+02, 3.641328620203862e-17, 6.891730758549085e-12, 5.581714551914108e-16, 7.859999999999997e-01, 2.139999999931080e-01, 3.749014785189013e+03, 2.720791595760830e+03, 1.071583746749222e+03, 5.147033300253505e+03, 1.375072232319252e+03, 5.078646524617019e+00, 1.791162041865701e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.768104031985736e-19, 3.346077268217755e-14, 2.711919710342408e-18, 3.749107250146416e-03, 1.020749302169252e-03, 2.455019663083680e+01, 6.560693924793542e+00, 7.587229708318907e+04, 2.472115617641320e+02, 3.706828523207796e-17, 7.015048003005096e-12, 5.685537249556908e-16, 7.859999999999996e-01, 2.139999999929847e-01, 3.748853229508669e+03, 2.720554127760615e+03, 1.072742113766446e+03, 5.146946530026348e+03, 1.375448895116653e+03, 5.078880945902563e+00, 1.791078020042239e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.799289833871729e-19, 3.405451195864948e-14, 2.762004682504613e-18, 3.748767437685310e-03, 1.020656783254312e-03, 2.454772696907240e+01, 6.561808574279341e+00, 7.586596191478334e+04, 2.479922610384271e+02, 3.772551466399865e-17, 7.140172561898307e-12, 5.791065240870413e-16, 7.859999999999996e-01, 2.139999999928595e-01, 3.747971677442391e+03, 2.720160933343221e+03, 1.073896696927401e+03, 5.146895271157275e+03, 1.375807282024442e+03, 5.079289017151641e+00, 1.790619542742480e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.829456922960467e-19, 3.462646712933961e-14, 2.810171226932875e-18, 3.749044960892854e-03, 1.020732343007448e-03, 2.454912652724751e+01, 6.564015745097692e+00, 7.587185584678907e+04, 2.487633312557717e+02, 3.835518529242899e-17, 7.259556353034293e-12, 5.891619352154164e-16, 7.859999999999997e-01, 2.139999999927402e-01, 3.747971606441113e+03, 2.719959521791176e+03, 1.074977339938368e+03, 5.146807694144372e+03, 1.376168178686784e+03, 5.079485277118343e+00, 1.790619505816159e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.426183215054067e-09, 2.475033472694245e-07, 3.282222417149775e-08, 1.278998266497945e-02, 3.482001100334072e-03, 6.680247155696297e+01, 2.672488802111916e+01, 2.389850671301920e+05, 3.218260524447383e+03, 4.563704094578717e-07, 1.521012889993971e-05, 2.017064681908124e-06, 7.859986020737109e-01, 2.139837143622978e-01, 3.264091620287706e+04, 6.943401277064756e+03, 1.827878062430288e+03, 4.105294794699871e+03, 1.642357552422052e+03, 2.638519894158522e+00, 1.681725233603049e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.907680213660936e-06, 2.089534900516040e-05, 9.076112423750772e-06, 1.612556524444146e-02, 4.366359188121351e-03, 7.309061234877548e+01, 3.951075598121347e+01, 2.939199871776283e+05, 9.925858205915229e+03, 9.294964292381637e-05, 1.018103146895343e-03, 4.422237033664541e-04, 7.857006225058745e-01, 2.127461010009400e-01, 4.867498007883750e+04, 8.201121520138317e+03, 2.952180330896128e+03, 3.561260566761457e+03, 1.925118598916585e+03, 2.221435107889324e+00, 2.515624284065290e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.151951103274553e-05, 1.000060014137692e-04, 5.702240632622439e-05, 1.712828681016527e-02, 4.543399495242569e-03, 7.042946092783973e+01, 4.812017117062995e+01, 3.110839506207087e+05, 1.577507508526752e+04, 5.274444822570452e-04, 4.578980261257767e-03, 2.610888039977686e-03, 7.842538058131977e-01, 2.080288814033098e-01, 5.348562352541217e+04, 8.437713354041152e+03, 3.806821119433678e+03, 3.224757582950426e+03, 2.203280911582594e+03, 2.108143079987808e+00, 2.765816065340748e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.456461113400622e-05, 2.066472864491733e-04, 1.314729282923072e-04, 1.726616324183032e-02, 4.447613471354818e-03, 6.653029228586581e+01, 5.367430929918505e+01, 3.151111710553094e+05, 1.935806053856595e+04, 1.112705996409036e-03, 9.360525738399940e-03, 5.955344250240817e-03, 7.821073685780991e-01, 2.014640554368509e-01, 5.340164338317743e+04, 8.293852392187477e+03, 4.353734698814589e+03, 3.013630249039300e+03, 2.431291319227825e+03, 2.101825564851750e+00, 2.761448428950561e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.397038953988915e-05, 3.020036731409387e-04, 2.017175555225513e-04, 1.696982561747936e-02, 4.245608426524980e-03, 6.321769225304489e+01, 5.636204292102292e+01, 3.120754697002461e+05, 2.115346360739619e+04, 1.561632570298015e-03, 1.388323121148597e-02, 9.273037753512384e-03, 7.801097589833487e-01, 1.951723394813549e-01, 5.104003893462820e+04, 8.008967267701484e+03, 4.696377789567681e+03, 2.906142925606072e+03, 2.590985948237415e+03, 2.144759351085543e+00, 2.638626184855276e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.930689404503120e-05, 3.818996701658024e-04, 2.600287404931390e-04, 1.662847278727548e-02, 4.050546131101067e-03, 6.124791383306506e+01, 5.733395248264041e+01, 3.080506932069068e+05, 2.216576378430162e+04, 1.840188493756722e-03, 1.787898524883407e-02, 1.217348528615210e-02, 7.784772884073552e-01, 1.896300525639019e-01, 4.850678258882315e+04, 7.721910060158957e+03, 4.934405274361857e+03, 2.867377569265281e+03, 2.684141859167998e+03, 2.198286892544482e+00, 2.506876674706979e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.272660170143641e-05, 4.562189748120850e-04, 3.119786869129807e-04, 1.640038845641312e-02, 3.893961040707575e-03, 6.043126718791608e+01, 5.767879061878036e+01, 3.057573333826120e+05, 2.295373303777147e+04, 2.024451432670193e-03, 2.161634954316066e-02, 1.478202512095214e-02, 7.770753718945319e-01, 1.845018020086850e-01, 4.654386394617593e+04, 7.472878226045137e+03, 5.119711185943976e+03, 2.863325435791422e+03, 2.732908905763699e+03, 2.247181200418487e+00, 2.404789268488505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.604164392974104e-05, 5.414897096547491e-04, 3.679072642197076e-04, 1.631655212027477e-02, 3.764053876269429e-03, 6.024720998142629e+01, 5.823331872213915e+01, 3.060117289227198e+05, 2.384360484663224e+04, 2.188702523398180e-03, 2.574104208190385e-02, 1.748937459320480e-02, 7.756473433767809e-01, 1.789335374247124e-01, 4.513385624142148e+04, 7.242841430517001e+03, 5.293956617657315e+03, 2.863998963965521e+03, 2.768263701172177e+03, 2.291641994913961e+00, 2.331457635582761e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.882864934778045e-05, 6.322259825648383e-04, 4.248571117535550e-04, 1.628608680505192e-02, 3.642653698092710e-03, 6.041126975121956e+01, 5.871147362934700e+01, 3.071379737064948e+05, 2.464081907630284e+04, 2.321343313635417e-03, 3.005640288922267e-02, 2.019796223719222e-02, 7.742503471870401e-01, 1.731739443729095e-01, 4.398436926916855e+04, 7.031295836625721e+03, 5.443096316964034e+03, 2.871988043461898e+03, 2.791178715029559e+03, 2.332901198849150e+00, 2.271675156100589e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.191313003837394e-05, 7.311322604132773e-04, 4.856766526842357e-04, 1.639992199120319e-02, 3.550880896466925e-03, 6.115650245815284e+01, 5.937593201037112e+01, 3.107183170035669e+05, 2.548707656053297e+04, 2.446479372542771e-03, 3.445563756952150e-02, 2.288819633181994e-02, 7.728694230752629e-01, 1.673402636508530e-01, 4.349002564515662e+04, 6.864457485003471e+03, 5.565341408985344e+03, 2.882086317086547e+03, 2.798174426806820e+03, 2.362458193444031e+00, 2.245965349662580e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.481456852218865e-05, 8.338152172339150e-04, 5.476865171321791e-04, 1.655410254569706e-02, 3.465782790774682e-03, 6.202493914161835e+01, 6.014496795200361e+01, 3.149665865409953e+05, 2.623970692908622e+04, 2.554719117741457e-03, 3.886126870211428e-02, 2.552579092692172e-02, 7.715299671368496e-01, 1.615282541163729e-01, 4.319249793412829e+04, 6.715822498328258e+03, 5.661660026676372e+03, 2.890769772961006e+03, 2.803150760928324e+03, 2.388431563085491e+00, 2.230491538554424e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.705098276357391e-05, 9.319293841301991e-04, 6.058951235392905e-04, 1.669644206033814e-02, 3.383392256855958e-03, 6.280988928962469e+01, 6.090296899629583e+01, 3.188935762322882e+05, 2.682058454787437e+04, 2.632145171489129e-03, 4.299616430399729e-02, 2.795401317558035e-02, 7.703190588721419e-01, 1.560986184767912e-01, 4.291297049231994e+04, 6.581001157071294e+03, 5.732079383682883e+03, 2.897842224744451e+03, 2.809863178646319e+03, 2.413177521957655e+00, 2.215953884837602e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.943852673541457e-05, 1.040297601363256e-03, 6.686590409613240e-04, 1.687777517454591e-02, 3.299555426295460e-03, 6.367001435984098e+01, 6.182869660914145e+01, 3.235612921748175e+05, 2.740271402013957e+04, 2.708432947655561e-03, 4.740319879463851e-02, 3.046875951937721e-02, 7.690688998626710e-01, 1.503507088756577e-01, 4.276920667131677e+04, 6.452907616167332e+03, 5.793320815850537e+03, 2.901248973372510e+03, 2.817345721777846e+03, 2.435812991428969e+00, 2.208477020908857e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.147809703556172e-05, 1.146972985153075e-03, 7.299204122449613e-04, 1.705966905656227e-02, 3.218079569200700e-03, 6.451213088693967e+01, 6.273924734601729e+01, 3.281518799139967e+05, 2.785930789073247e+04, 2.767274245140234e-03, 5.162796109075622e-02, 3.285544047726831e-02, 7.678959676245811e-01, 1.448533565622541e-01, 4.269219475402570e+04, 6.339481631271949e+03, 5.833786507419717e+03, 2.903843269567669e+03, 2.824041597118542e+03, 2.455889213886519e+00, 2.204471787725297e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.331490825404269e-05, 1.255026127916709e-03, 7.915342188916656e-04, 1.723657271744661e-02, 3.133668959664140e-03, 6.530211964300339e+01, 6.364917928665757e+01, 3.326128043137600e+05, 2.820759821681600e+04, 2.816484827239819e-03, 5.582827401224662e-02, 3.521041377497619e-02, 7.667474670818067e-01, 1.393973603037307e-01, 4.263805483882099e+04, 6.234341753356753e+03, 5.858573679358337e+03, 2.904883450563555e+03, 2.831354457750348e+03, 2.474525014740808e+00, 2.201656080850822e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.469237211287145e-05, 1.355694616105319e-03, 8.492209919680036e-04, 1.739394273075390e-02, 3.052794439181708e-03, 6.601630036714103e+01, 6.446739736366570e+01, 3.366029016673858e+05, 2.842281678556410e+04, 2.847833649530747e-03, 5.967925769511606e-02, 3.738369822944208e-02, 7.657016397578655e-01, 1.343875706680455e-01, 4.259121285209404e+04, 6.142342761707454e+03, 5.866623603941011e+03, 2.906114514939348e+03, 2.837929998757746e+03, 2.491255990246361e+00, 2.199219924393199e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.588002212400516e-05, 1.454871453404177e-03, 9.062767462045160e-04, 1.754564021947122e-02, 2.972071727209219e-03, 6.669152379719782e+01, 6.526560279179358e+01, 3.404417835158847e+05, 2.856005166629488e+04, 2.871247250587690e-03, 6.340762382687712e-02, 3.949823530589121e-02, 7.646911706424732e-01, 1.295317229741708e-01, 4.256483016000877e+04, 6.058069462385048e+03, 5.863975856650915e+03, 2.906614906409298e+03, 2.844469029186978e+03, 2.506630120769203e+00, 2.197847814237674e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.672840998525106e-05, 1.545586886338326e-03, 9.592337846075505e-04, 1.768531602658747e-02, 2.898109514100847e-03, 6.732520463971383e+01, 6.598946171680822e+01, 3.439553687611851e+05, 2.862053729561247e+04, 2.881817452865949e-03, 6.674966876859520e-02, 4.142668261497157e-02, 7.637804107146359e-01, 1.251614204489313e-01, 4.256059762079832e+04, 5.985433637040715e+03, 5.851481764845254e+03, 2.907591381113124e+03, 2.849904298974910e+03, 2.520163238352251e+00, 2.197627688481911e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.748084526480887e-05, 1.634342780006367e-03, 1.011538967538631e-03, 1.782484406678357e-02, 2.826305211120062e-03, 6.794472414962534e+01, 6.670807228948361e+01, 3.474283289564485e+05, 2.864526920104517e+04, 2.888176977041563e-03, 6.994979347524723e-02, 4.329381983822046e-02, 7.629024807116284e-01, 1.209657289978624e-01, 4.258535200523351e+04, 5.919141631194582e+03, 5.833433755029085e+03, 2.908030971312161e+03, 2.855102330346551e+03, 2.532460090635515e+00, 2.198915113668375e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.801360382138528e-05, 1.715149464232569e-03, 1.060039300284453e-03, 1.795726428509843e-02, 2.762000298470011e-03, 6.853862841050815e+01, 6.737420079872092e+01, 3.506839274252938e+05, 2.863602577998360e+04, 2.886523043627277e-03, 7.279159129361737e-02, 4.498846841665984e-02, 7.621130810178259e-01, 1.172203362282696e-01, 4.263413200183693e+04, 5.862088489616919e+03, 5.810981846513337e+03, 2.908805285558672e+03, 2.859386537761001e+03, 2.543215115671993e+00, 2.201452062077950e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.858404044371487e-05, 1.795857103742032e-03, 1.108667639804952e-03, 1.809516609420251e-02, 2.699245147004045e-03, 6.911472909860318e+01, 6.807911846967161e+01, 3.540231914433886e+05, 2.862404669337329e+04, 2.885620391652355e-03, 7.555929696653861e-02, 4.664633241623833e-02, 7.613401009032003e-01, 1.135686493223705e-01, 4.271773015818105e+04, 5.809378803359459e+03, 5.786945104329084e+03, 2.907948705852814e+03, 2.864376190595284e+03, 2.552868872723917e+00, 2.205799832158888e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.892624175208119e-05, 1.870774138241596e-03, 1.154303544648515e-03, 1.821600758309343e-02, 2.638788805349371e-03, 6.961295570189617e+01, 6.873477746961794e+01, 3.569959926198967e+05, 2.857052143199766e+04, 2.878066577490385e-03, 7.811556795266504e-02, 4.819880451455575e-02, 7.606229683722688e-01, 1.101845925830199e-01, 4.277096234184429e+04, 5.760264246183706e+03, 5.760305908602413e+03, 2.906740830097510e+03, 2.870071843726680e+03, 2.562318818102356e+00, 2.208568329762129e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.874615471202047e-05, 1.931976156295067e-03, 1.193087734244144e-03, 1.830185321144920e-02, 2.585159715919720e-03, 7.003436435263744e+01, 6.922454221457988e+01, 3.592241921725894e+05, 2.844793531917449e+04, 2.854809189461037e-03, 8.022882600365111e-02, 4.954513953284247e-02, 7.600177631909995e-01, 1.073534620830460e-01, 4.274655988538796e+04, 5.715420246878200e+03, 5.730141416828073e+03, 2.908304439273789e+03, 2.874675101149493e+03, 2.572313361285201e+00, 2.207299207634059e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.857829719335839e-05, 1.989192426587981e-03, 1.230009243383750e-03, 1.839841856398286e-02, 2.539194764642844e-03, 7.048994270163914e+01, 6.972947687735299e+01, 3.616044858176760e+05, 2.835837769477783e+04, 2.830843501941164e-03, 8.211187336775280e-02, 5.077355105716554e-02, 7.594683124166087e-01, 1.048154196565318e-01, 4.277951605307736e+04, 5.676879212784766e+03, 5.701742748614977e+03, 2.909754316099665e+03, 2.878363047648379e+03, 2.580845267751857e+00, 2.209013190885944e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.853144700514071e-05, 2.047432815065367e-03, 1.267381338050075e-03, 1.850328251312897e-02, 2.494315066846920e-03, 7.095809394755173e+01, 7.026127183651546e+01, 3.641325105908236e+05, 2.829153216965426e+04, 2.810861191829804e-03, 8.397676824647214e-02, 5.198245731054036e-02, 7.589239832294196e-01, 1.023059300217380e-01, 4.284801815311755e+04, 5.641013371375228e+03, 5.675045729548296e+03, 2.910391670387829e+03, 2.881811065204141e+03, 2.588399575374408e+00, 2.212575845782426e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.826978276637751e-05, 2.099626495153193e-03, 1.301638001997284e-03, 1.859056428142941e-02, 2.451901802491569e-03, 7.139014846631781e+01, 7.070733362453167e+01, 3.662944866856143e+05, 2.819583510012253e+04, 2.785157545407629e-03, 8.565708485590341e-02, 5.310207174758247e-02, 7.584270563595362e-01, 1.000286294915702e-01, 4.287372288514137e+04, 5.606499029452757e+03, 5.647588995793912e+03, 2.912457058039154e+03, 2.884600708836684e+03, 2.596322553368216e+00, 2.213912696614060e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.798551179548407e-05, 2.148619204708479e-03, 1.334139409757292e-03, 1.867662907884364e-02, 2.413064848098422e-03, 7.182057169392701e+01, 7.113334579964368e+01, 3.684023921390680e+05, 2.810751866050206e+04, 2.759103212722542e-03, 8.719890450280177e-02, 5.414430566845585e-02, 7.579666010205380e-01, 9.793108559548183e-02, 4.290977217299921e+04, 5.574943964177292e+03, 5.621196150232551e+03, 2.914744110427459e+03, 2.886853944968570e+03, 2.603675013713268e+00, 2.215787546754801e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.780218419126561e-05, 2.197094464133292e-03, 1.366160210999515e-03, 1.876831673790627e-02, 2.376498914110407e-03, 7.226562903171437e+01, 7.156337808248146e+01, 3.705957045805563e+05, 2.803961915120344e+04, 2.736621451383005e-03, 8.867879277016817e-02, 5.514075075960202e-02, 7.575239471108587e-01, 9.591988790798807e-02, 4.297720850467248e+04, 5.546473485741355e+03, 5.596537969048754e+03, 2.916774333522905e+03, 2.888430187462601e+03, 2.610023306073299e+00, 2.219294773206188e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.777158657485969e-05, 2.249862224865911e-03, 1.400294184552502e-03, 1.886673543488910e-02, 2.336656498336823e-03, 7.271529049122586e+01, 7.202815257601941e+01, 3.729364975055780e+05, 2.797701677752607e+04, 2.719422035724534e-03, 9.027861410454598e-02, 5.618860431668853e-02, 7.570520136362701e-01, 9.376134590677082e-02, 4.306430635464487e+04, 5.518033391412682e+03, 5.571909177810674e+03, 2.917794510794360e+03, 2.890222218590013e+03, 2.615886259135582e+00, 2.223824555234696e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.770826770813891e-05, 2.299579744475796e-03, 1.432486767089120e-03, 1.895769411601384e-02, 2.298612740751068e-03, 7.313022029876655e+01, 7.246370044739461e+01, 3.751085586191285e+05, 2.790827687796539e+04, 2.702268802108093e-03, 9.177730891363030e-02, 5.717122046045642e-02, 7.566104864835347e-01, 9.173871534027059e-02, 4.314176406776196e+04, 5.491487350071312e+03, 5.547849821436262e+03, 2.918661479518167e+03, 2.892060358838017e+03, 2.621433952971827e+00, 2.227852973352461e+00
