"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.416739971298207e-05, 1.937913036751228e-03, 1.128308053739712e-03, 2.157699123620540e-02, 3.416335108323291e-03, 7.607758873488565e+01, 7.547048688980456e+01, 3.682080043263824e+05, 3.014820700413479e+04, 1.216193725677762e-03, 6.898030567162168e-02, 4.016229467613058e-02, 7.680362445172076e-01, 1.216049614093624e-01, 4.519852398433816e+04, 5.236272616778131e+03, 5.283506467133752e+03, 2.707993199988987e+03, 2.686383318609736e+03, 2.523648403745711e+00, 2.199199706459827e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.418013878309172e-05, 1.984925313297234e-03, 1.161059106962922e-03, 2.167225212348890e-02, 3.381604823554221e-03, 7.647954365081283e+01, 7.590027967136970e+01, 3.702073630608339e+05, 3.007992256549923e+04, 1.210601145703723e-03, 7.030260683443008e-02, 4.112269683979076e-02, 7.675935260875623e-01, 1.197705690925132e-01, 4.526381544813964e+04, 5.211977724322860e+03, 5.262270602409052e+03, 2.708772593175443e+03, 2.688256069189717e+03, 2.529029286598677e+00, 2.202402692230534e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.422419044742912e-05, 2.033857624577490e-03, 1.195005552045246e-03, 2.176755793585171e-02, 3.344487748525886e-03, 7.685609061686125e+01, 7.635027213223711e+01, 3.722166961468544e+05, 3.000720903229108e+04, 1.206133214789734e-03, 7.167746564887802e-02, 4.211453563507692e-02, 7.671350085437251e-01, 1.178668569575304e-01, 4.533097649668226e+04, 5.187750404394298e+03, 5.240814098219388e+03, 2.708571990746661e+03, 2.690745872232714e+03, 2.534190006877549e+00, 2.205697393716808e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.430941224731446e-05, 2.083211122782584e-03, 1.228905388510265e-03, 2.186981246640093e-02, 3.308849013528569e-03, 7.723783602491719e+01, 7.683124474195513e+01, 3.743340258692241e+05, 2.995028061483806e+04, 1.202780267139207e-03, 7.303084100381027e-02, 4.308156434818800e-02, 7.666869572410420e-01, 1.159978571398206e-01, 4.542026517416241e+04, 5.164762273418249e+03, 5.220264681372195e+03, 2.707716016166258e+03, 2.693462202419395e+03, 2.538910399527832e+00, 2.210077604341641e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.433635853264905e-05, 2.138875503379995e-03, 1.266623132700838e-03, 2.192974625010212e-02, 3.253941676002727e-03, 7.754068599741237e+01, 7.712625154243439e+01, 3.758170624374404e+05, 2.979320012834956e+04, 1.199585342019366e-03, 7.472439745814204e-02, 4.425112646717669e-02, 7.661442063174164e-01, 1.136806844152455e-01, 4.538573357182994e+04, 5.135772991403949e+03, 5.195706141994207e+03, 2.708984712056067e+03, 2.694505905372281e+03, 2.544920394117254e+00, 2.208383596817979e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.416634297712705e-05, 2.170441575843894e-03, 1.291292617356222e-03, 2.199090700422238e-02, 3.228728492947306e-03, 7.783507602229737e+01, 7.742170448381951e+01, 3.771530359399956e+05, 2.969557525115055e+04, 1.189820832090691e-03, 7.558422636872920e-02, 4.496843157852470e-02, 7.658191363269229e-01, 1.124383848937325e-01, 4.540375763330719e+04, 5.117694162322719e+03, 5.175608660508945e+03, 2.710556262362947e+03, 2.696160865460106e+03, 2.549810114737089e+00, 2.209267798351851e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.409916243153284e-05, 2.208330809158080e-03, 1.319201604016464e-03, 2.206978117430253e-02, 3.200664866350595e-03, 7.815096148429478e+01, 7.780785628384834e+01, 3.788144834443732e+05, 2.962282356198917e+04, 1.182681417738116e-03, 7.659284351789972e-02, 4.575464944199963e-02, 7.654592731068667e-01, 1.110105525154959e-01, 4.545725069407110e+04, 5.098723094886174e+03, 5.156274950196564e+03, 2.710556017656643e+03, 2.698655897068282e+03, 2.554399134103241e+00, 2.211891993039525e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.399991368694260e-05, 2.253854751363593e-03, 1.351705041311441e-03, 2.211217945083380e-02, 3.153271799877588e-03, 7.839232242927665e+01, 7.804177130856915e+01, 3.799451081569846e+05, 2.945804845817573e+04, 1.176263649836897e-03, 7.797453371357574e-02, 4.676369240332929e-02, 7.649946745798660e-01, 1.090908356533921e-01, 4.539985959977788e+04, 5.073577569380892e+03, 5.132883051777742e+03, 2.712066864312785e+03, 2.699939170563487e+03, 2.560220071145890e+00, 2.209076573569908e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.373300612804738e-05, 2.276409296141755e-03, 1.371077477021707e-03, 2.215154228462141e-02, 3.133338847478635e-03, 7.860624856205035e+01, 7.826320498677704e+01, 3.808641814634295e+05, 2.935649272084747e+04, 1.164568411580074e-03, 7.858873733490680e-02, 4.733386385747557e-02, 7.647402165857203e-01, 1.081726138103172e-01, 4.537974131148942e+04, 5.058082946417908e+03, 5.115361387534107e+03, 2.713732469637870e+03, 2.701889537227923e+03, 2.565053131308531e+00, 2.208089636114886e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.357417586218197e-05, 2.307309814000930e-03, 1.394807586294753e-03, 2.220135740127825e-02, 3.106124757262712e-03, 7.882511130331739e+01, 7.854564936102162e+01, 3.820042946187062e+05, 2.925746832427560e+04, 1.156009194066480e-03, 7.944413496532962e-02, 4.802531565716354e-02, 7.644260095016256e-01, 1.069485306818147e-01, 4.537377536664753e+04, 5.040421274140211e+03, 5.097322256964178e+03, 2.714066720922529e+03, 2.704444427407070e+03, 2.569786950329197e+00, 2.207796966364128e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.335304423089391e-05, 2.344146144272651e-03, 1.422186149949780e-03, 2.221244714184372e-02, 3.061052406537177e-03, 7.895409027409187e+01, 7.868224013400811e+01, 3.825699480041033e+05, 2.906398391728762e+04, 1.147209855429283e-03, 8.062914859163561e-02, 4.891745281728029e-02, 7.640183635987751e-01, 1.052878251368797e-01, 4.524974411231713e+04, 5.016513043952197e+03, 5.074955352789996e+03, 2.715701447275774e+03, 2.706350901708031e+03, 2.576020809265036e+00, 2.201712398495485e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.287379326191492e-05, 2.353180198739095e-03, 1.433303120506321e-03, 2.220211601461031e-02, 3.044578471662632e-03, 7.900746791143656e+01, 7.874285019962313e+01, 3.826007179061864e+05, 2.891633205743417e+04, 1.131003058678064e-03, 8.095974751650974e-02, 4.931193064304847e-02, 7.638504300853164e-01, 1.047468886964473e-01, 4.511400596850554e+04, 5.001384970276774e+03, 5.058959584073249e+03, 2.718204350629861e+03, 2.709100337622998e+03, 2.581996248682236e+00, 2.195053528899720e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.240894037413825e-05, 2.366846194525588e-03, 1.446739251504778e-03, 2.217682863832187e-02, 3.018507369403226e-03, 7.899557019453148e+01, 7.877160291172812e+01, 3.824195412042364e+05, 2.873135379110366e+04, 1.115959218613806e-03, 8.149923444981093e-02, 4.981656252900937e-02, 7.636299142412801e-01, 1.039383295612857e-01, 4.493140353158360e+04, 4.983202438926468e+03, 5.041402581650193e+03, 2.720108518530529e+03, 2.712396499839793e+03, 2.588481360783550e+00, 2.186095650287354e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.189869858329319e-05, 2.378301516394437e-03, 1.458435906192378e-03, 2.212789576565284e-02, 2.988982297229534e-03, 7.889860442882389e+01, 7.872561717017420e+01, 3.818367761460523e+05, 2.851330934241743e+04, 1.100504837717991e-03, 8.205138267662519e-02, 5.031602672050559e-02, 7.634122211924524e-01, 1.031198645726989e-01, 4.469281812874154e+04, 4.964066135364326e+03, 5.023520185947619e+03, 2.722001201283952e+03, 2.716033142288992e+03, 2.595387890471644e+00, 2.174391430380063e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.125053335197033e-05, 2.385168614662959e-03, 1.467328197563639e-03, 2.204108447014904e-02, 2.954960816511885e-03, 7.868081781381629e+01, 7.856391115032285e+01, 3.806187143973738e+05, 2.823478850770057e+04, 1.082089949533927e-03, 8.258953397055609e-02, 5.080812789235925e-02, 7.632009256722927e-01, 1.023193225152580e-01, 4.435515896405072e+04, 4.942458930926805e+03, 5.003966310451890e+03, 2.724424611206599e+03, 2.720376567476433e+03, 2.603595517475853e+00, 2.157826975597094e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.031337241435505e-05, 2.374889664897501e-03, 1.465651944798461e-03, 2.187932697684213e-02, 2.922152398164549e-03, 7.819094648627461e+01, 7.819719139698556e+01, 3.780858227715524e+05, 2.786996826395193e+04, 1.057234197843773e-03, 8.282861225451668e-02, 5.111728701763900e-02, 7.630814674638196e-01, 1.019153990661809e-01, 4.383524658042530e+04, 4.919000861281484e+03, 4.984437869406149e+03, 2.727051990688934e+03, 2.727269793349616e+03, 2.614074658123700e+00, 2.132321773694595e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.930735480219990e-05, 2.365176846359479e-03, 1.464017340839952e-03, 2.169337469887678e-02, 2.882233090006026e-03, 7.762880651218505e+01, 7.774175189446765e+01, 3.751599864585164e+05, 2.745320117565530e+04, 1.030711194824273e-03, 8.318097179820860e-02, 5.148806751086701e-02, 7.629349119549866e-01, 1.013653375411135e-01, 4.325553791192787e+04, 4.893298019864245e+03, 4.962243895750023e+03, 2.730129704743961e+03, 2.734101884106721e+03, 2.625257362507075e+00, 2.103883161535458e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.793881801465700e-05, 2.335801390043584e-03, 1.450419205240077e-03, 2.140114938624366e-02, 2.838164246718294e-03, 7.664413749220100e+01, 7.702097789132974e+01, 3.703919085258074e+05, 2.689558321293100e+04, 9.959129826309133e-04, 8.326246758081754e-02, 5.170194802077915e-02, 7.628698717963759e-01, 1.011697996193966e-01, 4.242245110365251e+04, 4.863999798145906e+03, 4.937803109186196e+03, 2.732073043712433e+03, 2.745505975831295e+03, 2.639534453953078e+00, 2.063014646153682e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.634035331688830e-05, 2.296254680264478e-03, 1.430178896978530e-03, 2.101164299493622e-02, 2.780740216677137e-03, 7.541614963327250e+01, 7.590657449525192e+01, 3.639837245361613e+05, 2.619236024160886e+04, 9.562607750223966e-04, 8.336328118995469e-02, 5.192124661321470e-02, 7.628071564988881e-01, 1.009520549229200e-01, 4.135063060012504e+04, 4.828376822034601e+03, 4.909532336364367e+03, 2.737909580403371e+03, 2.755713975544343e+03, 2.656943452565107e+00, 2.010434636123757e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.462138222827502e-05, 2.258990112538319e-03, 1.410860871541136e-03, 2.056355028321634e-02, 2.704863880803291e-03, 7.388413093924859e+01, 7.470883341034147e+01, 3.566358443838454e+05, 2.536187074726590e+04, 9.131582481193672e-04, 8.378146419885157e-02, 5.232603230200245e-02, 7.626613070557871e-01, 1.003180381952396e-01, 4.013024295316185e+04, 4.785593314481925e+03, 4.873715185599520e+03, 2.740215920730337e+03, 2.770802500181512e+03, 2.676761747303128e+00, 1.950566407715608e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.270503313539181e-05, 2.203809258980221e-03, 1.379533365580543e-03, 1.998005702642410e-02, 2.615318481114701e-03, 7.201158495118753e+01, 7.294718024770906e+01, 3.469736194429142e+05, 2.436509162503182e+04, 8.665572473756965e-04, 8.411028840236123e-02, 5.265108528192317e-02, 7.625561749231392e-01, 9.981589414520066e-02, 3.858733080024504e+04, 4.734239843841502e+03, 4.835793823732737e+03, 2.748384486486033e+03, 2.784092291005709e+03, 2.701349983124086e+00, 1.874876181405640e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.065605050426714e-05, 2.152741495803173e-03, 1.350918059511574e-03, 1.938799500894942e-02, 2.518213458671408e-03, 6.992829419630759e+01, 7.132593252238203e+01, 3.371771663704693e+05, 2.329252455198676e+04, 8.122542203461997e-04, 8.465187306350247e-02, 5.312191190438346e-02, 7.623906983969174e-01, 9.902326241485054e-02, 3.703979753653996e+04, 4.680257694460585e+03, 4.786640009325196e+03, 2.749777943795587e+03, 2.804737028478162e+03, 2.727108910517014e+00, 1.798959258507207e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.825866705768146e-05, 2.065084959645848e-03, 1.299110208968861e-03, 1.854951412483651e-02, 2.400761801310107e-03, 6.698917811584630e+01, 6.883925459396599e+01, 3.230902386988508e+05, 2.192937063393790e+04, 7.503747929807498e-04, 8.486861029814320e-02, 5.338941506708065e-02, 7.623277086627140e-01, 9.866389117908145e-02, 3.497238827421392e+04, 4.617830340552256e+03, 4.733301574317516e+03, 2.753048210026991e+03, 2.829080636155468e+03, 2.759042718274028e+00, 1.697538918635648e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.599946780247045e-05, 1.966462394037948e-03, 1.239444667849071e-03, 1.767305260011080e-02, 2.287298163339191e-03, 6.403983295325298e+01, 6.608145554406921e+01, 3.083032432203674e+05, 2.057270963500777e+04, 6.901600478399189e-04, 8.482618276434621e-02, 5.346522783248852e-02, 7.623525343815821e-01, 9.866589497374315e-02, 3.282987364726049e+04, 4.550481221532514e+03, 4.682088377585347e+03, 2.762450271492967e+03, 2.850518597411359e+03, 2.794985676705431e+00, 1.592434155101346e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.393581856189522e-05, 1.874413562180822e-03, 1.183784094245447e-03, 1.680786872076017e-02, 2.168714982191117e-03, 6.109011507269125e+01, 6.326890777969916e+01, 2.936398936218624e+05, 1.921943536859849e+04, 6.320466832346382e-04, 8.501236362432193e-02, 5.368947701999946e-02, 7.623059693276423e-01, 9.836014334480175e-02, 3.081287725085201e+04, 4.490030867626344e+03, 4.624508717620406e+03, 2.770687953393232e+03, 2.869505163003407e+03, 2.827296170702677e+00, 1.493486905627721e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.210569248657394e-05, 1.785414471507185e-03, 1.129578719718214e-03, 1.598099019065678e-02, 2.056857217036974e-03, 5.826091503890523e+01, 6.056844292745846e+01, 2.796077297704947e+05, 1.794298794666324e+04, 5.774253994409941e-04, 8.516189102946045e-02, 5.387939964250079e-02, 7.622719356647220e-01, 9.810934826387570e-02, 2.889706261942302e+04, 4.428215558231338e+03, 4.566386956023665e+03, 2.778968008269520e+03, 2.889034013518442e+03, 2.860970208117454e+00, 1.399503302772124e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.044541614157642e-05, 1.688020347404710e-03, 1.069326002421013e-03, 1.508678342987116e-02, 1.937791515081470e-03, 5.553837607248038e+01, 5.729255578364216e+01, 2.644252713161155e+05, 1.663944234545083e+04, 5.277497276671532e-04, 8.528643249487633e-02, 5.402719230293164e-02, 7.622526224490079e-01, 9.790600302551709e-02, 2.682469890491728e+04, 4.353929140517562e+03, 4.510512606265193e+03, 2.806050276030836e+03, 2.894679379198875e+03, 2.901635931722780e+00, 1.297839913673158e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.431924503402659e-06, 1.634683805751422e-03, 1.037495975535402e-03, 1.459472879867360e-02, 1.871449781403647e-03, 5.363216414408554e+01, 5.575141449693946e+01, 2.559454791988432e+05, 1.586040649400526e+04, 4.925855340270850e-04, 8.537192967681201e-02, 5.418358776893191e-02, 7.622147820078028e-01, 9.773711501242623e-02, 2.581937651599316e+04, 4.331665234111828e+03, 4.464730494699269e+03, 2.800958405298086e+03, 2.911636991245316e+03, 2.915265051842507e+00, 1.248522083757636e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.460999564706323e-06, 1.563700028415486e-03, 9.940083160453039e-04, 1.395173824525374e-02, 1.786911498534097e-03, 5.130191186677966e+01, 5.359301277684263e+01, 2.449018023315740e+05, 1.496139510708076e+04, 4.622279807364687e-04, 8.542559316833344e-02, 5.430309424402221e-02, 7.621893545258956e-01, 9.761973008101221e-02, 2.445850672563595e+04, 4.292253975882895e+03, 4.424029727192268e+03, 2.802645118789214e+03, 2.927808929426835e+03, 2.937894367520451e+00, 1.181762260642749e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.588780486841532e-06, 1.499937796202104e-03, 9.549309325920386e-04, 1.332793048932647e-02, 1.698541361368628e-03, 4.917700975008866e+01, 5.131786038231248e+01, 2.341796382702183e+05, 1.407760487098283e+04, 4.339190999426571e-04, 8.576498682845357e-02, 5.460202353938403e-02, 7.620781246808523e-01, 9.712094585136748e-02, 2.317463520736884e+04, 4.255585337127677e+03, 4.379019605664934e+03, 2.811893669296398e+03, 2.934305429796913e+03, 2.958129020799013e+00, 1.118779721042648e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.883442401768926e-06, 1.436037986164822e-03, 9.151009734444324e-04, 1.270547500348810e-02, 1.611024272891587e-03, 4.717166775035430e+01, 4.896470602049600e+01, 2.235212383366270e+05, 1.325658764844711e+04, 4.128119855269673e-04, 8.612168995683100e-02, 5.488019333294308e-02, 7.619693835028394e-01, 9.661592122185964e-02, 2.184880826835198e+04, 4.206912439807422e+03, 4.343256238497684e+03, 2.828966770992074e+03, 2.936498387474086e+03, 2.984498094253194e+00, 1.053738985656432e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.562519407190521e-06, 1.418316421799404e-03, 9.050757592116032e-04, 1.245057505690003e-02, 1.564168836919439e-03, 4.626409790290916e+01, 4.794307373411295e+01, 2.190796241725899e+05, 1.284758455671256e+04, 4.015075205794338e-04, 8.677531822455460e-02, 5.537427037845093e-02, 7.617500552313327e-01, 9.569884864508230e-02, 2.143698752787188e+04, 4.208660276521351e+03, 4.312115297203196e+03, 2.830526218404517e+03, 2.933249179095619e+03, 2.981974758417920e+00, 1.033536406405793e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.432798352595777e-06, 1.395686695244269e-03, 8.916392243436595e-04, 1.208486005716682e-02, 1.493850340420193e-03, 4.497291018787350e+01, 4.641784374209725e+01, 2.127246728989038e+05, 1.238596188871845e+04, 4.052802563844822e-04, 8.793129065716136e-02, 5.617520612917096e-02, 7.613724096236912e-01, 9.411581333359192e-02, 2.084295571021628e+04, 4.209707287611769e+03, 4.295163256293166e+03, 2.833390940032002e+03, 2.924424889678199e+03, 2.976642635125280e+00, 1.004395147372559e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.470442604681135e-06, 1.386749385723123e-03, 8.860334230775261e-04, 1.180573650096626e-02, 1.429988662106468e-03, 4.397686483246794e+01, 4.520628695254892e+01, 2.078907973906480e+05, 1.204889151690511e+04, 4.170448989244570e-04, 8.938132871838574e-02, 5.710826012176139e-02, 7.609250999633711e-01, 9.216826629755737e-02, 2.041625993077900e+04, 4.213402887964774e+03, 4.286627375002171e+03, 2.834477990084098e+03, 2.913718971749514e+03, 2.968043824994169e+00, 9.834628473384569e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.662725950502651e-06, 1.389957681848089e-03, 8.870616245216048e-04, 1.158513326001172e-02, 1.367062870587471e-03, 4.323153878987844e+01, 4.411844715929656e+01, 2.040730244714602e+05, 1.179934169840391e+04, 4.373050164393010e-04, 9.122924632141813e-02, 5.822189013564757e-02, 7.603850028288663e-01, 8.972655569762865e-02, 2.012699799443852e+04, 4.223222506572155e+03, 4.285583047487249e+03, 2.837482574197398e+03, 2.895694405503365e+03, 2.953877650095453e+00, 9.692726023636667e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.205721551287341e-06, 1.418274233800254e-03, 9.026018065067346e-04, 1.152396228926236e-02, 1.316100743045042e-03, 4.295448025429429e+01, 4.356954560719986e+01, 2.029580161410630e+05, 1.176944324870585e+04, 4.750562213817324e-04, 9.350347409300733e-02, 5.950640759006429e-02, 7.597476451896062e-01, 8.676741690594038e-02, 2.024529168627724e+04, 4.258815467500998e+03, 4.299960029463787e+03, 2.831887540447032e+03, 2.872437348037354e+03, 2.923154399576028e+00, 9.750757041730523e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.985889629100988e-06, 1.454435743282869e-03, 9.193817434814317e-04, 1.144434208232275e-02, 1.251888616216777e-03, 4.256842608679414e+01, 4.293804512261651e+01, 2.015435791502848e+05, 1.174686752919063e+04, 5.296373246945663e-04, 9.646056880192706e-02, 6.097490819508717e-02, 7.590075752215500e-01, 8.302731045674105e-02, 2.033372534069591e+04, 4.292236504215628e+03, 4.323311431461736e+03, 2.823207977594618e+03, 2.847721719504570e+03, 2.890192330087011e+00, 9.794139701616329e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.660491614443636e-06, 1.493594201038923e-03, 9.376648374530009e-04, 1.142304790151185e-02, 1.199730196079878e-03, 4.242341139267756e+01, 4.256019597776501e+01, 2.011635708065089e+05, 1.176114041850198e+04, 5.749628538329190e-04, 9.915847997190236e-02, 6.225079070357042e-02, 7.583666740084151e-01, 7.964909246227915e-02, 2.048805376121232e+04, 4.319394631117947e+03, 4.340439487821297e+03, 2.816455089337193e+03, 2.825536104469298e+03, 2.862347485739020e+00, 9.869848179593278e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.999281424909361e-06, 1.555580333169405e-03, 9.631103418331423e-04, 1.144079602611358e-02, 1.132507014182665e-03, 4.230484320183023e+01, 4.219505104563659e+01, 2.013882517640510e+05, 1.188466486128664e+04, 6.621166773867959e-04, 1.030049698411911e-01, 6.377372457013349e-02, 7.575686221411705e-01, 7.499056677011810e-02, 2.084161466962253e+04, 4.368277909146660e+03, 4.379032694356528e+03, 2.801275514497195e+03, 2.794005470323723e+03, 2.817057178528151e+00, 1.004329360305005e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.158544071375760e-05, 1.625808509441716e-03, 9.883341721136129e-04, 1.146732736015529e-02, 1.059561693652549e-03, 4.215447222097977e+01, 4.189267982437619e+01, 2.017703739115361e+05, 1.201429592703959e+04, 7.645834761831626e-04, 1.072955576287214e-01, 6.522531128642269e-02, 7.567885617977599e-01, 6.992598581091282e-02, 2.120444086229508e+04, 4.413476581579509e+03, 4.418832677779820e+03, 2.781992822172897e+03, 2.764715780618854e+03, 2.772071017289909e+00, 1.022128427207585e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.297548865191049e-05, 1.686447744733620e-03, 1.007723603238187e-03, 1.149134545520862e-02, 9.978546230026675e-04, 4.203500552871497e+01, 4.167206546354707e+01, 2.021381358893648e+05, 1.210557472370405e+04, 8.538557802496293e-04, 1.109771811728826e-01, 6.631354291171292e-02, 7.561913083196672e-01, 6.566411181548772e-02, 2.148017368713878e+04, 4.444222035513028e+03, 4.448008955970933e+03, 2.766125685619843e+03, 2.742242309753135e+03, 2.738138220804843e+00, 1.035654978200169e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.436033537176237e-05, 1.745801656723513e-03, 1.026717349677668e-03, 1.155621100835462e-02, 9.485821831713086e-04, 4.206946617037804e+01, 4.164193614965213e+01, 2.032103908599390e+05, 1.223097976990495e+04, 9.390951408677863e-04, 1.141668220347961e-01, 6.714225323893817e-02, 7.557192310514120e-01, 6.203259853398592e-02, 2.181066068999342e+04, 4.472458600281278e+03, 4.473494962373873e+03, 2.751135696815918e+03, 2.723177341064124e+03, 2.708122315171660e+00, 1.051867590169866e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.546716136283585e-05, 1.796864122161021e-03, 1.042860124740841e-03, 1.162168821779151e-02, 9.088530639504091e-04, 4.213053069814335e+01, 4.170742950512701e+01, 2.043278420510774e+05, 1.232813912933386e+04, 1.005292479368377e-03, 1.167876862522202e-01, 6.778098552421893e-02, 7.553548766215119e-01, 5.907115912268058e-02, 2.207732986405635e+04, 4.489601170766012e+03, 4.489778277265150e+03, 2.738285627795165e+03, 2.710786047402015e+03, 2.686834796821002e+00, 1.064949508084997e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.677572344475101e-05, 1.851347124011285e-03, 1.057265087317410e-03, 1.168046118694297e-02, 8.646623715436492e-04, 4.219258053703889e+01, 4.168891329007894e+01, 2.053159992501745e+05, 1.241710897890945e+04, 1.084367730960905e-03, 1.196694191279874e-01, 6.834066784269038e-02, 7.550145444144959e-01, 5.589100088386548e-02, 2.233671543150059e+04, 4.506568229740392e+03, 4.506961217817728e+03, 2.727290597691011e+03, 2.694733998177196e+03, 2.664495226179698e+00, 1.077674116070149e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.862139217011647e-05, 1.915705785135209e-03, 1.068579821635872e-03, 1.173154105498509e-02, 8.099304433127350e-04, 4.210586594183575e+01, 4.162184798019306e+01, 2.061010203409962e+05, 1.251471481628834e+04, 1.197950254069276e-03, 1.232410665679219e-01, 6.874381126435333e-02, 7.547127765236052e-01, 5.210439539005012e-02, 2.263866706220390e+04, 4.532178913529147e+03, 4.531409651944286e+03, 2.708751974182471e+03, 2.677614160488044e+03, 2.634589829796581e+00, 1.092486875966681e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.041217333141013e-05, 1.973639091002143e-03, 1.076628837981641e-03, 1.177940807801817e-02, 7.620759075955798e-04, 4.206491302937262e+01, 4.152746779046030e+01, 2.068229993141385e+05, 1.260453380787103e+04, 1.307453163856538e-03, 1.264167529809738e-01, 6.896089689539399e-02, 7.545019391082244e-01, 4.881295785155138e-02, 2.291417118737964e+04, 4.555258465682275e+03, 4.553545741062207e+03, 2.694367852685873e+03, 2.659943077498693e+03, 2.607974309140469e+00, 1.106002207701194e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.170568977052884e-05, 2.027867964955002e-03, 1.086646253650606e-03, 1.186004014207066e-02, 7.258046223682863e-04, 4.212682537101834e+01, 4.172655076529122e+01, 2.081866117999702e+05, 1.268518611772716e+04, 1.380587742274079e-03, 1.289822938116629e-01, 6.911600201782139e-02, 7.543564022209994e-01, 4.616471420724213e-02, 2.316777520439818e+04, 4.563729816442930e+03, 4.562329481630367e+03, 2.679471573721455e+03, 2.654012156395738e+03, 2.591968699327190e+00, 1.118443191722845e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.347718983370806e-05, 2.074423947225957e-03, 1.083073970231333e-03, 1.184712787787136e-02, 6.777075144567081e-04, 4.184741069003885e+01, 4.148344095179027e+01, 2.078353060099462e+05, 1.268696457959482e+04, 1.494809187611010e-03, 1.320800316084464e-01, 6.896008138246681e-02, 7.543149637618959e-01, 4.315011405957974e-02, 2.327989648817034e+04, 4.578667576470284e+03, 4.579135891288126e+03, 2.664454068833558e+03, 2.641279859628792e+03, 2.570138694916356e+00, 1.123943495370616e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.507293892349982e-05, 2.119190189693832e-03, 1.078274459724174e-03, 1.184219929150176e-02, 6.340009989700210e-04, 4.163247228613206e+01, 4.128428387035694e+01, 2.076339738456230e+05, 1.267791747001808e+04, 1.597130872370178e-03, 1.349911187799275e-01, 6.868542350652229e-02, 7.543408510236840e-01, 4.038547581749589e-02, 2.337715314554919e+04, 4.588715120810318e+03, 4.590626514194789e+03, 2.651963018142906e+03, 2.629783629044052e+03, 2.551877707602220e+00, 1.128714589041270e+00
