"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.333626036830902e-18, 2.354164469677614e-13, 2.561243549577581e-17, 6.716707800837219e-03, 1.807033062933977e-03, 4.313780221096183e+01, 1.145337071389528e+01, 1.315506790550177e+05, 5.376115336131999e+02, 1.564601808183106e-16, 2.761891178107712e-11, 3.004835072348330e-15, 7.879999999999984e-01, 2.119999999723794e-01, 6.692358778227730e+03, 2.717077959587939e+03, 1.147283219077915e+03, 5.060900243122199e+03, 1.343702359871080e+03, 4.994378186617637e+00, 1.784899322426166e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.350602425499606e-18, 2.463960929112456e-13, 2.721802782640059e-17, 6.733186089675235e-03, 1.811466308143377e-03, 4.325936472809244e+01, 1.147614271643608e+01, 1.318949376521450e+05, 5.417830614503190e+02, 1.580640572114384e-16, 2.883629215473327e-11, 3.185387369597879e-15, 7.879999999999985e-01, 2.119999999711620e-01, 6.687255727955805e+03, 2.708361636149556e+03, 1.149396567330969e+03, 5.062741316181412e+03, 1.343078943625008e+03, 5.003955666869402e+00, 1.783409351152214e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.428825713671687e-18, 2.685198657431158e-13, 3.008467415667336e-17, 6.749543931879875e-03, 1.815867148917424e-03, 4.337229463595198e+01, 1.151096387239364e+01, 1.322316434769928e+05, 5.510737932790423e+02, 1.668134430617297e-16, 3.134932616797443e-11, 3.512344459821270e-15, 7.879999999999981e-01, 2.119999999686488e-01, 6.687226421697175e+03, 2.701785951945311e+03, 1.155267299976817e+03, 5.063655932618109e+03, 1.343889249850371e+03, 5.011085704408199e+00, 1.783400794410427e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.504034454968596e-18, 2.908049277827772e-13, 3.301450606962455e-17, 6.762844752000016e-03, 1.819445542125430e-03, 4.346354762669427e+01, 1.154481251108478e+01, 1.325069884271238e+05, 5.595467605383784e+02, 1.752486111949784e-16, 3.388430335105041e-11, 3.846817683515562e-15, 7.879999999999979e-01, 2.119999999661137e-01, 6.685638471811590e+03, 2.695831911598306e+03, 1.160665352297532e+03, 5.064329699377804e+03, 1.345190166615075e+03, 5.017559657233382e+00, 1.782937150200019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.563211546634392e-18, 3.103308075438019e-13, 3.564141582534155e-17, 6.768496896770101e-03, 1.820966169886688e-03, 4.350838826814282e+01, 1.155567043700341e+01, 1.326322406823737e+05, 5.660357197313022e+02, 1.819917653113961e-16, 3.612924406616910e-11, 4.149434667506653e-15, 7.879999999999978e-01, 2.119999999638685e-01, 6.676718456471365e+03, 2.689986922682036e+03, 1.165041388344566e+03, 5.065321071751827e+03, 1.345330941749259e+03, 5.023961074244186e+00, 1.780332714438674e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.635784123349779e-18, 3.307637430774484e-13, 3.828177973529602e-17, 6.773305174707806e-03, 1.822259767484011e-03, 4.354429508920514e+01, 1.156428350327120e+01, 1.327357074400604e+05, 5.729331253868363e+02, 1.903055976294806e-16, 3.848074504575567e-11, 4.453666511890853e-15, 7.879999999999977e-01, 2.119999999615169e-01, 6.672215501969888e+03, 2.686264427218024e+03, 1.169738339628093e+03, 5.065902634716850e+03, 1.345377945556808e+03, 5.027991604953793e+00, 1.779017957088148e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.770227564143731e-18, 3.596612462224352e-13, 4.175758651862471e-17, 6.797262234065096e-03, 1.828705067688292e-03, 4.369107585093178e+01, 1.161787723456989e+01, 1.332021504839976e+05, 5.838801231737874e+02, 2.052207598456907e-16, 4.169517847978967e-11, 4.840916393039816e-15, 7.879999999999975e-01, 2.119999999583023e-01, 6.698855790121460e+03, 2.687484344763327e+03, 1.176133145710042e+03, 5.065063930885622e+03, 1.346849208635867e+03, 5.026435320916733e+00, 1.786796297876601e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.857610859950370e-18, 3.798332859142383e-13, 4.419387601992410e-17, 6.799377121089262e-03, 1.829274047425890e-03, 4.370446174877265e+01, 1.162788760536597e+01, 1.332474951825858e+05, 5.901508820576018e+02, 2.152840372834601e-16, 4.402000712272148e-11, 5.121759491128378e-15, 7.879999999999974e-01, 2.119999999559773e-01, 6.697039620027375e+03, 2.685920031541857e+03, 1.180475303740600e+03, 5.065039818311413e+03, 1.347590414511451e+03, 5.028059257180455e+00, 1.786266018705400e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.942527722790965e-18, 3.977419877150968e-13, 4.631410552556428e-17, 6.816626496500233e-03, 1.833914742315500e-03, 4.380837379324264e+01, 1.167011771784798e+01, 1.335817694241753e+05, 5.965752101306563e+02, 2.245556282635065e-16, 4.597885574050603e-11, 5.353896853947025e-15, 7.879999999999973e-01, 2.119999999540183e-01, 6.717791401341811e+03, 2.687425014852693e+03, 1.183967495487261e+03, 5.064235009325907e+03, 1.349062144799276e+03, 5.026268421422014e+00, 1.792325053281631e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.000624890120757e-18, 4.099513678500441e-13, 4.775219380870363e-17, 6.822500848179447e-03, 1.835495151638308e-03, 4.384320738393588e+01, 1.168765474189323e+01, 1.336965022096168e+05, 6.004342965936422e+02, 2.310725126308823e-16, 4.734945221033366e-11, 5.515386448255170e-15, 7.879999999999971e-01, 2.119999999526476e-01, 6.723964310403570e+03, 2.687578392421136e+03, 1.186329977864928e+03, 5.063897856130049e+03, 1.349926096245110e+03, 5.026025912025593e+00, 1.794127398288761e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.044764371968921e-18, 4.193227302106978e-13, 4.885287524249747e-17, 6.824712913109906e-03, 1.836090275696521e-03, 4.385593401246722e+01, 1.169651756472978e+01, 1.337403820918253e+05, 6.031770755613221e+02, 2.360940812640386e-16, 4.841614813881732e-11, 5.640686455416902e-15, 7.879999999999971e-01, 2.119999999515808e-01, 6.725613068853321e+03, 2.687366076726263e+03, 1.188125711412180e+03, 5.063725967936186e+03, 1.350511876228808e+03, 5.026209904286334e+00, 1.794608797177055e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.083079181508594e-18, 4.274701683887041e-13, 4.980760262675129e-17, 6.826082747859948e-03, 1.836458809910466e-03, 4.386366946741640e+01, 1.170289251749858e+01, 1.337678589064176e+05, 6.054771678857976e+02, 2.404697475346873e-16, 4.934696884474520e-11, 5.749767812613270e-15, 7.879999999999971e-01, 2.119999999506500e-01, 6.726330143706711e+03, 2.687113250837705e+03, 1.189658734999786e+03, 5.063602774396541e+03, 1.350976781914929e+03, 5.026447113425709e+00, 1.794818166255526e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.124996046368113e-18, 4.362485663073343e-13, 5.083104808910912e-17, 6.827142071600934e-03, 1.836743805628957e-03, 4.386949512413335e+01, 1.170858684613629e+01, 1.337893541027725e+05, 6.078767786903037e+02, 2.452705490784382e-16, 5.035252916152762e-11, 5.867003421656516e-15, 7.879999999999970e-01, 2.119999999496444e-01, 6.726637910402339e+03, 2.686819239920199e+03, 1.191278316675028e+03, 5.063489494618154e+03, 1.351424408338381e+03, 5.026727837540109e+00, 1.794908026929266e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.168316058985619e-18, 4.452942118328961e-13, 5.188251429178703e-17, 6.828533871695659e-03, 1.837118249300218e-03, 4.387731040078955e+01, 1.171505098328156e+01, 1.338172344330535e+05, 6.103214932446033e+02, 2.502196059337074e-16, 5.138611677372956e-11, 5.987144829344731e-15, 7.879999999999968e-01, 2.119999999486107e-01, 6.727403559499494e+03, 2.686577369833695e+03, 1.192905859189588e+03, 5.063359316285605e+03, 1.351894908669974e+03, 5.026949863494090e+00, 1.795131578550336e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.213736104727664e-18, 4.548115016246674e-13, 5.298667254084463e-17, 6.829709466349585e-03, 1.837434526025005e-03, 4.388382333633257e+01, 1.172094510442503e+01, 1.338409488497988e+05, 6.128225992306802e+02, 2.554170216347096e-16, 5.247536004950930e-11, 6.113510123367262e-15, 7.879999999999969e-01, 2.119999999475214e-01, 6.727885189543465e+03, 2.686307235587700e+03, 1.194583402996165e+03, 5.063239213821617e+03, 1.352342261086474e+03, 5.027202018153099e+00, 1.795272203253592e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.258019089963390e-18, 4.641744972523334e-13, 5.407233495312722e-17, 6.830152662844766e-03, 1.837553761620944e-03, 4.388588866265538e+01, 1.172530792562934e+01, 1.338505570361615e+05, 6.151818625364029e+02, 2.605094103636119e-16, 5.355217106999390e-11, 6.238367141462601e-15, 7.879999999999968e-01, 2.119999999464445e-01, 6.727398857468326e+03, 2.685938756000810e+03, 1.196204916125973e+03, 5.063148947503734e+03, 1.352757852054745e+03, 5.027566076658665e+00, 1.795130205667257e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.303054829543089e-18, 4.737076378717518e-13, 5.517561961230738e-17, 6.830485850022667e-03, 1.837643400801404e-03, 4.388738056696427e+01, 1.172900651269713e+01, 1.338580177307337e+05, 6.175266488311048e+02, 2.656922575535274e-16, 5.464935098894907e-11, 6.365343433711051e-15, 7.879999999999967e-01, 2.119999999453472e-01, 6.726795809381052e+03, 2.685566980023872e+03, 1.197820721821123e+03, 5.063074083764178e+03, 1.353118553341945e+03, 5.027934006820518e+00, 1.794954129736398e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.347859028088699e-18, 4.833494651488987e-13, 5.629213976270721e-17, 6.829939966063906e-03, 1.837496538609964e-03, 4.388352504453527e+01, 1.173102716420845e+01, 1.338486196890972e+05, 6.197857198534232e+02, 2.708827490910007e-16, 5.576613856487986e-11, 6.494669990280563e-15, 7.879999999999967e-01, 2.119999999442304e-01, 6.724958487056274e+03, 2.685048043812708e+03, 1.199429965586388e+03, 5.063033922247229e+03, 1.353459832930796e+03, 5.028467182795349e+00, 1.794417674608771e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.391216053934416e-18, 4.926427989893243e-13, 5.736629289869623e-17, 6.830492540719693e-03, 1.837645200817709e-03, 4.388641153331391e+01, 1.173495531351798e+01, 1.338602582827283e+05, 6.219982452791689e+02, 2.758627198942487e-16, 5.683375295256279e-11, 6.618064295464331e-15, 7.879999999999967e-01, 2.119999999431628e-01, 6.724692965071479e+03, 2.684724822860753e+03, 1.200935213937106e+03, 5.062957331713511e+03, 1.353803511522144e+03, 5.028784046588751e+00, 1.794340148402117e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.911848596280395e-08, 2.085031415895081e-06, 4.346958079696669e-07, 2.329937515258471e-02, 6.266116185636049e-03, 1.196416875628002e+02, 4.778110594315832e+01, 4.225225023183608e+05, 8.176838060021958e+03, 2.337604793170437e-06, 7.051629334488334e-05, 1.470152290123698e-05, 7.879907997965745e-01, 2.119216447823862e-01, 5.702999613736619e+04, 6.674285151281271e+03, 2.159882021400416e+03, 4.046312334739339e+03, 1.615969168303527e+03, 2.651469016422758e+00, 1.648231158903640e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.033306526660618e-05, 1.176389306922484e-04, 7.119305012577360e-05, 2.942065610053987e-02, 7.771323182932994e-03, 1.324013633817347e+02, 7.061286553276348e+01, 5.232297443141710e+05, 2.354550385469353e+04, 2.763506025793905e-04, 3.146170912968166e-03, 1.904008326097040e-03, 7.868348676690007e-01, 2.078386024893548e-01, 8.320180524253618e+04, 7.676571776774283e+03, 3.480505446766101e+03, 3.540981848931330e+03, 1.888491694995930e+03, 2.272895436273741e+00, 2.412386745780573e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.626812112798002e-05, 4.798148238444234e-04, 3.355988057050505e-04, 3.139950926869813e-02, 7.843419720295597e-03, 1.300017581606289e+02, 8.626874158816533e+01, 5.604477623387644e+05, 3.620414867918367e+04, 1.153685829998892e-03, 1.196408131122425e-02, 8.368085352666910e-03, 7.829401330565209e-01, 1.955740144495891e-01, 8.999237987432044e+04, 7.673765092174716e+03, 4.452628688792149e+03, 3.241566387578277e+03, 2.151092854339287e+03, 2.191948444811964e+00, 2.610655635872610e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.196456309834356e-05, 9.160323550241135e-04, 6.532305717701247e-04, 3.199436850043102e-02, 7.447370867294409e-03, 1.254050751884429e+02, 9.714194940550107e+01, 5.767187341472226e+05, 4.354326781124178e+04, 1.994612931754004e-03, 2.229170646641434e-02, 1.589640811366789e-02, 7.785850218916415e-01, 1.812322505965222e-01, 8.975114833905683e+04, 7.394947676460546e+03, 5.029571804391014e+03, 3.051740596461575e+03, 2.363955606858121e+03, 2.202036110576303e+00, 2.603612239496692e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.978478704294256e-05, 1.268577283084934e-03, 8.974994063793172e-04, 3.184830272737727e-02, 6.960754357166224e-03, 1.210403467115509e+02, 1.033812533932931e+02, 5.796714419918264e+05, 4.674516285244362e+04, 2.429336211455414e-03, 3.088447469955212e-02, 2.185030275946478e-02, 7.753710498546779e-01, 1.694648364748497e-01, 8.650572261564966e+04, 7.074108718837067e+03, 5.336042175142496e+03, 2.946818909248610e+03, 2.516894908498356e+03, 2.249195623137275e+00, 2.508853402292511e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.044026506334407e-04, 1.523404009475772e-03, 1.063931187085558e-03, 3.150437671272436e-02, 6.546800684074395e-03, 1.181399897228823e+02, 1.064470235898655e+02, 5.778472976444674e+05, 4.794818842522829e+04, 2.562473745636847e-03, 3.739064817411067e-02, 2.611328081739087e-02, 7.732479751155964e-01, 1.606856221472652e-01, 8.294524208374832e+04, 6.798710105278872e+03, 5.499711671027922e+03, 2.899644981597113e+03, 2.612651130936398e+03, 2.302462774480091e+00, 2.404895701871966e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.043772709222548e-04, 1.727301209556186e-03, 1.190673289678972e-03, 3.126718776462312e-02, 6.227421727919426e-03, 1.168261134600379e+02, 1.081029152253970e+02, 5.769293137153334e+05, 4.849772000413602e+04, 2.576137688251187e-03, 4.263155862940652e-02, 2.938703329598188e-02, 7.717061396064712e-01, 1.536991307798892e-01, 8.019857157501220e+04, 6.580221031766711e+03, 5.594332105007213e+03, 2.883387841022233e+03, 2.668090396130394e+03, 2.349000150994770e+00, 2.324699349906896e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.043607065005125e-04, 1.939814144946183e-03, 1.317258325960931e-03, 3.125120449112968e-02, 5.959005618091211e-03, 1.164885296545374e+02, 1.099995871911769e+02, 5.796808306297739e+05, 4.907500685986285e+04, 2.572257321775956e-03, 4.781206743936599e-02, 3.246746296803484e-02, 7.702720905423458e-01, 1.468761217284774e-01, 7.833391985548545e+04, 6.389995343866626e+03, 5.663563342348300e+03, 2.871180958374673e+03, 2.711243082121602e+03, 2.389601276415733e+00, 2.270255882765201e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.032419506283540e-04, 2.137329469808493e-03, 1.432293167533852e-03, 3.124650424668682e-02, 5.713034221431537e-03, 1.165295789507570e+02, 1.113940397159005e+02, 5.822601389897018e+05, 4.930665635411316e+04, 2.540877301444332e-03, 5.260160140807125e-02, 3.525002362170683e-02, 7.690045849258307e-01, 1.406029127429468e-01, 7.674004913875734e+04, 6.225168272492633e+03, 5.701189441865730e+03, 2.867897790585983e+03, 2.741507549089132e+03, 2.426243590302840e+00, 2.223718587309124e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.033781495687088e-04, 2.332816558972064e-03, 1.547759402762042e-03, 3.143915715238722e-02, 5.522347852968379e-03, 1.175465487278884e+02, 1.127512220559546e+02, 5.879699466685613e+05, 4.961627942568390e+04, 2.524776905643488e-03, 5.697375507075392e-02, 3.780051405339708e-02, 7.678301289237807e-01, 1.348708250464249e-01, 7.610756860014037e+04, 6.103897842579663e+03, 5.717605163684251e+03, 2.870807929958351e+03, 2.753692948825245e+03, 2.451100273160081e+00, 2.205251635512520e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.036319998081035e-04, 2.518533603934893e-03, 1.658795530494637e-03, 3.167609077296766e-02, 5.355182069228213e-03, 1.187601734747632e+02, 1.141147054338820e+02, 5.942738469790861e+05, 4.981272052290018e+04, 2.508506314793341e-03, 6.096338448730675e-02, 4.015264658505019e-02, 7.667484356095879e-01, 1.296270270032617e-01, 7.575223848023209e+04, 6.001127909402018e+03, 5.717245926694734e+03, 2.874697445374408e+03, 2.762249688530001e+03, 2.472263596560224e+00, 2.194876827442416e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.034545248177216e-04, 2.685981679046985e-03, 1.759886757621223e-03, 3.190345373729238e-02, 5.207648111784113e-03, 1.199079383361398e+02, 1.154334489946170e+02, 6.002041842287633e+05, 4.987975273008282e+04, 2.483280602349791e-03, 6.447321867841330e-02, 4.224361046781809e-02, 7.657976096586443e-01, 1.250022805927746e-01, 7.546906477337594e+04, 5.911227338427219e+03, 5.705735511953229e+03, 2.878221690762471e+03, 2.770817856983314e+03, 2.491744506238593e+00, 2.186608817795806e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.042187179925739e-04, 2.874708406203328e-03, 1.873756135734820e-03, 3.223204106094637e-02, 5.061113158294729e-03, 1.212924804656449e+02, 1.171541212822418e+02, 6.080401919840750e+05, 5.005299241917166e+04, 2.472811651781224e-03, 6.820859610688694e-02, 4.445886587639448e-02, 7.647740082724710e-01, 1.200857180924663e-01, 7.550576490324538e+04, 5.827588843622762e+03, 5.691084600548427e+03, 2.877923128840110e+03, 2.779731719416860e+03, 2.508431880197086e+00, 2.187680375713951e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.048628157087432e-04, 3.054592585898186e-03, 1.983591508248030e-03, 3.255474416730223e-02, 4.923449721964217e-03, 1.226411509338590e+02, 1.188073975705815e+02, 6.156360872479662e+05, 5.012339253570601e+04, 2.460341692138275e-03, 7.166831675067409e-02, 4.653997563320400e-02, 7.638150264262911e-01, 1.155163394976926e-01, 7.562024002653480e+04, 5.754565684194754e+03, 5.668104645798287e+03, 2.877465522692787e+03, 2.787516161965669e+03, 2.522974130670226e+00, 2.191022781455508e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.054840185968505e-04, 3.232917371195099e-03, 2.093373523817962e-03, 3.285944712143950e-02, 4.782518589344515e-03, 1.238675463973863e+02, 1.204327785531726e+02, 6.228646790601346e+05, 5.008774826063373e+04, 2.448917067980665e-03, 7.505541251655777e-02, 4.859976155942266e-02, 7.628649531039389e-01, 1.110309557521000e-01, 7.573055626691399e+04, 5.686250487229594e+03, 5.638925908966690e+03, 2.875709065472629e+03, 2.795967492197972e+03, 2.536566849853190e+00, 2.194243757547389e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.055849105382224e-04, 3.391736013120119e-03, 2.192861954541667e-03, 3.310825661547610e-02, 4.650112166827083e-03, 1.249089981975792e+02, 1.218128173267311e+02, 6.289107218092672e+05, 4.992258566110672e+04, 2.430113467607348e-03, 7.806326985585962e-02, 5.047031191456454e-02, 7.620105929922881e-01, 1.070257117696804e-01, 7.576341913819645e+04, 5.625525919579575e+03, 5.605210528872572e+03, 2.874871392114262e+03, 2.803610538702140e+03, 2.549282817073009e+00, 2.195203276493534e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.055552993559378e-04, 3.544919032442288e-03, 2.289796683489660e-03, 3.333513128553505e-02, 4.518445950943372e-03, 1.258504451406172e+02, 1.231147910143394e+02, 6.345006307276039e+05, 4.969430060361911e+04, 2.410276866949697e-03, 8.094559336423039e-02, 5.228580668056061e-02, 7.611829655593366e-01, 1.031753575289226e-01, 7.577373323124288e+04, 5.568582043168154e+03, 5.569020233658869e+03, 2.873701448137556e+03, 2.811234817880475e+03, 2.561361241954609e+00, 2.195504423876709e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.051623447683367e-04, 3.679743760852390e-03, 2.376741483247205e-03, 3.352714486027707e-02, 4.399733499762799e-03, 1.266933452887228e+02, 1.242262034593855e+02, 6.392997849410489e+05, 4.942014877460717e+04, 2.385254269789028e-03, 8.346261712438921e-02, 5.390839072282670e-02, 7.604505739005691e-01, 9.979316398242599e-02, 7.575383506094714e+04, 5.518426664217543e+03, 5.532350711864708e+03, 2.873612636438378e+03, 2.817653817760784e+03, 2.572505260929073e+00, 2.194923443863482e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.047701930411732e-04, 3.810490079015259e-03, 2.461641668145178e-03, 3.371551892669392e-02, 4.284953944595520e-03, 1.275111530950089e+02, 1.253080614013081e+02, 6.439843548319315e+05, 4.914358897562584e+04, 2.360892087155279e-03, 8.586560370462863e-02, 5.547064644093733e-02, 7.597456827924767e-01, 9.655717497480217e-02, 7.575398574935894e+04, 5.471673069162555e+03, 5.495849138013282e+03, 2.873337001944316e+03, 2.823692522002471e+03, 2.582902052540293e+00, 2.194927843612513e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.042194052545363e-04, 3.926838993384740e-03, 2.538333545136168e-03, 3.388919750097488e-02, 4.183921379092366e-03, 1.282924157363953e+02, 1.262774121640859e+02, 6.482715958183545e+05, 4.887730782003759e+04, 2.334532787946925e-03, 8.796187582010938e-02, 5.685911249822655e-02, 7.591239129604538e-01, 9.372056593326321e-02, 7.576687640364048e+04, 5.430756374557413e+03, 5.461124018272983e+03, 2.873772405916668e+03, 2.828635975749006e+03, 2.592290880452687e+00, 2.195304220554900e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.038548294427796e-04, 4.044518168598131e-03, 2.615413475972847e-03, 3.407479630159554e-02, 4.084657436146538e-03, 1.290586995331338e+02, 1.273150567126219e+02, 6.527601161412229e+05, 4.863998059415922e+04, 2.311828553622500e-03, 9.003175526817257e-02, 5.821960890720493e-02, 7.585115441579078e-01, 9.092526311309207e-02, 7.583139024891058e+04, 5.392250696081276e+03, 5.427566623905503e+03, 2.872871567696063e+03, 2.834057741883569e+03, 2.600842661854147e+00, 2.197187873881881e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.032691706979998e-04, 4.152337065281531e-03, 2.686198526335349e-03, 3.423324146675231e-02, 3.990454921790980e-03, 1.297098933870944e+02, 1.282628646621136e+02, 6.566779960560155e+05, 4.837481726025494e+04, 2.286461304903237e-03, 9.193603435091373e-02, 5.947456483131063e-02, 7.579511041493637e-01, 8.835183536350862e-02, 7.584264059560485e+04, 5.355786614168113e+03, 5.394600804486306e+03, 2.871879865870364e+03, 2.839841502781077e+03, 2.609345644663029e+00, 2.197516357680849e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.020704997959118e-04, 4.235132143730305e-03, 2.742498260668441e-03, 3.433539982520657e-02, 3.911872663621446e-03, 1.302472700503850e+02, 1.289292655626598e+02, 6.594100349315285e+05, 4.805937117017823e+04, 2.251871063855850e-03, 9.343514085990645e-02, 6.050477354595669e-02, 7.575047980258909e-01, 8.630341650439015e-02, 7.572945342367019e+04, 5.322304779032701e+03, 5.362710947172948e+03, 2.873504677248853e+03, 2.844426969450078e+03, 2.618423075310196e+00, 2.194211557105195e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.010836167132970e-04, 4.314072821822314e-03, 2.796414908622541e-03, 3.446452972183218e-02, 3.845429481148600e-03, 1.308777374170897e+02, 1.296451281833131e+02, 6.625700546037051e+05, 4.782954700202028e+04, 2.220567179786720e-03, 9.476994225997412e-02, 6.143059942904328e-02, 7.571039309381701e-01, 8.447496019302593e-02, 7.572487604626411e+04, 5.293545172696475e+03, 5.334239290461827e+03, 2.875073307847957e+03, 2.847995808060927e+03, 2.626136824723084e+00, 2.194077908395469e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.004192060375620e-04, 4.398185357957610e-03, 2.852670766808922e-03, 3.461767540825855e-02, 3.779408788048952e-03, 1.315688428407641e+02, 1.304342790967849e+02, 6.661729136626704e+05, 4.765103801617724e+04, 2.195034031286984e-03, 9.613864635629477e-02, 6.235569529260082e-02, 7.566976338844079e-01, 8.261299043540966e-02, 7.580086261923509e+04, 5.266750862038274e+03, 5.307561399386421e+03, 2.875924824425522e+03, 2.851124727641575e+03, 2.632833806236930e+00, 2.196296538526465e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.957330802951242e-05, 4.472934851552709e-03, 2.903141548862647e-03, 3.474846602145817e-02, 3.719046117247040e-03, 1.322225991718303e+02, 1.311021234291923e+02, 6.693077305405833e+05, 4.745595910868249e+04, 2.167315091651427e-03, 9.735801089254313e-02, 6.318985094062987e-02, 7.563359730674190e-01, 8.094885000775666e-02, 7.582546423242167e+04, 5.240980364880515e+03, 5.281670699278236e+03, 2.877960372247045e+03, 2.853572069448780e+03, 2.639764429432777e+00, 2.197014848066595e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.879445077443048e-05, 4.543891239076290e-03, 2.950894326827142e-03, 3.488094729559636e-02, 3.664057350779413e-03, 1.328851130596505e+02, 1.317509289915700e+02, 6.724308081757433e+05, 4.728616614036273e+04, 2.141254472713422e-03, 9.848354196948089e-02, 6.395719219341653e-02, 7.560038425610388e-01, 7.941416880335035e-02, 7.587186865490118e+04, 5.217258584346846e+03, 5.257474346770670e+03, 2.880129809574779e+03, 2.855547692971867e+03, 2.646194689762385e+00, 2.198369748622037e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.824230624781874e-05, 4.616139751514957e-03, 2.998732097456604e-03, 3.502698207146010e-02, 3.611449181988737e-03, 1.335869597218777e+02, 1.324214765789975e+02, 6.757814319069262e+05, 4.715551015828442e+04, 2.119504438992155e-03, 9.958977011048463e-02, 6.469540704668307e-02, 7.556809975295816e-01, 7.791432087425847e-02, 7.597516743059666e+04, 5.195726832159538e+03, 5.235048191620456e+03, 2.882038959954409e+03, 2.856894530947684e+03, 2.651718138719339e+00, 2.201385831165206e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.794732006224567e-05, 4.697398682489104e-03, 3.050880731030783e-03, 3.518857385807440e-02, 3.552327972177402e-03, 1.343120524516492e+02, 1.331633370586605e+02, 6.794588019437779e+05, 4.703528571973761e+04, 2.102454542310710e-03, 1.008303973071168e-01, 6.548763199368361e-02, 7.553282407147894e-01, 7.625127544209949e-02, 7.611862343152041e+04, 5.174009883237360e+03, 5.212478983187229e+03, 2.883029209830225e+03, 2.858371854281583e+03, 2.656768082742751e+00, 2.205574410721796e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.765764797532744e-05, 4.774489010991102e-03, 3.099715832455549e-03, 3.534010864090525e-02, 3.496021766613889e-03, 1.349867815431078e+02, 1.338655081033976e+02, 6.829094358554726e+05, 4.691573396433992e+04, 2.086345556114127e-03, 1.020015752715411e-01, 6.622193434245008e-02, 7.550015809736783e-01, 7.468856385621642e-02, 7.625009708519900e+04, 5.153602403698063e+03, 5.190994922184998e+03, 2.883840412353194e+03, 2.859885669364514e+03, 2.661539948827377e+00, 2.209413133776129e+00
