"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.595934261385734e-04, 3.020269214680429e-03, 1.728823170749125e-03, 1.870162721903902e-02, 1.191990631582427e-03, 7.704031209851281e+01, 7.639137005765812e+01, 4.203455684225574e+05, 2.807501104209237e+04, 6.434621086502911e-03, 1.217737374647479e-01, 6.970413693404892e-02, 7.540278303885593e-01, 4.805967412614110e-02, 4.587764775893438e+04, 5.732016775027735e+03, 5.793055652333845e+03, 3.106175666091802e+03, 3.080011078733572e+03, 2.683716317035723e+00, 2.213226224310274e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.594358481285822e-04, 3.065396031903348e-03, 1.743546547937346e-03, 1.877278931833669e-02, 1.159341869721860e-03, 7.735967390619808e+01, 7.674889868759368e+01, 4.221434006722695e+05, 2.798697706374563e+04, 6.402915064274721e-03, 1.231057548288180e-01, 7.002051664095538e-02, 7.539118519186098e-01, 4.655896154734204e-02, 4.592584950147788e+04, 5.709451672441659e+03, 5.770239025524819e+03, 3.106750628766393e+03, 3.082222005536479e+03, 2.688487116683012e+00, 2.215568848879293e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.594215230357950e-04, 3.112863482131948e-03, 1.757951660727791e-03, 1.884345832930911e-02, 1.124392075714827e-03, 7.765058820626025e+01, 7.712438519082853e+01, 4.239329480354767e+05, 2.789150432642378e+04, 6.377348898078354e-03, 1.245240675136768e-01, 7.032344737981307e-02, 7.537960115048121e-01, 4.497912470361957e-02, 4.597052187309874e+04, 5.686343825981523e+03, 5.747033806195612e+03, 3.106261210546465e+03, 3.085211479263472e+03, 2.693165173750192e+00, 2.217739944565739e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.596919963993529e-04, 3.162400122190074e-03, 1.772591408641694e-03, 1.892374822865012e-02, 1.089862294958039e-03, 7.795223450762313e+01, 7.754836911458804e+01, 4.259238970723674e+05, 2.781558394116736e+04, 6.360129289389732e-03, 1.259504176503129e-01, 7.059784328845879e-02, 7.536851444520012e-01, 4.340646531983758e-02, 4.605119704191427e+04, 5.664917794436409e+03, 5.724866043127520e+03, 3.104640815094224e+03, 3.088555875503453e+03, 2.697112245074535e+00, 2.221660791045645e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.597503609639326e-04, 3.216649056159833e-03, 1.784489064319071e-03, 1.896633504199008e-02, 1.041851038248422e-03, 7.817490700724802e+01, 7.777213032822307e+01, 4.271306471585571e+05, 2.763189078933101e+04, 6.347089185676482e-03, 1.278016419823803e-01, 7.090006666498050e-02, 7.535571081689820e-01, 4.139409399798071e-02, 4.598697329649886e+04, 5.635051742832003e+03, 5.697115242546058e+03, 3.105990520853931e+03, 3.089987680620855e+03, 2.702999931101726e+00, 2.218539490528578e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.588344171105432e-04, 3.242882517896316e-03, 1.789631733709642e-03, 1.900311444744171e-02, 1.022863695704134e-03, 7.836620074434116e+01, 7.796936911767349e+01, 4.280563481772466e+05, 2.753237383373782e+04, 6.298622304241492e-03, 1.285973942476270e-01, 7.096833645617785e-02, 7.535737070474321e-01, 4.056193994452158e-02, 4.596829767245799e+04, 5.618651587970966e+03, 5.678323287258103e+03, 3.107633149580206e+03, 3.091896682760059e+03, 2.707499099337209e+00, 2.217631847497200e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.584426072111205e-04, 3.277799395871706e-03, 1.797589495574801e-03, 1.905567777817211e-02, 9.982918918513065e-04, 7.857617200219165e+01, 7.826190369053339e+01, 4.293609459885304e+05, 2.744603080719032e+04, 6.265574699604635e-03, 1.296197867899746e-01, 7.108524318045954e-02, 7.535521831677710e-01, 3.947721216219035e-02, 4.598844701941608e+04, 5.601032057989979e+03, 5.659176933430619e+03, 3.107275776096670e+03, 3.094848111486293e+03, 2.711562357855767e+00, 2.218611114070211e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.579926015714106e-04, 3.319626636396393e-03, 1.803655946314925e-03, 1.907935099811318e-02, 9.600312330571943e-04, 7.871909755941913e+01, 7.840593344027603e+01, 4.300762328334596e+05, 2.726505844538242e+04, 6.239672176717981e-03, 1.311034931648511e-01, 7.123258755573068e-02, 7.535093060604787e-01, 3.791494104222155e-02, 4.589077800750610e+04, 5.575396306154016e+03, 5.634462825882621e+03, 3.108888377889318e+03, 3.096520447862668e+03, 2.717271642842225e+00, 2.213864359806593e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.566899728994094e-04, 3.335322079266728e-03, 1.804543402860201e-03, 1.909113684794787e-02, 9.467072077073597e-04, 7.880548798157896e+01, 7.850638212462124e+01, 4.304094847434497e+05, 2.715583728173640e+04, 6.184870213061309e-03, 1.316519098019465e-01, 7.122897868960201e-02, 7.535657926251066e-01, 3.736844867028351e-02, 4.581584419255069e+04, 5.561113537873758e+03, 5.618534288166291e+03, 3.110612033585116e+03, 3.098805720321934e+03, 2.721861794880996e+00, 2.210222545492381e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.558875898145614e-04, 3.360887665496159e-03, 1.807545387505333e-03, 1.911093285284969e-02, 9.248647205575206e-04, 7.889130349847591e+01, 7.866182279232787e+01, 4.309576417702039e+05, 2.703492495529858e+04, 6.146958325881842e-03, 1.325264983720047e-01, 7.127511678352579e-02, 7.535821674768112e-01, 3.646925904177648e-02, 4.575113651699352e+04, 5.543945209616405e+03, 5.600689093068311e+03, 3.110841314927621e+03, 3.101792433365183e+03, 2.726361986730526e+00, 2.207077725770822e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.549384289421252e-04, 3.391636729210174e-03, 1.807995087833401e-03, 1.910269081696224e-02, 8.915314548427601e-04, 7.889793815207679e+01, 7.868794075240315e+01, 4.309225911218033e+05, 2.682512365748200e+04, 6.112260725373163e-03, 1.337987490658500e-01, 7.132470260918682e-02, 7.535937186576157e-01, 3.517056894197430e-02, 4.557329147551584e+04, 5.519429622681540e+03, 5.577455988783759e+03, 3.112492955895370e+03, 3.104208640201584e+03, 2.732534036864908e+00, 2.198434383400619e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.527420177260423e-04, 3.390325174917953e-03, 1.802342650259761e-03, 1.906110289600951e-02, 8.837389689827901e-04, 7.877494945804209e+01, 7.859301345745659e+01, 4.300416488210224e+05, 2.666002688905760e+04, 6.039560993311647e-03, 1.340566007043510e-01, 7.126629940567329e-02, 7.536936807180256e-01, 3.494385817863850e-02, 4.535380838683771e+04, 5.504794785544909e+03, 5.562944324181050e+03, 3.114834536559680e+03, 3.107640618417352e+03, 2.738468040318953e+00, 2.187767414762347e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.506414205822146e-04, 3.393688410469181e-03, 1.796409026913311e-03, 1.900586676486362e-02, 8.678497237763323e-04, 7.858616893108110e+01, 7.845541742321129e+01, 4.288883311901503e+05, 2.644922105104772e+04, 5.974407081630645e-03, 1.345929691448271e-01, 7.124520447574186e-02, 7.537686816393170e-01, 3.441873765848350e-02, 4.508233806988702e+04, 5.486272571595045e+03, 5.545632386153365e+03, 3.116710944210953e+03, 3.111525366887450e+03, 2.744999534457790e+00, 2.174573845387253e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.483534463707068e-04, 3.393887434729697e-03, 1.788228942879982e-03, 1.892878401946814e-02, 8.502971618842187e-04, 7.830564845818692e+01, 7.823703658564234e+01, 4.272495454172692e+05, 2.620266924919613e+04, 5.908247675922188e-03, 1.351632067817106e-01, 7.121708159975462e-02, 7.538479686653123e-01, 3.386349527730040e-02, 4.474917639605770e+04, 5.466324255148434e+03, 5.527526822282679e+03, 3.118560281765152e+03, 3.115827780792514e+03, 2.752047236568018e+00, 2.158382050622495e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.455554408398462e-04, 3.388028279755042e-03, 1.776484424313383e-03, 1.881972403197608e-02, 8.317887445070427e-04, 7.789582596195631e+01, 7.790470090073049e+01, 4.248955346631813e+05, 2.590155644162960e+04, 5.831178774222156e-03, 1.357297156147507e-01, 7.116874647915365e-02, 7.539476001637417e-01, 3.332275896813179e-02, 4.432170808378974e+04, 5.444125279807034e+03, 5.507634680774139e+03, 3.120628705660293e+03, 3.120984249598080e+03, 2.760196276156138e+00, 2.137606914331679e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.413683736702694e-04, 3.357671262358221e-03, 1.755328100390082e-03, 1.862071099278152e-02, 8.178063859010243e-04, 7.710459559071707e+01, 7.728117459731392e+01, 4.205284615747568e+05, 2.548692965402442e+04, 5.725065054622333e-03, 1.359772763169263e-01, 7.108639157425140e-02, 7.540921567481754e-01, 3.311911030602449e-02, 4.363795102799245e+04, 5.417919021728678e+03, 5.487400430807525e+03, 3.122543001002470e+03, 3.129694008500126e+03, 2.771402355939961e+00, 2.104376039395874e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.369351032053222e-04, 3.327824528504887e-03, 1.732747021989253e-03, 1.840540151257177e-02, 7.995816309406146e-04, 7.626201262552060e+01, 7.657475240730103e+01, 4.157993154441712e+05, 2.502652556276467e+04, 5.611521789099080e-03, 1.363723356165531e-01, 7.100697659905308e-02, 7.542427705337967e-01, 3.276639546149804e-02, 4.290836877131215e+04, 5.389594170798448e+03, 5.463715977813747e+03, 3.125173425304908e+03, 3.137989321731024e+03, 2.783170786781118e+00, 2.068918040795985e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.309639191406150e-04, 3.272108149298140e-03, 1.699230233263340e-03, 1.808741023418563e-02, 7.845200927326121e-04, 7.493158006719413e+01, 7.556185825974661e+01, 4.087529178345883e+05, 2.442662081069349e+04, 5.462694934571995e-03, 1.364843747028596e-01, 7.087735651796447e-02, 7.544521034050931e-01, 3.272347043951077e-02, 4.190456922127009e+04, 5.357780456857625e+03, 5.437947421846429e+03, 3.125504837962619e+03, 3.151794655130742e+03, 2.797820823290945e+00, 2.020132968634400e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.239106226298002e-04, 3.199373304833991e-03, 1.656432759963023e-03, 1.766772699612890e-02, 7.634671484006570e-04, 7.330541719546792e+01, 7.406112154252831e+01, 3.994608008021858e+05, 2.366371421292351e+04, 5.292857826815507e-03, 1.366616330222736e-01, 7.075473363052405e-02, 7.546791802740153e-01, 3.261159524637156e-02, 4.060760132983187e+04, 5.316955984357687e+03, 5.407159834018835e+03, 3.131250113319151e+03, 3.163530119530137e+03, 2.816398032924767e+00, 1.957099794160052e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.166040672743015e-04, 3.131505786034889e-03, 1.611471477566871e-03, 1.722791028884115e-02, 7.331153430322980e-04, 7.148425978725665e+01, 7.257881560872629e+01, 3.897215816436022e+05, 2.282210399239142e+04, 5.109595352333812e-03, 1.372227211636615e-01, 7.061475096597147e-02, 7.549277859682954e-01, 3.212514654973794e-02, 3.925053797472474e+04, 5.270730429804999e+03, 5.367917483883791e+03, 3.132443405381009e+03, 3.180406889580018e+03, 2.836394132734430e+00, 1.891145955364277e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.084020746557532e-04, 3.038181044778801e-03, 1.554531625690116e-03, 1.665971096445515e-02, 6.994022367747189e-04, 6.928930449813816e+01, 7.048050022815073e+01, 3.771508518628145e+05, 2.181164916333578e+04, 4.913914530682203e-03, 1.377221056902479e-01, 7.046761390999147e-02, 7.551921496444997e-01, 3.170421622457874e-02, 3.752798454404114e+04, 5.211974014101131e+03, 5.325906146864580e+03, 3.140915164912801e+03, 3.194912600157319e+03, 2.862351125968416e+00, 1.807429148144584e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.000820730045224e-04, 2.959195662572170e-03, 1.501241791976606e-03, 1.614285249704646e-02, 6.632192237499594e-04, 6.711077069382408e+01, 6.871593983462417e+01, 3.656569658336179e+05, 2.082019668350061e+04, 4.684044911106370e-03, 1.384963856974953e-01, 7.026117430371853e-02, 7.555183842576330e-01, 3.104001083004685e-02, 3.598318123978200e+04, 5.157561701795539e+03, 5.273492878124001e+03, 3.140920791425141e+03, 3.216045977382170e+03, 2.886379435394975e+00, 1.732351070384357e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.018470644342729e-05, 2.833079918213600e-03, 1.427571141645123e-03, 1.540719809798197e-02, 6.250254003215517e-04, 6.404022537650495e+01, 6.606796756216021e+01, 3.492463632033578e+05, 1.956237666063565e+04, 4.424493167226829e-03, 1.389918893643765e-01, 7.003713834674663e-02, 7.558825148850901e-01, 3.066396423656002e-02, 3.390576554223034e+04, 5.093490830533694e+03, 5.217939738568864e+03, 3.141835803210764e+03, 3.241317542400736e+03, 2.916305628149362e+00, 1.631387810627544e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.087323724870966e-05, 2.696503412872452e-03, 1.352069751752733e-03, 1.464487528300816e-02, 5.912369972760545e-04, 6.099542451519517e+01, 6.318558019056238e+01, 3.322607395712777e+05, 1.832046707881404e+04, 4.176137573723595e-03, 1.392422215712680e-01, 6.981826726220004e-02, 7.562330384251080e-01, 3.053033516770024e-02, 3.176484349224826e+04, 5.022726803864765e+03, 5.164933728438498e+03, 3.149685765140952e+03, 3.262781168754845e+03, 2.950413028799397e+00, 1.527338115948632e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.219408915444311e-05, 2.571554080880398e-03, 1.279869368529557e-03, 1.391867303389581e-02, 5.540572884743630e-04, 5.807498237985892e+01, 6.034635753236509e+01, 3.159874585707012e+05, 1.711850825272747e+04, 3.924370733810178e-03, 1.397861195232779e-01, 6.957192689574077e-02, 7.565997957373216e-01, 3.011778710984952e-02, 2.981930932213535e+04, 4.962497204035984e+03, 5.106191698740694e+03, 3.156875637429298e+03, 3.280344446003500e+03, 2.979429935465133e+00, 1.432784352821510e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.443983601229979e-05, 2.454207984397020e-03, 1.212259891754193e-03, 1.323940296591372e-02, 5.198781758178003e-04, 5.533650429056430e+01, 5.768539479339956e+01, 3.007654245580588e+05, 1.600635305111906e+04, 3.684341921668225e-03, 1.403191243329813e-01, 6.931085203715370e-02, 7.569616930102689e-01, 2.972398869792789e-02, 2.800774950462679e+04, 4.901495554259450e+03, 5.047703690437334e+03, 3.163859736039441e+03, 3.298157342683760e+03, 3.009173893882001e+00, 1.344741798490338e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.723033131119224e-05, 2.323142155131078e-03, 1.139006357410624e-03, 1.249274967465297e-02, 4.842933924480988e-04, 5.264891271935816e+01, 5.446127181296117e+01, 2.840946954681917e+05, 1.485015898631069e+04, 3.469257249851868e-03, 1.408270331391357e-01, 6.904566114754256e-02, 7.573005674859424e-01, 2.935748097752750e-02, 2.599806783171654e+04, 4.822871057875610e+03, 4.990652018969472e+03, 3.191535291928864e+03, 3.301399061380564e+03, 3.047501926371841e+00, 1.247070440268834e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.300655057992338e-05, 2.263651926418142e-03, 1.101843094177597e-03, 1.213057610672087e-02, 4.634287509854456e-04, 5.098733658130981e+01, 5.306606495086941e+01, 2.758057148111677e+05, 1.424080541523229e+04, 3.310321892162662e-03, 1.413677450480308e-01, 6.881140682574136e-02, 7.575688516096883e-01, 2.894167462437690e-02, 2.519060988833923e+04, 4.812931548764264e+03, 4.949934107241343e+03, 3.184219585345068e+03, 3.314038635147925e+03, 3.052780759365807e+00, 1.207827651174679e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.905456491664532e-05, 2.177669047156915e-03, 1.051955237735236e-03, 1.162559998261618e-02, 4.370857100050253e-04, 4.883374282399888e+01, 5.103209843926812e+01, 2.643951064878743e+05, 1.350045867196334e+04, 3.197535967610564e-03, 1.419475458740375e-01, 6.856986122882465e-02, 7.577943898316843e-01, 2.849066709784298e-02, 2.398537683344764e+04, 4.781423521031897e+03, 4.915330655850873e+03, 3.183142065944535e+03, 3.326438029559062e+03, 3.067609120541149e+00, 1.149252827593666e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.532269270186877e-05, 2.099913520077510e-03, 1.002779311407343e-03, 1.114478206458838e-02, 4.085860318986219e-04, 4.690831301201299e+01, 4.893331698423159e+01, 2.534892169086348e+05, 1.277995041776590e+04, 3.082886201141915e-03, 1.428378154233402e-01, 6.820985951262377e-02, 7.580770866298668e-01, 2.779235223302728e-02, 2.286117567192780e+04, 4.752838319587437e+03, 4.876661124754902e+03, 3.190741376617674e+03, 3.328483784031011e+03, 3.080169408488818e+00, 1.094616187453126e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.244250861883216e-05, 2.018677198415308e-03, 9.530736757919035e-04, 1.065342643304735e-02, 3.812566647926071e-04, 4.504351820378203e+01, 4.674021308556859e+01, 2.424282193942959e+05, 1.209288328277763e+04, 3.021060700280292e-03, 1.436895826647350e-01, 6.783985019040625e-02, 7.583116306637436e-01, 2.713787578083492e-02, 2.165661989173323e+04, 4.708606890767574e+03, 4.846448551225966e+03, 3.206200742512806e+03, 3.326971601600474e+03, 3.099870263155142e+00, 1.036074279701738e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.135989721143790e-05, 2.002137733888199e-03, 9.295586434504063e-04, 1.047944566902179e-02, 3.617716657781935e-04, 4.428805534472323e+01, 4.583527740490393e+01, 2.382820287400373e+05, 1.180161318311998e+04, 2.993997251034897e-03, 1.449325379318589e-01, 6.728972291537977e-02, 7.585954908210956e-01, 2.618825108063103e-02, 2.139284497666073e+04, 4.725701298856529e+03, 4.826117570383320e+03, 3.205963382305342e+03, 3.317965077358891e+03, 3.087968499617937e+00, 1.023254710031988e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.172475649648686e-05, 1.974963159853297e-03, 8.931199272179362e-04, 1.020820755784333e-02, 3.332283648943188e-04, 4.312079969661664e+01, 4.442556915625168e+01, 2.319058530100073e+05, 1.146178475826777e+04, 3.101925533533567e-03, 1.468238323656338e-01, 6.639682863046112e-02, 7.589043612022208e-01, 2.477305226815067e-02, 2.094493923025264e+04, 4.744049977197048e+03, 4.825837049845352e+03, 3.205710969615455e+03, 3.302710881467727e+03, 3.071515928704358e+00, 1.001486306012289e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.313650883984823e-05, 1.960314670016503e-03, 8.590012253218870e-04, 9.993574633017128e-03, 3.062537848042320e-04, 4.216381790320914e+01, 4.326017189481654e+01, 2.268003787097132e+05, 1.121048454293217e+04, 3.277282214473751e-03, 1.489342688039302e-01, 6.526233841524956e-02, 7.592585789777212e-01, 2.326753158862525e-02, 2.061861029620075e+04, 4.763949007697788e+03, 4.833915421601379e+03, 3.203382337256930e+03, 3.286677474812037e+03, 3.052901041205456e+00, 9.856265852189614e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.546824965290479e-05, 1.956300737389720e-03, 8.246792031638153e-04, 9.818911146272475e-03, 2.794018169428469e-04, 4.139470518818914e+01, 4.218907596016106e+01, 2.225526485465795e+05, 1.102499345898043e+04, 3.517917980315429e-03, 1.513606877657309e-01, 6.380614646371906e-02, 7.596976864576697e-01, 2.161756133256488e-02, 2.040154616849059e+04, 4.790197048516775e+03, 4.850273561511279e+03, 3.202744305818766e+03, 3.264205462627967e+03, 3.029566793707537e+00, 9.750771790814630e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.986551350084498e-05, 1.979523472801513e-03, 7.970209692707385e-04, 9.765053953781265e-03, 2.546457229017997e-04, 4.102364172097476e+01, 4.157841184192221e+01, 2.209147530006197e+05, 1.102433547679050e+04, 3.881759920188934e-03, 1.540951719601547e-01, 6.204376204835158e-02, 7.601565169007691e-01, 1.982278917053554e-02, 2.056098367866335e+04, 4.845155006238360e+03, 4.883872735946265e+03, 3.193468131236069e+03, 3.236653977910960e+03, 2.990513289259562e+00, 9.828259078378325e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.626403347831192e-05, 2.004176987650376e-03, 7.614293442965754e-04, 9.691216860582420e-03, 2.270292551432333e-04, 4.052743567042364e+01, 4.086524549530154e+01, 2.188032778339881e+05, 1.102435809285427e+04, 4.416288780526844e-03, 1.573122969963084e-01, 5.976627807313339e-02, 7.606851063662281e-01, 1.782002978380335e-02, 2.068004441175860e+04, 4.899005140021952e+03, 4.928121921543783e+03, 3.181088315038896e+03, 3.207603757450878e+03, 2.949329098554983e+00, 9.886123085743337e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.165048173565032e-05, 2.033998281633193e-03, 7.317589602463468e-04, 9.666838420920814e-03, 2.044554805632621e-04, 4.027519962210584e+01, 4.041108698554914e+01, 2.178531775207590e+05, 1.105209661098849e+04, 4.854864974053471e-03, 1.601737202497104e-01, 5.762470698579207e-02, 7.612462050304492e-01, 1.610050275999487e-02, 2.085164577387899e+04, 4.942733572883092e+03, 4.962114333837200e+03, 3.171599806904747e+03, 3.182300693298890e+03, 2.915480030865087e+00, 9.969522055524895e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.205346677524667e-05, 2.078937585327868e-03, 6.946987081858681e-04, 9.667526405934596e-03, 1.776562363570359e-04, 4.001288757912734e+01, 3.993774845810786e+01, 2.173431603245147e+05, 1.117572774162590e+04, 5.677581846981221e-03, 1.638136070854457e-01, 5.474002780491317e-02, 7.617700422209557e-01, 1.399874104170416e-02, 2.121449255593276e+04, 5.013886668272236e+03, 5.022150539170619e+03, 3.152887075831835e+03, 3.146966354337213e+03, 2.863738666729873e+00, 1.014586708820946e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.446264400732077e-05, 2.126731307943945e-03, 6.544288117982748e-04, 9.673543575959060e-03, 1.512376612949331e-04, 3.972205338873690e+01, 3.952770978106393e+01, 2.169738568063824e+05, 1.130198990659842e+04, 6.655630821575234e-03, 1.675857843277304e-01, 5.156879258899275e-02, 7.622723102585305e-01, 1.191748200317133e-02, 2.157499125929033e+04, 5.079918807274928e+03, 5.082383376874316e+03, 3.130085802279877e+03, 3.114771584729545e+03, 2.813592887627363e+00, 1.032107094496274e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.550959214205063e-05, 2.165503614210744e-03, 6.199450855246240e-04, 9.678424406063410e-03, 1.308081180716277e-04, 3.949318217330801e+01, 3.921771628041693e+01, 2.167106850245157e+05, 1.138779041371857e+04, 7.526253428871757e-03, 1.706438969757898e-01, 4.885230604589322e-02, 7.626697302180196e-01, 1.030781333142559e-02, 2.183415567984349e+04, 5.124901438839992e+03, 5.126384131892496e+03, 3.112103099622079e+03, 3.090396105859346e+03, 2.776810780631736e+00, 1.044702592230728e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.061797585094488e-04, 2.204770377497343e-03, 5.928540010228637e-04, 9.715954534896735e-03, 1.152673396825327e-04, 3.942577651497368e+01, 3.909690360905716e+01, 2.172515266989563e+05, 1.149807682144712e+04, 8.337616147203629e-03, 1.731264918883975e-01, 4.655302631360417e-02, 7.629316599777589e-01, 9.051205673035766e-03, 2.213610705292860e+04, 5.163856954370200e+03, 5.162587110670954e+03, 3.095853630690205e+03, 3.070029348461278e+03, 2.745501822114786e+00, 1.059377553506244e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.150026101007159e-04, 2.238991385184578e-03, 5.706725846471481e-04, 9.757714420220500e-03, 1.033745962889236e-04, 3.940976726173675e+01, 3.908228546032674e+01, 2.179628953779619e+05, 1.158475653426455e+04, 8.994588488201654e-03, 1.751160788500966e-01, 4.463346576137901e-02, 7.631707290678983e-01, 8.085137832424358e-03, 2.237833165777678e+04, 5.188675386487298e+03, 5.186796344094928e+03, 3.082318206731877e+03, 3.056705187701454e+03, 2.723424249737444e+00, 1.071149769210400e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.255047300153199e-04, 2.272368088895869e-03, 5.462047446723852e-04, 9.792069257953012e-03, 9.177206646435297e-05, 3.938807895557026e+01, 3.900049890500433e+01, 2.185279010278412e+05, 1.166265323507115e+04, 9.783717149374507e-03, 1.771423805167190e-01, 4.257937311899420e-02, 7.633404407563241e-01, 7.154088458588190e-03, 2.260589373318647e+04, 5.212455489797285e+03, 5.211259690400775e+03, 3.070496414848190e+03, 3.040282624602878e+03, 2.700935291829548e+00, 1.082209379936104e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.403126478630451e-04, 2.307164619594960e-03, 5.168624115209240e-04, 9.817763690348282e-03, 7.961815845365003e-05, 3.924551618811964e+01, 3.887183380857941e+01, 2.188965684025826e+05, 1.175122569646461e+04, 1.090932093032607e-02, 1.793822556810585e-01, 4.018609875859305e-02, 7.633320056838629e-01, 6.190318946159551e-03, 2.287263408702805e+04, 5.245885061822956e+03, 5.243596406369363e+03, 3.051342396377555e+03, 3.022288557921087e+03, 2.671456922795613e+00, 1.095173071153163e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.544485675615815e-04, 2.337034004984645e-03, 4.917413243953952e-04, 9.841900969837803e-03, 7.007307864080438e-05, 3.915498198766241e+01, 3.874062546906446e+01, 2.192859240262195e+05, 1.183153243984876e+04, 1.197721572133248e-02, 1.812328911022766e-01, 3.813367786029517e-02, 7.632221708805320e-01, 5.434044435563787e-03, 2.311255400612453e+04, 5.274735988027542e+03, 5.271417151545269e+03, 3.036400228471749e+03, 3.004267606673174e+03, 2.645826177187705e+00, 1.106833278179191e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.654798399724794e-04, 2.368758408865621e-03, 4.714439799381538e-04, 9.892974292188524e-03, 6.290951289232315e-05, 3.916863545271294e+01, 3.885704678586757e+01, 2.203199518779803e+05, 1.190189874795844e+04, 1.276696346261146e-02, 1.827524855158822e-01, 3.637245520384558e-02, 7.632545532188731e-01, 4.853542598787544e-03, 2.332608541596693e+04, 5.286420316529990e+03, 5.284098551209560e+03, 3.021906099185851e+03, 2.997866668608445e+03, 2.630719436938281e+00, 1.117210992771202e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.800368068821955e-04, 2.385031622235933e-03, 4.462122175183144e-04, 9.872819398591673e-03, 5.555427441639128e-05, 3.890517887361726e+01, 3.862216977989730e+01, 2.198163951346264e+05, 1.191240187793661e+04, 1.391357160205356e-02, 1.843195778897327e-01, 3.448409103486570e-02, 7.629894241921998e-01, 4.293335281148185e-03, 2.341775502127983e+04, 5.304534943129846e+03, 5.304927075442563e+03, 3.006662922559905e+03, 2.984791465507895e+03, 2.610309163157960e+00, 1.121666173399672e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.936410580200307e-04, 2.400563846993292e-03, 4.227124855742573e-04, 9.857804256924250e-03, 4.932050328037337e-05, 3.869493313931146e+01, 3.842776132578658e+01, 2.194515948296757e+05, 1.191094056031241e+04, 1.498301040500407e-02, 1.857440434644624e-01, 3.270745178963583e-02, 7.627493118567396e-01, 3.816182484158037e-03, 2.348908437800628e+04, 5.316405920104356e+03, 5.319272281574057e+03, 2.994027154030875e+03, 2.973354688682370e+03, 2.593671514236286e+00, 1.125132809557253e+00
