"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.032060589806417e-17, 1.116858802192429e-12, 1.957766073599374e-16, 5.263696374835255e-03, 1.554563176943220e-03, 3.420135840442990e+01, 9.093551924461101e+00, 1.042159790860200e+05, 5.370541576030381e+02, 1.513671607541146e-15, 1.638040901094955e-10, 2.871357504669885e-14, 7.719999999999851e-01, 2.279999998361806e-01, 5.555082062700190e+03, 2.825269653402590e+03, 1.238440025210574e+03, 5.016142043156082e+03, 1.333705743219955e+03, 4.859930219711117e+00, 1.805649058496487e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.045440922933325e-17, 1.165388953602250e-12, 2.072874535585365e-16, 5.278229376200194e-03, 1.558855306831481e-03, 3.430753572826008e+01, 9.116000844179830e+00, 1.045203317449825e+05, 5.412908107921055e+02, 1.529074117437331e-15, 1.704511509555880e-10, 3.031810532311307e-14, 7.719999999999843e-01, 2.279999998295327e-01, 5.553805962091707e+03, 2.816843368855064e+03, 1.240783956351610e+03, 5.017860288838592e+03, 1.333316942124450e+03, 4.868657292945783e+00, 1.805190520738594e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.100989272878870e-17, 1.260549419098346e-12, 2.276041584088403e-16, 5.291294216250728e-03, 1.562713834626885e-03, 3.439873075667168e+01, 9.143776584540891e+00, 1.047920167947738e+05, 5.495910335532812e+02, 1.606343710867642e-15, 1.839142016626409e-10, 3.320745418993627e-14, 7.719999999999829e-01, 2.279999998160681e-01, 5.554579894346419e+03, 2.810279807374556e+03, 1.246674392992392e+03, 5.018775947591645e+03, 1.334077304109396e+03, 4.875353634564723e+00, 1.805468615708910e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.153169752628741e-17, 1.355631635082861e-12, 2.482460180767545e-16, 5.302439276431071e-03, 1.566005380802672e-03, 3.447621773805141e+01, 9.171296006660338e+00, 1.050249541770271e+05, 5.572119749367461e+02, 1.678938697113318e-15, 1.973709773416485e-10, 3.614297419813954e-14, 7.719999999999816e-01, 2.279999998026097e-01, 5.554065698280796e+03, 2.804113347639932e+03, 1.252108608649740e+03, 5.019508702736021e+03, 1.335279886865037e+03, 4.881667340312369e+00, 1.805283851036376e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.194002376344814e-17, 1.438738248739478e-12, 2.667075513445424e-16, 5.308578020799005e-03, 1.567818377760866e-03, 3.452280904097386e+01, 9.183930796547921e+00, 1.051584043494904e+05, 5.631548064297284e+02, 1.736378048748044e-15, 2.092285210229752e-10, 3.878594773049813e-14, 7.719999999999800e-01, 2.279999997907508e-01, 5.548635159816846e+03, 2.798132144321696e+03, 1.256540776062988e+03, 5.020479773530717e+03, 1.335573207581431e+03, 4.887835886093111e+00, 1.803332510432936e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.243280527341797e-17, 1.524467692628271e-12, 2.851075801835524e-16, 5.313044707073668e-03, 1.569137554450548e-03, 3.455588219956961e+01, 9.192861282191812e+00, 1.052547214176444e+05, 5.692368293820120e+02, 1.806520780504573e-15, 2.215093460708337e-10, 4.142691508103746e-14, 7.719999999999787e-01, 2.279999997784686e-01, 5.545468010897020e+03, 2.794183924526908e+03, 1.261212423319928e+03, 5.021064667976473e+03, 1.335748012886706e+03, 4.891862449128611e+00, 1.802194467433072e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.331108693088388e-17, 1.641923295633775e-12, 3.087934116196531e-16, 5.328379433916174e-03, 1.573666463296932e-03, 3.465121626827190e+01, 9.227998985145391e+00, 1.055576322261439e+05, 5.784055890991061e+02, 1.928571198445871e-15, 2.378893620377220e-10, 4.473940280096717e-14, 7.719999999999771e-01, 2.279999997620868e-01, 5.562353238881799e+03, 2.794625887202304e+03, 1.267437714641283e+03, 5.020426809102867e+03, 1.336994728863768e+03, 4.891197207558608e+00, 1.808261790440496e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.388466013886471e-17, 1.723795662170654e-12, 3.254172691313885e-16, 5.329974033099543e-03, 1.574137407015323e-03, 3.466177965921786e+01, 9.235159028197065e+00, 1.055926522874778e+05, 5.837313836316245e+02, 2.011071266133321e-15, 2.496766856520349e-10, 4.713383784035637e-14, 7.719999999999760e-01, 2.279999997502982e-01, 5.560587535702595e+03, 2.792902947274297e+03, 1.271682093425703e+03, 5.020454833502114e+03, 1.337631801861118e+03, 4.892885592852508e+00, 1.807627325123645e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.442590792161322e-17, 1.795003047017585e-12, 3.396268987024270e-16, 5.340632154333968e-03, 1.577285142230961e-03, 3.472675257484663e+01, 9.262002811001912e+00, 1.058019647837891e+05, 5.890417676598128e+02, 2.085296383209512e-15, 2.594715966672576e-10, 4.909380729123876e-14, 7.719999999999750e-01, 2.279999997405022e-01, 5.573543421615700e+03, 2.793823579367839e+03, 1.275078376655269e+03, 5.019827655800064e+03, 1.338842661966663e+03, 4.891802423530130e+00, 1.812282728340765e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.479454499263356e-17, 1.843335144906731e-12, 3.492466767284240e-16, 5.344188381999594e-03, 1.578335427037240e-03, 3.474812773280573e+01, 9.273070729135195e+00, 1.058725857334639e+05, 5.922422525849848e+02, 2.137160578542196e-15, 2.662807951645402e-10, 5.045077290734525e-14, 7.719999999999744e-01, 2.279999997336923e-01, 5.577085352309361e+03, 2.793738727407842e+03, 1.277374120867369e+03, 5.019575039697239e+03, 1.339550571795820e+03, 4.891818708327341e+00, 1.813555440655204e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.507457804798262e-17, 1.880332053955996e-12, 3.565997076029683e-16, 5.345482267985394e-03, 1.578717559130762e-03, 3.475569089009249e+01, 9.278622635067308e+00, 1.058988765735447e+05, 5.945233073565138e+02, 2.177085933432187e-15, 2.715594726312814e-10, 5.150049340136253e-14, 7.719999999999737e-01, 2.279999997284131e-01, 5.577777686703897e+03, 2.793409224946229e+03, 1.279118609873721e+03, 5.019452319175442e+03, 1.340028142488133e+03, 4.892111534483342e+00, 1.813804215288546e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.531690043375436e-17, 1.912384175541054e-12, 3.629616863261589e-16, 5.346259414864243e-03, 1.578947079161372e-03, 3.476015346815394e+01, 9.282581900842670e+00, 1.059149474595441e+05, 5.964366651460377e+02, 2.211760825144737e-15, 2.761483252033950e-10, 5.241167704371492e-14, 7.719999999999733e-01, 2.279999997238237e-01, 5.577913707692475e+03, 2.793071278163041e+03, 1.280607569061467e+03, 5.019367074258467e+03, 1.340405070417307e+03, 4.892421494366303e+00, 1.813853091340100e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.558042072710282e-17, 1.946742054984592e-12, 3.697553723254434e-16, 5.346839600087702e-03, 1.579118429167101e-03, 3.476338813574944e+01, 9.286082672924728e+00, 1.059271769692876e+05, 5.984310079717678e+02, 2.249569035346724e-15, 2.810791007127652e-10, 5.338689184365099e-14, 7.719999999999728e-01, 2.279999997188925e-01, 5.577783594097129e+03, 2.792703056461298e+03, 1.282178329257257e+03, 5.019289458460176e+03, 1.340765079876353e+03, 4.892760886484795e+00, 1.813806337976075e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.585151692222891e-17, 1.981976023506594e-12, 3.767073039456878e-16, 5.347607317204891e-03, 1.579345164239013e-03, 3.476775014040945e+01, 9.290014688416141e+00, 1.059430337172381e+05, 6.004573167504178e+02, 2.288382511668145e-15, 2.861252517970573e-10, 5.438283355444030e-14, 7.719999999999724e-01, 2.279999997138458e-01, 5.577937101414969e+03, 2.792378975882935e+03, 1.283755762146285e+03, 5.019198590375245e+03, 1.341140236004770e+03, 4.893053318889771e+00, 1.813861497342723e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.613497133442700e-17, 2.018913326584892e-12, 3.839870544284335e-16, 5.348234031507138e-03, 1.579530255990819e-03, 3.477125509602601e+01, 9.293559271897985e+00, 1.059561460487605e+05, 6.025299270266554e+02, 2.329030068017989e-15, 2.914235014663829e-10, 5.542726894006232e-14, 7.719999999999719e-01, 2.279999997085469e-01, 5.577894500571468e+03, 2.792030436630414e+03, 1.285381443221460e+03, 5.019116361773458e+03, 1.341494728098719e+03, 4.893370097702801e+00, 1.813846189697594e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.641081122226580e-17, 2.055160096551766e-12, 3.911322881372009e-16, 5.348426307260993e-03, 1.579587042058040e-03, 3.477210081145154e+01, 9.296163483892457e+00, 1.059607994698405e+05, 6.044899637540178e+02, 2.368761489036348e-15, 2.966449387895590e-10, 5.645663024878488e-14, 7.719999999999713e-01, 2.279999997033249e-01, 5.577250868816601e+03, 2.791607903149393e+03, 1.286953437818191e+03, 5.019057996554284e+03, 1.341822397332416e+03, 4.893767004539980e+00, 1.813614915251188e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.669040913334559e-17, 2.091924085821017e-12, 3.983708472244726e-16, 5.348549000348587e-03, 1.579623277803619e-03, 3.477257720167908e+01, 9.298334467195557e+00, 1.059640724735113e+05, 6.064370697269460e+02, 2.409063813401081e-15, 3.019445823808494e-10, 5.750013583819414e-14, 7.719999999999708e-01, 2.279999996980246e-01, 5.576536551943466e+03, 2.791186332801572e+03, 1.288519410144844e+03, 5.019011623142215e+03, 1.342104972433993e+03, 4.894163114266555e+00, 1.813358241713652e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.696859599063300e-17, 2.129053670314616e-12, 4.056900837399223e-16, 5.348160080341997e-03, 1.579508415381121e-03, 3.476992044420819e+01, 9.299504934077119e+00, 1.059574426634654e+05, 6.083219854315259e+02, 2.449394914882669e-15, 3.073261474584949e-10, 5.856083960508159e-14, 7.719999999999704e-01, 2.279999996926425e-01, 5.575055681056344e+03, 2.790648044554544e+03, 1.290080342703503e+03, 5.018993107852376e+03, 1.342371526143281e+03, 4.894683136467590e+00, 1.812826124408954e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.723610409629688e-17, 2.164642139438729e-12, 4.126953976778567e-16, 5.348386437748751e-03, 1.579575267014882e-03, 3.477106960392472e+01, 9.301743983051871e+00, 1.059626885932032e+05, 6.101533183983452e+02, 2.487904065500093e-15, 3.124500727643824e-10, 5.956952638250254e-14, 7.719999999999698e-01, 2.279999996875181e-01, 5.574530291974665e+03, 2.790266959715733e+03, 1.291539796127299e+03, 5.018946563915029e+03, 1.342637903692385e+03, 4.895039863462632e+00, 1.812637337780429e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.624896537609002e-08, 1.955764565687513e-06, 3.796581024169685e-07, 1.818659275525002e-02, 5.369083587043420e-03, 9.352479642137939e+01, 3.797444731789021e+01, 3.326056251210105e+05, 6.745060858004934e+03, 2.812154936278136e-06, 8.301885088126948e-05, 1.611583517944564e-05, 7.719896650524114e-01, 2.279083881065916e-01, 4.666934998827434e+04, 6.869120098278271e+03, 2.195248513358819e+03, 3.969967175000013e+03, 1.611950147012872e+03, 2.572829717905860e+00, 1.657912703244505e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.371526806306926e-06, 8.501776807522314e-05, 4.585090841228176e-05, 2.282430724689035e-02, 6.639890052906854e-03, 1.023397179467851e+02, 5.592578755119474e+01, 4.091140495886789e+05, 1.829459567176212e+04, 2.490175616631979e-04, 2.871985391957868e-03, 1.548889628007630e-03, 7.710279683727764e-01, 2.243021390455949e-01, 6.747252680866636e+04, 7.881503061146986e+03, 3.432399761957897e+03, 3.457138214922303e+03, 1.889229140179930e+03, 2.204727972032000e+00, 2.405427592967369e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.173404225853232e-05, 3.269674536474995e-04, 2.092988032127174e-04, 2.421658119074737e-02, 6.751707222105188e-03, 9.951495959757460e+01, 6.794543015778665e+01, 4.350811111406718e+05, 2.750145358550631e+04, 1.006270666417572e-03, 1.036797502184781e-02, 6.636760752804331e-03, 7.678957220338566e-01, 2.140932715250737e-01, 7.263964219078200e+04, 7.905372686022130e+03, 4.332733417364282e+03, 3.155569778881379e+03, 2.154515731966720e+03, 2.125254633453401e+00, 2.591096143419786e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.622007314639588e-05, 6.142399514809349e-04, 4.092002035710235e-04, 2.452912843218981e-02, 6.484943398088399e-03, 9.529745820921812e+01, 7.595246546620841e+01, 4.446363674853669e+05, 3.285504389370634e+04, 1.751746199038484e-03, 1.913893810672300e-02, 1.275015952726962e-02, 7.642965420006739e-01, 2.020626141662948e-01, 7.205898518503262e+04, 7.640403451244823e+03, 4.882139815035254e+03, 2.969347972232735e+03, 2.366582525454465e+03, 2.137031473313928e+00, 2.570231553296508e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.925370324388838e-05, 8.536291216984828e-04, 5.702086718192165e-04, 2.431218034738996e-02, 6.121677192199596e-03, 9.170613823267216e+01, 8.028200128699130e+01, 4.448959977091282e+05, 3.536563753669516e+04, 2.169130008790945e-03, 2.673694629344521e-02, 1.785979208880851e-02, 7.614940068250424e-01, 1.917401247839129e-01, 6.911421967443342e+04, 7.314230697632282e+03, 5.200025692081533e+03, 2.872373997536003e+03, 2.514552868662284e+03, 2.186338074210618e+00, 2.464418095817384e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.370540276114883e-05, 1.039353592916379e-03, 6.879940471379911e-04, 2.400188253099124e-02, 5.799059469541993e-03, 8.956219165763632e+01, 8.227926898732808e+01, 4.427225162027606e+05, 3.653606745839634e+04, 2.332302206238766e-03, 3.288886007009012e-02, 2.177058904649100e-02, 7.595052938293179e-01, 1.835029548478623e-01, 6.605608094697779e+04, 7.023393531251619e+03, 5.392728642406267e+03, 2.834067644614937e+03, 2.603609957993628e+03, 2.241562820534043e+00, 2.354530829398997e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.492075825327265e-05, 1.197989593740769e-03, 7.831436040335480e-04, 2.380458892366629e-02, 5.544897621771310e-03, 8.873876813808994e+01, 8.332162340200598e+01, 4.418908937148360e+05, 3.724227079215839e+04, 2.385590474068654e-03, 3.814580404005078e-02, 2.493647909027426e-02, 7.579741836494014e-01, 1.765579427462049e-01, 6.372486937692232e+04, 6.786403777250496e+03, 5.518826840893395e+03, 2.825576847943436e+03, 2.653086750668046e+03, 2.290090218266124e+00, 2.270764038646034e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.597150416534877e-05, 1.367637782676431e-03, 8.798558054793519e-04, 2.378425448443885e-02, 5.331319742035528e-03, 8.866202472417704e+01, 8.460304080407907e+01, 4.440402217835842e+05, 3.796480355629550e+04, 2.416470280627500e-03, 4.350125869968306e-02, 2.798609068672589e-02, 7.565197601384620e-01, 1.695764201945017e-01, 6.211485793246043e+04, 6.577084793675538e+03, 5.619056293810532e+03, 2.820125126125319e+03, 2.691018639157336e+03, 2.332795532294406e+00, 2.212911935683578e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.617335187456858e-05, 1.532404916912710e-03, 9.710757972850657e-04, 2.379920618508322e-02, 5.134964808808573e-03, 8.893020868843485e+01, 8.562253094596079e+01, 4.465600466274463e+05, 3.843311575945128e+04, 2.417140785976529e-03, 4.862643344617380e-02, 3.081427898509032e-02, 7.551989052359835e-01, 1.629432415467758e-01, 6.079905151928227e+04, 6.394131374582129e+03, 5.685607995429898e+03, 2.821942703534702e+03, 2.716983126708333e+03, 2.371163724443493e+00, 2.165631422022830e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.714122011218133e-05, 1.699872699614280e-03, 1.064244514222076e-03, 2.398635097772384e-02, 4.986220000649439e-03, 8.995933221550351e+01, 8.673493863672151e+01, 4.518730281510815e+05, 3.894600669525049e+04, 2.424770030429086e-03, 5.343187950067722e-02, 3.345226066403322e-02, 7.539598791094820e-01, 1.567312106953785e-01, 6.031601169147926e+04, 6.257570765976952e+03, 5.725809743120937e+03, 2.827680096274777e+03, 2.726328148447549e+03, 2.397272859441173e+00, 2.148274483381710e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.804523599322171e-05, 1.862092846753852e-03, 1.154993093408100e-03, 2.420943320944808e-02, 4.854274402806635e-03, 9.111074298465715e+01, 8.789330068091390e+01, 4.576785432843649e+05, 3.932806584456726e+04, 2.426867353847036e-03, 5.790298769820489e-02, 3.591526115129388e-02, 7.528080652642597e-01, 1.509468185323944e-01, 6.006499987764800e+04, 6.141115029480158e+03, 5.744354615845270e+03, 2.833147788206011e+03, 2.733099327970474e+03, 2.419498955595484e+00, 2.139254944204824e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.838883492683953e-05, 2.008894049803667e-03, 1.237528830051858e-03, 2.441010545042423e-02, 4.734210633710910e-03, 9.213788205953544e+01, 8.899455894664169e+01, 4.629062318606967e+05, 3.953857508205334e+04, 2.414257488291784e-03, 6.187089663278979e-02, 3.811401518747037e-02, 7.517943075526051e-01, 1.458065231388428e-01, 5.983283159237651e+04, 6.038521833319908e+03, 5.746716615067498e+03, 2.837707333259726e+03, 2.740897738238866e+03, 2.440277442540981e+00, 2.130912504410160e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.923664391830116e-05, 2.170536831326446e-03, 1.328283270696458e-03, 2.467588695807403e-02, 4.615434151218369e-03, 9.330203830142497e+01, 9.036142543762878e+01, 4.693583963926576e+05, 3.979080676372359e+04, 2.410652378857994e-03, 6.603522710062017e-02, 4.041096477537871e-02, 7.507257078839120e-01, 1.404174478612311e-01, 5.982452169308282e+04, 5.943110465978153e+03, 5.743336472973901e+03, 2.838570255645074e+03, 2.749106655915638e+03, 2.458365850369813e+00, 2.130613907060930e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.991360903439138e-05, 2.324977262235722e-03, 1.416014069084638e-03, 2.493745352380955e-02, 4.503760111719931e-03, 9.443290226590628e+01, 9.167883522970911e+01, 4.756160634725937e+05, 3.993550377254260e+04, 2.402541162616458e-03, 6.989865233423169e-02, 4.257137337341102e-02, 7.497253509850016e-01, 1.354020821447392e-01, 5.988981215497608e+04, 5.860183854979241e+03, 5.728587708516784e+03, 2.839052541120222e+03, 2.756253634913631e+03, 2.474045332873400e+00, 2.132959971455012e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.051369369237464e-05, 2.477938980951981e-03, 1.503794999492395e-03, 2.518587419058295e-02, 4.389639791867120e-03, 9.547038130632311e+01, 9.297510080768582e+01, 4.815913726963251e+05, 3.997802912122983e+04, 2.393550870428049e-03, 7.366539445310448e-02, 4.470556081718143e-02, 7.487381130679707e-01, 1.304973807913155e-01, 5.996219578629090e+04, 5.783372436021391e+03, 5.705456924194084e+03, 2.838190670383933e+03, 2.764009738724092e+03, 2.488560088341444e+00, 2.135560912775041e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.071387669740727e-05, 2.615546480574500e-03, 1.584355301895825e-03, 2.539528814230567e-02, 4.282090093372147e-03, 9.637333259508164e+01, 9.409779637140359e+01, 4.867148598942589e+05, 3.990422959279205e+04, 2.376874115336323e-03, 7.702299755026197e-02, 4.665632801519271e-02, 7.478441812830527e-01, 1.260996190361564e-01, 5.999431059132906e+04, 5.715815358873708e+03, 5.675625238408284e+03, 2.838016076376940e+03, 2.771005750892917e+03, 2.501887714243817e+00, 2.136714885322303e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.079189788954938e-05, 2.748466668732708e-03, 1.663321064493882e-03, 2.558908456336427e-02, 4.175209586524133e-03, 9.720105262897494e+01, 9.516571515634814e+01, 4.915027742004799e+05, 3.976922799024241e+04, 2.358414209248380e-03, 8.023110007944551e-02, 4.855437408349253e-02, 7.469766426133558e-01, 1.218794690144578e-01, 6.001823455632009e+04, 5.653060854422952e+03, 5.641877025173689e+03, 2.837417484454550e+03, 2.778003496895785e+03, 2.514411792837095e+00, 2.137574538643832e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.059361379601515e-05, 2.866574414449231e-03, 1.735162306798867e-03, 2.575818040398245e-02, 4.078581559248526e-03, 9.795528593851839e+01, 9.609724590037689e+01, 4.957116487857152e+05, 3.958855539472307e+04, 2.334754723548811e-03, 8.304315738315265e-02, 5.026674200484620e-02, 7.462009771696569e-01, 1.181543687187954e-01, 6.003096589123613e+04, 5.598236729532047e+03, 5.606318723930348e+03, 2.837713260015623e+03, 2.783886814578228e+03, 2.525809393002694e+00, 2.138032010235693e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.037364011805336e-05, 2.981002889995126e-03, 1.805696437924127e-03, 2.592406955465526e-02, 3.985196100360788e-03, 9.868625652232906e+01, 9.700757792516167e+01, 4.998222889512723e+05, 3.939785097227697e+04, 2.311158773476326e-03, 8.571928523892994e-02, 5.192313249236437e-02, 7.454513781813162e-01, 1.145950453139132e-01, 6.006188147439295e+04, 5.547395015665339e+03, 5.570117809964349e+03, 2.837741419302537e+03, 2.789470708134152e+03, 2.536399014589563e+00, 2.139142891469541e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.002261038203042e-05, 3.083398043660771e-03, 1.870168432550660e-03, 2.607851313399965e-02, 3.902821583574414e-03, 9.938518959810699e+01, 9.783386043185608e+01, 5.036187678322590e+05, 3.920856106209724e+04, 2.285385820902629e-03, 8.805953886707532e-02, 5.341060980198590e-02, 7.447828040367105e-01, 1.114616614733257e-01, 6.010652191455917e+04, 5.503077886504546e+03, 5.534958030626919e+03, 2.838366582030889e+03, 2.794061782885038e+03, 2.545906502732718e+00, 2.140746944254177e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.979118782883575e-05, 3.186306790466290e-03, 1.935033783333612e-03, 2.624099277267974e-02, 3.822186631334614e-03, 1.000666359819824e+02, 9.871117907813434e+01, 5.075494800487257e+05, 3.903809123756878e+04, 2.262661177586642e-03, 9.035499872660516e-02, 5.487229778130061e-02, 7.441232199154797e-01, 1.083868223990279e-01, 6.019083950062130e+04, 5.461500780670227e+03, 5.500704584433120e+03, 2.837617769193071e+03, 2.799180696156786e+03, 2.554560689245478e+00, 2.143776705121524e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.937074228531341e-05, 3.280709875985840e-03, 1.995172779409214e-03, 2.638043292373707e-02, 3.745065638654017e-03, 1.006490843640056e+02, 9.951653342416982e+01, 5.109969424579050e+05, 3.883911088940530e+04, 2.237008459534169e-03, 9.246449679752597e-02, 5.623253931186400e-02, 7.435139185726531e-01, 1.055520368584227e-01, 6.022798126292512e+04, 5.422156273463183e+03, 5.466701445578846e+03, 2.836723541746575e+03, 2.804803391319370e+03, 2.563207192260247e+00, 2.145111309955793e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.848265668161913e-05, 3.354779403609720e-03, 2.044527731270117e-03, 2.647667037252772e-02, 3.679644143308713e-03, 1.011453371551674e+02, 1.001066592791754e+02, 5.135254428643779e+05, 3.859581234250889e+04, 2.202459082585263e-03, 9.414518671971346e-02, 5.737558922859353e-02, 7.430148978665637e-01, 1.032618671025440e-01, 6.016838802624770e+04, 5.386143045163700e+03, 5.433298440868251e+03, 2.838441967914680e+03, 2.809293546867476e+03, 2.572421516342903e+00, 2.142969962404516e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.774067857180873e-05, 3.425105844132175e-03, 2.091855344057929e-03, 2.659288402185726e-02, 3.624710087501301e-03, 1.017094778150203e+02, 1.007329439160713e+02, 5.163683044751938e+05, 3.841928351682429e+04, 2.170781751151782e-03, 9.564049862695272e-02, 5.841165127901243e-02, 7.425629465251072e-01, 1.012141218177758e-01, 6.019433603052398e+04, 5.355177861382018e+03, 5.403261639369966e+03, 2.840071406838586e+03, 2.812803289217752e+03, 2.580263974162984e+00, 2.143902344978704e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.721635935619447e-05, 3.498871948556558e-03, 2.140724238023157e-03, 2.672503464379203e-02, 3.570498089801186e-03, 1.023093471534689e+02, 1.014093287595814e+02, 5.195061894870189e+05, 3.828043743847449e+04, 2.144163584927288e-03, 9.715756975554320e-02, 5.944417730660912e-02, 7.421075866165157e-01, 9.914650273640473e-02, 6.027715919897105e+04, 5.326202018815467e+03, 5.375039264882855e+03, 2.840952077942718e+03, 2.815960137348415e+03, 2.587149531334258e+00, 2.146878407344695e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.654060976040612e-05, 3.564718120898281e-03, 2.185184189355303e-03, 2.683889826156815e-02, 3.520503521446324e-03, 1.028786259409261e+02, 1.019885737863223e+02, 5.222603953992763e+05, 3.812548927324930e+04, 2.115208595752368e-03, 9.851139720941605e-02, 6.038781759245268e-02, 7.416960549582515e-01, 9.728952164412749e-02, 6.031621976160543e+04, 5.298313551525843e+03, 5.347474929043081e+03, 2.843062716518981e+03, 2.818466022372188e+03, 2.594315544715165e+00, 2.148281959908914e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.591630557181753e-05, 3.627273994650752e-03, 2.227567395584473e-03, 2.695475221594849e-02, 3.475223291980240e-03, 1.034580724256224e+02, 1.025539093610688e+02, 5.250165927066174e+05, 3.799225409171978e+04, 2.087865091895830e-03, 9.975799922203107e-02, 6.126299442596522e-02, 7.413148702177190e-01, 9.557627104238892e-02, 6.037565247779397e+04, 5.272732413114623e+03, 5.321637172683492e+03, 2.845324153556752e+03, 2.820457684019755e+03, 2.600942481633657e+00, 2.150417539521161e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.546468201353834e-05, 3.690625635245053e-03, 2.269964790933143e-03, 2.708132641411488e-02, 3.432358767405384e-03, 1.040685409708764e+02, 1.031357600197373e+02, 5.279530039276434e+05, 3.789159648717137e+04, 2.064711853363842e-03, 1.009754270753023e-01, 6.210618113672592e-02, 7.409444280439311e-01, 9.390925189067684e-02, 6.048217446153668e+04, 5.249561953369354e+03, 5.297682181355998e+03, 2.847312734535889e+03, 2.821791870536707e+03, 2.606623711713796e+00, 2.154245164965965e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.519910707092402e-05, 3.761166367558970e-03, 2.315938292299742e-03, 2.721941618686893e-02, 3.384347281884387e-03, 1.046943982631678e+02, 1.037727347276119e+02, 5.311379140516774e+05, 3.779831747951388e+04, 2.045896439048855e-03, 1.023277692752617e-01, 6.300832669201940e-02, 7.405421263470811e-01, 9.207588124658907e-02, 6.061903987671459e+04, 5.226173427616975e+03, 5.273564342849890e+03, 2.848356914570285e+03, 2.823281774467669e+03, 2.611846481021227e+00, 2.159163112672553e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.493589602881760e-05, 3.828133848217959e-03, 2.359392369921799e-03, 2.734967399542741e-02, 3.338592715949053e-03, 1.052812010572280e+02, 1.043787898827758e+02, 5.341443526295427e+05, 3.770535290697776e+04, 2.027995073726730e-03, 1.036010376491266e-01, 6.385239059995720e-02, 7.401660228287524e-01, 9.035255384843706e-02, 6.074656959651908e+04, 5.204209631265336e+03, 5.250533843056203e+03, 2.849232055862569e+03, 2.824810043005592e+03, 2.616792093481130e+00, 2.163745603378616e+00
