"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.646980591187088e-17, 1.453785798578054e-12, 3.022277107363737e-16, 5.510273775133164e-03, 1.464756318518202e-03, 3.498851386443132e+01, 9.305032313593948e+00, 1.067608623570309e+05, 5.604359726517148e+02, 2.361252308205538e-15, 2.084271721778243e-10, 4.332995078378994e-14, 7.899999999999775e-01, 2.099999997915497e-01, 5.736960234744602e+03, 2.845625701341067e+03, 1.252155746760074e+03, 5.016252745487582e+03, 1.334049055949377e+03, 4.837121148877972e+00, 1.809411222878370e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.668741788927572e-17, 1.515832920111611e-12, 3.198006020660128e-16, 5.525682286188118e-03, 1.468852251774553e-03, 3.509823993376850e+01, 9.328558917683599e+00, 1.070763059432586e+05, 5.648610482051570e+02, 2.385779610507019e-15, 2.167167681503157e-10, 4.572149873032738e-14, 7.899999999999763e-01, 2.099999997832589e-01, 5.736097014902215e+03, 2.837263621731721e+03, 1.254516567685297e+03, 5.017952193339753e+03, 1.333692594558074e+03, 4.845691287389902e+00, 1.809109761506812e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.756276616079339e-17, 1.637072086255169e-12, 3.507498162307726e-16, 5.539356046882997e-03, 1.472487048800041e-03, 3.519151071548076e+01, 9.356903336541782e+00, 1.073545118500516e+05, 5.733654246877808e+02, 2.504728916068425e-15, 2.334724356397484e-10, 5.002248501036895e-14, 7.899999999999742e-01, 2.099999997665009e-01, 5.737054788098831e+03, 2.830732484920173e+03, 1.260354049796454e+03, 5.018867397208150e+03, 1.334442771561367e+03, 4.852284607506241e+00, 1.809444243648343e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.838170806336540e-17, 1.758016724641875e-12, 3.821634322317668e-16, 5.551099081801715e-03, 1.475608614923300e-03, 3.527132230416850e+01, 9.385070248375234e+00, 1.075946288016712e+05, 5.811839945209883e+02, 2.615977332788826e-15, 2.501906725138582e-10, 5.438726764089657e-14, 7.899999999999719e-01, 2.099999997497803e-01, 5.736683793374906e+03, 2.824561564971449e+03, 1.265743226679600e+03, 5.019608587358924e+03, 1.335628384029807e+03, 4.858537243581794e+00, 1.809314681545129e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.902229056424668e-17, 1.863646163321051e-12, 4.102460656676640e-16, 5.557765584130870e-03, 1.477380723031739e-03, 3.532049169841117e+01, 9.398549705083576e+00, 1.077360027590934e+05, 5.873003328594567e+02, 2.703894095257050e-15, 2.649051038113929e-10, 5.831379301113948e-14, 7.899999999999701e-01, 2.099999997350638e-01, 5.731413236063094e+03, 2.818581579505509e+03, 1.270143814578005e+03, 5.020576708275707e+03, 1.335942323335116e+03, 4.864640134511658e+00, 1.807474050273611e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.979213548680571e-17, 1.972375404920831e-12, 4.381947674820844e-16, 5.562533234837195e-03, 1.478648073110755e-03, 3.535491134720088e+01, 9.407966954385865e+00, 1.078364842183541e+05, 5.935215215290535e+02, 2.810911211577420e-15, 2.801199568802214e-10, 6.223313222522520e-14, 7.899999999999682e-01, 2.099999997198468e-01, 5.728268196956599e+03, 2.814620436784024e+03, 1.274767584916694e+03, 5.021161903243000e+03, 1.336134739369708e+03, 4.868638305855908e+00, 1.806375711523630e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.115201261343884e-17, 2.120630052585076e-12, 4.740380233600834e-16, 5.578008047965613e-03, 1.482761630882699e-03, 3.544897568365889e+01, 9.442698177787813e+00, 1.081357772640088e+05, 6.028141920326799e+02, 2.995709188822413e-15, 3.003397856611456e-10, 6.713687668325111e-14, 7.899999999999657e-01, 2.099999996996244e-01, 5.744909141699993e+03, 2.814965912035650e+03, 1.280905730534281e+03, 5.020554030986575e+03, 1.337346862232070e+03, 4.868081348430555e+00, 1.812187211422065e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.204187827606759e-17, 2.223921696774348e-12, 4.992006065602096e-16, 5.579660813078898e-03, 1.483200973404447e-03, 3.545972820534401e+01, 9.449882240655736e+00, 1.081713471290254e+05, 6.082277976063988e+02, 3.120814046129075e-15, 3.148754376490828e-10, 7.067965103866809e-14, 7.899999999999640e-01, 2.099999996850868e-01, 5.743082151191868e+03, 2.813237136399453e+03, 1.285093622801947e+03, 5.020589283233260e+03, 1.337967883749949e+03, 4.869758649919018e+00, 1.811549173419047e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.287646359883873e-17, 2.313462813131676e-12, 5.206449268681368e-16, 5.590342500748410e-03, 1.486040409277680e-03, 3.552336509011408e+01, 9.476257247751452e+00, 1.083767077976548e+05, 6.135972189464001e+02, 3.232790520556170e-15, 3.269273076075859e-10, 7.357500764411916e-14, 7.899999999999624e-01, 2.099999996730334e-01, 5.755798959919298e+03, 2.814079173706294e+03, 1.288441959484571e+03, 5.019989100387279e+03, 1.339138563463878e+03, 4.868769205345746e+00, 1.815990251360684e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.344457892778543e-17, 2.374191659371571e-12, 5.351585727480054e-16, 5.593891932630788e-03, 1.486983929084412e-03, 3.554422059412880e+01, 9.487116138631919e+00, 1.084457489984888e+05, 6.168363746717830e+02, 3.310971605459513e-15, 3.352963256158858e-10, 7.557801930436541e-14, 7.899999999999614e-01, 2.099999996646633e-01, 5.759223007546805e+03, 2.813966582142063e+03, 1.290704935889206e+03, 5.019749149167865e+03, 1.339822406256973e+03, 4.868814565461766e+00, 1.817186027967501e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.387630480941792e-17, 2.420655002235140e-12, 5.462501121267757e-16, 5.595174302325215e-03, 1.487324812121273e-03, 3.555155113252624e+01, 9.492554928730586e+00, 1.084713060906599e+05, 6.191466806464357e+02, 3.371169472164706e-15, 3.417797817256478e-10, 7.712674623930752e-14, 7.899999999999606e-01, 2.099999996581790e-01, 5.759846792092385e+03, 2.813626355624720e+03, 1.292424538637595e+03, 5.019633683801879e+03, 1.340283249188563e+03, 4.869115773692164e+00, 1.817403871598328e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.424975454791902e-17, 2.460883763126773e-12, 5.558428624768358e-16, 5.595939414719624e-03, 1.487528196388415e-03, 3.555584813705281e+01, 9.496426932448799e+00, 1.084868447836240e+05, 6.210848231340635e+02, 3.423429861028062e-15, 3.474122982383036e-10, 7.847044594543368e-14, 7.899999999999600e-01, 2.099999996525458e-01, 5.759928643936401e+03, 2.813281637060169e+03, 1.293892132144293e+03, 5.019553992022206e+03, 1.340646622602874e+03, 4.869429783887593e+00, 1.817432456633044e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.465543771628955e-17, 2.503970055870041e-12, 5.660802180457937e-16, 5.596506209418958e-03, 1.487678863290717e-03, 3.555893622369703e+01, 9.499843621406635e+00, 1.084985965897940e+05, 6.231048538646011e+02, 3.480349179830531e-15, 3.534591529279489e-10, 7.990759869139566e-14, 7.899999999999593e-01, 2.099999996464982e-01, 5.759748525877408e+03, 2.812908752764353e+03, 1.295439997011094e+03, 5.019481541794937e+03, 1.340993144665880e+03, 4.869770736912966e+00, 1.817369554189842e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.507250187092953e-17, 2.548119057226025e-12, 5.765492430809082e-16, 5.597257344225914e-03, 1.487878531992717e-03, 3.556310547471444e+01, 9.503673079737807e+00, 1.085138345919003e+05, 6.251562578749860e+02, 3.538746793278375e-15, 3.596429342819234e-10, 8.137447932490666e-14, 7.899999999999585e-01, 2.099999996403136e-01, 5.759845701968054e+03, 2.812578720864346e+03, 1.296994350464242e+03, 5.019396393129103e+03, 1.341353679358260e+03, 4.870066570088238e+00, 1.817403490895337e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.550845464121247e-17, 2.594373371790393e-12, 5.875069958004440e-16, 5.597865771425842e-03, 1.488040265759097e-03, 3.556642738220183e+01, 9.507117182341966e+00, 1.085263544751420e+05, 6.272545902577217e+02, 3.599886097558910e-15, 3.661314950022918e-10, 8.291204999081398e-14, 7.899999999999577e-01, 2.099999996338242e-01, 5.759747476522616e+03, 2.812225065036554e+03, 1.298596178023988e+03, 5.019319644168814e+03, 1.341693938498405e+03, 4.870385634672758e+00, 1.817369187724754e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.593265815999265e-17, 2.639742056085209e-12, 5.982593291798285e-16, 5.598041878776458e-03, 1.488087079060090e-03, 3.556716498082370e+01, 9.509643242630085e+00, 1.085306372659294e+05, 6.292400129609517e+02, 3.659636778364152e-15, 3.725224407865629e-10, 8.442681928548534e-14, 7.899999999999571e-01, 2.099999996274325e-01, 5.759060095744877e+03, 2.811800989468778e+03, 1.300145221623695e+03, 5.019265833179240e+03, 1.342008210077800e+03, 4.870780253299248e+00, 1.817129134447635e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.636245664855800e-17, 2.685727736662183e-12, 6.091466526639453e-16, 5.598147911011053e-03, 1.488115264797981e-03, 3.556753856716366e+01, 9.511741566003327e+00, 1.085335582560450e+05, 6.312122630849792e+02, 3.720219809018644e-15, 3.790047968882289e-10, 8.596161860210269e-14, 7.899999999999562e-01, 2.099999996209493e-01, 5.758303861139489e+03, 2.811378515616932e+03, 1.301688288309666e+03, 5.019223485108494e+03, 1.342278903056903e+03, 4.871173416360237e+00, 1.816865035419594e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.679022803116265e-17, 2.732157006869709e-12, 6.201539628454951e-16, 5.597746663652074e-03, 1.488008604061185e-03, 3.556487903756271e+01, 9.512868664830401e+00, 1.085268737542851e+05, 6.331233048118333e+02, 3.780857087021035e-15, 3.855844440839282e-10, 8.752122239277609e-14, 7.899999999999554e-01, 2.099999996143689e-01, 5.756796491488384e+03, 2.810844039339202e+03, 1.303226642003930e+03, 5.019207929167419e+03, 1.342534183265907e+03, 4.871684270064319e+00, 1.816338618277456e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.720114219032259e-17, 2.776617173101658e-12, 6.306803069889982e-16, 5.597949767048634e-03, 1.488062593527199e-03, 3.556587005811474e+01, 9.515018810917619e+00, 1.085315976598020e+05, 6.349772063585340e+02, 3.838709389077467e-15, 3.918448106951594e-10, 8.900355724055773e-14, 7.899999999999546e-01, 2.099999996081077e-01, 5.756219147613831e+03, 2.810460170231639e+03, 1.304664858684172e+03, 5.019165679423812e+03, 1.342788909052242e+03, 4.872040413737583e+00, 1.816136993074076e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.612521098311727e-08, 2.020813405685488e-06, 4.203008725558467e-07, 1.902477302482998e-02, 5.055045614696610e-03, 9.544038573384606e+01, 3.886300151679477e+01, 3.403477852360429e+05, 6.939053127547231e+03, 3.161039334620738e-06, 8.391268255029725e-05, 1.745266217809364e-05, 7.899886921437405e-01, 2.099067814721965e-01, 4.806779324499933e+04, 6.904995931580440e+03, 2.207256417934567e+03, 3.963086729348718e+03, 1.613755480865048e+03, 2.559774272514473e+00, 1.659256419485371e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.039407560611689e-06, 8.402167729992238e-05, 4.798971805208448e-05, 2.385068168367106e-02, 6.238536444744033e-03, 1.042571843335343e+02, 5.719865860892207e+01, 4.182075229090464e+05, 1.872123379392785e+04, 2.659477997590657e-04, 2.779480955718634e-03, 1.587524930262239e-03, 7.889930033654805e-01, 2.063740429487795e-01, 6.934979038511979e+04, 7.915118866905460e+03, 3.443718181289983e+03, 3.448882094051859e+03, 1.892161492190272e+03, 2.194350880836309e+00, 2.402485401526254e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.424546048971428e-05, 3.183022924800597e-04, 2.161050476218816e-04, 2.528063166593224e-02, 6.322555913850037e-03, 1.012439771499230e+02, 6.942884265443439e+01, 4.442975828865150e+05, 2.805141137539450e+04, 1.064454506948422e-03, 9.893816726575468e-03, 6.717211234011779e-03, 7.857999843041122e-01, 1.965245332283521e-01, 7.459078636968935e+04, 7.942101239272949e+03, 4.341018857943662e+03, 3.146974992816567e+03, 2.158062511611511e+03, 2.115573834835519e+00, 2.585516161508300e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.073948056160179e-05, 5.940188356798432e-04, 4.206313622595422e-04, 2.558360694557381e-02, 6.050743981791991e-03, 9.685395787940571e+01, 7.752578755557937e+01, 4.536068119493735e+05, 3.346301251831996e+04, 1.856923333433822e-03, 1.816030407692382e-02, 1.285951384720239e-02, 7.821403188072105e-01, 1.849829399352294e-01, 7.395716204465610e+04, 7.682424607593010e+03, 4.888877417622924e+03, 2.961012716255967e+03, 2.370113187069249e+03, 2.127355894389239e+00, 2.563388164826869e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.527013962477805e-05, 8.240186785396496e-04, 5.857482831278789e-04, 2.533995332142431e-02, 5.692285375587192e-03, 9.315533821228503e+01, 8.186174105320403e+01, 4.535439325497675e+05, 3.601887261369617e+04, 2.314773847958824e-03, 2.534095056581070e-02, 1.801344881290557e-02, 7.792766367822889e-01, 1.750541899910360e-01, 7.091584383060962e+04, 7.360045976822998e+03, 5.208635526790596e+03, 2.864795279595478e+03, 2.517484599908402e+03, 2.176387535217893e+00, 2.457176523813776e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.072725245184789e-05, 1.004163497527094e-03, 7.075925231585907e-04, 2.500618203060639e-02, 5.375018234295295e-03, 9.096841343278884e+01, 8.383531048472318e+01, 4.511467631288787e+05, 3.723922178252225e+04, 2.509108177072836e-03, 3.121070971994434e-02, 2.199289746609207e-02, 7.772247153808599e-01, 1.670625692560308e-01, 6.777133377311488e+04, 7.071033332109933e+03, 5.405458452593869e+03, 2.827416802469512e+03, 2.605710669889694e+03, 2.231277844817076e+00, 2.347361124739067e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.267935982584532e-05, 1.159418949585635e-03, 8.068022484454000e-04, 2.479352286604462e-02, 5.123163348264613e-03, 9.013643619136364e+01, 8.485064274487924e+01, 4.501868242655486e+05, 3.799449401984565e+04, 2.586511563674407e-03, 3.627084832977924e-02, 2.523971338914759e-02, 7.756317142794784e-01, 1.602712124379204e-01, 6.537495263066581e+04, 6.834714568266391e+03, 5.536149099694396e+03, 2.819796077381865e+03, 2.654437203034938e+03, 2.279539121930691e+00, 2.263672554284053e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.445486908587429e-05, 1.325946850223714e-03, 9.078149745207428e-04, 2.476525152314098e-02, 4.908265910145118e-03, 9.006066395688053e+01, 8.611163516401301e+01, 4.522657896160783e+05, 3.876767272183566e+04, 2.639896566728769e-03, 4.144654506552152e-02, 2.837654785806912e-02, 7.741140703638747e-01, 1.534229401458058e-01, 6.371770882948250e+04, 6.625881747704370e+03, 5.641094451775683e+03, 2.815122918908745e+03, 2.691683883776220e+03, 2.321985822888561e+00, 2.205796800648834e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.530149899262095e-05, 1.488600507582679e-03, 1.003492865454845e-03, 2.477760769643404e-02, 4.709978106033196e-03, 9.034421541923089e+01, 8.712159258962497e+01, 4.547924829969262e+05, 3.928739860538956e+04, 2.660269777129939e-03, 4.642449414499803e-02, 3.129560175450111e-02, 7.727310971417708e-01, 1.468885371816001e-01, 6.237238341126213e+04, 6.443312674483998e+03, 5.712316107343489e+03, 2.817535314814190e+03, 2.717032437163338e+03, 2.360038576065491e+00, 2.158814140397805e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.695290124461330e-05, 1.654334195640140e-03, 1.101314585267004e-03, 2.497236351409696e-02, 4.556433095880832e-03, 9.140209448806735e+01, 8.824410598484572e+01, 4.602189939373885e+05, 3.985452564365782e+04, 2.686102727473287e-03, 5.110481112712261e-02, 3.402122377687856e-02, 7.714329572278156e-01, 1.407549051407098e-01, 6.188797513091133e+04, 6.307187142991860e+03, 5.756737858460262e+03, 2.823544836192322e+03, 2.725989936810993e+03, 2.385841612868771e+00, 2.141897200191165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.850585212538098e-05, 1.815290041268138e-03, 1.196611239107553e-03, 2.520560115054840e-02, 4.418902157133068e-03, 9.258195268051527e+01, 8.942115807789470e+01, 4.661647122977542e+05, 4.028618465819746e+04, 2.704540698045904e-03, 5.547119967176943e-02, 3.656576054791118e-02, 7.702267419989248e-01, 1.350317570833486e-01, 6.164393065201162e+04, 6.191165900905033e+03, 5.779027571384625e+03, 2.829097205620919e+03, 2.732510398809083e+03, 2.407745420442727e+00, 2.133374460129172e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.936621503955784e-05, 1.961058835562895e-03, 1.283082361067961e-03, 2.541328194537409e-02, 4.293191276132173e-03, 9.362517818106841e+01, 9.053625582943643e+01, 4.714793381509908e+05, 4.053283776913276e+04, 2.704790176233393e-03, 5.935411577068914e-02, 3.883423465991896e-02, 7.691675799548039e-01, 1.299392794383547e-01, 6.141096182277604e+04, 6.088759812550361e+03, 5.784444135697145e+03, 2.833693494573537e+03, 2.740203053827629e+03, 2.428287475164923e+00, 2.125238513833343e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.077763635596063e-05, 2.120946934919193e-03, 1.377526789224672e-03, 2.568603314614950e-02, 4.167542730275381e-03, 9.479840717629800e+01, 9.191073302038913e+01, 4.779858695984347e+05, 4.081649901348174e+04, 2.714412741268828e-03, 6.342008466848235e-02, 4.119050041629628e-02, 7.680580641157391e-01, 1.246169380582135e-01, 6.140180245003453e+04, 5.993718810594966e+03, 5.783821570633341e+03, 2.834640938240703e+03, 2.748294346325754e+03, 2.446150473225346e+00, 2.124918642007687e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.196445715016088e-05, 2.273665571359945e-03, 1.468512451622966e-03, 2.595429821173838e-02, 4.049226477200112e-03, 9.593664089727356e+01, 9.323379551378522e+01, 4.842879539525968e+05, 4.098686754701493e+04, 2.717813160424327e-03, 6.719333102957314e-02, 4.339874980995206e-02, 7.670238637331722e-01, 1.196662422668783e-01, 6.146795336269596e+04, 5.911223112484134e+03, 5.771419855522406e+03, 2.835202569311928e+03, 2.755325745357622e+03, 2.461605791379602e+00, 2.127228823479601e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.305015480855610e-05, 2.424744864198098e-03, 1.559113808807816e-03, 2.620879512592052e-02, 3.929020025550112e-03, 9.697939683603411e+01, 9.453340393000613e+01, 4.902951566131031e+05, 4.105096987928412e+04, 2.719593905386822e-03, 7.086846194247047e-02, 4.556850465173307e-02, 7.660092520924128e-01, 1.148341874079970e-01, 6.154216821065149e+04, 5.834996107362039e+03, 5.750399218177622e+03, 2.834434581285798e+03, 2.762945098935776e+03, 2.475872165665929e+00, 2.129820620928644e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.364683762616472e-05, 2.560758537690194e-03, 1.641987944005579e-03, 2.642353181547756e-02, 3.816341390509073e-03, 9.788739143751422e+01, 9.565900854846299e+01, 4.954465191002701e+05, 4.099418354549244e+04, 2.711550698670317e-03, 7.414694161610204e-02, 4.754387515518829e-02, 7.650952020570636e-01, 1.105024304729758e-01, 6.157685306737197e+04, 5.768033498710375e+03, 5.722348930523521e+03, 2.834336229302065e+03, 2.769813247716367e+03, 2.488946192056031e+00, 2.131031916587734e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.408528603082434e-05, 2.692034920750935e-03, 1.722816941472994e-03, 2.662222897444188e-02, 3.704931017943831e-03, 9.871912629752239e+01, 9.672852515457022e+01, 5.002550562083162e+05, 4.087360444015943e+04, 2.700798704601803e-03, 7.727716770000494e-02, 4.945493562374766e-02, 7.642138804172720e-01, 1.063532175543737e-01, 6.160417916153023e+04, 5.705971388320371e+03, 5.690218800228186e+03, 2.833817057604733e+03, 2.776675147162937e+03, 2.501198031042573e+00, 2.131986222943979e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.417057415441190e-05, 2.808786616119395e-03, 1.796086997279775e-03, 2.679598713411353e-02, 3.604414616091674e-03, 9.947778600317545e+01, 9.766212600786959e+01, 5.044854780376785e+05, 4.070464715479274e+04, 2.682964691847355e-03, 8.002367390927383e-02, 5.117137747600757e-02, 7.634304878097042e-01, 1.026914961131671e-01, 6.162121803900624e+04, 5.651808553215307e+03, 5.656031382292206e+03, 2.834169695429883e+03, 2.782440673879926e+03, 2.512328489075365e+00, 2.132581269897431e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.421057885997357e-05, 2.921794702020622e-03, 1.867650259418070e-03, 2.696647865882654e-02, 3.507459724014908e-03, 1.002123966537762e+02, 9.857371092930838e+01, 5.086130325568263e+05, 4.052440219091225e+04, 2.664507632073815e-03, 8.263556361815745e-02, 5.282175771003945e-02, 7.626785554878515e-01, 9.919961555187774e-02, 6.165724215190344e+04, 5.601684506968198e+03, 5.621093200630669e+03, 2.834253848596616e+03, 2.787907772898423e+03, 2.522643127713125e+00, 2.133839336261280e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.406498095131230e-05, 3.022978013572178e-03, 1.932803740718597e-03, 2.712548305923462e-02, 3.421849099981262e-03, 1.009150565622276e+02, 9.940166270977933e+01, 5.124269727423136e+05, 4.034395180524550e+04, 2.642484148258081e-03, 8.492184233292760e-02, 5.429654261224364e-02, 7.620121566278870e-01, 9.612697427868366e-02, 6.170748423250917e+04, 5.558026851574895e+03, 5.587017702033289e+03, 2.834917251769600e+03, 2.792402819462048e+03, 2.531892071034336e+00, 2.135593935238921e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.404046319640749e-05, 3.124398433884873e-03, 1.997937355464307e-03, 2.729211578700626e-02, 3.338069464081155e-03, 1.015977594196118e+02, 1.002774421743615e+02, 5.163599621848129e+05, 4.018133270334209e+04, 2.623416563590809e-03, 8.716033847676630e-02, 5.573581597949969e-02, 7.613593784787486e-01, 9.312105050139455e-02, 6.179669973277178e+04, 5.517150927720251e+03, 5.553800575752216e+03, 2.834240026322050e+03, 2.797407560672131e+03, 2.540294431336724e+00, 2.138709598914932e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.377772681575353e-05, 3.217418133893950e-03, 2.057974126111477e-03, 2.743487178299685e-02, 3.258365466811519e-03, 1.021803919380233e+02, 1.010797291777239e+02, 5.198007074690333e+05, 3.998845407137306e+04, 2.600428923128043e-03, 8.921806336394349e-02, 5.706702030753891e-02, 7.607609664817527e-01, 9.035352092363677e-02, 6.183725483675723e+04, 5.478473166100481e+03, 5.520752348851945e+03, 2.833432368159715e+03, 2.802911311895301e+03, 2.548696505470127e+00, 2.140125900611301e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.294646664480972e-05, 3.290911794021838e-03, 2.107148708615276e-03, 2.753511475337887e-02, 3.191179391982356e-03, 1.026822371565012e+02, 1.016733721799272e+02, 5.223524524030091e+05, 3.975098544542822e+04, 2.566355409824566e-03, 9.086573799645380e-02, 5.818072147190799e-02, 7.602751697653706e-01, 8.811201535644296e-02, 6.178373912498250e+04, 5.443052560611666e+03, 5.488139825254032e+03, 2.835170871276914e+03, 2.807314986229586e+03, 2.557646944907647e+00, 2.138256976951381e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.225630175804006e-05, 3.360654495569502e-03, 2.154189896430642e-03, 2.765583783464657e-02, 3.134098676929127e-03, 1.032515751375057e+02, 1.023031960695300e+02, 5.252186859673258e+05, 3.958013117807463e+04, 2.534720099264568e-03, 9.233318845735630e-02, 5.918585857078916e-02, 7.598376120184224e-01, 8.610862085416758e-02, 6.181640614864375e+04, 5.412614507807580e+03, 5.458785923900251e+03, 2.836812638210412e+03, 2.810756147331072e+03, 2.565255199374505e+00, 2.139397804035521e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.180709770593424e-05, 3.433520369327871e-03, 2.202525338102444e-03, 2.779216121595705e-02, 3.077576252420385e-03, 1.038536966014012e+02, 1.029802311582797e+02, 5.283648771912456e+05, 3.944654814567493e+04, 2.508555809817256e-03, 9.381820889482906e-02, 6.018225029685767e-02, 7.593986655474069e-01, 8.409231945108912e-02, 6.190486526697267e+04, 5.384168919890023e+03, 5.431235090310354e+03, 2.837719528123192e+03, 2.813852780706392e+03, 2.571927667261000e+00, 2.142487052663598e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.117120188327981e-05, 3.498810846430430e-03, 2.246386440152935e-03, 2.791071460318428e-02, 3.025686470805039e-03, 1.044279092577183e+02, 1.035639461745460e+02, 5.311438778441527e+05, 3.929722228534917e+04, 2.479312898323634e-03, 9.514678627857892e-02, 6.108831254435720e-02, 7.590049630550642e-01, 8.228062522367599e-02, 6.195127013927051e+04, 5.356798216864882e+03, 5.404289265591513e+03, 2.839816268947455e+03, 2.816321626214472e+03, 2.578866086987487e+00, 2.144107645212905e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.058395652527673e-05, 3.560900929240641e-03, 2.288105282012526e-03, 2.803174437766814e-02, 2.978544737842015e-03, 1.050133865490293e+02, 1.041352097988792e+02, 5.339323457294477e+05, 3.917012085137961e+04, 2.451535926025212e-03, 9.637111130837001e-02, 6.192456718112668e-02, 7.586423804731106e-01, 8.061040511136736e-02, 6.201934304044312e+04, 5.331726263639915e+03, 5.379027290768530e+03, 2.842049516424913e+03, 2.818282814958386e+03, 2.585266449113510e+00, 2.146484948090543e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.018753016763827e-05, 3.623612112777252e-03, 2.329687006668706e-03, 2.816335225865914e-02, 2.933700627330625e-03, 1.056279780006740e+02, 1.047215976691210e+02, 5.368928251623812e+05, 3.907541682725813e+04, 2.428277329713626e-03, 9.756487541877561e-02, 6.272625642488151e-02, 7.582914144707408e-01, 7.898917635588854e-02, 6.213395618026575e+04, 5.309043885677404e+03, 5.355634073730987e+03, 2.844007634822260e+03, 2.819603564690643e+03, 2.590743497111704e+00, 2.150487570902586e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.001129855137784e-05, 3.693107041665073e-03, 2.374472048829556e-03, 2.830606259990502e-02, 2.883772049426757e-03, 1.062550293743201e+02, 1.053599614512054e+02, 5.400856302501477e+05, 3.898802212094687e+04, 2.410107215126164e-03, 9.888518520005274e-02, 6.357793198298346e-02, 7.579120266207922e-01, 7.721474898104559e-02, 6.227793505910290e+04, 5.286203995631108e+03, 5.332132198102021e+03, 2.845042978602507e+03, 2.821076991062670e+03, 2.595765255577903e+00, 2.155515730376952e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.982862600576441e-05, 3.759040130731710e-03, 2.416564316941314e-03, 2.844067634490515e-02, 2.836353007547721e-03, 1.068427884251784e+02, 1.059670122959637e+02, 5.430972838838008e+05, 3.890051865662874e+04, 2.392720674156915e-03, 1.001276924263553e-01, 6.436882827534642e-02, 7.575602266597421e-01, 7.555053196439936e-02, 6.241197128586975e+04, 5.264757436125879e+03, 5.309686940611889e+03, 2.845918501893734e+03, 2.822590886372034e+03, 2.600524632070645e+00, 2.160196663642783e+00
