"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.488727025171614e-21, 3.010760936592688e-15, 6.533132046879095e-20, 3.737295072864395e-03, 1.160863607164566e-03, 2.338883999835943e+01, 6.220567636689243e+00, 6.743368005510974e+04, 2.048433777484709e+02, 9.164111084172376e-19, 6.146719886528941e-13, 1.333793466820975e-17, 7.630000000000000e-01, 2.369999999993853e-01, 3.564123932567064e+03, 2.526179670038929e+03, 9.952598272380544e+02, 4.775027010396233e+03, 1.269980832194811e+03, 4.895456574186090e+00, 1.804575008912663e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.496567260567501e-21, 3.104633508364026e-15, 6.835088339360917e-20, 3.747156102862121e-03, 1.163926600754854e-03, 2.345849799028159e+01, 6.235458972351879e+00, 6.762215188092676e+04, 2.062774531597890e+02, 9.155959147771978e-19, 6.321688506844986e-13, 1.391768119547774e-17, 7.630000000000000e-01, 2.369999999993678e-01, 3.562983174071542e+03, 2.518725347180069e+03, 9.966268587333017e+02, 4.776644867533944e+03, 1.269670935852000e+03, 4.904167816862028e+00, 1.803939373434420e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.677332489907822e-21, 3.311421987318855e-15, 7.406504278341360e-20, 3.755881104811750e-03, 1.166636725868752e-03, 2.351723200276780e+01, 6.253776033946698e+00, 6.778723309907287e+04, 2.089847904378977e+02, 9.501910710718681e-19, 6.727089878024570e-13, 1.504617054340356e-17, 7.630000000000000e-01, 2.369999999993272e-01, 3.563651773944771e+03, 2.513345832896311e+03, 1.000014590778716e+03, 4.777480308182224e+03, 1.270442535518038e+03, 4.910412315366376e+00, 1.804311920123172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.838871585124751e-21, 3.513599459945053e-15, 7.973961391646333e-20, 3.763083064658726e-03, 1.168873769752866e-03, 2.356557712467410e+01, 6.271601587981671e+00, 6.792436646740383e+04, 2.114664881531136e+02, 9.811261021911613e-19, 7.124148847830984e-13, 1.616794643457577e-17, 7.630000000000001e-01, 2.369999999992875e-01, 3.563334825932111e+03, 2.508312570184587e+03, 1.003159789432772e+03, 4.778139370611260e+03, 1.271625401142716e+03, 4.916272189559378e+00, 1.804135315344513e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.956153649037587e-21, 3.685939279918695e-15, 8.468853599873181e-20, 3.766807203041979e-03, 1.170030546681699e-03, 2.359325498333522e+01, 6.279327159219828e+00, 6.799857814911308e+04, 2.133937905247990e+02, 1.003912605657597e-18, 7.466194893932356e-13, 1.715440941995890e-17, 7.630000000000000e-01, 2.369999999992533e-01, 3.559871009136460e+03, 2.503396821810891e+03, 1.005743634169587e+03, 4.779021750236403e+03, 1.271933062731624e+03, 4.922024117568393e+00, 1.802205261915948e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.117479441911822e-21, 3.868655587452006e-15, 8.971160635986446e-20, 3.769488477263010e-03, 1.170863393326844e-03, 2.361262434406321e+01, 6.284679049462597e+00, 6.805133550245204e+04, 2.153575158772289e+02, 1.035853229882756e-18, 7.830728840346908e-13, 1.815895076094713e-17, 7.630000000000000e-01, 2.369999999992170e-01, 3.558050115956653e+03, 2.500336540920070e+03, 1.008456767761476e+03, 4.779543029032360e+03, 1.272111625665909e+03, 4.925582752492868e+00, 1.801190652503248e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.437849908397807e-21, 4.129730415214334e-15, 9.641999191345500e-20, 3.779423838235242e-03, 1.173949475306162e-03, 2.367195910193880e+01, 6.306860931353063e+00, 6.822947085081278e+04, 2.183406385267880e+02, 1.097807406021149e-18, 8.337208108101079e-13, 1.946552093091472e-17, 7.629999999999999e-01, 2.369999999991663e-01, 3.568657908584431e+03, 2.501198430749849e+03, 1.012048974504757e+03, 4.778957208253469e+03, 1.273245631236045e+03, 4.924460915044333e+00, 1.807101359604286e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.646518982931240e-21, 4.309610739379112e-15, 1.010867004452243e-19, 3.780322851141580e-03, 1.174228723089471e-03, 2.367762502714962e+01, 6.311270024005855e+00, 6.824728113112519e+04, 2.200522143766342e+02, 1.139662974202195e-18, 8.698286161334827e-13, 2.040279507249354e-17, 7.629999999999999e-01, 2.369999999991302e-01, 3.567926274956915e+03, 2.500090946358734e+03, 1.014506462319317e+03, 4.778964286148097e+03, 1.273832743375948e+03, 4.925708886551200e+00, 1.806693690239956e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.844881288491528e-21, 4.467053239461474e-15, 1.050959091606734e-19, 3.787140825222949e-03, 1.176346494855086e-03, 2.371756108583472e+01, 6.327994658064946e+00, 6.836891548190385e+04, 2.217827696713086e+02, 1.177575545492554e-18, 8.999828047082072e-13, 2.117380429994258e-17, 7.629999999999999e-01, 2.369999999991000e-01, 3.575813724834739e+03, 2.501106928572337e+03, 1.016471933733117e+03, 4.778406704067189e+03, 1.274909000464569e+03, 4.924448026018974e+00, 1.811088610808053e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.980490518135448e-21, 4.573738560555695e-15, 1.078095695388463e-19, 3.789365911000448e-03, 1.177037642075513e-03, 2.373036387925177e+01, 6.334828329917496e+00, 6.840893278849074e+04, 2.228176853047634e+02, 1.204189400683297e-18, 9.209357458917571e-13, 2.170777472804736e-17, 7.630000000000000e-01, 2.369999999990790e-01, 3.578066616561478e+03, 2.501213160669349e+03, 1.017801382474852e+03, 4.778178741542744e+03, 1.275536363932440e+03, 4.924285213827198e+00, 1.812343931645702e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.084003044471311e-21, 4.655313382567931e-15, 1.098838824840694e-19, 3.790146104440164e-03, 1.177279982632722e-03, 2.373468787292342e+01, 6.338223284848840e+00, 6.842320940824687e+04, 2.235526180492306e+02, 1.224779782893695e-18, 9.371681230805723e-13, 2.212088928105557e-17, 7.630000000000000e-01, 2.369999999990628e-01, 3.578611417063983e+03, 2.501079050482223e+03, 1.018812245589246e+03, 4.778065633360458e+03, 1.275957240981873e+03, 4.924416527290086e+00, 1.812647496799339e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.173730128816016e-21, 4.725903778832917e-15, 1.116776322007462e-19, 3.790596301557654e-03, 1.177419821055777e-03, 2.373711147128893e+01, 6.340628434114945e+00, 6.843156747726696e+04, 2.241684143485479e+02, 1.242695268380579e-18, 9.512657894399815e-13, 2.247932161337105e-17, 7.630000000000000e-01, 2.369999999990487e-01, 3.578805792012120e+03, 2.500917837084327e+03, 1.019675504674548e+03, 4.777985997915685e+03, 1.276289826284504e+03, 4.924584086004001e+00, 1.812755803345907e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.271577757006842e-21, 4.801620981507198e-15, 1.135953022956929e-19, 3.790923779719510e-03, 1.177521541008991e-03, 2.373879626016497e+01, 6.342748297611337e+00, 6.843773109735858e+04, 2.248102367274229e+02, 1.262281730430960e-18, 9.664232313214866e-13, 2.286334959180493e-17, 7.630000000000000e-01, 2.369999999990336e-01, 3.578863310442448e+03, 2.500741987001333e+03, 1.020586280765334e+03, 4.777912350389179e+03, 1.276606239610422e+03, 4.924767699938535e+00, 1.812787852859553e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.372420833787258e-21, 4.879220909263237e-15, 1.155574109803361e-19, 3.791366007440500e-03, 1.177658904010060e-03, 2.374114358097947e+01, 6.345126890086411e+00, 6.844591539774412e+04, 2.254626801848523e+02, 1.282428836107557e-18, 9.819272384839183e-13, 2.325555074476152e-17, 7.629999999999999e-01, 2.369999999990181e-01, 3.579080058526635e+03, 2.500601734355216e+03, 1.021501358449963e+03, 4.777827441808020e+03, 1.276936019269806e+03, 4.924908902208211e+00, 1.812908625812541e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.478059041519467e-21, 4.960489046885952e-15, 1.176112505154116e-19, 3.791716365783938e-03, 1.177767730913511e-03, 2.374295282931670e+01, 6.347256697755403e+00, 6.845246328063721e+04, 2.261301002571348e+02, 1.303567717586238e-18, 9.981899429314149e-13, 2.366669220119946e-17, 7.630000000000000e-01, 2.369999999990018e-01, 3.579187971471934e+03, 2.500446065028853e+03, 1.022444961893794e+03, 4.777750037488149e+03, 1.277246606336307e+03, 4.925067605885780e+00, 1.812968755363943e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.580914601772750e-21, 5.040073922290496e-15, 1.196244088491439e-19, 3.791779678555176e-03, 1.177787396872518e-03, 2.374306768357327e+01, 6.348797454768045e+00, 6.845392452247954e+04, 2.267603672378692e+02, 1.324243038051701e-18, 1.014187724159377e-12, 2.407139435555911e-17, 7.630000000000000e-01, 2.369999999989858e-01, 3.578929489281860e+03, 2.500223739667134e+03, 1.023358117963249e+03, 4.777693373120595e+03, 1.277535318147449e+03, 4.925306323994990e+00, 1.812824727989920e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.685326650568405e-21, 5.120720495210037e-15, 1.216631771464198e-19, 3.791797691002794e-03, 1.177792991826678e-03, 2.374295137916887e+01, 6.350063362029723e+00, 6.845456671288983e+04, 2.273866381737054e+02, 1.345246938276047e-18, 1.030410917522334e-12, 2.448152874373644e-17, 7.630000000000000e-01, 2.369999999989696e-01, 3.578629483312557e+03, 2.500002280875856e+03, 1.024268297130757e+03, 4.777647274086201e+03, 1.277783980069708e+03, 4.925544096085564e+00, 1.812657563389768e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.789267853466269e-21, 5.201963352000725e-15, 1.237210773156240e-19, 3.791477694542414e-03, 1.177693595809414e-03, 2.374083716613663e+01, 6.350704620369424e+00, 6.844924708368747e+04, 2.279919134625383e+02, 1.366277686309837e-18, 1.046847260446715e-12, 2.489772843124005e-17, 7.630000000000001e-01, 2.369999999989531e-01, 3.577870104695678e+03, 2.499682737586484e+03, 1.025176406573330e+03, 4.777625036232324e+03, 1.278020870943479e+03, 4.925898480709557e+00, 1.812234434399538e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.889168525428809e-21, 5.279739644460372e-15, 1.256889544505938e-19, 3.791535002319333e-03, 1.177711396521171e-03, 2.374097563187972e+01, 6.351972374823317e+00, 6.845057585846997e+04, 2.285801461333599e+02, 1.386360822644852e-18, 1.062482964355864e-12, 2.529336329142137e-17, 7.629999999999999e-01, 2.369999999989375e-01, 3.577630012030439e+03, 2.499477217262738e+03, 1.026025816606422e+03, 4.777580688571627e+03, 1.278256674150572e+03, 4.926119021559551e+00, 1.812100653746848e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.845406649444649e-10, 6.171364941612441e-08, 4.839767812264685e-09, 1.288765583010169e-02, 4.003048681510774e-03, 6.355160753800745e+01, 2.594308017637850e+01, 2.140301320784861e+05, 2.632168473581783e+03, 5.828867159269422e-08, 3.653690265608327e-06, 2.865332501120215e-07, 7.629998079590157e-01, 2.369961935287972e-01, 3.079813942375464e+04, 6.330205535993507e+03, 1.632359421007345e+03, 3.762504600233712e+03, 1.535932170550985e+03, 2.543575602345588e+00, 1.697948409716313e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.444471654083645e-07, 6.630667648626367e-06, 1.847636956370933e-06, 1.612538112527658e-02, 5.001560264882353e-03, 6.847950250044859e+01, 3.819788368286996e+01, 2.608384729270244e+05, 7.847261432036369e+03, 1.629688726157985e-05, 3.137179050684230e-04, 8.741756124660630e-05, 7.629428970248059e-01, 2.366396706216175e-01, 4.552008703466948e+04, 7.474794216240633e+03, 2.525592967971094e+03, 3.239982337075681e+03, 1.807262960845245e+03, 2.136466008993414e+00, 2.518261582666913e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.355030876473647e-06, 3.502278209068666e-05, 1.319141162358642e-05, 1.699604845642112e-02, 5.239832087543426e-03, 6.506300027125987e+01, 4.618287783443754e+01, 2.732869471763165e+05, 1.227850603017080e+04, 1.056709750063664e-04, 1.571483231039404e-03, 5.919027822097814e-04, 7.626180317154606e-01, 2.351129112962838e-01, 4.975056459305819e+04, 7.738182576787065e+03, 3.188424809048064e+03, 2.919397254696863e+03, 2.072240231802130e+03, 2.024771346245713e+00, 2.753985588806241e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.275919861544177e-06, 7.487936160268163e-05, 3.236667053020890e-05, 1.700199593680700e-02, 5.195286120883809e-03, 6.073984548515008e+01, 5.099083424610937e+01, 2.739145422629656e+05, 1.490168882299193e+04, 2.364843662119921e-04, 3.356343317501786e-03, 1.450782378731687e-03, 7.620862975499922e-01, 2.328700923875622e-01, 4.946148443463800e+04, 7.671799842268011e+03, 3.604423353374448e+03, 2.722562935056775e+03, 2.285579659237390e+03, 2.016957824326052e+00, 2.737877919613415e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.506127444829872e-06, 1.114470687545166e-04, 5.196155745942220e-05, 1.660904352555306e-02, 5.029746901166758e-03, 5.733735342717377e+01, 5.296769087323258e+01, 2.689538951495419e+05, 1.622174399737140e+04, 3.441645534751596e-04, 5.109975941113664e-03, 2.382497013585042e-03, 7.615436975505576e-01, 2.306196649412685e-01, 4.717330173731565e+04, 7.472056758071493e+03, 3.871395546546142e+03, 2.628983425175235e+03, 2.428629384723904e+03, 2.055596655553776e+00, 2.610379407980381e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.952612983320654e-06, 1.441468288121036e-04, 7.005261757736255e-05, 1.621701448367084e-02, 4.868702807193091e-03, 5.544068218153720e+01, 5.340412969569859e+01, 2.640095503917661e+05, 1.706867803796097e+04, 4.201355236720339e-04, 6.764639946065572e-03, 3.287486371330366e-03, 7.610452819961885e-01, 2.284824561627436e-01, 4.485813400861840e+04, 7.260995014394796e+03, 4.072380885319057e+03, 2.601765549842339e+03, 2.506192553811182e+03, 2.102714491252188e+00, 2.481377278939217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.009899368596872e-05, 1.772623178004551e-04, 8.808696677310714e-05, 1.596473136664165e-02, 4.750579101455057e-03, 5.466026787832928e+01, 5.339459413117374e+01, 2.611129767401999e+05, 1.783291146190288e+04, 4.811161810776274e-04, 8.444778959275397e-03, 4.196464160134186e-03, 7.605599949745956e-01, 2.263176457249172e-01, 4.314375979669880e+04, 7.078229892797128e+03, 4.243112759258390e+03, 2.604015821382241e+03, 2.543719108793171e+03, 2.143978512074908e+00, 2.385851619796007e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.133594621714581e-05, 2.176410727630939e-04, 1.091972357942224e-04, 1.584743359572714e-02, 4.665954764057437e-03, 5.446782137405466e+01, 5.356012364345307e+01, 2.603525548276380e+05, 1.872729038925665e+04, 5.436497219268736e-04, 1.043763850154482e-02, 5.236885014937845e-03, 7.600117980923933e-01, 2.237700286691973e-01, 4.188656236967734e+04, 6.905091705629935e+03, 4.414615066886187e+03, 2.612169763048070e+03, 2.568638362194313e+03, 2.182088034121544e+00, 2.315800045259720e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.261913051936459e-05, 2.649300636367241e-04, 1.333531580964616e-04, 1.581435895419842e-02, 4.599413245955791e-03, 5.462309831301040e+01, 5.379954468761862e+01, 2.608860921801233e+05, 1.966085494276671e+04, 6.059701191299609e-04, 1.272193056222842e-02, 6.403613067799402e-03, 7.594048547745834e-01, 2.208636314762588e-01, 4.096328807908946e+04, 6.747411517376782e+03, 4.578345689780936e+03, 2.622998893718484e+03, 2.583451883112424e+03, 2.215484684578361e+00, 2.264354809694940e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.408472263265453e-05, 3.203067311321274e-04, 1.613733560682133e-04, 1.592303804448905e-02, 4.567371531764720e-03, 5.526395603439705e+01, 5.428683141857739e+01, 2.635973179246471e+05, 2.068703760922620e+04, 6.711429331299325e-04, 1.526274990569418e-02, 7.689508011293340e-03, 7.587394325211350e-01, 2.176371666287476e-01, 4.059296925177083e+04, 6.619527715120092e+03, 4.728460055731034e+03, 2.633350653515748e+03, 2.586790256282632e+03, 2.239480869431380e+00, 2.243720487370911e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.554827639887012e-05, 3.821303987128620e-04, 1.924039368678008e-04, 1.606791045298285e-02, 4.538955744272402e-03, 5.600126312191814e+01, 5.489512231569802e+01, 2.668976671134903e+05, 2.167767797415905e+04, 7.335148345546918e-04, 1.802761341511477e-02, 9.076963793202964e-03, 7.580294030800608e-01, 2.141325048770668e-01, 4.034775203349515e+04, 6.497728692729424e+03, 4.863906431440297e+03, 2.641949255334348e+03, 2.589765291681136e+03, 2.261900719107097e+00, 2.230056879830513e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.676695997910848e-05, 4.450582366564725e-04, 2.236163664115190e-04, 1.619245108954242e-02, 4.502973756699923e-03, 5.664507547608621e+01, 5.548765429136803e+01, 2.698557758740361e+05, 2.252392768511357e+04, 7.842039540466735e-04, 2.081572505701201e-02, 1.045871397963384e-02, 7.573337197648460e-01, 2.106076372444615e-01, 4.005549110915686e+04, 6.379070543241482e+03, 4.979056925936481e+03, 2.649334895590358e+03, 2.595201393113802e+03, 2.284897733200744e+00, 2.213771977009933e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.797288060887248e-05, 5.167767055394645e-04, 2.583343081200691e-04, 1.634132555190215e-02, 4.464394771166514e-03, 5.733250655164650e+01, 5.618292269168931e+01, 2.732443844977528e+05, 2.337922489377609e+04, 8.321238726005905e-04, 2.392617203894348e-02, 1.196058381383483e-02, 7.565847343893782e-01, 2.066963858852429e-01, 3.982584624877173e+04, 6.260967517196233e+03, 5.089852387044081e+03, 2.654429660769205e+03, 2.601205239250794e+03, 2.307251088425788e+00, 2.200976067864416e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.901637564478735e-05, 5.911142141413764e-04, 2.939419274516122e-04, 1.649354961483982e-02, 4.423841350876878e-03, 5.802047784877452e+01, 5.687967870788065e+01, 2.766540797249324e+05, 2.412850907322946e+04, 8.714528088201653e-04, 2.708866041927558e-02, 1.347031227677377e-02, 7.558406716269751e-01, 2.027289028681554e-01, 3.964355134261263e+04, 6.151309483582068e+03, 5.182151705896568e+03, 2.658871981436826e+03, 2.606593217375700e+03, 2.328023668127127e+00, 2.190818518276804e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.994036298840564e-05, 6.698166345158405e-04, 3.312675041777625e-04, 1.664486527709912e-02, 4.377936804256510e-03, 5.868439363022232e+01, 5.758640604645124e+01, 2.800425652502136e+05, 2.478669267973015e+04, 9.045781100341906e-04, 3.038567881999459e-02, 1.502767692940696e-02, 7.550805761603601e-01, 1.986014899802042e-01, 3.947817327976548e+04, 6.046117996511965e+03, 5.259966945503234e+03, 2.662169084353938e+03, 2.612359783793755e+03, 2.347981971509880e+00, 2.181603582382725e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.067026997569932e-05, 7.471687801933836e-04, 3.679781530779754e-04, 1.678725362169042e-02, 4.330788001943345e-03, 5.931357894507553e+01, 5.824986287508204e+01, 2.832267578586188e+05, 2.531156132135677e+04, 9.288398087046075e-04, 3.357479644343144e-02, 1.653547620395112e-02, 7.543524811711667e-01, 1.946084063727461e-01, 3.933835490534740e+04, 5.951050416461753e+03, 5.318272040385202e+03, 2.665316582013616e+03, 2.617517408024581e+03, 2.366272131414967e+00, 2.173812843182522e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.129591470514440e-05, 8.263818436196098e-04, 4.055868294527764e-04, 1.693035684939433e-02, 4.281619326430384e-03, 5.993072139949548e+01, 5.891635189767592e+01, 2.863990734391943e+05, 2.575153041118366e+04, 9.479495425505362e-04, 3.678490928788522e-02, 1.805397207716111e-02, 7.536245450271145e-01, 1.905886240652886e-01, 3.922997707980295e+04, 5.862240941575154e+03, 5.363100575000329e+03, 2.667708840966178e+03, 2.622555997402489e+03, 2.383325433251448e+00, 2.167773984717631e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.178258030535667e-05, 9.022514888527592e-04, 4.419968316819243e-04, 1.707023845141385e-02, 4.235215549887170e-03, 6.053446292698306e+01, 5.955081252427675e+01, 2.894524789746840e+05, 2.609043390107017e+04, 9.607919551533018e-04, 3.979675317903646e-02, 1.949571603226495e-02, 7.529387036224418e-01, 1.868080352111036e-01, 3.916603796998870e+04, 5.784173969160425e+03, 5.392410897197365e+03, 2.670070495526576e+03, 2.626683376996311e+03, 2.398394364748942e+00, 2.164211270365321e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.221203320686343e-05, 9.785988083263128e-04, 4.789566225241442e-04, 1.721388959117067e-02, 4.189273772687748e-03, 6.113719745416417e+01, 6.019613304048653e+01, 2.925419877573097e+05, 2.637007956480729e+04, 9.706813071237424e-04, 4.276544887040797e-02, 2.093073768067538e-02, 7.522589532181256e-01, 1.830741789236673e-01, 3.914139445057770e+04, 5.712311009013272e+03, 5.411681829879966e+03, 2.671738070351576e+03, 2.630612900645184e+03, 2.412126074610541e+00, 2.162838122998207e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.255304937949185e-05, 1.050578117254228e-03, 5.144302294741936e-04, 1.735518717008111e-02, 4.147518435323769e-03, 6.172780321439202e+01, 6.081586699889849e+01, 2.955320082901673e+05, 2.658108286527653e+04, 9.767340229549645e-04, 4.549874270338224e-02, 2.227909402002541e-02, 7.516234943902581e-01, 1.796219348633794e-01, 3.915666916726111e+04, 5.649793260768078e+03, 5.420381406024057e+03, 2.673325657531281e+03, 2.633831258638718e+03, 2.424078893418761e+00, 2.163689236698625e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.288966986927835e-05, 1.123140833524119e-03, 5.505263561894044e-04, 1.750223563323312e-02, 4.106722972890805e-03, 6.230372738125003e+01, 6.147162465928240e+01, 2.985980982505074e+05, 2.676294349926296e+04, 9.821567732736796e-04, 4.819206145329773e-02, 2.362214888572129e-02, 7.509911402297479e-01, 1.762124926579594e-01, 3.921056148348340e+04, 5.592247649209836e+03, 5.423389816155593e+03, 2.673346893911350e+03, 2.637642782445031e+03, 2.434762693333139e+00, 2.166692139445351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.313765097965076e-05, 1.192264845499798e-03, 5.855204862357536e-04, 1.763451076823085e-02, 4.065177657116592e-03, 6.281387903072077e+01, 6.209351851962031e+01, 3.013897664912518e+05, 2.687868355265043e+04, 9.845552772177087e-04, 5.073335432842199e-02, 2.491511714605314e-02, 7.503851904968207e-01, 1.729817827514863e-01, 3.924676885457714e+04, 5.538773662220156e+03, 5.419572698871206e+03, 2.672861481772787e+03, 2.642208640508694e+03, 2.445044005110652e+00, 2.168709629539127e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.321979021169840e-05, 1.252787219644521e-03, 6.174564118838742e-04, 1.774005427718361e-02, 4.025066423833905e-03, 6.327670940560312e+01, 6.259691962048047e+01, 3.036887505155727e+05, 2.690310813825646e+04, 9.814530781393160e-04, 5.295275546263324e-02, 2.609862063934468e-02, 7.498358390821511e-01, 1.701313317377316e-01, 3.923756688224189e+04, 5.490016815850895e+03, 5.407324175614352e+03, 2.674577188443671e+03, 2.645843863507765e+03, 2.455456295994796e+00, 2.168196891732742e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.329831309318035e-05, 1.309817883560883e-03, 6.483016881067454e-04, 1.785478176583014e-02, 3.991721870416065e-03, 6.376374096564186e+01, 6.311417440147679e+01, 3.060972971524756e+05, 2.693043797884453e+04, 9.777736204410546e-04, 5.496987567321516e-02, 2.720764744567393e-02, 7.493218302775223e-01, 1.675228729831475e-01, 3.928353105114567e+04, 5.447954153823151e+03, 5.392915158091981e+03, 2.676009357737178e+03, 2.648748626515095e+03, 2.464294116671158e+00, 2.170758034743979e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.339190972802651e-05, 1.366684349843423e-03, 6.793247531362124e-04, 1.797195129608932e-02, 3.959235714400592e-03, 6.424086083727590e+01, 6.364287987997599e+01, 3.085340887155804e+05, 2.695715764783447e+04, 9.746390257362548e-04, 5.694378606567745e-02, 2.830450455962231e-02, 7.488129573624894e-01, 1.649641129864745e-01, 3.934950497167841e+04, 5.408693365542618e+03, 5.377951950728003e+03, 2.676636954693960e+03, 2.651721691921151e+03, 2.472311681551681e+00, 2.174434129613660e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.340219211620952e-05, 1.419212238444378e-03, 7.089322737274912e-04, 1.807259114670741e-02, 3.926477404308638e-03, 6.468889876062582e+01, 6.409945468911775e+01, 3.106774890282440e+05, 2.693943276644405e+04, 9.690101833355890e-04, 5.876505519389121e-02, 2.935462580282672e-02, 7.483283947699089e-01, 1.625829140500376e-01, 3.938071857287957e+04, 5.371002062252601e+03, 5.359793709812158e+03, 2.678561108144787e+03, 2.654154107938918e+03, 2.480620519429783e+00, 2.176173364728283e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.339899864248438e-05, 1.468941538934057e-03, 7.376064620339300e-04, 1.817281865473456e-02, 3.896747746072092e-03, 6.513915319895932e+01, 6.454043961315998e+01, 3.127888601802438e+05, 2.691677222107305e+04, 9.629410374152891e-04, 6.045147961312022e-02, 3.035478323698730e-02, 7.478675953413374e-01, 1.603632007711398e-01, 3.942759545068679e+04, 5.336773725681503e+03, 5.340717511848859e+03, 2.680677268123449e+03, 2.656038355568556e+03, 2.488225671323395e+00, 2.178785364267227e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.341660691069469e-05, 1.517398025538274e-03, 7.658386848559941e-04, 1.827629196370284e-02, 3.869477136563237e-03, 6.559464967822865e+01, 6.497964139890966e+01, 3.149331149471557e+05, 2.690191938457873e+04, 9.576395545117023e-04, 6.205512074124408e-02, 3.131954257037851e-02, 7.474225519092067e-01, 1.582451452246590e-01, 3.949972547998420e+04, 5.305859034358018e+03, 5.321995348542135e+03, 2.682541981243281e+03, 2.657390760279708e+03, 2.494869740277216e+00, 2.182804480131633e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.347403461419500e-05, 1.568856249887568e-03, 7.957552094548800e-04, 1.838436504626707e-02, 3.839992056784748e-03, 6.604786456360802e+01, 6.544483841363223e+01, 3.171670546738781e+05, 2.688718628332587e+04, 9.537466475208022e-04, 6.374240361166982e-02, 3.233141961909951e-02, 7.469541055832309e-01, 1.560183245384789e-01, 3.958524538614084e+04, 5.275198949498551e+03, 5.302837066809033e+03, 2.683515230285834e+03, 2.659014364611937e+03, 2.501110433745723e+00, 2.187569685621005e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.351191264592585e-05, 1.617588380090752e-03, 8.245743418886762e-04, 1.848549514698359e-02, 3.811496417132534e-03, 6.647259209125171e+01, 6.588491117085658e+01, 3.192646371837224e+05, 2.685939085455892e+04, 9.494903520171349e-04, 6.532367585575109e-02, 3.329909369495051e-02, 7.465066563762461e-01, 1.539210837210352e-01, 3.966512312756267e+04, 5.246727985016564e+03, 5.283097787972080e+03, 2.684387519411383e+03, 2.660654981255818e+03, 2.506988775237701e+00, 2.192020507295258e+00
