"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.388104317793245e-18, 3.108852182694564e-13, 4.211842934230191e-17, 5.335583160683188e-03, 1.620848600000941e-03, 3.599350907199643e+01, 9.551469852317659e+00, 1.120703308558810e+05, 4.552874092445100e+02, 3.432944359755563e-16, 4.469032816689155e-11, 6.054602530346280e-15, 7.669999999999967e-01, 2.329999999553065e-01, 5.613071556625217e+03, 2.799854430067403e+03, 1.156959593696427e+03, 5.174133853193704e+03, 1.373041550680201e+03, 5.036672129472866e+00, 1.778359858959097e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.418970208394586e-18, 3.249990539406917e-13, 4.473765617951761e-17, 5.347984144123422e-03, 1.624615782700743e-03, 3.609056072699943e+01, 9.568522215518637e+00, 1.123492613816079e+05, 4.586853912157777e+02, 3.469251403591710e-16, 4.661088508394738e-11, 6.416208680684891e-15, 7.669999999999967e-01, 2.329999999533857e-01, 5.607661259251545e+03, 2.790669635975924e+03, 1.159052957724821e+03, 5.176055001588952e+03, 1.372303346741821e+03, 5.046525439994985e+00, 1.776488807310342e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.559405848018186e-18, 3.537902430893311e-13, 4.943380106426850e-17, 5.360873319046317e-03, 1.628531268665476e-03, 3.618405936615500e+01, 9.597401853315480e+00, 1.126338668726520e+05, 4.664833832040033e+02, 3.661836735547338e-16, 5.061808035743498e-11, 7.072676998649700e-15, 7.669999999999964e-01, 2.329999999493781e-01, 5.607343710787742e+03, 2.783802365793349e+03, 1.165003830846741e+03, 5.176987382865067e+03, 1.373135827578644e+03, 5.053797885275752e+00, 1.776378989025740e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.694767974151089e-18, 3.827773247330148e-13, 5.423510830155776e-17, 5.371188926367640e-03, 1.631664953781036e-03, 3.625834666036680e+01, 9.625328834815880e+00, 1.128629799275303e+05, 4.735815994748133e+02, 3.848099674966457e-16, 5.466019015435495e-11, 7.744715115695284e-15, 7.669999999999960e-01, 2.329999999453357e-01, 5.605755132797021e+03, 2.777668804225451e+03, 1.170477455857177e+03, 5.177652893939125e+03, 1.374486602037358e+03, 5.060309508649992e+00, 1.775829608601075e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.801487428899286e-18, 4.081198116790112e-13, 5.853698054890045e-17, 5.375059665962268e-03, 1.632840810764229e-03, 3.629163072306993e+01, 9.632779364677218e+00, 1.129565444843418e+05, 4.789740341038191e+02, 3.997613034089107e-16, 5.823710154141333e-11, 8.352998268153842e-15, 7.669999999999957e-01, 2.329999999417585e-01, 5.597564899959275e+03, 2.771613159761524e+03, 1.174912913378421e+03, 5.178673818425643e+03, 1.374559955026042e+03, 5.066785497905610e+00, 1.772997167499163e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.932275008827590e-18, 4.347335688706160e-13, 6.286805659805865e-17, 5.378653013126146e-03, 1.633932401205911e-03, 3.632005524840491e+01, 9.639160925190774e+00, 1.130397581682759e+05, 4.847644090664891e+02, 4.181446407273569e-16, 6.199333671646542e-11, 8.965032563549715e-15, 7.669999999999952e-01, 2.329999999380019e-01, 5.593607279994047e+03, 2.767803221014272e+03, 1.179693019777700e+03, 5.179267431370378e+03, 1.374551660346692e+03, 5.070812491577555e+00, 1.771628497562993e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.174619684523990e-18, 4.726942715131915e-13, 6.859928925973389e-17, 5.399095726588432e-03, 1.640142508386608e-03, 3.645152554534209e+01, 9.686966642757968e+00, 1.134662121967892e+05, 4.941566195392215e+02, 4.509890954588546e-16, 6.715133878163461e-11, 9.745271713391569e-15, 7.669999999999949e-01, 2.329999999328435e-01, 5.618044560328411e+03, 2.769369587043429e+03, 1.186232007182622e+03, 5.178333837570877e+03, 1.376138485266328e+03, 5.068909949619131e+00, 1.780079680650120e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.331931445180813e-18, 4.990827297606329e-13, 7.260390176410489e-17, 5.400825476191289e-03, 1.640667973363433e-03, 3.646289464396927e+01, 9.695669333413282e+00, 1.135057802846184e+05, 4.994645185211282e+02, 4.731853361527045e-16, 7.087739743005996e-11, 1.031086690331997e-14, 7.669999999999947e-01, 2.329999999291171e-01, 5.616628406871895e+03, 2.767784769270694e+03, 1.190669027965482e+03, 5.178289932754288e+03, 1.376933657921544e+03, 5.070514118236433e+00, 1.779589930073266e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.485457011126896e-18, 5.226672926958949e-13, 7.610860988142533e-17, 5.415707729632997e-03, 1.645188918648736e-03, 3.655707628979904e+01, 9.733715415937343e+00, 1.138148927235912e+05, 5.050151327938561e+02, 4.936281019942472e-16, 7.402279323609568e-11, 1.077888739446593e-14, 7.669999999999945e-01, 2.329999999259715e-01, 5.635763915282017e+03, 2.769582714011397e+03, 1.194243234365581e+03, 5.177398580956248e+03, 1.378538151749525e+03, 5.068443454549726e+00, 1.786207593038477e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.590395080787039e-18, 5.387201010416943e-13, 7.848211908301109e-17, 5.420813631748313e-03, 1.646739994503437e-03, 3.658887524714900e+01, 9.749558602381374e+00, 1.139216885785900e+05, 5.083264361674526e+02, 5.080110134823941e-16, 7.622440939105156e-11, 1.110456647764421e-14, 7.669999999999942e-01, 2.329999999237696e-01, 5.641585540925954e+03, 2.769832250755171e+03, 1.196662214127097e+03, 5.177021240907708e+03, 1.379481376048468e+03, 5.068099871903484e+00, 1.788220894989776e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.670099841381918e-18, 5.510279785725837e-13, 8.029700218088662e-17, 5.422759636489367e-03, 1.647331153688866e-03, 3.660063341334187e+01, 9.757588269677482e+00, 1.139629515445621e+05, 5.106690831668531e+02, 5.191022223072913e-16, 7.793789286201516e-11, 1.135728020440361e-14, 7.669999999999941e-01, 2.329999999220560e-01, 5.643244304808206e+03, 2.769652378263768e+03, 1.198501190768606e+03, 5.176826507141103e+03, 1.380122060451065e+03, 5.068242527966767e+00, 1.788794547911682e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.739308058961223e-18, 5.617270065315369e-13, 8.187108424380609e-17, 5.423977138585190e-03, 1.647701007639480e-03, 3.660785636580655e+01, 9.763380991704185e+00, 1.139890157074501e+05, 5.126313851893802e+02, 5.287723764210680e-16, 7.943333885844300e-11, 1.157732048099644e-14, 7.669999999999940e-01, 2.329999999205605e-01, 5.644033774366010e+03, 2.769418061030635e+03, 1.200071466847955e+03, 5.176685873697734e+03, 1.380631412946992e+03, 5.068452531036407e+00, 1.789067571410345e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.815044192441545e-18, 5.732583205422185e-13, 8.355877469756868e-17, 5.424928308053474e-03, 1.647989954806710e-03, 3.661335929373548e+01, 9.768571017967897e+00, 1.140095803435638e+05, 5.146773031664447e+02, 5.393875696492980e-16, 8.104975898080459e-11, 1.181390362300119e-14, 7.669999999999939e-01, 2.329999999189440e-01, 5.644448449403010e+03, 2.769135927721486e+03, 1.201731227515908e+03, 5.176556257269913e+03, 1.381123131094374e+03, 5.068712141493579e+00, 1.789210979130492e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.893380580816218e-18, 5.851473605412340e-13, 8.529359464482599e-17, 5.426174028915054e-03, 1.648368381080020e-03, 3.662071703480782e+01, 9.774480412912135e+00, 1.140362173767194e+05, 5.167649469668855e+02, 5.503367362662898e-16, 8.271169025237853e-11, 1.205641152384151e-14, 7.669999999999938e-01, 2.329999999172819e-01, 5.645287451205983e+03, 2.768911715043267e+03, 1.203399645055307e+03, 5.176407873396845e+03, 1.381641362174031e+03, 5.068908133275136e+00, 1.789501132443395e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.975545334751319e-18, 5.976560848879250e-13, 8.711542271341991e-17, 5.427236617705363e-03, 1.648691175315414e-03, 3.662691497719775e+01, 9.779888165727147e+00, 1.140590695541370e+05, 5.188997947674659e+02, 5.618408568748671e-16, 8.446328203446698e-11, 1.231151945784206e-14, 7.669999999999936e-01, 2.329999999155301e-01, 5.645872086680849e+03, 2.768656291865325e+03, 1.205119591214948e+03, 5.176270313305061e+03, 1.382135099590362e+03, 5.069136687681932e+00, 1.789703317849043e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.055658186218924e-18, 6.099559633436804e-13, 8.890610014829831e-17, 5.427660547073659e-03, 1.648819956975621e-03, 3.662903486673122e+01, 9.783902429702966e+00, 1.140687291158855e+05, 5.209090700813471e+02, 5.731179763087850e-16, 8.619482000156298e-11, 1.256360419416974e-14, 7.669999999999935e-01, 2.329999999137986e-01, 5.645562852523814e+03, 2.768288412732439e+03, 1.206782139328964e+03, 5.176165587203097e+03, 1.382594415862660e+03, 5.069489896141727e+00, 1.789596374914226e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.137165871212630e-18, 6.224807798665741e-13, 9.072611824015133e-17, 5.427990261835491e-03, 1.648920118031553e-03, 3.663063950048651e+01, 9.787323766889564e+00, 1.140764192118048e+05, 5.229058401506416e+02, 5.846005740892818e-16, 8.795939843786851e-11, 1.282001796861449e-14, 7.669999999999934e-01, 2.329999999120338e-01, 5.645145055401080e+03, 2.767915403998551e+03, 1.208439173293708e+03, 5.176077911269551e+03, 1.382993883018824e+03, 5.069848878787069e+00, 1.789451887478260e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.218234976654475e-18, 6.351371825899775e-13, 9.256675464497975e-17, 5.427549056584694e-03, 1.648786088262134e-03, 3.662731185247453e+01, 9.789204570845461e+00, 1.140682463496988e+05, 5.248228246215625e+02, 5.961044650842518e-16, 8.975510197471151e-11, 1.308117164349963e-14, 7.669999999999932e-01, 2.329999999102380e-01, 5.643586547287112e+03, 2.767376181257771e+03, 1.210089306115141e+03, 5.176028424241537e+03, 1.383372094394858e+03, 5.070389944723464e+00, 1.788912906166358e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.296798570481664e-18, 6.473518545142539e-13, 9.433978304089466e-17, 5.428084109456721e-03, 1.648948627127601e-03, 3.663028410906380e+01, 9.792871812670157e+00, 1.140801398275073e+05, 5.267105693618752e+02, 6.071469117101166e-16, 9.147221421042482e-11, 1.333041495549112e-14, 7.669999999999930e-01, 2.329999999085207e-01, 5.643494374144684e+03, 2.767058204251628e+03, 1.211633180481443e+03, 5.175938203076897e+03, 1.383753922904799e+03, 5.070692097364242e+00, 1.788881029783565e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.047870585874938e-08, 2.026493546347764e-06, 4.090216269047712e-07, 1.853129504484794e-02, 5.627289512562252e-03, 1.001967910565984e+02, 3.984590362982779e+01, 3.605842712610402e+05, 6.823730503978115e+03, 2.917033306470036e-06, 8.387425816090179e-05, 1.692893894985815e-05, 7.669891806211975e-01, 2.329070991483853e-01, 4.815392092754492e+04, 6.915162326460109e+03, 2.178279072462172e+03, 4.147030981234068e+03, 1.649176536350571e+03, 2.671736633269592e+00, 1.649032869494929e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.929234931475518e-06, 1.085827423220946e-04, 6.270217271998141e-05, 2.342864365924024e-02, 6.987067823401833e-03, 1.111109911386074e+02, 5.893981930174017e+01, 4.470815608622453e+05, 1.973119143227416e+04, 3.245174057909655e-04, 3.548812178905580e-03, 2.049296503605001e-03, 7.657188810586198e-01, 2.283584928530787e-01, 7.053299147163221e+04, 7.970836024030416e+03, 3.526462568291550e+03, 3.631442991127372e+03, 1.926331423275797e+03, 2.287299019046441e+00, 2.422971785364581e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.411470298860977e-05, 4.372607473064030e-04, 2.925275516746356e-04, 2.501953389372997e-02, 7.062102895783045e-03, 1.092435715795537e+02, 7.209292540556442e+01, 4.793986672959733e+05, 3.039570608195191e+04, 1.342686903596266e-03, 1.330858509954406e-02, 8.903446832137249e-03, 7.615012278756088e-01, 2.149440532891137e-01, 7.642533035193593e+04, 7.964837358297755e+03, 4.521453353099849e+03, 3.324966574065345e+03, 2.194239566998485e+03, 2.204194867372659e+00, 2.626747467467864e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.856285407994690e-05, 8.333203534600174e-04, 5.684812962248755e-04, 2.550181427609097e-02, 6.715006885284695e-03, 1.054838374110444e+02, 8.128208558599565e+01, 4.938048338865791e+05, 3.659168407808994e+04, 2.331436662415984e-03, 2.472967213763734e-02, 1.687029005549758e-02, 7.567935948571637e-01, 1.992750062872853e-01, 7.625746199259660e+04, 7.663273373978190e+03, 5.114192599025422e+03, 3.130345615781400e+03, 2.412132763659292e+03, 2.214013913109288e+00, 2.620942049598523e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.636133271697116e-05, 1.155090725153396e-03, 7.810029871555464e-04, 2.539020998156295e-02, 6.281558793559724e-03, 1.018745971050529e+02, 8.659620902149558e+01, 4.967095975235646e+05, 3.930189259673373e+04, 2.859028388583327e-03, 3.427139373738896e-02, 2.317225850751259e-02, 7.533242752317747e-01, 1.863730441347405e-01, 7.347176428718562e+04, 7.316484853401815e+03, 5.430625117262982e+03, 3.022606236199741e+03, 2.569298420387532e+03, 2.262158069927629e+00, 2.524603827784571e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.014394347987104e-04, 1.388670588532741e-03, 9.259610114728220e-04, 2.511999360638816e-02, 5.910698188329657e-03, 9.947053826140458e+01, 8.923803918863871e+01, 4.954251655047417e+05, 4.032354398346891e+04, 3.032862561789505e-03, 4.151883384382474e-02, 2.768462275982997e-02, 7.510440916038598e-01, 1.767195892306961e-01, 7.040067519886496e+04, 7.019044994467380e+03, 5.600400044707515e+03, 2.973995981865426e+03, 2.668062067575399e+03, 2.316845552153867e+00, 2.418395870895942e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.018359311532058e-04, 1.576153765389916e-03, 1.036409864771695e-03, 2.493771179572540e-02, 5.624731873466838e-03, 9.839962640589704e+01, 9.069483660738473e+01, 4.949185829533273e+05, 4.079857840910815e+04, 3.060264173731664e-03, 4.736488237396728e-02, 3.114507760223932e-02, 7.494013666796184e-01, 1.690284091704432e-01, 6.803269256575762e+04, 6.783046098112001e+03, 5.699293747715169e+03, 2.957000029248197e+03, 2.725463950385740e+03, 2.364756835685387e+00, 2.336503555115675e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.020890112817590e-04, 1.772043570962331e-03, 1.146548574232101e-03, 2.493690901519162e-02, 5.385566628381702e-03, 9.816606104741207e+01, 9.236899460773567e+01, 4.976462814166175e+05, 4.130633948392181e+04, 3.061768023164723e-03, 5.314564489465794e-02, 3.438632343984893e-02, 7.478868652039146e-01, 1.615193984384138e-01, 6.642683454567178e+04, 6.576979674310878e+03, 5.772488339765218e+03, 2.944114189189978e+03, 2.770253433460101e+03, 2.406727715706832e+00, 2.280967914676212e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.011127300247602e-04, 1.954054393083709e-03, 1.246129132321469e-03, 2.494360827100037e-02, 5.166318361793080e-03, 9.824075587417934e+01, 9.361426485846538e+01, 5.001769693149648e+05, 4.151747452647025e+04, 3.026310361731772e-03, 5.848497074234491e-02, 3.729672321454292e-02, 7.465637625551372e-01, 1.546282331262433e-01, 6.504763481258274e+04, 6.398221015617823e+03, 5.812992204192314e+03, 2.940351994982104e+03, 2.801880828236971e+03, 2.444749628153853e+00, 2.233270833419337e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.011308372041658e-04, 2.133399245227556e-03, 1.345133062629974e-03, 2.510247180967705e-02, 4.996488447069670e-03, 9.912397451398633e+01, 9.480152917430668e+01, 5.052748983059138e+05, 4.177770443806671e+04, 3.002819800489099e-03, 6.334579711809127e-02, 3.994026259867101e-02, 7.453532619248666e-01, 1.483578585578821e-01, 6.447337590519345e+04, 6.265520505192648e+03, 5.830884582255834e+03, 2.943231180543554e+03, 2.814887296409396e+03, 2.470948430992534e+00, 2.213411147319425e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.011618220847476e-04, 2.303209998115633e-03, 1.439601569730703e-03, 2.529492952089940e-02, 4.848176984986776e-03, 1.001711020877304e+02, 9.597979956869780e+01, 5.108332394265619e+05, 4.193499950590277e+04, 2.976478779431635e-03, 6.776722228493320e-02, 4.235731854997853e-02, 7.442513331076852e-01, 1.426476472779715e-01, 6.413325742488409e+04, 6.152925929283859e+03, 5.830995761916901e+03, 2.947328878938442e+03, 2.824008413282657e+03, 2.493389148531142e+00, 2.201648776429210e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.007959390956835e-04, 2.456530213549312e-03, 1.525497450894598e-03, 2.548379248573075e-02, 4.718498822180922e-03, 1.011771294909151e+02, 9.712765642039214e+01, 5.161352053388962e+05, 4.199038701254071e+04, 2.939932952128375e-03, 7.165005046341053e-02, 4.449445349197533e-02, 7.432902748480840e-01, 1.376252882444019e-01, 6.387321183649146e+04, 6.055002517208137e+03, 5.819555026209483e+03, 2.951051199689048e+03, 2.832939503666397e+03, 2.513887037161938e+00, 2.192655578952094e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.013378679463703e-04, 2.629968318696570e-03, 1.622432198111839e-03, 2.575872292717370e-02, 4.590803578480158e-03, 1.024000734546700e+02, 9.863609935550110e+01, 5.231847954558009e+05, 4.214301921854875e+04, 2.920124900823909e-03, 7.578446370973720e-02, 4.675157231561376e-02, 7.422564709262542e-01, 1.322873681475709e-01, 6.389755185117233e+04, 5.963615378398156e+03, 5.804997665648680e+03, 2.950733130673581e+03, 2.842271459673593e+03, 2.531517987507951e+00, 2.193497333507417e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.017528788653801e-04, 2.795470283940642e-03, 1.715808255009922e-03, 2.603007592626324e-02, 4.471312037105461e-03, 1.035939911050373e+02, 1.000919841179679e+02, 5.300432154295219e+05, 4.220824665525236e+04, 2.897751996432049e-03, 7.961032342851547e-02, 4.886335258413251e-02, 7.412930751807029e-01, 1.273354968102170e-01, 6.399471788104076e+04, 5.883931484925599e+03, 5.781596078250774e+03, 2.950183797159582e+03, 2.850452488802939e+03, 2.546865136992165e+00, 2.196857641598299e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.021409503953330e-04, 2.959833392336425e-03, 1.809076752005535e-03, 2.628801883284565e-02, 4.348919537167795e-03, 1.046854247420724e+02, 1.015301498988525e+02, 5.366041042674913e+05, 4.218259650367560e+04, 2.876562484528439e-03, 8.335682861668899e-02, 5.094844228793720e-02, 7.403409550670876e-01, 1.224772115437577e-01, 6.409193597391669e+04, 5.809412953803601e+03, 5.751580386404247e+03, 2.948221690951976e+03, 2.859360708091986e+03, 2.561203860972688e+00, 2.200219750192357e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.020313296990254e-04, 3.106247853635438e-03, 1.893449019288610e-03, 2.650019575332959e-02, 4.233903656732400e-03, 1.056145283538779e+02, 1.027565860772060e+02, 5.421170850703069e+05, 4.204407034176757e+04, 2.847187758624797e-03, 8.667995301260732e-02, 5.283675989719216e-02, 7.394888724140732e-01, 1.181472269175024e-01, 6.412506128053661e+04, 5.743441221799230e+03, 5.716593465344103e+03, 2.947177040122071e+03, 2.867426062760512e+03, 2.574555219467937e+00, 2.201365327880348e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.017993611788503e-04, 3.247645027748210e-03, 1.975655745063819e-03, 2.669463108187650e-02, 4.119325934721848e-03, 1.064562977886930e+02, 1.039180765560794e+02, 5.472322241176009e+05, 4.184992565806746e+04, 2.816879277028689e-03, 8.986523954444835e-02, 5.466815962661625e-02, 7.386642925033050e-01, 1.139854290486016e-01, 6.413971937042168e+04, 5.681622758769343e+03, 5.678862511110288e+03, 2.945740873789156e+03, 2.875506024494749e+03, 2.587229816294185e+00, 2.201872250907916e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.012237412281173e-04, 3.371988635793449e-03, 2.049279990954787e-03, 2.685925822501255e-02, 4.016001419795898e-03, 1.072071006369820e+02, 1.049102185094122e+02, 5.516208542225654e+05, 4.161358024576408e+04, 2.781043763157743e-03, 9.264277185604840e-02, 5.630237796650114e-02, 7.379372829283020e-01, 1.103365234859908e-01, 6.412748403446950e+04, 5.627355165831697e+03, 5.640436502146570e+03, 2.945431921161650e+03, 2.882326866575779e+03, 2.598893802720382e+00, 2.201449114360602e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.006519275898525e-04, 3.492644724400026e-03, 2.121228277081878e-03, 2.702037449822392e-02, 3.915955018228841e-03, 1.079334549340109e+02, 1.058763659406063e+02, 5.558986906862174e+05, 4.137332271321588e+04, 2.746236864394390e-03, 9.529504229134053e-02, 5.787663914451804e-02, 7.372372324466616e-01, 1.068448492530853e-01, 6.413143404800307e+04, 5.576746832844613e+03, 5.602069631519438e+03, 2.944909649908332e+03, 2.888783018632598e+03, 2.609791453437737e+00, 2.201585718299797e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.993438396656827e-05, 3.599851113614662e-03, 2.186168343754879e-03, 2.716793424914696e-02, 3.827938859920517e-03, 1.086226484049967e+02, 1.067392246050811e+02, 5.597930741305633e+05, 4.113959207657836e+04, 2.709583343063614e-03, 9.760501068603571e-02, 5.927494716285893e-02, 7.366211626577156e-01, 1.037892961503261e-01, 6.414446049019069e+04, 5.532556504085918e+03, 5.565444998758625e+03, 2.945153681000287e+03, 2.894087235662633e+03, 2.619625468904657e+00, 2.202036213798457e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.940798686667443e-05, 3.708655458506250e-03, 2.251733861649681e-03, 2.732636845811480e-02, 3.741441463449593e-03, 1.093011223518342e+02, 1.076681495737158e+02, 5.638903100450762e+05, 4.093181192376083e+04, 2.677468177645815e-03, 9.988942825409743e-02, 6.064850470395847e-02, 7.360121079139843e-01, 1.007724909503139e-01, 6.420514064188502e+04, 5.490929112729838e+03, 5.529999099801491e+03, 2.943931228287614e+03, 2.899948518384857e+03, 2.628582937210065e+00, 2.204134725026821e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.867655578578912e-05, 3.808301113422303e-03, 2.311974886947372e-03, 2.746182436618746e-02, 3.659144115261101e-03, 1.098758771653929e+02, 1.085178771815506e+02, 5.674686131271932e+05, 4.069896208522387e+04, 2.642655716556407e-03, 1.019900687413631e-01, 6.191697311354902e-02, 7.354548055560000e-01, 9.799549687253159e-02, 6.421859440907381e+04, 5.451582564880739e+03, 5.495115054023288e+03, 2.942584614861394e+03, 2.906216032761964e+03, 2.637479044735113e+00, 2.204599998773197e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.734588948371227e-05, 3.883815897055986e-03, 2.359335859474657e-03, 2.754527734965169e-02, 3.590039374869766e-03, 1.103331806968937e+02, 1.090985693506990e+02, 5.698760694859098e+05, 4.041517745418473e+04, 2.597565686531083e-03, 1.036352634970227e-01, 6.295622654512911e-02, 7.350147771920951e-01, 9.579616707922226e-02, 6.411007381714745e+04, 5.415526696185683e+03, 5.461268389777107e+03, 2.944116960501322e+03, 2.911172743893041e+03, 2.647024320600168e+00, 2.200847014077091e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.622879477587070e-05, 3.955784538000784e-03, 2.404816953834861e-03, 2.765044063664308e-02, 3.531876620151209e-03, 1.108706172772370e+02, 1.097199360989168e+02, 5.726533258853104e+05, 4.020559892599804e+04, 2.556614616866622e-03, 1.050976123579562e-01, 6.389137668597847e-02, 7.346192047722744e-01, 9.383519156692423e-02, 6.409595866178873e+04, 5.384569398426535e+03, 5.431016458085305e+03, 2.945619773917036e+03, 2.915048380742067e+03, 2.655144757746685e+00, 2.200358867439628e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.542604873404649e-05, 4.032782730382613e-03, 2.452549037253677e-03, 2.777622754801103e-02, 3.474163831257567e-03, 1.114644592496891e+02, 1.104088480883546e+02, 5.758433186503801e+05, 4.004129670687742e+04, 2.522420036477426e-03, 1.065995301788903e-01, 6.482882728649439e-02, 7.342158020199131e-01, 9.183342047822483e-02, 6.415409776661122e+04, 5.355663957246856e+03, 5.402637900400840e+03, 2.946367256074221e+03, 2.918464028607470e+03, 2.662208019604935e+00, 2.202369501244428e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.444322086210140e-05, 4.100572338404980e-03, 2.495085911693155e-03, 2.788063104625514e-02, 3.421142459768733e-03, 1.120168855666801e+02, 1.109789217150513e+02, 5.785563664730771e+05, 3.985874241269020e+04, 2.485879439204202e-03, 1.079328761975857e-01, 6.567419779109890e-02, 7.338577278206335e-01, 9.004931875147776e-02, 6.416008140342852e+04, 5.327857015405965e+03, 5.375045052043438e+03, 2.948443203567635e+03, 2.921122523757608e+03, 2.669550905517069e+00, 2.202576434297444e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.352987700328448e-05, 4.164736607920148e-03, 2.535317588457672e-03, 2.798568559051730e-02, 3.372867567816217e-03, 1.125752344740116e+02, 1.115287776644554e+02, 5.812438661792257e+05, 3.969738312282565e+04, 2.451497708640452e-03, 1.091612923969601e-01, 6.645283259125379e-02, 7.335286466534754e-01, 8.840573064967019e-02, 6.418377158068185e+04, 5.302267117317412e+03, 5.349215986785027e+03, 2.950692743378776e+03, 2.923264219435265e+03, 2.676374729336092e+00, 2.203395715422818e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.284046990906560e-05, 4.230227342472506e-03, 2.575783231965856e-03, 2.810240921303321e-02, 3.326787507479548e-03, 1.131705909368794e+02, 1.120992115790195e+02, 5.841447948826721e+05, 3.957044812045544e+04, 2.422259293732757e-03, 1.103689749194805e-01, 6.720361151102976e-02, 7.332074251587105e-01, 8.679772911704635e-02, 6.425875794001824e+04, 5.279021350900295e+03, 5.325226270966203e+03, 2.952683414275959e+03, 2.924730533283097e+03, 2.682246120370325e+00, 2.205988980479805e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.239828884770176e-05, 4.304370172876579e-03, 2.620217756532128e-03, 2.823351395677252e-02, 3.274945738918307e-03, 1.137920648855666e+02, 1.127383805682771e+02, 5.873705140171499e+05, 3.945337444837025e+04, 2.398370392755172e-03, 1.117279779834627e-01, 6.801265227104197e-02, 7.328536578093503e-01, 8.500734154338987e-02, 6.437246433469585e+04, 5.255539702541776e+03, 5.301019221960084e+03, 2.953685861021297e+03, 2.926335513937889e+03, 2.687612697678381e+00, 2.209921306607955e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.197309356503972e-05, 4.374683589300287e-03, 2.661907169633502e-03, 2.835641443951955e-02, 3.225520686591957e-03, 1.143699403959457e+02, 1.133430329492830e+02, 5.903966642015986e+05, 3.933738121114287e+04, 2.375921158129733e-03, 1.130102609040906e-01, 6.876447578483426e-02, 7.325251595229504e-01, 8.332418262999486e-02, 6.447689531953615e+04, 5.233526296320487e+03, 5.277947693554086e+03, 2.954494088519534e+03, 2.927966209164889e+03, 2.692664922520536e+00, 2.213532859779088e+00
