"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.806382933797518e-21, 4.042080099907782e-15, 7.125699739585056e-20, 5.349455873074704e-03, 1.670827424919553e-03, 3.286525921309111e+01, 8.741417753378990e+00, 9.294430959599452e+04, 3.050169407991164e+02, 5.421979102870159e-19, 5.757716502780315e-13, 1.015015981138085e-17, 7.620000000000000e-01, 2.379999999994242e-01, 4.951416129914764e+03, 2.448921237790567e+03, 1.007148780476479e+03, 4.681471931832441e+03, 1.245165954466743e+03, 4.874992185286628e+00, 1.806776539243740e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.823649310199363e-21, 4.197305088581123e-15, 7.496219122495184e-20, 5.363852751142944e-03, 1.675324087623127e-03, 3.296483706922771e+01, 8.762838496515748e+00, 9.320902323673409e+04, 3.073639600270234e+02, 5.431955181377923e-19, 5.962778297404424e-13, 1.064928370773075e-17, 7.620000000000000e-01, 2.379999999994037e-01, 4.950167196636713e+03, 2.441732145433793e+03, 1.008750268065718e+03, 4.683052837608013e+03, 1.244866935044439e+03, 4.883625869308220e+00, 1.806274037297330e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.999105662067476e-21, 4.519547205830942e-15, 8.179343574270424e-20, 5.376536876865590e-03, 1.679285796181846e-03, 3.304863052854081e+01, 8.788792162599723e+00, 9.344020528758784e+04, 3.119076741921073e+02, 5.667809194441795e-19, 6.405414953372174e-13, 1.159233154414366e-17, 7.619999999999999e-01, 2.379999999993594e-01, 4.951106266562164e+03, 2.436433817073041e+03, 1.012731082671513e+03, 4.683880542344443e+03, 1.245608424396270e+03, 4.889932292174454e+00, 1.806651867301260e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.160383084330225e-21, 4.838930001329286e-15, 8.864480195578509e-20, 5.387137576137397e-03, 1.682596775744111e-03, 3.311845737787085e+01, 8.814201155617075e+00, 9.363457645301028e+04, 3.160816286443948e+02, 5.884779932671941e-19, 6.844571182562415e-13, 1.253863264779290e-17, 7.620000000000000e-01, 2.379999999993155e-01, 4.950729251767051e+03, 2.431454288903395e+03, 1.016416592802386e+03, 4.684540568208788e+03, 1.246751393602967e+03, 4.895877900536927e+00, 1.806500177317736e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.281291469703302e-21, 5.115376329334112e-15, 9.468560689715541e-20, 5.392823004903752e-03, 1.684372539584245e-03, 3.315959180998802e+01, 8.825677279605761e+00, 9.374328291899625e+04, 3.193466696264982e+02, 6.049418082046142e-19, 7.227970877976481e-13, 1.337897282926313e-17, 7.620000000000000e-01, 2.379999999992772e-01, 4.946066858365471e+03, 2.426603478216392e+03, 1.019435574117055e+03, 4.685414102453347e+03, 1.247058559300820e+03, 4.901702191253002e+00, 1.804624287067714e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.440907697033679e-21, 5.405203345253179e-15, 1.007865214766705e-19, 5.396881674142983e-03, 1.685640207929017e-03, 3.318822858866731e+01, 8.833611560455545e+00, 9.382010681289375e+04, 3.226817932937947e+02, 6.270235053239394e-19, 7.631749587574525e-13, 1.423031557893448e-17, 7.620000000000000e-01, 2.379999999992368e-01, 4.943517129931362e+03, 2.423528587542537e+03, 1.022607371225380e+03, 4.685933787603452e+03, 1.247240983866120e+03, 4.905366257926365e+00, 1.803598416812293e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.750631170668976e-21, 5.812390063742854e-15, 1.088516694305818e-19, 5.411116015413075e-03, 1.690086104545778e-03, 3.327176568827328e+01, 8.864760695385273e+00, 9.406618686581215e+04, 3.276662947288741e+02, 6.689897133490709e-19, 8.185079040915647e-13, 1.532862571599686e-17, 7.620000000000000e-01, 2.379999999991814e-01, 4.957927340308645e+03, 2.424199248633647e+03, 1.026812188171728e+03, 4.685370888786762e+03, 1.248346483542900e+03, 4.904425233628413e+00, 1.809396291598740e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.952882477636806e-21, 6.096272462563749e-15, 1.145030467691008e-19, 5.412475172101627e-03, 1.690510618051892e-03, 3.328023344023261e+01, 8.871047203537074e+00, 9.409222138499003e+04, 3.305860019975685e+02, 6.972958448682898e-19, 8.582689931619243e-13, 1.612041050789259e-17, 7.620000000000000e-01, 2.379999999991417e-01, 4.956765562126884e+03, 2.423022580862905e+03, 1.029684668213296e+03, 4.685386459077337e+03, 1.248918055816317e+03, 4.905780062084340e+00, 1.808928856061637e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.145691260122169e-21, 6.343870244960513e-15, 1.193494816870053e-19, 5.422235555328147e-03, 1.693559136697198e-03, 3.333639609130891e+01, 8.894526808525868e+00, 9.426006526441833e+04, 3.334622297756378e+02, 7.231365550617061e-19, 8.915195729388340e-13, 1.677247403169931e-17, 7.620000000000000e-01, 2.379999999991084e-01, 4.967537942369480e+03, 2.423917378328629e+03, 1.031981151635887e+03, 4.684845127507572e+03, 1.249969566784440e+03, 4.904619479858757e+00, 1.813263068412694e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.277880867545177e-21, 6.512534228488992e-15, 1.226406457244299e-19, 5.425431474813452e-03, 1.694557337271179e-03, 3.335448110934851e+01, 8.904134912321375e+00, 9.431553120613210e+04, 3.352049424402552e+02, 7.412765675393049e-19, 9.146832109383970e-13, 1.722483685875488e-17, 7.620000000000000e-01, 2.379999999990852e-01, 4.970557735429232e+03, 2.423962183369331e+03, 1.033533674513407e+03, 4.684625494453872e+03, 1.250582711197579e+03, 4.904519425894885e+00, 1.814478066777258e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.378737802478539e-21, 6.641935671348237e-15, 1.251616527593875e-19, 5.426558287795409e-03, 1.694909281483262e-03, 3.336064020919372e+01, 8.908915946687859e+00, 9.433547546385429e+04, 3.364520772279108e+02, 7.552850237887597e-19, 9.326638936045594e-13, 1.757526121430450e-17, 7.620000000000000e-01, 2.379999999990673e-01, 4.971234299196804e+03, 2.423788720212042e+03, 1.034713738753446e+03, 4.684517606044744e+03, 1.250994385639241e+03, 4.904696906825927e+00, 1.814750278764921e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.466220986274505e-21, 6.754170274557774e-15, 1.273449943612332e-19, 5.427212740207015e-03, 1.695113690504098e-03, 3.336412602641067e+01, 8.912305522041173e+00, 9.434724828522735e+04, 3.374994084689393e+02, 7.674768966919646e-19, 9.483095643338848e-13, 1.787969080046755e-17, 7.620000000000000e-01, 2.379999999990517e-01, 4.971438040544795e+03, 2.423595767021779e+03, 1.035721156510461e+03, 4.684442134316479e+03, 1.251319440176641e+03, 4.904903233752501e+00, 1.814832253059087e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.561756296036298e-21, 6.874746539907898e-15, 1.296817505673697e-19, 5.427689834622485e-03, 1.695262704245292e-03, 3.336656388797528e+01, 8.915291936300314e+00, 9.435597102070082e+04, 3.385924803371462e+02, 7.808217541366623e-19, 9.651540568869257e-13, 1.820617922969595e-17, 7.620000000000001e-01, 2.379999999990348e-01, 4.971446193810374e+03, 2.423386707139867e+03, 1.036783778961945e+03, 4.684372625799755e+03, 1.251628715429969e+03, 4.905127616120842e+00, 1.814835533483987e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.660253210262954e-21, 6.998519248748591e-15, 1.320753590599876e-19, 5.428331125695179e-03, 1.695463002506718e-03, 3.336993213561578e+01, 8.918639605800166e+00, 9.436747720615323e+04, 3.397021440295682e+02, 7.945559779513289e-19, 9.824145845309819e-13, 1.854003031011155e-17, 7.620000000000000e-01, 2.379999999990176e-01, 4.971675716895891e+03, 2.423212283938101e+03, 1.037851068326737e+03, 4.684292040877077e+03, 1.251950778656561e+03, 4.905309504638688e+00, 1.814927880928998e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.763466625295114e-21, 7.128417380959483e-15, 1.345844389295592e-19, 5.428840791085423e-03, 1.695622189334512e-03, 3.337254377858230e+01, 8.921638289641539e+00, 9.437672815466567e+04, 3.408382764627364e+02, 8.089685694387077e-19, 1.000555045417919e-12, 1.889046785691793e-17, 7.620000000000000e-01, 2.379999999989994e-01, 4.971751710120928e+03, 2.423021826061157e+03, 1.038951259762660e+03, 4.684218848531632e+03, 1.252254143807306e+03, 4.905510006709904e+00, 1.814958456416229e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.864046685666065e-21, 7.255978890383355e-15, 1.370483781573118e-19, 5.428944252118099e-03, 1.695654503935142e-03, 3.337280300840134e+01, 8.923813945737425e+00, 9.437904579021157e+04, 3.419144334662067e+02, 8.230704473957706e-19, 1.018440355565441e-12, 1.923594336322904e-17, 7.620000000000000e-01, 2.379999999989815e-01, 4.971327424687389e+03, 2.422768874939246e+03, 1.040015539875915e+03, 4.684165965137751e+03, 1.252535651659883e+03, 4.905787959078999e+00, 1.814787747331978e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.966209673692302e-21, 7.385498562572141e-15, 1.395471019181076e-19, 5.428982938409344e-03, 1.695666587054850e-03, 3.337273725373753e+01, 8.925604442305291e+00, 9.438023504863576e+04, 3.429841217659715e+02, 8.374039526242380e-19, 1.036612192104045e-12, 1.958652161333803e-17, 7.620000000000000e-01, 2.379999999989633e-01, 4.970846130334091e+03, 2.422517054173200e+03, 1.041076009058216e+03, 4.684123357145570e+03, 1.252778036364463e+03, 4.906064642175570e+00, 1.814594100999080e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.067962868802634e-21, 7.516375672332678e-15, 1.420743651732890e-19, 5.428544203136154e-03, 1.695529554252857e-03, 3.336990390330235e+01, 8.926524107139274e+00, 9.437331723521677e+04, 3.440221211314674e+02, 8.517546386297036e-19, 1.055067076548561e-12, 1.994285432906715e-17, 7.620000000000000e-01, 2.379999999989449e-01, 4.969735032217104e+03, 2.422171310263667e+03, 1.042133640450270e+03, 4.684104213359140e+03, 1.253008378509749e+03, 4.906456291814327e+00, 1.814147056328039e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.165840880704012e-21, 7.641815585065049e-15, 1.444933098716736e-19, 5.428645235917001e-03, 1.695561110423127e-03, 3.337023128879536e+01, 8.928323981352255e+00, 9.437555065704507e+04, 3.450263570700600e+02, 8.654775817751172e-19, 1.072655003737031e-12, 2.028202200315944e-17, 7.620000000000000e-01, 2.379999999989273e-01, 4.969350523182465e+03, 2.421938830899339e+03, 1.043122605370404e+03, 4.684062991227455e+03, 1.253237700776223e+03, 4.906711445282481e+00, 1.813992351075394e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.117230712960062e-09, 1.451866019777205e-07, 1.307798502589912e-08, 1.845054911951458e-02, 5.762620343135452e-03, 8.938042432930396e+01, 3.646706299389529e+01, 2.952931967858181e+05, 4.254928210918029e+03, 8.744070834370626e-08, 5.996143566800365e-06, 5.401150981671847e-07, 7.619996604362186e-01, 2.379937158644082e-01, 4.235435912419137e+04, 6.073530776116180e+03, 1.723592052525752e+03, 3.691372682048751e+03, 1.506073853870507e+03, 2.547635586823950e+00, 1.685566024376397e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.946488482156386e-07, 1.494692202411888e-05, 4.768888807578763e-06, 2.310491433966244e-02, 7.199918090902977e-03, 9.667582526356095e+01, 5.368568754330967e+01, 3.606835255371369e+05, 1.248659326640876e+04, 2.290662108560012e-05, 4.928871329478065e-04, 1.572580580752006e-04, 7.619036860903283e-01, 2.374232620975630e-01, 6.219280787258562e+04, 7.117583627334236e+03, 2.678492230690059e+03, 3.187965406030054e+03, 1.770330009807725e+03, 2.151913735721882e+00, 2.483755910499405e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.486446398771508e-06, 7.674949484889718e-05, 3.251195859600391e-05, 2.440796560320480e-02, 7.535541709654793e-03, 9.235386319490188e+01, 6.498089555902619e+01, 3.792300277142447e+05, 1.935537387905634e+04, 1.399510459957805e-04, 2.394138061404702e-03, 1.014184102172305e-03, 7.613866327998258e-01, 2.350650939906015e-01, 6.779869329521808e+04, 7.326481628655856e+03, 3.377123985152889e+03, 2.880903638883749e+03, 2.027026179498872e+03, 2.046599670726490e+00, 2.709305856659979e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.588987297245795e-06, 1.627799175467929e-04, 7.747113276277035e-05, 2.450061820856992e-02, 7.462626189348417e-03, 8.671174522534200e+01, 7.195284051092951e+01, 3.817895748248239e+05, 2.345656026786741e+04, 2.976736771804098e-04, 5.053223570459350e-03, 2.404958547755018e-03, 7.605797034931003e-01, 2.316644407115049e-01, 6.741213753127037e+04, 7.230990112242401e+03, 3.817011096522747e+03, 2.691817525232535e+03, 2.233652621963101e+03, 2.042422309665104e+00, 2.693752982283620e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.301739349662739e-05, 2.411809869015446e-04, 1.212159509429608e-04, 2.402164170573882e-02, 7.218747256042288e-03, 8.218824654877422e+01, 7.505264854304338e+01, 3.764938620750122e+05, 2.553851255919980e+04, 4.117369208031233e-04, 7.628494669753072e-03, 3.834030399895940e-03, 7.597985565327873e-01, 2.283271814767606e-01, 6.437894553237976e+04, 7.019043639265954e+03, 4.097674897348836e+03, 2.599593810309846e+03, 2.373896618953549e+03, 2.083278987620319e+00, 2.571714046332053e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.479102240641557e-05, 3.090353223322658e-04, 1.589096988925175e-04, 2.351696278195438e-02, 6.979214653105436e-03, 7.963402581955845e+01, 7.596120668129682e+01, 3.707334629898139e+05, 2.681258017220038e+04, 4.774545245619942e-04, 9.975666917590158e-03, 5.129608532004334e-03, 7.591280694247275e-01, 2.252892006011160e-01, 6.125810892599792e+04, 6.801340779352516e+03, 4.301870451106804e+03, 2.570588083224257e+03, 2.452029401662104e+03, 2.132817572008340e+00, 2.446148774215802e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.590439198344592e-05, 3.747435814155933e-04, 1.939683952101115e-04, 2.319041853947349e-02, 6.798280610271996e-03, 7.860599840772436e+01, 7.616170188920873e+01, 3.674335214404908e+05, 2.788742178788494e+04, 5.202050125671765e-04, 1.225721106991542e-02, 6.344369000269627e-03, 7.585182747206846e-01, 2.223599401965632e-01, 5.890210968281781e+04, 6.612746667740178e+03, 4.467913877876831e+03, 2.571065554225985e+03, 2.491116864426601e+03, 2.176935068325084e+00, 2.351356344047992e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.701967053752609e-05, 4.522828757996948e-04, 2.330635791623613e-04, 2.305802860673923e-02, 6.664593733013299e-03, 7.838445270086322e+01, 7.661907748659927e+01, 3.670780129259528e+05, 2.911020480098673e+04, 5.593977646684725e-04, 1.486550689464483e-02, 7.660268447711638e-03, 7.578648265741639e-01, 2.190500003188111e-01, 5.718924233674083e+04, 6.436519708839218e+03, 4.628405542416554e+03, 2.576318238883964e+03, 2.518294380755631e+03, 2.217314022206201e+00, 2.282439998357422e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.803613640938539e-05, 5.389857182843218e-04, 2.752292364113279e-04, 2.302731996515701e-02, 6.552281642388001e-03, 7.863771138357018e+01, 7.709426596623761e+01, 3.682018651296147e+05, 3.030218681766984e+04, 5.930627307748996e-04, 1.772288336475623e-02, 9.050064760557816e-03, 7.571824115200706e-01, 2.154515776238405e-01, 5.588221584368193e+04, 6.275963007270869e+03, 4.773093679804244e+03, 2.585758656757562e+03, 2.535007213475677e+03, 2.253420669974308e+00, 2.229852452784390e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.924611325509638e-05, 6.368845910859994e-04, 3.221470696751774e-04, 2.319982426867471e-02, 6.490463640643838e-03, 7.960529699060903e+01, 7.787809887108075e+01, 3.723087660249705e+05, 3.157956604148182e+04, 6.275517888192157e-04, 2.076668983030008e-02, 1.050414528678890e-02, 7.564691648191882e-01, 2.116324482749035e-01, 5.535509981913688e+04, 6.147904360175906e+03, 4.897659168470014e+03, 2.595664166774719e+03, 2.539345976437346e+03, 2.279293318495630e+00, 2.208644207878685e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.039439194663931e-05, 7.420749982576496e-04, 3.720389909328721e-04, 2.342686427057505e-02, 6.437216108021759e-03, 8.071059309685380e+01, 7.882241659781148e+01, 3.772221842522242e+05, 3.275563312605993e+04, 6.579135619596615e-04, 2.393899296543388e-02, 1.200180414071421e-02, 7.557397032540296e-01, 2.076615860778625e-01, 5.504375350251438e+04, 6.031122245330892e+03, 5.001812413684962e+03, 2.603686049143433e+03, 2.542774356882946e+03, 2.302391258919315e+00, 2.196117347328167e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.121793595117802e-05, 8.449959122027731e-04, 4.203385151307208e-04, 2.362395457490745e-02, 6.377399182224659e-03, 8.166998927859603e+01, 7.973564746738980e+01, 3.816020418657534e+05, 3.369119359700810e+04, 6.781513556553521e-04, 2.700710967843818e-02, 1.343453644718113e-02, 7.550506730615554e-01, 2.038295294571699e-01, 5.469833891455709e+04, 5.921700717267166e+03, 5.082816871536341e+03, 2.610273406097401e+03, 2.548449460328656e+03, 2.325205340206743e+00, 2.182219767223817e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.203064601610898e-05, 9.595583410959225e-04, 4.732304167295344e-04, 2.386206556791976e-02, 6.316970469888838e-03, 8.269381739604088e+01, 8.081412324894832e+01, 3.866450475325584e+05, 3.460785827791089e+04, 6.964262088364579e-04, 3.033327198658614e-02, 1.495961874145963e-02, 7.543204972891855e-01, 1.996901857739322e-01, 5.447949182211950e+04, 5.816373079230392e+03, 5.155398303864948e+03, 2.614092283141798e+03, 2.554671952586147e+03, 2.346466180734654e+00, 2.173414565869288e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.268845889723083e-05, 1.074524637939042e-03, 5.262850177824289e-04, 2.410109343746409e-02, 6.256312852078587e-03, 8.370041724749339e+01, 8.187724133431276e+01, 3.916263976032423e+05, 3.535351130091536e+04, 7.094376885188586e-04, 3.359894468147762e-02, 1.645622685123152e-02, 7.536088764996914e-01, 1.956265142790806e-01, 5.433763449058867e+04, 5.721802399444886e+03, 5.208552369219182e+03, 2.617199819921360e+03, 2.560191553671598e+03, 2.365524553299719e+00, 2.167707008351240e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.324665660420007e-05, 1.192792967389888e-03, 5.810370724071083e-04, 2.433393274704422e-02, 6.189731571319004e-03, 8.464954568186228e+01, 8.293905877385676e+01, 3.964788767409272e+05, 3.595056321084748e+04, 7.192488746956878e-04, 3.690487686668473e-02, 1.797722001923424e-02, 7.528890731783732e-01, 1.915095810610121e-01, 5.422407402769609e+04, 5.633456528581411e+03, 5.246557243974326e+03, 2.619047182216323e+03, 2.566124914523755e+03, 2.383306847019514e+00, 2.163137960937609e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.364059976089394e-05, 1.305266830850914e-03, 6.339025509699481e-04, 2.454494037197855e-02, 6.122805508514216e-03, 8.552196508532940e+01, 8.390711213800363e+01, 4.008914253392948e+05, 3.636384178643081e+04, 7.244927074126456e-04, 4.000136670573808e-02, 1.942665499323330e-02, 7.522072402237673e-01, 1.876402453698486e-01, 5.413179970184009e+04, 5.555435370981815e+03, 5.267653074619830e+03, 2.620916586490913e+03, 2.571427605851062e+03, 2.399290862661038e+00, 2.159425350411393e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.396689379231986e-05, 1.417530642673536e-03, 6.875123948002688e-04, 2.475048048678673e-02, 6.054072295002225e-03, 8.635594590743737e+01, 8.485787977976788e+01, 4.051764194858177e+05, 3.666231978843941e+04, 7.277346213994404e-04, 4.304212863407025e-02, 2.087573703429707e-02, 7.515275739352512e-01, 1.838268257749822e-01, 5.407214437962385e+04, 5.483729291412012e+03, 5.277352836620740e+03, 2.622125843469869e+03, 2.576638322404448e+03, 2.413958971477636e+00, 2.157025148891087e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.419354324537153e-05, 1.522031373083274e-03, 7.387363569488303e-04, 2.494398027340224e-02, 5.990234722587574e-03, 8.715285427785521e+01, 8.573640627762437e+01, 4.091788111518362e+05, 3.684557082751596e+04, 7.283005168238980e-04, 4.581785414382417e-02, 2.223825030942360e-02, 7.508909935397512e-01, 1.803246014901772e-01, 5.405254730688412e+04, 5.421547664850012e+03, 5.276075735766151e+03, 2.623570601853986e+03, 2.580931133952993e+03, 2.426830626773191e+00, 2.156236670645794e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.439868809759374e-05, 1.625167198187906e-03, 7.904530864869718e-04, 2.513860299107472e-02, 5.927915168524233e-03, 8.793767056057655e+01, 8.661477406049508e+01, 4.131642866930681e+05, 3.696686596312687e+04, 7.281769524915070e-04, 4.850298888743700e-02, 2.359101101269272e-02, 7.502596550566172e-01, 1.769181680907616e-01, 5.407423202467260e+04, 5.364736784300766e+03, 5.268057530711372e+03, 2.624492952320578e+03, 2.585011208956434e+03, 2.438489075142311e+00, 2.157109144226855e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.454834019569784e-05, 1.720297890213294e-03, 8.396550913835891e-04, 2.532588830474330e-02, 5.872265904555412e-03, 8.869873600758712e+01, 8.744164963608291e+01, 4.169558277315450e+05, 3.702846587682402e+04, 7.266551373708677e-04, 5.092251817297332e-02, 2.485462075682082e-02, 7.496713300538215e-01, 1.738248758790135e-01, 5.413307848219114e+04, 5.315578364062209e+03, 5.254293751817793e+03, 2.625570270103685e+03, 2.588359270798220e+03, 2.448662192080211e+00, 2.159476801487822e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.471904640480628e-05, 1.815249613183563e-03, 8.896924306135294e-04, 2.551880438238409e-02, 5.818237260432970e-03, 8.943467291983144e+01, 8.830953095989582e+01, 4.208170465096055e+05, 3.707106236169636e+04, 7.256072475968590e-04, 5.328515728128107e-02, 2.611618851363622e-02, 7.490834843153203e-01, 1.707895626421654e-01, 5.423281196100780e+04, 5.270241575960408e+03, 5.237785024844793e+03, 2.625281161512217e+03, 2.592253545991180e+03, 2.457777263756913e+00, 2.163489527236138e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.481077759136735e-05, 1.904144863745870e-03, 9.378552010932672e-04, 2.568838072249210e-02, 5.763676805674395e-03, 9.007628934446640e+01, 8.911928362881405e+01, 4.242694714986783e+05, 3.704917547925589e+04, 7.229485926938139e-04, 5.548390591390429e-02, 2.732768432122263e-02, 7.485206226817447e-01, 1.679448384904345e-01, 5.429676046371120e+04, 5.227811994853666e+03, 5.217856374792374e+03, 2.624687048878338e+03, 2.596801347481719e+03, 2.466716272980314e+00, 2.166062462687792e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.474160596074113e-05, 1.979472328497553e-03, 9.810115057527324e-04, 2.581964978843959e-02, 5.712608686852729e-03, 9.065315980959159e+01, 8.976118574934669e+01, 4.270447264292107e+05, 3.694121326279074e+04, 7.167847465738536e-04, 5.734694722660488e-02, 2.842071305527911e-02, 7.480165660870441e-01, 1.654989888844981e-01, 5.429113919092552e+04, 5.188924103158123e+03, 5.193843120335282e+03, 2.626296865423473e+03, 2.600455640656674e+03, 2.476002169938779e+00, 2.165836293638912e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.469399259275115e-05, 2.050065064639922e-03, 1.022607181616122e-03, 2.596532903680259e-02, 5.671387448310319e-03, 9.127160431368657e+01, 9.042507437989075e+01, 4.300001180284109e+05, 3.686554804414467e+04, 7.109441406297945e-04, 5.902171308026685e-02, 2.944103029128402e-02, 7.475461276220808e-01, 1.632801848657384e-01, 5.435615241661973e+04, 5.155369649163221e+03, 5.170568534914394e+03, 2.627724619620422e+03, 2.603352882484787e+03, 2.483910019409153e+00, 2.168452067678077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.468242067897378e-05, 2.120934673048983e-03, 1.064691022858592e-03, 2.611700906735073e-02, 5.631585735410566e-03, 9.188750795763163e+01, 9.110930673028382e+01, 4.330402756384130e+05, 3.680585633814787e+04, 7.060410544323291e-04, 6.066937163165843e-02, 3.045550443373164e-02, 7.470774791647249e-01, 1.610916037154528e-01, 5.445104438381104e+04, 5.123955490480407e+03, 5.148201111635532e+03, 2.628443694861400e+03, 2.606183235797706e+03, 2.491040643133931e+00, 2.172269997670842e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.459736638337895e-05, 2.185619457966909e-03, 1.104615434669453e-03, 2.624809546383957e-02, 5.592350342680197e-03, 9.247041486236145e+01, 9.170270580108037e+01, 4.357273989190505e+05, 3.670892433402306e+04, 6.996777649581498e-04, 6.217045002153839e-02, 3.142104103429743e-02, 7.466331347146679e-01, 1.590756964645381e-01, 5.450231307895693e+04, 5.093626953947365e+03, 5.124699036879508e+03, 2.630342297107425e+03, 2.608504635637365e+03, 2.498492500523914e+00, 2.174332767520399e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.451346427153600e-05, 2.246771970025520e-03, 1.143240116303754e-03, 2.637990507261017e-02, 5.557376993779075e-03, 9.306023904132412e+01, 9.227954455335754e+01, 4.383969436736158e+05, 3.662123553133129e+04, 6.934147338976479e-04, 6.355465594199836e-02, 3.233894370239539e-02, 7.462109252917525e-01, 1.572020603299562e-01, 5.457331343477571e+04, 5.065953353856828e+03, 5.101834156528257e+03, 2.632403979156060e+03, 2.610320398694636e+03, 2.505346492544066e+00, 2.177189430692224e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.446555273698708e-05, 2.306779298603447e-03, 1.181412670013949e-03, 2.651732441717701e-02, 5.525487349700241e-03, 9.366108754654798e+01, 9.285728526560477e+01, 4.411331699905175e+05, 3.655419251798795e+04, 6.880953402318006e-04, 6.487832518545772e-02, 3.322731196252218e-02, 7.458015587479216e-01, 1.554047087638666e-01, 5.467708748002907e+04, 5.040850171867460e+03, 5.080248392367748e+03, 2.634224478582497e+03, 2.611617484580333e+03, 2.511332039857584e+00, 2.181364726574167e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.446513300511414e-05, 2.371210966494956e-03, 1.222150787396460e-03, 2.666139626701320e-02, 5.490272096356815e-03, 9.426048238158660e+01, 9.347045879474696e+01, 4.439968586401790e+05, 3.648983258805447e+04, 6.839664030465130e-04, 6.629142932838245e-02, 3.416740378485919e-02, 7.453668574429919e-01, 1.534903430407199e-01, 5.479792609062351e+04, 5.015745423486913e+03, 5.058523140429855e+03, 2.635219807326864e+03, 2.613133289714242e+03, 2.516951549751238e+00, 2.186226606555456e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.445120292074424e-05, 2.432180628610617e-03, 1.261360002060642e-03, 2.679615101265347e-02, 5.456196871537903e-03, 9.482199874078653e+01, 9.405084062318021e+01, 4.466866919867636e+05, 3.641711402825889e+04, 6.797601332815829e-04, 6.761628185035383e-02, 3.506666914899995e-02, 7.449512910606658e-01, 1.516859978066989e-01, 5.490880805294956e+04, 4.992225784268283e+03, 5.037157335763621e+03, 2.636116297058698e+03, 2.614677574943292e+03, 2.522298980130060e+00, 2.190687885862352e+00
