"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.902489419441165e-05, 4.795798298363864e-03, 2.929418611328270e-03, 3.580619131447196e-02, 5.207279094407062e-03, 1.370408570237508e+02, 1.359345085362841e+02, 6.762581591403710e+05, 4.686052578441524e+04, 1.209583226710588e-03, 9.827916270855981e-02, 6.003188425218690e-02, 7.337678282611168e-01, 1.067115415514260e-01, 7.592150940785425e+04, 4.955896521520614e+03, 4.992750068534328e+03, 2.808345941019355e+03, 2.785673802566575e+03, 2.653543782328444e+00, 2.206644785436720e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.871129508399626e-05, 4.867891195059875e-03, 2.980077144883644e-03, 3.593588899863952e-02, 5.155708768527193e-03, 1.376364941777665e+02, 1.365814820587232e+02, 6.792729271722564e+05, 4.671415959179842e+04, 1.198231819499986e-03, 9.934821085856954e-02, 6.082003904794805e-02, 7.334112728834472e-01, 1.052222453905351e-01, 7.599830142798464e+04, 4.936287951332935e+03, 4.972126666213468e+03, 2.809006795238947e+03, 2.787475178721422e+03, 2.658541571569843e+00, 2.208894134531251e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.844028903125596e-05, 4.944435986138642e-03, 3.032866970779451e-03, 3.606518609884964e-02, 5.098747959654105e-03, 1.381892199106273e+02, 1.372642567473278e+02, 6.823052863262771e+05, 4.655633137910750e+04, 1.187818543394521e-03, 1.004973255320745e-01, 6.164404193165194e-02, 7.330370456634144e-01, 1.036337683294645e-01, 7.607036879023585e+04, 4.916119734350461e+03, 4.951085162119574e+03, 2.808742404050681e+03, 2.789942216448317e+03, 2.663485695024548e+00, 2.211005091577957e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.828840817437476e-05, 5.025058224075928e-03, 3.087222113632570e-03, 3.621426402416123e-02, 5.043283273574108e-03, 1.387681284119336e+02, 1.380389343596802e+02, 6.856937131424634e+05, 4.643326025009326e+04, 1.179256116557987e-03, 1.016639642838405e-01, 6.245882628640403e-02, 7.326652707581184e-01, 1.020326825550791e-01, 7.620315162337896e+04, 4.897260163843110e+03, 4.930956224007990e+03, 2.807473549861310e+03, 2.792720933119657e+03, 2.667748036395813e+00, 2.214894492390602e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.791322385666105e-05, 5.114464495547099e-03, 3.146002432470170e-03, 3.628935597271801e-02, 4.954266063413100e-03, 1.392078700351043e+02, 1.384702710458259e+02, 6.878625715013338e+05, 4.612372439326042e+04, 1.168500490294502e-03, 1.031932583382376e-01, 6.347609647681995e-02, 7.322011696593793e-01, 9.996097503526861e-02, 7.609804648451555e+04, 4.871195071854509e+03, 4.905243680980509e+03, 2.808762033201220e+03, 2.793879684693980e+03, 2.673976454495469e+00, 2.211815811187378e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.740964206609537e-05, 5.158093465462330e-03, 3.178116467719503e-03, 3.636273526912028e-02, 4.920806437248355e-03, 1.396084293086372e+02, 1.388678680025247e+02, 6.896547199916883e+05, 4.597426783370206e+04, 1.155654642596099e-03, 1.038322909842098e-01, 6.397540410376851e-02, 7.319809411609154e-01, 9.905570910851018e-02, 7.608098795094753e+04, 4.856313995276407e+03, 4.888884155337799e+03, 2.810314150545080e+03, 2.795406670185760e+03, 2.678690120431886e+00, 2.211316142120591e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.709281980740033e-05, 5.216908826793660e-03, 3.218571889197563e-03, 3.647044920050933e-02, 4.879645099748840e-03, 1.400577930971406e+02, 1.394533194183290e+02, 6.921461555492702e+05, 4.584993451897443e+04, 1.145460752526145e-03, 1.046675279090836e-01, 6.457463111292788e-02, 7.317114188283108e-01, 9.790096139715147e-02, 7.614071021647453e+04, 4.840702883533924e+03, 4.871879671387974e+03, 2.809997923020908e+03, 2.797870288103775e+03, 2.682905570845584e+00, 2.213065493468015e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.660875213919909e-05, 5.287555548779833e-03, 3.265177767459881e-03, 3.651624894405967e-02, 4.804981241425641e-03, 1.403795456149193e+02, 1.397668959800886e+02, 6.936491658184772e+05, 4.555452826813922e+04, 1.133749315977808e-03, 1.058981563819473e-01, 6.539435900831644e-02, 7.313404853122548e-01, 9.623324998150354e-02, 7.599267977833055e+04, 4.817957322693183e+03, 4.849220215062461e+03, 2.811494827280996e+03, 2.799224796973397e+03, 2.688933339560055e+00, 2.208729468299816e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.601440925232822e-05, 5.314892402446666e-03, 3.286377237818242e-03, 3.654889803649278e-02, 4.779371240087643e-03, 1.406137051974726e+02, 1.400135249581169e+02, 6.945904005092911e+05, 4.539419032947046e+04, 1.120611967359835e-03, 1.063285699324596e-01, 6.574654113316400e-02, 7.311892257759693e-01, 9.561505119104712e-02, 7.589893655409706e+04, 4.805079205985520e+03, 4.835367013455381e+03, 2.813086898931208e+03, 2.801079824898432e+03, 2.693619365807802e+00, 2.205983593973421e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.557527709843319e-05, 5.360225474686058e-03, 3.317463254400372e-03, 3.660341074145874e-02, 4.738766353768360e-03, 1.408707157274818e+02, 1.403923367547403e+02, 6.960336291170908e+05, 4.522172956448601e+04, 1.109831004501449e-03, 1.070430006563620e-01, 6.624930667474101e-02, 7.309653182551126e-01, 9.463254340928297e-02, 7.584125972683278e+04, 4.790043559311973e+03, 4.819525041835844e+03, 2.813169742073620e+03, 2.803616576645227e+03, 2.698137470317911e+00, 2.204294156464653e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.494647486619933e-05, 5.414462864401445e-03, 3.352849966553247e-03, 3.659664721867303e-02, 4.668495282408615e-03, 1.409813425052591e+02, 1.405234669726061e+02, 6.964795306843910e+05, 4.488684100506688e+04, 1.097011880912281e-03, 1.081002940674650e-01, 6.693998581677660e-02, 7.306557317498878e-01, 9.320697648495813e-02, 7.557972334969314e+04, 4.768299679518766e+03, 4.798273866899006e+03, 2.814706641178390e+03, 2.805565110251748e+03, 2.704527970226516e+00, 2.196633378533468e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.406034242864050e-05, 5.415064799453737e-03, 3.357059519001887e-03, 3.653980211677016e-02, 4.648326908740432e-03, 1.408864651903173e+02, 1.404536202495752e+02, 6.956529341345933e+05, 4.464467998458772e+04, 1.080897416040046e-03, 1.082703010463737e-01, 6.712197512199576e-02, 7.305868945015614e-01, 9.293993191402911e-02, 7.527972203730844e+04, 4.755721189963192e+03, 4.785718479567599e+03, 2.816922892788629e+03, 2.808268471507230e+03, 2.710263818173742e+00, 2.187845907137027e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.316980960651436e-05, 5.424882677761155e-03, 3.366028563489681e-03, 3.646217868843977e-02, 4.610639457886105e-03, 1.406945598738906e+02, 1.403382660208350e+02, 6.945216506120079e+05, 4.433137520977667e+04, 1.065166515982521e-03, 1.086782785992299e-01, 6.743264540918487e-02, 7.304576060385038e-01, 9.236630343709894e-02, 7.490943520168688e+04, 4.740046272379560e+03, 4.770425457588684e+03, 2.818575715573093e+03, 2.811437975473328e+03, 2.716530031092514e+00, 2.176999671330130e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.220183109426928e-05, 5.430351582101853e-03, 3.371678806193202e-03, 3.634637379350076e-02, 4.566705546117259e-03, 1.403526946568542e+02, 1.400938247404311e+02, 6.926794012892382e+05, 4.396168585810863e+04, 1.048918043973009e-03, 1.091148268208797e-01, 6.774886367320689e-02, 7.303262453790808e-01, 9.176114608285958e-02, 7.444590470405322e+04, 4.723254316281727e+03, 4.754370772179977e+03, 2.820178351214391e+03, 2.814976745816916e+03, 2.723261298128827e+00, 2.163422194095261e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.101390942472703e-05, 5.425556029940979e-03, 3.370656653375331e-03, 3.616717249795708e-02, 4.515866133938678e-03, 1.397811334155622e+02, 1.396376351728088e+02, 6.896531205216217e+05, 4.349484862686931e+04, 1.029954295487040e-03, 1.095402175888665e-01, 6.805246525711590e-02, 7.302034894004000e-01, 9.117387345813054e-02, 7.381829628030767e+04, 4.704291592552983e+03, 4.736578618162162e+03, 2.822135774593709e+03, 2.819238591586458e+03, 2.731196016863635e+00, 2.145038637610158e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.933652374378350e-05, 5.382234860995905e-03, 3.346152321802774e-03, 3.583577980210206e-02, 4.465243258488696e-03, 1.385972325007082e+02, 1.387181384380249e+02, 6.836899907894200e+05, 4.285739068230744e+04, 1.005252313753515e-03, 1.096652872277548e-01, 6.817925359177278e-02, 7.301690072106805e-01, 9.098119965603840e-02, 7.282161194934929e+04, 4.683097459482872e+03, 4.718525419106720e+03, 2.823976601487373e+03, 2.826440110547422e+03, 2.741622177788831e+00, 2.115844315158839e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.752741262166835e-05, 5.338896087706106e-03, 3.320950046815133e-03, 3.546478157904912e-02, 4.402565910574105e-03, 1.372912471158130e+02, 1.376368649275882e+02, 6.770187618116100e+05, 4.213013747785710e+04, 9.784392294439513e-04, 1.099109984319849e-01, 6.836786657614587e-02, 7.301077766809175e-01, 9.063491908150761e-02, 7.172366713568567e+04, 4.659528206602069e+03, 4.697177312527458e+03, 2.826392909429113e+03, 2.833508087949925e+03, 2.752862606915190e+00, 2.083683927031711e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.514923402341581e-05, 5.251809262652011e-03, 3.268921198026978e-03, 3.489757817297370e-02, 4.332929754193361e-03, 1.351241389539795e+02, 1.360016157357889e+02, 6.665784075374829e+05, 4.116365316854088e+04, 9.446160320860224e-04, 1.098787905102900e-01, 6.839264138303347e-02, 7.301300351201886e-01, 9.065391695440198e-02, 7.016660301682823e+04, 4.632872826975620e+03, 4.673874417456327e+03, 2.827078481808796e+03, 2.845437124071710e+03, 2.767035375903244e+00, 2.038075271862434e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.236046906630901e-05, 5.139012644269927e-03, 3.200556914590473e-03, 3.414980589588876e-02, 4.239129871658568e-03, 1.324590404509842e+02, 1.335702319616599e+02, 6.527739587068212e+05, 3.993472961022945e+04, 9.057020507498962e-04, 1.098763633485533e-01, 6.843056805033931e-02, 7.301512451196360e-01, 9.063612143072160e-02, 6.816341184781630e+04, 4.599468060984070e+03, 4.645758303906129e+03, 2.832084422602289e+03, 2.855842621040070e+03, 2.784686115851319e+00, 1.979398911551308e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.940452288253503e-05, 5.031641639861665e-03, 3.133981842380439e-03, 3.333774400560554e-02, 4.119188472872149e-03, 1.293760191311644e+02, 1.310946876155321e+02, 6.378556721553388e+05, 3.853874611540258e+04, 8.629616964581623e-04, 1.101932897004845e-01, 6.863441274068562e-02, 7.300988317743707e-01, 9.021050408800102e-02, 6.598876530648831e+04, 4.559861727610622e+03, 4.609669075110945e+03, 2.833343504329487e+03, 2.870982459515937e+03, 2.804472459857990e+00, 1.915700375943623e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.611875931357630e-05, 4.884952705640933e-03, 3.042483069227988e-03, 3.229228912827699e-02, 3.975642616046452e-03, 1.256503451438427e+02, 1.275693508192233e+02, 6.185470847115555e+05, 3.686268681427457e+04, 8.165847985788356e-04, 1.104406185874597e-01, 6.878545862263884e-02, 7.300747011969450e-01, 8.988263679437775e-02, 6.324767942204748e+04, 4.511075458589785e+03, 4.570304663834433e+03, 2.840744359180665e+03, 2.884129871105303e+03, 2.829494318671588e+00, 1.835410014500724e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.280740775196342e-05, 4.753673555470229e-03, 2.959485541573403e-03, 3.129494661034878e-02, 3.828323219107194e-03, 1.217931461553878e+02, 1.244848270894336e+02, 6.001409160466626e+05, 3.516435209474868e+04, 7.652902304152087e-04, 1.108877591941648e-01, 6.903518221081162e-02, 7.300094260215411e-01, 8.930234234306733e-02, 6.065579991858717e+04, 4.462264552406516e+03, 4.522003229378963e+03, 2.841038389528711e+03, 2.903826560352627e+03, 2.854388320879048e+00, 1.759490123288806e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.902868536809460e-05, 4.545191010636312e-03, 2.828927566522096e-03, 2.988142877423708e-02, 3.647254819693764e-03, 1.163384054442477e+02, 1.198205103620195e+02, 5.737448505733615e+05, 3.301705952524141e+04, 7.091958693441899e-04, 1.110429442204946e-01, 6.911314513251998e-02, 7.300291276739463e-01, 8.910558710369483e-02, 5.718823154412042e+04, 4.405972674855620e+03, 4.470435467020860e+03, 2.842247781493858e+03, 2.927318613775539e+03, 2.884924070267244e+00, 1.657920041266112e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.547813660715255e-05, 4.318842326886608e-03, 2.687295714292192e-03, 2.841032604192185e-02, 3.470535643857737e-03, 1.108869842859954e+02, 1.146965191581547e+02, 5.461992050034505e+05, 3.087651336731626e+04, 6.547549271080523e-04, 1.109886227762026e-01, 6.905999982099201e-02, 7.301083765863946e-01, 8.918824588930285e-02, 5.360708456579672e+04, 4.344812786531569e+03, 4.419769265116292e+03, 2.849651072717240e+03, 2.947551157248384e+03, 2.919344686675676e+00, 1.553023078021777e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.231749931161163e-05, 4.108867420721609e-03, 2.554999545070967e-03, 2.698539888363772e-02, 3.288282460909624e-03, 1.055684926769776e+02, 1.095815395736091e+02, 5.194255562106279e+05, 2.879743791710109e+04, 6.038306369008444e-04, 1.111710589503449e-01, 6.912902655625351e-02, 7.301270795358481e-01, 8.896900432065251e-02, 5.028270169040327e+04, 4.290241707901468e+03, 4.365424281288227e+03, 2.856300756628016e+03, 2.964879259518131e+03, 2.949910799371920e+00, 1.455647105909770e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.953957642626604e-05, 3.910021003395438e-03, 2.429347851301200e-03, 2.563999982928730e-02, 3.117142909255301e-03, 1.005337675488366e+02, 1.047351818088659e+02, 4.941284146666320e+05, 2.685858282670466e+04, 5.564286352089901e-04, 1.113456915899773e-01, 6.918055334763144e-02, 7.301504290845791e-01, 8.876689734260325e-02, 4.715884106278013e+04, 4.234558317945463e+03, 4.311025482753375e+03, 2.862900702106314e+03, 2.982544401215018e+03, 2.981543654766740e+00, 1.364144719825187e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.691754091149046e-05, 3.691468568144307e-03, 2.291239835276467e-03, 2.416798670222681e-02, 2.931265121199972e-03, 9.560162480656989e+01, 9.885829023023308e+01, 4.664667804455692e+05, 2.483350717396821e+04, 5.111212842379055e-04, 1.115285114512279e-01, 6.922409428359284e-02, 7.301754117406470e-01, 8.856086124029432e-02, 4.372727947509835e+04, 4.165270617607845e+03, 4.255488333346182e+03, 2.888364538440439e+03, 2.986756557847074e+03, 3.021092132783814e+00, 1.263629328551795e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.559892827060498e-05, 3.583002644498397e-03, 2.221877584742574e-03, 2.341258662377973e-02, 2.831609301380344e-03, 9.241147082961682e+01, 9.621082082182781e+01, 4.520464656282332e+05, 2.376037164467482e+04, 4.864832788851472e-04, 1.117429892946185e-01, 6.929362543091286e-02, 7.301675929481765e-01, 8.830930904740708e-02, 4.220614544973164e+04, 4.149412311750143e+03, 4.220461224843947e+03, 2.882033595891876e+03, 3.000523803025278e+03, 3.030594591665951e+00, 1.219073117674550e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.424287349617988e-05, 3.435703189843534e-03, 2.128097231358708e-03, 2.239166216850868e-02, 2.697778639026056e-03, 8.837625613448905e+01, 9.242181656563864e+01, 4.326574772540444e+05, 2.245250646787136e+04, 4.644291474546731e-04, 1.120308134306117e-01, 6.939262523996037e-02, 7.301434344553277e-01, 8.796869772664556e-02, 4.005849612290389e+04, 4.116809954555377e+03, 4.187123424124936e+03, 2.881757624455854e+03, 3.013674556984889e+03, 3.048969380734167e+00, 1.156165369441490e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.301030823204376e-05, 3.302881502223212e-03, 2.041846123192743e-03, 2.141700102172345e-02, 2.560955755751635e-03, 8.476419505223885e+01, 8.851154196493729e+01, 4.141384505318206e+05, 2.118801338895773e+04, 4.434975329597599e-04, 1.125891694315619e-01, 6.960278743351341e-02, 7.300662633908194e-01, 8.729828221114561e-02, 3.804900096661314e+04, 4.086026422102585e+03, 4.150908640639657e+03, 2.889455862113918e+03, 3.017196041768759e+03, 3.065377515503203e+00, 1.097304356245161e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.194098628771907e-05, 3.168489799722851e-03, 1.954547144090213e-03, 2.043308092781887e-02, 2.423284411238253e-03, 8.129975306751722e+01, 8.444875390584019e+01, 3.955173156637438e+05, 1.997073783281821e+04, 4.265956861340118e-04, 1.131953464774959e-01, 6.982684343855050e-02, 7.299785769957291e-01, 8.657263740209048e-02, 3.594797948398360e+04, 4.043863174774398e+03, 4.118918488546803e+03, 2.904460578606704e+03, 3.016959675489727e+03, 3.087938929839450e+00, 1.035762404861163e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.166121659467495e-05, 3.138513635087042e-03, 1.929395666260698e-03, 2.006734301489078e-02, 2.349333708995194e-03, 7.987431366721883e+01, 8.277053969303270e+01, 3.884360740548170e+05, 1.947397511694664e+04, 4.241021144491109e-04, 1.141433449984625e-01, 7.016941800427312e-02, 7.298211584438890e-01, 8.544197643892634e-02, 3.539769189103848e+04, 4.050526883732457e+03, 4.102044163056949e+03, 2.904916913378304e+03, 3.010248597383822e+03, 3.080598499599127e+00, 1.019643687098286e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.170222520743570e-05, 3.099062326768426e-03, 1.893084921032580e-03, 1.952364892348677e-02, 2.234013904053490e-03, 7.776867439336814e+01, 8.021195631936200e+01, 3.779485261496186e+05, 1.889498889970121e+04, 4.372781730722954e-04, 1.158029595623744e-01, 7.073908603415381e-02, 7.295420641488362e-01, 8.347861208156332e-02, 3.455985875802525e+04, 4.057673654914072e+03, 4.099538995999626e+03, 2.905989524058909e+03, 2.997287874411993e+03, 3.068981519367801e+00, 9.951023454860762e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.196301781370563e-05, 3.084656146040795e-03, 1.867983858869898e-03, 1.910000811411937e-02, 2.126655987811180e-03, 7.608287534509176e+01, 7.813760326883202e+01, 3.697615975652838e+05, 1.846410794697874e+04, 4.567559773556864e-04, 1.177742234218626e-01, 7.132086622534907e-02, 7.292510142107529e-01, 8.119714016467988e-02, 3.395689109630643e+04, 4.067063538925403e+03, 4.102494826576276e+03, 2.904894787372534e+03, 2.983345666207872e+03, 3.054460834816240e+00, 9.774405524818558e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.245159431645899e-05, 3.090818044661508e-03, 1.849378423059018e-03, 1.875450579768591e-02, 2.020550137905189e-03, 7.474982704041689e+01, 7.623966507544432e+01, 3.630361689878551e+05, 1.814178636344085e+04, 4.839761184133236e-04, 1.201357900007891e-01, 7.188276199187919e-02, 7.289615038875971e-01, 7.853596800132144e-02, 3.353684617862652e+04, 4.081168961955720e+03, 4.111781896722381e+03, 2.905421604948048e+03, 2.963329533116251e+03, 3.035303981067559e+00, 9.651368306414683e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.357578339274220e-05, 3.147314452378600e-03, 1.853666638294980e-03, 1.865456733370153e-02, 1.931695704522708e-03, 7.419347086707594e+01, 7.522250688086926e+01, 3.608567173023304e+05, 1.815508127910204e+04, 5.302870548386098e-04, 1.229380333583622e-01, 7.240653403467999e-02, 7.286706987359322e-01, 7.545444681618696e-02, 3.376047606584460e+04, 4.119177547567392e+03, 4.137850381720039e+03, 2.898089636240783e+03, 2.938285068157371e+03, 3.000216764063742e+00, 9.716872727768620e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.508760982849422e-05, 3.215807517885170e-03, 1.851682284571415e-03, 1.852510103252093e-02, 1.824228280970911e-03, 7.344099850134243e+01, 7.404775278004527e+01, 3.580732340165378e+05, 1.816417354473419e+04, 5.932551574358337e-04, 1.264477552768679e-01, 7.280941631854178e-02, 7.284196671633950e-01, 7.172990608375952e-02, 3.394029088268755e+04, 4.156538587761308e+03, 4.170824548398534e+03, 2.887750387465251e+03, 2.911608381490050e+03, 2.962390282856810e+00, 9.769543082678185e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.641652794326064e-05, 3.289673620002146e-03, 1.853603243799093e-03, 1.849227129423821e-02, 1.739831783120566e-03, 7.312446153520396e+01, 7.333635271420739e+01, 3.571766379370182e+05, 1.822188052318373e+04, 6.465288095403674e-04, 1.295565528025959e-01, 7.300008276509921e-02, 7.282773913511632e-01, 6.851944427160137e-02, 3.421861782207565e+04, 4.186505100601335e+03, 4.195886015251378e+03, 2.879845922842906e+03, 2.888190790417017e+03, 2.931154926691284e+00, 9.851069059991096e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.892998888230184e-05, 3.404940501815061e-03, 1.856789650763686e-03, 1.851550624710292e-02, 1.631325772431352e-03, 7.281472934093311e+01, 7.260843459138540e+01, 3.571297706906090e+05, 1.844029715230564e+04, 7.444693626271028e-04, 1.339078380304486e-01, 7.302291704613803e-02, 7.281687918679179e-01, 6.415598369286830e-02, 3.481570704567291e+04, 4.238307559354850e+03, 4.242444852756835e+03, 2.863622133079557e+03, 2.855509073866263e+03, 2.882065323220619e+00, 1.002596511067089e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.186137582661266e-05, 3.532999040634836e-03, 1.854297418735841e-03, 1.855408480784581e-02, 1.517128398720145e-03, 7.245442370367067e+01, 7.199477736999684e+01, 3.573379616470700e+05, 1.865451201285221e+04, 8.579692890178516e-04, 1.386557140335251e-01, 7.277356423486069e-02, 7.281716886082624e-01, 5.954106383433416e-02, 3.542260387111027e+04, 4.286423730095203e+03, 4.288199829869686e+03, 2.843538800314771e+03, 2.825499567961347e+03, 2.833877162351242e+00, 1.020373394947127e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.441296809398469e-05, 3.642230988023108e-03, 1.847549000018347e-03, 1.859154180107624e-02, 1.422943567394237e-03, 7.217771181722196e+01, 7.154811713684680e+01, 3.576248941472018e+05, 1.879713459224499e+04, 9.562958091118318e-04, 1.426721329522387e-01, 7.237151005336535e-02, 7.282610390039937e-01, 5.573902218129042e-02, 3.588029144330150e+04, 4.319304419422977e+03, 4.320669459978462e+03, 2.827318786325621e+03, 2.802656535018692e+03, 2.797903606112817e+00, 1.033779724463377e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.693863734499034e-05, 3.750273883829493e-03, 1.845266506036700e-03, 1.869611253847214e-02, 1.349052616949768e-03, 7.218472656523072e+01, 7.144830891674917e+01, 3.592237636015738e+05, 1.899158889360686e+04, 1.049517328248504e-03, 1.461090023355924e-01, 7.189076227280805e-02, 7.283922281859455e-01, 5.255848987740551e-02, 3.642347513631186e+04, 4.348650201739840e+03, 4.348631924987608e+03, 2.812284838125947e+03, 2.783594334110786e+03, 2.766724419390030e+00, 1.049690358744940e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.896326944343072e-05, 3.844082180969353e-03, 1.843111605487350e-03, 1.880628964023395e-02, 1.290932528275090e-03, 7.226533514006238e+01, 7.153340303089031e+01, 3.610257203772018e+05, 1.914143240584244e+04, 1.122025488861335e-03, 1.489182081722328e-01, 7.140140736570054e-02, 7.285481484907909e-01, 5.001021048241455e-02, 3.686791333389562e+04, 4.366805465665389e+03, 4.366352341788388e+03, 2.799530216939910e+03, 2.771175459400845e+03, 2.744633108647315e+00, 1.062708594957670e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.129112161519951e-05, 3.941842473178269e-03, 1.834985483541058e-03, 1.890174152636681e-02, 1.226698835330374e-03, 7.232822339358106e+01, 7.146830248183207e+01, 3.625065724292175e+05, 1.926897476176715e+04, 1.206448437679182e-03, 1.519801607569523e-01, 7.074899382023871e-02, 7.287682689783815e-01, 4.729612800674823e-02, 3.728579074187356e+04, 4.384325594139024e+03, 4.384241022062206e+03, 2.788659134254570e+03, 2.755504354657176e+03, 2.721877594858913e+00, 1.074948827310774e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.458780083585289e-05, 4.056394995864215e-03, 1.817982848169817e-03, 1.899153113074285e-02, 1.147661009076066e-03, 7.216886976205824e+01, 7.133347185228982e+01, 3.637227444218846e+05, 1.942013143935348e+04, 1.327840575972851e-03, 1.557267515574010e-01, 6.979314480498248e-02, 7.290930624624110e-01, 4.405920059923260e-02, 3.778982246549339e+04, 4.410974644865544e+03, 4.409997096052010e+03, 2.770594003560564e+03, 2.738522717879875e+03, 2.691355555861497e+00, 1.089712643905444e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.779035659715530e-05, 4.159049587085423e-03, 1.800086174048513e-03, 1.907575471764007e-02, 1.079110059594000e-03, 7.209221206155459e+01, 7.116401965723622e+01, 3.648628230687254e+05, 1.955917881754038e+04, 1.445038955417422e-03, 1.590349817260943e-01, 6.883223337469678e-02, 7.294244128157434e-01, 4.126333312804800e-02, 3.824716949710287e+04, 4.434607681239507e+03, 4.433102894598942e+03, 2.756683561408945e+03, 2.721191062709857e+03, 2.664475858491607e+00, 1.103108998496593e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.012764056012722e-05, 4.258521713130188e-03, 1.788249231869984e-03, 1.921692740331545e-02, 1.028809654723739e-03, 7.220806044857684e+01, 7.150550487611312e+01, 3.672222998684085e+05, 1.968287895528116e+04, 1.523874826023380e-03, 1.617202991287080e-01, 6.790999792322887e-02, 7.297760719210951e-01, 3.906975620094472e-02, 3.867527713361943e+04, 4.443731729477116e+03, 4.442295086968758e+03, 2.742150896928087e+03, 2.715470864516121e+03, 2.648286555642514e+00, 1.115648889007683e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.322453318934694e-05, 4.336409718213778e-03, 1.754757466228193e-03, 1.920439055039733e-02, 9.609913154418240e-04, 7.173706415570075e+01, 7.109602450510778e+01, 3.665287497116987e+05, 1.968270689270353e+04, 1.643532521379338e-03, 1.648839182759821e-01, 6.672139061041447e-02, 7.302112502773551e-01, 3.653990831486897e-02, 3.886228359443053e+04, 4.459228164162963e+03, 4.459137230749398e+03, 2.727668507412087e+03, 2.703294166372290e+03, 2.626540256793473e+00, 1.121126578129322e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.600442872280890e-05, 4.410928023401600e-03, 1.720476450351724e-03, 1.920230533707858e-02, 8.999970536074878e-04, 7.136738404350719e+01, 7.075847595660744e+01, 3.660657625901453e+05, 1.966116859295942e+04, 1.750568269552449e-03, 1.678453760087270e-01, 6.546785964118942e-02, 7.306893566245108e-01, 3.424683945602024e-02, 3.901602574956824e+04, 4.469479648542418e+03, 4.470379042568278e+03, 2.715683716893666e+03, 2.692513443822281e+03, 2.608618028857961e+00, 1.125629907731318e+00
