"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.433412558148281e-20, 1.015526356152134e-14, 3.541961794422169e-19, 3.701060468735261e-03, 1.130611161457274e-03, 2.332222921615590e+01, 6.203593915043881e+00, 6.809536425740716e+04, 2.302643419620035e+02, 5.036378182112096e-18, 2.101811616923835e-12, 7.330717121340430e-17, 7.659999999999999e-01, 2.339999999978982e-01, 3.619272282994501e+03, 2.599566665679456e+03, 1.038641869601395e+03, 4.826948311298533e+03, 1.283943609964164e+03, 4.877435132088843e+00, 1.806996946511119e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.442156302416612e-20, 1.048101253490953e-14, 3.710019302909600e-19, 3.710977894227992e-03, 1.133640766633579e-03, 2.339260088188247e+01, 6.218779664959513e+00, 6.828846029374734e+04, 2.318913342772942e+02, 5.040967046882103e-18, 2.163433960150520e-12, 7.658021327610086e-17, 7.660000000000000e-01, 2.339999999978366e-01, 3.618344024142867e+03, 2.591954491535395e+03, 1.040121859891640e+03, 4.828574242760255e+03, 1.283646887460097e+03, 4.886054105995986e+00, 1.806486159012117e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.543550414701397e-20, 1.118410338173607e-14, 4.023961102942502e-19, 3.719682464978813e-03, 1.136299865269549e-03, 2.345159239058260e+01, 6.237105796252535e+00, 6.845640922643372e+04, 2.349266573156931e+02, 5.237972961416123e-18, 2.303159818363319e-12, 8.286605735501976e-17, 7.659999999999999e-01, 2.339999999976967e-01, 3.619061648760407e+03, 2.586401818257763e+03, 1.043752499390835e+03, 4.829422925294940e+03, 1.284416905182431e+03, 4.892292822236247e+00, 1.806881042058985e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.634604468440382e-20, 1.187258370261012e-14, 4.336543503693321e-19, 3.726930125617607e-03, 1.138513902591940e-03, 2.350057787919083e+01, 6.255009252991424e+00, 6.859711162077097e+04, 2.377120964207164e+02, 5.414931202904971e-18, 2.440185034242432e-12, 8.912945002634342e-17, 7.659999999999999e-01, 2.339999999975598e-01, 3.618795584191327e+03, 2.581182336130403e+03, 1.047123289524476e+03, 4.830099317324086e+03, 1.285598851144931e+03, 4.898175120915634e+00, 1.806734636284804e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.701625492205262e-20, 1.246112178571824e-14, 4.610111085509559e-19, 3.730799134875092e-03, 1.139695819257476e-03, 2.352933274545500e+01, 6.263074355558186e+00, 6.867546556532984e+04, 2.398808653540925e+02, 5.546921858334021e-18, 2.558491878759307e-12, 9.465385199888419e-17, 7.659999999999999e-01, 2.339999999974415e-01, 3.615410582997687e+03, 2.576093612363497e+03, 1.049893144844867e+03, 4.830994173483413e+03, 1.285921536624938e+03, 4.903940261245989e+00, 1.804871991731751e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.791249862108136e-20, 1.308148053568898e-14, 4.886638694511811e-19, 3.733550326515210e-03, 1.140536261611669e-03, 2.354927292733736e+01, 6.268626513617093e+00, 6.873060348279244e+04, 2.420806648714164e+02, 5.726713737298062e-18, 2.683883492656848e-12, 1.002575273570723e-16, 7.659999999999999e-01, 2.339999999973161e-01, 3.613581902222950e+03, 2.572893299136995e+03, 1.052796203414575e+03, 4.831525353825154e+03, 1.286113079909258e+03, 4.907541414450485e+00, 1.803865734395494e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.964626342035248e-20, 1.395907987301218e-14, 5.252695727228019e-19, 3.743231343004991e-03, 1.143493647849184e-03, 2.360752915911248e+01, 6.290398621776168e+00, 6.890774361163034e+04, 2.453988823822548e+02, 6.066693639554653e-18, 2.856530682429978e-12, 1.074890798447585e-16, 7.660000000000000e-01, 2.339999999971434e-01, 3.624028705501157e+03, 2.573658049004820e+03, 1.056631594130429e+03, 4.830951036374684e+03, 1.287242198718179e+03, 4.906552760587712e+00, 1.809614234945372e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.077785107690969e-20, 1.456427364263481e-14, 5.507699829761739e-19, 3.744140094763605e-03, 1.143771256088156e-03, 2.361332981826219e+01, 6.294785479953410e+00, 6.892614848921589e+04, 2.473071654673422e+02, 6.296728575377021e-18, 2.979651756583813e-12, 1.126800269973301e-16, 7.660000000000000e-01, 2.339999999970203e-01, 3.623232511325409e+03, 2.572468096608814e+03, 1.059256089720390e+03, 4.830965237141014e+03, 1.287827259558979e+03, 4.907848819163804e+00, 1.809176117893178e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.184655615359137e-20, 1.509210407214228e-14, 5.726069780171075e-19, 3.750759839738533e-03, 1.145793475831927e-03, 2.365238577835584e+01, 6.311152643206000e+00, 6.904664710812621e+04, 2.492289840579583e+02, 6.503872030194164e-18, 3.082189266499898e-12, 1.169408237003200e-16, 7.659999999999999e-01, 2.339999999969178e-01, 3.631003238154604e+03, 2.573435348716630e+03, 1.061353997834564e+03, 4.830415243937229e+03, 1.288896951886101e+03, 4.906675381839102e+00, 1.813452069709344e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.257626629669099e-20, 1.544953460522261e-14, 5.873830213512842e-19, 3.752919012216385e-03, 1.146453066379634e-03, 2.366490685960676e+01, 6.317840116954030e+00, 6.908629658156735e+04, 2.503791613270636e+02, 6.649069671377854e-18, 3.153370341613483e-12, 1.198894494899751e-16, 7.659999999999999e-01, 2.339999999968466e-01, 3.633191576007027e+03, 2.573504839444988e+03, 1.062772827640784e+03, 4.830191804153324e+03, 1.289520374362865e+03, 4.906555039869987e+00, 1.814656233415022e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.313298878142707e-20, 1.572272804186146e-14, 5.986751129706636e-19, 3.753675223619908e-03, 1.146684076129262e-03, 2.366913639532721e+01, 6.321162402155220e+00, 6.910044788409483e+04, 2.511963208555051e+02, 6.761338660007381e-18, 3.208484741642474e-12, 1.221696362141010e-16, 7.659999999999999e-01, 2.339999999967915e-01, 3.633693215902259e+03, 2.573341639773212e+03, 1.063851573434905e+03, 4.830081826135239e+03, 1.289938556639815e+03, 4.906712219369859e+00, 1.814932267828304e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.361526034115720e-20, 1.595903148784707e-14, 6.084369621974906e-19, 3.754111189109908e-03, 1.146817256187329e-03, 2.367150789750752e+01, 6.323514920850807e+00, 6.910873631452394e+04, 2.518810610754801e+02, 6.858957586557662e-18, 3.256328196978439e-12, 1.241472853535221e-16, 7.659999999999999e-01, 2.339999999967436e-01, 3.633852393104410e+03, 2.573155511682076e+03, 1.064772750703591e+03, 4.830004796365635e+03, 1.290268770787307e+03, 4.906900271027610e+00, 1.815019857324319e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.414042114337426e-20, 1.621227312972179e-14, 6.188655073615698e-19, 3.754427259302996e-03, 1.146913810266948e-03, 2.367315242138523e+01, 6.325586057470203e+00, 6.911483906930077e+04, 2.525946277320860e+02, 6.965526507678213e-18, 3.307721886632687e-12, 1.262645260909834e-16, 7.660000000000000e-01, 2.339999999966923e-01, 3.633874061100468e+03, 2.572954229989069e+03, 1.065744467809518e+03, 4.829933702896556e+03, 1.290582713519323e+03, 4.907104321861639e+00, 1.815031780444142e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.468117513636295e-20, 1.647164269071194e-14, 6.295297488734626e-19, 3.754853629799874e-03, 1.147044059217432e-03, 2.367543755487272e+01, 6.327906704104726e+00, 6.912292141222155e+04, 2.533197500927113e+02, 7.075050793889379e-18, 3.360258360259391e-12, 1.284257217937876e-16, 7.659999999999998e-01, 2.339999999966397e-01, 3.634053405734752e+03, 2.572789036371177e+03, 1.066720680536967e+03, 4.829851428322942e+03, 1.290909583498882e+03, 4.907266672943002e+00, 1.815130467353557e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.524731961502944e-20, 1.674314902969918e-14, 6.406885271134809e-19, 3.755190372040544e-03, 1.147146928256739e-03, 2.367719424162203e+01, 6.329982632915531e+00, 6.912937648816503e+04, 2.540614711394087e+02, 7.189900950465325e-18, 3.415340072301159e-12, 1.306904212960705e-16, 7.659999999999999e-01, 2.339999999965846e-01, 3.634123310293850e+03, 2.572607810233760e+03, 1.067727266635595e+03, 4.829776653700542e+03, 1.291217279665774e+03, 4.907446604520777e+00, 1.815168933321156e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.579843435649425e-20, 1.700897878290035e-14, 6.516253644446616e-19, 3.755250522685809e-03, 1.147165303257768e-03, 2.367730780410244e+01, 6.331484842047836e+00, 6.913083303420384e+04, 2.547621541000217e+02, 7.302202756225773e-18, 3.469509602353568e-12, 1.329192356539811e-16, 7.659999999999998e-01, 2.339999999965305e-01, 3.633832290108856e+03, 2.572360592014220e+03, 1.068701337933669e+03, 4.829722456165388e+03, 1.291503019494931e+03, 4.907703470913245e+00, 1.815008795368051e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.635753154341685e-20, 1.727822095844265e-14, 6.626967723605278e-19, 3.755266593072307e-03, 1.147170212487839e-03, 2.367719453612636e+01, 6.332717676463552e+00, 6.913147631141164e+04, 2.554583295582209e+02, 7.416216258423456e-18, 3.524414825456902e-12, 1.351770147463376e-16, 7.660000000000000e-01, 2.339999999964756e-01, 3.633500405253732e+03, 2.572114646177828e+03, 1.069672169559237e+03, 4.829678683300759e+03, 1.291748966403589e+03, 4.907958968640204e+00, 1.814826171055008e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.691419031653576e-20, 1.754945314488788e-14, 6.738731160225652e-19, 3.754957726726864e-03, 1.147075859060891e-03, 2.367514883638884e+01, 6.333344200083121e+00, 6.912627657681693e+04, 2.561315786312529e+02, 7.530382987058116e-18, 3.580035272647945e-12, 1.374680740609127e-16, 7.660000000000000e-01, 2.339999999964198e-01, 3.632715304450534e+03, 2.571770407174201e+03, 1.070640838157100e+03, 4.829658634927425e+03, 1.291983028925470e+03, 4.908327794869980e+00, 1.814394158287207e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.744877161981848e-20, 1.780894721440725e-14, 6.845543185599300e-19, 3.755011585438672e-03, 1.147092311983039e-03, 2.367528223881921e+01, 6.334576491059661e+00, 6.912759069741066e+04, 2.567853171644923e+02, 7.639326379716026e-18, 3.632919168381817e-12, 1.396450040394876e-16, 7.659999999999999e-01, 2.339999999963670e-01, 3.632444792296727e+03, 2.571542014314891e+03, 1.071546846344830e+03, 4.829616575688112e+03, 1.292215877833261e+03, 4.908564950915941e+00, 1.814245305166927e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.944236386160799e-09, 1.033023370986186e-07, 9.381869565126863e-09, 1.275971951780309e-02, 3.897771390894954e-03, 6.331328445615229e+01, 2.587842781779877e+01, 2.161085968003803e+05, 2.858443623511282e+03, 1.167176387882266e-07, 6.201511788011047e-06, 5.632183775878421e-07, 7.659996203747907e-01, 2.339934981774048e-01, 3.113381082973776e+04, 6.486259824711125e+03, 1.705860696114165e+03, 3.800863474344139e+03, 1.553550284288952e+03, 2.538374918503276e+00, 1.694725906818231e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.409628096851678e-07, 9.190177658577535e-06, 2.836273749878899e-06, 1.596050398517109e-02, 4.865530306390054e-03, 6.824628448645880e+01, 3.808883873114389e+01, 2.634328696769510e+05, 8.341758142176124e+03, 2.595965013982390e-05, 4.410170024041860e-04, 1.361067210710352e-04, 7.659105064014289e-01, 2.334864102249562e-01, 4.586644983774396e+04, 7.635181799367519e+03, 2.636591811364297e+03, 3.274993468853128e+03, 1.827802041083232e+03, 2.136455584443901e+00, 2.505410105451007e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.432348791738545e-06, 4.562604965550929e-05, 1.883258317172219e-05, 1.682455289369561e-02, 5.087681711826087e-03, 6.492589807180917e+01, 4.604542824744701e+01, 2.762105327615308e+05, 1.294636033967674e+04, 1.561569235867614e-04, 2.075786577043150e-03, 8.568005263236563e-04, 7.654438928019004e-01, 2.314673631711459e-01, 5.003198499169715e+04, 7.883386257366026e+03, 3.325796355692543e+03, 2.953845637251211e+03, 2.094866476758695e+03, 2.028096346571505e+00, 2.734624540578622e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.465914016565439e-06, 9.529293908198737e-05, 4.486066648864234e-05, 1.684180320261844e-02, 5.034349934793973e-03, 6.072238462652552e+01, 5.086202022228063e+01, 2.771864947752730e+05, 1.567068469781070e+04, 3.389934201029187e-04, 4.326821774184148e-03, 2.036920158380980e-03, 7.647101822614287e-01, 2.285870823859033e-01, 4.970385958411422e+04, 7.798899505099232e+03, 3.759502098581501e+03, 2.757129106453372e+03, 2.309414513780664e+03, 2.022376496362531e+00, 2.716568978166968e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.048718951306335e-05, 1.405458205544245e-04, 7.098348675610789e-05, 1.646956712751138e-02, 4.866104443234623e-03, 5.741647362473150e+01, 5.289005176442734e+01, 2.725661392642464e+05, 1.705242806863273e+04, 4.864709740762877e-04, 6.519521950308541e-03, 3.292722602424710e-03, 7.639765022988456e-01, 2.257247821743449e-01, 4.740630148546690e+04, 7.583139310505733e+03, 4.039181436107230e+03, 2.663387346767774e+03, 2.453419476089030e+03, 2.062302941034800e+00, 2.590142609815585e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.241218420126427e-05, 1.809006552605278e-04, 9.480384990924618e-05, 1.609540036064143e-02, 4.702731665417489e-03, 5.558183922493928e+01, 5.338993473649688e+01, 2.678957790298288e+05, 1.793771027406885e+04, 5.886388028887090e-04, 8.579081926893568e-03, 4.496003589290544e-03, 7.633126488194909e-01, 2.230236268614363e-01, 4.507926943473896e+04, 7.357777554038588e+03, 4.249326059578490e+03, 2.635928276055429e+03, 2.531978800829972e+03, 2.110677377367979e+00, 2.462094395764322e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.389794250179109e-05, 2.214520214450318e-04, 1.182240984593944e-04, 1.585567346311341e-02, 4.580253562867486e-03, 5.484641629828559e+01, 5.343669623344795e+01, 2.652256226515186e+05, 1.872618782243356e+04, 6.685077454578455e-04, 1.065210850917118e-02, 5.686721290557263e-03, 7.626769587063487e-01, 2.203157037484650e-01, 4.334491535654885e+04, 7.161821048718581e+03, 4.426426379138246e+03, 2.638178572208376e+03, 2.570369342018379e+03, 2.153367792595376e+00, 2.366659121387548e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.546514460465640e-05, 2.703868449051941e-04, 1.452358279520064e-04, 1.574956896423032e-02, 4.488833400408071e-03, 5.469037654350696e+01, 5.366457595973387e+01, 2.647177290323805e+05, 1.963964700385870e+04, 7.482112267117839e-04, 1.308144722114862e-02, 7.026580078776225e-03, 7.619718157281609e-01, 2.171719457452025e-01, 4.207153342884586e+04, 6.976090068841358e+03, 4.602517699154922e+03, 2.645947048605425e+03, 2.596318316849794e+03, 2.192850233298567e+00, 2.296589488441790e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.703493921509800e-05, 3.268150023067703e-04, 1.755311339354951e-04, 1.572299886837410e-02, 4.412934518537540e-03, 5.487747588514873e+01, 5.395127996477442e+01, 2.654577141878250e+05, 2.057405767062836e+04, 8.247242735584197e-04, 1.582232034773326e-02, 8.498109978198947e-03, 7.612083997568342e-01, 2.136464456436753e-01, 4.112114353855346e+04, 6.806038417353815e+03, 4.767990068795008e+03, 2.656821128776691e+03, 2.611980566215336e+03, 2.227846185197342e+00, 2.244292946988375e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.879164643113219e-05, 3.918982818578557e-04, 2.100182663587628e-04, 1.583634092314211e-02, 4.369541044180901e-03, 5.555622851795578e+01, 5.447661499016922e+01, 2.683918391731916e+05, 2.158900385518287e+04, 9.022910752546344e-04, 1.881720813681060e-02, 1.008414074149570e-02, 7.603904815901731e-01, 2.098058784562659e-01, 4.072919763430704e+04, 6.667465371374598e+03, 4.916786606966372e+03, 2.667562384715341e+03, 2.615724156786991e+03, 2.253299659785347e+00, 2.222725571916011e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.050444019516929e-05, 4.634238655162336e-04, 2.474868484859419e-04, 1.598601329256658e-02, 4.329625570516717e-03, 5.633115545690080e+01, 5.512131951645689e+01, 2.719200671402647e+05, 2.255205037231557e+04, 9.742190131851307e-04, 2.201846705651729e-02, 1.175874059536994e-02, 7.595368586711135e-01, 2.057117146638141e-01, 4.047322955240755e+04, 6.537146656031982e+03, 5.047865066041960e+03, 2.676438964362909e+03, 2.618956528129764e+03, 2.276817697181223e+00, 2.208640567916559e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.188804107104238e-05, 5.351274070078215e-04, 2.845198875437364e-04, 1.611568567885689e-02, 4.283492046901611e-03, 5.700886783623040e+01, 5.574902430561434e+01, 2.750879916423478e+05, 2.335610389565909e+04, 1.030475813490378e-03, 2.519347657780689e-02, 1.339502523863182e-02, 7.587167922416737e-01, 2.016642301283973e-01, 4.017971147182279e+04, 6.412221928295367e+03, 5.156333456573676e+03, 2.683943221279202e+03, 2.624630545335820e+03, 2.300571203587536e+00, 2.192489322385207e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.324894026398471e-05, 6.159481505432652e-04, 3.252434916967682e-04, 1.627141654154243e-02, 4.234753248223136e-03, 5.773215325481058e+01, 5.648663632973285e+01, 2.787186895782470e+05, 2.415851221517957e+04, 1.082826238326784e-03, 2.868796647433901e-02, 1.514831139206164e-02, 7.578460164578187e-01, 1.972348794374538e-01, 3.996129056007470e+04, 6.289389208526055e+03, 5.258284125710882e+03, 2.688892036780411e+03, 2.630881719258820e+03, 2.323348897788286e+00, 2.180470404273596e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.440854618171704e-05, 6.986136455957554e-04, 3.664796955659709e-04, 1.643022478955474e-02, 4.184848070332527e-03, 5.845247396492555e+01, 5.722323517888890e+01, 2.823551986914610e+05, 2.484500467866933e+04, 1.124580714709986e-03, 3.218739153988223e-02, 1.688490559404901e-02, 7.569936283433093e-01, 1.928094938080494e-01, 3.979742433278400e+04, 6.176842520056970e+03, 5.340122725386740e+03, 2.693094642288880e+03, 2.636459633294129e+03, 2.344232225074971e+00, 2.171453434463778e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.542598912012950e-05, 7.850552344562050e-04, 4.092336603750653e-04, 1.658752389970734e-02, 4.130069506297995e-03, 5.914372057521297e+01, 5.796787516545606e+01, 2.859520229459761e+05, 2.543105666508683e+04, 1.159029575737418e-03, 3.578630632709011e-02, 1.865468885088419e-02, 7.561330533564770e-01, 1.882669218898113e-01, 3.965497419654000e+04, 6.070106528106278e+03, 5.406157827689857e+03, 2.696033615130893e+03, 2.642433355964401e+03, 2.364061223573581e+00, 2.163614915208447e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.621459632053358e-05, 8.688877141648333e-04, 4.508146454576447e-04, 1.673419135857962e-02, 4.075040530967609e-03, 5.979310090069696e+01, 5.866163108187421e+01, 2.893020996270283e+05, 2.588023045209951e+04, 1.183228174333374e-03, 3.921831986886869e-02, 2.034807568216404e-02, 7.553183901080369e-01, 1.839319861665970e-01, 3.953822077491434e+04, 5.974690520302585e+03, 5.452421111752751e+03, 2.698835440813030e+03, 2.647765153417824e+03, 2.382057689857918e+00, 2.157190393844909e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.688609793209879e-05, 9.537873332860136e-04, 4.930502554377704e-04, 1.688023912268521e-02, 4.018463635193310e-03, 6.042474252233055e+01, 5.935390949598747e+01, 2.926126063355626e+05, 2.624212009143179e+04, 1.201751539948277e-03, 4.263227038205435e-02, 2.203830043469526e-02, 7.545108781353962e-01, 1.796167995079060e-01, 3.945268157998767e+04, 5.886275254275897e+03, 5.485084476163274e+03, 2.700857802444238e+03, 2.652993837889571e+03, 2.398710239471046e+00, 2.152483479241685e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.739806691406787e-05, 1.034150014734613e-03, 5.335748210918462e-04, 1.702128715485118e-02, 3.965515955111100e-03, 6.103720616360494e+01, 6.000659088708377e+01, 2.957662217321242e+05, 2.650652771220128e+04, 1.213274142278913e-03, 4.579547440518944e-02, 2.362840179317296e-02, 7.537571040342772e-01, 1.756057456250815e-01, 3.940858738777536e+04, 5.809145002657630e+03, 5.503057983098850e+03, 2.702922953926526e+03, 2.657284009049042e+03, 2.413346139383964e+00, 2.150057134249550e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.784933167353139e-05, 1.114307048083028e-03, 5.744532074586522e-04, 1.716500120964267e-02, 3.913431598860179e-03, 6.164498804195335e+01, 6.066629043143030e+01, 2.989360776536043e+05, 2.671486808359658e+04, 1.221727566462555e-03, 4.888374536615667e-02, 2.520079574699806e-02, 7.530146648407653e-01, 1.716790664796174e-01, 3.940193565699540e+04, 5.738486266998434e+03, 5.511653703916085e+03, 2.704315568789338e+03, 2.661380899332136e+03, 2.426631240095080e+00, 2.149691113400608e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.820044148669711e-05, 1.189169159515567e-03, 6.134150245536601e-04, 1.730520392886295e-02, 3.866287540719605e-03, 6.223741124708513e+01, 6.129509700123533e+01, 3.019820180056698e+05, 2.686227313559985e+04, 1.225984827330077e-03, 5.169789087815084e-02, 2.666757941764315e-02, 7.523257201716833e-01, 1.680828247051927e-01, 3.943188509428527e+04, 5.677303510314010e+03, 5.511003588805438e+03, 2.705706643536853e+03, 2.664740512969932e+03, 2.438173016065625e+00, 2.151339123343406e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.855318927708026e-05, 1.264271427268089e-03, 6.529216950512471e-04, 1.745070028252623e-02, 3.820308118596284e-03, 6.281356834951522e+01, 6.195900189689229e+01, 3.050984471383516e+05, 2.698594761402568e+04, 1.229852734819904e-03, 5.445513134423897e-02, 2.812286657331804e-02, 7.516425313726617e-01, 1.645496179749614e-01, 3.949887927400768e+04, 5.621054208105114e+03, 5.505549280432706e+03, 2.705527500581457e+03, 2.668719322039830e+03, 2.448477350441235e+00, 2.155025572381613e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.880075993352012e-05, 1.335254107287645e-03, 6.909731989923327e-04, 1.758060346394463e-02, 3.774221103045622e-03, 6.332099217649930e+01, 6.258539786652698e+01, 3.079188418185498e+05, 2.704945580447515e+04, 1.230283692289036e-03, 5.703812528036874e-02, 2.951634125249808e-02, 7.509916332838803e-01, 1.612236164909639e-01, 3.954456247412578e+04, 5.568785055666401e+03, 5.494318434384523e+03, 2.704886406960415e+03, 2.673463983184497e+03, 2.458444504622409e+00, 2.157539354770403e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.884442440321914e-05, 1.396511994141654e-03, 7.252890226294488e-04, 1.768271466621684e-02, 3.730765795464574e-03, 6.377785555251334e+01, 6.308703091261820e+01, 3.102132757635710e+05, 2.702973921196114e+04, 1.224082086563775e-03, 5.926432407884949e-02, 3.077937308684772e-02, 7.504082578371334e-01, 1.583239629106057e-01, 3.953994710697172e+04, 5.521185718016962e+03, 5.475990227266288e+03, 2.706565726878251e+03, 2.677248932241221e+03, 2.468630349803021e+00, 2.157285387696299e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.888906728392352e-05, 1.454070488045569e-03, 7.583421407840292e-04, 1.779433262909084e-02, 3.694407555266477e-03, 6.426087092929365e+01, 6.360285278831339e+01, 3.126254512963726e+05, 2.702141639684268e+04, 1.217404816621854e-03, 6.127551292870782e-02, 3.195705024895567e-02, 7.498652011960872e-01, 1.556848308096274e-01, 3.959039837118481e+04, 5.480190745495146e+03, 5.456641300445861e+03, 2.707996524109742e+03, 2.680267195004690e+03, 2.477274821914738e+00, 2.160061539523299e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.895899498873618e-05, 1.511543386961546e-03, 7.915836127748943e-04, 1.790903885634618e-02, 3.659012474182289e-03, 6.473653231530096e+01, 6.413158937708344e+01, 3.150786597929848e+05, 2.701772421951209e+04, 1.211666468465735e-03, 6.324412978850968e-02, 3.312046294974556e-02, 7.493278642136888e-01, 1.530958765795902e-01, 3.966185088910111e+04, 5.441895742119787e+03, 5.437379840781815e+03, 2.708625956173829e+03, 2.683314681598920e+03, 2.485101554470228e+00, 2.163993314896047e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.892975304506479e-05, 1.564259830622829e-03, 8.230940011844784e-04, 1.800731596414472e-02, 3.624000909795568e-03, 6.518302000655525e+01, 6.458718752223621e+01, 3.172318648953337e+05, 2.697497029764371e+04, 1.203020363492734e-03, 6.504847888267702e-02, 3.422769779441864e-02, 7.488196585352284e-01, 1.507011444241832e-01, 3.969738414362933e+04, 5.405106279470495e+03, 5.415661377308101e+03, 2.710583125258222e+03, 2.685805913688192e+03, 2.493250340064571e+00, 2.165948582241997e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.888810621565084e-05, 1.614088361121727e-03, 8.535267559835209e-04, 1.810550080164890e-02, 3.592266213245772e-03, 6.563276405277642e+01, 6.502779500757380e+01, 3.193577281574092e+05, 2.693227610885939e+04, 1.194006098601859e-03, 6.671366175666774e-02, 3.527805333989160e-02, 7.483383719939907e-01, 1.484759068108482e-01, 3.974848378959254e+04, 5.371692047987285e+03, 5.393681067177231e+03, 2.712739975480124e+03, 2.687735334329715e+03, 2.500716292908403e+00, 2.168760412187440e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.887718101543559e-05, 1.662757434588824e-03, 8.834929720374055e-04, 1.820740634784053e-02, 3.563019205293946e-03, 6.608945461423717e+01, 6.546780689547805e+01, 3.215261317586661e+05, 2.690121836571132e+04, 1.186137807116383e-03, 6.829819905812233e-02, 3.628970625266474e-02, 7.478740056780683e-01, 1.463519512040283e-01, 3.982551390201972e+04, 5.341507864519815e+03, 5.372533961827086e+03, 2.714641734861410e+03, 2.689107391272480e+03, 2.507223872969237e+00, 2.172999102549003e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.891787576142110e-05, 1.714645023610861e-03, 9.152775913137296e-04, 1.831420889617336e-02, 3.531355120934496e-03, 6.654495805073040e+01, 6.593507925304010e+01, 3.237929105472404e+05, 2.687162083436500e+04, 1.180109304522111e-03, 6.997293172602916e-02, 3.735155412663126e-02, 7.473843688120780e-01, 1.441110360307395e-01, 3.991650462294816e+04, 5.311489871737954e+03, 5.351110210023508e+03, 2.715632531676709e+03, 2.690743993883582e+03, 2.513326548364929e+00, 2.178005995043877e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.893741234791140e-05, 1.763730246718614e-03, 9.458060698076235e-04, 1.841419269925529e-02, 3.500894585384899e-03, 6.697185068998293e+01, 6.637732426852570e+01, 3.259221056586118e+05, 2.683184669109363e+04, 1.173761970209853e-03, 7.154058781819757e-02, 3.836387243567618e-02, 7.469181709352732e-01, 1.420036068406432e-01, 4.000118193794672e+04, 5.283569134387144e+03, 5.329509991725268e+03, 2.716518342046854e+03, 2.692403106883410e+03, 2.519089161809788e+00, 2.182665483490902e+00
