"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.199949740562248e-21, 2.307600307282640e-15, 3.263056217762872e-20, 4.142972041059938e-03, 1.088053263306363e-03, 2.362962736714776e+01, 6.295273774041521e+00, 6.499204899548378e+04, 2.223980699212896e+02, 4.205580383495745e-19, 4.411372862898376e-13, 6.237890332967384e-18, 7.919999999999999e-01, 2.079999999995589e-01, 3.676078572409825e+03, 2.430686297872025e+03, 1.007664506612586e+03, 4.517207620351950e+03, 1.203449306349966e+03, 4.712996748998304e+00, 1.834779248502503e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.201284400219599e-21, 2.371715844028505e-15, 3.402128784790613e-20, 4.154899067365312e-03, 1.091185613649125e-03, 2.370498975290051e+01, 6.312864786024472e+00, 6.518869176718374e+04, 2.239248982889428e+02, 4.196051977935173e-19, 4.520925582102525e-13, 6.485081716468223e-18, 7.920000000000000e-01, 2.079999999995479e-01, 3.677121557631754e+03, 2.424396445625097e+03, 1.008926043083042e+03, 4.518606007005201e+03, 1.203347862238644e+03, 4.720444217064283e+00, 1.835359831640814e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.277312502568120e-21, 2.510294937033589e-15, 3.663428052848789e-20, 4.164578460831906e-03, 1.093727676579606e-03, 2.376434446349433e+01, 6.330924809231528e+00, 6.534760878482788e+04, 2.264226633215678e+02, 4.330886112477425e-19, 4.773961179575073e-13, 6.966935657820835e-18, 7.920000000000001e-01, 2.079999999995226e-01, 3.678636669086379e+03, 2.419758236861462e+03, 1.011723506633614e+03, 4.519391576387255e+03, 1.203985588474126e+03, 4.725899033274938e+00, 1.836203226297539e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.342092056865229e-21, 2.644104955404295e-15, 3.920324508336425e-20, 4.173046823521115e-03, 1.095951691023103e-03, 2.381624850501272e+01, 6.348982521207430e+00, 6.548742649979442e+04, 2.287372546853642e+02, 4.445042165791255e-19, 5.018230595632823e-13, 7.440359866325710e-18, 7.920000000000001e-01, 2.079999999994981e-01, 3.679178725721164e+03, 2.415203656261496e+03, 1.014333295369608e+03, 4.520071212633647e+03, 1.204969502967007e+03, 4.731273433639441e+00, 1.836504964937309e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.386867252070213e-21, 2.757328150549261e-15, 4.142763515734326e-20, 4.178540683004116e-03, 1.097394522806404e-03, 2.385191915239887e+01, 6.359510317595448e+00, 6.558040385700073e+04, 2.305809243164464e+02, 4.524064756216582e-19, 5.226235810309242e-13, 7.852188008620028e-18, 7.920000000000001e-01, 2.079999999994773e-01, 3.677259922634958e+03, 2.410770250366575e+03, 1.016494554072172e+03, 4.520889325198249e+03, 1.205380670821779e+03, 4.736529317280195e+00, 1.835436853238152e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.450678886337224e-21, 2.876121822171720e-15, 4.367128725650507e-20, 4.182071979025563e-03, 1.098321933882625e-03, 2.387470326800003e+01, 6.366339251063043e+00, 6.564017428234885e+04, 2.323651561265840e+02, 4.641091037441510e-19, 5.446794064244581e-13, 8.270460116569075e-18, 7.920000000000000e-01, 2.079999999994553e-01, 3.676019336078303e+03, 2.407921994388211e+03, 1.018712943177283e+03, 4.521386787001650e+03, 1.205656122642051e+03, 4.739888604966278e+00, 1.834746274291043e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.578657108285770e-21, 3.041641569011287e-15, 4.661839369550169e-20, 4.190117208471212e-03, 1.100434822423741e-03, 2.391874098800582e+01, 6.383043583167093e+00, 6.576612981747548e+04, 2.348690001253207e+02, 4.874079478333909e-19, 5.749195076898267e-13, 8.811631267066262e-18, 7.920000000000000e-01, 2.079999999994250e-01, 3.683410305927225e+03, 2.408130716354015e+03, 1.021568478777053e+03, 4.521029345957676e+03, 1.206498593320452e+03, 4.739553315927482e+00, 1.838860496026721e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.662244140180079e-21, 3.155746549253011e-15, 4.867476983439704e-20, 4.191072495305454e-03, 1.100685705834640e-03, 2.392448329204954e+01, 6.386865195087367e+00, 6.578271836906641e+04, 2.363414838428317e+02, 5.030925524157393e-19, 5.963512370182055e-13, 9.198222591478421e-18, 7.920000000000001e-01, 2.079999999994036e-01, 3.682655256843077e+03, 2.407088300536625e+03, 1.023531630262161e+03, 4.521083991872647e+03, 1.206945773468547e+03, 4.740749784019162e+00, 1.838440194034289e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.739798199930281e-21, 3.253353044891955e-15, 5.040711666879104e-20, 4.196219958022563e-03, 1.102037564729945e-03, 2.395199494867768e+01, 6.398721097686355e+00, 6.586280121437758e+04, 2.377635549159816e+02, 5.171130674873728e-19, 6.140420753273996e-13, 9.513904609637206e-18, 7.920000000000000e-01, 2.079999999993859e-01, 3.687889575878294e+03, 2.407552651476363e+03, 1.025091925625187e+03, 4.520730607337416e+03, 1.207702923122207e+03, 4.740144615131602e+00, 1.841353904898541e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.792803587122395e-21, 3.319386728792033e-15, 5.158084525712872e-20, 4.197831330408358e-03, 1.102460753437259e-03, 2.396047833300236e+01, 6.403499710633695e+00, 6.588819041777145e+04, 2.386211915407523e+02, 5.269150346700012e-19, 6.262648692336931e-13, 9.731698638704460e-18, 7.920000000000000e-01, 2.079999999993737e-01, 3.689208234244186e+03, 2.407489017311856e+03, 1.026146135712565e+03, 4.520595837730300e+03, 1.208140911733234e+03, 4.740189898958835e+00, 1.842087942923561e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.833334042823661e-21, 3.369824545082273e-15, 5.247838459399952e-20, 4.198354523209972e-03, 1.102598157607330e-03, 2.396314058238461e+01, 6.405839149271960e+00, 6.589668255234626e+04, 2.392341774305550e+02, 5.344952527259716e-19, 6.357016838264950e-13, 9.899802498496372e-18, 7.920000000000000e-01, 2.079999999993642e-01, 3.689387814005789e+03, 2.407306174402274e+03, 1.026947397377944e+03, 4.520534708616704e+03, 1.208431679167571e+03, 4.740386147969111e+00, 1.842187906930123e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.868387943108391e-21, 3.413342119822788e-15, 5.325312129332733e-20, 4.198630356546878e-03, 1.102670598685665e-03, 2.396450057634683e+01, 6.407468588672091e+00, 6.590129481827776e+04, 2.397483540318121e+02, 5.410724588792415e-19, 6.438687689389751e-13, 1.004529298430617e-17, 7.920000000000001e-01, 2.079999999993561e-01, 3.689347376843232e+03, 2.407121640645912e+03, 1.027631464550315e+03, 4.520494267105835e+03, 1.208659655955507e+03, 4.740587918373333e+00, 1.842165397373661e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.906478327000212e-21, 3.459825141006568e-15, 5.407914798300576e-20, 4.198809014152993e-03, 1.102717518865003e-03, 2.396532252195787e+01, 6.408873460941592e+00, 6.590438473047581e+04, 2.402840278250654e+02, 5.482342319512541e-19, 6.526092285790633e-13, 1.020067477662606e-17, 7.920000000000000e-01, 2.079999999993473e-01, 3.689218644002922e+03, 2.406935230194512e+03, 1.028351907551878e+03, 4.520456961346095e+03, 1.208873221896154e+03, 4.740790868137172e+00, 1.842093737569802e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.945584427488501e-21, 3.507242523594054e-15, 5.492130761475053e-20, 4.199055171611396e-03, 1.102782166278274e-03, 2.396649059842543e+01, 6.410413482671006e+00, 6.590849549668323e+04, 2.408262065757302e+02, 5.555780458287325e-19, 6.615145467642256e-13, 1.035891976960857e-17, 7.920000000000000e-01, 2.079999999993385e-01, 3.689187840582591e+03, 2.406774034865397e+03, 1.029075214276618e+03, 4.520412278047959e+03, 1.209092824643004e+03, 4.740963375212485e+00, 1.842076590685963e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.986465838331439e-21, 3.556743861733629e-15, 5.580090536230887e-20, 4.199225347070026e-03, 1.102826858822914e-03, 2.396725326019870e+01, 6.411757340578955e+00, 6.591142735872387e+04, 2.413809550994250e+02, 5.632660189596290e-19, 6.708239986354938e-13, 1.052439757199143e-17, 7.920000000000000e-01, 2.079999999993291e-01, 3.689076569650512e+03, 2.406603910643963e+03, 1.029820915378897e+03, 4.520372929097970e+03, 1.209297285577146e+03, 4.741145961511928e+00, 1.842014651143973e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.026208481893927e-21, 3.605120303944236e-15, 5.666207045958638e-20, 4.199190657345983e-03, 1.102817748390289e-03, 2.396691944932477e+01, 6.412707768207103e+00, 6.591120507151206e+04, 2.419071304617844e+02, 5.707664436400738e-19, 6.799537133968676e-13, 1.068690694610081e-17, 7.920000000000001e-01, 2.079999999993200e-01, 3.688723888368153e+03, 2.406393714856078e+03, 1.030542915846540e+03, 4.520347312799152e+03, 1.209486533681237e+03, 4.741377509980381e+00, 1.841818329277248e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.066447965849682e-21, 3.653971856982606e-15, 5.753198195296234e-20, 4.199119540708876e-03, 1.102799071293626e-03, 2.396641243928564e+01, 6.413454162340667e+00, 6.591040420545582e+04, 2.424297876785196e+02, 5.783657181960003e-19, 6.891791678409043e-13, 1.085116278901030e-17, 7.920000000000000e-01, 2.079999999993107e-01, 3.688346024213188e+03, 2.406187960281507e+03, 1.031262316772821e+03, 4.520328242122366e+03, 1.209647795765376e+03, 4.741603795958967e+00, 1.841607989233753e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.106503560373682e-21, 3.703136138615799e-15, 5.840976953171338e-20, 4.198815252616216e-03, 1.102719157249040e-03, 2.396465918488129e+01, 6.413805626318902e+00, 6.590603923087298e+04, 2.429387893714611e+02, 5.859631043025650e-19, 6.985027073902047e-13, 1.101752153545998e-17, 7.920000000000001e-01, 2.079999999993015e-01, 3.687667543673196e+03, 2.405919680282973e+03, 1.031980836136806e+03, 4.520325123283250e+03, 1.209801753692180e+03, 4.741905432512909e+00, 1.841230309518921e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.144758286647836e-21, 3.749911562720764e-15, 5.924469220029700e-20, 4.198736907908997e-03, 1.102698581871340e-03, 2.396412666751399e+01, 6.414486842991742e+00, 6.590511688780789e+04, 2.434269995680890e+02, 5.931899563255675e-19, 7.073389028211088e-13, 1.117521703592585e-17, 7.920000000000000e-01, 2.079999999992926e-01, 3.687291354115727e+03, 2.405719133254379e+03, 1.032652593189720e+03, 4.520309020772407e+03, 1.209952824164797e+03, 4.742126896695017e+00, 1.841020901648816e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.060139631899898e-10, 2.394856132587943e-08, 1.478876780774924e-09, 1.420704607223712e-02, 3.731118937471787e-03, 6.285245814014119e+01, 2.630320588198691e+01, 2.043071229293524e+05, 2.400312773666815e+03, 1.705935495789391e-08, 1.335060021870374e-06, 8.244291756897241e-08, 7.919999444566963e-01, 2.079986209810091e-01, 3.116907888903398e+04, 6.010017686022968e+03, 1.534429512783324e+03, 3.503834864957270e+03, 1.466324350019254e+03, 2.435290898314579e+00, 1.713890060114807e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.963260115814198e-08, 2.385899831306323e-06, 5.240214320892264e-07, 1.760977276740117e-02, 4.622213904278797e-03, 6.660983147402217e+01, 3.851701661589547e+01, 2.465431493214219e+05, 6.742954474278450e+03, 4.480891300700098e-06, 1.073038109430978e-04, 2.356741718207300e-05, 7.919845179541927e-01, 2.078801299263814e-01, 4.533759459549524e+04, 7.051937995000359e+03, 2.268289121392938e+03, 2.995720385933681e+03, 1.732269986699861e+03, 2.048141325411081e+00, 2.502587842318788e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.670713845953000e-07, 1.240085495469906e-05, 3.656829578494592e-06, 1.838915297445324e-02, 4.815747314972095e-03, 6.251165730046389e+01, 4.616497454896012e+01, 2.558640459632695e+05, 1.024757164280688e+04, 2.872630073445592e-05, 5.340218408696568e-04, 1.574751797668843e-04, 7.918977650593411e-01, 2.073820116192879e-01, 4.896826092993651e+04, 7.290072250957979e+03, 2.797360300867415e+03, 2.691958774564746e+03, 1.988016534536978e+03, 1.947540512178095e+00, 2.704690768639478e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.473089303060650e-06, 2.607244574320986e-05, 8.838919217755248e-06, 1.825396295616584e-02, 4.764655126838385e-03, 5.794037863890237e+01, 5.043377211539223e+01, 2.543453498011101e+05, 1.220910296205259e+04, 6.389456260867511e-05, 1.130880194051765e-03, 3.833840054221289e-04, 7.917571436679929e-01, 2.066646975699244e-01, 4.829968882738060e+04, 7.238364914581869e+03, 3.120736201535178e+03, 2.513136944801552e+03, 2.187541382130250e+03, 1.945260037139076e+00, 2.667474355470043e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.102674424897220e-06, 3.862267656449361e-05, 1.421577818126597e-05, 1.774843369787288e-02, 4.617297177605747e-03, 5.467162831042426e+01, 5.185349495509732e+01, 2.484000131977283e+05, 1.319105249295938e+04, 9.378284578005498e-05, 1.722636884232755e-03, 6.340478188306802e-04, 7.916102467487354e-01, 2.059392857024213e-01, 4.591811294236147e+04, 7.072171068546115e+03, 3.332046362840215e+03, 2.438447353366002e+03, 2.312753825770462e+03, 1.984390465142699e+00, 2.534902697465776e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.577975920438429e-06, 5.065287923273300e-05, 1.959306483292723e-05, 1.730730592236569e-02, 4.487332082711611e-03, 5.299959568696877e+01, 5.193344219271161e+01, 2.433084948536392e+05, 1.390555156244413e+04, 1.178909527439799e-04, 2.316358405301585e-03, 8.959917204872611e-04, 7.914638645159325e-01, 2.052058944055347e-01, 4.374759409364178e+04, 6.904482355193593e+03, 3.501294287043478e+03, 2.423673852438415e+03, 2.374918606040332e+03, 2.027076777818125e+00, 2.414079638954679e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.037109851807177e-06, 6.385773059282526e-05, 2.549827582279423e-05, 1.704614735617049e-02, 4.403235961719072e-03, 5.236426259383544e+01, 5.175329993729928e+01, 2.405161634020098e+05, 1.461320978443348e+04, 1.409869729680922e-04, 2.964366972612872e-03, 1.183666347143208e-03, 7.913064833939064e-01, 2.044044963133695e-01, 4.226462356615509e+04, 6.767188175667879e+03, 3.651489154241712e+03, 2.430823788088610e+03, 2.402462029790562e+03, 2.061503077227661e+00, 2.331529314676940e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.586026830286570e-06, 8.066916953995862e-05, 3.291412646616029e-05, 1.692027110122033e-02, 4.350465233155472e-03, 5.224206363007684e+01, 5.174670866328203e+01, 2.395605321514715e+05, 1.543621953860875e+04, 1.676661047491261e-04, 3.771718972061024e-03, 1.538913019052958e-03, 7.911139768617154e-01, 2.034077250424214e-01, 4.120037964396356e+04, 6.639261005041233e+03, 3.804280829264634e+03, 2.442598376267865e+03, 2.419437858602697e+03, 2.092671783782858e+00, 2.272287624259520e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.228880271344892e-06, 1.014325766707340e-04, 4.211200765016375e-05, 1.689754741390849e-02, 4.320126056310361e-03, 5.240890351260609e+01, 5.190431347592432e+01, 2.399577928241840e+05, 1.633064425282499e+04, 1.979308125052467e-04, 4.747505492406442e-03, 1.971033312743387e-03, 7.908820005247361e-01, 2.022015298576088e-01, 4.050830135422201e+04, 6.528690090675807e+03, 3.954232798628762e+03, 2.452974827651060e+03, 2.429357721104150e+03, 2.117951137022639e+00, 2.233762726977460e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.002940804535915e-06, 1.266456543228317e-04, 5.346823008626617e-05, 1.700867899057563e-02, 4.319639333690598e-03, 5.293145382783324e+01, 5.230463600019650e+01, 2.421098122273655e+05, 1.731006984188579e+04, 2.325496030631293e-04, 5.886816932901283e-03, 2.485341355983258e-03, 7.906073052674184e-01, 2.007879868406341e-01, 4.029893621328123e+04, 6.443472621601731e+03, 4.096046161460098e+03, 2.460390609870269e+03, 2.431254499189595e+03, 2.134606548003452e+00, 2.222108307717754e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.845435302392786e-06, 1.559761045162440e-04, 6.691647271866707e-05, 1.714502961990933e-02, 4.320817387480500e-03, 5.350575185777442e+01, 5.279841350112972e+01, 2.446290036392279e+05, 1.827844823766054e+04, 2.694421348471785e-04, 7.189633006253646e-03, 3.084478115492980e-03, 7.902907386410526e-01, 1.991657081023536e-01, 4.015771502503672e+04, 6.359633030730813e+03, 4.229996478340196e+03, 2.466318291344488e+03, 2.433713917672672e+03, 2.150735796828613e+00, 2.214247156960949e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.639865066502847e-06, 1.872277992277877e-04, 8.139065361144766e-05, 1.725346306678851e-02, 4.312308525565501e-03, 5.398891674916503e+01, 5.326075519044583e+01, 2.467790215367242e+05, 1.914706679416554e+04, 3.040087895939282e-04, 8.572297185483826e-03, 3.726502547996361e-03, 7.899564781367638e-01, 1.974407133401621e-01, 3.993009203597790e+04, 6.273220980500160e+03, 4.351069452481447e+03, 2.471903429966182e+03, 2.438564271432401e+03, 2.168420289193573e+00, 2.201576405107425e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.473515643895037e-06, 2.239238287402973e-04, 9.824876318822038e-05, 1.737403433956314e-02, 4.300574470756575e-03, 5.449604107133462e+01, 5.377323094630086e+01, 2.491390758432630e+05, 2.004538812150490e+04, 3.396395684281116e-04, 1.017638768392108e-02, 4.464989319330790e-03, 7.895761253627336e-01, 1.954428580655865e-01, 3.971270670812108e+04, 6.183719688295322e+03, 4.473531800233978e+03, 2.476613785592110e+03, 2.443765133014193e+03, 2.186492749715683e+00, 2.189475537979461e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.269845863110063e-06, 2.636643352533312e-04, 1.165291330647369e-04, 1.749963249952869e-02, 4.286522332711416e-03, 5.501921849008198e+01, 5.429175548089400e+01, 2.515651330290464e+05, 2.088659531873410e+04, 3.729419739498295e-04, 1.189036643212201e-02, 5.255068308066594e-03, 7.891740179685087e-01, 1.933076053173529e-01, 3.952302255225747e+04, 6.097391676604294e+03, 4.584913713989500e+03, 2.481179974635163e+03, 2.448373862512534e+03, 2.203909745577303e+00, 2.178916670971208e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.044792122099195e-06, 3.076124010083998e-04, 1.366942013689382e-04, 1.762689078350433e-02, 4.267919131306039e-03, 5.553744609428528e+01, 5.482241420470304e+01, 2.540266740935809e+05, 2.168908009202776e+04, 4.047219812366089e-04, 1.376455077224874e-02, 6.116574848240158e-03, 7.887400909425739e-01, 1.909740614557005e-01, 3.933959779463752e+04, 6.011755491675618e+03, 4.689043562532928e+03, 2.485101361388037e+03, 2.453106250931931e+03, 2.221126986575943e+00, 2.168706236615676e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.738330698259357e-06, 3.530330878728988e-04, 1.576029859213425e-04, 1.775127431306784e-02, 4.246761563974267e-03, 5.604700499778063e+01, 5.533617564671755e+01, 2.564265666397917e+05, 2.240392670579639e+04, 4.324608432170239e-04, 1.567753156013818e-02, 6.998850449517702e-03, 7.883005101663024e-01, 1.885906469808248e-01, 3.917457842582684e+04, 5.931041874638551e+03, 4.779280067192333e+03, 2.488941461544464e+03, 2.457374874819380e+03, 2.237486433230737e+00, 2.159520347783133e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.038776052028493e-05, 4.016477595636687e-04, 1.799537794793969e-04, 1.787963543420253e-02, 4.222850941121569e-03, 5.655998646399717e+01, 5.586264249131338e+01, 2.588814541793315e+05, 2.307121790070929e+04, 4.577219879012009e-04, 1.769804093813507e-02, 7.929408991745273e-03, 7.878408688678021e-01, 1.860739592144162e-01, 3.903091673353099e+04, 5.852821247115207e+03, 4.860893186428471e+03, 2.492235876001470e+03, 2.461508399294200e+03, 2.253253657042449e+00, 2.151523345101353e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.095525535734842e-05, 4.505372439766966e-04, 2.025502985276090e-04, 1.800982118903563e-02, 4.199022286096181e-03, 5.707668662368082e+01, 5.638035642887137e+01, 2.613286551217526e+05, 2.365732256928985e+04, 4.789625247375773e-04, 1.969743733254408e-02, 8.855476134936445e-03, 7.873873447401446e-01, 1.835807792676372e-01, 3.892572734666020e+04, 5.781173234749016e+03, 4.929079524288494e+03, 2.495386281488776e+03, 2.464942804155020e+03, 2.267691302534648e+00, 2.145667923273465e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.148333018533636e-05, 5.017395727759165e-04, 2.262451286994251e-04, 1.814607893748791e-02, 4.174014118926150e-03, 5.760089822632323e+01, 5.691592504961533e+01, 2.638531569718614e+05, 2.419909109314484e+04, 4.979856356101663e-04, 2.175841816154043e-02, 9.811337164454001e-03, 7.869221303987509e-01, 1.810101286396445e-01, 3.885172215253366e+04, 5.712968119584911e+03, 4.988970785258990e+03, 2.497918239047124e+03, 2.468213719776714e+03, 2.281275601713542e+00, 2.141548385723561e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.194249611815095e-05, 5.521672064405617e-04, 2.497755004718838e-04, 1.828352870050403e-02, 4.150143132571079e-03, 5.812392410626064e+01, 5.744309519797947e+01, 2.663572988526464e+05, 2.466872141926968e+04, 5.137097244068741e-04, 2.375162283000284e-02, 1.074416120730270e-02, 7.864709686315831e-01, 1.785195376067044e-01, 3.881541955573310e+04, 5.651460025937056e+03, 5.037192783644754e+03, 2.500216432031484e+03, 2.470930391041294e+03, 2.293472055101066e+00, 2.139527582826629e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.238266687394575e-05, 6.044511582953226e-04, 2.741927858563692e-04, 1.842755162258225e-02, 4.125772945983322e-03, 5.863839111831877e+01, 5.800310631653743e+01, 2.689434061402878e+05, 2.510595807743462e+04, 5.281727260904160e-04, 2.578237945955654e-02, 1.169547341088542e-02, 7.860124377689673e-01, 1.759815366345003e-01, 3.881264623479834e+04, 5.593549131507986e+03, 5.079014348897558e+03, 2.501173552175958e+03, 2.474075988378399e+03, 2.304658437516993e+00, 2.139373204477061e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.275879856437865e-05, 6.562698426344872e-04, 2.985846182748180e-04, 1.856071459302768e-02, 4.099009551361213e-03, 5.911222026393226e+01, 5.854274393314017e+01, 2.713604430628938e+05, 2.547236847495059e+04, 5.400015391617022e-04, 2.777586959617382e-02, 1.263725205981126e-02, 7.855609913114200e-01, 1.734858854934331e-01, 3.879768551337987e+04, 5.538331060325417e+03, 5.112207749554749e+03, 2.501857033381536e+03, 2.477754599787009e+03, 2.315632636248585e+00, 2.138540408152635e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.304081077712658e-05, 7.048616417008310e-04, 3.220769174565395e-04, 1.867667227590606e-02, 4.071299122775165e-03, 5.955979572076922e+01, 5.901150599090290e+01, 2.734996473001869e+05, 2.574108962773718e+04, 5.482107687195896e-04, 2.963103667722315e-02, 1.353949823544561e-02, 7.851316180016166e-01, 1.711496363169951e-01, 3.876686698983327e+04, 5.487600387345036e+03, 5.134005639062430e+03, 2.503780014516785e+03, 2.480730961859853e+03, 2.326259556712366e+00, 2.136824879040371e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.329591062464343e-05, 7.517996574818909e-04, 3.451385323852565e-04, 1.879993981934050e-02, 4.047332015175894e-03, 6.002207162832483e+01, 5.949081067949327e+01, 2.757091766466040e+05, 2.598028660248185e+04, 5.549789139450706e-04, 3.138054768811786e-02, 1.440627974053504e-02, 7.847202405100469e-01, 1.689379531473551e-01, 3.878310317085678e+04, 5.442676828113021e+03, 5.149641966171946e+03, 2.505355598832050e+03, 2.483180462978061e+03, 2.335515276259905e+00, 2.137728674485850e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.353537686846172e-05, 7.988790013637931e-04, 3.684016165372768e-04, 1.892149993113393e-02, 4.022688331555909e-03, 6.046692809711088e+01, 5.996948586405555e+01, 2.778842601990239e+05, 2.619482744368342e+04, 5.610517919090782e-04, 3.311414965312524e-02, 1.527053063310313e-02, 7.843107395632258e-01, 1.667435283586367e-01, 3.880678477521789e+04, 5.399978152953380e+03, 5.161961957307347e+03, 2.506400722330016e+03, 2.485781358795540e+03, 2.344247985958523e+00, 2.139046923286614e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.372256216847657e-05, 8.443120041685040e-04, 3.913747368362207e-04, 1.903157663641506e-02, 3.996780477244583e-03, 6.089470930376933e+01, 6.040182522880161e+01, 2.798814465398687e+05, 2.635401534239924e+04, 5.652316581710792e-04, 3.477716976398229e-02, 1.612070608624290e-02, 7.839097019740511e-01, 1.646271905175527e-01, 3.881492068709569e+04, 5.359328450579456e+03, 5.168397938892483e+03, 2.508250069559460e+03, 2.487948198847583e+03, 2.352907533263680e+00, 2.139499813044946e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.388702213130730e-05, 8.881907774715715e-04, 4.139736483257359e-04, 1.914139880577295e-02, 3.972507691073656e-03, 6.132578777224313e+01, 6.082159675898106e+01, 2.818540511082447e+05, 2.648620054090068e+04, 5.684423265361078e-04, 3.635662326883075e-02, 1.694532791507614e-02, 7.835215618890035e-01, 1.626080446005535e-01, 3.884014764264125e+04, 5.322064250285497e+03, 5.170791495073873e+03, 2.510269887114510e+03, 2.489631660294725e+03, 2.360877626978866e+00, 2.140904084621641e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.404646363511786e-05, 9.310510281335205e-04, 4.362997736135080e-04, 1.925332188889079e-02, 3.949915874054129e-03, 6.175792866884984e+01, 6.123758581875303e+01, 2.838357125167999e+05, 2.660532528711221e+04, 5.713513183715421e-04, 3.787125686676816e-02, 1.774684770023195e-02, 7.831445074009276e-01, 1.606660367137007e-01, 3.888894586430376e+04, 5.288242153130727e+03, 5.170760497980287e+03, 2.512053914881825e+03, 2.490888546777020e+03, 2.367932404510314e+00, 2.143620462963458e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.422415557485199e-05, 9.762102165670225e-04, 4.598912342214536e-04, 1.936938665806506e-02, 3.925598065633209e-03, 6.218651096003581e+01, 6.167480334494292e+01, 2.858829440886268e+05, 2.671755165648571e+04, 5.748222748118830e-04, 3.945031214181554e-02, 1.858498552199441e-02, 7.827497978287364e-01, 1.586400822326417e-01, 3.895091305840564e+04, 5.255050279554706e+03, 5.169241508437211e+03, 2.513062480549664e+03, 2.492383507109138e+03, 2.374576430459081e+00, 2.147069898992616e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.438302809252608e-05, 1.019611862162167e-03, 4.829485363856665e-04, 1.948011847989750e-02, 3.901851617556208e-03, 6.259508910888025e+01, 6.209337161050730e+01, 2.878349032808904e+05, 2.680309379494754e+04, 5.776568555333939e-04, 4.095005435379796e-02, 1.939636988249825e-02, 7.823682130164864e-01, 1.567077058916840e-01, 3.901531645453344e+04, 5.224455294363122e+03, 5.164833135398586e+03, 2.513968693786921e+03, 2.493818517439368e+03, 2.380721127520053e+00, 2.150654947472270e+00
