"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.124651981971725e-19, 6.721426994465585e-14, 5.226066958795050e-18, 5.117717354861304e-03, 1.494320571248875e-03, 3.337876504207058e+01, 8.863661888771825e+00, 1.014497538895325e+05, 3.665113946432621e+02, 4.725701843906652e-17, 1.016543926321885e-11, 7.903867184585830e-16, 7.739999999999996e-01, 2.259999999898342e-01, 5.152763608160356e+03, 2.701696184324346e+03, 1.094115066084393e+03, 5.048181122785507e+03, 1.340534036212970e+03, 5.000518946699835e+00, 1.785471945687259e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.155910918848023e-19, 7.003039593442166e-14, 5.528751263942577e-18, 5.130074880441837e-03, 1.497928840989212e-03, 3.347146858891963e+01, 8.881101482759471e+00, 1.017111958480821e+05, 3.692520788050361e+02, 4.761480306069117e-17, 1.056583533700271e-11, 8.341502956625448e-16, 7.739999999999996e-01, 2.259999999894338e-01, 5.148730030258365e+03, 2.693078442092807e+03, 1.095981251634842e+03, 5.050007512871333e+03, 1.339936103830086e+03, 5.010058909183612e+00, 1.783943497331437e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.325275061147534e-19, 7.586166654544181e-14, 6.078360205402030e-18, 5.142277609724287e-03, 1.501491911807455e-03, 3.355706282460135e+01, 8.907676754527742e+00, 1.019652982334805e+05, 3.752190623329143e+02, 5.005102977056477e-17, 1.141846752791710e-11, 9.148963078314661e-16, 7.739999999999995e-01, 2.259999999885811e-01, 5.148811604553730e+03, 2.686730278952865e+03, 1.101066996669384e+03, 5.050907126664059e+03, 1.340756437374475e+03, 5.017011046015241e+00, 1.783974408373856e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.486069967386835e-19, 8.169629103376370e-14, 6.636427802827740e-18, 5.152096719568183e-03, 1.504358990386530e-03, 3.362553412985651e+01, 8.933375431082519e+00, 1.021710229955753e+05, 3.806632852836129e+02, 5.237126361602072e-17, 1.227324188615637e-11, 9.969912055182041e-16, 7.739999999999995e-01, 2.259999999877262e-01, 5.147619792671892e+03, 2.680989060398660e+03, 1.105758136749742e+03, 5.051567319700916e+03, 1.342061875002492e+03, 5.023315276635246e+00, 1.783522793714239e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.611139900466697e-19, 8.677289209198193e-14, 7.133431713470017e-18, 5.156156121647886e-03, 1.505544293831083e-03, 3.365851654939857e+01, 8.941422521097259e+00, 1.022623823178768e+05, 3.848311367820655e+02, 5.420747970036143e-17, 1.302563710148660e-11, 1.070812445543486e-15, 7.739999999999995e-01, 2.259999999869738e-01, 5.140818184528060e+03, 2.675338706127663e+03, 1.109575527548158e+03, 5.052541310736817e+03, 1.342213243364217e+03, 5.029560173661591e+00, 1.780945452446266e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.767718902423816e-19, 9.211244839373161e-14, 7.634780179109227e-18, 5.159615619818248e-03, 1.506554431534402e-03, 3.368488637809811e+01, 8.947771460373950e+00, 1.023377831783217e+05, 3.892452725927664e+02, 5.651999383974957e-17, 1.381789658572660e-11, 1.145302343052969e-15, 7.739999999999992e-01, 2.259999999861815e-01, 5.137478985301881e+03, 2.671808312927014e+03, 1.113657319516399e+03, 5.053109374369698e+03, 1.342265707493418e+03, 5.033423502364240e+00, 1.779680125807975e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.060981824394030e-19, 9.971825859132093e-14, 8.299239111695624e-18, 5.177333933165141e-03, 1.511727995889067e-03, 3.379504672966710e+01, 8.988155447532177e+00, 1.026865813163508e+05, 3.962596226226495e+02, 6.071078228016470e-17, 1.490765964607145e-11, 1.240717936176344e-15, 7.739999999999994e-01, 2.259999999850917e-01, 5.157754924174988e+03, 2.673173283866851e+03, 1.119186430989889e+03, 5.052284922400422e+03, 1.343709408393689e+03, 5.031728310680390e+00, 1.787363310857666e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.252063721358041e-19, 1.050013874144216e-13, 8.763487957048722e-18, 5.178836054911287e-03, 1.512166599907852e-03, 3.380465445295018e+01, 8.995647284757547e+00, 1.027190739341184e+05, 4.002562938757527e+02, 6.354897674758497e-17, 1.569292269479930e-11, 1.309742113254036e-15, 7.739999999999992e-01, 2.259999999843064e-01, 5.156551638862479e+03, 2.671774469135665e+03, 1.122947299208559e+03, 5.052255423642990e+03, 1.344439353665078e+03, 5.033198548726454e+00, 1.786907348557649e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.436828258621350e-19, 1.096936550943376e-13, 9.167558756834859e-18, 5.191548335873863e-03, 1.515878454551147e-03, 3.388237048874398e+01, 9.027354257377151e+00, 1.029682141089091e+05, 4.043773435964349e+02, 6.614799381608529e-17, 1.635405924208274e-11, 1.366777311646815e-15, 7.739999999999994e-01, 2.259999999836453e-01, 5.172209431560445e+03, 2.673325168775755e+03, 1.125970040339992e+03, 5.051470787062127e+03, 1.345874437290354e+03, 5.031364190869753e+00, 1.792840574117317e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.563224824569938e-19, 1.128860918199223e-13, 9.441313786064982e-18, 5.195852227025908e-03, 1.517135146279688e-03, 3.390824645626989e+01, 9.040488074505511e+00, 1.030531647450554e+05, 4.068435493112146e+02, 6.797606744560555e-17, 1.681607390875170e-11, 1.406425077373135e-15, 7.739999999999992e-01, 2.259999999831832e-01, 5.176909239162832e+03, 2.673537913598280e+03, 1.128015396488262e+03, 5.051141104560517e+03, 1.346716085047807e+03, 5.031066021615624e+00, 1.794621477666744e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.659428322138954e-19, 1.153332343328479e-13, 9.650699361473734e-18, 5.197458144280673e-03, 1.517604057517004e-03, 3.391759352769460e+01, 9.047108084846037e+00, 1.030853169961421e+05, 4.085928785816645e+02, 6.938771648029639e-17, 1.717530394580578e-11, 1.437171998008357e-15, 7.739999999999992e-01, 2.259999999828239e-01, 5.178208390406541e+03, 2.673382560505634e+03, 1.129570434845180e+03, 5.050972352576568e+03, 1.347285819968824e+03, 5.031196561281381e+00, 1.795113766555334e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.742955535316557e-19, 1.174585733900942e-13, 9.832198487704993e-18, 5.198443807555994e-03, 1.517891861003538e-03, 3.392321154509638e+01, 9.051861301683632e+00, 1.031052576175046e+05, 4.100590270402726e+02, 7.061820268210083e-17, 1.748849062709687e-11, 1.463923033739879e-15, 7.739999999999992e-01, 2.259999999825107e-01, 5.178799224626378e+03, 2.673180642905196e+03, 1.130898274746206e+03, 5.050851121587652e+03, 1.347738074482910e+03, 5.031386036847034e+00, 1.795337652051986e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.834279702006150e-19, 1.197468349816052e-13, 1.002667825964028e-17, 5.199202206828179e-03, 1.518113305749975e-03, 3.392740937614830e+01, 9.056103522662244e+00, 1.031207605320986e+05, 4.115880623839311e+02, 7.196743539689015e-17, 1.782659080926670e-11, 1.492661501560646e-15, 7.739999999999992e-01, 2.259999999821725e-01, 5.179093835780132e+03, 2.672942759862685e+03, 1.132300926240336e+03, 5.050739288933870e+03, 1.348173017263111e+03, 5.031613867734294e+00, 1.795449289398408e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.928662374952187e-19, 1.221027239887710e-13, 1.022636416709934e-17, 5.200203078193613e-03, 1.518405549841403e-03, 3.393307998006257e+01, 9.060917879505176e+00, 1.031409756076774e+05, 4.131462937725548e+02, 7.335837891042759e-17, 1.817381108895802e-11, 1.522095530946914e-15, 7.739999999999992e-01, 2.259999999818254e-01, 5.179727001682520e+03, 2.672755020141231e+03, 1.133710663470888e+03, 5.050611199147968e+03, 1.348630107955928e+03, 5.031784946000462e+00, 1.795689215688659e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.027661022242278e-19, 1.245790567187402e-13, 1.043592720939941e-17, 5.201043686659772e-03, 1.518650998822586e-03, 3.393777026591862e+01, 9.065300122450379e+00, 1.031580618436655e+05, 4.147403173522457e+02, 7.481978359836986e-17, 1.853939241995304e-11, 1.553035918693201e-15, 7.739999999999991e-01, 2.259999999814598e-01, 5.180150716422239e+03, 2.672541644130363e+03, 1.135164069140806e+03, 5.050492894954086e+03, 1.349064287380129e+03, 5.031983627294069e+00, 1.795849774406750e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.124202599939474e-19, 1.270123207158119e-13, 1.064181402580892e-17, 5.201340631195813e-03, 1.518737703555482e-03, 3.393910714923059e+01, 9.068531784306789e+00, 1.031645534718110e+05, 4.162429350992538e+02, 7.625212601085338e-17, 1.890042264189049e-11, 1.583584817840016e-15, 7.739999999999991e-01, 2.259999999810988e-01, 5.179844469942778e+03, 2.672231079165091e+03, 1.136569430748087e+03, 5.050403500965309e+03, 1.349468165756284e+03, 5.032293236064445e+00, 1.795733728072854e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.222396398752478e-19, 1.294875153078654e-13, 1.085091269589382e-17, 5.201556158389299e-03, 1.518800635265834e-03, 3.394001341731506e+01, 9.071262090815688e+00, 1.031694364185717e+05, 4.177363600996326e+02, 7.771010615957842e-17, 1.926795247353872e-11, 1.614633423322012e-15, 7.739999999999991e-01, 2.259999999807313e-01, 5.179450974205275e+03, 2.671917362713192e+03, 1.137970161085744e+03, 5.050329090965039e+03, 1.349818524398185e+03, 5.032606528972617e+00, 1.795584620276346e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.320156922251910e-19, 1.319877791909471e-13, 1.106234557230224e-17, 5.201119443721192e-03, 1.518673119094093e-03, 3.393688887667232e+01, 9.072733406570764e+00, 1.031616597265686e+05, 4.191740507647988e+02, 7.917144573162988e-17, 1.964164488033802e-11, 1.646233193759529e-15, 7.739999999999991e-01, 2.259999999803576e-01, 5.178130859991828e+03, 2.671460648659200e+03, 1.139365840511605e+03, 5.050288168685327e+03, 1.350150815160206e+03, 5.033081253194041e+00, 1.795084387865304e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.414675688104361e-19, 1.343956470308216e-13, 1.126561097071556e-17, 5.201483429760432e-03, 1.518779399253013e-03, 3.393875730149875e+01, 9.075614418514537e+00, 1.031694090557077e+05, 4.205831470657471e+02, 8.057237976793471e-17, 1.999857006304965e-11, 1.676364638872921e-15, 7.739999999999991e-01, 2.259999999800006e-01, 5.177963393121869e+03, 2.671187314767183e+03, 1.140671469128417e+03, 5.050212791424748e+03, 1.350485040428895e+03, 5.033351765811704e+00, 1.795020929449906e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.260686676767724e-08, 7.886962624075862e-07, 1.261278632583605e-07, 1.773661007244155e-02, 5.178074660874760e-03, 9.228657948213434e+01, 3.696454830741801e+01, 3.250973373372045e+05, 5.444069535280331e+03, 9.865264231353758e-07, 3.441740559136931e-05, 5.504012169253063e-06, 7.739964442277486e-01, 2.259626478280678e-01, 4.435955931334561e+04, 6.710784477949642e+03, 1.995526830003569e+03, 4.027234295469900e+03, 1.613071992650960e+03, 2.635260953650089e+00, 1.664214854614407e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.429844070361434e-06, 5.415082203851662e-05, 2.703225784754303e-05, 2.236721908026174e-02, 6.467410178510223e-03, 1.014357105630251e+02, 5.461427998857006e+01, 4.009358469321981e+05, 1.603169769446992e+04, 1.531745150117382e-04, 1.872419383502132e-03, 9.347175475483089e-04, 7.734105039279301e-01, 2.236291846260078e-01, 6.533047787458776e+04, 7.817093457801743e+03, 3.205168024119374e+03, 3.507429499452949e+03, 1.888444766247032e+03, 2.239508054445883e+00, 2.458868305566245e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.311156642363502e-05, 2.401965817749938e-04, 1.484767224523536e-04, 2.380598959268133e-02, 6.658723422174846e-03, 9.859219382266895e+01, 6.657783846713946e+01, 4.266395760903287e+05, 2.498911660426235e+04, 7.485164447514350e-04, 7.779268965854366e-03, 4.808729377370410e-03, 7.710067923167999e-01, 2.156566928952239e-01, 7.116646235902533e+04, 7.928922509788505e+03, 4.110604047910968e+03, 3.193114523164437e+03, 2.156262627776508e+03, 2.143008851743294e+00, 2.680011942966600e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.462110177967120e-05, 4.803168094534032e-04, 3.155544850648116e-04, 2.411700686969677e-02, 6.449383491310520e-03, 9.411191055888206e+01, 7.456399138464235e+01, 4.354640252471319e+05, 3.041426259242618e+04, 1.420742775539939e-03, 1.529336143179261e-02, 1.004730356410218e-02, 7.678892253032403e-01, 2.053493669253249e-01, 7.089313816666222e+04, 7.708023247792012e+03, 4.679987398684367e+03, 2.996537774414808e+03, 2.374129007352662e+03, 2.146860735586641e+00, 2.669654837623042e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.714986765005217e-05, 6.870168032855076e-04, 4.576457111411657e-04, 2.385518462562779e-02, 6.113495578741981e-03, 9.019746803586727e+01, 7.879781822569240e+01, 4.346148173158290e+05, 3.303038661578434e+04, 1.833460523331671e-03, 2.204061425658173e-02, 1.468201729157654e-02, 7.653130459670844e-01, 1.961308619614257e-01, 6.793114785521489e+04, 7.394624581054004e+03, 5.017492096206007e+03, 2.893681188570206e+03, 2.527961918059490e+03, 2.194337495638196e+00, 2.557415794979117e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.196176464605989e-05, 8.490133223203001e-04, 5.637284962887966e-04, 2.349723692709547e-02, 5.806282206811175e-03, 8.780724367881703e+01, 8.065775947892853e+01, 4.314445085960672e+05, 3.430525435119084e+04, 2.013169025887589e-03, 2.758487161920802e-02, 1.831582354410816e-02, 7.634370945660067e-01, 1.886490412447895e-01, 6.477708940238645e+04, 7.105143432679507e+03, 5.228208319385427e+03, 2.852901692398765e+03, 2.620611340041870e+03, 2.249904525037691e+00, 2.437898691962172e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.367300759649137e-05, 9.888036203652953e-04, 6.502281552301156e-04, 2.326339123818686e-02, 5.564378853004942e-03, 8.682458964198774e+01, 8.156757675289602e+01, 4.298693059885556e+05, 3.513232883727591e+04, 2.085555755633384e-03, 3.238743008203063e-02, 2.129767577823308e-02, 7.619727938691769e-01, 1.822565445149259e-01, 6.235797981150507e+04, 6.865881884850443e+03, 5.372901252148836e+03, 2.843866333531453e+03, 2.671677302384002e+03, 2.299335119890575e+00, 2.346231091470059e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.513901223333666e-05, 1.140534033210770e-03, 7.387534355806647e-04, 2.321529545539695e-02, 5.363896849606378e-03, 8.664675896820650e+01, 8.272835617056721e+01, 4.314467387300220e+05, 3.600526861341566e+04, 2.134052737650932e-03, 3.736562303460687e-02, 2.420268188904332e-02, 7.605682543127400e-01, 1.757293880259589e-01, 6.067000985185364e+04, 6.652282210904398e+03, 5.494600217813093e+03, 2.838679108647113e+03, 2.710306295937471e+03, 2.343268324386290e+00, 2.282268649881111e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.577328648652292e-05, 1.290521628024409e-03, 8.231222007978366e-04, 2.320936265991267e-02, 5.178875708093161e-03, 8.684747425549895e+01, 8.365104227177608e+01, 4.335458215472673e+05, 3.663873154233200e+04, 2.151728205731230e-03, 4.221853484081701e-02, 2.692788137602307e-02, 7.592784691184947e-01, 1.694233864589340e-01, 5.928090826058388e+04, 6.463217687461832e+03, 5.582980440165431e+03, 2.841155884621402e+03, 2.736586792449199e+03, 2.383180488466325e+00, 2.229631262062281e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.700990108868608e-05, 1.445166228249102e-03, 9.098481020060181e-04, 2.337907521196161e-02, 5.039724503933246e-03, 8.782215095109585e+01, 8.468855584855559e+01, 4.385064214889454e+05, 3.730291953388652e+04, 2.172766240075950e-03, 4.685887221176188e-02, 2.950142005163521e-02, 7.580561158793184e-01, 1.634108256172085e-01, 5.872446423579697e+04, 6.320311906393101e+03, 5.643294201384785e+03, 2.847594185594352e+03, 2.745988758064234e+03, 2.410796639073373e+00, 2.208545864049450e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.815725272832110e-05, 1.597309212141872e-03, 9.951531299628323e-04, 2.359125054451037e-02, 4.916011497771713e-03, 8.894394209072939e+01, 8.579411659579760e+01, 4.440879500099787e+05, 3.782915455170027e+04, 2.186778476698223e-03, 5.124856513314579e-02, 3.192880226989156e-02, 7.569090135537991e-01, 1.577268405664652e-01, 5.841592015572936e+04, 6.197581578630300e+03, 5.679717909221720e+03, 2.853705077755872e+03, 2.752645097754506e+03, 2.434405068980802e+00, 2.196854167413441e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.878139287164227e-05, 1.736968895525412e-03, 1.073518458140641e-03, 2.378860203468856e-02, 4.803055016546833e-03, 8.996731430904376e+01, 8.686603781626960e+01, 4.492383544604783e+05, 3.817384662503691e+04, 2.185553526884465e-03, 5.519281214308355e-02, 3.411143558466920e-02, 7.558913959999188e-01, 1.526188027454439e-01, 5.815134225368605e+04, 6.089473643525273e+03, 5.697126774766503e+03, 2.858743809672415e+03, 2.760199632335452e+03, 2.456289276764774e+00, 2.186828486264076e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.982096530065802e-05, 1.891039087348328e-03, 1.159576505277540e-03, 2.405053330884451e-02, 4.691612675205041e-03, 9.112617405853383e+01, 8.820595415364981e+01, 4.555976289600194e+05, 3.855268891786286e+04, 2.191315321307531e-03, 5.934983722229845e-02, 3.639304829575263e-02, 7.548205886060900e-01, 1.472452105545514e-01, 5.810654982353708e+04, 5.988637112340551e+03, 5.707861173187330e+03, 2.859974515200810e+03, 2.768324069068991e+03, 2.475516406535879e+00, 2.185131161509777e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.066165892020368e-05, 2.039142665994784e-03, 1.243066164617160e-03, 2.430872133439705e-02, 4.586005294015991e-03, 9.225128711253399e+01, 8.950309417596664e+01, 4.617743583058438e+05, 3.880448344359526e+04, 2.191222454862592e-03, 6.323394138597815e-02, 3.854755937537489e-02, 7.538149662899906e-01, 1.422123104937938e-01, 5.813721425401273e+04, 5.900704041413596e+03, 5.704683152663983e+03, 2.860718173051036e+03, 2.775496538505185e+03, 2.492265757106567e+00, 2.186293132332742e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.140951079464906e-05, 2.186621661788379e-03, 1.326961318278663e-03, 2.455480528316363e-02, 4.477300178578115e-03, 9.328646567802095e+01, 9.078395894130286e+01, 4.676892024258081e+05, 3.894109369094350e+04, 2.189327539145747e-03, 6.703912362055639e-02, 4.068299761698287e-02, 7.528200491302051e-01, 1.372685020931099e-01, 5.817964376614964e+04, 5.819294773175287e+03, 5.691264152878841e+03, 2.860047997328806e+03, 2.783324226858651e+03, 2.507770894223047e+00, 2.187900918760568e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.177109670912256e-05, 2.320230381825971e-03, 1.404469971207870e-03, 2.476371684998812e-02, 4.374033439656901e-03, 9.419145536531282e+01, 9.189948339400112e+01, 4.727905450408703e+05, 3.894343837479543e+04, 2.179225526476833e-03, 7.045043906566860e-02, 4.264469894936613e-02, 7.519144386026807e-01, 1.328111978558077e-01, 5.819112633555795e+04, 5.747832910111793e+03, 5.668732355022943e+03, 2.859987283460343e+03, 2.790394870150919e+03, 2.521923547399957e+00, 2.188336029095838e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.201384053648541e-05, 2.449891650998493e-03, 1.480879520186093e-03, 2.495857171454439e-02, 4.271011279651838e-03, 9.502603090233414e+01, 9.296609630822898e+01, 4.775864177970220e+05, 3.887394229072572e+04, 2.166978908143492e-03, 7.372004458310850e-02, 4.456136017518855e-02, 7.510319971811912e-01, 1.285196191523682e-01, 5.820211387715695e+04, 5.681706093169005e+03, 5.640790558361959e+03, 2.859442062191113e+03, 2.797456271899600e+03, 2.535139928002925e+00, 2.188752381284877e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.199019668873777e-05, 2.565746758015870e-03, 1.550886968572382e-03, 2.512997497371136e-02, 4.177410902390565e-03, 9.578987221347656e+01, 9.390204834679406e+01, 4.818297484031212e+05, 3.874471042007710e+04, 2.149217089435907e-03, 7.659857915564151e-02, 4.630064828202726e-02, 7.502378678602286e-01, 1.247136876126667e-01, 5.820934553558212e+04, 5.624136129727402e+03, 5.609328764138218e+03, 2.859739795492079e+03, 2.803380131221934e+03, 2.547072494674700e+00, 2.189026411356897e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.194033883043145e-05, 2.678235629182331e-03, 1.619953175293103e-03, 2.529871697000441e-02, 4.086765629571904e-03, 9.653173503225470e+01, 9.481966048646272e+01, 4.859857837221959e+05, 3.859762657582362e+04, 2.131211230251250e-03, 7.934193726312998e-02, 4.799063301332974e-02, 7.494669971531174e-01, 1.210692213401718e-01, 5.823874003916144e+04, 5.570945640407494e+03, 5.576286532860240e+03, 2.859724059144320e+03, 2.809004357814867e+03, 2.558099994372118e+00, 2.190140260692590e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.175365591629474e-05, 2.779155259946583e-03, 1.683424469434290e-03, 2.545590591912651e-02, 4.006496927284883e-03, 9.724017363600170e+01, 9.565429284619860e+01, 4.898279394376415e+05, 3.844142824607810e+04, 2.110604248221055e-03, 8.174770780950676e-02, 4.951723771248869e-02, 7.487749925648431e-01, 1.178494576649404e-01, 5.828411156209879e+04, 5.524700388583331e+03, 5.543247528698721e+03, 2.860279674297275e+03, 2.813631643762980e+03, 2.567949834279196e+00, 2.191859529077130e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.166882502491517e-05, 2.880449785729100e-03, 1.747430616911861e-03, 2.562092445259362e-02, 3.927956941149332e-03, 9.792985378934716e+01, 9.654080405607525e+01, 4.938002232757215e+05, 3.830004962068635e+04, 2.092616325027013e-03, 8.410457744970419e-02, 5.102220992922039e-02, 7.480904668542062e-01, 1.146901294418422e-01, 5.836976808698428e+04, 5.481435401424550e+03, 5.510722415517572e+03, 2.859396825270318e+03, 2.818838770256737e+03, 2.576896862156816e+00, 2.195105321716018e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.140149106882146e-05, 2.973614412286280e-03, 1.807147074317666e-03, 2.576307504896938e-02, 3.852518965865220e-03, 9.852019780967325e+01, 9.735649426709722e+01, 4.972952563292394e+05, 3.812553669235638e+04, 2.071544460648913e-03, 8.627235050231692e-02, 5.243007471331845e-02, 7.474543543570236e-01, 1.117716759666921e-01, 5.841082232966461e+04, 5.440639773895135e+03, 5.477948148521616e+03, 2.858329244664504e+03, 2.824567153826130e+03, 2.585783614437703e+00, 2.196660994898710e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.067370472933087e-05, 3.046993522380292e-03, 1.856550243939602e-03, 2.585926523509675e-02, 3.787405496375335e-03, 9.901391749987667e+01, 9.794798349460113e+01, 4.998255615632448e+05, 3.789383039005280e+04, 2.041360242288179e-03, 8.801026433973437e-02, 5.362514771658562e-02, 7.469266843712438e-01, 1.093965433301481e-01, 5.834937354766569e+04, 5.403199082446392e+03, 5.444951498156101e+03, 2.859947350878937e+03, 2.829158597019124e+03, 2.595277854575454e+00, 2.194332509070603e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.005661893985432e-05, 3.116161381948498e-03, 1.903768294998903e-03, 2.597351420322446e-02, 3.732675864257093e-03, 9.956898732612257e+01, 9.856997151514585e+01, 5.026325752244610e+05, 3.772354619591650e+04, 2.013342449132010e-03, 8.955470708640831e-02, 5.471199694812068e-02, 7.464473662849840e-01, 1.072725872313550e-01, 5.836844156391591e+04, 5.370970100905372e+03, 5.415092682737986e+03, 2.861492202084090e+03, 2.832781696638198e+03, 2.603387362146539e+00, 2.195055055623431e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.963070614843252e-05, 3.188281843008630e-03, 1.952384415140500e-03, 2.610314509972777e-02, 3.678985913872837e-03, 1.001583207215028e+02, 9.924015691564770e+01, 5.057217583008955e+05, 3.759094158292114e+04, 1.989879244515771e-03, 9.111347875095736e-02, 5.579448263417619e-02, 7.459655304917675e-01, 1.051366288785834e-01, 5.844332324412612e+04, 5.340892152631121e+03, 5.387121457759302e+03, 2.862285543168500e+03, 2.836046614951370e+03, 2.610508510172716e+00, 2.197892555822496e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.904802174421466e-05, 3.252475443026745e-03, 1.996698220513944e-03, 2.621252755792964e-02, 3.628972326858815e-03, 1.007101777053661e+02, 9.980590154326016e+01, 5.083920118510069e+05, 3.743673627574040e+04, 1.963838695553999e-03, 9.250572239443246e-02, 5.678936383311577e-02, 7.455271653869060e-01, 1.032139096899920e-01, 5.847025901540418e+04, 5.311915788497664e+03, 5.359556187681305e+03, 2.864362207893218e+03, 2.838643114518041e+03, 2.617934375467629e+00, 2.198913236129735e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.849569124076599e-05, 3.313056770290743e-03, 2.038823487341899e-03, 2.632201249351866e-02, 3.583478441111715e-03, 1.012654949168717e+02, 1.003516180773234e+02, 5.110281443332115e+05, 3.730017058474985e+04, 1.938967031344151e-03, 9.378557591286882e-02, 5.771474749835435e-02, 7.451200725044435e-01, 1.014406370529891e-01, 5.851280274163531e+04, 5.285289906868001e+03, 5.333583777752422e+03, 2.866610329785280e+03, 2.840740424240937e+03, 2.624836717301460e+00, 2.200525350485488e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.809101597548605e-05, 3.374016640579009e-03, 2.080789349899295e-03, 2.644105317564699e-02, 3.540502573809464e-03, 1.018480335317961e+02, 1.009100948292277e+02, 5.138207454779958e+05, 3.719430987970762e+04, 1.917816236842329e-03, 9.503080258059615e-02, 5.860643351425596e-02, 7.447249886493599e-01, 9.971995901894572e-02, 5.859945059702366e+04, 5.261166020135380e+03, 5.309479264242981e+03, 2.868598883413066e+03, 2.842181388429644e+03, 2.630784714402094e+00, 2.203808707726176e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.785615528567894e-05, 3.441718673864700e-03, 2.126250881675295e-03, 2.657095836548563e-02, 3.492619000966399e-03, 1.024441797224959e+02, 1.015214292986319e+02, 5.168480732571126e+05, 3.709582354860144e+04, 1.900764422833408e-03, 9.640829753972324e-02, 5.955984409802730e-02, 7.442969930888780e-01, 9.783410085053816e-02, 5.871520748813793e+04, 5.236881045477538e+03, 5.285246167756190e+03, 2.869632847942507e+03, 2.843785064945506e+03, 2.636262759452193e+00, 2.208195097036056e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.761702942299204e-05, 3.505780685718155e-03, 2.169240435728473e-03, 2.669209859410351e-02, 3.446796067825932e-03, 1.029978656018560e+02, 1.020983360889031e+02, 5.196796594254190e+05, 3.699525812216925e+04, 1.884452087812503e-03, 9.770431781742700e-02, 6.045562342739990e-02, 7.438951600357036e-01, 9.606044663165694e-02, 5.882000621878981e+04, 5.214088622104522e+03, 5.261997386848896e+03, 2.870497928257856e+03, 2.845428499991066e+03, 2.641452524558658e+00, 2.212166247499718e+00
