"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.224945679022182e-18, 2.091310337267191e-13, 2.187080664078390e-17, 5.714184862645264e-03, 1.509816227721151e-03, 3.588014717141743e+01, 9.538306773772655e+00, 1.078909902309679e+05, 4.603240410688067e+02, 1.695660982970014e-16, 2.894947427396591e-11, 3.027519842060456e-15, 7.909999999999985e-01, 2.089999999710489e-01, 5.683443392185207e+03, 2.721574435915619e+03, 1.152144208572052e+03, 4.966797031388418e+03, 1.320363418302404e+03, 4.896924405492277e+00, 1.801186636724572e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.238171808363005e-18, 2.178837090996917e-13, 2.312094234103287e-17, 5.729473168683876e-03, 1.513855742203005e-03, 3.598857466190940e+01, 9.560905534775777e+00, 1.081968644352606e+05, 4.639044967434984e+02, 1.709396085085625e-16, 3.008060406668168e-11, 3.192032644767246e-15, 7.909999999999984e-01, 2.089999999699177e-01, 5.681437673272447e+03, 2.713354395303276e+03, 1.154188942966224e+03, 4.968513110972375e+03, 1.319960152591980e+03, 4.905820201136977e+00, 1.800486254081436e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.302452541384655e-18, 2.354700698550005e-13, 2.536042166791584e-17, 5.743370737184730e-03, 1.517527792522558e-03, 3.608236463166573e+01, 9.589751349975028e+00, 1.084723878753289e+05, 4.710633648007074e+02, 1.793789757581033e-16, 3.242988025296863e-11, 3.492738751730728e-15, 7.909999999999983e-01, 2.089999999675683e-01, 5.682140590797482e+03, 2.707123622412955e+03, 1.159410210887447e+03, 4.969407640510031e+03, 1.320738929270038e+03, 4.912479650046344e+00, 1.800731707834182e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.362696962472444e-18, 2.530122538301757e-13, 2.762957421125555e-17, 5.755011234123546e-03, 1.520603473744222e-03, 3.616060728094782e+01, 9.618072574182742e+00, 1.087044521366315e+05, 4.776272674323727e+02, 1.872964714516074e-16, 3.477537829865722e-11, 3.797558738290016e-15, 7.909999999999980e-01, 2.089999999652226e-01, 5.681441411076479e+03, 2.701315566599092e+03, 1.164231143556647e+03, 4.970110256194092e+03, 1.321960131210268e+03, 4.918707468584251e+00, 1.800487559295767e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.409471467242480e-18, 2.682968468230171e-13, 2.965170623279345e-17, 5.761057494459388e-03, 1.522201031769633e-03, 3.620552154433250e+01, 9.630179825283916e+00, 1.088305616861161e+05, 4.827304134591449e+02, 1.935220975768823e-16, 3.683747402991693e-11, 4.071214295760210e-15, 7.909999999999979e-01, 2.089999999631603e-01, 5.675506586366871e+03, 2.695661693124178e+03, 1.168165373306716e+03, 4.971060880595212e+03, 1.322235066934421e+03, 4.924810222770916e+00, 1.798415161119624e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.467216718874951e-18, 2.841854665549215e-13, 3.167759881748261e-17, 5.765544794000119e-03, 1.523386677270827e-03, 3.623785296483079e+01, 9.638818037264453e+00, 1.089230227604239e+05, 4.879912330163683e+02, 2.012938006895414e-16, 3.898863196395064e-11, 4.345986643049599e-15, 7.909999999999978e-01, 2.089999999610090e-01, 5.672234524330500e+03, 2.692010768496518e+03, 1.172322882513425e+03, 4.971627611845153e+03, 1.322391090502037e+03, 4.928711762478586e+00, 1.797272580550155e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.572596327044777e-18, 3.062492516205214e-13, 3.431463467245784e-17, 5.782409765393444e-03, 1.527842782206038e-03, 3.633903901459765e+01, 9.676191978256480e+00, 1.092401468519000e+05, 4.959934126582365e+02, 2.151220244087590e-16, 4.189311513023656e-11, 4.694042298482322e-15, 7.909999999999976e-01, 2.089999999581044e-01, 5.690316524381032e+03, 2.692715839095742e+03, 1.177877254934420e+03, 4.970969029655209e+03, 1.323646743371199e+03, 4.927766131707880e+00, 1.803586685137789e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.641503366163605e-18, 3.216182665120195e-13, 3.616355492853220e-17, 5.784043403420860e-03, 1.528274426119530e-03, 3.634939863085975e+01, 9.683622738067273e+00, 1.092742049707315e+05, 5.006368133459326e+02, 2.244846852061097e-16, 4.398308087739222e-11, 4.945566613755145e-15, 7.909999999999975e-01, 2.089999999560143e-01, 5.688728393512628e+03, 2.691204004304276e+03, 1.181664267913103e+03, 4.970981770296698e+03, 1.324289091828215e+03, 4.929320276423946e+00, 1.803032121241432e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.706861059266715e-18, 3.350477388073238e-13, 3.775033319872065e-17, 5.795812595580625e-03, 1.531384111518730e-03, 3.641868323622379e+01, 9.712256673855695e+00, 1.094943251034672e+05, 5.052803106941451e+02, 2.329487152344185e-16, 4.572659260906318e-11, 5.152084037871916e-15, 7.909999999999975e-01, 2.089999999542706e-01, 5.702531272698534e+03, 2.692255704347276e+03, 1.184696929523380e+03, 4.970343323698688e+03, 1.325507839034986e+03, 4.928067095078881e+00, 1.807851987547522e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.751486752948632e-18, 3.441743605354547e-13, 3.882550422635447e-17, 5.799733108145752e-03, 1.532419999153233e-03, 3.644140897613709e+01, 9.724051134964689e+00, 1.095683615881260e+05, 5.080802823192616e+02, 2.388775475955137e-16, 4.694042193099863e-11, 5.295239155041906e-15, 7.909999999999973e-01, 2.089999999530567e-01, 5.706418412283621e+03, 2.692269729034728e+03, 1.186747403330499e+03, 4.970082926684899e+03, 1.326220414686666e+03, 4.927989178539012e+00, 1.809209348780704e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.785448477899444e-18, 3.511660483949257e-13, 3.964785538208069e-17, 5.801156305017264e-03, 1.532796039786123e-03, 3.644940824044328e+01, 9.729961241313516e+00, 1.095957797076441e+05, 5.100767843053868e+02, 2.434496972262243e-16, 4.788223755325253e-11, 5.406069403801798e-15, 7.909999999999973e-01, 2.089999999521148e-01, 5.707287578266719e+03, 2.692019203967373e+03, 1.188305878490158e+03, 4.969954333630860e+03, 1.326700908786504e+03, 4.928218151252994e+00, 1.809512855301329e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.814876085154649e-18, 3.572276453691758e-13, 4.035978372840759e-17, 5.802008369386686e-03, 1.533021174360604e-03, 3.645409959930369e+01, 9.734176150270082e+00, 1.096124498678562e+05, 5.117518826024819e+02, 2.474258725533469e-16, 4.870159598147674e-11, 5.502334174079267e-15, 7.909999999999971e-01, 2.089999999512954e-01, 5.707552944379737e+03, 2.691749012421744e+03, 1.189636243065868e+03, 4.969864044869898e+03, 1.327080701139617e+03, 4.928475770975622e+00, 1.809605519242648e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.846935695420668e-18, 3.637340103359856e-13, 4.112089044212088e-17, 5.802645705785462e-03, 1.533189572972737e-03, 3.645749709362233e+01, 9.737908025901129e+00, 1.096251215476429e+05, 5.134988849897537e+02, 2.517689704234645e-16, 4.958317580701196e-11, 5.605481704196967e-15, 7.909999999999971e-01, 2.089999999504138e-01, 5.707548884255011e+03, 2.691451448272197e+03, 1.191040073032187e+03, 4.969781314117227e+03, 1.327443659158423e+03, 4.928761354395008e+00, 1.809604101476246e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.879964324204272e-18, 3.704127370768346e-13, 4.190039856951537e-17, 5.803491960184220e-03, 1.533413172421608e-03, 3.646210945730684e+01, 9.742108300681950e+00, 1.096416492575017e+05, 5.152745374372358e+02, 2.562339692460555e-16, 5.048623777510575e-11, 5.710909138131118e-15, 7.909999999999971e-01, 2.089999999495107e-01, 5.707841222460820e+03, 2.691196820714980e+03, 1.192450228045864e+03, 4.969685282344061e+03, 1.327822579699892e+03, 4.928999324947164e+00, 1.809706183878706e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.914543442852602e-18, 3.774195873577152e-13, 4.271720941722269e-17, 5.804183438067870e-03, 1.533595876431899e-03, 3.646581215251487e+01, 9.745897404407522e+00, 1.096553005698460e+05, 5.170913994282936e+02, 2.609159202936092e-16, 5.143512378363613e-11, 5.821544582379878e-15, 7.909999999999970e-01, 2.089999999485617e-01, 5.707933639254878e+03, 2.690919775119628e+03, 1.193903683425825e+03, 4.969597828948195e+03, 1.328180773254909e+03, 4.929260703389332e+00, 1.809738455159632e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.948226543176407e-18, 3.842981760755781e-13, 4.351918292678600e-17, 5.804386757374591e-03, 1.533649597961183e-03, 3.646662402303129e+01, 9.748674588439554e+00, 1.096598909124396e+05, 5.188093662191923e+02, 2.654969870321960e-16, 5.237071028900143e-11, 5.930630596135176e-15, 7.909999999999970e-01, 2.089999999476261e-01, 5.707384446127137e+03, 2.690566616273332e+03, 1.195309279779411e+03, 4.969534389756051e+03, 1.328512713192039e+03, 4.929607606726115e+00, 1.809546680862670e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.982411416445765e-18, 3.912804424741504e-13, 4.433221495956153e-17, 5.804513262905090e-03, 1.533683023562132e-03, 3.646704271703086e+01, 9.750989779093972e+00, 1.096630296822985e+05, 5.205164987045587e+02, 2.701496851475511e-16, 5.332106517440349e-11, 6.041295875248380e-15, 7.909999999999969e-01, 2.089999999466757e-01, 5.706760084591052e+03, 2.690213647985622e+03, 1.196709783026976e+03, 4.969483138838501e+03, 1.328799257735354e+03, 4.929954469405691e+00, 1.809328658297228e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.016449810648797e-18, 3.983331184680378e-13, 4.515439711844935e-17, 5.804062574686047e-03, 1.533563941585699e-03, 3.646403992833333e+01, 9.752222495289166e+00, 1.096555107754161e+05, 5.221684979188417e+02, 2.748095458480596e-16, 5.428637142583873e-11, 6.153815135706959e-15, 7.909999999999969e-01, 2.089999999457103e-01, 5.705321168013360e+03, 2.689744174569410e+03, 1.198105842796025e+03, 4.969459789959574e+03, 1.329070438940084e+03, 4.930430220727417e+00, 1.808826198959818e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.049216056665210e-18, 4.050989648513316e-13, 4.594196830358577e-17, 5.804298531458315e-03, 1.533626286667939e-03, 3.646514746402177e+01, 9.754608618746108e+00, 1.096606447854219e+05, 5.237742873550962e+02, 2.792637029327504e-16, 5.520620268938752e-11, 6.260893841207344e-15, 7.909999999999968e-01, 2.089999999447904e-01, 5.704877005713572e+03, 2.689425441380542e+03, 1.199411349805485e+03, 4.969408704206353e+03, 1.329341586344895e+03, 4.930742225778440e+00, 1.808671100673848e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.210971877006804e-08, 1.035454743276236e-06, 1.815094473030459e-07, 1.974869787741718e-02, 5.216949021940009e-03, 9.826740784207699e+01, 3.980345874326814e+01, 3.443272816246158e+05, 6.238027851848369e+03, 1.286091743420958e-06, 4.147310680450449e-05, 7.270004549119697e-06, 7.909953203058652e-01, 2.089546504910379e-01, 4.819772410818415e+04, 6.677773708159073e+03, 2.051121441835467e+03, 3.935908089948284e+03, 1.594249392711371e+03, 2.583076084895089e+00, 1.664686820727385e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.032310671978768e-06, 5.911329095886084e-05, 3.104137213084059e-05, 2.480709223899799e-02, 6.484085527584556e-03, 1.073972847044768e+02, 5.866308668650646e+01, 4.232166200352477e+05, 1.761687693829167e+04, 1.603342952779175e-04, 1.883406742000811e-03, 9.890082010975876e-04, 7.903780015374257e-01, 2.065892492241981e-01, 7.023410819412506e+04, 7.726584783445485e+03, 3.235993717862412e+03, 3.421781579133556e+03, 1.869062797549809e+03, 2.202371350377533e+00, 2.434181530732174e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.454711774465139e-05, 2.480328984945189e-04, 1.599384680710277e-04, 2.632207995318707e-02, 6.647785332072400e-03, 1.040404200584687e+02, 7.127893286679284e+01, 4.490975323023411e+05, 2.694716338905417e+04, 7.348911956102479e-04, 7.425604717483743e-03, 4.788235150352812e-03, 7.880299841703837e-01, 1.990212847661694e-01, 7.604868109473051e+04, 7.817830397345884e+03, 4.109359787353961e+03, 3.114760334957049e+03, 2.133947485859664e+03, 2.113011019789470e+00, 2.637222241517736e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.610824942765985e-05, 4.841175155472590e-04, 3.314281627029279e-04, 2.661367427012181e-02, 6.424155439279449e-03, 9.915351470399223e+01, 7.956196916953759e+01, 4.574220345519430e+05, 3.250695114276766e+04, 1.360146069517910e-03, 1.428097019795704e-02, 9.776790887174848e-03, 7.850760959972821e-01, 1.895059968480681e-01, 7.553949271325421e+04, 7.600282800867331e+03, 4.654810999749849e+03, 2.924926991971599e+03, 2.346996491784702e+03, 2.119778081990231e+00, 2.619441748837366e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.850555097446832e-05, 6.863635469781239e-04, 4.765319901810756e-04, 2.630576427580947e-02, 6.084355012346923e-03, 9.503411746018276e+01, 8.387032796647242e+01, 4.560892737153764e+05, 3.520936271998930e+04, 1.740639825853839e-03, 2.042048497937904e-02, 1.417763864431513e-02, 7.826413081380825e-01, 1.810199284123694e-01, 7.234494744364382e+04, 7.298705819897249e+03, 4.981801514945199e+03, 2.827426917802292e+03, 2.495285159002669e+03, 2.167427026279150e+00, 2.507890521728181e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.340500419155907e-05, 8.474098527697795e-04, 5.864557443040060e-04, 2.591127472545382e-02, 5.775316100153329e-03, 9.259801089117376e+01, 8.572403223164942e+01, 4.526916634707946e+05, 3.657852511247374e+04, 1.910718085997470e-03, 2.553680663828779e-02, 1.767292048263830e-02, 7.808396494951221e-01, 1.740399052979544e-01, 6.901898132728909e+04, 7.020047237763484e+03, 5.190602345474756e+03, 2.790453157334708e+03, 2.583304912255618e+03, 2.222151986557189e+00, 2.391750173011761e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.533543233850169e-05, 9.885663772403674e-04, 6.775267365627530e-04, 2.565673007567111e-02, 5.530086205738185e-03, 9.164348881898427e+01, 8.661363235789884e+01, 4.510564740782438e+05, 3.749326556094383e+04, 1.984778735341905e-03, 3.003095646256896e-02, 2.058210393999188e-02, 7.794075963065235e-01, 1.679945645555738e-01, 6.647819476820112e+04, 6.788917273050735e+03, 5.336054732874763e+03, 2.783972514302563e+03, 2.631174074184161e+03, 2.270674805183484e+00, 2.303027730670741e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.707846534022917e-05, 1.142358142229572e-03, 7.713320485615579e-04, 2.560246943133108e-02, 5.323970390214362e-03, 9.150783929861748e+01, 8.777238081527473e+01, 4.526568343988411e+05, 3.844897442240003e+04, 2.038412507269738e-03, 3.471452593751642e-02, 2.343960743691780e-02, 7.780200939468620e-01, 1.617873601714339e-01, 6.470432295854075e+04, 6.582698760718060e+03, 5.458525473935716e+03, 2.780784014563054e+03, 2.667269114450005e+03, 2.313662641206492e+00, 2.241085400729636e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.805325047007523e-05, 1.295717727014271e-03, 8.617720943920837e-04, 2.560116513452691e-02, 5.133455337274073e-03, 9.177926757132505e+01, 8.871357870341964e+01, 4.549254903275859e+05, 3.916175045801038e+04, 2.064712160177663e-03, 3.931162918221692e-02, 2.614586827671835e-02, 7.767305250352090e-01, 1.557472653456781e-01, 6.326821696342528e+04, 6.400492603574135e+03, 5.548270985575870e+03, 2.784551340277880e+03, 2.691539396819442e+03, 2.352441382024337e+00, 2.190937610514246e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.969404202394196e-05, 1.454589482097101e-03, 9.553976733266952e-04, 2.579859596803390e-02, 4.988808736144897e-03, 9.286197720590113e+01, 8.981489364673010e+01, 4.602894222469617e+05, 3.991485723350391e+04, 2.094984881754683e-03, 4.372458370409840e-02, 2.871900701347522e-02, 7.754991237982923e-01, 1.499623006023794e-01, 6.272966263373880e+04, 6.263327035891431e+03, 5.610126734125831e+03, 2.791407022559821e+03, 2.699812478685990e+03, 2.378976661668850e+00, 2.172131680007330e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.125052031075441e-05, 1.611369768069117e-03, 1.047929143200168e-03, 2.604188107824069e-02, 4.858795497796080e-03, 9.408368440072022e+01, 9.099918308322347e+01, 4.662931935618952e+05, 4.051777384405709e+04, 2.118582304868029e-03, 4.791290593165333e-02, 3.115940950124247e-02, 7.743363584884689e-01, 1.444727437737672e-01, 6.245083595527217e+04, 6.145614551411047e+03, 5.648115684095426e+03, 2.797509801736402e+03, 2.705794402577353e+03, 2.401557939724360e+00, 2.162395252594759e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.219054241418624e-05, 1.754981904566128e-03, 1.132812828812869e-03, 2.625983271513256e-02, 4.738228429125889e-03, 9.516693513877748e+01, 9.213070399832183e+01, 4.716935736036662e+05, 4.090678951487823e+04, 2.125874425201298e-03, 5.168088537419049e-02, 3.335918723946271e-02, 7.733022209318434e-01, 1.395318320293021e-01, 6.218866710330758e+04, 6.041298068107656e+03, 5.666686938333815e+03, 2.802485571802007e+03, 2.713074328796496e+03, 2.422734349389302e+00, 2.153240504523206e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.353009726785064e-05, 1.912279445933384e-03, 1.225429738896330e-03, 2.654202341829650e-02, 4.617885333352124e-03, 9.637203897782067e+01, 9.351845330812189e+01, 4.782317774435569e+05, 4.131733677062527e+04, 2.139297098707832e-03, 5.563618195283657e-02, 3.565286029122978e-02, 7.722181229511763e-01, 1.343535377060494e-01, 6.214517183501152e+04, 5.944282911090885e+03, 5.678059267623023e+03, 2.803864418005500e+03, 2.720841713413350e+03, 2.441311984379674e+00, 2.151721680984211e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.465455547811805e-05, 2.063335779206606e-03, 1.315276102174872e-03, 2.681958432307801e-02, 4.503638871501718e-03, 9.754025452249842e+01, 9.485787582969654e+01, 4.845687517091130e+05, 4.159050327237906e+04, 2.146696123424355e-03, 5.933134140546690e-02, 3.782084149706158e-02, 7.711987209552066e-01, 1.295024000188406e-01, 6.218090457831245e+04, 5.859837181725296e+03, 5.675546495940482e+03, 2.804775742354346e+03, 2.727643785643657e+03, 2.457443994594354e+00, 2.152969442723923e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.567716660442152e-05, 2.213404476690135e-03, 1.405421548394204e-03, 2.708334067728362e-02, 4.386583077969059e-03, 9.861332873472087e+01, 9.617570203945330e+01, 4.906193967450301e+05, 4.173997840816175e+04, 2.152094408323746e-03, 6.294442050854049e-02, 3.996713924884382e-02, 7.701914414288301e-01, 1.247449044054619e-01, 6.222933958640590e+04, 5.781885217043286e+03, 5.662830867928561e+03, 2.804349090730686e+03, 2.735028276859735e+03, 2.472323375822643e+00, 2.154660758429875e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.628865454456316e-05, 2.349478548451581e-03, 1.488807711188902e-03, 2.730776609466245e-02, 4.275791571808854e-03, 9.955436518068315e+01, 9.732460786117379e+01, 4.958477529528898e+05, 4.174877483647386e+04, 2.149089233672376e-03, 6.618597592741708e-02, 4.194045159435186e-02, 7.692733140994296e-01, 1.204511691451290e-01, 6.224744276730108e+04, 5.713491649400540e+03, 5.641174988002483e+03, 2.804495840858185e+03, 2.741682471325490e+03, 2.485882908002497e+00, 2.155292908508526e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.676690637898808e-05, 2.481329289230507e-03, 1.570883252001541e-03, 2.751684836741055e-02, 4.165671369468558e-03, 1.004221137050980e+02, 9.842122074688379e+01, 5.007565423761917e+05, 4.168143516187258e+04, 2.143638443716302e-03, 6.928861806224421e-02, 4.386533062770760e-02, 7.683802408173970e-01, 1.163221720489350e-01, 6.226534619752942e+04, 5.650312828656288e+03, 5.614191283501606e+03, 2.804186252794200e+03, 2.748313334771244e+03, 2.498519445258484e+00, 2.155918083437312e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.695211736179933e-05, 2.599302922347486e-03, 1.646145664377186e-03, 2.770163934767404e-02, 4.065725018227041e-03, 1.012196121095563e+02, 9.938643977583925e+01, 5.051158080972804e+05, 4.155250603345146e+04, 2.132242124950631e-03, 7.202327078901048e-02, 4.561253477779299e-02, 7.675760508264121e-01, 1.126559014818337e-01, 6.228092620884844e+04, 5.595290843551972e+03, 5.583781025673208e+03, 2.804662538347500e+03, 2.753867740150227e+03, 2.509921885267788e+00, 2.156462126246017e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.709798050896288e-05, 2.713691462520605e-03, 1.720236997172746e-03, 2.788354547865723e-02, 3.969071108296624e-03, 1.019940623186115e+02, 1.003321262959472e+02, 5.093828327186955e+05, 4.140463125282372e+04, 2.120194075477711e-03, 7.462650154424942e-02, 4.730650875348441e-02, 7.667973601499154e-01, 1.091494354768729e-01, 6.231976110728749e+04, 5.544516177004826e+03, 5.551813899931344e+03, 2.804836199784572e+03, 2.759132967536274e+03, 2.520443863370709e+00, 2.157818213015782e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.708382356783151e-05, 2.816456967511856e-03, 1.788334134590508e-03, 2.805383687081623e-02, 3.883385901045226e-03, 1.027360977992505e+02, 1.011954661791573e+02, 5.133425655960746e+05, 4.124796058258005e+04, 2.105017010646535e-03, 7.691224373618855e-02, 4.883610594018138e-02, 7.660985287659675e-01, 1.060481045470159e-01, 6.237624017956253e+04, 5.500338919954119e+03, 5.519866719503638e+03, 2.805533294343719e+03, 2.763461487091161e+03, 2.529842049054025e+00, 2.159790421667262e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.716279016859339e-05, 2.919231273843269e-03, 1.856686684708379e-03, 2.823148800838700e-02, 3.799556422869073e-03, 1.034557858785588e+02, 1.021069289048027e+02, 5.174132024194562e+05, 4.110533751647680e+04, 2.092032542240790e-03, 7.914600819726268e-02, 5.033836848911732e-02, 7.654102644601513e-01, 1.030133263112277e-01, 6.247231731923545e+04, 5.459064514388160e+03, 5.488395270094982e+03, 2.804886529739981e+03, 2.768316407304533e+03, 2.538373192790675e+00, 2.163145366400590e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.703456706893721e-05, 3.013733339080931e-03, 1.920341777530815e-03, 2.838422057116306e-02, 3.719285726828013e-03, 1.040724968332273e+02, 1.029444002087780e+02, 5.209891491116457e+05, 4.092724651411320e+04, 2.075585723613012e-03, 8.120071458018582e-02, 5.174084997886371e-02, 7.647720398125631e-01, 1.002108099047745e-01, 6.252010516552169e+04, 5.420070978174830e+03, 5.456696783401061e+03, 2.804083892033834e+03, 2.773688949378188e+03, 2.546880071497667e+00, 2.164814083680901e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.641881440006731e-05, 3.089093073966816e-03, 1.973478137466646e-03, 2.849229377342929e-02, 3.650539819893342e-03, 1.046048464861244e+02, 1.035690572643746e+02, 5.236662187902919e+05, 4.069561489369544e+04, 2.049760633511547e-03, 8.285788553485826e-02, 5.293405595247310e-02, 7.642408822187916e-01, 9.791741566036541e-02, 6.247184360673184e+04, 5.384270001070986e+03, 5.424821766021091e+03, 2.805786743553399e+03, 2.778004056946365e+03, 2.555937540394650e+00, 2.163128824700092e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.590674603530451e-05, 3.160226100864700e-03, 2.024233985918362e-03, 2.862043228861849e-02, 3.592325417335830e-03, 1.052016861987034e+02, 1.042274895256605e+02, 5.266371397848844e+05, 4.052843995998154e+04, 2.025631621851157e-03, 8.433313580763402e-02, 5.401828672770342e-02, 7.637588976335695e-01, 9.586404820924191e-02, 6.250852093952313e+04, 5.353457517528240e+03, 5.395964366796945e+03, 2.807390296206909e+03, 2.781393086605801e+03, 2.563657840164637e+00, 2.164409570826585e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.558510720893386e-05, 3.234006340393354e-03, 2.076187424807783e-03, 2.876367768574545e-02, 3.535014843098818e-03, 1.058280200031381e+02, 1.049309659439333e+02, 5.298688512279425e+05, 4.039841551824160e+04, 2.005736166606227e-03, 8.581800991603426e-02, 5.509397764137608e-02, 7.632766658573336e-01, 9.380561041864989e-02, 6.259956649821832e+04, 5.324694972599037e+03, 5.368912952933533e+03, 2.808266006342749e+03, 2.784461663974426e+03, 2.570447691967138e+00, 2.167588816364880e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.509537215156316e-05, 3.300181231310900e-03, 2.123756855148982e-03, 2.888752887826512e-02, 3.481937678463479e-03, 1.064230140796096e+02, 1.055365050989778e+02, 5.327158246416763e+05, 4.024873897403613e+04, 1.983056422122423e-03, 8.714845399141870e-02, 5.608241293657459e-02, 7.628379488641788e-01, 9.194812778570553e-02, 6.264585754460553e+04, 5.296981703355267e+03, 5.342257501372424e+03, 2.810330856424178e+03, 2.786920661135938e+03, 2.577518048951900e+00, 2.169205266467430e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.463630992886494e-05, 3.362900864167484e-03, 2.169071380312291e-03, 2.901307932588183e-02, 3.433697069334433e-03, 1.070266214277055e+02, 1.061265137381138e+02, 5.355560801190257e+05, 4.011969133866024e+04, 1.961357971903644e-03, 8.837323850740993e-02, 5.700074732336452e-02, 7.624309733362582e-01, 9.023368286106385e-02, 6.271232943808257e+04, 5.271576111837353e+03, 5.317187588254112e+03, 2.812538794364483e+03, 2.788884980366508e+03, 2.584055204142652e+00, 2.171526417260369e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.432850589963057e-05, 3.425889351823821e-03, 2.214093265206914e-03, 2.914868885335136e-02, 3.388005350115005e-03, 1.076566753065816e+02, 1.067289471002416e+02, 5.385513337824097e+05, 4.002262106270884e+04, 1.943177839781822e-03, 8.956338069001392e-02, 5.788326989876485e-02, 7.620371962677821e-01, 8.857297530365738e-02, 6.282402746017600e+04, 5.248580519732263e+03, 5.293941776660591e+03, 2.814479629697170e+03, 2.790225934966178e+03, 2.589674179762105e+00, 2.175426831991918e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.420003150959595e-05, 3.495384834797909e-03, 2.262534992256007e-03, 2.929489833948516e-02, 3.337253085161158e-03, 1.082966563714347e+02, 1.073817838312308e+02, 5.417647485966359e+05, 3.993249130241945e+04, 1.929063752781539e-03, 9.087354883345188e-02, 5.882173031687290e-02, 7.616132416441429e-01, 8.676241545275067e-02, 6.296354130036898e+04, 5.225455811086455e+03, 5.270619030463230e+03, 2.815513013987806e+03, 2.791728017946471e+03, 2.594849632215493e+00, 2.180298555119554e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.405883668092119e-05, 3.561221177105987e-03, 2.308296441697851e-03, 2.943205980468469e-02, 3.288864466849178e-03, 1.088945041769964e+02, 1.080005158245744e+02, 5.447845322644758e+05, 3.984054052589123e+04, 1.915422035416821e-03, 9.210570704763860e-02, 5.970066594148002e-02, 7.612166005319102e-01, 8.506160444355433e-02, 6.309172859628362e+04, 5.203727411037575e+03, 5.248256523260754e+03, 2.816394939270514e+03, 2.793273255668964e+03, 2.599765754883234e+00, 2.184774763453528e+00
