"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.368294902755027e-18, 3.627280490878071e-13, 5.862288722625077e-17, 3.071335581505379e-03, 9.645850245778363e-04, 2.061579115919535e+01, 5.482165913844644e+00, 6.389213404214066e+04, 2.838719466275112e+02, 1.082354022469661e-15, 8.987492184768769e-11, 1.452528256691192e-14, 7.609999999999921e-01, 2.389999999101174e-01, 3.377804618224878e+03, 2.906348477755671e+03, 1.185555599628712e+03, 5.108076488489060e+03, 1.358343349244471e+03, 4.882971742193438e+00, 1.804526447699977e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.408517175223232e-18, 3.751240679464075e-13, 6.162227344256767e-17, 3.079597147233602e-03, 9.671796555891515e-04, 2.067829439212891e+01, 5.495443407498747e+00, 6.407407180163274e+04, 2.858794489015490e+02, 1.089389751305144e-15, 9.269699965907873e-11, 1.522749497671110e-14, 7.609999999999919e-01, 2.389999999072949e-01, 3.376815831916586e+03, 2.897703187938959e+03, 1.187421174197776e+03, 5.109818356126782e+03, 1.357980356899348e+03, 4.891721686662033e+00, 1.803944108158508e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.612238913525282e-18, 4.008944862417436e-13, 6.706269883154863e-17, 3.086968955869375e-03, 9.694948490771107e-04, 2.073149065977904e+01, 5.511860307100757e+00, 6.423499615488050e+04, 2.896505834863387e+02, 1.137009754023979e-15, 9.882856238314332e-11, 1.653230548813055e-14, 7.609999999999912e-01, 2.389999999011626e-01, 3.377352543923585e+03, 2.891242815588942e+03, 1.192026465349098e+03, 5.110729851071187e+03, 1.358784540326656e+03, 4.898191096725163e+00, 1.804260201354213e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.798759700715320e-18, 4.262515495044614e-13, 7.252608167956681e-17, 3.093141432752990e-03, 9.714333798995622e-04, 2.077588215178339e+01, 5.527958736039841e+00, 6.437052148855940e+04, 2.931096863290701e+02, 1.180630181851740e-15, 1.048698988472006e-10, 1.784346088210612e-14, 7.609999999999906e-01, 2.389999998951206e-01, 3.377019907468613e+03, 2.885189043650336e+03, 1.196297960708666e+03, 5.111452761290384e+03, 1.360033703464412e+03, 4.904272629158850e+00, 1.804064297184586e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.941376055478467e-18, 4.480573901539956e-13, 7.735356479857605e-17, 3.096417165438625e-03, 9.724621579485387e-04, 2.080180948137782e+01, 5.535087601975132e+00, 6.444559810653630e+04, 2.957938027851983e+02, 1.214431705195118e-15, 1.101181319213122e-10, 1.901102457019124e-14, 7.609999999999899e-01, 2.389999998898717e-01, 3.373690036463141e+03, 2.879294874156038e+03, 1.199803071306245e+03, 5.112417406808258e+03, 1.360346955868376e+03, 4.910229798351585e+00, 1.802103190383029e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.118649197233034e-18, 4.707988739744779e-13, 8.219020980219386e-17, 3.098792709039268e-03, 9.732082222103603e-04, 2.082010900814829e+01, 5.540079936106472e+00, 6.449946388944625e+04, 2.985223657359736e+02, 1.257035369849556e-15, 1.156185575270864e-10, 2.018423158058232e-14, 7.609999999999892e-01, 2.389999998843707e-01, 3.371854605841253e+03, 2.875522340416159e+03, 1.203482891355861e+03, 5.112992201441200e+03, 1.360530124870492e+03, 4.914009366571106e+00, 1.801022224943089e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.438361331139324e-18, 5.024629567383058e-13, 8.848071874271168e-17, 3.107339266030497e-03, 9.758923576857945e-04, 2.087492085709205e+01, 5.560428022742279e+00, 6.467646558959377e+04, 3.026802735637113e+02, 1.331876766158158e-15, 1.230552177736012e-10, 2.166928719348334e-14, 7.609999999999886e-01, 2.389999998769332e-01, 3.382043901044252e+03, 2.876278927889862e+03, 1.208356685936925e+03, 5.112352856320164e+03, 1.361771394442026e+03, 4.913085839267634e+00, 1.807023146928607e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.647713253220387e-18, 5.242673042448628e-13, 9.286619865440863e-17, 3.108164120680458e-03, 9.761514118838842e-04, 2.088052878602076e+01, 5.564513156890643e+00, 6.469540074346055e+04, 3.050492109974262e+02, 1.382780837441661e-15, 1.283611170580626e-10, 2.273727333308645e-14, 7.609999999999881e-01, 2.389999998716267e-01, 3.381175129125744e+03, 2.874776955611174e+03, 1.211689232529506e+03, 5.112369163660122e+03, 1.362410203572729e+03, 4.914536533713754e+00, 1.806511489114960e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.843321544232507e-18, 5.432648028080274e-13, 9.661474056177988e-17, 3.114070022456809e-03, 9.780062220154085e-04, 2.091767685717403e+01, 5.579961881775688e+00, 6.481706238795757e+04, 3.074675054579519e+02, 1.427960085384541e-15, 1.327601858518055e-10, 2.361020048916804e-14, 7.609999999999876e-01, 2.389999998672272e-01, 3.388867519603556e+03, 2.875852776646748e+03, 1.214354867431874e+03, 5.111751493548813e+03, 1.363601640749594e+03, 4.913348003041840e+00, 1.811041874604812e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.976247919427757e-18, 5.560887545773442e-13, 9.914528361609183e-17, 3.116019306217487e-03, 9.786184149313639e-04, 2.092974270366277e+01, 5.586302986975509e+00, 6.485760039715946e+04, 3.089066132724542e+02, 1.459530323708148e-15, 1.358090244784302e-10, 2.421344459621860e-14, 7.609999999999872e-01, 2.389999998641780e-01, 3.391023705006181e+03, 2.875882365841556e+03, 1.216157719529815e+03, 5.111500485798151e+03, 1.364297250856499e+03, 4.913264046178552e+00, 1.812311746576297e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.077425982201195e-18, 5.658711292201604e-13, 1.010761547426546e-16, 3.116716023722753e-03, 9.788372263325646e-04, 2.093391675680622e+01, 5.589468635570903e+00, 6.487238199305435e+04, 3.099249537929750e+02, 1.483908427092054e-15, 1.381672010086348e-10, 2.467948737507475e-14, 7.609999999999870e-01, 2.389999998618196e-01, 3.391501966785316e+03, 2.875645001632514e+03, 1.217528399847694e+03, 5.111377016922082e+03, 1.364765220601876e+03, 4.913468128497256e+00, 1.812593415874129e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.164946012229642e-18, 5.743241882460446e-13, 1.027441777792929e-16, 3.117126575115895e-03, 9.789661642780677e-04, 2.093632015499845e+01, 5.591719042565436e+00, 6.488123253586126e+04, 3.107773256868865e+02, 1.505079695113839e-15, 1.402126916321909e-10, 2.508345984863752e-14, 7.609999999999868e-01, 2.389999998597739e-01, 3.391643527348695e+03, 2.875386268353502e+03, 1.218698849825543e+03, 5.111290560076523e+03, 1.365134873046986e+03, 4.913700183909239e+00, 1.812676787086774e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.259917182005291e-18, 5.833680732492479e-13, 1.045232971878008e-16, 3.117429520208463e-03, 9.790613073401451e-04, 2.093802961505382e+01, 5.593706068165583e+00, 6.488787115430408e+04, 3.116646565706092e+02, 1.528116977344651e-15, 1.424067812487331e-10, 2.551532557329347e-14, 7.609999999999865e-01, 2.389999998575796e-01, 3.391640164889382e+03, 2.875103994130323e+03, 1.219933711436691e+03, 5.111211154499549e+03, 1.365487267724750e+03, 4.913954602892273e+00, 1.812674806787291e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.357565134103764e-18, 5.926237678752278e-13, 1.063413499970150e-16, 3.117834244830772e-03, 9.791884153265943e-04, 2.094037034582249e+01, 5.595937306199517e+00, 6.489657748505813e+04, 3.125672155741763e+02, 1.551752494563891e-15, 1.446474225179724e-10, 2.595576319744970e-14, 7.609999999999864e-01, 2.389999998553388e-01, 3.391798316636382e+03, 2.874864826532286e+03, 1.221174277492097e+03, 5.111118995370317e+03, 1.365854614329857e+03, 4.914164379621300e+00, 1.812767949274256e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.459676384718113e-18, 6.023037345992868e-13, 1.082423199271583e-16, 3.118160193898856e-03, 9.792907830268635e-04, 2.094221628658200e+01, 5.597942376127188e+00, 6.490366925313418e+04, 3.134897772931537e+02, 1.576510962582652e-15, 1.469947384123770e-10, 2.641698961642185e-14, 7.609999999999861e-01, 2.389999998529912e-01, 3.391845649200613e+03, 2.874604424290945e+03, 1.222453371951379e+03, 5.111035226885319e+03, 1.366201183816054e+03, 4.914394904387098e+00, 1.812795825493333e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.559028687888423e-18, 6.117741585796237e-13, 1.101047286428928e-16, 3.118240970812547e-03, 9.793161518509958e-04, 2.094251069758415e+01, 5.599404186326544e+00, 6.490574863673243e+04, 3.143598600452202e+02, 1.600716839462968e-15, 1.493021671631009e-10, 2.687082213386674e-14, 7.609999999999859e-01, 2.389999998506835e-01, 3.391535482246092e+03, 2.874267097610836e+03, 1.223691043696506e+03, 5.110974677722979e+03, 1.366522544498560e+03, 4.914706036515362e+00, 1.812613154596133e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.659694493930354e-18, 6.213577930953288e-13, 1.119886669953693e-16, 3.118282840532509e-03, 9.793293014643692e-04, 2.094259197924737e+01, 5.600614452412259e+00, 6.490701712947821e+04, 3.152240281302528e+02, 1.625262289874718e-15, 1.516389964371504e-10, 2.733022626290079e-14, 7.609999999999856e-01, 2.389999998483464e-01, 3.391184041192960e+03, 2.873930668169706e+03, 1.224924581676460e+03, 5.110925888135707e+03, 1.366799554833780e+03, 4.915016382780060e+00, 1.812406175575471e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.759930461296467e-18, 6.310058141452097e-13, 1.138899738697081e-16, 3.118035834340700e-03, 9.792517265797636e-04, 2.094084340334047e+01, 5.601247209310893e+00, 6.490241047685858e+04, 3.160577030642549e+02, 1.649855022315439e-15, 1.540057427422194e-10, 2.779643170238688e-14, 7.609999999999854e-01, 2.389999998459795e-01, 3.390380639804905e+03, 2.873477423263004e+03, 1.226155093385944e+03, 5.110904003869927e+03, 1.367062263794288e+03, 4.915447421597909e+00, 1.811933017328829e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.856162516461054e-18, 6.402369000067398e-13, 1.157070824608493e-16, 3.118123391565608e-03, 9.792792248317051e-04, 2.094123529265710e+01, 5.602478227682876e+00, 6.490459568490010e+04, 3.168704893251568e+02, 1.673294805824550e-15, 1.562543298392327e-10, 2.823912934006540e-14, 7.609999999999852e-01, 2.389999998437306e-01, 3.390113154198016e+03, 2.873170037787131e+03, 1.227306010001893e+03, 5.110856132511851e+03, 1.367324315259343e+03, 4.915730306079446e+00, 1.811775483345642e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.503470269026924e-08, 4.701482777023376e-07, 6.517640139745815e-08, 1.060072205823025e-02, 3.328776881936935e-03, 5.617086025165652e+01, 2.287750371982956e+01, 2.033069953049943e+05, 3.260588946023824e+03, 1.079300034548768e-06, 3.375065425773906e-05, 4.678834941350023e-06, 7.609967366428113e-01, 2.389637545679550e-01, 2.887635350020139e+04, 7.198330169642631e+03, 1.977507212183904e+03, 4.032351863498087e+03, 1.642313191279968e+03, 2.555789490022726e+00, 1.682173809346919e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.115145322522120e-06, 2.390631636853286e-05, 9.786159423121693e-06, 1.328054079138697e-02, 4.143867182543828e-03, 6.089495011802935e+01, 3.368870900204978e+01, 2.486915429183522e+05, 9.064082071309378e+03, 1.211408479470538e-04, 1.369187925452491e-03, 5.604833096046594e-04, 7.606172282979053e-01, 2.373319596190905e-01, 4.233193018949275e+04, 8.407829172826539e+03, 3.073443875775816e+03, 3.487640217644890e+03, 1.929455499484799e+03, 2.163079804219617e+00, 2.474631622904285e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.075178946761227e-05, 9.888254205086564e-05, 5.210948755996724e-05, 1.403185880383654e-02, 4.291200328437160e-03, 5.838776932335276e+01, 4.081038060583521e+01, 2.620967758248421e+05, 1.382562419672653e+04, 5.816556170984659e-04, 5.349396599525692e-03, 2.819044795722612e-03, 7.591024281278652e-01, 2.321474748597881e-01, 4.600431979641080e+04, 8.595859614586085e+03, 3.886063170704713e+03, 3.158690383501316e+03, 2.207780126909601e+03, 2.063299111836164e+00, 2.690914722888038e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.141684056549382e-05, 1.925688956542082e-04, 1.125998298885157e-04, 1.409886949325002e-02, 4.198523102243915e-03, 5.507474119651039e+01, 4.528063649274924e+01, 2.647630258048062e+05, 1.664874705102885e+04, 1.149960571240887e-03, 1.033983684813569e-02, 6.045960154778721e-03, 7.570278149444063e-01, 2.254364274814384e-01, 4.565781511609622e+04, 8.424724107030153e+03, 4.400819786535246e+03, 2.957195327368904e+03, 2.431308504544226e+03, 2.063983464676375e+00, 2.670507545426219e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.893678154300480e-05, 2.754674945996818e-04, 1.688049813065587e-04, 1.384716410285176e-02, 4.017206429438913e-03, 5.241726875597156e+01, 4.738063026273162e+01, 2.620739955569815e+05, 1.808470809057265e+04, 1.578004397243046e-03, 1.502202023157979e-02, 9.205412232262350e-03, 7.551249544173437e-01, 2.190696087215711e-01, 4.357321307867962e+04, 8.128115864908323e+03, 4.730865639337499e+03, 2.858461659444264e+03, 2.583799542033437e+03, 2.108939610939306e+00, 2.547736206013981e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.338292646210728e-05, 3.470644427032206e-04, 2.166660905352733e-04, 1.357795033677746e-02, 3.843953193518604e-03, 5.093253328885020e+01, 4.811654188583420e+01, 2.589085845158413e+05, 1.894872195258970e+04, 1.852649702291749e-03, 1.926100868298726e-02, 1.202430136203082e-02, 7.535344655213609e-01, 2.133275747313292e-01, 4.142888141477841e+04, 7.833044453085834e+03, 4.968886726010755e+03, 2.826598882565327e+03, 2.670320024258055e+03, 2.162609863765603e+00, 2.421447127429236e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.642254027505785e-05, 4.155661214745272e-04, 2.605189920301935e-04, 1.340585540998201e-02, 3.705404262500702e-03, 5.038673813767960e+01, 4.838506685737755e+01, 2.572954709063102e+05, 1.964981689824987e+04, 2.043481583233581e-03, 2.331527975357992e-02, 1.461638200619523e-02, 7.521336631358011e-01, 2.078911935211902e-01, 3.978761165465733e+04, 7.576479684919468e+03, 5.157858836179117e+03, 2.826940972430508e+03, 2.714637482171595e+03, 2.211205569176971e+00, 2.324785566531702e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.940123929503473e-05, 4.946163204509980e-04, 3.081775977835663e-04, 1.334834983678553e-02, 3.590804367094660e-03, 5.033909557958694e+01, 4.883972333856778e+01, 2.577727066016699e+05, 2.043112763156605e+04, 2.215874537651557e-03, 2.781657963059012e-02, 1.733150794800719e-02, 7.506938627365910e-01, 2.019421751471602e-01, 3.860336158216107e+04, 7.338102704433893e+03, 5.335221617978014e+03, 2.831005372901341e+03, 2.746682624917255e+03, 2.255522583415134e+00, 2.255039895660351e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.198136047386077e-05, 5.797025579939636e-04, 3.573788551723044e-04, 1.333993401741057e-02, 3.484864011789733e-03, 5.057792901537086e+01, 4.926657261352889e+01, 2.590898013099450e+05, 2.114439741980534e+04, 2.357991951226841e-03, 3.256049709743169e-02, 2.007310993553084e-02, 7.492719789902150e-01, 1.957364220255955e-01, 3.766148319547992e+04, 7.119332273285247e+03, 5.487810961938548e+03, 2.840840510688650e+03, 2.767184778577290e+03, 2.296220820397311e+00, 2.199568554358398e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.474984938397736e-05, 6.724901669768815e-04, 4.099417920340087e-04, 1.344779116161235e-02, 3.406498547277465e-03, 5.127877005477811e+01, 4.986566142754542e+01, 2.624460621783063e+05, 2.189236570955858e+04, 2.488664475594312e-03, 3.739906193608518e-02, 2.279801136630849e-02, 7.478693358708528e-01, 1.894449263511592e-01, 3.726560312524582e+04, 6.944624418290514e+03, 5.612304241611201e+03, 2.851756042629014e+03, 2.773169113529561e+03, 2.325716842608772e+00, 2.176253444041475e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.729921148159266e-05, 7.688189486221450e-04, 4.635207745837402e-04, 1.358626952714598e-02, 3.333747199136806e-03, 5.206625130929786e+01, 5.055270579943962e+01, 2.663198565527340e+05, 2.255246436032019e+04, 2.598906944323529e-03, 4.224359861219251e-02, 2.546865628769972e-02, 7.465124494790396e-01, 1.831763886767447e-01, 3.702845956574040e+04, 6.788328424593037e+03, 5.709920147847846e+03, 2.860837165230306e+03, 2.777673750600210e+03, 2.351783199706668e+00, 2.162287021716787e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.920579289763850e-05, 8.605921070839657e-04, 5.136587762468022e-04, 1.370966977887106e-02, 3.261944456710657e-03, 5.276099509560487e+01, 5.121856523461059e+01, 2.698171296369777e+05, 2.305274778395593e+04, 2.674944452975557e-03, 4.678384286800671e-02, 2.792371819110628e-02, 7.452904011405082e-01, 1.773270933474033e-01, 3.678832982477808e+04, 6.645999717279497e+03, 5.780676212380179e+03, 2.868213737720951e+03, 2.784363565661870e+03, 2.376895525569209e+00, 2.148144730093973e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.116717445037065e-05, 9.613255908321678e-04, 5.673931998143567e-04, 1.386238497737057e-02, 3.189014877186090e-03, 5.351045810398658e+01, 5.201318599087130e+01, 2.738859591274550e+05, 2.354365053560036e+04, 2.746303982755501e-03, 5.159738303290350e-02, 3.045378645932379e-02, 7.440380181784114e-01, 1.711645083466059e-01, 3.665668441465951e+04, 6.510738734737581e+03, 5.841172199742563e+03, 2.872075423132637e+03, 2.791712096220661e+03, 2.399952940492471e+00, 2.140391555609043e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.280402897511414e-05, 1.060460985458747e-03, 6.198389677435155e-04, 1.401638519507215e-02, 3.118483237574429e-03, 5.424644435005130e+01, 5.279641927975423e+01, 2.779008502285850e+05, 2.392708560047675e+04, 2.798606432858027e-03, 5.620428958363202e-02, 3.285138191406978e-02, 7.428665299542165e-01, 1.652791921152236e-01, 3.658683938639188e+04, 6.391170676863811e+03, 5.880521571721826e+03, 2.875054253706223e+03, 2.798203120027554e+03, 2.420345340268105e+00, 2.136278076144958e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.423744368611173e-05, 1.160757241365870e-03, 6.725455583610483e-04, 1.416701440639728e-02, 3.045567309669973e-03, 5.494092085532090e+01, 5.358036314756615e+01, 2.818171249454512e+05, 2.421720487090929e+04, 2.839638605511163e-03, 6.077224238820800e-02, 3.521158450128287e-02, 7.417237668142496e-01, 1.594527676907485e-01, 3.653998806802373e+04, 6.280583450875376e+03, 5.903831708153574e+03, 2.876469635737124e+03, 2.805236702741142e+03, 2.439225689917659e+00, 2.133518796912738e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.527761263419242e-05, 1.254351494777821e-03, 7.219954609253811e-04, 1.430280425642764e-02, 2.975828470390900e-03, 5.557450132062972e+01, 5.429140830243431e+01, 2.853548548103531e+05, 2.439588626217971e+04, 2.862603630250906e-03, 6.495778257146688e-02, 3.738922013776051e-02, 7.406842921774826e-01, 1.541061014830392e-01, 3.650475305366459e+04, 6.184029425156143e+03, 5.910341960928871e+03, 2.877978292633668e+03, 2.811532102995518e+03, 2.456107008166546e+00, 2.131443652674445e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.614054333103214e-05, 1.346529370553437e-03, 7.709214770038474e-04, 1.443424787344274e-02, 2.906287901450328e-03, 5.617564209735446e+01, 5.498709827274184e+01, 2.887691375851791e+05, 2.450754199348806e+04, 2.876917981219078e-03, 6.900279777384138e-02, 3.950581393953820e-02, 7.396819622429043e-01, 1.489325080624970e-01, 3.648853357814288e+04, 6.095661309154792e+03, 5.905964190963520e+03, 2.878716614897342e+03, 2.817809774713541e+03, 2.471609679027511e+00, 2.130488416759568e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.672035353267965e-05, 1.430988760072201e-03, 8.164444996663152e-04, 1.455620900728032e-02, 2.842714436520777e-03, 5.674205768741409e+01, 5.562230597814714e+01, 2.919133527392707e+05, 2.455491502378866e+04, 2.878756113493463e-03, 7.262767921615357e-02, 4.143741088264474e-02, 7.387784641513879e-01, 1.442776896363202e-01, 3.649369841351917e+04, 6.019565551729401e+03, 5.891744148922518e+03, 2.879857675177030e+03, 2.823026363700987e+03, 2.485232123547541e+00, 2.130792596524152e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.720953780807321e-05, 1.513602109013421e-03, 8.614456446444375e-04, 1.467791829782494e-02, 2.781081215633126e-03, 5.729541079681585e+01, 5.625350436328959e+01, 2.950200808544374e+05, 2.457093321358359e+04, 2.876114785965220e-03, 7.609383981401995e-02, 4.330775340606885e-02, 7.379080387817164e-01, 1.398142532122294e-01, 3.652351368696355e+04, 5.950088293384834e+03, 5.871837013433721e+03, 2.880431908286087e+03, 2.828051787525274e+03, 2.497630301300636e+00, 2.132548548494843e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.752138995568257e-05, 1.588934230222027e-03, 9.032881735814572e-04, 1.479379396718134e-02, 2.726062550364244e-03, 5.782658433282482e+01, 5.684113214395948e+01, 2.979412810160794e+05, 2.455863890191495e+04, 2.866095441037860e-03, 7.917119452184689e-02, 4.500778090098065e-02, 7.371244936476552e-01, 1.358304354884793e-01, 3.657490835673278e+04, 5.890306827071855e+03, 5.847574056376538e+03, 2.881302239997895e+03, 2.832200505355464e+03, 2.508472026866059e+00, 2.135575405579774e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.786099155271597e-05, 1.664165398408727e-03, 9.453109726243469e-04, 1.491430749612509e-02, 2.672540428404543e-03, 5.834257021357055e+01, 5.746248231958750e+01, 3.009361031462424e+05, 2.454383765327602e+04, 2.856742482232741e-03, 8.216402559856982e-02, 4.667237705313682e-02, 7.363568213041251e-01, 1.319500335619357e-01, 3.665671265489384e+04, 5.835066313796237e+03, 5.821637940186542e+03, 2.880519230298778e+03, 2.837067080458769e+03, 2.518207552703013e+00, 2.140393218800066e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.800959906345802e-05, 1.734002509894510e-03, 9.848346026355783e-04, 1.502018777972288e-02, 2.620722842236722e-03, 5.879022167101033e+01, 5.804191796914742e+01, 3.036084565994506e+05, 2.449280065509049e+04, 2.841134710134350e-03, 8.492619838541079e-02, 4.823422017153513e-02, 7.356433683850151e-01, 1.283550783479048e-01, 3.671074621555350e+04, 5.783555676685365e+03, 5.793132252882323e+03, 2.879367244432791e+03, 2.842717592385394e+03, 2.527779300107118e+00, 2.143575491721386e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.774466174428165e-05, 1.791370384368173e-03, 1.018690510221545e-03, 1.509790340579505e-02, 2.574590368812163e-03, 5.917692552165794e+01, 5.848341520529974e+01, 3.056605168200810e+05, 2.438541511981751e+04, 2.811286282342392e-03, 8.721247706793216e-02, 4.959472565655474e-02, 7.350381395392851e-01, 1.253433714538856e-01, 3.670119214195880e+04, 5.736756259273034e+03, 5.761246411173905e+03, 2.881015732449225e+03, 2.847252333718539e+03, 2.537854764490359e+00, 2.143012810504055e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.750662421430788e-05, 1.845198071640224e-03, 1.051082889203046e-03, 1.518501276482444e-02, 2.535522535329128e-03, 5.959410526890305e+01, 5.893962962413478e+01, 3.078523115978801e+05, 2.430790684280962e+04, 2.781548132608675e-03, 8.925071364538567e-02, 5.084001517432581e-02, 7.344865826627220e-01, 1.226411403849579e-01, 3.674327586523398e+04, 5.696577608040069e+03, 5.731233072864417e+03, 2.882517874940038e+03, 2.850861426097575e+03, 2.546427437062373e+00, 2.145491305190911e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.736313082974234e-05, 1.899855742162427e-03, 1.083860256388622e-03, 1.527811076970244e-02, 2.497386370352463e-03, 6.001783499362720e+01, 5.941710047715526e+01, 3.101538844351594e+05, 2.424801653796744e+04, 2.755646754167099e-03, 9.126648482305531e-02, 5.206717196717976e-02, 7.339396532817356e-01, 1.199710431738621e-01, 3.681275473192792e+04, 5.658986259818795e+03, 5.702837524481763e+03, 2.883175130088488e+03, 2.854316661303975e+03, 2.554088473114263e+00, 2.149583219797035e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.704551906486040e-05, 1.948938950525593e-03, 1.114052745109312e-03, 1.535664839940227e-02, 2.461196467782626e-03, 6.041227667908315e+01, 5.982190042014235e+01, 3.121432894638090e+05, 2.416374171055052e+04, 2.724512385816514e-03, 9.308195274496288e-02, 5.320751835130376e-02, 7.334384795627804e-01, 1.175475369551365e-01, 3.684525136049979e+04, 5.622845363346652e+03, 5.673739944239463e+03, 2.885309815138921e+03, 2.857113254635240e+03, 2.562142783074252e+00, 2.151497088508923e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.672383784277719e-05, 1.995237796856273e-03, 1.142902021182517e-03, 1.543535024640973e-02, 2.428360513446375e-03, 6.081036015563491e+01, 6.021283376575240e+01, 3.141095332438032e+05, 2.408840705485835e+04, 2.693621929145681e-03, 9.474704970366726e-02, 5.427252569995401e-02, 7.329722298236132e-01, 1.153145728436200e-01, 3.689068389596661e+04, 5.589948892521432e+03, 5.645795405512019e+03, 2.887676960230964e+03, 2.859302466398373e+03, 2.569562699266330e+00, 2.154172809405305e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.649352802858265e-05, 2.041136340773996e-03, 1.171433664587848e-03, 1.551915512872075e-02, 2.397679016971289e-03, 6.122234371783832e+01, 6.060864808038581e+01, 3.161578281580778e+05, 2.403158975351024e+04, 2.666562865748217e-03, 9.634410454031773e-02, 5.529308610531253e-02, 7.325228963058442e-01, 1.131733501827773e-01, 3.696458833852824e+04, 5.560265412289643e+03, 5.619679337415731e+03, 2.889768686945239e+03, 2.860801510441860e+03, 2.575957467934348e+00, 2.158525365547411e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.638387174336387e-05, 2.091050172305054e-03, 1.201901252584308e-03, 1.560891613456540e-02, 2.364142266133965e-03, 6.163922401871895e+01, 6.103618291418493e+01, 3.183417206747838e+05, 2.397917015036122e+04, 2.644349998584763e-03, 9.806826578606376e-02, 5.636802648169342e-02, 7.320433322886456e-01, 1.108760254450124e-01, 3.705578487099017e+04, 5.530521593666461e+03, 5.593508413346232e+03, 2.890821025710232e+03, 2.862538971026594e+03, 2.581883239545602e+00, 2.163896328560562e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.625365431590064e-05, 2.138225048713218e-03, 1.230814726700392e-03, 1.569302149237539e-02, 2.332162622783266e-03, 6.202885888248046e+01, 6.144091911024345e+01, 3.203921877886428e+05, 2.392271325990283e+04, 2.622489601836690e-03, 9.968193221986217e-02, 5.737936249320031e-02, 7.315931060059394e-01, 1.087231096791614e-01, 3.714019438347503e+04, 5.502791967735578e+03, 5.568006057258910e+03, 2.891723913963047e+03, 2.864314744586437e+03, 2.587483781517679e+00, 2.168867574256812e+00
