"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.336819984626121e-20, 1.378876379865901e-14, 4.498358009100405e-19, 6.427804896503674e-03, 1.855448836090364e-03, 4.017363508215347e+01, 1.067277481308164e+01, 1.172864460838480e+05, 3.916629207244592e+02, 2.821137755839838e-18, 1.664655489711514e-12, 5.430665477977796e-17, 7.759999999999999e-01, 2.239999999983353e-01, 6.037108490479456e+03, 2.526087220071552e+03, 1.038467789554799e+03, 4.849982431904275e+03, 1.288476142058431e+03, 4.967884449794496e+00, 1.790953805317121e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.356734165523738e-20, 1.439340882856594e-14, 4.761839014364246e-19, 6.443874427928424e-03, 1.860087463717523e-03, 4.028837902856397e+01, 1.069532232810013e+01, 1.175985683469235e+05, 3.947242424390998e+02, 2.838084032985030e-18, 1.733318266190651e-12, 5.734418192774410e-17, 7.759999999999999e-01, 2.239999999982666e-01, 6.033295481893256e+03, 2.518196257415659e+03, 1.040253921465138e+03, 4.851705674254784e+03, 1.287978252747213e+03, 4.977186664847949e+00, 1.789714190927272e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.482877789275787e-20, 1.563475140653149e-14, 5.240607151150221e-19, 6.459202422717498e-03, 1.864512039531684e-03, 4.039139408002893e+01, 1.072730658960490e+01, 1.178922682804809e+05, 4.012797310776340e+02, 2.982896398635251e-18, 1.878338268018554e-12, 6.295995826032088e-17, 7.760000000000001e-01, 2.239999999981216e-01, 6.033677716715493e+03, 2.512379617643666e+03, 1.045040637433111e+03, 4.852568437221326e+03, 1.288764365745204e+03, 4.983972920850134e+00, 1.789838455999126e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.602753731268570e-20, 1.687964906563552e-14, 5.726485632014147e-19, 6.471660412902287e-03, 1.868108160408522e-03, 4.047470303215305e+01, 1.075832854699144e+01, 1.181324413607834e+05, 4.072724290645156e+02, 3.120894432961505e-18, 2.023994900724240e-12, 6.866480264606664e-17, 7.759999999999999e-01, 2.239999999979760e-01, 6.032523034945435e+03, 2.507063394276078e+03, 1.049454320053789e+03, 4.853216570253466e+03, 1.290003247979663e+03, 4.990192968986534e+00, 1.789463067351159e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.695450472894171e-20, 1.796627218328588e-14, 6.159182987088928e-19, 6.477249427707088e-03, 1.869721484268615e-03, 4.051739460284123e+01, 1.076926736978636e+01, 1.182470197877505e+05, 4.118968708399754e+02, 3.229255859776758e-18, 2.152430189671602e-12, 7.378943873206585e-17, 7.759999999999999e-01, 2.239999999978475e-01, 6.025175176328573e+03, 2.501849057805847e+03, 1.053046990560557e+03, 4.854143500682652e+03, 1.290200658817694e+03, 4.996332096093471e+00, 1.787074268304389e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.813229654343731e-20, 1.910827671596606e-14, 6.596082393633644e-19, 6.481740267017410e-03, 1.871017809016845e-03, 4.055002680548932e+01, 1.077749850377834e+01, 1.183368905952541e+05, 4.167598296728225e+02, 3.368024823332329e-18, 2.287660739360792e-12, 7.896891462167500e-17, 7.759999999999999e-01, 2.239999999977123e-01, 6.021465395129893e+03, 2.498576310216542e+03, 1.056875740167197e+03, 4.854687090931407e+03, 1.290292189196345e+03, 5.000149575606302e+00, 1.785868213281665e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.037985806504239e-20, 2.073005690340840e-14, 7.175618784032538e-19, 6.502535614066310e-03, 1.877020589606658e-03, 4.067397320244398e+01, 1.082314329341969e+01, 1.187138825874716e+05, 4.243265458995070e+02, 3.625473393406083e-18, 2.473884821522006e-12, 8.563244412477994e-17, 7.760000000000000e-01, 2.239999999975260e-01, 6.043451927925199e+03, 2.499679794823764e+03, 1.062041634096144e+03, 4.853953146649334e+03, 1.291612948266742e+03, 4.998677727436823e+00, 1.793016065645438e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.184474173378916e-20, 2.186375804103022e-14, 7.582099325082914e-19, 6.504345861671602e-03, 1.877543135306020e-03, 4.068516393084121e+01, 1.083178528732254e+01, 1.187500432476348e+05, 4.287069753655138e+02, 3.799232099731791e-18, 2.608452348731523e-12, 9.045812140672731e-17, 7.760000000000000e-01, 2.239999999973915e-01, 6.042022590964685e+03, 2.498393065269464e+03, 1.065556807579819e+03, 4.853937333864182e+03, 1.292284506654771e+03, 5.000121511276033e+00, 1.792551386213398e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.326470809524011e-20, 2.286633271989807e-14, 7.934786118167242e-19, 6.519105251089172e-03, 1.881803577611121e-03, 4.077160492908828e+01, 1.086727175900448e+01, 1.190163644184218e+05, 4.331215211584019e+02, 3.959655886456746e-18, 2.721887974991093e-12, 9.445152042404961e-17, 7.760000000000000e-01, 2.239999999972780e-01, 6.058874353337371e+03, 2.499689125704650e+03, 1.068378219128481e+03, 4.853237400897384e+03, 1.293582870682835e+03, 4.998484603806291e+00, 1.798029917577610e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.423914511563897e-20, 2.355099099539543e-14, 8.174431855584656e-19, 6.524061221903507e-03, 1.883234167123852e-03, 4.080014811960425e+01, 1.088192580185264e+01, 1.191064737873491e+05, 4.357869405951211e+02, 4.072551698401094e-18, 2.801256516580426e-12, 9.723022062755735e-17, 7.760000000000001e-01, 2.239999999971986e-01, 6.063850001306429e+03, 2.499841475955441e+03, 1.070286509649915e+03, 4.852945713402623e+03, 1.294343221962264e+03, 4.998246749490241e+00, 1.799647507646406e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.498140081579844e-20, 2.407707116198326e-14, 8.358074299852312e-19, 6.525885437918520e-03, 1.883760744942093e-03, 4.081031260461265e+01, 1.088928823401352e+01, 1.191401593089991e+05, 4.376885408782202e+02, 4.159675693252420e-18, 2.863030220104255e-12, 9.938675323657092e-17, 7.760000000000000e-01, 2.239999999971369e-01, 6.065163800093979e+03, 2.499684148094383e+03, 1.071737049398099e+03, 4.852797813024500e+03, 1.294856881871605e+03, 4.998393586123129e+00, 1.800074625457865e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.562620100806794e-20, 2.453449679038651e-14, 8.517393230064322e-19, 6.526991137018700e-03, 1.884079915815915e-03, 4.081633886079206e+01, 1.089455811473893e+01, 1.191608160051898e+05, 4.392847670162550e+02, 4.235631917050283e-18, 2.916928966144754e-12, 1.012640741772004e-16, 7.760000000000000e-01, 2.239999999970830e-01, 6.065720993484540e+03, 2.499490292972421e+03, 1.072975420954433e+03, 4.852692196306853e+03, 1.295264068781772e+03, 4.998590347473922e+00, 1.800255769803400e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.633226881965078e-20, 2.502746418643657e-14, 8.688262810807370e-19, 6.527832107898357e-03, 1.884322670296147e-03, 4.082077882415521e+01, 1.089924736909301e+01, 1.191767097610869e+05, 4.409511398530815e+02, 4.319020486132883e-18, 2.975154980652144e-12, 1.032822509792940e-16, 7.760000000000000e-01, 2.239999999970248e-01, 6.065962064303987e+03, 2.499267612167446e+03, 1.074283014340073e+03, 4.852594834541917e+03, 1.295654639797282e+03, 4.998819665456287e+00, 1.800334142261789e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.706209419931079e-20, 2.553523626028362e-14, 8.863766895967242e-19, 6.528946844287761e-03, 1.884644449871962e-03, 4.082680908169750e+01, 1.090455410667460e+01, 1.191974957242145e+05, 4.426466313765446e+02, 4.405026688772591e-18, 3.034998417136253e-12, 1.053505760624848e-16, 7.760000000000000e-01, 2.239999999969649e-01, 6.066563379752509e+03, 2.499088602047110e+03, 1.075596855333856e+03, 4.852483042516390e+03, 1.296064156837625e+03, 4.998996357295534e+00, 1.800529630749679e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.782785912241496e-20, 2.606950300330691e-14, 9.048089108934453e-19, 6.529872314318223e-03, 1.884911595859603e-03, 4.083173073344264e+01, 1.090936636868759e+01, 1.192148796582577e+05, 4.443822794812912e+02, 4.495404697979744e-18, 3.098059710326563e-12, 1.075261017453176e-16, 7.759999999999999e-01, 2.239999999969019e-01, 6.066935469055697e+03, 2.498887668067203e+03, 1.076951167308371e+03, 4.852380188150697e+03, 1.296452349234866e+03, 4.999198149594594e+00, 1.800650597499193e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.857495612572751e-20, 2.659521418172819e-14, 9.229355994943663e-19, 6.530170790343988e-03, 1.884997753887133e-03, 4.083294946417444e+01, 1.091290165070883e+01, 1.192210188225766e+05, 4.460226437623219e+02, 4.583979028209722e-18, 3.160389960326587e-12, 1.096752364067803e-16, 7.759999999999999e-01, 2.239999999968395e-01, 6.066522851364429e+03, 2.498603507020199e+03, 1.078260630152766e+03, 4.852303224756887e+03, 1.296813200272203e+03, 4.999501132030966e+00, 1.800516454914397e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.933515684196367e-20, 2.713045114403916e-14, 9.413573363554299e-19, 6.530373978808826e-03, 1.885056406226963e-03, 4.083368470712779e+01, 1.091587059082701e+01, 1.192254226301573e+05, 4.476533786357926e+02, 4.674170546497791e-18, 3.223893479315652e-12, 1.118608666796537e-16, 7.760000000000000e-01, 2.239999999967761e-01, 6.066017407865339e+03, 2.498317595283561e+03, 1.079565484651199e+03, 4.852239616836006e+03, 1.297125647929104e+03, 4.999806343648072e+00, 1.800352134530489e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.009224895739137e-20, 2.767201408613797e-14, 9.600062848020118e-19, 6.529828695855421e-03, 1.884899004961521e-03, 4.082999198402678e+01, 1.091745349672357e+01, 1.192164603501767e+05, 4.492293698213074e+02, 4.764533135560307e-18, 3.288521633725644e-12, 1.140864349901248e-16, 7.759999999999999e-01, 2.239999999967114e-01, 6.064517915414195e+03, 2.497908596430931e+03, 1.080865689110914e+03, 4.852205969769947e+03, 1.297422077677896e+03, 5.000259513699350e+00, 1.799864647450959e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.082389987329789e-20, 2.819334014173124e-14, 9.779265707247120e-19, 6.530185489147569e-03, 1.885001996839146e-03, 4.083168576299595e+01, 1.092055274700363e+01, 1.192235892962039e+05, 4.507651588378918e+02, 4.851216914791572e-18, 3.350292573823862e-12, 1.162097187198640e-16, 7.760000000000000e-01, 2.239999999966497e-01, 6.064234388273285e+03, 2.497655341494309e+03, 1.082081783534876e+03, 4.852142133595194e+03, 1.297719482204330e+03, 5.000528109288564e+00, 1.799772472383466e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.040989965161944e-08, 5.086140440846060e-07, 6.790110000842680e-08, 2.225038109898396e-02, 6.422257755332297e-03, 1.106609276620463e+02, 4.450737527637497e+01, 3.750898966761479e+05, 6.119723511990633e+03, 3.630529655687662e-07, 1.773829174290967e-05, 2.368101187181542e-06, 7.759985315290395e-01, 2.239809990250649e-01, 5.180564924957683e+04, 6.262010516115686e+03, 1.893408768831994e+03, 3.859381867724976e+03, 1.552227699068758e+03, 2.615539179432942e+00, 1.667037000509196e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.754653816577629e-06, 4.462867688523666e-05, 1.999729528529083e-05, 2.802342154434653e-02, 8.037433444763736e-03, 1.212283808191191e+02, 6.570582066238765e+01, 4.616607196287584e+05, 1.817045503377345e+04, 7.624656365522890e-05, 1.235285258895596e-03, 5.535087707669372e-04, 7.756653782626467e-01, 2.224695811440354e-01, 7.622723845868545e+04, 7.304102596238738e+03, 3.019597960788981e+03, 3.355502386295881e+03, 1.818683352334270e+03, 2.220395845775604e+00, 2.460986259269492e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.582579516980600e-05, 2.145552603565272e-04, 1.216121885488237e-04, 2.979780346165608e-02, 8.342983228181770e-03, 1.173812496766306e+02, 7.998037492270817e+01, 4.899772967014181e+05, 2.839912024885361e+04, 4.111367169889206e-04, 5.573909203879015e-03, 3.159350630367972e-03, 7.741140939369656e-01, 2.167415095117984e-01, 8.311470315006700e+04, 7.443232683585396e+03, 3.858356544202132e+03, 3.049435501363077e+03, 2.077801994556482e+03, 2.121030645552342e+00, 2.684898693453773e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.146291422098834e-05, 4.434968937243168e-04, 2.702036791675544e-04, 3.014312203867693e-02, 8.159027234882998e-03, 1.116157303173018e+02, 8.935420142769827e+01, 4.985550588902928e+05, 3.464552715357961e+04, 8.057638796766775e-04, 1.135793636920881e-02, 6.919904599419578e-03, 7.719640586646497e-01, 2.089523364870453e-01, 8.279299124430204e+04, 7.268534543122714e+03, 4.389580759970422e+03, 2.858474051759015e+03, 2.288357254578937e+03, 2.122565346753670e+00, 2.674439794692951e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.038534439167467e-05, 6.441565209296755e-04, 4.006330843511574e-04, 2.976681500725831e-02, 7.800347551204812e-03, 1.066755848487725e+02, 9.415423649845515e+01, 4.961843293119167e+05, 3.771157710590360e+04, 1.044835758850917e-03, 1.666539625951708e-02, 1.036504155193282e-02, 7.701168137888924e-01, 2.018079126408067e-01, 7.928321134123807e+04, 6.996752106711243e+03, 4.709995113069886e+03, 2.759874091090071e+03, 2.435926067308021e+03, 2.168298120324979e+00, 2.560336362332780e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.354746969288691e-05, 8.035474078875708e-04, 4.999346574593869e-04, 2.928470607250298e-02, 7.463136277919493e-03, 1.037014303584111e+02, 9.613196869292676e+01, 4.915951187384865e+05, 3.927795915768531e+04, 1.143132068374415e-03, 2.109332222729482e-02, 1.312341091374482e-02, 7.687309242186622e-01, 1.959092105719236e-01, 7.557270729039848e+04, 6.739774255169222e+03, 4.915745971851488e+03, 2.722188715326417e+03, 2.523488436500358e+03, 2.222234222279100e+00, 2.439707360036221e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.449630881429369e-05, 9.430125771671934e-04, 5.821008878663920e-04, 2.896699753955471e-02, 7.199495369327840e-03, 1.024690249989411e+02, 9.701171490201938e+01, 4.890979768275293e+05, 4.034743368631048e+04, 1.179144258441320e-03, 2.498966533708194e-02, 1.542556985177976e-02, 7.676202755514332e-01, 1.907853450012637e-01, 7.272838619889814e+04, 6.525095206278578e+03, 5.061511932240119e+03, 2.715410911944415e+03, 2.570793166365213e+03, 2.270311751450754e+00, 2.347238086110726e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.531704052273508e-05, 1.096310958567404e-03, 6.673105608526062e-04, 2.888237550300850e-02, 6.988054279194907e-03, 1.022021056653555e+02, 9.819535933643425e+01, 4.902492895596962e+05, 4.148492191747056e+04, 1.202701704318271e-03, 2.909578920252569e-02, 1.771023746452214e-02, 7.665302464930709e-01, 1.854610251355631e-01, 7.073239566581583e+04, 6.332548479732228e+03, 5.187368135676652e+03, 2.712415578130529e+03, 2.606077640282470e+03, 2.313070011383378e+00, 2.282348156521615e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.562425838886573e-05, 1.250975708917810e-03, 7.503478211344897e-04, 2.886301569828920e-02, 6.794802791135152e-03, 1.024245500610776e+02, 9.914849782834786e+01, 4.922494157688635e+05, 4.236957150111234e+04, 1.210039549181593e-03, 3.317818494613484e-02, 1.990060926527953e-02, 7.655004538572927e-01, 1.802107123821113e-01, 6.911040150630825e+04, 6.161074808105503e+03, 5.282926192824029e+03, 2.716488130605537e+03, 2.629601178208409e+03, 2.351858552485732e+00, 2.229616901007160e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.650615889329814e-05, 1.413560545522476e-03, 8.375309858339735e-04, 2.907510215506795e-02, 6.658954357882348e-03, 1.035794676703935e+02, 1.003074822622173e+02, 4.977450987999133e+05, 4.330195722671528e+04, 1.222827664682149e-03, 3.716800058104063e-02, 2.202194470319680e-02, 7.644974367857373e-01, 1.750897902653430e-01, 6.848152350152317e+04, 6.031443310332300e+03, 5.351892583267325e+03, 2.723506769307924e+03, 2.637473556271903e+03, 2.378493144191241e+00, 2.209171989684045e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.737789384855963e-05, 1.576268606208069e-03, 9.250954180015330e-04, 2.934471463832338e-02, 6.539433297291789e-03, 1.049106024854146e+02, 1.015813004486832e+02, 5.040525151891366e+05, 4.406919322567326e+04, 1.232743466050637e-03, 4.101353325782794e-02, 2.407041004524187e-02, 7.635313074309106e-01, 1.701520057999688e-01, 6.814782326728372e+04, 5.919521407883261e+03, 5.397455117819276e+03, 2.729708925996556e+03, 2.643082548188195e+03, 2.401205395292390e+00, 2.198323348698644e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.783520293516346e-05, 1.726821890145663e-03, 1.006496136532413e-03, 2.958864192464670e-02, 6.426989094691171e-03, 1.060995464378054e+02, 1.028099152353749e+02, 5.097784824112951e+05, 4.459003783282289e+04, 1.232968243662017e-03, 4.450940776598897e-02, 2.594277221725211e-02, 7.626570731940661e-01, 1.656577785790307e-01, 6.783962444435564e+04, 5.819829655589645e+03, 5.423103864713955e+03, 2.734751049390745e+03, 2.649959712528349e+03, 2.422519495457012e+00, 2.188303762138598e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.854830147180459e-05, 1.892379954744672e-03, 1.096039714210219e-03, 2.990359149296638e-02, 6.316870621652856e-03, 1.074208520336535e+02, 1.043218986219072e+02, 5.167129152744762e+05, 4.512578400781413e+04, 1.236665297922743e-03, 4.820437686942538e-02, 2.791929354101369e-02, 7.617307457004769e-01, 1.609089185911611e-01, 6.776342431687427e+04, 5.726758986495302e+03, 5.441249177618107e+03, 2.736319005114209e+03, 2.657379721390520e+03, 2.441351977697207e+00, 2.185826485405571e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.912444942541335e-05, 2.052307218976265e-03, 1.183853450162121e-03, 3.021291379428620e-02, 6.211408323756771e-03, 1.087013895298629e+02, 1.057834957792065e+02, 5.234364188490607e+05, 4.549443324883938e+04, 1.237092301938645e-03, 5.168288889758450e-02, 2.981277158215687e-02, 7.608464524533012e-01, 1.564207947650188e-01, 6.777206917428288e+04, 5.645339186281765e+03, 5.444775937680492e+03, 2.737407823808824e+03, 2.663927022720304e+03, 2.457800151676793e+00, 2.186107530921196e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.963474660212539e-05, 2.212077079834156e-03, 1.273056308937830e-03, 3.050677812916693e-02, 6.101068817557786e-03, 1.098784628819856e+02, 1.072228453303498e+02, 5.298599756916341e+05, 4.571506480429537e+04, 1.236460218164997e-03, 5.510545527016771e-02, 3.171333771689269e-02, 7.599599096066639e-01, 1.519848371881107e-01, 6.779526241186661e+04, 5.569974215317766e+03, 5.437454238387250e+03, 2.737202413377018e+03, 2.671047840581883e+03, 2.473016208562315e+00, 2.186861546297926e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.988983042617195e-05, 2.357839342946161e-03, 1.356696683839285e-03, 3.075740423270620e-02, 5.994398527328977e-03, 1.109138285942378e+02, 1.084808275738608e+02, 5.354271590548725e+05, 4.576734556442640e+04, 1.231354253069226e-03, 5.819493628640660e-02, 3.348526578462863e-02, 7.591378882587680e-01, 1.479505554171275e-01, 6.779054890393994e+04, 5.503684145802340e+03, 5.420287111614912e+03, 2.737516110939911e+03, 2.677466074117348e+03, 2.486879742372110e+00, 2.186708309500251e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.007134458785817e-05, 2.499742053575239e-03, 1.440112794161936e-03, 3.099182201545291e-02, 5.886977222892531e-03, 1.118730728549171e+02, 1.096850482282715e+02, 5.406753951522307e+05, 4.572708237300649e+04, 1.225175095631475e-03, 6.116515813089865e-02, 3.523752647008621e-02, 7.583261207405966e-01, 1.440460195627870e-01, 6.779039060436832e+04, 5.442418028036748e+03, 5.397119834884648e+03, 2.737376115257084e+03, 2.683838242382693e+03, 2.499783299910357e+00, 2.186703163159181e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.008526069475440e-05, 2.627369835978615e-03, 1.517669647698284e-03, 3.120022185992228e-02, 5.788606814282535e-03, 1.127598601377584e+02, 1.107501987354347e+02, 5.453651550939983e+05, 4.560998794084154e+04, 1.216135327896007e-03, 6.379595978256695e-02, 3.685099466467740e-02, 7.575820014852941e-01, 1.405549087395656e-01, 6.779383905930218e+04, 5.388996344107130e+03, 5.369776990096678e+03, 2.737956188705691e+03, 2.689158993791004e+03, 2.511398378497926e+00, 2.186815272908270e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.009019933048071e-05, 2.751487242969768e-03, 1.594945097728518e-03, 3.140610875835140e-02, 5.693130931188664e-03, 1.136247626724089e+02, 1.117973402499669e+02, 5.499750986823931e+05, 4.546642312758240e+04, 1.207116019543502e-03, 6.630766842521399e-02, 3.843633691808656e-02, 7.568509908217134e-01, 1.371978878154426e-01, 6.782619814090717e+04, 5.339693312185335e+03, 5.340374429500111e+03, 2.738225702272865e+03, 2.694186930016263e+03, 2.522101404630560e+00, 2.187867271147798e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.001089818241341e-05, 2.863362005686165e-03, 1.666852690290642e-03, 3.159945163584486e-02, 5.608391297409506e-03, 1.144562048546413e+02, 1.127572883232904e+02, 5.542721579730196e+05, 4.530730196831340e+04, 1.196774580514664e-03, 6.852104216799965e-02, 3.988824439677471e-02, 7.561835889858167e-01, 1.342103498688942e-01, 6.788108228197477e+04, 5.296734578719391e+03, 5.310465010602251e+03, 2.738968535469793e+03, 2.698312994517081e+03, 2.531648626791524e+00, 2.189651562200489e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.000088020735305e-05, 2.975240285857324e-03, 1.739671287673412e-03, 3.180078244532521e-02, 5.525610941314353e-03, 1.152630382616476e+02, 1.137709007629522e+02, 5.586887524832026e+05, 4.516006194033901e+04, 1.187914682356751e-03, 7.068538802621832e-02, 4.133089370690343e-02, 7.555190272766288e-01, 1.312767763078927e-01, 6.797917542008645e+04, 5.256580325518752e+03, 5.280727721508987e+03, 2.738404902398567e+03, 2.702954885609969e+03, 2.540329606272859e+00, 2.192840583751314e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.985956202331244e-05, 3.078417828479080e-03, 1.808437425628331e-03, 3.197447889575931e-02, 5.445131236041495e-03, 1.159576746234158e+02, 1.147051465650956e+02, 5.625863337881368e+05, 4.497129507794583e+04, 1.177145611301373e-03, 7.267905873003308e-02, 4.269580582950567e-02, 7.548926620773974e-01, 1.285553277517626e-01, 6.802727771108034e+04, 5.218642086901647e+03, 5.250515059463866e+03, 2.737670814594092e+03, 2.708099598019947e+03, 2.548962574187309e+00, 2.194404395915718e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.940648543740227e-05, 3.161214423647707e-03, 1.867023781886694e-03, 3.209764391586390e-02, 5.374412329070190e-03, 1.165579168558205e+02, 1.154051692682950e+02, 5.655208236241840e+05, 4.471889945547050e+04, 1.161147654405961e-03, 7.429463319635442e-02, 4.387865815318085e-02, 7.543565103833210e-01, 1.263090506127377e-01, 6.797182731728090e+04, 5.183699711353973e+03, 5.219815201951354e+03, 2.739335748361562e+03, 2.712243957769148e+03, 2.558133350163278e+00, 2.192601695908029e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.903372092910470e-05, 3.239057854743253e-03, 1.923104195822078e-03, 3.224232567029570e-02, 5.315879302766882e-03, 1.172266357929570e+02, 1.161406889686744e+02, 5.687568157555200e+05, 4.453462442898967e+04, 1.146467335887209e-03, 7.573306612568020e-02, 4.496448774926591e-02, 7.538643307832404e-01, 1.242916480059263e-01, 6.800679152952497e+04, 5.153547131471989e+03, 5.191913970372500e+03, 2.740899656113972e+03, 2.715508914009156e+03, 2.565977244013748e+00, 2.193738387306636e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.878916466916148e-05, 3.319481838697449e-03, 1.980576665915839e-03, 3.240343872977260e-02, 5.258991110681732e-03, 1.179264741366676e+02, 1.169249594873419e+02, 5.722648951593630e+05, 4.439072573887572e+04, 1.134334237296642e-03, 7.717701102800290e-02, 4.604784560206288e-02, 7.533707577608498e-01, 1.222700513717877e-01, 6.809984561909200e+04, 5.125405055209078e+03, 5.165737615092358e+03, 2.741757068479813e+03, 2.718472137008083e+03, 2.572897605634651e+00, 2.196763588689059e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.843395712026560e-05, 3.391666217954268e-03, 2.033853532217074e-03, 3.254186917155928e-02, 5.205434803013949e-03, 1.185889672165907e+02, 1.175988261159490e+02, 5.753480862469994e+05, 4.422278954447935e+04, 1.120604992033537e-03, 7.847217780933231e-02, 4.705678736115206e-02, 7.529135179519196e-01, 1.204369118855626e-01, 6.814290202463811e+04, 5.098242498362823e+03, 5.139847813709222e+03, 2.743764841122365e+03, 2.720856181038253e+03, 2.580103381464521e+00, 2.198163358416390e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.810045996073549e-05, 3.459873180679374e-03, 2.084838774785843e-03, 3.268102145209368e-02, 5.156983664878025e-03, 1.192573669951680e+02, 1.182523506402222e+02, 5.784056042478918e+05, 4.407542478993106e+04, 1.107519100345152e-03, 7.966401226729032e-02, 4.800367327257048e-02, 7.524846021541027e-01, 1.187401932056914e-01, 6.820537364352943e+04, 5.073277405394568e+03, 5.115429081708389e+03, 2.745915775271943e+03, 2.722775148130948e+03, 2.586792142688804e+00, 2.200194319427470e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.786779001988817e-05, 3.528100832493401e-03, 2.135512360570276e-03, 3.283049330170353e-02, 5.111643969843127e-03, 1.199519423869387e+02, 1.189169546561130e+02, 5.816133773573519e+05, 4.396191033615303e+04, 1.096536597279905e-03, 8.082035289524220e-02, 4.891948126988920e-02, 7.520680899852165e-01, 1.170955392523723e-01, 6.831472420484171e+04, 5.050627380657346e+03, 5.092754584472107e+03, 2.747812144396890e+03, 2.724103050575879e+03, 2.592579652108252e+00, 2.203749321370854e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.774844563603504e-05, 3.603242808838522e-03, 2.190221761915738e-03, 3.299098119339935e-02, 5.060994440411824e-03, 1.206553308348734e+02, 1.196351371825552e+02, 5.850431522001767e+05, 4.385498507381486e+04, 1.087832693508720e-03, 8.209116083030307e-02, 4.989889842294894e-02, 7.516196067757752e-01, 1.153025012774640e-01, 6.845174493611816e+04, 5.027819605075900e+03, 5.069967099561592e+03, 2.748839502101646e+03, 2.725596860505282e+03, 2.597954410990593e+00, 2.208203884384762e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.761904674031894e-05, 3.674367367364475e-03, 2.242359737720440e-03, 3.314056276410397e-02, 5.012235820169631e-03, 1.213099694377261e+02, 1.203135084964348e+02, 5.882541050190403e+05, 4.374461416699515e+04, 1.079377349218039e-03, 8.328660862673476e-02, 5.082739944150624e-02, 7.511946424081865e-01, 1.136119721743545e-01, 6.857511718720756e+04, 5.006339140365042e+03, 5.048058042550182e+03, 2.749723948895185e+03, 2.727137243720768e+03, 2.603077908978557e+00, 2.212214733411224e+00
