"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.190618666165610e-20, 2.586926282088523e-14, 8.314562790922984e-19, 3.737871452480920e-03, 1.135494196099365e-03, 2.236213904199554e+01, 5.958612548796010e+00, 6.275952579395314e+04, 2.756027525597621e+02, 1.065099366728247e-17, 5.308295064681669e-12, 1.706123322246722e-16, 7.670000000000000e-01, 2.329999999946917e-01, 3.600459692884038e+03, 2.563600563150968e+03, 1.099822032022204e+03, 4.588643794538872e+03, 1.222689405729334e+03, 4.669289988912241e+00, 1.840942757175943e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.215737494518938e-20, 2.667536507030296e-14, 8.698477330136162e-19, 3.748779540571887e-03, 1.138807865622933e-03, 2.243424201716613e+01, 5.975453611899713e+00, 6.295178721329430e+04, 2.775598409961232e+02, 1.067139482330226e-17, 5.457777601347326e-12, 1.779707779560876e-16, 7.670000000000000e-01, 2.329999999945421e-01, 3.601854095207133e+03, 2.557131027759229e+03, 1.101381488780194e+03, 4.590044157288970e+03, 1.222577340364993e+03, 4.676496708743783e+00, 1.841741017961092e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.415494266303788e-20, 2.831869210234422e-14, 9.396635961200119e-19, 3.757643668030000e-03, 1.141500618812606e-03, 2.249122438512970e+01, 5.992539692848573e+00, 6.310755178467897e+04, 2.807278919023426e+02, 1.105395952680270e-17, 5.780334369460125e-12, 1.918015761728408e-16, 7.669999999999999e-01, 2.329999999942195e-01, 3.603458062829709e+03, 2.552234908663719e+03, 1.104762265793482e+03, 4.590847517066047e+03, 1.223180894857048e+03, 4.681898275457762e+00, 1.842659249688438e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.590108041664687e-20, 2.991865949319193e-14, 1.008875413532912e-18, 3.765534427260121e-03, 1.143897681262921e-03, 2.254191597482096e+01, 6.009814818097879e+00, 6.324692725526149e+04, 2.836740824359213e+02, 1.138646572161755e-17, 6.094118185496276e-12, 2.054973755060796e-16, 7.669999999999999e-01, 2.329999999939058e-01, 3.604170520536792e+03, 2.547390202633510e+03, 1.107916494428331e+03, 4.591552643237411e+03, 1.224136455136611e+03, 4.687263059121544e+00, 1.843067114075367e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.716512647466462e-20, 3.128687037607813e-14, 1.069396859771475e-18, 3.770820926622154e-03, 1.145503619138155e-03, 2.257769010075063e+01, 6.020279034141524e+00, 6.334240495560008e+04, 2.860338316289213e+02, 1.162761447951973e-17, 6.363874086152403e-12, 2.175195819175293e-16, 7.669999999999998e-01, 2.329999999936360e-01, 3.602546240627567e+03, 2.542672476330579e+03, 1.110530134357690e+03, 4.592392119449734e+03, 1.224548741253243e+03, 4.692515175462164e+00, 1.842137254067129e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.882869522698993e-20, 3.270015429305983e-14, 1.129858579863498e-18, 3.774216164511541e-03, 1.146535027778498e-03, 2.260055476339326e+01, 6.027085357979858e+00, 6.340382511129138e+04, 2.883023140682377e+02, 1.195522653508133e-17, 6.645358201422166e-12, 2.296109954972488e-16, 7.669999999999998e-01, 2.329999999933546e-01, 3.601403154366936e+03, 2.539579056788320e+03, 1.113199832427616e+03, 4.592907440362805e+03, 1.224830340412902e+03, 4.695935822697774e+00, 1.841482865501655e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.195675324775656e-20, 3.462115925283595e-14, 1.207750216787698e-18, 3.781435959743190e-03, 1.148728264137691e-03, 2.264207646863490e+01, 6.042766356204743e+00, 6.352505866608945e+04, 2.914409947046583e+02, 1.256687413113207e-17, 7.022313594523645e-12, 2.449715997144838e-16, 7.669999999999999e-01, 2.329999999929776e-01, 3.608345625117333e+03, 2.539616537861947e+03, 1.116616915723869e+03, 4.592560296227357e+03, 1.225672428291977e+03, 4.695784249788119e+00, 1.845457258013985e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.400749988125032e-20, 3.595062162389094e-14, 1.262292112596305e-18, 3.782365354553975e-03, 1.149010596588659e-03, 2.264796864654549e+01, 6.046447879178687e+00, 6.354238035168276e+04, 2.932973527126244e+02, 1.297964310872560e-17, 7.290180667588085e-12, 2.559715838121448e-16, 7.669999999999998e-01, 2.329999999927096e-01, 3.607523871889074e+03, 2.538414286530641e+03, 1.118966530260676e+03, 4.592626656487766e+03, 1.226117809519998e+03, 4.697072988715167e+00, 1.844986824648862e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.589058022931434e-20, 3.708093600841484e-14, 1.308012098735403e-18, 3.786968938243290e-03, 1.150409077682197e-03, 2.267380519180045e+01, 6.057558270329000e+00, 6.361917129954552e+04, 2.950758874623343e+02, 1.334525734434142e-17, 7.510248534451276e-12, 2.649203878063605e-16, 7.669999999999998e-01, 2.329999999924896e-01, 3.612462258674138e+03, 2.538799137890192e+03, 1.120831702178436e+03, 4.592276531895252e+03, 1.226877555403877e+03, 4.696576428410371e+00, 1.847813928740071e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.717470650359214e-20, 3.784525307357931e-14, 1.338977039798908e-18, 3.788417708740918e-03, 1.150849186580973e-03, 2.268183241230279e+01, 6.062045716365717e+00, 6.364369662833468e+04, 2.961507708852585e+02, 1.360013700954292e-17, 7.662119475490089e-12, 2.710882137300232e-16, 7.669999999999999e-01, 2.329999999923378e-01, 3.613657554689355e+03, 2.538667967552801e+03, 1.122091397915297e+03, 4.592145533502462e+03, 1.227316896371968e+03, 4.696684777159934e+00, 1.848498206096605e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.815499653859943e-20, 3.842884979031676e-14, 1.362647538841485e-18, 3.788892940502291e-03, 1.150993552943362e-03, 2.268439251766046e+01, 6.064247877375014e+00, 6.365202086588119e+04, 2.969198037414375e+02, 1.379687501494189e-17, 7.779298135899685e-12, 2.758459208807477e-16, 7.669999999999999e-01, 2.329999999922206e-01, 3.613770304125545e+03, 2.538428747351658e+03, 1.123048503423292e+03, 4.592087803552193e+03, 1.227608748778744e+03, 4.696925439613946e+00, 1.848562752355577e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.900189047245864e-20, 3.893223435497622e-14, 1.383074567852466e-18, 3.789147067357464e-03, 1.151070751844104e-03, 2.268572937776488e+01, 6.065783050319083e+00, 6.365662237588052e+04, 2.975650381458678e+02, 1.396737815966723e-17, 7.880671618030311e-12, 2.799622645110609e-16, 7.669999999999998e-01, 2.329999999921192e-01, 3.613680413810157e+03, 2.538195364844033e+03, 1.123865459615751e+03, 4.592050433365818e+03, 1.227837166753028e+03, 4.697163995744504e+00, 1.848511292376953e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.991990787114725e-20, 3.946921990394736e-14, 1.404828989558943e-18, 3.789312759236187e-03, 1.151121085882345e-03, 2.268655283022153e+01, 6.067104929689127e+00, 6.365974378298423e+04, 2.982369504269975e+02, 1.415258458316855e-17, 7.989019009460105e-12, 2.843533652283960e-16, 7.669999999999998e-01, 2.329999999920108e-01, 3.613500603496784e+03, 2.537958088885906e+03, 1.124725516814998e+03, 4.592016317039862e+03, 1.228051041637841e+03, 4.697405591235669e+00, 1.848408355427155e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.086096824386251e-20, 4.001661574513296e-14, 1.426994054260340e-18, 3.789538260635376e-03, 1.151189588914406e-03, 2.268769744133144e+01, 6.068550125238403e+00, 6.366383216022683e+04, 2.989166643323391e+02, 1.434221240292474e-17, 8.099336163285195e-12, 2.888226386277914e-16, 7.669999999999999e-01, 2.329999999919005e-01, 3.613415646320316e+03, 2.537747397894259e+03, 1.125588769065694e+03, 4.591974731661262e+03, 1.228270471473599e+03, 4.697616911156532e+00, 1.848359719548351e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.184368874033479e-20, 4.058787057280957e-14, 1.450136541071797e-18, 3.789695538425478e-03, 1.151237366912654e-03, 2.268846028475936e+01, 6.069811285843909e+00, 6.366678922764352e+04, 2.996120335668411e+02, 1.454051089463802e-17, 8.214616824410918e-12, 2.934944814759925e-16, 7.669999999999997e-01, 2.329999999917853e-01, 3.613250796881502e+03, 2.537526306708113e+03, 1.126478576539073e+03, 4.591938550726039e+03, 1.228474743957014e+03, 4.697839182483216e+00, 1.848265347328598e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.279879238219711e-20, 4.114630251377221e-14, 1.472799212758723e-18, 3.789674206298109e-03, 1.151230886617862e-03, 2.268822196628770e+01, 6.070708159552089e+00, 6.366680163022505e+04, 3.002721296534889e+02, 1.473389814468734e-17, 8.327685260019081e-12, 2.980828785515605e-16, 7.669999999999998e-01, 2.329999999916722e-01, 3.612859676176391e+03, 2.537265911325720e+03, 1.127340030987892e+03, 4.591916165041911e+03, 1.228663179182579e+03, 4.698107004451555e+00, 1.848041440414518e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.376478724271202e-20, 4.170998748366601e-14, 1.495682777792660e-18, 3.789620328650074e-03, 1.151214519613397e-03, 2.268782078798696e+01, 6.071414213024005e+00, 6.366626002980301e+04, 3.009276914384457e+02, 1.492962009608862e-17, 8.441890644851947e-12, 3.027186343428809e-16, 7.669999999999998e-01, 2.329999999915580e-01, 3.612444764319391e+03, 2.537010592525742e+03, 1.128198212657399e+03, 4.591900252599902e+03, 1.228823548940649e+03, 4.698369182387149e+00, 1.847803913655382e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.472658022400670e-20, 4.227764800145518e-14, 1.518785768523680e-18, 3.789364321239559e-03, 1.151136749434668e-03, 2.268628925862325e+01, 6.071757179453828e+00, 6.366241343422254e+04, 3.015669035625343e+02, 1.512530392249653e-17, 8.557360356026355e-12, 3.074153303044251e-16, 7.669999999999999e-01, 2.329999999914425e-01, 3.611746353935306e+03, 2.536691466653846e+03, 1.129055335868699e+03, 4.591900484161442e+03, 1.228975986958598e+03, 4.698703885620869e+00, 1.847404091012862e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.564422785112529e-20, 4.281745174472848e-14, 1.540749866880437e-18, 3.789308234259027e-03, 1.151119711277069e-03, 2.268588801757074e+01, 6.072405931405245e+00, 6.366182094069315e+04, 3.021794570855262e+02, 1.531127033616950e-17, 8.666749564285196e-12, 3.118656690984070e-16, 7.669999999999998e-01, 2.329999999913331e-01, 3.611343111987583e+03, 2.536445794081870e+03, 1.129856540253038e+03, 4.591887234763106e+03, 1.229125492426079e+03, 4.698956990974314e+00, 1.847173244987678e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.148538852953637e-09, 7.450025779314773e-08, 5.664081117875843e-09, 1.281081614017661e-02, 3.891605718628403e-03, 5.932159045020826e+01, 2.491817104083215e+01, 1.972241210117730e+05, 2.785574814867254e+03, 6.876447447115930e-08, 4.460424705648587e-06, 3.391157037753874e-07, 7.669997729379817e-01, 2.329953587571344e-01, 3.021168988079306e+04, 6.276435650258959e+03, 1.684053130703594e+03, 3.551658684955761e+03, 1.491882431315931e+03, 2.420783668409557e+00, 1.707521277504432e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.358724590355024e-07, 5.082514336307179e-06, 1.260995822478312e-06, 1.586347678209871e-02, 4.813517865544075e-03, 6.287184692379105e+01, 3.645075652503686e+01, 2.380151395394064e+05, 7.416389714493774e+03, 1.140385402882572e-05, 2.457270841524453e-04, 6.096605067545106e-05, 7.669601374931639e-01, 2.327217655179793e-01, 4.363039486792495e+04, 7.317852535908967e+03, 2.477907813441034e+03, 3.039699368774850e+03, 1.762304545225523e+03, 2.044545923329922e+00, 2.475708894614165e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.364526136456815e-06, 2.333967514939881e-05, 7.664825384169901e-06, 1.656761868388342e-02, 5.007002006313032e-03, 5.911942736643156e+01, 4.366204045399654e+01, 2.472624967651798e+05, 1.104289944176184e+04, 6.315207043356262e-05, 1.080190968535510e-03, 3.547382344606160e-04, 7.667712578652588e-01, 2.317306608613115e-01, 4.695706881073619e+04, 7.533159059605890e+03, 3.045709670310711e+03, 2.736125121598163e+03, 2.020736855347963e+03, 1.949814526572682e+00, 2.666152736361924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.845903178577787e-06, 4.688769996867385e-05, 1.758761128621847e-05, 1.646546050050232e-02, 4.948986491304346e-03, 5.494985469529387e+01, 4.772156605689985e+01, 2.462461308443619e+05, 1.307071828065746e+04, 1.324799314123078e-04, 2.182674141091126e-03, 8.187227009138628e-04, 7.664853443358236e-01, 2.303807788907591e-01, 4.626830972617277e+04, 7.457994400807002e+03, 3.394921838920897e+03, 2.557976334524071e+03, 2.221491527081902e+03, 1.950576816276214e+00, 2.626722985097488e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.955861990522953e-06, 6.826962392781160e-05, 2.762575816606279e-05, 1.603774158790053e-02, 4.794079942490109e-03, 5.198104748340115e+01, 4.913984637102048e+01, 2.410262446625809e+05, 1.410603044435563e+04, 1.889892906861652e-04, 3.261546492885292e-03, 1.319806518270762e-03, 7.661949315134349e-01, 2.290347261847229e-01, 4.399761804032580e+04, 7.270882346659717e+03, 3.626418161080998e+03, 2.483368053927779e+03, 2.347631118662608e+03, 1.991412897349251e+00, 2.496731511478059e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.764676018491728e-06, 8.870985587181500e-05, 3.750390726110073e-05, 1.566270782482988e-02, 4.656090972558644e-03, 5.048080587193377e+01, 4.930317109972156e+01, 2.365446211140110e+05, 1.486359787945915e+04, 2.329940303691006e-04, 4.337937516175338e-03, 1.833951872790490e-03, 7.659109262492869e-01, 2.276841903313782e-01, 4.191733279539258e+04, 7.083165478202073e+03, 3.812421196389746e+03, 2.468525954489812e+03, 2.410939274762661e+03, 2.035941270793494e+00, 2.377640334889389e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.514504761638228e-06, 1.108477726155353e-04, 4.811399264109971e-05, 1.544303922608917e-02, 4.563296897810903e-03, 4.994056390904107e+01, 4.920956683818021e+01, 2.341913573267488e+05, 1.560493099617118e+04, 2.733903153697911e-04, 5.495454047698979e-03, 2.385327457391177e-03, 7.656131505514059e-01, 2.262326776281341e-01, 4.047196864407593e+04, 6.926026630261343e+03, 3.976523201802567e+03, 2.475882623552561e+03, 2.439642284959096e+03, 2.072658889690007e+00, 2.294896817961301e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.372702503176887e-06, 1.385080844610324e-04, 6.107315094100919e-05, 1.534352543588646e-02, 4.500594661507310e-03, 4.988292396510289e+01, 4.928075021985391e+01, 2.336053138928934e+05, 1.645847657730708e+04, 3.178393502167364e-04, 6.908108379908385e-03, 3.046031193375515e-03, 7.652602882599608e-01, 2.244677328165386e-01, 3.941393356968784e+04, 6.776685734775690e+03, 4.142179233074705e+03, 2.487917195581520e+03, 2.457883703226886e+03, 2.106561239289684e+00, 2.234326931121093e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.328765084021064e-06, 1.719463553162735e-04, 7.662678079753945e-05, 1.533505635160808e-02, 4.458786364335830e-03, 5.010117741434804e+01, 4.949868690928147e+01, 2.343125413913338e+05, 1.737467050109058e+04, 3.655290989469889e-04, 8.575987305557302e-03, 3.821833258266369e-03, 7.648504579204071e-01, 2.223861924168222e-01, 3.870222042709323e+04, 6.644175192732071e+03, 4.303043097967461e+03, 2.498843669635248e+03, 2.468793885133182e+03, 2.134833253207058e+00, 2.193583116900590e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.430915687955713e-06, 2.116418460950973e-04, 9.516675346036962e-05, 1.544844057548946e-02, 4.446613082602273e-03, 5.066911023627828e+01, 4.994597041635274e+01, 2.367473840951165e+05, 1.836792383876447e+04, 4.171594947014032e-04, 1.047198297817525e-02, 4.708825975168422e-03, 7.643847836839726e-01, 2.200172478679824e-01, 3.845354650832141e+04, 6.537612017961172e+03, 4.452806466721033e+03, 2.507094271305750e+03, 2.471313502876343e+03, 2.154529405611942e+00, 2.179347151113888e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.558945889113519e-06, 2.566280266879142e-04, 1.162615395625919e-04, 1.558370306817968e-02, 4.434803216696442e-03, 5.128906260089945e+01, 5.047861886527883e+01, 2.395299151752263e+05, 1.932895677472773e+04, 4.685538487890676e-04, 1.257921647497860e-02, 5.698828349916182e-03, 7.638712610872148e-01, 2.173821402391012e-01, 3.826722993223934e+04, 6.432693804745376e+03, 4.590990744903254e+03, 2.514052068210161e+03, 2.474326293427347e+03, 2.173808379868432e+00, 2.168680988712540e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.054720785117784e-05, 3.033414240171266e-04, 1.381068693851637e-04, 1.569413621612183e-02, 4.413387228917602e-03, 5.182270767641814e+01, 5.098000499066535e+01, 2.419484277767259e+05, 2.016800602354031e+04, 5.130084939599045e-04, 1.475430552677510e-02, 6.717417355237576e-03, 7.633513341007256e-01, 2.146639345233018e-01, 3.800786470515736e+04, 6.327269483904964e+03, 4.712298818650396e+03, 2.520618688199527e+03, 2.479630244454605e+03, 2.194388465305495e+00, 2.153832972011651e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.153274572453834e-05, 3.570534222172153e-04, 1.627718007607516e-04, 1.582039144172820e-02, 4.388674662612785e-03, 5.238598951330575e+01, 5.154564791439270e+01, 2.446415997789625e+05, 2.101922854531621e+04, 5.560515871769253e-04, 1.721533855622946e-02, 7.848045931341755e-03, 7.627805191452232e-01, 2.116000447800286e-01, 3.777805425862454e+04, 6.220271507810329e+03, 4.831489313325677e+03, 2.525791629371372e+03, 2.485274540812646e+03, 2.214928079384452e+00, 2.140676893278401e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.241841173404698e-05, 4.138154309177783e-04, 1.886541250982631e-04, 1.595220447999407e-02, 4.362093614953161e-03, 5.296198617375034e+01, 5.211832570121002e+01, 2.474006075436254e+05, 2.179147357876404e+04, 5.933537834125652e-04, 1.977217029262945e-02, 9.013925555113045e-03, 7.621989900709102e-01, 2.084215602979346e-01, 3.758939392879393e+04, 6.119272488897176e+03, 4.935412108382944e+03, 2.530532530748818e+03, 2.490222292691161e+03, 2.234280612862396e+00, 2.129876556781347e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.322917676869680e-05, 4.750054310057244e-04, 2.163186121225650e-04, 1.608574253828206e-02, 4.330888309595999e-03, 5.352912586883707e+01, 5.270479897105137e+01, 2.501881870287588e+05, 2.249892506531079e+04, 6.263463604240247e-04, 2.248952660426118e-02, 1.024178433502722e-02, 7.615928390503616e-01, 2.050495036499260e-01, 3.741622627916572e+04, 6.021026886283670e+03, 5.027748419034798e+03, 2.534380918090069e+03, 2.495352476543395e+03, 2.253079924759138e+00, 2.119963137844426e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.390569530141192e-05, 5.365319221379534e-04, 2.441271355112908e-04, 1.621505961170160e-02, 4.297967100764511e-03, 5.407922251036340e+01, 5.326745303510674e+01, 2.528732121350784e+05, 2.309790968101030e+04, 6.526169475316590e-04, 2.518031768202287e-02, 1.145728440999635e-02, 7.609991790024419e-01, 2.017106019580071e-01, 3.726948643483572e+04, 5.930695151588033e+03, 5.102611420302771e+03, 2.538026064472681e+03, 2.499928399770680e+03, 2.270525954677074e+00, 2.111562645288773e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.450341730241414e-05, 6.006767995422183e-04, 2.730560673435193e-04, 1.634689487646011e-02, 4.262730017875519e-03, 5.462568138503450e+01, 5.383909423741112e+01, 2.555835653123166e+05, 2.362790567564789e+04, 6.746446626468571e-04, 2.794123538867627e-02, 1.270154575266774e-02, 7.603963362081130e-01, 1.982862379878961e-01, 3.715001116637454e+04, 5.845013741434431e+03, 5.165453849184930e+03, 2.540982143823926e+03, 2.504393055212210e+03, 2.287018135447236e+00, 2.104722982156544e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.499266112874651e-05, 6.634252447218890e-04, 3.015416631016940e-04, 1.647818691905335e-02, 4.228864915436964e-03, 5.516711748071635e+01, 5.439269796154127e+01, 2.582368192573737e+05, 2.406556488985251e+04, 6.913198342472652e-04, 3.059090219395447e-02, 1.390425160443392e-02, 7.598182438562081e-01, 1.949952825111562e-01, 3.707239120520245e+04, 5.768399289439205e+03, 5.212962709327089e+03, 2.543786068741542e+03, 2.508077159626838e+03, 2.301792315958417e+00, 2.100279431674577e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.542953980853264e-05, 7.275339974111739e-04, 3.307712526369883e-04, 1.661372798716035e-02, 4.194623170778154e-03, 5.570969498386194e+01, 5.495923097020419e+01, 2.609364882531889e+05, 2.444710502020445e+04, 7.051219817591153e-04, 3.324792705534908e-02, 1.511607501342057e-02, 7.592387684974943e-01, 1.916921074519771e-01, 3.702902687960828e+04, 5.696936951517870e+03, 5.250368503429599e+03, 2.545904221232398e+03, 2.511608404304883e+03, 2.315431283779348e+00, 2.097796931464781e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.579060413357054e-05, 7.890749423424752e-04, 3.591915603798694e-04, 1.674837583018383e-02, 4.162971612211863e-03, 5.624445900512681e+01, 5.550903669285606e+01, 2.635741040630766e+05, 2.475674112830286e+04, 7.153030468067170e-04, 3.574452919229631e-02, 1.627112017714060e-02, 7.586894180270698e-01, 1.885796295566866e-01, 3.702380529416226e+04, 5.633890158828483e+03, 5.275996850811833e+03, 2.547833670709947e+03, 2.514519567195786e+03, 2.327433874037864e+00, 2.097498008633914e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.613729830597497e-05, 8.516802918052124e-04, 3.882714396262147e-04, 1.688840816934978e-02, 4.131628833923127e-03, 5.676623023560941e+01, 5.608967013486117e+01, 2.662773368199025e+05, 2.503210149305815e+04, 7.244212158820436e-04, 3.823287274201689e-02, 1.742993548567858e-02, 7.581393705675469e-01, 1.854733999888757e-01, 3.705377084617524e+04, 5.575483853704581e+03, 5.294948153194128e+03, 2.548299024322689e+03, 2.517927491151002e+03, 2.338235572905974e+00, 2.099213462250213e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.641361835210192e-05, 9.122627353895424e-04, 4.167974516653357e-04, 1.701577833759544e-02, 4.098657841124293e-03, 5.723510649529629e+01, 5.664399040394592e+01, 2.687634829364898e+05, 2.523847159662550e+04, 7.307962660447908e-04, 4.061738163840699e-02, 1.855739635465603e-02, 7.576067023252162e-01, 1.824877234156759e-01, 3.707018686183573e+04, 5.520810453086207e+03, 5.305788554927647e+03, 2.548323058095360e+03, 2.522004337683384e+03, 2.348664943198048e+00, 2.100153238477857e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.657758901581189e-05, 9.671199341518266e-04, 4.435359743783210e-04, 1.712265255753111e-02, 4.065851310512416e-03, 5.767314267089017e+01, 5.710913720435600e+01, 2.708960936208600e+05, 2.535433589990278e+04, 7.330112101953916e-04, 4.276313960133478e-02, 1.961182902013949e-02, 7.571122833953552e-01, 1.797797367729751e-01, 3.705945734090310e+04, 5.470968825414951e+03, 5.306642040216492e+03, 2.550133198780490e+03, 2.525194570540478e+03, 2.358950981466810e+00, 2.099538999985702e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.672827098346746e-05, 1.019305624287322e-03, 4.695306656094816e-04, 1.723698094757360e-02, 4.038267823384539e-03, 5.812706783805685e+01, 5.758496186932320e+01, 2.731058671569915e+05, 2.545710039445613e+04, 7.343140361054657e-04, 4.474404005860245e-02, 2.061079465294010e-02, 7.566446683219706e-01, 1.772661829303814e-01, 3.709750174300430e+04, 5.427566321257430e+03, 5.303341881625424e+03, 2.551580006883187e+03, 2.527783403977180e+03, 2.367737482486012e+00, 2.101716947755067e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.687386226570021e-05, 1.071173258829888e-03, 4.956072536470073e-04, 1.735019300996680e-02, 4.010629671776870e-03, 5.856159954649139e+01, 5.806262581859013e+01, 2.752867294707094e+05, 2.554487844501353e+04, 7.354215231909185e-04, 4.668545097771467e-02, 2.160028543805500e-02, 7.561816713997414e-01, 1.747971706612982e-01, 3.714522705752218e+04, 5.386721331473823e+03, 5.298014311504962e+03, 2.552317902139172e+03, 2.530570894060807e+03, 2.375880998459642e+00, 2.104449103776863e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.695991443330730e-05, 1.120075724734896e-03, 5.209232004521581e-04, 1.745060855284510e-02, 3.982348978996891e-03, 5.897882421105726e+01, 5.848477121786543e+01, 2.772557262839947e+05, 2.558615241776035e+04, 7.344842517496513e-04, 4.850720113122827e-02, 2.255965904826357e-02, 7.557347777852591e-01, 1.724638777834995e-01, 3.717027532872478e+04, 5.347751001405734e+03, 5.288229452372469e+03, 2.554200243172164e+03, 2.532804254150160e+03, 2.384140795457107e+00, 2.105883055248805e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.703100174974410e-05, 1.166764715957418e-03, 5.456346679987602e-04, 1.755131879965144e-02, 3.956603334366596e-03, 5.940008514199072e+01, 5.889557664084251e+01, 2.792070646318409e+05, 2.561456150463018e+04, 7.329148936088188e-04, 5.021074216467059e-02, 2.348093086489192e-02, 7.553063019874493e-01, 1.702691100893794e-01, 3.721293894462766e+04, 5.312346515002573e+03, 5.276185006957215e+03, 2.556232905257675e+03, 2.534521804532238e+03, 2.391672254451023e+00, 2.108325441564708e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.710769487205382e-05, 1.212165021742557e-03, 5.699712166685720e-04, 1.765442403765296e-02, 3.933022374640156e-03, 5.982368698688437e+01, 5.930373802444221e+01, 2.811754156099563e+05, 2.564177328922945e+04, 7.315141484006445e-04, 5.183140512106897e-02, 2.437160659530367e-02, 7.548919396793730e-01, 1.681735344558537e-01, 3.727810169619336e+04, 5.280298095432314e+03, 5.263319938643683e+03, 2.558022794285653e+03, 2.535790107455705e+03, 2.398299669386684e+00, 2.112055847658111e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.720866838471791e-05, 1.259995008831536e-03, 5.956715174201638e-04, 1.776155394103853e-02, 3.907707951716328e-03, 6.024420474255729e+01, 5.973376016601043e+01, 2.832145730903061e+05, 2.566564636283920e+04, 7.309730769486743e-04, 5.352084240076764e-02, 2.530235531332430e-02, 7.544580118238834e-01, 1.659878173850760e-01, 3.735564225875941e+04, 5.248713788996596e+03, 5.249507711810039e+03, 2.558994730126813e+03, 2.537312561908524e+03, 2.404528186533922e+00, 2.116494852766583e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.729349596299533e-05, 1.305560452577994e-03, 6.206093857844177e-04, 1.786330145673939e-02, 3.883316517528477e-03, 6.064370792700787e+01, 6.014432108794863e+01, 2.851521810453644e+05, 2.567338366543514e+04, 7.299888817486810e-04, 5.511000302495454e-02, 2.619701375019340e-02, 7.540413738579996e-01, 1.639216204851038e-01, 3.743257150031669e+04, 5.219552999161904e+03, 5.234285397577015e+03, 2.559877576486415e+03, 2.538797579649170e+03, 2.410327738480597e+00, 2.120898861261786e+00
