"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.283361406171612e-21, 5.346907709179797e-15, 1.282090596196624e-19, 6.205237269972096e-03, 1.561017135494517e-03, 3.673900523555810e+01, 9.770401891750467e+00, 1.049289338673325e+05, 3.320539618547401e+02, 9.378216352325374e-19, 6.884795977598241e-13, 1.650848052689707e-17, 7.989999999999999e-01, 2.009999999993115e-01, 5.559194903195768e+03, 2.473675370597227e+03, 1.011211756606243e+03, 4.730595125711112e+03, 1.258058438681383e+03, 4.889794206303620e+00, 1.804503476154865e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.321548556280672e-21, 5.551192194489709e-15, 1.349149810674228e-19, 6.221754851589542e-03, 1.565172371921230e-03, 3.684932029711013e+01, 9.793905015371864e+00, 1.052247441775391e+05, 3.346078125625984e+02, 9.402359038581715e-19, 7.128861019434276e-13, 1.732583048419703e-17, 7.989999999999999e-01, 2.009999999992871e-01, 5.557490459586210e+03, 2.466351817728273e+03, 1.012808508720428e+03, 4.732202990908418e+03, 1.257736811228249e+03, 4.898520528356657e+00, 1.803894117371305e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.662661669245211e-21, 5.976986916790951e-15, 1.472723932455883e-19, 6.236435143873933e-03, 1.568865411656928e-03, 3.694278657077486e+01, 9.822909629277252e+00, 1.054851640726948e+05, 3.396171252238438e+02, 9.817253819661765e-19, 7.657599953087088e-13, 1.886825397660284e-17, 7.990000000000000e-01, 2.009999999992343e-01, 5.558462345878695e+03, 2.460976431643612e+03, 1.016818374337346e+03, 4.733038312607808e+03, 1.258492169441084e+03, 4.904870259796251e+00, 1.804241578235146e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.976634530904645e-21, 6.398981009779149e-15, 1.596760859229441e-19, 6.248635713580446e-03, 1.571934641332362e-03, 3.702022422269449e+01, 9.851239043255214e+00, 1.057029158450478e+05, 3.442152088040150e+02, 1.019955600282692e-18, 8.182243390667963e-13, 2.041744766384033e-17, 7.989999999999999e-01, 2.009999999991818e-01, 5.557949344286313e+03, 2.455944647480154e+03, 1.020529451611826e+03, 4.733698763979336e+03, 1.259657364639485e+03, 4.910832439658408e+00, 1.804058174088160e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.212956058262303e-21, 6.764053224467996e-15, 1.706186920704800e-19, 6.255019997047005e-03, 1.573540700126462e-03, 3.706496232208024e+01, 9.863633823351442e+00, 1.058220294271986e+05, 3.478051605962333e+02, 1.049101664526983e-18, 8.640225816866106e-13, 2.179438835186334e-17, 7.989999999999999e-01, 2.009999999991360e-01, 5.552511920366309e+03, 2.451037714792781e+03, 1.023567483873861e+03, 4.734581969254024e+03, 1.259954952754498e+03, 4.916678997230274e+00, 1.802114230617685e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.522731859882389e-21, 7.147239690232127e-15, 1.816701899254505e-19, 6.259635086602831e-03, 1.574701692617595e-03, 3.709641390514822e+01, 9.872268850760083e+00, 1.059071269187870e+05, 3.514873660937200e+02, 1.087868967093688e-18, 9.122967127457098e-13, 2.318896864469008e-17, 7.989999999999999e-01, 2.009999999990877e-01, 5.549588983423726e+03, 2.447941302510616e+03, 1.026765487030758e+03, 4.735105848845797e+03, 1.260128218758224e+03, 4.920340694204310e+00, 1.801069246031650e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.119663866378965e-21, 7.686939725828471e-15, 1.962846845051878e-19, 6.276517526136792e-03, 1.578948714327100e-03, 3.719185434050049e+01, 9.907825305955614e+00, 1.061910530426665e+05, 3.570221095441053e+02, 1.160932220597449e-18, 9.785465929730744e-13, 2.498701903827473e-17, 7.989999999999999e-01, 2.009999999990214e-01, 5.566265249434297e+03, 2.448693051493771e+03, 1.031014967612669e+03, 4.734519021784732e+03, 1.261265086330614e+03, 4.919309703791867e+00, 1.807031208700017e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.510085575047387e-21, 8.062856268144133e-15, 2.065210363560753e-19, 6.278093744976110e-03, 1.579345234960896e-03, 3.720127816601073e+01, 9.914924304271112e+00, 1.062203954793342e+05, 3.602594651578982e+02, 1.210328912425594e-18, 1.026143033210103e-12, 2.628350495411917e-17, 7.989999999999999e-01, 2.009999999989739e-01, 5.564988374567505e+03, 2.447516689219703e+03, 1.033916767803535e+03, 4.734529693575909e+03, 1.261851899782800e+03, 4.920653847176252e+00, 1.806574710807553e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.881953091438438e-21, 8.391301645123612e-15, 2.153099522693774e-19, 6.289721006790509e-03, 1.582270240748671e-03, 3.726574812140050e+01, 9.941828715455735e+00, 1.064149338252274e+05, 3.634577947324578e+02, 1.255330802675504e-18, 1.065969381982967e-12, 2.735139629842128e-17, 7.989999999999999e-01, 2.009999999989341e-01, 5.577480694014820e+03, 2.448476220917114e+03, 1.036237927464974e+03, 4.733967169108606e+03, 1.262936962557345e+03, 4.919424537785472e+00, 1.811040863010870e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.013688695230464e-20, 8.614965257254844e-15, 2.212765546558838e-19, 6.293537272742366e-03, 1.583230277614934e-03, 3.728655245642936e+01, 9.952846785276748e+00, 1.064793473763922e+05, 3.653950250671531e+02, 1.286934886358774e-18, 1.093718356187194e-12, 2.809230477362562e-17, 7.989999999999999e-01, 2.009999999989063e-01, 5.581018143845902e+03, 2.448543492321524e+03, 1.037807300073045e+03, 4.733737820496836e+03, 1.263569950698163e+03, 4.919298333707346e+00, 1.812305543234894e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.033146656284299e-20, 8.786526415924612e-15, 2.258460725127593e-19, 6.294888500126380e-03, 1.583570198395973e-03, 3.729366492148019e+01, 9.958333916008080e+00, 1.065025841114611e+05, 3.667809843122072e+02, 1.311356314499585e-18, 1.115259564356512e-12, 2.866627612769818e-17, 7.989999999999999e-01, 2.009999999988848e-01, 5.581840857063654e+03, 2.448378770004309e+03, 1.039000205267567e+03, 4.733624475106180e+03, 1.263995192088106e+03, 4.919463990138815e+00, 1.812599672957213e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.050028842525522e-20, 8.935328736295150e-15, 2.298036221127262e-19, 6.295676649035728e-03, 1.583768468647112e-03, 3.729770701958809e+01, 9.962228038836374e+00, 1.065163460068362e+05, 3.679448816994210e+02, 1.332617750160966e-18, 1.134004819226749e-12, 2.916494990196028e-17, 7.989999999999999e-01, 2.009999999988661e-01, 5.582112445727522e+03, 2.448191372926653e+03, 1.040018615139139e+03, 4.733544870544662e+03, 1.264331166730016e+03, 4.919662086216389e+00, 1.812696769122152e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.068462897480322e-20, 9.095211955870999e-15, 2.340394352285497e-19, 6.296254291896617e-03, 1.583913783058766e-03, 3.730055094820801e+01, 9.965663527237149e+00, 1.065265855320028e+05, 3.691597510033031e+02, 1.355888462423612e-18, 1.154190097133429e-12, 2.969980246640928e-17, 7.989999999999998e-01, 2.009999999988459e-01, 5.582158212810135e+03, 2.447986836917953e+03, 1.041092998362884e+03, 4.733471493674473e+03, 1.264651138457103e+03, 4.919879345419858e+00, 1.812713131396405e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.087473995656067e-20, 9.259362483336654e-15, 2.383789358483988e-19, 6.297030078712509e-03, 1.584108943446579e-03, 3.730447809611476e+01, 9.969520030228614e+00, 1.065400959998147e+05, 3.703934230561098e+02, 1.379843690863949e-18, 1.174876176818045e-12, 3.024676194365790e-17, 7.989999999999999e-01, 2.009999999988252e-01, 5.582461114235170e+03, 2.447818065103553e+03, 1.042172196616925e+03, 4.733386632463074e+03, 1.264984668102668e+03, 4.920053084028725e+00, 1.812821422244435e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.107401650848300e-20, 9.431642709980491e-15, 2.429280105419137e-19, 6.297650020270373e-03, 1.584264898706896e-03, 3.730754175660410e+01, 9.972979578679219e+00, 1.065510075239987e+05, 3.716565627684021e+02, 1.404990617420503e-18, 1.196618183134743e-12, 3.082093793688711e-17, 7.989999999999998e-01, 2.009999999988034e-01, 5.582588037042881e+03, 2.447632749647921e+03, 1.043284668586004e+03, 4.733309372159571e+03, 1.265299065161864e+03, 4.920245904909378e+00, 1.812866798651890e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.126827484392606e-20, 9.600808868501375e-15, 2.473951783332565e-19, 6.297783743703747e-03, 1.584298538769440e-03, 3.730789072177132e+01, 9.975492120428241e+00, 1.065538419835612e+05, 3.728527209715130e+02, 1.429606345136586e-18, 1.218054890119366e-12, 3.138703320606913e-17, 7.989999999999998e-01, 2.009999999987820e-01, 5.582134606808221e+03, 2.447381980092277e+03, 1.044360789416063e+03, 4.733253141074752e+03, 1.265590964788310e+03, 4.920519132221268e+00, 1.812704691971052e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.146564128199439e-20, 9.772582972274453e-15, 2.519257461449786e-19, 6.297840559645618e-03, 1.584312831640753e-03, 3.730786828117409e+01, 9.977564595652899e+00, 1.065553734452080e+05, 3.740417590242894e+02, 1.454633107578863e-18, 1.239836690195069e-12, 3.196153812778717e-17, 7.989999999999998e-01, 2.009999999987602e-01, 5.581614788524646e+03, 2.447131998547731e+03, 1.045433093791309e+03, 4.733207593038122e+03, 1.265842479882542e+03, 4.920791512165249e+00, 1.812518850776204e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.166229826770029e-20, 9.946125038579941e-15, 2.565077532942692e-19, 6.297324610172408e-03, 1.584183037092250e-03, 3.730464420288541e+01, 9.978631470103862e+00, 1.065474370231799e+05, 3.751950266146580e+02, 1.479703984266648e-18, 1.261957163997585e-12, 3.254551854466177e-17, 7.989999999999998e-01, 2.009999999987381e-01, 5.580364407638571e+03, 2.446784249866287e+03, 1.046502444394633e+03, 4.733186323277274e+03, 1.266081556560366e+03, 4.921182590249541e+00, 1.812071824795730e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.185153441481202e-20, 1.011251152246973e-14, 2.608947455064804e-19, 6.297460014321621e-03, 1.584217099963162e-03, 3.730509760900497e+01, 9.980723693470361e+00, 1.065502524400044e+05, 3.763116844532979e+02, 1.503681798042328e-18, 1.283040573195875e-12, 3.310142520724416e-17, 7.989999999999999e-01, 2.009999999987170e-01, 5.579959946338078e+03, 2.446554303032166e+03, 1.047502428416514e+03, 4.733142079792282e+03, 1.266319788128399e+03, 4.921432760262078e+00, 1.811927225089009e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.508023604903699e-09, 1.867868032206782e-07, 2.064437211178163e-08, 2.141152524359315e-02, 5.386184203075485e-03, 1.000945809359325e+02, 4.075184924272644e+01, 3.336487522156866e+05, 4.826718579424115e+03, 1.309065611954623e-07, 6.970197706803549e-06, 7.703721712177658e-07, 7.989995094874955e-01, 2.009926190360652e-01, 4.759707412370521e+04, 6.137885819566673e+03, 1.752704006371369e+03, 3.735162262394041e+03, 1.520709392965350e+03, 2.557465448096432e+00, 1.683354333502509e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.109924158566999e-06, 1.873783712205480e-05, 7.232124648027139e-06, 2.683552635052975e-02, 6.729399013764529e-03, 1.084703821524955e+02, 6.001894023442763e+01, 4.079939117877825e+05, 1.434581419448105e+04, 3.304131891797776e-05, 5.578064477687127e-04, 2.152930316054635e-04, 7.988664609520939e-01, 2.003273982496139e-01, 6.990928426665296e+04, 7.188018100139433e+03, 2.746589578872461e+03, 3.229053500811048e+03, 1.786703109485532e+03, 2.161892950032068e+00, 2.481042280172876e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.038032138723881e-06, 9.485561796940515e-05, 4.830632545817896e-05, 2.837655771270320e-02, 7.025363588501687e-03, 1.038226589752293e+02, 7.270869067561762e+01, 4.295587450662745e+05, 2.232014997871914e+04, 1.979637750426539e-04, 2.668071962034549e-03, 1.358746643614231e-03, 7.981677799699588e-01, 1.976074376493498e-01, 7.623042286591092e+04, 7.390571983578566e+03, 3.476741110146815e+03, 2.920294352254706e+03, 2.045129462447112e+03, 2.057122080185062e+00, 2.707030473971534e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.495383966490348e-05, 2.000428389597379e-04, 1.138976253170200e-04, 2.851458305731741e-02, 6.929618694652572e-03, 9.764769574020760e+01, 8.061524585361538e+01, 4.331010198069382e+05, 2.710125663683267e+04, 4.180191628236856e-04, 5.591991217284644e-03, 3.183890629399352e-03, 7.970957563401970e-01, 1.937103426502953e-01, 7.583188879842265e+04, 7.285800841813867e+03, 3.937554839291552e+03, 2.729640610015664e+03, 2.253516042548221e+03, 2.053436529021415e+00, 2.692782408901504e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.027644388156614e-05, 2.954981664235700e-04, 1.769583596712975e-04, 2.798256636746280e-02, 6.675446724999417e-03, 9.264588342983443e+01, 8.421298132324817e+01, 4.276260598253300e+05, 2.952367875283583e+04, 5.768424899303382e-04, 8.406597285265962e-03, 5.034270378129798e-03, 7.960731848410006e-01, 1.899091050056733e-01, 7.245286555605438e+04, 7.065493585887963e+03, 4.230020757534928e+03, 2.635673315874051e+03, 2.395766541445799e+03, 2.094802006394306e+00, 2.571978324739177e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.301593830257981e-05, 3.773318039291493e-04, 2.305247692458516e-04, 2.740948173660591e-02, 6.427862903559903e-03, 8.979320970519623e+01, 8.533809083341576e+01, 4.214174931848345e+05, 3.097499361681752e+04, 6.677438000730029e-04, 1.094723879303281e-02, 6.688038671442005e-03, 7.952103126198121e-01, 1.864866661156402e-01, 6.895130190099592e+04, 6.841060177635483e+03, 4.439900553744733e+03, 2.605101659599909e+03, 2.475848706011387e+03, 2.144986233861918e+00, 2.446793275645240e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.469397698215622e-05, 4.555203159237518e-04, 2.795814031588879e-04, 2.703539532482596e-02, 6.235593117607265e-03, 8.864025001335452e+01, 8.563343981382501e+01, 4.178537101775145e+05, 3.216888023553278e+04, 7.256364379279950e-04, 1.338553687361071e-02, 8.215543962227003e-03, 7.944393880199080e-01, 1.832338947063263e-01, 6.629185906976607e+04, 6.646952825997523e+03, 4.608009104297390e+03, 2.604707833137421e+03, 2.516352237589213e+03, 2.189880823964267e+00, 2.351715043693329e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.636209779326244e-05, 5.468075908945259e-04, 3.336617752254657e-04, 2.688774314080180e-02, 6.085096127853756e-03, 8.838578410278565e+01, 8.621987144812481e+01, 4.176250480562442e+05, 3.351585658863230e+04, 7.781096221788347e-04, 1.613969613845376e-02, 9.848436186385773e-03, 7.936246887710862e-01, 1.796090692818954e-01, 6.437067693129953e+04, 6.466972680062558e+03, 4.768460168586080e+03, 2.608814731420033e+03, 2.544885165169002e+03, 2.230713884836652e+00, 2.283030506151110e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.784698300215337e-05, 6.472383187618425e-04, 3.910560323006460e-04, 2.684947743491803e-02, 5.951549506057987e-03, 8.865662608528912e+01, 8.678863671710677e+01, 4.189317274968707e+05, 3.479493770855563e+04, 8.222412566649680e-04, 1.911108462052443e-02, 1.154675906544113e-02, 7.927877883639151e-01, 1.757321266934544e-01, 6.288612884702632e+04, 6.303314867748690e+03, 4.910270276175667e+03, 2.617774989786408e+03, 2.562618640338703e+03, 2.267419582167293e+00, 2.229956153342022e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.962692340954168e-05, 7.591944639063533e-04, 4.542451751858390e-04, 2.704747425952045e-02, 5.863577573586609e-03, 8.973758422925356e+01, 8.768808240831117e+01, 4.236051815267329e+05, 3.615919721951563e+04, 8.674480502284267e-04, 2.222848955175969e-02, 1.329986533173820e-02, 7.919242401817626e-01, 1.716799568845112e-01, 6.229502651680867e+04, 6.174347254167942e+03, 5.029971905434796e+03, 2.627430847132953e+03, 2.567423389256192e+03, 2.293454709756953e+00, 2.208823544737024e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.133978506645482e-05, 8.780051988710546e-04, 5.207730073526868e-04, 2.730934821604062e-02, 5.783415246160621e-03, 9.097503639734850e+01, 8.876129365904742e+01, 4.291847137815626e+05, 3.739943548559072e+04, 9.077974881290014e-04, 2.543255840489115e-02, 1.508486503521620e-02, 7.910506616555529e-01, 1.675241174162106e-01, 6.196177362625602e+04, 6.058397496323655e+03, 5.127736633411175e+03, 2.635209825110001e+03, 2.571085897873992e+03, 2.316346385822460e+00, 2.196909359083348e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.260081744611416e-05, 9.929633351118748e-04, 5.846387642867619e-04, 2.753676263856276e-02, 5.699429885991798e-03, 9.204771611989702e+01, 8.979670226196730e+01, 4.341498389279242e+05, 3.836641891674462e+04, 9.355578111640986e-04, 2.849543898397547e-02, 1.677759656002127e-02, 7.902327425765153e-01, 1.635586640683238e-01, 6.159918314961212e+04, 5.950875722447153e+03, 5.201696643517320e+03, 2.641527622984488e+03, 2.576929439171898e+03, 2.338736053775870e+00, 2.183946319969640e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.389847166562065e-05, 1.120119173194232e-03, 6.543633649401717e-04, 2.781338525327178e-02, 5.613199103004706e-03, 9.319383784992522e+01, 9.102339000530544e+01, 4.398857036786017e+05, 3.931025089460312e+04, 9.620691070199658e-04, 3.178998933464711e-02, 1.857142069366639e-02, 7.893688829917208e-01, 1.593076378729459e-01, 6.139138400593321e+04, 5.848387672197966e+03, 5.266653394855000e+03, 2.644924917100963e+03, 2.583325655626751e+03, 2.359329046202290e+00, 2.176517254396166e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.499354873033726e-05, 1.246562103817188e-03, 7.239160155333191e-04, 2.808928165810784e-02, 5.527519070358838e-03, 9.431471758141825e+01, 9.222569682467169e+01, 4.455173591595330e+05, 4.006273041031870e+04, 9.823502650473472e-04, 3.499389623268402e-02, 2.032200549910680e-02, 7.885314374506391e-01, 1.551703105525228e-01, 6.126982732195374e+04, 5.757142502156808e+03, 5.312191608808572e+03, 2.647633383168423e+03, 2.588989714019764e+03, 2.377627050082218e+00, 2.172171458931422e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.596940235640354e-05, 1.375580931077105e-03, 7.953532979355156e-04, 2.835594612521124e-02, 5.436127136889065e-03, 9.536371506936634e+01, 9.342049245841646e+01, 4.509680555842589e+05, 4.064975400800166e+04, 9.991784617336956e-04, 3.821166738009860e-02, 2.209377506169635e-02, 7.876875559303845e-01, 1.510078231660869e-01, 6.117839068853851e+04, 5.672426587726834e+03, 5.342747435777334e+03, 2.649067370763710e+03, 2.595087430814294e+03, 2.394589226468244e+00, 2.168902490958633e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.670447189092682e-05, 1.497150205053669e-03, 8.639137562478025e-04, 2.859433480216878e-02, 5.346207114250259e-03, 9.631869204762093e+01, 9.449930179649202e+01, 4.558714846971784e+05, 4.103731635944275e+04, 1.010076460291977e-03, 4.120032523938411e-02, 2.377418619457193e-02, 7.868922502742216e-01, 1.471231618315304e-01, 6.110255498692439e+04, 5.597920367611569e+03, 5.357194874289659e+03, 2.650610089487853e+03, 2.600541986881415e+03, 2.409809727105842e+00, 2.166191274780705e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.734765571828103e-05, 1.617632126740596e-03, 9.331092536042669e-04, 2.882425531125599e-02, 5.254957004776219e-03, 9.722462035728607e+01, 9.555153468108280e+01, 4.605966553581469e+05, 4.130283501285654e+04, 1.018554797901613e-03, 4.411647618152724e-02, 2.544799369454945e-02, 7.861024468223874e-01, 1.433145285036344e-01, 6.105783880877309e+04, 5.529638875389346e+03, 5.360973026535423e+03, 2.651534658187497e+03, 2.605905838653232e+03, 2.423750911399181e+00, 2.164592618434967e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.782969483554817e-05, 1.728909657735702e-03, 9.988368913604927e-04, 2.903827338833173e-02, 5.170312113381608e-03, 9.808458951106414e+01, 9.651496976322977e+01, 4.649704151170147e+05, 4.144967559902227e+04, 1.023138674401560e-03, 4.675994197324401e-02, 2.701445669632087e-02, 7.853666457158271e-01, 1.398358169402064e-01, 6.104968812050296e+04, 5.470512135375013e+03, 5.354867858405066e+03, 2.652787375838665e+03, 2.610335575074872e+03, 2.436007303185312e+00, 2.164301221672903e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.827756992560290e-05, 1.838161148778590e-03, 1.064890018722394e-03, 2.925248766201452e-02, 5.087598692855060e-03, 9.892873024722256e+01, 9.747362627633156e+01, 4.693078361524977e+05, 4.153577774210407e+04, 1.026719877205320e-03, 4.930502622360028e-02, 2.856356219542866e-02, 7.846399496798943e-01, 1.364647420238713e-01, 6.108346657934013e+04, 5.416542178565066e+03, 5.342863365192017e+03, 2.653566931467287e+03, 2.614536654121627e+03, 2.447110375273593e+00, 2.165508841594860e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.862525554024684e-05, 1.938349833281856e-03, 1.127377562758595e-03, 2.945758839721230e-02, 5.013112715896420e-03, 9.974550536405192e+01, 9.837100209789844e+01, 4.734154117830269e+05, 4.156539650250261e+04, 1.027949441726264e-03, 5.158608276173355e-02, 3.000335195309903e-02, 7.839666333330605e-01, 1.334159825103808e-01, 6.115339863186268e+04, 5.369837882772339e+03, 5.326096855102944e+03, 2.654567202716454e+03, 2.617986995146793e+03, 2.456830312879228e+00, 2.168008995323504e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.900133960975023e-05, 2.038056085292505e-03, 1.190643315442860e-03, 2.966836505659329e-02, 4.940220615876538e-03, 1.005330035570093e+02, 9.931030202491856e+01, 4.775888261123743e+05, 4.157977055537194e+04, 1.029703365970816e-03, 5.380823407764059e-02, 3.143505945820552e-02, 7.832965653822753e-01, 1.304304377159076e-01, 6.126552915828656e+04, 5.326741958580908e+03, 5.307224139312810e+03, 2.654246576902936e+03, 2.621965124630545e+03, 2.465550558232817e+00, 2.172017794488135e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.924856347604026e-05, 2.130986515031796e-03, 1.251175556976934e-03, 2.985221993270482e-02, 4.868435885689082e-03, 1.012165294596122e+02, 1.001823482384083e+02, 4.813002800578874e+05, 4.152928458913321e+04, 1.029009886590690e-03, 5.586971848021349e-02, 3.280303542257874e-02, 7.826586944050888e-01, 1.276395418055282e-01, 6.133524665894645e+04, 5.286322352283681e+03, 5.285533884598993e+03, 2.653671886970337e+03, 2.626557959557557e+03, 2.474141691688515e+00, 2.174510277733500e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.922820250399716e-05, 2.209112627871472e-03, 1.304951982656941e-03, 2.999313013477510e-02, 4.803393709193191e-03, 1.018302124729298e+02, 1.008702027615707e+02, 4.842649265117570e+05, 4.139240425080822e+04, 1.022904564442973e-03, 5.760425525967154e-02, 3.402759377778468e-02, 7.820931819057315e-01, 1.252520644923693e-01, 6.132619887545756e+04, 5.249163586376903e+03, 5.260459388672366e+03, 2.655298547674825e+03, 2.630265580243835e+03, 2.483128891440339e+00, 2.174186808754545e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.922771450264744e-05, 2.282257926570083e-03, 1.356576145409225e-03, 3.015126101440044e-02, 4.748564315522516e-03, 1.024922901042588e+02, 1.015833620340999e+02, 4.874406284828490e+05, 4.129658035640968e+04, 1.016844556164565e-03, 5.915974401821433e-02, 3.516460456519799e-02, 7.815684908668541e-01, 1.230903159935690e-01, 6.139518565286331e+04, 5.217109992395386e+03, 5.236559856570647e+03, 2.656762662895419e+03, 2.633201806194888e+03, 2.490788148921201e+00, 2.176653167777862e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.928598414790374e-05, 2.355867163996208e-03, 1.408712964703914e-03, 3.031738104411019e-02, 4.695082400434515e-03, 1.031557684071357e+02, 1.023205457734426e+02, 4.907280855057492e+05, 4.122226154087207e+04, 1.012099407539721e-03, 6.069268245759532e-02, 3.629176124499436e-02, 7.810470848173258e-01, 1.209563720725449e-01, 6.149997639172332e+04, 5.187162938058332e+03, 5.213786086886589e+03, 2.657535361621775e+03, 2.636018060959482e+03, 2.497655418802439e+00, 2.180399560841381e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.922777341956130e-05, 2.422931640211940e-03, 1.457919320345009e-03, 3.046150598908005e-02, 4.643801178773608e-03, 1.037859563637331e+02, 1.029618831231442e+02, 4.936434694561312e+05, 4.111200643382545e+04, 1.005186047826414e-03, 6.208603923371614e-02, 3.735822943589745e-02, 7.805561760672173e-01, 1.189943692153427e-01, 6.155877318517907e+04, 5.158228807296944e+03, 5.190184055927081e+03, 2.659447279389130e+03, 2.638330941355679e+03, 2.504829088574811e+00, 2.182501615866053e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.916512848369098e-05, 2.486324463154184e-03, 1.505331438325472e-03, 3.060687926985617e-02, 4.597250532527473e-03, 1.044240793638727e+02, 1.035862940632622e+02, 4.965445342122816e+05, 4.101435683597448e+04, 9.982204043289271e-04, 6.337014346668560e-02, 3.836710398230988e-02, 7.800922040310685e-01, 1.171723281156071e-01, 6.163912467164044e+04, 5.131809683194693e+03, 5.167399490181580e+03, 2.661506568724458e+03, 2.640153533157004e+03, 2.511430112211524e+00, 2.185374276702278e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.915565676382516e-05, 2.548621806496790e-03, 1.552064792888839e-03, 3.075884195136296e-02, 4.553748614825362e-03, 1.050745418000645e+02, 1.042119839171871e+02, 4.995221350332227e+05, 4.094061453178922e+04, 9.924776233737208e-04, 6.459986429667711e-02, 3.934015425304946e-02, 7.796437317281852e-01, 1.154237720987146e-01, 6.175557367971895e+04, 5.107859265933555e+03, 5.146012181478019e+03, 2.663322241070309e+03, 2.641459004226041e+03, 2.517182971977256e+00, 2.189537466702320e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.922603292722417e-05, 2.615613093332769e-03, 1.601801147810648e-03, 3.091805870727868e-02, 4.506149132731139e-03, 1.057226766025545e+02, 1.048751571111732e+02, 5.026364092171703e+05, 4.087036014045414e+04, 9.885381687017192e-04, 6.591625979900963e-02, 4.036710967481213e-02, 7.791682934394648e-01, 1.135597989180116e-01, 6.189089406859934e+04, 5.083929844568095e+03, 5.124544287231564e+03, 2.664325023966401e+03, 2.642966622327786e+03, 2.522563040881462e+00, 2.194375330923617e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.927146193950843e-05, 2.678946662479841e-03, 1.649425616641586e-03, 3.106670935095911e-02, 4.460421105500595e-03, 1.063286391035847e+02, 1.055020131804346e+02, 5.055564606686173e+05, 4.079200750796832e+04, 9.843760925948306e-04, 6.715031520710626e-02, 4.134440286527787e-02, 7.787162598576590e-01, 1.118046459773621e-01, 6.201430365003581e+04, 5.061481675682904e+03, 5.103543491763774e+03, 2.665227244479373e+03, 2.644507089025992e+03, 2.527690385568243e+00, 2.198787369667642e+00
