"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.169674487596335e-04, 5.510222406704304e-03, 3.285856375236469e-03, 3.235959931559521e-02, 3.127339271366415e-03, 1.322277218561215e+02, 1.311147765081658e+02, 6.898225757325818e+05, 4.384811408274106e+04, 2.634402899910555e-03, 1.241041506958438e-01, 7.400579952291733e-02, 7.288200536213419e-01, 7.043559325998641e-02, 7.398245839660497e+04, 5.187945151362143e+03, 5.225222461074302e+03, 2.978102861952379e+03, 2.953036516715410e+03, 2.711430806803876e+00, 2.196390257187977e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.163723253788752e-04, 5.582467722778216e-03, 3.321082373698404e-03, 3.247612593247334e-02, 3.076749539630325e-03, 1.327656868047437e+02, 1.317086001787443e+02, 6.927216297240498e+05, 4.370940059104823e+04, 2.610837346484970e-03, 1.252438255291754e-01, 7.450917444310809e-02, 7.286086462361105e-01, 6.902751644512109e-02, 7.405627699014272e+04, 5.168334715133088e+03, 5.204456897037055e+03, 2.978625822875190e+03, 2.954909864354611e+03, 2.716152385705152e+00, 2.198598897678986e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.158643486056271e-04, 5.659515066345154e-03, 3.357229271566179e-03, 3.259366565883916e-02, 3.021334180267822e-03, 1.332652456919267e+02, 1.323419554883513e+02, 6.956577760181159e+05, 4.355981407738283e+04, 2.589285828298050e-03, 1.264763694154590e-01, 7.502589260482424e-02, 7.283889962560783e-01, 6.751945589534035e-02, 7.412736687043993e+04, 5.148059834704983e+03, 5.183172444148044e+03, 2.978153471947325e+03, 2.957520185968552e+03, 2.720827648573792e+00, 2.200725895507049e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.156045948825190e-04, 5.741675117735377e-03, 3.395050170778717e-03, 3.273164851605456e-02, 2.966473093999088e-03, 1.337940284199086e+02, 1.330775019777964e+02, 6.990083299427398e+05, 4.344566928939263e+04, 2.571822774669210e-03, 1.277334248482909e-01, 7.552872235940522e-02, 7.281717408516774e-01, 6.599428916595716e-02, 7.426628440846853e+04, 5.129308964714766e+03, 5.162858010291862e+03, 2.976477965730862e+03, 2.960537604326114e+03, 2.724721936220472e+00, 2.204882285986696e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.149165351027142e-04, 5.830791535517472e-03, 3.431444651731171e-03, 3.280136273246537e-02, 2.884227058817238e-03, 1.341856287041484e+02, 1.334665726601881e+02, 7.010478877110612e+05, 4.314733565960568e+04, 2.550145168549066e-03, 1.293927357784168e-01, 7.614815389216423e-02, 7.279042708628120e-01, 6.400469429805786e-02, 7.415844906879339e+04, 5.102370311713680e+03, 5.136374779352151e+03, 2.977751047077302e+03, 2.961794272059831e+03, 2.730841575465137e+00, 2.201655869901615e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.139461973101098e-04, 5.872633558144281e-03, 3.447999374181056e-03, 3.286404792912040e-02, 2.854771488736549e-03, 1.345244554074666e+02, 1.338059213363969e+02, 7.026332429143303e+05, 4.300770509416998e+04, 2.523535347848979e-03, 1.300596133858549e-01, 7.636190154223821e-02, 7.278311043310274e-01, 6.322384539303055e-02, 7.413263347617054e+04, 5.087744666798387e+03, 5.120311064237770e+03, 2.979276416280684e+03, 2.963363238221363e+03, 2.735320654632041e+00, 2.200883471506662e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.133523251527282e-04, 5.931185609712638e-03, 3.472237420266294e-03, 3.295991661482513e-02, 2.815856726791383e-03, 1.349144936242486e+02, 1.343370120068801e+02, 7.049723758084205e+05, 4.289005304022250e+04, 2.502670492483601e-03, 1.309527898159212e-01, 7.666244272351110e-02, 7.277116780401348e-01, 6.217041892794941e-02, 7.418727582632560e+04, 5.072301819266645e+03, 5.103378062309210e+03, 2.978734858299881e+03, 2.965984822499622e+03, 2.739250178749656e+00, 2.202518361868190e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.124610921459143e-04, 6.000600626642033e-03, 3.496883576453457e-03, 3.300210707284596e-02, 2.749430962585500e-03, 1.351877854724683e+02, 1.346056922385320e+02, 7.063084969569450e+05, 4.260856106457242e+04, 2.479219899536873e-03, 1.322840477437496e-01, 7.708926868555262e-02, 7.275358883718502e-01, 6.061157529931058e-02, 7.403702491252667e+04, 5.049036663285485e+03, 5.080318496568848e+03, 2.980232910087754e+03, 2.967400586468771e+03, 2.745116751222248e+00, 2.198022878601393e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.113268062813366e-04, 6.025632538665203e-03, 3.504275466105874e-03, 3.302678843767533e-02, 2.728704960174101e-03, 1.353639180031673e+02, 1.347959753763571e+02, 7.070176106062530e+05, 4.245785066216419e+04, 2.452309024761535e-03, 1.327327491738411e-01, 7.719224720293215e-02, 7.275147293808524e-01, 6.010796521761297e-02, 7.393422262861927e+04, 5.036419424442508e+03, 5.066777572264705e+03, 2.981798982963353e+03, 2.969288331883022e+03, 2.749577189891274e+00, 2.194947050738458e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.105017697123996e-04, 6.069657344448183e-03, 3.519347299135707e-03, 3.307311206216135e-02, 2.692692038271021e-03, 1.355660510985976e+02, 1.351198343883707e+02, 7.082620819580351e+05, 4.229307317324518e+04, 2.430463323879259e-03, 1.335008443990588e-01, 7.740730810741980e-02, 7.274361857085442e-01, 5.922519846109790e-02, 7.386956045681861e+04, 5.021425588636091e+03, 5.050962425227744e+03, 2.981746953155905e+03, 2.971932509898290e+03, 2.753858560543545e+00, 2.193012368918728e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.093499746063286e-04, 6.121771836076743e-03, 3.533323719820128e-03, 3.306774838434638e-02, 2.633127893344266e-03, 1.356343507719957e+02, 1.352112925015435e+02, 7.085215547111362e+05, 4.197652405767603e+04, 2.405129233828964e-03, 1.346470582986936e-01, 7.771469725269481e-02, 7.273180320563980e-01, 5.791508315838464e-02, 7.361028200039141e+04, 4.999313873960589e+03, 5.029446485354963e+03, 2.983248449097118e+03, 2.973943373192522e+03, 2.760037145730915e+00, 2.185254799045515e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.076626096696169e-04, 6.118383741196072e-03, 3.526383714480255e-03, 3.300803804097826e-02, 2.620470844575446e-03, 1.354800625595896e+02, 1.350883554212513e+02, 7.073823174855208e+05, 4.174557430707772e+04, 2.372419173303212e-03, 1.348227666204949e-01, 7.770627483701165e-02, 7.273546736591685e-01, 5.774386571002179e-02, 7.329789595495838e+04, 4.986800791285309e+03, 5.017109609393387e+03, 2.985395756270570e+03, 2.976764221811530e+03, 2.765611968759444e+00, 2.175908258618451e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.059716499794817e-04, 6.124117602164584e-03, 3.521847897144902e-03, 3.293022298962159e-02, 2.592220968274466e-03, 1.352333645864377e+02, 1.349204656037070e+02, 7.059306431351086e+05, 4.144457615035718e+04, 2.340653751369869e-03, 1.352667325847264e-01, 7.778897935251922e-02, 7.273478330197556e-01, 5.725580129162897e-02, 7.291647469082402e+04, 4.970900998630414e+03, 5.001735341578502e+03, 2.986973234736857e+03, 2.980062063891917e+03, 2.771734354858641e+00, 2.164496195509064e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.041372747371823e-04, 6.125025092623314e-03, 3.513805406944511e-03, 3.281854215624327e-02, 2.559777960556699e-03, 1.348449885385734e+02, 1.346296347462699e+02, 7.037680259203803e+05, 4.109055578133003e+04, 2.307941098412476e-03, 1.357457949206892e-01, 7.787467005429179e-02, 7.273405456742954e-01, 5.673104825231115e-02, 7.244545656506374e+04, 4.953792669220576e+03, 4.985506171120793e+03, 2.988500436069251e+03, 2.983727660238400e+03, 2.778322515723378e+00, 2.150403408655555e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.019095181158997e-04, 6.115109811018152e-03, 3.499001410826361e-03, 3.265231799403388e-02, 2.524016583407061e-03, 1.342433321040205e+02, 1.341425076369944e+02, 7.004520773250461e+05, 4.065006154502855e+04, 2.270086240638774e-03, 1.362171747902875e-01, 7.794203235912782e-02, 7.273469561392574e-01, 5.622375047068851e-02, 7.182311885266444e+04, 4.934589015479529e+03, 4.967536976491534e+03, 2.990338358388261e+03, 2.988092442211369e+03, 2.786021898777955e+00, 2.131783164015104e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.879514990493629e-05, 6.064840017710623e-03, 3.464772433931392e-03, 3.235038795714864e-02, 2.494470563829349e-03, 1.330632489507874e+02, 1.332146060322010e+02, 6.942161435179287e+05, 4.005660572975661e+04, 2.221450289545931e-03, 1.363704658210134e-01, 7.790685811979402e-02, 7.274120112523899e-01, 5.608921451725677e-02, 7.084953585228007e+04, 4.913184665314672e+03, 4.949399048217960e+03, 2.991982837154233e+03, 2.995386164469943e+03, 2.796123020856873e+00, 2.102653716636683e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.545582976961952e-05, 6.015173693342006e-03, 3.429008261489008e-03, 3.201861382949985e-02, 2.455735151114689e-03, 1.317878290144669e+02, 1.321479502305726e+02, 6.873719066983768e+05, 3.938637843393781e+04, 2.168761268521567e-03, 1.366650498040290e-01, 7.790724070919651e-02, 7.274645216825616e-01, 5.579442653569133e-02, 6.979287165518878e+04, 4.889493734551211e+03, 4.927923547311023e+03, 2.994226124469609e+03, 3.002408096669190e+03, 2.806901958249831e+00, 2.071038493164539e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.105403678783635e-05, 5.919144791000701e-03, 3.369386643671674e-03, 3.151138023487846e-02, 2.418756743262902e-03, 1.296936453506682e+02, 1.305489019882646e+02, 6.767507918456488e+05, 3.849969403786608e+04, 2.102392526153767e-03, 1.366701159973643e-01, 7.779746562893687e-02, 7.275821328928499e-01, 5.584789295469504e-02, 6.829865286912592e+04, 4.862894958526274e+03, 4.904673128235364e+03, 2.994561913934899e+03, 3.014309365297390e+03, 2.820423137286550e+00, 2.026331706497884e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.583105933131369e-05, 5.793653427828486e-03, 3.292588757925906e-03, 3.083565488512213e-02, 2.366227736081309e-03, 1.270876099719567e+02, 1.281729049359994e+02, 6.625984373662237e+05, 3.735818179984177e+04, 2.025561635126852e-03, 1.367267537189669e-01, 7.770312425669336e-02, 7.277030018727523e-01, 5.584155851646071e-02, 6.635318141371929e+04, 4.828827849164456e+03, 4.876207825008588e+03, 2.999191540506181e+03, 3.024803852169207e+03, 2.837532646707487e+00, 1.968123512266766e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.024464778066402e-05, 5.673091486890856e-03, 3.213273508258699e-03, 3.010644168646323e-02, 2.293301953449615e-03, 1.240976544073987e+02, 1.257612095325757e+02, 6.473709813484562e+05, 3.606157077048474e+04, 1.939853078950180e-03, 1.371426542751063e-01, 7.767843315285476e-02, 7.278002361148439e-01, 5.543882337824482e-02, 6.424702957557732e+04, 4.788220626112373e+03, 4.839315930367518e+03, 2.999966024533977e+03, 3.040181199263120e+03, 2.856766520425122e+00, 1.905107786729345e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.397635869928863e-05, 5.508027047310999e-03, 3.109975217304062e-03, 2.916056568077953e-02, 2.207851499282424e-03, 1.204614829491077e+02, 1.223311326707990e+02, 6.275820914132844e+05, 3.449284620804946e+04, 1.846620763868086e-03, 1.374930760630872e-01, 7.763216400977126e-02, 7.279150666385046e-01, 5.511307252476885e-02, 6.156976549579144e+04, 4.737353001065741e+03, 4.798624100574561e+03, 3.006996824004299e+03, 3.053667599072719e+03, 2.881491770700497e+00, 1.825004474428832e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.758073764504299e-05, 5.361184828385025e-03, 3.012479712367875e-03, 2.826793204571042e-02, 2.118137958853971e-03, 1.167391607071833e+02, 1.193456271420361e+02, 6.088749114469280e+05, 3.291593087340672e+04, 1.740546240514802e-03, 1.380776597432568e-01, 7.758660856187939e-02, 7.280424062210288e-01, 5.455277923332039e-02, 5.906448079922809e+04, 4.687176965387126e+03, 4.748908368519562e+03, 3.006624585203014e+03, 3.073754295713712e+03, 2.905720262598431e+00, 1.750046757718810e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.019673786008894e-05, 5.128459471961715e-03, 2.870538971283681e-03, 2.699040476013759e-02, 2.013787762532504e-03, 1.114476423428174e+02, 1.148162145421331e+02, 5.819079260622653e+05, 3.091028107927047e+04, 1.624156386922958e-03, 1.383699599440363e-01, 7.744944941962939e-02, 7.282228212880856e-01, 5.433361296132579e-02, 5.568693407751507e+04, 4.628871387531713e+03, 4.695773036064034e+03, 3.006946996684398e+03, 3.097833783025641e+03, 2.935612370921913e+00, 1.648991100975158e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.325671455152710e-05, 4.876257200618847e-03, 2.721472368499851e-03, 2.565663047287155e-02, 1.914651014999275e-03, 1.061483342126576e+02, 1.098383539744195e+02, 5.537317032287193e+05, 2.890635206633471e+04, 1.512018331612297e-03, 1.384424544225052e-01, 7.726567710381076e-02, 7.284207433571793e-01, 5.435910678489243e-02, 5.219069849803661e+04, 4.565223487648022e+03, 4.643401998532745e+03, 3.013671206554835e+03, 3.118435039073972e+03, 2.969422918487407e+00, 1.544384292624177e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.695419248147942e-05, 4.642330557480338e-03, 2.579483747432961e-03, 2.437200596272070e-02, 1.809683099074705e-03, 1.010124413507991e+02, 1.048956192091925e+02, 5.264801064924174e+05, 2.696802926399186e+04, 1.403693578731906e-03, 1.387822737332005e-01, 7.711355645490335e-02, 7.286000772812966e-01, 5.410039895186761e-02, 4.896215959301374e+04, 4.508889900043843e+03, 4.587428330812573e+03, 3.019762619750679e+03, 3.135850055969517e+03, 2.999143275481739e+00, 1.447786925881004e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.140214769187116e-05, 4.422158650220505e-03, 2.445830623686002e-03, 2.316577664575362e-02, 1.711882203304785e-03, 9.618298211614541e+01, 1.002356616802654e+02, 5.008807310203780e+05, 2.516964478584167e+04, 1.302484733227677e-03, 1.391182450893433e-01, 7.694424625312886e-02, 7.287803192968294e-01, 5.385470462747075e-02, 4.594623562279759e+04, 4.451785600344042e+03, 4.531642231586256e+03, 3.025854280192010e+03, 3.153348952695836e+03, 3.029659974520348e+00, 1.357550963920857e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.618011427866969e-05, 4.178574484410009e-03, 2.300560101025922e-03, 2.184141191327710e-02, 1.606043851055767e-03, 9.143060370829660e+01, 9.459270072753273e+01, 4.728282016386348e+05, 2.328410382474323e+04, 1.207502300966543e-03, 1.394588824629521e-01, 7.678062026294862e-02, 7.289516815370849e-01, 5.360131343604790e-02, 4.261600427453898e+04, 4.379702588270294e+03, 4.474419262333223e+03, 3.051473621840303e+03, 3.157007822124965e+03, 3.068399986902304e+00, 1.257910975569819e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.349854886159774e-05, 4.063379525685229e-03, 2.226326265274749e-03, 2.118267484455915e-02, 1.548182893499218e-03, 8.845202638430455e+01, 9.209088873831163e+01, 4.586004083914419e+05, 2.231906818147941e+04, 1.152972991239720e-03, 1.398558148183640e-01, 7.662702238699157e-02, 7.290779095803748e-01, 5.328628022302993e-02, 4.121144893511547e+04, 4.366652323649613e+03, 4.440457715719601e+03, 3.044394485948550e+03, 3.169639016102476e+03, 3.075400289275624e+00, 1.215886904860219e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.084748802916501e-05, 3.902676162902503e-03, 2.127155925601651e-03, 2.027577180394748e-02, 1.469769537371437e-03, 8.462037885954416e+01, 8.847165656627270e+01, 4.391694097177583e+05, 2.112489001491294e+04, 1.109373622553657e-03, 1.403526273646519e-01, 7.649928164945161e-02, 7.291811376974986e-01, 5.285757966584417e-02, 3.917605829049412e+04, 4.335718704060300e+03, 4.408595043864420e+03, 3.043217527097180e+03, 3.181721702767306e+03, 3.091221222639851e+00, 1.154988342895168e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.837339073519656e-05, 3.757181268301983e-03, 2.031936280173795e-03, 1.941425614918677e-02, 1.388523679929968e-03, 8.120062636583405e+01, 8.475924499130727e+01, 4.206681534092816e+05, 1.997195042945088e+04, 1.065856579075622e-03, 1.411398592073002e-01, 7.633041368577488e-02, 7.293034814764349e-01, 5.216038905141442e-02, 3.727562531567294e+04, 4.306641831645215e+03, 4.373834650893785e+03, 3.050330594775354e+03, 3.184011377230324e+03, 3.105135634771042e+00, 1.098127692786843e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.629927571999158e-05, 3.607507912985198e-03, 1.935974415396795e-03, 1.853693776983536e-02, 1.307040922860481e-03, 7.789009144786061e+01, 8.088478324271172e+01, 4.019238431077843e+05, 1.885185649648561e+04, 1.034843935444899e-03, 1.419509695084261e-01, 7.617819609484279e-02, 7.294055485433631e-01, 5.143044191792310e-02, 3.526455077484198e+04, 4.265074110991780e+03, 4.343127568530718e+03, 3.064878653855679e+03, 3.182716067913151e+03, 3.125501171767365e+00, 1.037956664751134e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.573666710656683e-05, 3.575163872765227e-03, 1.896061927704560e-03, 1.821991334714081e-02, 1.257957609505191e-03, 7.653971135739187e+01, 7.927925208532064e+01, 3.948566406754173e+05, 1.841312005522407e+04, 1.030504054597842e-03, 1.431506593872927e-01, 7.591890186004704e-02, 7.295309256985816e-01, 5.036900899948087e-02, 3.478097236202357e+04, 4.276437004927237e+03, 4.329611163005447e+03, 3.064673547858712e+03, 3.174365599909468e+03, 3.115158724653594e+00, 1.023488076121328e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.599233118644344e-05, 3.528175187084178e-03, 1.835725348138875e-03, 1.773788581523927e-02, 1.181341052484033e-03, 7.449990476820255e+01, 7.680366185490395e+01, 3.841719934016395e+05, 1.789548873111846e+04, 1.069241974646545e-03, 1.451379246007915e-01, 7.551591206164925e-02, 7.296803014357298e-01, 4.859661992718289e-02, 3.401346554459438e+04, 4.289643702540956e+03, 4.332968277780834e+03, 3.064689531459921e+03, 3.159458783160411e+03, 3.099705768175956e+00, 1.000524395118212e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.676841083441600e-05, 3.505901659097604e-03, 1.782296133404507e-03, 1.735812334269128e-02, 1.108710491325101e-03, 7.283292101752231e+01, 7.476462521400479e+01, 3.756553082806932e+05, 1.750816993574758e+04, 1.125583883153175e-03, 1.474195247454380e-01, 7.494370193194552e-02, 7.298910644033558e-01, 4.662012503610759e-02, 3.345876380245913e+04, 4.305205550947307e+03, 4.342090932764027e+03, 3.062548709648858e+03, 3.143774865509577e+03, 3.081578895573861e+00, 9.839278078710352e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.804361023605472e-05, 3.503584396892243e-03, 1.730305613937245e-03, 1.704637735675026e-02, 1.036492054976707e-03, 7.148304330280176e+01, 7.288569851440846e+01, 3.685221775028643e+05, 1.721843395769032e+04, 1.201278511395525e-03, 1.500798439794394e-01, 7.411952079898383e-02, 7.302000934771291e-01, 4.439926323305206e-02, 3.307431291098450e+04, 4.325953769987979e+03, 4.358127607416623e+03, 3.062053819961100e+03, 3.122138079812699e+03, 3.058963404713301e+00, 9.724250987970521e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.071171243436320e-05, 3.553552352201189e-03, 1.694568411661516e-03, 1.695088427809622e-02, 9.721268438957330e-04, 7.084729432185593e+01, 7.182159549561841e+01, 3.658274883393795e+05, 1.723733358695821e+04, 1.323675521915336e-03, 1.531581892252407e-01, 7.303593804875400e-02, 7.305835075686069e-01, 4.189868963548315e-02, 3.330969637428824e+04, 4.372421277473566e+03, 4.392120953044351e+03, 3.053520036962944e+03, 3.095512440266376e+03, 3.020519361382374e+00, 9.794677343046049e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.440788938520295e-05, 3.610227466790481e-03, 1.645879773818799e-03, 1.682332589370743e-02, 8.966320468087214e-04, 6.999847534661006e+01, 7.058169225715672e+01, 3.623568263840180e+05, 1.724651268598095e+04, 1.495314297961950e-03, 1.568949693353856e-01, 7.152742009151028e-02, 7.311160375606348e-01, 3.896625871450734e-02, 3.348824521066195e+04, 4.418665356120784e+03, 4.433964539746753e+03, 3.042026781983788e+03, 3.067372497769791e+03, 2.979519363935416e+00, 9.848098868807823e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.755996931656108e-05, 3.674529671308102e-03, 1.606237717851768e-03, 1.678331554580053e-02, 8.365547290793361e-04, 6.957809077711482e+01, 6.980064993565769e+01, 3.608490077351272e+05, 1.729539711594154e+04, 1.637442048277676e-03, 1.601926066747577e-01, 7.002458272990063e-02, 7.316754269042720e-01, 3.646994164279211e-02, 3.375272238164276e+04, 4.455433340861267e+03, 4.465720913241107e+03, 3.033284998640681e+03, 3.042987555140553e+03, 2.946108289080266e+00, 9.927230014604719e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.369495300135652e-05, 3.774231454974166e-03, 1.556883445462441e-03, 1.678981634102363e-02, 7.599910826712520e-04, 6.913979699722849e+01, 6.897965233156005e+01, 3.600384209830164e+05, 1.749639716686128e+04, 1.906027589169044e-03, 1.646366178919348e-01, 6.791317066023268e-02, 7.323924381399100e-01, 3.315174571875353e-02, 3.432968868340104e+04, 4.517393826239744e+03, 4.521950106336808e+03, 3.015962978199640e+03, 3.008977270925557e+03, 2.894413999508106e+00, 1.009985740764213e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.102309426293303e-05, 3.883904041321442e-03, 1.501402590469737e-03, 1.681231968014048e-02, 6.811027142232010e-04, 6.866937701249960e+01, 6.828024238432353e+01, 3.595367498952094e+05, 1.769787431101886e+04, 2.225191707044208e-03, 1.693827312621937e-01, 6.547836115213881e-02, 7.332098311333228e-01, 2.970388474530055e-02, 3.491969356606450e+04, 4.575673042369710e+03, 4.577540176381107e+03, 2.994771886406611e+03, 2.977801156582212e+03, 2.843877403010740e+00, 1.027638592319521e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.752920762994339e-05, 3.975900803299045e-03, 1.452216541291007e-03, 1.683488902395695e-02, 6.172004230610983e-04, 6.830644643529253e+01, 6.776221478748288e+01, 3.592376578214628e+05, 1.783023052311771e+04, 2.508059541353795e-03, 1.733344914001590e-01, 6.331124141193567e-02, 7.339385641423452e-01, 2.690764350420638e-02, 3.535613088575727e+04, 4.615843813959815e+03, 4.617357023634007e+03, 2.977907080173979e+03, 2.954180603950356e+03, 2.806488788713596e+00, 1.040696726996226e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.398661339672467e-05, 4.068330240976096e-03, 1.413884031360725e-03, 1.691714592851300e-02, 5.668446459467003e-04, 6.822600177194776e+01, 6.758356736307984e+01, 3.603139383048608e+05, 1.800780447644932e+04, 2.778379567852179e-03, 1.766520373053798e-01, 6.139263035674570e-02, 7.345638423264349e-01, 2.461311044358742e-02, 3.587034523699334e+04, 4.651052341483287e+03, 4.650970832779357e+03, 2.962459165390511e+03, 2.934563851972108e+03, 2.774475633015989e+00, 1.056081937994822e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.926522907334528e-05, 4.149358151023777e-03, 1.382220188155373e-03, 1.700718953235744e-02, 5.273041730828042e-04, 6.823642411380547e+01, 6.759594960627172e+01, 3.617022799822834e+05, 1.814539621668425e+04, 2.993914817576788e-03, 1.793515306017182e-01, 5.974497677745548e-02, 7.351174236693047e-01, 2.279215413394484e-02, 3.629080826971513e+04, 4.673503068281630e+03, 4.672907297433844e+03, 2.949445832864400e+03, 2.921762013088751e+03, 2.751786984296014e+00, 1.068662124564848e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.554663907883870e-05, 4.231176793471673e-03, 1.344447348036657e-03, 1.708371688908291e-02, 4.855365369431280e-04, 6.822775584520738e+01, 6.747477404129955e+01, 3.627710295527264e+05, 1.826498988564333e+04, 3.253456457411443e-03, 1.822178938602952e-01, 5.789934482134725e-02, 7.357194139552992e-01, 2.090989090564705e-02, 3.668579405796996e+04, 4.695560449466401e+03, 4.695302443597900e+03, 2.938264832637125e+03, 2.905837268127197e+03, 2.728510538544436e+00, 1.080480036062533e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.461341023258453e-05, 4.322136129789138e-03, 1.295550153478810e-03, 1.715098494100695e-02, 4.369957770507954e-04, 6.800438918441642e+01, 6.727472351810628e+01, 3.634973125249333e+05, 1.841021785770989e+04, 3.632992335746778e-03, 1.855768180293866e-01, 5.562621533899038e-02, 7.364009637468952e-01, 1.876301054898108e-02, 3.716123494268160e+04, 4.728299811696459e+03, 4.726923171084216e+03, 2.919861331968672e+03, 2.888532139987453e+03, 2.697532053961464e+00, 1.094705151155227e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.345187791493080e-05, 4.401129482487762e-03, 1.251161242454029e-03, 1.721056340620080e-02, 3.962412528680567e-04, 6.785324474162744e+01, 6.705092047935696e+01, 3.641485116731311e+05, 1.853962544114641e+04, 4.001785195711668e-03, 1.884646429840844e-01, 5.357707784169422e-02, 7.369886981991561e-01, 1.696779577935362e-02, 3.758120133576084e+04, 4.756864864786026e+03, 4.754807552187503e+03, 2.905603572088970e+03, 2.871246538003074e+03, 2.670602533606993e+00, 1.107270478346722e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.001283978764931e-04, 4.481000227813340e-03, 1.215635179550904e-03, 1.731956745184456e-02, 3.655856837603409e-04, 6.788987943776971e+01, 6.728786171753084e+01, 3.659917162467210e+05, 1.864967903612695e+04, 4.264064051019816e-03, 1.908277011243004e-01, 5.176899239586212e-02, 7.375704247432212e-01, 1.556881768559629e-02, 3.796352031648337e+04, 4.769030584968930e+03, 4.767178448431455e+03, 2.891155760783678e+03, 2.865518257603872e+03, 2.654489828706042e+00, 1.118709400992589e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.093456075190562e-04, 4.532481879316720e-03, 1.164436596824113e-03, 1.729547012185683e-02, 3.295569296879704e-04, 6.740047619128431e+01, 6.685612934544648e+01, 3.649538045035413e+05, 1.865942144524458e+04, 4.666648836724507e-03, 1.934371372521946e-01, 4.969579312147197e-02, 7.381355991890263e-01, 1.406482160058277e-02, 3.813052533831620e+04, 4.789092804949676e+03, 4.788705002769336e+03, 2.876515673095686e+03, 2.853284053348537e+03, 2.632710206803512e+00, 1.123706164487320e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.179985431940348e-04, 4.582317009376904e-03, 1.115441049478112e-03, 1.728380628551915e-02, 2.979400213301295e-04, 6.701962055893958e+01, 6.650421724811021e+01, 3.642284845817218e+05, 1.865490787053953e+04, 5.043210963728896e-03, 1.958464126372306e-01, 4.767350831502182e-02, 7.387030296701417e-01, 1.273383841387705e-02, 3.827459241842672e+04, 4.803699364982876e+03, 4.804432878168288e+03, 2.864392017382816e+03, 2.842363884174064e+03, 2.614607384769915e+00, 1.128016628440969e+00
