"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.475117415685860e-20, 3.033956200519814e-14, 1.190221646886449e-18, 4.174993756615680e-03, 1.157054463808233e-03, 2.480781540358829e+01, 6.608046157450682e+00, 7.043720411133503e+04, 2.970440764813935e+02, 1.401922320771704e-17, 5.690038940160488e-12, 2.232203456676636e-16, 7.829999999999997e-01, 2.169999999943098e-01, 3.976954652652569e+03, 2.582780922232683e+03, 1.098222179600835e+03, 4.652586469196416e+03, 1.239307276348623e+03, 4.711805857897246e+00, 1.833653069450835e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.514303040116285e-20, 3.131702429580823e-14, 1.246390604722999e-18, 4.187078776952208e-03, 1.160403696774084e-03, 2.488738947014744e+01, 6.626446223722459e+00, 7.065152695910401e+04, 2.991920810593471e+02, 1.405203864994826e-17, 5.856405224232955e-12, 2.330798858789293e-16, 7.829999999999998e-01, 2.169999999941435e-01, 3.978032515498643e+03, 2.576024314643855e+03, 1.099825016977961e+03, 4.654038529771819e+03, 1.239171190600675e+03, 4.719321685250135e+00, 1.834207691649397e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.813425050940615e-20, 3.331655016052003e-14, 1.348672417294340e-18, 4.196999276524309e-03, 1.163153056168183e-03, 2.495074559524404e+01, 6.645606728688055e+00, 7.082680954172967e+04, 3.027828534909618e+02, 1.457687126396879e-17, 6.215597634624965e-12, 2.516108374495575e-16, 7.829999999999999e-01, 2.169999999937842e-01, 3.979570707516441e+03, 2.570929054710744e+03, 1.103392344852351e+03, 4.654857557482099e+03, 1.239816765675492e+03, 4.724935167777360e+00, 1.834999179584833e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.077446788487514e-20, 3.526884867929103e-14, 1.450309842907081e-18, 4.205724353252433e-03, 1.165571117021918e-03, 2.500641250276555e+01, 6.664838099804248e+00, 7.098179151896015e+04, 3.061124050921852e+02, 1.503817251003304e-17, 6.566171768848528e-12, 2.700111827628577e-16, 7.829999999999998e-01, 2.169999999934337e-01, 3.980102554431413e+03, 2.565938355240767e+03, 1.106715199767292e+03, 4.655564498544349e+03, 1.240825074071015e+03, 4.730453447620501e+00, 1.835272845298754e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.270676378731726e-20, 3.694184686885098e-14, 1.539364016266948e-18, 4.211377842171392e-03, 1.167137920462665e-03, 2.504462715222769e+01, 6.675980913536359e+00, 7.108474225855785e+04, 3.087662478378243e+02, 1.537724670462704e-17, 6.868409148345688e-12, 2.862060992645472e-16, 7.829999999999998e-01, 2.169999999931315e-01, 3.977918342045698e+03, 2.561087504292624e+03, 1.109462017755688e+03, 4.656419774028959e+03, 1.241231077144046e+03, 4.735846129293702e+00, 1.834148942865431e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.523277665787212e-20, 3.867388727089130e-14, 1.628451209737042e-18, 4.215057441366651e-03, 1.168157681668303e-03, 2.506931983782729e+01, 6.683279960904486e+00, 7.115177101266346e+04, 3.113486294275709e+02, 1.583306160152247e-17, 7.184161581268899e-12, 3.025053193132011e-16, 7.829999999999998e-01, 2.169999999928157e-01, 3.976473944388521e+03, 2.557922634530586e+03, 1.112284039548623e+03, 4.656941858105342e+03, 1.241503415358323e+03, 4.739340059341106e+00, 1.833405717503188e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.996623881403524e-20, 4.103953729489100e-14, 1.743560032274325e-18, 4.223630991534421e-03, 1.170533748570671e-03, 2.511822536901660e+01, 6.701713477268902e+00, 7.129629403046270e+04, 3.149801790382318e+02, 1.667843737594080e-17, 7.608135693271244e-12, 3.232307718186395e-16, 7.829999999999999e-01, 2.169999999923918e-01, 3.984763975074562e+03, 2.558052160093673e+03, 1.115922729325835e+03, 4.656555107053724e+03, 1.242400593995827e+03, 4.739079953609598e+00, 1.837671413330803e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.307098800296073e-20, 4.267788364379261e-14, 1.824160121911799e-18, 4.224667608716283e-03, 1.170821035833993e-03, 2.512470795210804e+01, 6.705909130461887e+00, 7.131571122854648e+04, 3.171237517545927e+02, 1.724977923848122e-17, 7.909920019303887e-12, 3.380898825057978e-16, 7.829999999999998e-01, 2.169999999920899e-01, 3.983823210740216e+03, 2.556820701232434e+03, 1.118421638923121e+03, 4.656613998675832e+03, 1.242873365544409e+03, 4.740396931339271e+00, 1.837187336172615e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.593343447391994e-20, 4.407665737478870e-14, 1.891961863884698e-18, 4.230220855631739e-03, 1.172360058285536e-03, 2.515564938628161e+01, 6.719141325460551e+00, 7.140872133512121e+04, 3.191892204643981e+02, 1.775696394032872e-17, 8.158444653903428e-12, 3.501959330207325e-16, 7.829999999999998e-01, 2.169999999918414e-01, 3.989792940235321e+03, 2.557290567226048e+03, 1.120408183409459e+03, 4.656228159632808e+03, 1.243691012215466e+03, 4.739802241964708e+00, 1.840259104078389e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.788602887101395e-20, 4.502319165380949e-14, 1.937884790059135e-18, 4.231982298193599e-03, 1.172848223081427e-03, 2.516532891826531e+01, 6.724499657193360e+00, 7.143862665959507e+04, 3.204382191451742e+02, 1.811084149352878e-17, 8.330176399835241e-12, 3.585468188900464e-16, 7.829999999999998e-01, 2.169999999916696e-01, 3.991283175633629e+03, 2.557180948639551e+03, 1.121750168709843e+03, 4.656081040653805e+03, 1.244164757926766e+03, 4.739884301465464e+00, 1.841025915585062e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.937644503317343e-20, 4.574628291855166e-14, 1.972993138606345e-18, 4.232568576021232e-03, 1.173010703653624e-03, 2.516845516540593e+01, 6.727136415742454e+00, 7.144889334109701e+04, 3.213318983913693e+02, 1.838405097599639e-17, 8.462790119492269e-12, 3.649919900366945e-16, 7.829999999999998e-01, 2.169999999915370e-01, 3.991466179541690e+03, 2.556943971346153e+03, 1.122769918657380e+03, 4.656014436755575e+03, 1.244480206030788e+03, 4.740120759956981e+00, 1.841120081582345e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.006647538295728e-19, 4.637044687753139e-14, 2.003304129830701e-18, 4.232887840682356e-03, 1.173099184408382e-03, 2.517011574034930e+01, 6.728980959157620e+00, 7.145464912527379e+04, 3.220818541024203e+02, 1.862097584798026e-17, 8.577609724535976e-12, 3.705713906666085e-16, 7.829999999999998e-01, 2.169999999914222e-01, 3.991400897570570e+03, 2.556709297741029e+03, 1.123640367471625e+03, 4.655970431174114e+03, 1.244727545195497e+03, 4.740359307052540e+00, 1.841086490267382e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.020622026203806e-19, 4.703689731997184e-14, 2.035603452099534e-18, 4.233101809590061e-03, 1.173158483581370e-03, 2.517117055552626e+01, 6.730577374678080e+00, 7.145863714762416e+04, 3.228631799389709e+02, 1.887852176640585e-17, 8.700449991091662e-12, 3.765270892807296e-16, 7.829999999999999e-01, 2.169999999912994e-01, 3.991226609370877e+03, 2.556468429350947e+03, 1.124557097552294e+03, 4.655930197645235e+03, 1.244959918618941e+03, 4.740603424207988e+00, 1.840996809001487e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.034958482816800e-19, 4.771695293256323e-14, 2.068536534614127e-18, 4.233392686612229e-03, 1.173239097008289e-03, 2.517263866525952e+01, 6.732332906780213e+00, 7.146387915704914e+04, 3.236541435433982e+02, 1.914238890732471e-17, 8.825633932886163e-12, 3.825924563352985e-16, 7.829999999999999e-01, 2.169999999911742e-01, 3.991169127197939e+03, 2.556255957969844e+03, 1.125477369918481e+03, 4.655881826703694e+03, 1.245199077014364e+03, 4.740815245061353e+00, 1.840967231129637e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.049937209445012e-19, 4.842719630950601e-14, 2.102939370916752e-18, 4.233602854603629e-03, 1.173297342798299e-03, 2.517365832692063e+01, 6.733873901484289e+00, 7.146777700306728e+04, 3.244634581490084e+02, 1.941846845887988e-17, 8.956554502770740e-12, 3.889362285452209e-16, 7.829999999999998e-01, 2.169999999910432e-01, 3.991017268644908e+03, 2.556031800979363e+03, 1.126425977422023e+03, 4.655839280849193e+03, 1.245422267024583e+03, 4.741039417618126e+00, 1.840889091202225e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.064501956258996e-19, 4.912190045856015e-14, 2.136640451441166e-18, 4.233594092227855e-03, 1.173294914399721e-03, 2.517345751533346e+01, 6.734974496823559e+00, 7.146804748497132e+04, 3.252313741886686e+02, 1.968788253179406e-17, 9.085058043156045e-12, 3.951700226882287e-16, 7.829999999999998e-01, 2.169999999909148e-01, 3.990590608106854e+03, 2.555763837580869e+03, 1.127344222027735e+03, 4.655811777206451e+03, 1.245628398975246e+03, 4.741314220511121e+00, 1.840669549906672e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.079241507506409e-19, 4.982370857298015e-14, 2.170689147529572e-18, 4.233546642207405e-03, 1.173281764137924e-03, 2.517306555688976e+01, 6.735849942995295e+00, 7.146765782389198e+04, 3.259941447292751e+02, 1.996071312767926e-17, 9.214960199966595e-12, 4.014718027600243e-16, 7.829999999999998e-01, 2.169999999907849e-01, 3.990134530590877e+03, 2.555500385855575e+03, 1.128259027036027e+03, 4.655791466789525e+03, 1.245804275021598e+03, 4.741584030344487e+00, 1.840434871890311e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.093920724969300e-19, 5.053075150329986e-14, 2.205071432370383e-18, 4.233249292295118e-03, 1.173199356817975e-03, 2.517128254666604e+01, 6.736280467282871e+00, 7.146315880215527e+04, 3.267371695420618e+02, 2.023362831973867e-17, 9.346385174881284e-12, 4.078594980665368e-16, 7.829999999999997e-01, 2.169999999906534e-01, 3.989333653723812e+03, 2.555166926738688e+03, 1.129172456678133e+03, 4.655788703469886e+03, 1.245971413845754e+03, 4.741933300921611e+00, 1.840022774849944e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.107943434116357e-19, 5.120393304315704e-14, 2.237792175831435e-18, 4.233207367930127e-03, 1.173187737931985e-03, 2.517093690005695e+01, 6.737102855408225e+00, 7.146284416714079e+04, 3.274505742112262e+02, 2.049320133677483e-17, 9.470993525270110e-12, 4.139157667895599e-16, 7.829999999999998e-01, 2.169999999905288e-01, 3.988901038195041e+03, 2.554915139462670e+03, 1.130026356600901e+03, 4.655770880031668e+03, 1.246135867509836e+03, 4.742191847500147e+00, 1.839800169370431e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.966528459604550e-09, 1.082573258610567e-07, 9.748444382788618e-09, 1.432819347300939e-02, 3.970792544556239e-03, 6.617760296660543e+01, 2.761704468678617e+01, 2.218983032392843e+05, 3.198183937595527e+03, 1.074658215922564e-07, 5.915989880654237e-06, 5.327279042040728e-07, 7.829996438594111e-01, 2.169937999569824e-01, 3.348434186605007e+04, 6.336370073464141e+03, 1.724552334316158e+03, 3.616439131139000e+03, 1.509201854018603e+03, 2.448349766803813e+00, 1.701689463838427e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.111709718380915e-07, 7.549561174240438e-06, 2.211827474719951e-06, 1.778786533062151e-02, 4.921386083943407e-03, 7.048080246365674e+01, 4.045667777031211e+01, 2.685668846905779e+05, 8.699397284654702e+03, 1.809777273866065e-05, 3.322954482833018e-04, 9.735402962826328e-05, 7.829364578447260e-01, 2.166157949046238e-01, 4.850579596446841e+04, 7.390765332842635e+03, 2.575447217579527e+03, 3.102226647283774e+03, 1.780708781009582e+03, 2.068891796294487e+00, 2.474629353919160e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.378212544904905e-06, 3.472450108303680e-05, 1.345012700352964e-05, 1.862792159925282e-02, 5.123030368513653e-03, 6.653566547066045e+01, 4.857962817186736e+01, 2.798304715176687e+05, 1.306104561360922e+04, 9.991857926839124e-05, 1.458920407031780e-03, 5.650956572621409e-04, 7.826362975453671e-01, 2.152397678110706e-01, 5.234374829519029e+04, 7.604613439700897e+03, 3.187271563954770e+03, 2.795439448315239e+03, 2.041031798742695e+03, 1.972283579631441e+00, 2.672113993768749e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.962513859320670e-06, 6.998759251671450e-05, 3.087930431548206e-05, 1.855870051090147e-02, 5.062261051898020e-03, 6.199570077803694e+01, 5.326901414386871e+01, 2.794430736949127e+05, 1.553535509122967e+04, 2.091523402749697e-04, 2.949728540825805e-03, 1.301453043101457e-03, 7.821833357758478e-01, 2.133563302999500e-01, 5.168843852364833e+04, 7.522136048342843e+03, 3.565563066736695e+03, 2.612898678430735e+03, 2.245099820004486e+03, 1.971969097132977e+00, 2.638394550932798e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.871686169558256e-06, 1.019327687728633e-04, 4.833218918986307e-05, 1.810642918447610e-02, 4.898454732064345e-03, 5.867176247881926e+01, 5.503235730882810e+01, 2.740463799287537e+05, 1.679553153524073e+04, 2.966790462670528e-04, 4.400858228488796e-03, 2.086700038248273e-03, 7.817292596320106e-01, 2.114865030549852e-01, 4.920318647329314e+04, 7.324864534809556e+03, 3.814147741595937e+03, 2.533102080845194e+03, 2.375973942544057e+03, 2.012905560236098e+00, 2.510514091821538e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.187523898915129e-06, 1.317626847257013e-04, 6.500464637778541e-05, 1.769322402307936e-02, 4.747741168418302e-03, 5.694801338969181e+01, 5.533711281296198e+01, 2.691922046783409e+05, 1.767988111861157e+04, 3.615452091194905e-04, 5.818385142009950e-03, 2.870479373075058e-03, 7.812985291279368e-01, 2.096510611478586e-01, 4.685465386887173e+04, 7.124683302324695e+03, 4.009810633666847e+03, 2.514714053249214e+03, 2.443579801541971e+03, 2.058917022789944e+00, 2.389668631640447e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.329807521498547e-06, 1.632212510400408e-04, 8.231712835380826e-05, 1.744419082005498e-02, 4.640590876175649e-03, 5.631150123109420e+01, 5.529483764715260e+01, 2.665943819426376e+05, 1.851916364142390e+04, 4.176344557905256e-04, 7.306347767033817e-03, 3.684799394099366e-03, 7.808623192978352e-01, 2.077288990852412e-01, 4.517816481701917e+04, 6.954282733456725e+03, 4.179839967424480e+03, 2.520697572506635e+03, 2.475188193923733e+03, 2.097870343339633e+00, 2.303403663217921e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.059334603880587e-05, 2.019399023162042e-04, 1.029444473288981e-04, 1.733284058519141e-02, 4.563032796099553e-03, 5.623614760563200e+01, 5.543269555996405e+01, 2.660407573100617e+05, 1.948455341717744e+04, 4.769338885371692e-04, 9.091743299017171e-03, 4.634767465163983e-03, 7.803595794386092e-01, 2.054369759086725e-01, 4.394124905368845e+04, 6.791708430736235e+03, 4.350368674473973e+03, 2.531865234615489e+03, 2.495692196654695e+03, 2.134083733522751e+00, 2.239757259355552e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.195370644384593e-05, 2.479490365475639e-04, 1.270602059969844e-04, 1.732174340601546e-02, 4.504586355235873e-03, 5.648587201455958e+01, 5.570937216622077e+01, 2.669226005981083e+05, 2.050816398799144e+04, 5.381330269121062e-04, 1.116219192633545e-02, 5.720007729354461e-03, 7.797917954788667e-01, 2.027878718385312e-01, 4.308650323364262e+04, 6.646324276362499e+03, 4.514073293770836e+03, 2.542886043568008e+03, 2.507929503874959e+03, 2.164734456302780e+00, 2.195775689005266e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.349806752751136e-05, 3.018132932852441e-04, 1.551936561760044e-04, 1.745348463870836e-02, 4.476299414752323e-03, 5.716102317620751e+01, 5.624443653108364e+01, 2.698482754229421e+05, 2.161564086696068e+04, 6.025845240237578e-04, 1.347363385963610e-02, 6.928198814216937e-03, 7.791633663216012e-01, 1.998322164805220e-01, 4.277055290146302e+04, 6.528647335133041e+03, 4.664239244042798e+03, 2.551798461012478e+03, 2.510879942405812e+03, 2.186452477501613e+00, 2.179518233939608e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.503009858875410e-05, 3.618040863611030e-04, 1.864264727651434e-04, 1.761170345442177e-02, 4.447968856204306e-03, 5.790469214875306e+01, 5.687554709328774e+01, 2.731907462246403e+05, 2.267001161731672e+04, 6.643744473710586e-04, 1.599280194426681e-02, 8.240596965302062e-03, 7.784889553917652e-01, 1.966132712512949e-01, 4.253530425540566e+04, 6.414081890624160e+03, 4.799760296388196e+03, 2.559557252359183e+03, 2.514066021982223e+03, 2.207556577504041e+00, 2.167413343065937e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.632282303278592e-05, 4.230345126899294e-04, 2.180438003775987e-04, 1.774440577817812e-02, 4.411105442735302e-03, 5.854923951217710e+01, 5.747750201495550e+01, 2.761383947664702e+05, 2.357146771155204e+04, 7.155080761868415e-04, 1.854364344497511e-02, 9.557911632030711e-03, 7.778229057511228e-01, 1.933600310956845e-01, 4.223901140393542e+04, 6.301784893044042e+03, 4.915601948400021e+03, 2.566495614233856e+03, 2.519516189579551e+03, 2.229412980458404e+00, 2.152167378025093e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.759687151784133e-05, 4.925978530312218e-04, 2.532136251189220e-04, 1.789883395842867e-02, 4.370490393827866e-03, 5.923015621790049e+01, 5.816588295928204e+01, 2.794498225848108e+05, 2.447482100333292e+04, 7.639940837923676e-04, 2.138686101237403e-02, 1.099364232615631e-02, 7.771042277121166e-01, 1.897512748655606e-01, 4.199540018616405e+04, 6.189776451461585e+03, 5.026866168406809e+03, 2.571564433296769e+03, 2.525357442906544e+03, 2.250768857748421e+00, 2.139632184917093e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.871673849566682e-05, 5.648941860769422e-04, 2.894730140843571e-04, 1.805836717872996e-02, 4.328074422127967e-03, 5.991734387370409e+01, 5.885796865614498e+01, 2.828054083168306e+05, 2.527201659846040e+04, 8.046913280268563e-04, 2.428657390784954e-02, 1.244535334964509e-02, 7.763858788972783e-01, 1.860775025172004e-01, 4.180493928520731e+04, 6.085808060356937e+03, 5.120311575487747e+03, 2.576034656077243e+03, 2.530488790760285e+03, 2.270558041663470e+00, 2.129831880173914e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.972489529749493e-05, 6.415610850367971e-04, 3.276303680669746e-04, 1.821821919382021e-02, 4.280578805962316e-03, 6.058535760367846e+01, 5.956179678285286e+01, 2.861588169497927e+05, 2.597823295228282e+04, 8.397962869052082e-04, 2.731475168363525e-02, 1.394901024468176e-02, 7.756488742902713e-01, 1.822475674945065e-01, 4.163613768023760e+04, 5.986188362915688e+03, 5.199787783151120e+03, 2.579448843150771e+03, 2.535870280943642e+03, 2.289507400548254e+00, 2.121146070322491e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.054644001897695e-05, 7.172359422148862e-04, 3.653785118890469e-04, 1.837039279318294e-02, 4.232060778487400e-03, 6.122363691246562e+01, 6.022792546956039e+01, 2.893382820067445e+05, 2.655040313006925e+04, 8.667330707088428e-04, 3.025595237152971e-02, 1.541316351095987e-02, 7.749384779580832e-01, 1.785256730887184e-01, 4.149769049785785e+04, 5.896066228701948e+03, 5.260400511610434e+03, 2.582663992988250e+03, 2.540660802379459e+03, 2.306842841129944e+00, 2.114022169451812e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.126681232371036e-05, 7.948710140002561e-04, 4.041690715095405e-04, 1.852359158858747e-02, 4.181417652787964e-03, 6.185037770906693e+01, 6.089806439098565e+01, 2.925102302433412e+05, 2.703547267052571e+04, 8.888832314678668e-04, 3.322300986015465e-02, 1.689294591377147e-02, 7.742255726448231e-01, 1.747695883497829e-01, 4.139190268035737e+04, 5.811811244257562e+03, 5.307878278272812e+03, 2.585143592218043e+03, 2.545340008744359e+03, 2.322999971397660e+00, 2.108578780050561e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.184829834490470e-05, 8.695071923646324e-04, 4.418901613772427e-04, 1.867383622073935e-02, 4.133348107409805e-03, 6.246439240459077e+01, 6.153846758187186e+01, 2.955724991501877e+05, 2.741582653691567e+04, 9.050500907727069e-04, 3.601871189024009e-02, 1.830498304044392e-02, 7.735502737949509e-01, 1.712209811835924e-01, 4.133176632308311e+04, 5.737560183630113e+03, 5.340122166248058e+03, 2.587542659999475e+03, 2.549186888230829e+03, 2.337291208553188e+00, 2.105484419872320e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.237098905348223e-05, 9.446996788105269e-04, 4.802521241110702e-04, 1.882759289645183e-02, 4.085420475814311e-03, 6.307541814892399e+01, 6.218877624488800e+01, 2.986629998412710e+05, 2.773285975288779e+04, 9.183366314263276e-04, 3.878023983089614e-02, 1.971451136277984e-02, 7.728790263612634e-01, 1.677078858136342e-01, 4.131028020448198e+04, 5.669103536947527e+03, 5.362380312141766e+03, 2.589267148189565e+03, 2.552870199557243e+03, 2.350332285579039e+00, 2.104378835949418e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.280110948509435e-05, 1.015802972743515e-03, 5.171929330643954e-04, 1.897878882077220e-02, 4.041420612731949e-03, 6.367374546142662e+01, 6.281385308010746e+01, 3.016544374335571e+05, 2.797640386016701e+04, 9.277792766127112e-04, 4.133311792784105e-02, 2.104462879849662e-02, 7.722486914346125e-01, 1.644457825624371e-01, 4.132874089744668e+04, 5.609373151662155e+03, 5.374027700998973e+03, 2.590890655651787e+03, 2.555901554265006e+03, 2.361709682703195e+00, 2.105328744386875e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.322450530591292e-05, 1.087438985138037e-03, 5.547879481569073e-04, 1.913519423784937e-02, 3.998065729133196e-03, 6.425454135367922e+01, 6.347124542302700e+01, 3.047061081376604e+05, 2.818639491953344e+04, 9.365206492416348e-04, 4.385062462935876e-02, 2.237164419889966e-02, 7.716205057953571e-01, 1.612207047271429e-01, 4.138514448799194e+04, 5.554417295718701e+03, 5.379818591580239e+03, 2.591043554755523e+03, 2.559457400223484e+03, 2.371865663671063e+00, 2.108231032327215e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.355733311594709e-05, 1.155835314439993e-03, 5.913401086415050e-04, 1.927542634480677e-02, 3.953864314320910e-03, 6.476874198654660e+01, 6.409309888874323e+01, 3.074786365782065e+05, 2.832553597758896e+04, 9.422924420745275e-04, 4.623336927482478e-02, 2.365358219140750e-02, 7.710163316483475e-01, 1.581544244433457e-01, 4.142212999680390e+04, 5.503242908575782e+03, 5.378691491267630e+03, 2.590747252934294e+03, 2.563721554334780e+03, 2.381661474508773e+00, 2.110134148691876e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.373035147421283e-05, 1.216452719274534e-03, 6.250859309414439e-04, 1.939050342194960e-02, 3.911559394609942e-03, 6.524559306485813e+01, 6.460604691681341e+01, 3.098146597736716e+05, 2.837363396536195e+04, 9.429029523505192e-04, 4.833459216333932e-02, 2.483719511689244e-02, 7.704632164419134e-01, 1.554220933255042e-01, 4.142106581577913e+04, 5.456619340421221e+03, 5.369204147053669e+03, 2.592471603109957e+03, 2.567059845015643e+03, 2.391488410719594e+00, 2.110079390480126e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.389345789918859e-05, 1.273704359741083e-03, 6.577473795355934e-04, 1.951475379165900e-02, 3.875597682297481e-03, 6.574362271584694e+01, 6.513196136548719e+01, 3.122502734068112e+05, 2.842044811118267e+04, 9.427027478949593e-04, 5.025327874265052e-02, 2.595104755138726e-02, 7.699434758045322e-01, 1.529094951535350e-01, 4.147471520719473e+04, 5.416285891707435e+03, 5.357207360487841e+03, 2.593877121189022e+03, 2.569744371622251e+03, 2.399833221052201e+00, 2.112839959092990e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.406106126642161e-05, 1.330541548834408e-03, 6.904893465648036e-04, 1.963896629011811e-02, 3.840008655649739e-03, 6.622333150759604e+01, 6.566260745696798e+01, 3.146725825537544e+05, 2.845991050928577e+04, 9.426813273290553e-04, 5.212890069284192e-02, 2.705248145619661e-02, 7.694293532918814e-01, 1.504465832317510e-01, 4.154174414611019e+04, 5.378451478580507e+03, 5.344242380432910e+03, 2.594544660956137e+03, 2.572576216320278e+03, 2.407494403571727e+00, 2.116288982092900e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.414687483614817e-05, 1.383491697341958e-03, 7.219905309773918e-04, 1.974813890380711e-02, 3.804616935463443e-03, 6.668243746363444e+01, 6.612827651000900e+01, 3.168438811436031e+05, 2.845547559610103e+04, 9.402115453950193e-04, 5.386928435359199e-02, 2.811228523347528e-02, 7.689371118795180e-01, 1.481411069880197e-01, 4.157993490746733e+04, 5.342239825699186e+03, 5.327956387742997e+03, 2.596426991228463e+03, 2.574849518775350e+03, 2.415361835507738e+00, 2.118254115607411e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.421611124228739e-05, 1.433794041421288e-03, 7.526046057354781e-04, 1.985776251914360e-02, 3.772351664080727e-03, 6.714616970478670e+01, 6.658139295312851e+01, 3.189972772014309e+05, 2.844513968742928e+04, 9.371295715764770e-04, 5.548582025918706e-02, 2.912474363380700e-02, 7.684675832482953e-01, 1.459847232871340e-01, 4.163639048796396e+04, 5.309370547057695e+03, 5.310529609092206e+03, 2.598462677135624e+03, 2.576606608255599e+03, 2.422539977672700e+00, 2.121159078728664e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.429887489685500e-05, 1.482714536008251e-03, 7.827169992821546e-04, 1.997039759248128e-02, 3.742509181991112e-03, 6.761361892056895e+01, 6.703214624068478e+01, 3.211761413757702e+05, 2.844020620983003e+04, 9.344773272147262e-04, 5.702169843307217e-02, 3.010144677724925e-02, 7.680143152657949e-01, 1.439280621966690e-01, 4.171712060166589e+04, 5.279612488717831e+03, 5.293160464192133e+03, 2.600260059793391e+03, 2.577897994140019e+03, 2.428844235631119e+00, 2.125313105682523e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.442008079660651e-05, 1.534409001422475e-03, 8.145285090838064e-04, 2.008753849908105e-02, 3.710465958798505e-03, 6.807781608229631e+01, 6.750734252060519e+01, 3.234368582950621e+05, 2.843411455032909e+04, 9.330840615293598e-04, 5.862931392485200e-02, 3.112289331954166e-02, 7.675389023059485e-01, 1.417758063881285e-01, 4.181113085979659e+04, 5.250186257489926e+03, 5.275221365711183e+03, 2.601233208816618e+03, 2.579435582823020e+03, 2.434760564936188e+00, 2.130150472165815e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.452006277475958e-05, 1.583477715364517e-03, 8.452572950427166e-04, 2.019833092755773e-02, 3.679720437597827e-03, 6.851725269049375e+01, 6.795990373855962e+01, 3.255781532816486e+05, 2.841518060408649e+04, 9.312133004938617e-04, 6.013669390361214e-02, 3.210084911746152e-02, 7.670842681071683e-01, 1.397469755712641e-01, 4.190202258193847e+04, 5.222925683596869e+03, 5.256627419213937e+03, 2.602121275332348e+03, 2.580954496037164e+03, 2.440305993527126e+00, 2.134827372102485e+00
