"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.620702483364831e-04, 5.337312174351116e-03, 2.825325102828302e-03, 3.067578592953686e-02, 1.270850786998518e-03, 1.262942707480751e+02, 1.253284912664209e+02, 6.891650201079216e+05, 4.296311304715597e+04, 6.491491756261800e-03, 1.322054609415682e-01, 6.998342898588474e-02, 7.598405875617239e-01, 3.147903075456140e-02, 7.307773982260446e+04, 5.558520006553838e+03, 5.598468989605472e+03, 3.128314727170403e+03, 3.104392326274764e+03, 2.730599476166161e+00, 2.217566254832317e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.620495437714485e-04, 5.400689858139663e-03, 2.830361704134433e-03, 3.077911331993808e-02, 1.231367296131469e-03, 1.267256731647046e+02, 1.258185000767886e+02, 6.916015869441997e+05, 4.283635349626814e+04, 6.469786933148397e-03, 1.333385747263647e-01, 6.987929422027006e-02, 7.599109019816036e-01, 3.040144213861310e-02, 7.313792070831866e+04, 5.540035753561861e+03, 5.579010976351665e+03, 3.128752267741102e+03, 3.106354913004922e+03, 2.734704820769233e+00, 2.219405861865813e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.622952269670952e-04, 5.467730129426480e-03, 2.833789691392203e-03, 3.088257675119103e-02, 1.188991277396063e-03, 1.271173904457237e+02, 1.263358368657000e+02, 6.940342716168717e+05, 4.269908060907294e+04, 6.454848142421100e-03, 1.345558898546634e-01, 6.973699955199607e-02, 7.599922632241030e-01, 2.925999922681650e-02, 7.319374935909938e+04, 5.520999091065929e+03, 5.559143545148134e+03, 3.128243929848299e+03, 3.109010603597754e+03, 2.738732134957806e+00, 2.221112429946824e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.630167961435708e-04, 5.538335465046707e-03, 2.837389296920842e-03, 3.100093113636260e-02, 1.146844590305600e-03, 1.275250004290779e+02, 1.269288849045881e+02, 6.967780618438036e+05, 4.258970746172241e+04, 6.448621104546309e-03, 1.357883887554552e-01, 6.956684428605765e-02, 7.600779179038045e-01, 2.811822795013632e-02, 7.330349196092204e+04, 5.503417280579048e+03, 5.540191408870561e+03, 3.126645983001536e+03, 3.112030478560996e+03, 2.742066597526870e+00, 2.224467037639802e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.634645791328664e-04, 5.615114811284311e-03, 2.832114449987626e-03, 3.106568668649544e-02, 1.088661239105091e-03, 1.278174600922553e+02, 1.272274582579047e+02, 6.983609202916968e+05, 4.232496722084232e+04, 6.447187320680445e-03, 1.374063152421734e-01, 6.930408798318165e-02, 7.602020050384056e-01, 2.664040441555899e-02, 7.320323753366710e+04, 5.478284682299226e+03, 5.515795820451145e+03, 3.127794676538998e+03, 3.113356863463242e+03, 2.747252324970403e+00, 2.221402464107383e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.623326388787982e-04, 5.650059636156396e-03, 2.825576979784599e-03, 3.111506878345391e-02, 1.068572560954786e-03, 1.280520978089422e+02, 1.274737565036716e+02, 6.994741262366205e+05, 4.218935108920716e+04, 6.410613732875509e-03, 1.380703142769976e-01, 6.904852811042267e-02, 7.603578727187374e-01, 2.611267116096676e-02, 7.315809569142865e+04, 5.464636142937011e+03, 5.500679977718747e+03, 3.129204738861291e+03, 3.115071832145211e+03, 2.751215687148580e+00, 2.220022569984834e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.620235678252148e-04, 5.698240980671717e-03, 2.821633629195186e-03, 3.118744086514499e-02, 1.040159258473894e-03, 1.283109961819305e+02, 1.278569893258745e+02, 7.011246968477708e+05, 4.206428042495115e+04, 6.389338535673780e-03, 1.389492975213880e-01, 6.880439278880385e-02, 7.604931090841456e-01, 2.536386206998885e-02, 7.316691408148849e+04, 5.449882635537473e+03, 5.484716342332216e+03, 3.128811653319558e+03, 3.117740880087458e+03, 2.754780652284393e+00, 2.220292130197942e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.617150239185980e-04, 5.756208975159388e-03, 2.809931239893708e-03, 3.122079708496558e-02, 9.953704556031318e-04, 1.284761216614920e+02, 1.280285934678645e+02, 7.019333766016560e+05, 4.180477528518836e+04, 6.376446707583875e-03, 1.402447563699516e-01, 6.846139948285968e-02, 7.606661085016378e-01, 2.425128893796695e-02, 7.301008365451620e+04, 5.428108862835416e+03, 5.463386756710262e+03, 3.130202961624286e+03, 3.119299347326259e+03, 2.759866535279555e+00, 2.215498143650544e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.599307108462106e-04, 5.775265105572364e-03, 2.799700055156765e-03, 3.122855888388147e-02, 9.820719278315043e-04, 1.285415523085188e+02, 1.281192056357777e+02, 7.020988788385814e+05, 4.164663043812608e+04, 6.332741515338901e-03, 1.407038859589969e-01, 6.820962675810086e-02, 7.608273399643370e-01, 2.392640580322617e-02, 7.287297630423636e+04, 5.415959526226613e+03, 5.450405066116040e+03, 3.131682370660248e+03, 3.121392658068665e+03, 2.763984031752092e+00, 2.211307051363923e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.589118018280277e-04, 5.808523935179230e-03, 2.789466971497032e-03, 3.124641519965020e-02, 9.573034604827571e-04, 1.285969857265976e+02, 1.282788138259228e+02, 7.025143094538915e+05, 4.146276515496574e+04, 6.305598726905496e-03, 1.414621538001340e-01, 6.793533265007214e-02, 7.609825218942425e-01, 2.331439292864575e-02, 7.274254523096970e+04, 5.401164829617251e+03, 5.435252851696432e+03, 3.131881141594753e+03, 3.124132308526247e+03, 2.768077795124704e+00, 2.207320039259992e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.577461382413805e-04, 5.848869133338520e-03, 2.770892982386597e-03, 3.122593727622845e-02, 9.192361215036505e-04, 1.285359047853887e+02, 1.282560578233560e+02, 7.020876738205352e+05, 4.115359154046595e+04, 6.283015343310890e-03, 1.425764698416867e-01, 6.754538881472327e-02, 7.611871291436039e-01, 2.240799685667522e-02, 7.245284914208009e+04, 5.379990936007922e+03, 5.415043216184808e+03, 3.133288698108951e+03, 3.126466936323394e+03, 2.773697008827952e+00, 2.198464620195066e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.543448194202964e-04, 5.840676340834543e-03, 2.753918439751387e-03, 3.114214930404952e-02, 9.125527926087524e-04, 1.282419645997568e+02, 1.280213650348343e+02, 7.002171626217278e+05, 4.089531304177559e+04, 6.218146083580550e-03, 1.427911085313175e-01, 6.732697445802134e-02, 7.613539531515361e-01, 2.230981777554459e-02, 7.207579228065224e+04, 5.366971198230209e+03, 5.402621391715104e+03, 3.135221199881926e+03, 3.129828047688817e+03, 2.779215669681192e+00, 2.186938760346397e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.510303719505152e-04, 5.838132568278716e-03, 2.733572094155307e-03, 3.103375714633346e-02, 8.954546732584034e-04, 1.278325558491918e+02, 1.277010232693135e+02, 6.978205488735117e+05, 4.056070537461866e+04, 6.159960230857553e-03, 1.432602125537238e-01, 6.707831907884852e-02, 7.615282101131154e-01, 2.197329802345452e-02, 7.160828798354062e+04, 5.350302989595649e+03, 5.387224439599005e+03, 3.136845371025959e+03, 3.133617731856975e+03, 2.785396428438602e+00, 2.172648106711945e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.473190574951294e-04, 5.829552422612275e-03, 2.709349311833724e-03, 3.088734713625396e-02, 8.763408778869329e-04, 1.272646420789249e+02, 1.272408568510490e+02, 6.945789753059921e+05, 4.016526155870514e+04, 6.099127341515361e-03, 1.437624052495504e-01, 6.681517644812440e-02, 7.617118766891335e-01, 2.161141427167628e-02, 7.103522416086978e+04, 5.332104725075412e+03, 5.370779529497716e+03, 3.138469254950252e+03, 3.137882688208766e+03, 2.792173554900009e+00, 2.155130713501185e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.427450357184269e-04, 5.810875922985351e-03, 2.679746261565406e-03, 3.068979369288681e-02, 8.564775255792287e-04, 1.264848512840370e+02, 1.266007991272766e+02, 6.901932084167966e+05, 3.968651942750568e+04, 6.026494902322392e-03, 1.442633585657332e-01, 6.652855798696562e-02, 7.619183012172657e-01, 2.126328732771321e-02, 7.031807375559273e+04, 5.311933788617544e+03, 5.352514134254225e+03, 3.140168486775738e+03, 3.143047058871561e+03, 2.799956070254488e+00, 2.133208887094584e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.356404561618481e-04, 5.751242193065635e-03, 2.638824070928856e-03, 3.033567436928607e-02, 8.422546201140031e-04, 1.250469764394791e+02, 1.254539909101148e+02, 6.823533143483097e+05, 3.901232196317984e+04, 5.920073680738503e-03, 1.444903735686845e-01, 6.629605622421331e-02, 7.621332531189560e-01, 2.116024340740781e-02, 6.917066158408143e+04, 5.287303377809414e+03, 5.333077767909966e+03, 3.141596846879410e+03, 3.151822407016823e+03, 2.810886015991084e+00, 2.098134835325799e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.281952925708830e-04, 5.692710371192459e-03, 2.594900797009259e-03, 2.996211808476741e-02, 8.232022572674967e-04, 1.235560151709598e+02, 1.241911800744922e+02, 6.740644339254781e+05, 3.827922087416892e+04, 5.806329516093714e-03, 1.448485281288626e-01, 6.602611701260153e-02, 7.623730035808298e-01, 2.094602176161246e-02, 6.797177826851868e+04, 5.261145607025152e+03, 5.310471470985433e+03, 3.143828821776515e+03, 3.159990315229856e+03, 2.822211712422035e+00, 2.061487415576542e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.182500045006420e-04, 5.593347960217334e-03, 2.537979728956073e-03, 2.942613923066564e-02, 8.088959648606174e-04, 1.212901174968813e+02, 1.224472267313348e+02, 6.621471922472427e+05, 3.733820238091525e+04, 5.656400003995618e-03, 1.449631742134931e-01, 6.577699084980179e-02, 7.626392239612675e-01, 2.096421097144205e-02, 6.636067321244624e+04, 5.232060555235962e+03, 5.285799230800429e+03, 3.143484109719550e+03, 3.173472987352617e+03, 2.836044608003645e+00, 2.012239217287685e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.064161417571109e-04, 5.463697003815066e-03, 2.466158790394770e-03, 2.871868722807908e-02, 7.874615769057790e-04, 1.185272578551575e+02, 1.198801841907083e+02, 6.464506822593445e+05, 3.613623825010910e+04, 5.483604340369840e-03, 1.451473336801377e-01, 6.551541430787408e-02, 7.629341222690164e-01, 2.091952540260215e-02, 6.426785374032240e+04, 5.193939854250288e+03, 5.255866053236881e+03, 3.148768212088173e+03, 3.184709745839717e+03, 2.853909693183109e+00, 1.948265990987226e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.942950907924305e-04, 5.342021308322279e-03, 2.387912431541984e-03, 2.799181002995076e-02, 7.557645276227282e-04, 1.154947454864268e+02, 1.173881507973660e+02, 6.302773326072888e+05, 3.483543063398041e+04, 5.298214781953960e-03, 1.456710828144547e-01, 6.511576227277616e-02, 7.633060674331258e-01, 2.060887269768933e-02, 6.211518369535855e+04, 5.151563785415048e+03, 5.218216975304941e+03, 3.149415485890581e+03, 3.201046579428426e+03, 2.872918014153584e+00, 1.882463254644689e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.804746341580462e-04, 5.176120946098814e-03, 2.292334418805787e-03, 2.704695088617310e-02, 7.202342088876648e-04, 1.118246402483388e+02, 1.138659866751586e+02, 6.093294542842645e+05, 3.325556603451080e+04, 5.095833737788828e-03, 1.461515734388859e-01, 6.472574455762804e-02, 7.636905068297849e-01, 2.033634143591241e-02, 5.935467853791798e+04, 5.096148240617349e+03, 5.176824292504431e+03, 3.157450780559888e+03, 3.215089694974828e+03, 2.898207227808967e+00, 1.798080237622531e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.668557919865131e-04, 5.037079010549961e-03, 2.200804893364400e-03, 2.620806267287315e-02, 6.828714386411909e-04, 1.082651500500730e+02, 1.109621555300112e+02, 5.905900784937289e+05, 3.174956449344450e+04, 4.865213989480986e-03, 1.468721401665790e-01, 6.417150179707372e-02, 7.641798443746157e-01, 1.991129967225033e-02, 5.693924081518508e+04, 5.046653808344229e+03, 5.127243863703939e+03, 3.156816531963415e+03, 3.235456348025436e+03, 2.920850676990020e+00, 1.724245228865543e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.505327182043728e-04, 4.818605721740649e-03, 2.081762048046508e-03, 2.500287392156085e-02, 6.435509120140572e-04, 1.032198164572783e+02, 1.065965054555304e+02, 5.636997143526296e+05, 2.981874344141634e+04, 4.603823607097450e-03, 1.473700271918695e-01, 6.366765561320771e-02, 7.646764276792238e-01, 1.968206590860155e-02, 5.365152731092490e+04, 4.986923219158775e+03, 5.074145830972967e+03, 3.156827521583144e+03, 3.260098629083330e+03, 2.949494096123780e+00, 1.623746527080402e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.350167962892074e-04, 4.584209068719500e-03, 1.963376556979744e-03, 2.375208318066480e-02, 6.086116486047750e-04, 9.821433282699596e+01, 1.018504366406598e+02, 5.358662562518099e+05, 2.789763663936248e+04, 4.349305912848411e-03, 1.476714613018025e-01, 6.324639232387527e-02, 7.651275890064239e-01, 1.960525145504997e-02, 5.025563338037951e+04, 4.920124084818033e+03, 5.022041240220736e+03, 3.163785471371468e+03, 3.280915548896221e+03, 2.982392400916563e+00, 1.519940970124899e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.207820736989965e-04, 4.369122216646462e-03, 1.847807765854617e-03, 2.256766120390650e-02, 5.702097946244939e-04, 9.344698995690776e+01, 9.720062483686937e+01, 5.093401026152498e+05, 2.606307568503661e+04, 4.097699220223228e-03, 1.482285255743289e-01, 6.268943899849434e-02, 7.656391787739110e-01, 1.934515743304255e-02, 4.718210886953038e+04, 4.863866190532166e+03, 4.966394941428922e+03, 3.170318625534661e+03, 3.297665890319611e+03, 3.010116890196109e+00, 1.425989589372014e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.081156868276194e-04, 4.168363200882388e-03, 1.740190698050022e-03, 2.146466391611075e-02, 5.350520647747336e-04, 8.899855215806302e+01, 9.286283450456422e+01, 4.846407473191753e+05, 2.437248747932462e+04, 3.859016237852427e-03, 1.487830466555604e-01, 6.211331914712724e-02, 7.661467916712704e-01, 1.909782628818943e-02, 4.433066689877793e+04, 4.806867944301177e+03, 4.911225139056894e+03, 3.176660741848831e+03, 3.314590109550772e+03, 3.038480726175800e+00, 1.338826819287285e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.612678777195636e-05, 3.943812585855309e-03, 1.625427091759072e-03, 2.024718642815911e-02, 4.980285750265714e-04, 8.461378096969595e+01, 8.760553064794954e+01, 4.575031276855013e+05, 2.259502862714325e+04, 3.639707360716197e-03, 1.493269881448220e-01, 6.154454015687963e-02, 7.666316037855052e-01, 1.885716055207697e-02, 4.114944105917307e+04, 4.732116516910447e+03, 4.855429152460532e+03, 3.203783342308627e+03, 3.317061790260017e+03, 3.075675780812828e+00, 1.241583228399162e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.986470209494973e-05, 3.845605679268262e-03, 1.564333528586849e-03, 1.967658816131311e-02, 4.765191500786866e-04, 8.198596462238466e+01, 8.538026274478689e+01, 4.444195123623914e+05, 2.172012282881347e+04, 3.503099563225677e-03, 1.499091329669017e-01, 6.098074074670351e-02, 7.670313903765914e-01, 1.857563634657762e-02, 3.992764567058309e+04, 4.725638352806937e+03, 4.822151623282259e+03, 3.195971167365079e+03, 3.328287460557500e+03, 3.078921588593479e+00, 1.204235433270037e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.387894581817282e-05, 3.701761742573961e-03, 1.484610442701163e-03, 1.886629561272531e-02, 4.481634142979681e-04, 7.852665131675847e+01, 8.209861479364066e+01, 4.261205956794252e+05, 2.061972358327160e+04, 3.411833829998618e-03, 1.505717056969994e-01, 6.038755117115031e-02, 7.673995540881595e-01, 1.822935521369196e-02, 3.805808538355381e+04, 4.698011040692093e+03, 4.792751227254545e+03, 3.194125568766696e+03, 3.339417640705275e+03, 3.091640830458399e+00, 1.147086785277432e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.824983098824881e-05, 3.570335357414967e-03, 1.403640241303645e-03, 1.809698995442374e-02, 4.183092105626154e-04, 7.544246841155737e+01, 7.872332208687108e+01, 4.086594132156983e+05, 1.955633412178734e+04, 3.320239708410810e-03, 1.514938636456928e-01, 5.955823810277077e-02, 7.678782674739928e-01, 1.774939106913280e-02, 3.631400367334947e+04, 4.673179544611259e+03, 4.760537663801212e+03, 3.201119748849017e+03, 3.340330537072930e+03, 3.102291914860309e+00, 1.093773761665239e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.377352103096372e-05, 3.432280738991961e-03, 1.323574637743348e-03, 1.730465725168124e-02, 3.892043489763135e-04, 7.243245989375701e+01, 7.518307327470733e+01, 3.908324502171961e+05, 1.851845820005089e+04, 3.275403563054595e-03, 1.523867155151707e-01, 5.876418834087776e-02, 7.682937621454456e-01, 1.727993043545136e-02, 3.442878106241050e+04, 4.632872034932769e+03, 4.733501765119001e+03, 3.215863007504355e+03, 3.337984993043976e+03, 3.120216438365549e+00, 1.036146348349006e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.288058494193017e-05, 3.403504799488982e-03, 1.277164415321838e-03, 1.703300563840781e-02, 3.687140176067548e-04, 7.123255376230810e+01, 7.373259176314509e+01, 3.842651652136603e+05, 1.812625218959601e+04, 3.289537285359370e-03, 1.536205554296702e-01, 5.764607909065061e-02, 7.688015563256393e-01, 1.664227186868059e-02, 3.404376291408206e+04, 4.652619820178736e+03, 4.722352666373057e+03, 3.215151768048811e+03, 3.327993455929353e+03, 3.106531206124425e+00, 1.024377128184114e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.478018703042854e-05, 3.354203983744938e-03, 1.208493458345650e-03, 1.659807180492296e-02, 3.376305391262907e-04, 6.933963648912373e+01, 7.144680545594129e+01, 3.739612883542348e+05, 1.765243796638890e+04, 3.466349751099735e-03, 1.554802763392524e-01, 5.601832737911645e-02, 7.693845703584423e-01, 1.565047617208908e-02, 3.335733211664353e+04, 4.674232572393123e+03, 4.730986889570722e+03, 3.214159274402697e+03, 3.311834673645561e+03, 3.088000577395586e+00, 1.003394337585566e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.844666196525332e-05, 3.323806618380022e-03, 1.143397155927824e-03, 1.624803204740366e-02, 3.079581695876890e-04, 6.775861543024889e+01, 6.953614471574512e+01, 3.655678232947335e+05, 1.729661993172684e+04, 3.717562214913254e-03, 1.575141323367113e-01, 5.418522543890156e-02, 7.699890408706240e-01, 1.459403913884997e-02, 3.284776361685109e+04, 4.697121412760304e+03, 4.745886394937655e+03, 3.211059108798091e+03, 3.295295652994063e+03, 3.067646413570472e+00, 9.878178669979113e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.382989098051991e-05, 3.308115390245686e-03, 1.078138674602289e-03, 1.595496083853778e-02, 2.784102291260885e-04, 6.645353349040744e+01, 6.775721295446830e+01, 3.584077369001094e+05, 1.703066056931924e+04, 4.049077358605001e-03, 1.597856679714542e-01, 5.207530208744953e-02, 7.706424275771153e-01, 1.344752500537588e-02, 3.248979186651008e+04, 4.725467954335349e+03, 4.768124036941328e+03, 3.209779885289780e+03, 3.272749059400167e+03, 3.043202714057821e+00, 9.768754001015685e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.327079162201430e-05, 3.335643989076388e-03, 1.022608572628958e-03, 1.585348316410824e-02, 2.508165255076869e-04, 6.577836377133224e+01, 6.671170956713615e+01, 3.553924991358704e+05, 1.705013782211924e+04, 4.537438925561957e-03, 1.622724608062580e-01, 4.974787779076618e-02, 7.712404962325584e-01, 1.220172624485552e-02, 3.271762162092296e+04, 4.781390726854116e+03, 4.807789222350263e+03, 3.199986866685624e+03, 3.245392287517184e+03, 3.003515954681276e+00, 9.838396913991080e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.067341134773048e-04, 3.362733738558799e-03, 9.577775301366155e-04, 1.571837548348542e-02, 2.200805618178893e-04, 6.491173460169635e+01, 6.550434502284139e+01, 3.516386374455108e+05, 1.706595889579612e+04, 5.240875884260306e-03, 1.651175016256511e-01, 4.702894882100387e-02, 7.718062419534076e-01, 1.080643171567720e-02, 3.288183754602552e+04, 4.836475660551378e+03, 4.856579618333894e+03, 3.187306601388245e+03, 3.216405055141747e+03, 2.961787290036506e+00, 9.888594375734228e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.183687748218220e-04, 3.398422723503004e-03, 9.047938047929666e-04, 1.566245428936359e-02, 1.952800135269535e-04, 6.444265854907030e+01, 6.471800467706537e+01, 3.497664673064304e+05, 1.711863157352189e+04, 5.836920425414657e-03, 1.675807073180169e-01, 4.461657601791014e-02, 7.723362811799235e-01, 9.629515058734817e-03, 3.312305089534471e+04, 4.880763489511454e+03, 4.894019183994101e+03, 3.177752498657662e+03, 3.191330179435151e+03, 2.927911357421000e+00, 9.962328380927844e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.402526236625155e-04, 3.454850045457253e-03, 8.433848750659463e-04, 1.564679272724181e-02, 1.659503485323346e-04, 6.397407832563069e+01, 6.391524672786560e+01, 3.486868612152397e+05, 1.732676826031860e+04, 6.925634609300279e-03, 1.705995112243752e-01, 4.164610491545615e-02, 7.726341683067962e-01, 8.194580944072207e-03, 3.367231481806876e+04, 4.952191476913791e+03, 4.957149002145195e+03, 3.159021766439076e+03, 3.156116678898020e+03, 2.876194444346269e+00, 1.013022716864050e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.664886177449468e-04, 3.514442407602505e-03, 7.812784818976722e-04, 1.564332607970432e-02, 1.379082839077261e-04, 6.349289974413528e+01, 6.323471723222932e+01, 3.479819137737233e+05, 1.754341956560968e+04, 8.224322837905406e-03, 1.736089190170829e-01, 3.859414864791929e-02, 7.727601182635102e-01, 6.812491233582117e-03, 3.423024230673599e+04, 5.018732492797049e+03, 5.019499331610024e+03, 3.136467300188029e+03, 3.123713417323382e+03, 2.826114511926076e+00, 1.030077423190695e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.899535506156683e-04, 3.561008893251934e-03, 7.309263699262854e-04, 1.563889123489104e-02, 1.170642848379001e-04, 6.311725756778755e+01, 6.272263763859537e+01, 3.474806725380905e+05, 1.768970242469812e+04, 9.386056512996356e-03, 1.759579150113991e-01, 3.611680957124212e-02, 7.727547942932892e-01, 5.784424611073314e-03, 3.462575986949652e+04, 5.063771188743772e+03, 5.064183291396304e+03, 3.118773745247038e+03, 3.099274636414656e+03, 2.789686724146201e+00, 1.042167589057991e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.123869129886488e-04, 3.609707437368656e-03, 6.929635241881201e-04, 1.568680730384640e-02, 1.018471920836612e-04, 6.300120212555932e+01, 6.251357602981559e+01, 3.482660076952788e+05, 1.787004295728109e+04, 1.046049653941562e-02, 1.777855877537789e-01, 3.412989267892647e-02, 7.726078373065052e-01, 5.016185721373872e-03, 3.508406510181258e+04, 5.102163333569224e+03, 5.100619341603327e+03, 3.102940042490560e+03, 3.078923444597221e+03, 2.758985306985159e+00, 1.056177046028442e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.310544202359349e-04, 3.652540623234320e-03, 6.630216066541091e-04, 1.574456967522301e-02, 9.069017364321019e-05, 6.297604240279602e+01, 6.248097306590456e+01, 3.493705759248385e+05, 1.801361057505631e+04, 1.133626828949620e-02, 1.792053162237153e-01, 3.252995899013249e-02, 7.724789067386785e-01, 4.449549757977467e-03, 3.545529715003646e+04, 5.126857406333663e+03, 5.124906162872788e+03, 3.089805907023080e+03, 3.065516223150451e+03, 2.737363484812472e+00, 1.067524853207868e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.528654864842858e-04, 3.693558505482714e-03, 6.316665070408878e-04, 1.579239234766372e-02, 8.022635857672590e-05, 6.295231664206190e+01, 6.235615707350245e+01, 3.503148047072721e+05, 1.814707740776970e+04, 1.236463165880781e-02, 1.806078443741611e-01, 3.088726658334085e-02, 7.722173441110231e-01, 3.922913272667197e-03, 3.581068404739831e+04, 5.150652308429074e+03, 5.149226865215655e+03, 3.078246138569427e+03, 3.049095092384366e+03, 2.715303202865837e+00, 1.078388306416316e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.827649366183774e-04, 3.735080508016241e-03, 5.961113452705205e-04, 1.582646949840003e-02, 6.958157290015627e-05, 6.275006816943750e+01, 6.216613001974431e+01, 3.510148479419233e+05, 1.830107938323667e+04, 1.378668104526801e-02, 1.821101451199902e-01, 2.906441330030228e-02, 7.716461936777602e-01, 3.392566856679260e-03, 3.623024611758492e+04, 5.183544873112810e+03, 5.181070524606910e+03, 3.059485329994887e+03, 3.031014441361162e+03, 2.686416032137504e+00, 1.091213463875263e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.107797654605940e-04, 3.770179766683948e-03, 5.669307446674442e-04, 1.585753710493555e-02, 6.147794433750219e-05, 6.262220212959684e+01, 6.197168084866307e+01, 3.517169954219826e+05, 1.843824013192843e+04, 1.511067224423071e-02, 1.833129343918467e-01, 2.756519445579424e-02, 7.710220304667524e-01, 2.989168441376040e-03, 3.660236756458765e+04, 5.211508890917221e+03, 5.208264189745054e+03, 3.044804317262695e+03, 3.013174800297461e+03, 2.661481127905593e+00, 1.102588458162850e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.325938177680315e-04, 3.809346412463586e-03, 5.438377307086349e-04, 1.593011251258858e-02, 5.565784948570874e-05, 6.264826151837332e+01, 6.215640849327485e+01, 3.533662857589738e+05, 1.855507558831852e+04, 1.608944877136950e-02, 1.842796849533750e-01, 2.630851459264697e-02, 7.706298659231484e-01, 2.692485759460139e-03, 3.692881938541788e+04, 5.223087469326751e+03, 5.220593236646649e+03, 3.030651625094975e+03, 3.006857905465814e+03, 2.646924764489357e+00, 1.112567425048596e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.602371247788227e-04, 3.824321810658136e-03, 5.159227328528298e-04, 1.589183902801791e-02, 4.961465880104124e-05, 6.224935805085057e+01, 6.179994791880679e+01, 3.526637591331196e+05, 1.858165408344111e+04, 1.745171267042392e-02, 1.852695372244561e-01, 2.499391282732325e-02, 7.698812516668785e-01, 2.403585610918112e-03, 3.707222986564888e+04, 5.240756933754883e+03, 5.240380642216664e+03, 3.015674498536992e+03, 2.993902793301390e+03, 2.627076617840135e+00, 1.116951191172659e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.859394715190911e-04, 3.839730252204781e-03, 4.905998668102172e-04, 1.586551983455736e-02, 4.457967704223347e-05, 6.194641782907673e+01, 6.151584805814496e+01, 3.522462463395162e+05, 1.859518978248421e+04, 1.871097475314585e-02, 1.861563823081001e-01, 2.378508133840519e-02, 7.691862661817761e-01, 2.161295418572818e-03, 3.719583954920606e+04, 5.252938168357795e+03, 5.254301535255057e+03, 3.003263323871612e+03, 2.982388599444847e+03, 2.610723297977561e+00, 1.120729687294499e+00
