"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.379987130789181e-04, 4.930839776393792e-03, 2.760951584590516e-03, 2.608718296482846e-02, 2.285632628891854e-03, 1.115517700334099e+02, 1.105746231829971e+02, 5.993842309519140e+05, 3.694965604196345e+04, 3.811844770105103e-03, 1.362012398124623e-01, 7.626389133220508e-02, 7.205885455930945e-01, 6.313447849213304e-02, 6.300564971100457e+04, 5.363997732223733e+03, 5.409106954720959e+03, 3.081318816028732e+03, 3.054327751921922e+03, 2.741013404044454e+00, 2.206927043036644e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.372867613082177e-04, 4.994243152110614e-03, 2.785703452629958e-03, 2.617930573873379e-02, 2.241546658369372e-03, 1.119865571925117e+02, 1.110625055312136e+02, 6.018111162555026e+05, 3.681998667372662e+04, 3.778040544101283e-03, 1.374382565075827e-01, 7.666070994457160e-02, 7.204371168412095e-01, 6.168587616253515e-02, 6.305760930125570e+04, 5.343277975177440e+03, 5.387192062553100e+03, 3.081795720402804e+03, 3.056366432043450e+03, 2.745814387845773e+00, 2.208760516546494e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.366882242357042e-04, 5.061963923385629e-03, 2.810866954984061e-03, 2.627282253412035e-02, 2.193460517918721e-03, 1.123897541126435e+02, 1.115861179266339e+02, 6.042798066250267e+05, 3.668126946575061e+04, 3.747367190341547e-03, 1.387759452670759e-01, 7.706114160469951e-02, 7.202808706641433e-01, 6.013467527373973e-02, 6.310868076774837e+04, 5.321868834145591e+03, 5.364742802576846e+03, 3.081214050787719e+03, 3.059182014792938e+03, 2.750552636377154e+00, 2.210562651252925e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.363884534540268e-04, 5.134370822384307e-03, 2.837379012343971e-03, 2.638368596412989e-02, 2.145740214564761e-03, 1.128177334643232e+02, 1.122014047071758e+02, 6.071267300894317e+05, 3.657363611603438e+04, 3.722639739803992e-03, 1.401395233852445e-01, 7.744453141554128e-02, 7.201266336353410e-01, 5.856667182406917e-02, 6.322148124362293e+04, 5.302183208192137e+03, 5.343299478840874e+03, 3.079291298588329e+03, 3.062468980671849e+03, 2.754438827228813e+00, 2.214542988345939e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.356039899991791e-04, 5.212210135895640e-03, 2.860790212504126e-03, 2.643744317773814e-02, 2.075597191953157e-03, 1.131250357527589e+02, 1.125114886770173e+02, 6.087756275099831e+05, 3.630441379752629e+04, 3.692753717245780e-03, 1.419383629826178e-01, 7.790474079375476e-02, 7.199416961820785e-01, 5.652244632430303e-02, 6.311097864068367e+04, 5.273366922060132e+03, 5.315316931041921e+03, 3.080609178919374e+03, 3.063901128922736e+03, 2.760782790229275e+00, 2.210643735209428e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.344099106723746e-04, 5.247398675652447e-03, 2.870217641864706e-03, 2.648111777874254e-02, 2.050186489799353e-03, 1.133724050768182e+02, 1.127640364968908e+02, 6.099484938161150e+05, 3.616968964401959e+04, 3.654098442345190e-03, 1.426569754502989e-01, 7.803039048135552e-02, 7.199216988003755e-01, 5.573683682562494e-02, 6.306676154150636e+04, 5.258007648138315e+03, 5.298279036512886e+03, 3.082168024097015e+03, 3.065628777331924e+03, 2.765369915857559e+00, 2.209083467323709e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.336637590662380e-04, 5.297473882392591e-03, 2.885522975838588e-03, 2.655184114583936e-02, 2.016304615389335e-03, 1.136621095941483e+02, 1.131803197504241e+02, 6.117804625268851e+05, 3.605268069408747e+04, 3.623816204822358e-03, 1.436221144291194e-01, 7.823066620510999e-02, 7.198584933144049e-01, 5.466490984654330e-02, 6.309147126568011e+04, 5.241709751428934e+03, 5.280315106472291e+03, 3.081542801870882e+03, 3.068480788239037e+03, 2.769393532708776e+00, 2.209955387685076e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.325983257319779e-04, 5.356845276758214e-03, 2.899412662423400e-03, 2.657955039465055e-02, 1.959988472786838e-03, 1.138541053649045e+02, 1.133736086886948e+02, 6.127326169663410e+05, 3.579479535361040e+04, 3.590687471165397e-03, 1.450603325045493e-01, 7.851445079137438e-02, 7.197591527979951e-01, 5.307537643491574e-02, 6.293684918368023e+04, 5.216874558431944e+03, 5.255902381019910e+03, 3.083104612503539e+03, 3.070093034976608e+03, 2.775493860333666e+00, 2.204499311337777e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.311834142866318e-04, 5.376231160969476e-03, 2.901556257119221e-03, 2.658804073246296e-02, 1.942009943611777e-03, 1.139462629108154e+02, 1.134833082285881e+02, 6.130480470204162e+05, 3.564661810203605e+04, 3.551350548271092e-03, 1.455434102319040e-01, 7.854989489787835e-02, 7.197819445861811e-01, 5.257339973576527e-02, 6.281584723405587e+04, 5.203533409811655e+03, 5.241513007808410e+03, 3.084712541309449e+03, 3.072179597465189e+03, 2.780117669929146e+00, 2.200229572715818e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.301235240838687e-04, 5.411980530308899e-03, 2.908875418867544e-03, 2.661237125648407e-02, 1.910785492585657e-03, 1.140536027143349e+02, 1.136980164742236e+02, 6.137855569222842e+05, 3.548173577035699e+04, 3.519312075376688e-03, 1.463720612096519e-01, 7.867324881847455e-02, 7.197564020552258e-01, 5.167897584127099e-02, 6.272082233312667e+04, 5.187460556560969e+03, 5.224631187489035e+03, 3.084686063482769e+03, 3.075068901962807e+03, 2.784627545537478e+00, 2.196876473936792e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.287041565224781e-04, 5.454518937950920e-03, 2.913677041697310e-03, 2.659548670099032e-02, 1.860614452118767e-03, 1.140456702261199e+02, 1.137191084036880e+02, 6.136625354863368e+05, 3.518711951614305e+04, 3.482914838633572e-03, 1.476069263021755e-01, 7.884818391037099e-02, 7.197111404508778e-01, 5.035083449794207e-02, 6.245714326719776e+04, 5.163710771630087e+03, 5.201725592945380e+03, 3.086235657378254e+03, 3.077398436826790e+03, 2.791142043718120e+00, 2.187572155327929e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.265805530825382e-04, 5.446651313245770e-03, 2.903912710772897e-03, 2.652509554996427e-02, 1.849349719911934e-03, 1.138113541956995e+02, 1.135272468037528e+02, 6.121360359084931e+05, 3.495819645510309e+04, 3.434873599976322e-03, 1.477996291574516e-01, 7.880020164207592e-02, 7.197815795765423e-01, 5.018371602395383e-02, 6.212814344312089e+04, 5.150081982238420e+03, 5.188484220449718e+03, 3.088370262132242e+03, 3.080660760503509e+03, 2.797089653773328e+00, 2.175962893990905e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.244315628005064e-04, 5.445915341160332e-03, 2.894846636556221e-03, 2.643659254450106e-02, 1.824956400604259e-03, 1.134862351490109e+02, 1.132805837570065e+02, 6.102514622861765e+05, 3.466303161509649e+04, 3.388037010067481e-03, 1.482820139382706e-01, 7.882121965185129e-02, 7.198186050627915e-01, 4.969012433701913e-02, 6.172841660519096e+04, 5.132593888554303e+03, 5.171908096502915e+03, 3.090016360515446e+03, 3.084416860584710e+03, 2.803712128456611e+00, 2.161857921935155e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.220867063955631e-04, 5.439970782093944e-03, 2.882321554043573e-03, 2.631682539758859e-02, 1.797171400403960e-03, 1.130249470413794e+02, 1.129150554386972e+02, 6.076585291901422e+05, 3.431702241795148e+04, 3.339500281088192e-03, 1.488023101962762e-01, 7.884161940390323e-02, 7.198576192877777e-01, 4.915895083095466e-02, 6.124078795998888e+04, 5.113613400601096e+03, 5.154293433090477e+03, 3.091629330975069e+03, 3.088623409619001e+03, 2.810915046719086e+00, 2.144651200340534e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.192725648079203e-04, 5.423803231653430e-03, 2.863923553730246e-03, 2.615051964026976e-02, 1.767030540818811e-03, 1.123682752040918e+02, 1.123758086857267e+02, 6.040021108347481e+05, 3.389509604542317e+04, 3.283524953426088e-03, 1.493150858480111e-01, 7.884264473160321e-02, 7.199131159975091e-01, 4.864562846945061e-02, 6.061894572557147e+04, 5.092459345212494e+03, 5.134788980115780e+03, 3.093452682939071e+03, 3.093660076608975e+03, 2.819251756717712e+00, 2.122708547240318e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.153520562429878e-04, 5.368845593095654e-03, 2.829007935074466e-03, 2.585809877005305e-02, 1.741876995287862e-03, 1.111505955728421e+02, 1.114050636114363e+02, 5.974429260886109e+05, 3.332367697195958e+04, 3.211969864757690e-03, 1.494951266168578e-01, 7.877352628615962e-02, 7.200169352367932e-01, 4.850244199543163e-02, 5.965143133932805e+04, 5.068186278714761e+03, 5.114951496512175e+03, 3.094980488928570e+03, 3.102066133503358e+03, 2.830397331978373e+00, 2.088568324251610e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.112050500342701e-04, 5.315073864754270e-03, 2.792850475828717e-03, 2.554676834074375e-02, 1.709973671314065e-03, 1.098778644416288e+02, 1.103281681319601e+02, 5.904622510208298e+05, 3.269528708252970e+04, 3.134667187509444e-03, 1.498222215438938e-01, 7.872535234238449e-02, 7.201167252742208e-01, 4.820103365199155e-02, 5.863075737945875e+04, 5.041918197867956e+03, 5.091664064787894e+03, 3.097256250436836e+03, 3.109949488757047e+03, 2.842083680898228e+00, 2.052552284506709e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.058761357340481e-04, 5.220527404962268e-03, 2.738141850488704e-03, 2.509293055424214e-02, 1.680626485908937e-03, 1.079002520182447e+02, 1.087990257666382e+02, 5.801806415953402e+05, 3.188835393203038e+04, 3.039090201388665e-03, 1.498510837452077e-01, 7.859618232323144e-02, 7.202725981904115e-01, 4.824104553976082e-02, 5.724326992577886e+04, 5.013037513243747e+03, 5.066759686307721e+03, 3.097190848178655e+03, 3.122989433224006e+03, 2.856347679581115e+00, 2.003592670328166e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.963001695345831e-05, 5.098749472379976e-03, 2.668707338186715e-03, 2.449827125656245e-02, 1.639432366290107e-03, 1.054890220354534e+02, 1.065730715730683e+02, 5.667193342958338e+05, 3.086410328172276e+04, 2.929881808825154e-03, 1.499420935947597e-01, 7.848033476581723e-02, 7.204358836533851e-01, 4.821180617721283e-02, 5.545767956574716e+04, 4.975814919337917e+03, 5.036612897656623e+03, 3.102181211479785e+03, 3.134060529753984e+03, 2.874475038944801e+00, 1.940585387000149e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.308558601248487e-05, 4.984615369741527e-03, 2.597926712968113e-03, 2.388028245157552e-02, 1.583652324952520e-03, 1.028275508570655e+02, 1.043923568758228e+02, 5.527510406858104e+05, 2.973779327685202e+04, 2.808896048832010e-03, 1.504128299212340e-01, 7.839351280694019e-02, 7.205973974770520e-01, 4.778736374594173e-02, 5.359511612866719e+04, 4.932948686291274e+03, 4.997933755733873e+03, 3.102863866321312e+03, 3.150082534984862e+03, 2.894242422920455e+00, 1.874861991072755e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.582627320773554e-05, 4.830688306990985e-03, 2.507696139237528e-03, 2.308557802323010e-02, 1.519138269051865e-03, 9.962240456115212e+01, 1.013362054939558e+02, 5.347871027016694e+05, 2.838665020115759e+04, 2.679648718058362e-03, 1.508226705572626e-01, 7.829472833479729e-02, 7.207727569138962e-01, 4.743019547598542e-02, 5.123803968008431e+04, 4.878519275215425e+03, 4.955799760302140e+03, 3.110388447440151e+03, 3.163896357092469e+03, 2.919921774898757e+00, 1.791688948170003e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.855972773382104e-05, 4.699728887396449e-03, 2.425074005614989e-03, 2.236759220438704e-02, 1.452945910001523e-03, 9.647860312325872e+01, 9.877846775601658e+01, 5.185028991271022e+05, 2.707491147760307e+04, 2.532232436034520e-03, 1.514873621960155e-01, 7.816792692572830e-02, 7.209793634704446e-01, 4.683311497177713e-02, 4.913353274251707e+04, 4.827794097928985e+03, 4.904756375911345e+03, 3.109815362901772e+03, 3.183947389444563e+03, 2.943713503323508e+00, 1.717428206261247e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.021157379452758e-05, 4.494173666305859e-03, 2.307833855307494e-03, 2.134270809627044e-02, 1.377448032950211e-03, 9.202752959689403e+01, 9.493224814819807e+01, 4.951469434892667e+05, 2.541471523822342e+04, 2.372623801285587e-03, 1.518693120167502e-01, 7.798744905703876e-02, 7.212232182872489e-01, 4.654739683767652e-02, 4.629722971336554e+04, 4.768410794194457e+03, 4.850957890342735e+03, 3.109839237247278e+03, 3.207996905540378e+03, 2.973177324378854e+00, 1.617344921448548e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.244504176734603e-05, 4.273308579515717e-03, 2.186508999264761e-03, 2.027917255536213e-02, 1.306813838949503e-03, 8.759742880345243e+01, 9.074237714947468e+01, 4.709147553489609e+05, 2.376890389926732e+04, 2.221591310591221e-03, 1.520304084845921e-01, 7.778887251599559e-02, 7.214669453312984e-01, 4.649218235752266e-02, 4.337473755251108e+04, 4.703330301917727e+03, 4.798743242409012e+03, 3.116431363516950e+03, 3.228318388011420e+03, 3.006551066429743e+00, 1.514220321470536e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.532589573008108e-05, 4.070677955280550e-03, 2.071350179456692e-03, 1.926716611191867e-02, 1.232043134892596e-03, 8.336049030561571e+01, 8.663003565405499e+01, 4.477489752381219e+05, 2.218728287767526e+04, 2.072397677388268e-03, 1.524794750920280e-01, 7.758864532273392e-02, 7.217096040341991e-01, 4.614987787365073e-02, 4.071126228238016e+04, 4.646926402237454e+03, 4.742417654478216e+03, 3.122517660412257e+03, 3.244988306333261e+03, 3.035265724735505e+00, 1.420235528127831e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.905950419552040e-05, 3.881316733195359e-03, 1.963631049907560e-03, 1.832288974335217e-02, 1.162790561976653e-03, 7.939950326244725e+01, 8.278184660517317e+01, 4.261282902903155e+05, 2.072808424874001e+04, 1.933022383213735e-03, 1.529300437221643e-01, 7.737018206945896e-02, 7.219509569012554e-01, 4.581579492390761e-02, 3.823740730649451e+04, 4.589956492801708e+03, 4.686590716374613e+03, 3.128466533430168e+03, 3.261736233081967e+03, 3.064591922665491e+00, 1.332941776510980e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.318563966431427e-05, 3.670576785495157e-03, 1.846338075151097e-03, 1.728254377702106e-02, 1.088396453475123e-03, 7.548623754408418e+01, 7.812444319035936e+01, 4.023736947355248e+05, 1.919700270113204e+04, 1.804586777069031e-03, 1.533814106450445e-01, 7.715243544649861e-02, 7.221810355607731e-01, 4.548053157061469e-02, 3.548647917800221e+04, 4.516510297312511e+03, 4.629947873121021e+03, 3.154323223682859e+03, 3.264565217583232e+03, 3.102596902567801e+00, 1.235871075477486e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.013573502761807e-05, 3.576052763827519e-03, 1.787738533938898e-03, 1.678371954985561e-02, 1.047041372337078e-03, 7.311581067228616e+01, 7.611200755503424e+01, 3.907239351199711e+05, 1.843020780414148e+04, 1.727405812609762e-03, 1.539100835249226e-01, 7.694265304540950e-02, 7.223561419189803e-01, 4.506371569807796e-02, 3.439524892372477e+04, 4.507252734860071e+03, 4.595992293983045e+03, 3.146838503445180e+03, 3.275792113175283e+03, 3.107089085001717e+00, 1.197365349110247e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.722749537475042e-05, 3.440703759553535e-03, 1.708365495030073e-03, 1.608475370637797e-02, 9.913677255259054e-04, 7.001722362548489e+01, 7.316838684986257e+01, 3.745665573442850e+05, 1.747723017974189e+04, 1.672212563371962e-03, 1.545521125084590e-01, 7.673764283261565e-02, 7.225070329279248e-01, 4.453099916762852e-02, 3.276325361113062e+04, 4.478845697493972e+03, 4.565699023339685e+03, 3.145086174085514e+03, 3.286632487636708e+03, 3.120578429345591e+00, 1.139777901646210e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.447106962022499e-05, 3.319030424544546e-03, 1.631562942457677e-03, 1.542574148809096e-02, 9.336916017570689e-04, 6.727469219806038e+01, 7.016937289477885e+01, 3.592853663478949e+05, 1.655929039545883e+04, 1.614986231344895e-03, 1.554981756037327e-01, 7.643951048434318e-02, 7.227034259748049e-01, 4.374390170577437e-02, 3.124948352205249e+04, 4.452520948574745e+03, 4.532208922447157e+03, 3.151851764822730e+03, 3.287468951084838e+03, 3.132073841833382e+00, 1.086362211781974e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.225639091412972e-05, 3.192628472090001e-03, 1.553833411120521e-03, 1.475148281540235e-02, 8.764581282826887e-04, 6.460595745803789e+01, 6.703545286500841e+01, 3.437447420627010e+05, 1.566922420298746e+04, 1.580679648238469e-03, 1.564503252596912e-01, 7.614344878971811e-02, 7.228759327018188e-01, 4.294961360053338e-02, 2.963071847887684e+04, 4.412717523667328e+03, 4.503870904519603e+03, 3.165925238838396e+03, 3.284979287864226e+03, 3.150257465030855e+00, 1.029241614583496e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.169803838602177e-05, 3.169221870211813e-03, 1.519547718117701e-03, 1.451986270215184e-02, 8.397724958395087e-04, 6.355989839570411e+01, 6.575992460871480e+01, 3.381053551634125e+05, 1.532936424287712e+04, 1.578579485510403e-03, 1.578289662098917e-01, 7.567429964790945e-02, 7.230970293780750e-01, 4.182112527861358e-02, 2.929518599689090e+04, 4.428885674031868e+03, 4.491507450483622e+03, 3.165317376637086e+03, 3.274879874011539e+03, 3.137090237112675e+00, 1.017401838433570e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.226040205451974e-05, 3.131540794185175e-03, 1.465944874449552e-03, 1.415444572644285e-02, 7.829160854606118e-04, 6.191816907148780e+01, 6.375665550124803e+01, 3.292992439348517e+05, 1.492369206884138e+04, 1.648705687528776e-03, 1.600410654949706e-01, 7.491883232031886e-02, 7.233795516114534e-01, 4.001184488572834e-02, 2.871515906716771e+04, 4.446969999039447e+03, 4.497774276549825e+03, 3.164400658646720e+03, 3.258358664131822e+03, 3.118617098868871e+00, 9.969347022320170e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.349159260125176e-05, 3.113053688254847e-03, 1.416350582324009e-03, 1.386248016150228e-02, 7.287256129076050e-04, 6.055254148907280e+01, 6.208586374028391e+01, 3.221665937006914e+05, 1.461708089467833e+04, 1.748533720606577e-03, 1.625267395545959e-01, 7.394502802180063e-02, 7.237342906386751e-01, 3.804540806432177e-02, 2.829113893757474e+04, 4.466632204236714e+03, 4.509938879472714e+03, 3.161335500603079e+03, 3.241387401768830e+03, 3.098019649084538e+00, 9.819725042721376e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.536236776950100e-05, 3.111178604732634e-03, 1.367099107377510e-03, 1.362384736732930e-02, 6.748347621721948e-04, 5.944240596239688e+01, 6.054927169347557e+01, 3.161959987603605e+05, 1.439019488702533e+04, 1.879744955243583e-03, 1.653798276526001e-01, 7.267040677709523e-02, 7.241980663363023e-01, 3.587195427875858e-02, 2.800828248985341e+04, 4.491713577568652e+03, 4.529290188769764e+03, 3.159759082414331e+03, 3.218596355067822e+03, 3.072998072776669e+00, 9.719914824534391e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.894521811662521e-05, 3.153165767911327e-03, 1.329399209405208e-03, 1.355145418283579e-02, 6.256624873953027e-04, 5.890475234320441e+01, 5.966284081359056e+01, 3.138895496829193e+05, 1.440930641153361e+04, 2.082784923000907e-03, 1.686308727675289e-01, 7.109608737347153e-02, 7.247299109283758e-01, 3.346034400762276e-02, 2.823447674122884e+04, 4.543116293134831e+03, 4.566385946278122e+03, 3.150218075711725e+03, 3.190760543125641e+03, 3.032460843341282e+00, 9.799730921230427e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.397780174093939e-05, 3.198839750422422e-03, 1.280290540617337e-03, 1.345206732801931e-02, 5.691383443205522e-04, 5.818542094274692e+01, 5.862638733850122e+01, 3.108911373112876e+05, 1.442105648576136e+04, 2.371497931816485e-03, 1.724970678849828e-01, 6.903952105390909e-02, 7.254011929695073e-01, 3.069072015978435e-02, 2.840946150679680e+04, 4.594240880428655e+03, 4.612116175372280e+03, 3.137642173213554e+03, 3.161421235698126e+03, 2.989490628603298e+00, 9.861476968638702e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.821290745142979e-05, 3.251824969576073e-03, 1.240024703000463e-03, 1.342242268850989e-02, 5.236634585670868e-04, 5.782504629441490e+01, 5.797527228119516e+01, 3.095844515519663e+05, 1.446456190168252e+04, 2.608055802382385e-03, 1.759060265921235e-01, 6.707858523188778e-02, 7.260799903026602e-01, 2.832734207094611e-02, 2.865191633911044e+04, 4.634740927514363e+03, 4.646798226043510e+03, 3.128020181382079e+03, 3.136146589375324e+03, 2.954641844242771e+00, 9.947030859697797e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.641206502155002e-05, 3.331684636694018e-03, 1.189745643170262e-03, 1.342613769004814e-02, 4.669636146726065e-04, 5.743820346425458e+01, 5.727950645477917e+01, 3.088048373203219e+05, 1.463050779327959e+04, 3.054097619032668e-03, 1.803743598538335e-01, 6.441174125912097e-02, 7.268788181449578e-01, 2.528098312305515e-02, 2.915332712976375e+04, 4.701546866862451e+03, 4.706756438168122e+03, 3.109651816055320e+03, 3.101060105069359e+03, 2.901585157332714e+00, 1.012396131618759e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.619618856733182e-05, 3.417962955675145e-03, 1.134547698248413e-03, 1.344014892591490e-02, 4.094947628073088e-04, 5.701839261470143e+01, 5.668267057261745e+01, 3.082542857629409e+05, 1.479471374857813e+04, 3.584304318647978e-03, 1.850713711491718e-01, 6.143199937270680e-02, 7.277395403124872e-01, 2.217278484698606e-02, 2.965643305853554e+04, 4.763802226739044e+03, 4.765817390376165e+03, 3.087357071674345e+03, 3.069178835263000e+03, 2.850175702580096e+00, 1.030148992805558e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.489691727401831e-05, 3.489399677144344e-03, 1.086631646164530e-03, 1.345436970231147e-02, 3.637822297633732e-04, 5.669540020183788e+01, 5.624057437890852e+01, 3.078995459237235e+05, 1.490203727492916e+04, 4.055259740812556e-03, 1.889319687024897e-01, 5.883517944619772e-02, 7.284807676686458e-01, 1.969682444185440e-02, 3.002452296194082e+04, 4.806442482081579e+03, 4.808096339909905e+03, 3.069746823979449e+03, 3.045120485327094e+03, 2.812396490991377e+00, 1.043137607301453e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.342938323257999e-05, 3.561387522537332e-03, 1.048869627852780e-03, 1.351496007789492e-02, 3.281910835012156e-04, 5.660712113958884e+01, 5.607934256626137e+01, 3.087116647704356e+05, 1.504395269125086e+04, 4.500734408167092e-03, 1.921248694697446e-01, 5.658298600384409e-02, 7.290866058306497e-01, 1.770480428759466e-02, 3.045214629187305e+04, 4.843305480970489e+03, 4.843137765007906e+03, 3.053763650031859e+03, 3.025291772465100e+03, 2.780367779933332e+00, 1.058226949689161e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.043357260473924e-05, 3.624554644739014e-03, 1.017655812627290e-03, 1.358208956779141e-02, 3.004767600686279e-04, 5.659799827314206e+01, 5.607625713457666e+01, 3.097989328525075e+05, 1.515326137365232e+04, 4.858047310042642e-03, 1.947093035784164e-01, 5.466797275267860e-02, 7.296232117021270e-01, 1.614146465673555e-02, 3.079884291509980e+04, 4.866666450831849e+03, 4.865984036515065e+03, 3.040416798155187e+03, 3.012389119255179e+03, 2.757785783313877e+00, 1.070460669615901e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.877336899202633e-05, 3.686585079811568e-03, 9.816471489475656e-04, 1.363637610280544e-02, 2.721150575089869e-04, 5.656723884695973e+01, 5.596091890408724e+01, 3.105836844285338e+05, 1.524543533163225e+04, 5.288928603699285e-03, 1.974022499947373e-01, 5.256337551094117e-02, 7.301747460568165e-01, 1.457069983380579e-02, 3.111713629178699e+04, 4.889186747926048e+03, 4.889011679540247e+03, 3.028954976661033e+03, 2.996488908918517e+03, 2.734867493326187e+00, 1.081692137602772e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.107824223280697e-04, 3.753868238759236e-03, 9.370631281533296e-04, 1.368324777944914e-02, 2.406261475382922e-04, 5.637004872201956e+01, 5.578409928271641e+01, 3.111122844307254e+05, 1.535998152442860e+04, 5.916098549583191e-03, 2.004673121958164e-01, 5.004185408510553e-02, 7.307246099192334e-01, 1.285012525026168e-02, 3.150503782829704e+04, 4.922700066859527e+03, 4.921263049748468e+03, 3.010322003040142e+03, 2.979030625264301e+03, 2.704374915992290e+00, 1.095379835834873e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.224193069296769e-04, 3.811802491505069e-03, 8.975974258697910e-04, 1.372539326661236e-02, 2.149015094069886e-04, 5.623964418104552e+01, 5.559543236185921e+01, 3.116195547866354e+05, 1.546327743091465e+04, 6.521338349402988e-03, 2.030566451620368e-01, 4.781546851112797e-02, 7.311586359626597e-01, 1.144791201477260e-02, 3.184904707509640e+04, 4.951767435888654e+03, 4.949489508879028e+03, 2.995914268370371e+03, 2.961596779185339e+03, 2.677951902955161e+00, 1.107518727579427e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.313806195462354e-04, 3.872549207397723e-03, 8.655505017642405e-04, 1.380815497149869e-02, 1.954835301710346e-04, 5.626953693867804e+01, 5.578373633631209e+01, 3.131531209795544e+05, 1.555285596212869e+04, 6.961256415911871e-03, 2.051886199733199e-01, 4.586155099977763e-02, 7.316307969869434e-01, 1.035777562404720e-02, 3.216354060306691e+04, 4.963983711176507e+03, 4.962020678298540e+03, 2.981464666460286e+03, 2.955724320800828e+03, 2.662209069215336e+00, 1.118616112100093e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.435402395511744e-04, 3.907064374674928e-03, 8.232160464817998e-04, 1.378590807253902e-02, 1.741153673853416e-04, 5.587501380361866e+01, 5.543541552157310e+01, 3.123000719959011e+05, 1.556112385693853e+04, 7.621398944592287e-03, 2.074491194574435e-01, 4.370940112295844e-02, 7.319752674429443e-01, 9.244813032061601e-03, 3.229798983210499e+04, 4.983758028157861e+03, 4.983560505763723e+03, 2.966734433239942e+03, 2.943393564551812e+03, 2.641066155070865e+00, 1.123360358516771e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.549219401555333e-04, 3.939972425203422e-03, 7.830612291500603e-04, 1.377115756465087e-02, 1.556350485075158e-04, 5.555970514392236e+01, 5.514678314451017e+01, 3.116609317858774e+05, 1.555371146073746e+04, 8.238447994340382e-03, 2.095200840603092e-01, 4.164167584178431e-02, 7.323234223915772e-01, 8.276369711988888e-03, 3.240476987872949e+04, 4.997496279881264e+03, 4.998798927719679e+03, 2.954557249602981e+03, 2.932598859368124e+03, 2.623764081724894e+00, 1.127128255567542e+00
