"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.629315945220998e-05, 3.041065388129889e-03, 1.836876754771284e-03, 2.691174569316399e-02, 4.008714743520067e-03, 9.873328542587382e+01, 9.795350010069953e+01, 4.838125521664225e+05, 3.653046714537824e+04, 1.291492604351874e-03, 8.484003910285536e-02, 5.124542744467470e-02, 7.507873937357814e-01, 1.118356471123366e-01, 5.692751821562395e+04, 5.107475481004965e+03, 5.155805895575040e+03, 2.754474082990924e+03, 2.732719530215489e+03, 2.579644222876801e+00, 2.192371888172116e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.613880798944563e-05, 3.097330089806461e-03, 1.877423284559572e-03, 2.702111288559991e-02, 3.967819230092505e-03, 9.921611657856963e+01, 9.847156862378623e+01, 4.862269683006871e+05, 3.642603471232393e+04, 1.281283896515619e-03, 8.601347410557535e-02, 5.213641891225078e-02, 7.503816920057766e-01, 1.101871310798815e-01, 5.700417159054078e+04, 5.085962626553252e+03, 5.133884015719616e+03, 2.755251338006339e+03, 2.734575092862211e+03, 2.584783647811974e+00, 2.195348489322363e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.602665113125849e-05, 3.156537503924548e-03, 1.919563150776673e-03, 2.713042449294761e-02, 3.923342258188146e-03, 9.966742702267503e+01, 9.901510450334447e+01, 4.886558561304833e+05, 3.631558742443321e+04, 1.272301689594118e-03, 8.725527277788267e-02, 5.306194085359239e-02, 7.499586451194208e-01, 1.084518395595099e-01, 5.708055187016554e+04, 5.064191838423749e+03, 5.111759002442920e+03, 2.755078474791060e+03, 2.737046508026029e+03, 2.589770159780068e+00, 2.198314485645864e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.599132273374595e-05, 3.217545478277502e-03, 1.962209354937221e-03, 2.725111809369085e-02, 3.880170671815712e-03, 1.001305911784170e+02, 9.960969261472185e+01, 4.912768192426463e+05, 3.622824406331212e+04, 1.264991021217892e-03, 8.849856665233066e-02, 5.397055505698792e-02, 7.495418191434915e-01, 1.067240681259721e-01, 5.719221409606587e+04, 5.043623600421007e+03, 5.090626921074539e+03, 2.754091234192696e+03, 2.739763922715824e+03, 2.594208362127247e+00, 2.202650549262302e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.583806591809165e-05, 3.286053297528574e-03, 2.009194276278239e-03, 2.731861474909536e-02, 3.812380575083122e-03, 1.004945147954440e+02, 9.996353645783759e+01, 4.930633805023745e+05, 3.600879358580481e+04, 1.256798754188384e-03, 9.009777371301624e-02, 5.508855604556124e-02, 7.490281340440305e-01, 1.045287374432036e-01, 5.714119567770006e+04, 5.016584774089158e+03, 5.064631231031305e+03, 2.755381983685110e+03, 2.740823496108490e+03, 2.600177149566518e+00, 2.200669403840379e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.550479608465273e-05, 3.322275305443930e-03, 2.037642542319444e-03, 2.738847172190478e-02, 3.784891770496936e-03, 1.008471564335086e+02, 1.003136657383568e+02, 4.946566317647905e+05, 3.589736459668026e+04, 1.244021491450130e-03, 9.082519286093915e-02, 5.570558122758839e-02, 7.487528869844776e-01, 1.034723174355447e-01, 5.715765991753780e+04, 5.000426379170739e+03, 5.046339838210860e+03, 2.756984774122086e+03, 2.742400072126657e+03, 2.604927482647480e+00, 2.201308742620858e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.531758972814860e-05, 3.368340183232808e-03, 2.071375233345825e-03, 2.748253815794042e-02, 3.752484925680442e-03, 1.012323269700424e+02, 1.007906964568373e+02, 4.967191699736601e+05, 3.580947303635646e+04, 1.234137268667715e-03, 9.173025702857650e-02, 5.640991474176985e-02, 7.484339917846398e-01, 1.021916991763461e-01, 5.722626895708690e+04, 4.983464244240205e+03, 5.027941786048004e+03, 2.756867438386364e+03, 2.744840481997093e+03, 2.609258795162356e+00, 2.203972966423930e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.505132424425243e-05, 3.423865008647660e-03, 2.110587365079344e-03, 2.753116176824329e-02, 3.695294457713780e-03, 1.015247031282378e+02, 1.010722200640449e+02, 4.980907878238601e+05, 3.559941158811339e+04, 1.224022531605367e-03, 9.302474424588322e-02, 5.734363047293346e-02, 7.480082526076083e-01, 1.003993501419696e-01, 5.715056516853249e+04, 4.959968684201375e+03, 5.004587687941561e+03, 2.758376723173968e+03, 2.746082978760614e+03, 2.615018719011604e+00, 2.201033239577805e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.463652631655451e-05, 3.448897986606125e-03, 2.131747909005343e-03, 2.757581206402759e-02, 3.674598860340203e-03, 1.017782038040370e+02, 1.013316536190900e+02, 4.991710173926565e+05, 3.548851304626039e+04, 1.210459309805446e-03, 9.352767836031940e-02, 5.780902582593686e-02, 7.478045715660449e-01, 9.964826493789354e-02, 5.712230870040072e+04, 4.946140420252815e+03, 4.989113215577592e+03, 2.760034986955999e+03, 2.747925379124263e+03, 2.619682280175577e+00, 2.199935985404271e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.436379837312978e-05, 3.486329834195767e-03, 2.159685791409502e-03, 2.763679173541411e-02, 3.643558539525275e-03, 1.020477106212778e+02, 1.016837627805228e+02, 5.006055412756800e+05, 3.537481793020333e+04, 1.199970861663258e-03, 9.429973015376594e-02, 5.841609860009663e-02, 7.475316814269721e-01, 9.855251895750194e-02, 5.712146874037099e+04, 4.930244385596253e+03, 4.972219704910598e+03, 2.760229821059359e+03, 2.750385605277878e+03, 2.624142733437900e+00, 2.199903368106032e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.398389308181782e-05, 3.531075572872017e-03, 2.191812390752727e-03, 2.765125761887598e-02, 3.590077693492097e-03, 1.022093309988093e+02, 1.018519257019778e+02, 5.013190491750984e+05, 3.514128100397470e+04, 1.188490241661107e-03, 9.541331080265647e-02, 5.922503569922413e-02, 7.471655541850281e-01, 9.700760907143031e-02, 5.697333235359986e+04, 4.908000431483426e+03, 4.950442240080623e+03, 2.761801741215365e+03, 2.752144280771561e+03, 2.630189848357992e+00, 2.194150941161559e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.334066586985613e-05, 3.538552642399183e-03, 2.201762606074249e-03, 2.763813224013817e-02, 3.574661418790346e-03, 1.022656910285976e+02, 1.019139679292736e+02, 5.013042484688009e+05, 3.498153561701606e+04, 1.171481760270524e-03, 9.564573582638104e-02, 5.951280816051385e-02, 7.470482318958903e-01, 9.662174235694419e-02, 5.681076223693866e+04, 4.894687430401680e+03, 4.936648720781719e+03, 2.764202841303986e+03, 2.754695899330341e+03, 2.635842610599398e+00, 2.187838024127253e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.271305808037067e-05, 3.552762125062733e-03, 2.215244367361111e-03, 2.760931940936169e-02, 3.546581723379969e-03, 1.022477448336293e+02, 1.019453133178039e+02, 5.010683391005571e+05, 3.477200466691581e+04, 1.155449356498232e-03, 9.610730057002281e-02, 5.992553082800752e-02, 7.468716073870088e-01, 9.594011185846267e-02, 5.659668379640134e+04, 4.878386682848672e+03, 4.920587973643275e+03, 2.765947845483488e+03, 2.757766640108594e+03, 2.641946399063356e+00, 2.179524937677532e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.203178238537307e-05, 3.564213043480261e-03, 2.226517442813434e-03, 2.755270720808897e-02, 3.514100612723009e-03, 1.021249607406596e+02, 1.018859523239610e+02, 5.003379786759164e+05, 3.452212248843966e+04, 1.139085964509480e-03, 9.659226475636756e-02, 6.033992909439190e-02, 7.466945317050170e-01, 9.523418847971402e-02, 5.631554329911752e+04, 4.861097542795600e+03, 4.904013953211867e+03, 2.767646357206330e+03, 2.761169088877216e+03, 2.648451889620666e+00, 2.168607699806349e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.117547956952862e-05, 3.569093239985801e-03, 2.233577320179571e-03, 2.744963728570729e-02, 3.476408015154122e-03, 1.018469542774935e+02, 1.016772180977929e+02, 4.987854340268237e+05, 3.419909794360982e+04, 1.119815100570293e-03, 9.706564555564226e-02, 6.074473540022565e-02, 7.465248409750163e-01, 9.454496296854555e-02, 5.591180140821816e+04, 4.841459441747835e+03, 4.885775694161439e+03, 2.769846484834398e+03, 2.765230311832192e+03, 2.656209426934911e+00, 2.152929608943972e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.996041891862517e-05, 3.550082647301843e-03, 2.225793814471271e-03, 2.725329894741082e-02, 3.441494299663762e-03, 1.012126577283113e+02, 1.012009117455287e+02, 4.955053742679251e+05, 3.377340167860564e+04, 1.094487243270975e-03, 9.723422014023271e-02, 6.096289783776027e-02, 7.464483316787429e-01, 9.426006309999310e-02, 5.528074060708529e+04, 4.820249450490616e+03, 4.867726674660290e+03, 2.772142178158113e+03, 2.771820464105479e+03, 2.666129289199254e+00, 2.128424278179788e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.864972761516911e-05, 3.531645407562939e-03, 2.217935709625856e-03, 2.702651566831371e-02, 3.397221120937546e-03, 1.004842095703158e+02, 1.006096078812974e+02, 4.917084083970885e+05, 3.327963357541469e+04, 1.067319180381165e-03, 9.752702319996649e-02, 6.124869358217415e-02, 7.463420916928266e-01, 9.381487234465159e-02, 5.457219249488847e+04, 4.796674373788422e+03, 4.846658216244668e+03, 2.774889522319585e+03, 2.778352419233911e+03, 2.676788989531402e+00, 2.100909962886316e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.688427291560734e-05, 3.485173962986210e-03, 2.192730835969783e-03, 2.666684789330369e-02, 3.349404456444018e-03, 9.920617334728210e+01, 9.966417662429814e+01, 4.854791966266617e+05, 3.261798371087384e+04, 1.032275339539649e-03, 9.753910953397180e-02, 6.136767216202817e-02, 7.463215969173719e-01, 9.373934604708829e-02, 5.354632597271479e+04, 4.769962863738858e+03, 4.823772140664058e+03, 2.776470245483993e+03, 2.789288323513449e+03, 2.690368646583594e+00, 2.061073550292412e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.482058833285634e-05, 3.424028908997443e-03, 2.157986511885745e-03, 2.618746487502778e-02, 3.285419425812708e-03, 9.760798902657048e+01, 9.822018063228178e+01, 4.771262998614445e+05, 3.177666066996070e+04, 9.923301760509312e-04, 9.757925907480471e-02, 6.149910836614100e-02, 7.463001883067900e-01, 9.362911407621347e-02, 5.222448521111110e+04, 4.737260026978196e+03, 4.796705122768399e+03, 2.781669051907391e+03, 2.799115517718515e+03, 2.706940817541941e+00, 2.009743876475676e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.258829322186740e-05, 3.365636093064376e-03, 2.124115294364736e-03, 2.563907895309447e-02, 3.198367224112562e-03, 9.564051578233666e+01, 9.667481828342360e+01, 4.676181716085624e+05, 3.077861175654441e+04, 9.484428499258101e-04, 9.795276684748785e-02, 6.181980595431900e-02, 7.461943755749824e-01, 9.308460877328495e-02, 5.072108724182338e+04, 4.697371754922570e+03, 4.761663466848884e+03, 2.783501508943889e+03, 2.813603631971248e+03, 2.725935179618410e+00, 1.951363979575948e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.008417075970031e-05, 3.281599671914881e-03, 2.073330975440464e-03, 2.492168173975321e-02, 3.094832590875944e-03, 9.321952462456045e+01, 9.440951234066515e+01, 4.550743072884443e+05, 2.957217026743636e+04, 9.006824395891883e-04, 9.824698915134125e-02, 6.207293582899977e-02, 7.461239762039515e-01, 9.265541637611822e-02, 4.880903863963036e+04, 4.649054925355454e+03, 4.723899490759334e+03, 2.790875956889094e+03, 2.826502700527250e+03, 2.749667475875120e+00, 1.877115375717460e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.741040785646630e-05, 3.202539853767050e-03, 2.025406282354922e-03, 2.419168656113563e-02, 2.981496413857904e-03, 9.053332360203785e+01, 9.231044950033389e+01, 4.423250362311329e+05, 2.827232986561569e+04, 8.452556995491618e-04, 9.875683275509331e-02, 6.245752390945571e-02, 7.459998791182854e-01, 9.194050851761643e-02, 4.688014128076986e+04, 4.597608764626235e+03, 4.675360022776229e+03, 2.791779245842147e+03, 2.846580538920929e+03, 2.774778671140790e+00, 1.802212501534527e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.428439068023081e-05, 3.070089232747141e-03, 1.943715383346404e-03, 2.314686267815598e-02, 2.843996583652726e-03, 8.669438394854143e+01, 8.907241833840935e+01, 4.238094774846146e+05, 2.661213090093367e+04, 7.826366034075126e-04, 9.894274231188419e-02, 6.264200019033388e-02, 7.459763855932142e-01, 9.165623530116029e-02, 4.428197439402832e+04, 4.538259894682546e+03, 4.622802536603605e+03, 2.793983966137888e+03, 2.870623186045826e+03, 2.805824840021942e+00, 1.701320576658425e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.131728255740193e-05, 2.922166186855124e-03, 1.851532097350439e-03, 2.204653255648112e-02, 2.710173425467651e-03, 8.281219300933442e+01, 8.545814918772223e+01, 4.042358882152647e+05, 2.494504020142275e+04, 7.213550155534418e-04, 9.888311183625483e-02, 6.265395044070297e-02, 7.460320888629314e-01, 9.170949384455732e-02, 4.157065751467845e+04, 4.473836107789565e+03, 4.571506405554971e+03, 2.802279822271285e+03, 2.891816270224963e+03, 2.840945348199158e+00, 1.596034815261573e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.861522083721255e-05, 2.782963152652058e-03, 1.764522419397724e-03, 2.095805965790779e-02, 2.569067991848363e-03, 7.892939285261407e+01, 8.177027638223703e+01, 3.847983455848135e+05, 2.328591687106371e+04, 6.626230543498596e-04, 9.906170657224128e-02, 6.280952803271725e-02, 7.460181979688467e-01, 9.144794437184493e-02, 3.900590249503849e+04, 4.415344819811279e+03, 4.514725783984733e+03, 2.809552238318253e+03, 2.910675665104999e+03, 2.872754978056307e+00, 1.496440338829905e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.621726553899912e-05, 2.648904353351573e-03, 1.680340119661747e-03, 1.991781688925929e-02, 2.435701609023018e-03, 7.520972617016851e+01, 7.822705435998571e+01, 3.662016603898579e+05, 2.172153973592432e+04, 6.074114215278286e-04, 9.921369018046140e-02, 6.293649063582978e-02, 7.460141440825571e-01, 9.122826367962396e-02, 3.656946528806880e+04, 4.355399277521869e+03, 4.457426415027372e+03, 2.816951265666962e+03, 2.929964128444935e+03, 2.905927497863173e+00, 1.401828695172475e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.400545425332800e-05, 2.502062368617724e-03, 1.587424196728168e-03, 1.878709258753447e-02, 2.292533762234354e-03, 7.160090747637526e+01, 7.392476497931821e+01, 3.459842661280324e+05, 2.010838236817131e+04, 5.561445587439163e-04, 9.935474757014819e-02, 6.303525137137350e-02, 7.460193099193982e-01, 9.103454658033615e-02, 3.391911758687228e+04, 4.282619357688507e+03, 4.400795255711720e+03, 2.843210535970333e+03, 2.935488921389417e+03, 2.946405039134727e+00, 1.298910486750528e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.273409515985820e-05, 2.422880059280695e-03, 1.538020886266602e-03, 1.816957565086331e-02, 2.212782009922855e-03, 6.911055974745355e+01, 7.189592622528490e+01, 3.347802292382945e+05, 1.917585605723457e+04, 5.228321142942962e-04, 9.947777899983284e-02, 6.314753437137884e-02, 7.460002092113164e-01, 9.085164530317766e-02, 3.264543684950046e+04, 4.261481390419218e+03, 4.358861058964919e+03, 2.837517673554575e+03, 2.951878295680257e+03, 2.959242434006149e+00, 1.249450961295557e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.148331841563847e-05, 2.317655650882026e-03, 1.471659295988528e-03, 1.735736717721591e-02, 2.109635874241000e-03, 6.604366399305920e+01, 6.904560473476501e+01, 3.200980543312911e+05, 1.808045838535756e+04, 4.935282994433718e-04, 9.960784946252234e-02, 6.324874774177942e-02, 7.459822671223280e-01, 9.066760737392679e-02, 3.091155147626166e+04, 4.223521871140645e+03, 4.320355679998478e+03, 2.838414472171693e+03, 2.967431421424465e+03, 2.980964457496029e+00, 1.182120785657774e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.035297542271956e-05, 2.222496243040925e-03, 1.411097869613054e-03, 1.657307238177481e-02, 2.002205926006746e-03, 6.325952623546923e+01, 6.606495526161051e+01, 3.059134421191114e+05, 1.701003209191515e+04, 4.659467302874290e-04, 1.000258201375106e-01, 6.350796863855065e-02, 7.458888456509422e-01, 9.011141884270930e-02, 2.927772791796618e+04, 4.187734347639496e+03, 4.278131094407183e+03, 2.847062627451497e+03, 2.973323960876029e+03, 3.000545720701294e+00, 1.118676206887438e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.412809248725830e-06, 2.127061294715009e-03, 1.349842393244789e-03, 1.578851063830920e-02, 1.895305908616813e-03, 6.062121334873335e+01, 6.297955103692870e+01, 2.917758869455007e+05, 1.600187787197743e+04, 4.446268348480583e-04, 1.004746304749530e-01, 6.376163959058255e-02, 7.457917531927658e-01, 8.952734990685061e-02, 2.758905663290067e+04, 4.140299249731937e+03, 4.242861565127612e+03, 2.863525383725883e+03, 2.974924668901785e+03, 3.026234121157528e+00, 1.053101783126333e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.042557666851271e-06, 2.101030932744778e-03, 1.332222750365141e-03, 1.547349998927224e-02, 1.837319206721480e-03, 5.945079528690748e+01, 6.165191309819314e+01, 2.859953991836833e+05, 1.553209619359300e+04, 4.357204919136919e-04, 1.012393025589863e-01, 6.419386787608289e-02, 7.455988974964309e-01, 8.853221157658611e-02, 2.707856812312976e+04, 4.142766447964467e+03, 4.217266590817333e+03, 2.864668462334682e+03, 2.970730504826178e+03, 3.022537888237466e+00, 1.033278511326224e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.923197564367500e-06, 2.067493696538753e-03, 1.307963617413536e-03, 1.501931749945433e-02, 1.749384057309104e-03, 5.777887934897073e+01, 5.966468881155620e+01, 2.776835155456334e+05, 1.499764386222967e+04, 4.427708642348136e-04, 1.025894545327576e-01, 6.490141870022961e-02, 7.452615658770109e-01, 8.680479002576705e-02, 2.633856614130190e+04, 4.144883750309703e+03, 4.206118056398886e+03, 2.866999655596685e+03, 2.960573901768868e+03, 3.015516754441974e+00, 1.004542780477011e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.009620604727232e-06, 2.053000832195833e-03, 1.293650919618683e-03, 1.466976356338518e-02, 1.668702738129651e-03, 5.647027722768129e+01, 5.807456211351143e+01, 2.712938352282750e+05, 1.460395751321544e+04, 4.574775158308639e-04, 1.042443141522362e-01, 6.568713989454222e-02, 7.448800884337298e-01, 8.473098000366079e-02, 2.580462703927354e+04, 4.149776273039448e+03, 4.202163181870251e+03, 2.867366260777411e+03, 2.948826324020196e+03, 3.005202633578589e+00, 9.838088761057570e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.288630745599254e-06, 2.054327274090887e-03, 1.286349423513603e-03, 1.438775908420338e-02, 1.588962834143594e-03, 5.546220360188570e+01, 5.662967186398542e+01, 2.661255173228210e+05, 1.430858742858403e+04, 4.806116344220701e-04, 1.062948475270625e-01, 6.655819526098249e-02, 7.444503499513220e-01, 8.221599562621101e-02, 2.542987201890636e+04, 4.160149525427490e+03, 4.205292088343763e+03, 2.869721173315112e+03, 2.930128228450711e+03, 2.989731420805788e+00, 9.692564023771560e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.005215002853466e-05, 2.091532996499924e-03, 1.297788073845932e-03, 1.430487595069980e-02, 1.523494636877399e-03, 5.506111212242418e+01, 5.587969388185324e+01, 2.644911417607811e+05, 1.428659400511174e+04, 5.227940484820488e-04, 1.087768288047907e-01, 6.749559838160706e-02, 7.439705923678914e-01, 7.923418639722886e-02, 2.557162277473820e+04, 4.196143758021910e+03, 4.224938285585136e+03, 2.863628342065479e+03, 2.906201291216722e+03, 2.957594438419932e+00, 9.747608627262957e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.111646143278986e-05, 2.137991181359712e-03, 1.307305494694010e-03, 1.419824517497874e-02, 1.442771347234986e-03, 5.451374316661307e+01, 5.501622603493497e+01, 2.624225350980121e+05, 1.426660168601571e+04, 5.820920213282957e-04, 1.119517767289564e-01, 6.845452597491224e-02, 7.434636717076200e-01, 7.554793356718310e-02, 2.567435749343393e+04, 4.230503434368225e+03, 4.252552646750892e+03, 2.854506817828422e+03, 2.880818362223439e+03, 2.923094183385245e+00, 9.787502536979498e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.203134942742160e-05, 2.188121947004180e-03, 1.318949106406267e-03, 1.416275593108167e-02, 1.378020842296785e-03, 5.427333150497964e+01, 5.448108652113947e+01, 2.616788010315183e+05, 1.428502489685646e+04, 6.312395433458360e-04, 1.148025088078526e-01, 6.920028685449929e-02, 7.430664066724264e-01, 7.229955812187593e-02, 2.585161859472790e+04, 4.257983507583210e+03, 4.272913624236289e+03, 2.847517080418015e+03, 2.858417202829026e+03, 2.894438559718951e+00, 9.856336505291807e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.383217492070433e-05, 2.268277612055880e-03, 1.335345373512741e-03, 1.417477040931527e-02, 1.295319844329925e-03, 5.405869201330564e+01, 5.395409647090133e+01, 2.616684675091567e+05, 1.443585778883926e+04, 7.246701773640033e-04, 1.188354795151501e-01, 6.995898867771153e-02, 7.426188177563526e-01, 6.786204387342167e-02, 2.627931494109015e+04, 4.307609052860998e+03, 4.315038095605713e+03, 2.832144775057071e+03, 2.826664995434551e+03, 2.848003778348729e+00, 1.002241939960920e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.595978628195705e-05, 2.359004314320210e-03, 1.349331282315129e-03, 1.420210323519271e-02, 1.207524361394229e-03, 5.382145473374421e+01, 5.351801535476264e+01, 2.619201228541550e+05, 1.459479939013836e+04, 8.341094661587565e-04, 1.232891089217362e-01, 7.052036760890577e-02, 7.422473295416543e-01, 6.310908446154498e-02, 2.672729471490412e+04, 4.354213714866395e+03, 4.357792949515777e+03, 2.812881330785974e+03, 2.797022618523642e+03, 2.801803364013293e+00, 1.019637874731814e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.782389997357012e-05, 2.437191269082129e-03, 1.358010247014809e-03, 1.422957087314006e-02, 1.134346084241677e-03, 5.364118341862979e+01, 5.320175416274573e+01, 2.622265995902687e+05, 1.470555246623598e+04, 9.294443100712855e-04, 1.270896695427356e-01, 7.081474306846648e-02, 7.420145816800744e-01, 5.915156139865228e-02, 2.706979294235515e+04, 4.386229203518080e+03, 4.388817846106366e+03, 2.797170809299005e+03, 2.774256350501215e+03, 2.767007893265888e+00, 1.032937753815995e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.968486042585470e-05, 2.514627028030147e-03, 1.368255751120261e-03, 1.430972140909088e-02, 1.076501323964058e-03, 5.366955102454630e+01, 5.313987103607463e+01, 2.634995257097094e+05, 1.485988910091781e+04, 1.020533690582562e-03, 1.303672744351115e-01, 7.093528026836118e-02, 7.418672261270927e-01, 5.580968547885214e-02, 2.748416514421807e+04, 4.415492547116843e+03, 4.415963684054927e+03, 2.782421810166897e+03, 2.754961301848903e+03, 2.736361894969007e+00, 1.049028640538645e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.117972104200710e-05, 2.581753792818890e-03, 1.376910561326808e-03, 1.439331312510941e-02, 1.030487037670043e-03, 5.374355298087251e+01, 5.321167889990407e+01, 2.648927162065385e+05, 1.498086525692715e+04, 1.091533156465768e-03, 1.330550983699838e-01, 7.096144128599328e-02, 7.417840148267603e-01, 5.310791236079698e-02, 2.782361837458289e+04, 4.433683732661015e+03, 4.433441649658393e+03, 2.769765943023856e+03, 2.742354902373681e+03, 2.714540791851744e+00, 1.062210276403410e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.293479551220943e-05, 2.652990140257820e-03, 1.382091064433775e-03, 1.446923344328815e-02, 9.796082300900203e-04, 5.381754007632199e+01, 5.318035350499735e+01, 2.661192686724446e+05, 1.509134565957599e+04, 1.175729884125309e-03, 1.360029475096212e-01, 7.085154808431973e-02, 7.417511157055167e-01, 5.021865881641707e-02, 2.815410633789554e+04, 4.451721934259127e+03, 4.451684417000372e+03, 2.758903611072468e+03, 2.726238864039040e+03, 2.691718396218475e+00, 1.075043773334323e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.541121569690962e-05, 2.736645715329071e-03, 1.381204985012612e-03, 1.453743663904667e-02, 9.167080855385974e-04, 5.370811542126814e+01, 5.308991358955658e+01, 2.670974005672037e+05, 1.521527544477771e+04, 1.296662163667829e-03, 1.396432581878575e-01, 7.047896746447484e-02, 7.418041022280840e-01, 4.677700995591604e-02, 2.854196329592852e+04, 4.478635161250407e+03, 4.477529092517387e+03, 2.740572587289968e+03, 2.709027503644560e+03, 2.661240700279582e+00, 1.090105021044093e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.780861922829872e-05, 2.811515785805729e-03, 1.377745298568388e-03, 1.459969632393895e-02, 8.618804633348994e-04, 5.365101636139260e+01, 5.296498184678764e+01, 2.679744276961620e+05, 1.532682192333645e+04, 1.413136784645824e-03, 1.428714005868874e-01, 7.001219820718667e-02, 7.419055132022367e-01, 4.379775121904336e-02, 2.889049106254336e+04, 4.502516731366055e+03, 4.500700620559626e+03, 2.726357038136091e+03, 2.691495163112164e+03, 2.634343109349389e+00, 1.103639038980347e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.954881824729065e-05, 2.882689674207841e-03, 1.378083323102697e-03, 1.470327401621854e-02, 8.209729264836675e-04, 5.372922338538277e+01, 5.321507117643742e+01, 2.697030676082994e+05, 1.542566520379632e+04, 1.491267289628634e-03, 1.454833415441425e-01, 6.954899397082359e-02, 7.420436041581392e-01, 4.143279303726613e-02, 2.921232514429001e+04, 4.511732125525468e+03, 4.510118026417208e+03, 2.711601955151552e+03, 2.685653764443085e+03, 2.618134346309157e+00, 1.116136488687618e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.190555271511859e-05, 2.941314283011225e-03, 1.361047652920261e-03, 1.469139087374372e-02, 7.663864588622071e-04, 5.337496440235091e+01, 5.290578487266679e+01, 2.692183135536515e+05, 1.542950401659114e+04, 1.612039231078270e-03, 1.486109348263433e-01, 6.876740959371613e-02, 7.422876719624356e-01, 3.872194438642680e-02, 2.935729126012010e+04, 4.527525029368367e+03, 4.527507787027432e+03, 2.696788779754445e+03, 2.673083319610160e+03, 2.596125875276078e+00, 1.121765807782764e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.404092919655381e-05, 2.997982388841422e-03, 1.343122006193140e-03, 1.469007333630100e-02, 7.170970824356974e-04, 5.310521604114949e+01, 5.265537981013410e+01, 2.689441850758459e+05, 1.542065391477400e+04, 1.720775749353542e-03, 1.515486067351412e-01, 6.789508486490471e-02, 7.425861323400929e-01, 3.624940031050763e-02, 2.948465039401102e+04, 4.538381774898382e+03, 4.539549992319014e+03, 2.684479245561898e+03, 2.661739934509536e+03, 2.577719501510297e+00, 1.126711413176467e+00
