"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.563444296791745e-05, 3.151351627421789e-03, 1.686402939978160e-03, 3.401825439939708e-02, 6.649197696215858e-03, 1.182001216667721e+02, 1.173400767947749e+02, 5.501441387768120e+05, 4.392580471455165e+04, 5.630127259948682e-04, 6.921356054210552e-02, 3.703869506940954e-02, 7.471475064608137e-01, 1.460372252016763e-01, 6.742780130255868e+04, 4.835405069194304e+03, 4.876808240772152e+03, 2.596045203549856e+03, 2.577155922106642e+03, 2.522611704965531e+00, 2.179685092278146e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.557675055688521e-05, 3.215541587012981e-03, 1.731701691275895e-03, 3.415990434297846e-02, 6.610845473545787e-03, 1.187894375336624e+02, 1.179636900021616e+02, 5.529301344575760e+05, 4.381310729781142e+04, 5.591332430622267e-04, 7.029494195321195e-02, 3.785672384402179e-02, 7.467695341323695e-01, 1.445196668273347e-01, 6.752721904935293e+04, 4.815614580448244e+03, 4.856662561009061e+03, 2.596855425477595e+03, 2.578803761947788e+03, 2.527565253040646e+00, 2.182927590166428e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.554542003242363e-05, 3.282993107539000e-03, 1.779048579131796e-03, 3.430226074796740e-02, 6.568658420772106e-03, 1.193451660569027e+02, 1.186175650189103e+02, 5.557437536793686e+05, 4.369581643202210e+04, 5.558366035510918e-04, 7.143385139332128e-02, 3.870988688077542e-02, 7.463745784596207e-01, 1.429258466627314e-01, 6.762895796480108e+04, 4.795700297808759e+03, 4.836404859504330e+03, 2.596802544922420e+03, 2.580970850270907e+03, 2.532335997373069e+00, 2.186245792691973e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.554981625838876e-05, 3.351857153233856e-03, 1.826759828797251e-03, 3.445608386081746e-02, 6.528450238452161e-03, 1.199126077775702e+02, 1.193198152674391e+02, 5.587317880091087e+05, 4.360258364902718e+04, 5.531616122968067e-04, 7.256876872696344e-02, 3.954992873362644e-02, 7.459851260427705e-01, 1.413430148843429e-01, 6.776324107798624e+04, 4.776696045353614e+03, 4.817051268151540e+03, 2.596145928492809e+03, 2.583311782941802e+03, 2.536690160050301e+00, 2.190625420323606e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.549622348066183e-05, 3.430258122554318e-03, 1.880790453440781e-03, 3.454978426992113e-02, 6.457754895285083e-03, 1.203697895014680e+02, 1.197606991042512e+02, 5.608727158394919e+05, 4.336640521088977e+04, 5.501505542776951e-04, 7.401717391088058e-02, 4.058318327910201e-02, 7.455058189574083e-01, 1.393436732983314e-01, 6.772990054200783e+04, 4.752528673174471e+03, 4.793537625717931e+03, 2.597306478065242e+03, 2.584163691648727e+03, 2.542203350584640e+00, 2.189538022741282e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.534732967717136e-05, 3.473499858903638e-03, 1.915344326412249e-03, 3.464849629652089e-02, 6.431321265412526e-03, 1.208279857420559e+02, 1.202133572347750e+02, 5.628627562165445e+05, 4.324966768742932e+04, 5.451741026512262e-04, 7.470854692604745e-02, 4.119550807595929e-02, 7.452249652034385e-01, 1.383258056919034e-01, 6.777341676497342e+04, 4.737502422513246e+03, 4.776598505740467e+03, 2.598786126232746e+03, 2.585566605707768e+03, 2.546738107524666e+00, 2.190957299134298e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.527452687647743e-05, 3.526946405645200e-03, 1.955111862705604e-03, 3.477585327607546e-02, 6.401473289595165e-03, 1.213245131051460e+02, 1.208057220983845e+02, 5.653491577086695e+05, 4.316116666085015e+04, 5.413882680623529e-04, 7.554829474881629e-02, 4.187910738710808e-02, 7.449096502394743e-01, 1.371215593565390e-01, 6.787296059889343e+04, 4.721754193170973e+03, 4.759634899348959e+03, 2.598809004200744e+03, 2.587696338630005e+03, 2.550928055247922e+00, 2.194203909339065e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.516200303766094e-05, 3.591812047274515e-03, 2.002320714289903e-03, 3.484983917844436e-02, 6.340898278528727e-03, 1.217134808883712e+02, 1.211776890704050e+02, 5.671044277410314e+05, 4.293731164104797e+04, 5.375344096871513e-04, 7.673167218242195e-02, 4.277546114072135e-02, 7.444950905712421e-01, 1.354602416959275e-01, 6.781822494984185e+04, 4.700633408115311e+03, 4.738412778575456e+03, 2.600158024079982e+03, 2.588711934587243e+03, 2.556249465579786e+00, 2.192418712709828e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.496835397663298e-05, 3.623260910892650e-03, 2.029925818393287e-03, 3.492242575813257e-02, 6.320927010955890e-03, 1.220747892749603e+02, 1.215426126791729e+02, 5.686133048363109e+05, 4.282626550852699e+04, 5.321302558136337e-04, 7.721961796909953e-02, 4.326216081505523e-02, 7.442733057092658e-01, 1.347127852507659e-01, 6.782138277193991e+04, 4.687780083752922e+03, 4.724043956050762e+03, 2.601680867952832e+03, 2.590339020255568e+03, 2.560663586359595e+00, 2.192521704698831e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.485301133576334e-05, 3.668161176905935e-03, 2.064743855337448e-03, 3.501582713841163e-02, 6.291110809122412e-03, 1.224582475729686e+02, 1.220144818782177e+02, 5.705196752621531e+05, 4.271607086143242e+04, 5.280605943031294e-04, 7.793869905371453e-02, 4.387033235543081e-02, 7.439934838848924e-01, 1.336694241116591e-01, 6.785718987903328e+04, 4.673172076865721e+03, 4.708539177589824e+03, 2.601913068685099e+03, 2.592484224295353e+03, 2.564882326802812e+00, 2.193689549202247e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.468019802567685e-05, 3.722178056411219e-03, 2.105786672778509e-03, 3.505369292961914e-02, 6.232673903368108e-03, 1.227185452769426e+02, 1.222744501402427e+02, 5.716525093929984e+05, 4.247115876546373e+04, 5.235620583483091e-04, 7.896173291341008e-02, 4.467184597527626e-02, 7.436238398025432e-01, 1.322190192504221e-01, 6.773236114804979e+04, 4.653232540091873e+03, 4.688773825319221e+03, 2.603333007938626e+03, 2.593912039612879e+03, 2.570421342428838e+00, 2.189618275112235e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.435983640404600e-05, 3.735621668463692e-03, 2.122558907272196e-03, 3.506584036155203e-02, 6.216325453095482e-03, 1.228928049293370e+02, 1.224425894605735e+02, 5.721280150404840e+05, 4.231516826174161e+04, 5.164844298385708e-04, 7.920375143441530e-02, 4.500311943142515e-02, 7.434762806099321e-01, 1.318003640943890e-01, 6.760537051132653e+04, 4.641064416503708e+03, 4.676001702419470e+03, 2.605609464382487e+03, 2.596063863343467e+03, 2.575668941940621e+00, 2.185476490725802e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.405263138931225e-05, 3.757077817030807e-03, 2.143746915415162e-03, 3.506287113766460e-02, 6.185603515039064e-03, 1.229912922778179e+02, 1.225884021286525e+02, 5.724209025615315e+05, 4.210926835480414e+04, 5.098775126448382e-04, 7.964407141798144e-02, 4.544402345340152e-02, 7.432770756967108e-01, 1.311249519192614e-01, 6.742975288955285e+04, 4.626475516640729e+03, 4.661368336635038e+03, 2.607219691208232e+03, 2.598679061129110e+03, 2.581241449061977e+00, 2.179748743053902e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.372158212697663e-05, 3.776289954734520e-03, 2.163219260639941e-03, 3.503108269786052e-02, 6.148934084546822e-03, 1.229863984695263e+02, 1.226439411237455e+02, 5.722520750671969e+05, 4.186448909797337e+04, 5.031809080774093e-04, 8.010245684355177e-02, 4.588608913658822e-02, 7.430774182131197e-01, 1.304308548986629e-01, 6.719024935193024e+04, 4.611238626930702e+03, 4.646445434054656e+03, 2.608780785860409e+03, 2.601516599293705e+03, 2.587080916475446e+00, 2.171937363898583e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.329417180595936e-05, 3.789345177587354e-03, 2.179264667360752e-03, 3.494757801359149e-02, 6.103841134405110e-03, 1.228260959151236e+02, 1.225402863238215e+02, 5.712661684029362e+05, 4.154106532833867e+04, 4.951642494383468e-04, 8.055011684265306e-02, 4.632463271628873e-02, 7.428807248841964e-01, 1.297493613074233e-01, 6.682079965923606e+04, 4.593930783507732e+03, 4.630108486048455e+03, 2.610914528401272e+03, 2.604839073436044e+03, 2.594073161253879e+00, 2.159887806480365e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.268966218000195e-05, 3.779752231382553e-03, 2.181600851189922e-03, 3.478014664038549e-02, 6.060904546014208e-03, 1.223650332921462e+02, 1.222141365127832e+02, 5.688634720399521e+05, 4.113647558221595e+04, 4.845620216664806e-04, 8.072065454775156e-02, 4.659042124715374e-02, 7.427672583321114e-01, 1.294371038513168e-01, 6.626347490462747e+04, 4.576236959037792e+03, 4.614298774880366e+03, 2.613236259003812e+03, 2.610013696768595e+03, 2.602603668578095e+00, 2.141710726450121e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.203333385028341e-05, 3.771229334933864e-03, 2.184518303385060e-03, 3.457308458498793e-02, 6.004481274149457e-03, 1.217814617883941e+02, 1.217563121834140e+02, 5.658593040692217e+05, 4.065053080701329e+04, 4.732718226785260e-04, 8.100528922271640e-02, 4.692303789080698e-02, 7.426232847166531e-01, 1.289751163471450e-01, 6.560884291173177e+04, 4.556240240200769e+03, 4.595922965095449e+03, 2.615842649173456e+03, 2.615302440439295e+03, 2.611882650721767e+00, 2.120359982513438e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.111330141506946e-05, 3.733730685385097e-03, 2.170449404772311e-03, 3.421439841154639e-02, 5.936996860082449e-03, 1.206212213237772e+02, 1.209211281406383e+02, 5.603681936346312e+05, 3.997873755375330e+04, 4.582208927685245e-04, 8.103296468799859e-02, 4.710515160143699e-02, 7.425533258615300e-01, 1.288503369562659e-01, 6.460752214296426e+04, 4.533272263189474e+03, 4.575881010924051e+03, 2.617836151496496e+03, 2.624345013690421e+03, 2.624002827078455e+00, 2.087702025730925e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.002268326621877e-05, 3.682442813519664e-03, 2.148038241996989e-03, 3.372170214877854e-02, 5.845334669039456e-03, 1.191044239426608e+02, 1.195821710176072e+02, 5.527407171476377e+05, 3.911018312520027e+04, 4.408579377226696e-04, 8.107974955029719e-02, 4.729534483092566e-02, 7.424819075518503e-01, 1.287021401292041e-01, 6.329443515463439e+04, 4.505490327636996e+03, 4.552147653027825e+03, 2.622432269185270e+03, 2.632951268432949e+03, 2.638675751790705e+00, 2.044875851088268e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.879615625588365e-05, 3.632154949833061e-03, 2.126445624333447e-03, 3.311155356583379e-02, 5.716231518184299e-03, 1.170607987710734e+02, 1.180259497131846e+02, 5.433295751452050e+05, 3.801276619617348e+04, 4.213895222774001e-04, 8.142899102940519e-02, 4.767261420835709e-02, 7.423252684761898e-01, 1.281517367637705e-01, 6.168689284880539e+04, 4.469803638845124e+03, 4.520828515228068e+03, 2.624376675742552e+03, 2.646014317443605e+03, 2.656320167185815e+00, 1.992446051580120e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.738907423843406e-05, 3.555044358625399e-03, 2.087665235898018e-03, 3.229848969855940e-02, 5.558262147762542e-03, 1.144922047082281e+02, 1.156650310983434e+02, 5.306318637736902e+05, 3.667005817647889e+04, 3.995940430571065e-04, 8.169351220381060e-02, 4.797372078143369e-02, 7.422065088870370e-01, 1.277266640846616e-01, 5.962267899191663e+04, 4.427387194122235e+03, 4.486812118728264e+03, 2.630985545898890e+03, 2.657936632115682e+03, 2.678078300161750e+00, 1.925121964203890e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.583089052437249e-05, 3.476907226217150e-03, 2.049139757496373e-03, 3.140515623957010e-02, 5.376515555957502e-03, 1.114005621430911e+02, 1.133152985463625e+02, 5.166950565293397e+05, 3.512852979203490e+04, 3.740444893657286e-04, 8.215065261175231e-02, 4.841606560614665e-02, 7.420255740506774e-01, 1.270336632420579e-01, 5.737377342621404e+04, 4.378937808475223e+03, 4.441982024775432e+03, 2.632117651102214e+03, 2.677358100407893e+03, 2.702781381883898e+00, 1.851774178895223e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.397293106565978e-05, 3.338905393043369e-03, 1.974041455673304e-03, 3.010841546557142e-02, 5.144875533378797e-03, 1.069249987088205e+02, 1.095958845680695e+02, 4.961132625325442e+05, 3.313100155457552e+04, 3.443286961186208e-04, 8.227915353247096e-02, 4.864542144536784e-02, 7.419482276654602e-01, 1.267828686605824e-01, 5.430923990085846e+04, 4.322772771236580e+03, 4.392404122262607e+03, 2.634904961234411e+03, 2.700722407915806e+03, 2.733656571299630e+00, 1.751824785502723e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.217376184759150e-05, 3.180634769036820e-03, 1.884666999862732e-03, 2.872292516419479e-02, 4.911824427200332e-03, 1.023311910733653e+02, 1.053672945588584e+02, 4.740129890284806e+05, 3.109596879082769e+04, 3.144681508020180e-04, 8.216099072067003e-02, 4.868402665866804e-02, 7.419600674869529e-01, 1.268804469829070e-01, 5.107250011989046e+04, 4.261843225491084e+03, 4.343228555619910e+03, 2.643381793490213e+03, 2.721809305107377e+03, 2.768686241034766e+00, 1.646258905736539e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.055363903999423e-05, 3.028483572188227e-03, 1.799098400512814e-03, 2.731722314217628e-02, 4.665016503606743e-03, 9.759930474400576e+01, 1.009403241829636e+02, 4.514940817518019e+05, 2.903058271625649e+04, 2.866249723470064e-04, 8.225020932043249e-02, 4.886149008340640e-02, 7.419050716109729e-01, 1.266966040128412e-01, 4.793070439063058e+04, 4.204972484735643e+03, 4.288652216924811e+03, 2.650687399609319e+03, 2.741425731730884e+03, 2.801346741396098e+00, 1.543789614829944e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.105844351770119e-06, 2.879113309581344e-03, 1.714164894204349e-03, 2.595255888112176e-02, 4.427839388344182e-03, 9.299563952434923e+01, 9.661044564291154e+01, 4.295980638414982e+05, 2.705540057498757e+04, 2.602950293975914e-04, 8.230086685050687e-02, 4.900024471014640e-02, 7.418666315761392e-01, 1.265719618338100e-01, 4.490195022520210e+04, 4.146110870364524e+03, 4.232971202962860e+03, 2.658325992485557e+03, 2.761656999314689e+03, 2.835826894250781e+00, 1.445007160970360e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.762970756679041e-06, 2.716499622720179e-03, 1.619959057457446e-03, 2.447561861908615e-02, 4.173062364965423e-03, 8.855946819070424e+01, 9.133647786917145e+01, 4.058759646648081e+05, 2.502496154709453e+04, 2.352921427545795e-04, 8.233587850011069e-02, 4.910022847579441e-02, 7.418449625323980e-01, 1.264836383489424e-01, 4.163368800579673e+04, 4.076167867435040e+03, 4.177651317051260e+03, 2.684197543043552e+03, 2.768367454045031e+03, 2.877056859581459e+00, 1.338413180655105e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.002563473094956e-06, 2.620824271745502e-03, 1.566050290051703e-03, 2.361713100516431e-02, 4.025799904722772e-03, 8.529769293840326e+01, 8.872556939819739e+01, 3.919036505021358e+05, 2.378881832498154e+04, 2.199518075229787e-04, 8.232057274244724e-02, 4.918992784459779e-02, 7.418184316431445e-01, 1.264511159622875e-01, 3.992494801729527e+04, 4.050927869652521e+03, 4.135532131988725e+03, 2.679216234372775e+03, 2.786886464881083e+03, 2.893437072614637e+00, 1.282682830863479e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.226711270147456e-06, 2.497853045908923e-03, 1.494815680990520e-03, 2.252007172688058e-02, 3.839295646736896e-03, 8.139435327248570e+01, 8.513188478840830e+01, 3.740838943102108e+05, 2.236229978467047e+04, 2.051076278228226e-04, 8.227918248797467e-02, 4.923917057632609e-02, 7.418102895577020e-01, 1.264662497501744e-01, 3.768998920919478e+04, 4.010606335420423e+03, 4.095802465082274e+03, 2.681126841055052e+03, 2.804240984281701e+03, 2.918451599064469e+00, 1.209789917381336e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.545825243607604e-06, 2.386259095680602e-03, 1.430627726618877e-03, 2.145207817220152e-02, 3.647625113189588e-03, 7.781251047760111e+01, 8.133487724409765e+01, 3.567223579636310e+05, 2.096548971996913e+04, 1.917501963363801e-04, 8.250632322640193e-02, 4.946480197507799e-02, 7.417183233612294e-01, 1.261188012409543e-01, 3.557216516555336e+04, 3.972497594494158e+03, 4.052752480012828e+03, 2.690413690677476e+03, 2.812201610306384e+03, 2.941293771693105e+00, 1.140717340193769e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.957310452628891e-06, 2.276049621086277e-03, 1.366237635963880e-03, 2.039270215341749e-02, 3.457324491209445e-03, 7.445504602298693e+01, 7.741880957488219e+01, 3.395565824688595e+05, 1.965615905492541e+04, 1.802837239515643e-04, 8.277365428472971e-02, 4.968629888485804e-02, 7.416263961647863e-01, 1.257333669416743e-01, 3.341133810691244e+04, 3.923695765684970e+03, 4.015979856121297e+03, 2.707724902903928e+03, 2.815508818225237e+03, 2.970065139733225e+00, 1.070242224829449e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.733866239249968e-06, 2.240048579300957e-03, 1.347385232384360e-03, 1.993735943316004e-02, 3.360729233329854e-03, 7.285854077113771e+01, 7.567080698275628e+01, 3.320701193330688e+05, 1.901185907732793e+04, 1.760439238145556e-04, 8.330335533473823e-02, 5.010681992491433e-02, 7.414343388102862e-01, 1.249794420062467e-01, 3.266436341449882e+04, 3.920839774786179e+03, 3.988420905108466e+03, 2.709477360050218e+03, 2.814060454223759e+03, 2.970469671134751e+00, 1.045879734822873e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.613920378465856e-06, 2.194943450389607e-03, 1.323609902663094e-03, 1.929334294062039e-02, 3.217230253946483e-03, 7.062838994102867e+01, 7.308432873936842e+01, 3.215025474919802e+05, 1.827309060864471e+04, 1.772284848632303e-04, 8.431149004837549e-02, 5.084209486877772e-02, 7.410899315193189e-01, 1.235792550786646e-01, 3.161431171386492e+04, 3.916331639371565e+03, 3.972623395031222e+03, 2.712955905350927e+03, 2.807292668113032e+03, 2.968758938940690e+00, 1.011632424541957e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.601077537361889e-06, 2.173030656599490e-03, 1.313461554499558e-03, 1.879928790384239e-02, 3.091326492953614e-03, 6.890319884488905e+01, 7.103305194120064e+01, 3.134292261169921e+05, 1.772318614276226e+04, 1.812753339682748e-04, 8.561404471010750e-02, 5.174835242679144e-02, 7.406628480963895e-01, 1.217934794327432e-01, 3.084358055779821e+04, 3.914720786489703e+03, 3.963366757302416e+03, 2.714679394264530e+03, 2.798592309924417e+03, 2.963523676949785e+00, 9.864951203225066e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.696574138038452e-06, 2.169818552443368e-03, 1.314378169455377e-03, 1.839717157901882e-02, 2.970684696825591e-03, 6.758491835461727e+01, 6.916094520724364e+01, 3.068773528679014e+05, 1.730048693119728e+04, 1.889456272010471e-04, 8.729293209350029e-02, 5.287811930737103e-02, 7.401278081761071e-01, 1.195121947958204e-01, 3.027501867388521e+04, 3.918175137329419e+03, 3.960561628960989e+03, 2.718976516184226e+03, 2.782380898485652e+03, 2.953094715124456e+00, 9.679515426676961e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.066157615906952e-06, 2.208231698682605e-03, 1.339944175096940e-03, 1.826929606864419e-02, 2.883137169723629e-03, 6.706397068883444e+01, 6.821269792104152e+01, 3.047409086892381e+05, 1.723385868386591e+04, 2.050604794481092e-04, 8.938155604211355e-02, 5.423629026391632e-02, 7.394777057967559e-01, 1.166993874177662e-01, 3.036231885281588e+04, 3.946551292772435e+03, 3.973632144888390e+03, 2.714516804602890e+03, 2.761013296589611e+03, 2.925375901936624e+00, 9.707988275333970e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.582475427989708e-06, 2.260712964441592e-03, 1.371728437831696e-03, 1.812181668899196e-02, 2.773120553769072e-03, 6.641827052621228e+01, 6.716739482029656e+01, 3.023384149988533e+05, 1.718145427759345e+04, 2.275500050963481e-04, 9.215002434239340e-02, 5.591369224025601e-02, 7.386722132729839e-01, 1.130365201392703e-01, 3.042214964324065e+04, 3.972904294225199e+03, 3.993721619489243e+03, 2.707307536178930e+03, 2.737842957093100e+03, 2.895255109730895e+00, 9.727502015874484e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.047797741501173e-06, 2.317293817990260e-03, 1.404942178680327e-03, 1.806882525948414e-02, 2.687457169557292e-03, 6.615585604147140e+01, 6.652147068145948e+01, 3.015130663370791e+05, 1.718634347662929e+04, 2.470044879009556e-04, 9.464304153244699e-02, 5.738072571343115e-02, 7.379679547753717e-01, 1.097612734908493e-01, 3.059107883834856e+04, 3.994497492596609e+03, 4.008425114476820e+03, 2.701941110073715e+03, 2.716873563303695e+03, 2.869709886802483e+00, 9.782598070258030e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.973108364731433e-06, 2.412801876439216e-03, 1.456299843185930e-03, 1.809178152361316e-02, 2.579265532138734e-03, 6.598893037384883e+01, 6.595224274317729e+01, 3.018709797236513e+05, 1.736871387778717e+04, 2.840703035474767e-04, 9.829265882438465e-02, 5.932670437223344e-02, 7.370225156862825e-01, 1.050740508135519e-01, 3.108165890256147e+04, 4.035835288266187e+03, 4.042785005717499e+03, 2.688255294709524e+03, 2.686760714984646e+03, 2.826536784007687e+00, 9.942600169836445e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.072333400860173e-06, 2.523167296898581e-03, 1.511254995907515e-03, 1.813968731649181e-02, 2.462531853592812e-03, 6.582139057370838e+01, 6.550864509744696e+01, 3.026631924393931e+05, 1.756974289715505e+04, 3.275482713081806e-04, 1.023816838675666e-01, 6.132166956367423e-02, 7.360477977724126e-01, 9.992130052503849e-02, 3.161316490813967e+04, 4.074628027795750e+03, 4.077865129146302e+03, 2.670811725296355e+03, 2.658121560628731e+03, 2.783049610592857e+00, 1.011595021610767e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.033625699054526e-06, 2.618621847902479e-03, 1.555690968585358e-03, 1.818201794955301e-02, 2.363054527430867e-03, 6.568612420867112e+01, 6.518957151595652e+01, 3.033947245877757e+05, 1.770897218218815e+04, 3.653135175597978e-04, 1.058952396617798e-01, 6.291105685609788e-02, 7.352681143498970e-01, 9.556027561466549e-02, 3.201699362451174e+04, 4.100671139321316e+03, 4.102904967412505e+03, 2.656301012344456e+03, 2.636220768058007e+03, 2.750268038806571e+00, 1.024765846763081e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.993746296152422e-06, 2.712184420076374e-03, 1.598135729063232e-03, 1.828860158519689e-02, 2.285982865748609e-03, 6.578613035865234e+01, 6.516338425346883e+01, 3.051649852373750e+05, 1.790039476758610e+04, 4.014375217404783e-04, 1.089453904305907e-01, 6.419531049402895e-02, 7.346325070596375e-01, 9.182535449400225e-02, 3.250482925313327e+04, 4.124818113867632e+03, 4.125202631052585e+03, 2.642554689049979e+03, 2.617539680090360e+03, 2.721138944716712e+00, 1.040676547283256e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.077031254587721e-05, 2.792786566318876e-03, 1.634130965692907e-03, 1.839864583120641e-02, 2.225392398462115e-03, 6.592890102312427e+01, 6.529148176929149e+01, 3.070241470261851e+05, 1.805305897548921e+04, 4.297514270955799e-04, 1.114363215864455e-01, 6.520424654124159e-02, 7.341332267663647e-01, 8.879645367885247e-02, 3.290848802817823e+04, 4.139669032818138e+03, 4.139398544482606e+03, 2.630660826307826e+03, 2.605226853725694e+03, 2.700298737325696e+00, 1.053841829819568e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.167256022825126e-05, 2.880533663659600e-03, 1.670285154596665e-03, 1.850413364309255e-02, 2.156233937944450e-03, 6.609329241086886e+01, 6.531056628652060e+01, 3.088034730378423e+05, 1.819934505042779e+04, 4.627770486677886e-04, 1.142032974248628e-01, 6.622108767595278e-02, 7.336255447008843e-01, 8.548729314963247e-02, 3.331473878526098e+04, 4.154455623083488e+03, 4.154262774060833e+03, 2.620372754608729e+03, 2.589340343667352e+03, 2.678227334620269e+00, 1.067091649539178e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.292503603165769e-05, 2.986802983470499e-03, 1.707646650315605e-03, 1.860119009856888e-02, 2.065600196166986e-03, 6.604196564537808e+01, 6.527286370940841e+01, 3.103824329623030e+05, 1.835957601369656e+04, 5.093777883809491e-04, 1.177103951063180e-01, 6.729863436692783e-02, 7.330759504619665e-01, 8.140564227640674e-02, 3.378806563617181e+04, 4.176204149371387e+03, 4.175127108181389e+03, 2.602724690157695e+03, 2.572414256807708e+03, 2.648751980312507e+00, 1.082529148014393e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.413686707852520e-05, 3.083190474282486e-03, 1.738791740487006e-03, 1.869103900493226e-02, 1.985044933229714e-03, 6.605050743477435e+01, 6.518597863753088e+01, 3.118247349198241e+05, 1.850544227721765e+04, 5.541217693915822e-04, 1.208515968559927e-01, 6.815529568823277e-02, 7.326313211866616e-01, 7.780766449972132e-02, 3.421808643048693e+04, 4.195556539505565e+03, 4.193941464359188e+03, 2.588977023386375e+03, 2.555090149855093e+03, 2.622564128465029e+00, 1.096554224647539e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.501565815085251e-05, 3.171426498955685e-03, 1.769092886446804e-03, 1.882945272482678e-02, 1.927786411068734e-03, 6.619980664883933e+01, 6.554803094190409e+01, 3.141499161683099e+05, 1.863479896234318e+04, 5.839765886815081e-04, 1.233405029275477e-01, 6.880210101408528e-02, 7.322995408203123e-01, 7.497387864937315e-02, 3.461341543504711e+04, 4.202305749556842e+03, 4.200858982109628e+03, 2.574588264449118e+03, 2.549239941378783e+03, 2.606817161455202e+00, 1.109447832718498e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.614555946752659e-05, 3.251377117001919e-03, 1.783597085786567e-03, 1.882016059557164e-02, 1.839674554987461e-03, 6.582272448444915e+01, 6.522319363022164e+01, 3.139450447309284e+05, 1.863972944417328e+04, 6.279642091192480e-04, 1.264588237981521e-01, 6.937109461063107e-02, 7.319899497856109e-01, 7.155216759648671e-02, 3.479361067499362e+04, 4.213651944090682e+03, 4.213587257056628e+03, 2.560104232131850e+03, 2.536786122934408e+03, 2.585504971346599e+00, 1.115324878858100e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.715348911859573e-05, 3.327994128225231e-03, 1.795292359070438e-03, 1.882207029906562e-02, 1.759394871625009e-03, 6.554072970258964e+01, 6.496204794513891e+01, 3.139378540858901e+05, 1.862691669799901e+04, 6.668825275769446e-04, 1.293836560391722e-01, 6.979624366092127e-02, 7.317525739800856e-01, 6.840064379224400e-02, 3.494932828044799e+04, 4.220569013608106e+03, 4.221492525069347e+03, 2.548051138815685e+03, 2.525553514547917e+03, 2.567766252173047e+00, 1.120403589884402e+00
