"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.316889643533265e-20, 2.531524610036278e-14, 1.129091968977399e-18, 3.499819122148004e-03, 9.415757028875993e-04, 2.100591704703116e+01, 5.594428726654110e+00, 6.054437902739133e+04, 2.406937417747036e+02, 1.872585070934149e-17, 5.699841400615749e-12, 2.542201298129157e-16, 7.879999999999998e-01, 2.119999999943001e-01, 3.378122916979265e+03, 2.632141227718878e+03, 1.089323091333690e+03, 4.729576602490646e+03, 1.259610763512198e+03, 4.743083653058002e+00, 1.829078402505538e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.351096225748309e-20, 2.604687672657300e-14, 1.179931016419010e-18, 3.509835488145045e-03, 9.442704612515536e-04, 2.107268429550707e+01, 5.609806633041040e+00, 6.072668734345719e+04, 2.423412546615861e+02, 1.874920875384834e-17, 5.847835013881802e-12, 2.649086101267877e-16, 7.879999999999998e-01, 2.119999999941520e-01, 3.378758676757036e+03, 2.625123577971343e+03, 1.090771679800836e+03, 4.731069385145310e+03, 1.259468610927003e+03, 4.750783468406407e+00, 1.829461547710866e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.667458104930502e-20, 2.759980123936614e-14, 1.273712253803783e-18, 3.518082939659996e-03, 9.464893187641752e-04, 2.112590447199879e+01, 5.626044594861588e+00, 6.087611003600991e+04, 2.450809817335618e+02, 1.941386005909603e-17, 6.181958683078235e-12, 2.852932330510610e-16, 7.879999999999998e-01, 2.119999999938179e-01, 3.379971693393998e+03, 2.619909736358449e+03, 1.094034742183956e+03, 4.731898880571563e+03, 1.260153105196374e+03, 4.756458011081266e+00, 1.830192580916624e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.943647246494354e-20, 2.910537705991389e-14, 1.366522204409391e-18, 3.525251064028827e-03, 9.484177989228120e-04, 2.117211429245928e+01, 5.642227192655994e+00, 6.100670695426383e+04, 2.476147572677642e+02, 1.999175066465541e-17, 6.505930132817510e-12, 3.054589524310245e-16, 7.879999999999998e-01, 2.119999999934939e-01, 3.380297096526433e+03, 2.614834218045442e+03, 1.097076624610082e+03, 4.732606489420092e+03, 1.261208052152670e+03, 4.762000875768549e+00, 1.830388687456154e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.143008444690642e-20, 3.038479031511789e-14, 1.447460449672563e-18, 3.529772915961464e-03, 9.496343377663536e-04, 2.120314759804984e+01, 5.651300126274572e+00, 6.109134605233958e+04, 2.496223175236689e+02, 2.041120158703966e-17, 6.783216750302213e-12, 3.231366043929473e-16, 7.879999999999998e-01, 2.119999999932166e-01, 3.378247434895213e+03, 2.609900969867233e+03, 1.099592420528335e+03, 4.733471728934779e+03, 1.261617844980082e+03, 4.767415680555027e+00, 1.829153444123679e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.408193289097190e-20, 3.172053009394809e-14, 1.528676651187667e-18, 3.532730907214794e-03, 9.504301425184519e-04, 2.122326897234514e+01, 5.657249367944104e+00, 6.114666018921344e+04, 2.515786277564749e+02, 2.098562417156622e-17, 7.075483066933554e-12, 3.409818728836004e-16, 7.879999999999998e-01, 2.119999999929244e-01, 3.376959576249790e+03, 2.606721557629240e+03, 1.102183911080505e+03, 4.733996556616626e+03, 1.261888499018051e+03, 4.770883908696891e+00, 1.828377306842921e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.910561303882840e-20, 3.356941333003389e-14, 1.634297803886946e-18, 3.540043374801861e-03, 9.523974561313976e-04, 2.126535325668923e+01, 5.673137091147201e+00, 6.127288755394561e+04, 2.543705583807112e+02, 2.206052717615863e-17, 7.472421917866268e-12, 3.637883870660183e-16, 7.879999999999998e-01, 2.119999999925274e-01, 3.384290891906056e+03, 2.606984453833945e+03, 1.105534889327531e+03, 4.733585606760827e+03, 1.262818433142562e+03, 4.770490019281242e+00, 1.832795576983093e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.023968091465783e-19, 3.484230887855905e-14, 1.708014673391310e-18, 3.540879356100008e-03, 9.526223648042456e-04, 2.127060700910336e+01, 5.676680168621129e+00, 6.128891322343090e+04, 2.559959997444858e+02, 2.278775340608490e-17, 7.753932465675647e-12, 3.801077154220723e-16, 7.879999999999998e-01, 2.119999999922459e-01, 3.383534016118734e+03, 2.605786061418225e+03, 1.107836816233606e+03, 4.733637223278511e+03, 1.263308778133673e+03, 4.771758556779613e+00, 1.832339440342995e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.054316542378195e-19, 3.593309843585783e-14, 1.770151211667430e-18, 3.545640697048607e-03, 9.539033347030314e-04, 2.129738693080850e+01, 5.688129434983547e+00, 6.137059764743357e+04, 2.575901664529952e+02, 2.343163073702241e-17, 7.985942171474289e-12, 3.934067983693419e-16, 7.879999999999998e-01, 2.119999999920138e-01, 3.388813179496510e+03, 2.606347046191725e+03, 1.109668350042678e+03, 4.733232252057215e+03, 1.264156855627830e+03, 4.771076997645056e+00, 1.835520966144190e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.074993835163127e-19, 3.666960877131283e-14, 1.812184380640474e-18, 3.547150008113338e-03, 9.543093930090499e-04, 2.130574850133788e+01, 5.692763823838611e+00, 6.139681079212856e+04, 2.585462753381101e+02, 2.388100701044492e-17, 8.146160056863104e-12, 4.025770798185724e-16, 7.879999999999998e-01, 2.119999999918536e-01, 3.390166870715776e+03, 2.606278731694859e+03, 1.110906109476525e+03, 4.733075787788282e+03, 1.264648487637767e+03, 4.771115880602228e+00, 1.836336777899341e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.090779435863113e-19, 3.723148833901489e-14, 1.844294120778700e-18, 3.547651789417761e-03, 9.544443900091704e-04, 2.130843742646598e+01, 5.695043150488539e+00, 6.140577326711637e+04, 2.592270966835039e+02, 2.422825706919785e-17, 8.269811850942321e-12, 4.096523146687208e-16, 7.879999999999999e-01, 2.119999999917300e-01, 3.390369188332436e+03, 2.606065613493549e+03, 1.111846955410943e+03, 4.733003600336697e+03, 1.264975896442612e+03, 4.771325363681156e+00, 1.836458706067002e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.104422628318803e-19, 3.771609189176103e-14, 1.872002907806235e-18, 3.547924499210297e-03, 9.545177586330736e-04, 2.130985769037224e+01, 5.696638287423503e+00, 6.141077478345422e+04, 2.597976251704662e+02, 2.452941237359832e-17, 8.376807459494381e-12, 4.157749951216977e-16, 7.879999999999998e-01, 2.119999999916229e-01, 3.390348584331799e+03, 2.605849462903700e+03, 1.112650236879251e+03, 4.732955242917640e+03, 1.265232947174856e+03, 4.771542394820968e+00, 1.836446288917742e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.119215950618964e-19, 3.823338976708839e-14, 1.901523897471805e-18, 3.548107954081932e-03, 9.545671145117272e-04, 2.131075943428175e+01, 5.698021334230443e+00, 6.141423895266544e+04, 2.603916490633176e+02, 2.485668926936426e-17, 8.491261124624151e-12, 4.223098199376775e-16, 7.879999999999998e-01, 2.119999999915085e-01, 3.390235129537389e+03, 2.605627529725945e+03, 1.113496477383263e+03, 4.732910794017581e+03, 1.265474689463156e+03, 4.771764586862950e+00, 1.836377914569411e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.134393975504595e-19, 3.876105085636483e-14, 1.931617483716846e-18, 3.548358542659811e-03, 9.546345317428116e-04, 2.131202642182124e+01, 5.699546126804098e+00, 6.141882698554784e+04, 2.609935767858606e+02, 2.519199911595069e-17, 8.607841543521204e-12, 4.289630145514871e-16, 7.879999999999998e-01, 2.119999999913919e-01, 3.390223975715789e+03, 2.605434945871941e+03, 1.114346149330702e+03, 4.732857916834590e+03, 1.265723937963451e+03, 4.771953899147670e+00, 1.836371192638555e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.150252664267166e-19, 3.931173398710166e-14, 1.963040974997579e-18, 3.548540380677326e-03, 9.546834526302217e-04, 2.131290752795303e+01, 5.700886329151325e+00, 6.142224018691420e+04, 2.616091578655088e+02, 2.554287121482660e-17, 8.729686873655715e-12, 4.359190321522655e-16, 7.879999999999999e-01, 2.119999999912701e-01, 3.390131957708456e+03, 2.605230721936376e+03, 1.115222161571893e+03, 4.732811051968734e+03, 1.265956687947786e+03, 4.772155410495818e+00, 1.836315737324227e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.165669884967151e-19, 3.984972536950044e-14, 1.993802227974188e-18, 3.548531526570831e-03, 9.546810705604236e-04, 2.131271373785660e+01, 5.701841995356837e+00, 6.142241436059263e+04, 2.621920549312426e+02, 2.588529543773746e-17, 8.849177006329622e-12, 4.427510771369496e-16, 7.879999999999999e-01, 2.119999999911506e-01, 3.389796068061295e+03, 2.604979099020672e+03, 1.116070266487424e+03, 4.732779827282669e+03, 1.266172065458047e+03, 4.772410717841020e+00, 1.836113311011130e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.181271368328062e-19, 4.039286564398609e-14, 2.024868898863771e-18, 3.548489592196190e-03, 9.546697887230481e-04, 2.131235533590574e+01, 5.702603082969603e+00, 6.142201045624697e+04, 2.627709517889775e+02, 2.623205772646515e-17, 8.969894739852242e-12, 4.496551704177672e-16, 7.879999999999997e-01, 2.119999999910298e-01, 3.389434061355287e+03, 2.604731686448154e+03, 1.116915369752150e+03, 4.732756168040410e+03, 1.266356040401654e+03, 4.772661425158089e+00, 1.835895145064568e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.196807161230536e-19, 4.093927615616610e-14, 2.056214135474880e-18, 3.548228993928735e-03, 9.545996785287195e-04, 2.131076542856107e+01, 5.702973225040830e+00, 6.141791787040200e+04, 2.633333158357059e+02, 2.657900729246460e-17, 9.091901809679766e-12, 4.566494275106383e-16, 7.879999999999997e-01, 2.119999999909079e-01, 3.388766946005218e+03, 2.604410283655660e+03, 1.117759302780310e+03, 4.732750672642578e+03, 1.266531249539311e+03, 4.772994857948151e+00, 1.835493103197943e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.211649048127945e-19, 4.145942038469163e-14, 2.086041633373128e-18, 3.548191245315070e-03, 9.545895228098022e-04, 2.131044420646054e+01, 5.703689535076909e+00, 6.141757337784996e+04, 2.638748373968676e+02, 2.690890608519154e-17, 9.207514760167890e-12, 4.632785251551623e-16, 7.879999999999997e-01, 2.119999999907922e-01, 3.388421978403413e+03, 2.604172866573170e+03, 1.118548394785486e+03, 4.732729684980595e+03, 1.266703805657325e+03, 4.773236135605365e+00, 1.835285205990151e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.426944530958152e-09, 7.303802454386515e-08, 6.290821145329070e-09, 1.201680559564499e-02, 3.232872479927623e-03, 5.614581288033229e+01, 2.336921912872322e+01, 1.908254915222591e+05, 2.521341293304072e+03, 9.357161295059179e-08, 4.789454400659392e-06, 4.125193857093197e-07, 7.879997138663654e-01, 2.119949905882353e-01, 2.865572483989983e+04, 6.502788555227946e+03, 1.682721155544088e+03, 3.681750872339183e+03, 1.532432046116152e+03, 2.458724522960116e+00, 1.706280711199532e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.106717599560397e-07, 5.237765225388518e-06, 1.472343811132434e-06, 1.492834945499044e-02, 4.010502111427378e-03, 5.979082122559720e+01, 3.425896681768424e+01, 2.309495009785378e+05, 6.949747567190907e+03, 1.639785987483016e-05, 2.764594382036281e-04, 7.771317066584793e-05, 7.879473260140185e-01, 2.116821035172372e-01, 4.172780190817097e+04, 7.619891059566764e+03, 2.515404759518011e+03, 3.155875862025880e+03, 1.808254916418325e+03, 2.071269005704746e+00, 2.494078843058779e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.853591854806357e-06, 2.451108843231247e-05, 9.174414026938944e-06, 1.563078854720969e-02, 4.177485442790999e-03, 5.636702940834697e+01, 4.115403885911770e+01, 2.404655375654784e+05, 1.052104151896471e+04, 9.340905636082120e-05, 1.235200529664679e-03, 4.623312055983195e-04, 7.876907770092241e-01, 2.105182821991521e-01, 4.513532217083900e+04, 7.861778893331349e+03, 3.121928557307020e+03, 2.840534184072792e+03, 2.073897727430587e+03, 1.970651530242851e+00, 2.699435503915540e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.960674286794761e-06, 4.969383579348824e-05, 2.134331656111551e-05, 1.555889853371793e-02, 4.128568313845035e-03, 5.242306324290617e+01, 4.511247811796413e+01, 2.398378506557437e+05, 1.255090247472084e+04, 2.004139843935846e-04, 2.514556590623680e-03, 1.079992648334729e-03, 7.872954507555282e-01, 2.089095860211197e-01, 4.459220708969652e+04, 7.789344854316048e+03, 3.497551433143253e+03, 2.652658163196273e+03, 2.282735420994768e+03, 1.968466804440810e+00, 2.666704282696905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.606624418723999e-06, 7.252883116539628e-05, 3.373814158357308e-05, 1.516115233496733e-02, 3.994115892806955e-03, 4.953291261597224e+01, 4.655982081924742e+01, 2.348708479703169e+05, 1.357776910111890e+04, 2.909940908550345e-04, 3.764379367961325e-03, 1.751071429800652e-03, 7.868916143722311e-01, 2.073019407391518e-01, 4.243030612161131e+04, 7.593029393917874e+03, 3.743881086113699e+03, 2.570849016736369e+03, 2.416540099319461e+03, 2.008584145198975e+00, 2.536415765039972e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.824113141293420e-06, 9.399320176066783e-05, 4.583673590003143e-05, 1.480031510551543e-02, 3.870969399123281e-03, 4.802767268134881e+01, 4.676650196701340e+01, 2.304423108463825e+05, 1.430191893101244e+04, 3.626387194956808e-04, 4.994872391773869e-03, 2.435800061998765e-03, 7.865003417835221e-01, 2.057063470432096e-01, 4.039371280812321e+04, 7.392437026888483e+03, 3.938624156620648e+03, 2.552228159309346e+03, 2.485208559334578e+03, 2.053795522647750e+00, 2.413679003365177e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.934463863379877e-06, 1.168727527688001e-04, 5.867213906034927e-05, 1.458181277865436e-02, 3.784371709127111e-03, 4.745860776796197e+01, 4.668810617124056e+01, 2.280244036820096e+05, 1.499807906591909e+04, 4.277416523734644e-04, 6.300532115028993e-03, 3.162975866055430e-03, 7.860957967593802e-01, 2.040129536071620e-01, 3.895049267515388e+04, 7.222488132995980e+03, 4.109334289394405e+03, 2.558461876637106e+03, 2.516924649697413e+03, 2.091769669782924e+00, 2.326702303436245e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.194422346838735e-06, 1.452968947120550e-04, 7.423852388412440e-05, 1.447977565762541e-02, 3.722489752750058e-03, 4.737063160609627e+01, 4.676238656107340e+01, 2.273771885665811e+05, 1.580560028700168e+04, 4.988565306141566e-04, 7.883290768123927e-03, 4.027917259585515e-03, 7.856209314898270e-01, 2.019690039518493e-01, 3.788977737421972e+04, 7.060538099100970e+03, 4.282105527464076e+03, 2.570161348324776e+03, 2.537160143738206e+03, 2.126964958032461e+00, 2.262777532480089e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.059047515994281e-05, 1.794651180060740e-04, 9.279428917120271e-05, 1.446392122290215e-02, 3.676868001566749e-03, 4.756036764604803e+01, 4.696377712375931e+01, 2.279968196364196e+05, 1.667301159703183e+04, 5.748307974633765e-04, 9.741024396194096e-03, 5.036697073431185e-03, 7.850740637640282e-01, 1.995733839688831e-01, 3.716427344677309e+04, 6.916108248797096e+03, 4.450082992604153e+03, 2.581486066369924e+03, 2.549104270415816e+03, 2.156548630692700e+00, 2.219054516182527e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.219277650486669e-05, 2.199154139685612e-04, 1.148200541437579e-04, 1.456802530275882e-02, 3.655878325970893e-03, 4.810547844066719e+01, 4.738971155512569e+01, 2.303774630613149e+05, 1.762011162722311e+04, 6.565552145440467e-04, 1.184197969527616e-02, 6.182816953318560e-03, 7.844573362201960e-01, 1.968613119166653e-01, 3.690209286429612e+04, 6.799595044745178e+03, 4.606669813838789e+03, 2.590378221543689e+03, 2.551835689339260e+03, 2.177276577625777e+00, 2.203254014700903e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.383806595710819e-05, 2.655783510055462e-04, 1.397412138989911e-04, 1.469463843142687e-02, 3.634563086447366e-03, 4.870998019331879e+01, 4.789991655615754e+01, 2.331294049323748e+05, 1.853723713089228e+04, 7.380947765789535e-04, 1.416541836534282e-02, 7.453517013962965e-03, 7.837826401153438e-01, 1.938603297287714e-01, 3.670520138916112e+04, 6.684910739802503e+03, 4.751026954884069e+03, 2.598092974797909e+03, 2.554885799666753e+03, 2.197584141687920e+00, 2.191388208258647e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.529927782770314e-05, 3.128417070725324e-04, 1.654250722595649e-04, 1.479970668795896e-02, 3.605490676776032e-03, 4.923415703212335e+01, 4.838634589410884e+01, 2.355527249449576e+05, 1.933817247716403e+04, 8.095385653634070e-04, 1.655355432991429e-02, 8.753222026575292e-03, 7.831045004147229e-01, 1.907791846634241e-01, 3.644656563054132e+04, 6.570582913733361e+03, 4.877515522683536e+03, 2.605152301927018e+03, 2.560291634639534e+03, 2.218999805871152e+00, 2.175801338137812e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.677813214747443e-05, 3.671140080589076e-04, 1.943333727500448e-04, 1.492156566380017e-02, 3.572617020196091e-03, 4.978937265681770e+01, 4.894193335245222e+01, 2.382756087379903e+05, 2.015289617017273e+04, 8.797070602838280e-04, 1.924843492588228e-02, 1.018924148137174e-02, 7.823640050963400e-01, 1.873186114361221e-01, 3.622285358613059e+04, 6.454939702401074e+03, 5.001804363021058e+03, 2.610544622507232e+03, 2.566111885140544e+03, 2.240263417394631e+00, 2.162319170786691e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.812503433275883e-05, 4.242633007532595e-04, 2.245203854710000e-04, 1.504812298446425e-02, 3.537573664543500e-03, 5.035380229346331e+01, 4.950355452300118e+01, 2.410534371187263e+05, 2.088928789572969e+04, 9.414328079155232e-04, 2.203666945897882e-02, 1.166181829218450e-02, 7.816148877311369e-01, 1.837451917097843e-01, 3.603850193294664e+04, 6.345958835604540e+03, 5.109805492654235e+03, 2.615427955172471e+03, 2.571265216979840e+03, 2.260288921375391e+00, 2.151209085738616e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.937541958360015e-05, 4.856437873863473e-04, 2.566226834387069e-04, 1.517573344071803e-02, 3.497775769926830e-03, 5.090741934872014e+01, 5.007799265247318e+01, 2.438510128328289e+05, 2.156074086991543e+04, 9.969266244886502e-04, 2.498790901399384e-02, 1.320404879305499e-02, 7.808394882968214e-01, 1.799716272716413e-01, 3.586820443562942e+04, 6.240077501147631e+03, 5.205352199942610e+03, 2.619347752123246e+03, 2.576671125019380e+03, 2.279754523785134e+00, 2.140945984507944e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.043621005309687e-05, 5.470896947164766e-04, 2.887159457230702e-04, 1.529870097355475e-02, 3.456616018633222e-03, 5.144239905321270e+01, 5.062722749784385e+01, 2.465348988743423e+05, 2.212540967256864e+04, 1.042049243358542e-03, 2.789628805670693e-02, 1.472172345090376e-02, 7.800859226070395e-01, 1.762540166419913e-01, 3.572325596920679e+04, 6.142982709696805e+03, 5.282281517979357e+03, 2.623065278281636e+03, 2.581499405731270e+03, 2.297800449235306e+00, 2.132210560866603e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.138948180640797e-05, 6.109179629179498e-04, 3.219421291753145e-04, 1.542398066597405e-02, 3.413205231361978e-03, 5.197341443546157e+01, 5.118477983716799e+01, 2.492412570676031e+05, 2.262256190232313e+04, 1.080744336988331e-03, 3.086779449655586e-02, 1.626673970380854e-02, 7.793260215203096e-01, 1.724586999423378e-01, 3.560576109286621e+04, 6.051140029185502e+03, 5.346431122865596e+03, 2.626055826571965e+03, 2.586208560342097e+03, 2.314828668421141e+00, 2.125129647588574e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.218383026843559e-05, 6.731013032847823e-04, 3.544952070468886e-04, 1.554865742410257e-02, 3.371508776764749e-03, 5.249904468116969e+01, 5.172381787779023e+01, 2.518862773566708e+05, 2.303055751835777e+04, 1.110860773831871e-03, 3.370571382788098e-02, 1.775143495305720e-02, 7.786028566383948e-01, 1.688291338068352e-01, 3.552995040650979e+04, 5.969295457289545e+03, 5.394413935990703e+03, 2.628902614844555e+03, 2.590082941403282e+03, 2.330046967767191e+00, 2.120560862018030e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.290324864738834e-05, 7.364265133961358e-04, 3.877490813029242e-04, 1.567757746324789e-02, 3.329506228000216e-03, 5.302625949263793e+01, 5.227570643439957e+01, 2.545787713022027e+05, 2.338501530522560e+04, 1.136402894839962e-03, 3.653967323782679e-02, 1.923915621089958e-02, 7.778828535463768e-01, 1.652019141100569e-01, 3.548877381569909e+04, 5.893169844541411e+03, 5.431806217127908e+03, 2.631032641600391e+03, 2.593792043934770e+03, 2.344066114771661e+00, 2.118079325140028e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.350637869810804e-05, 7.969920729915393e-04, 4.199273445270858e-04, 1.580573737183012e-02, 3.290465982981464e-03, 5.354591132693565e+01, 5.281106903932234e+01, 2.572081140606584e+05, 2.367132106818180e+04, 1.155864058076677e-03, 3.918997917859162e-02, 2.064881753060104e-02, 7.772053694075897e-01, 1.617999698251410e-01, 3.548557061546447e+04, 5.826226855958645e+03, 5.456961761236008e+03, 2.632978697171557e+03, 2.596844769461312e+03, 2.356375641118516e+00, 2.117886281972701e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.408773144374601e-05, 8.584668321834350e-04, 4.527233481587479e-04, 1.593933786251389e-02, 3.251722585779626e-03, 5.405352675211782e+01, 5.337744669288972e+01, 2.599063236458049e+05, 2.392617226016839e+04, 1.173503574831102e-03, 4.182269711840181e-02, 2.205572860667759e-02, 7.765309907154915e-01, 1.584170799845979e-01, 3.551773915747968e+04, 5.764345078579582e+03, 5.475263494098929e+03, 2.633374048692658e+03, 2.600436851255488e+03, 2.367432493699686e+00, 2.119824942307387e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.456450829798738e-05, 9.177496143748117e-04, 4.847274564765931e-04, 1.606065839826069e-02, 3.212162079450583e-03, 5.450748685386593e+01, 5.391826500155281e+01, 2.623843609148759e+05, 2.411552084913439e+04, 1.186699130192795e-03, 4.433602561475219e-02, 2.341694138565224e-02, 7.758823877252661e-01, 1.551779461441367e-01, 3.553713102537821e+04, 5.706654822387274e+03, 5.485237580560834e+03, 2.633229472937488e+03, 2.604764459465679e+03, 2.378054345526678e+00, 2.120993607181679e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.486139088733561e-05, 9.710406810844609e-04, 5.144715243385884e-04, 1.616112110359307e-02, 3.173854631839945e-03, 5.492954695373972e+01, 5.436783633027306e+01, 2.644898568510530e+05, 2.421668388291026e+04, 1.192658875208993e-03, 4.658308506280370e-02, 2.468039830616552e-02, 7.752866524996458e-01, 1.522572052561759e-01, 3.552555174779161e+04, 5.653973050914820e+03, 5.484827943370015e+03, 2.635098413538829e+03, 2.608151845528511e+03, 2.388638015847832e+00, 2.120295773684878e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.513104012620767e-05, 1.021641703851877e-03, 5.432886100433088e-04, 1.626939822131464e-02, 3.140710112919311e-03, 5.536888604858803e+01, 5.482894877480482e+01, 2.666801194789995e+05, 2.430806636062564e+04, 1.196706526626905e-03, 4.864921184057121e-02, 2.587067714729710e-02, 7.747269885354090e-01, 1.495564159500959e-01, 3.556353158194780e+04, 5.608279010448150e+03, 5.480314781786419e+03, 2.636592316658941e+03, 2.610881225663082e+03, 2.397642138325887e+00, 2.122584655722545e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.539549400958129e-05, 1.071954241035299e-03, 5.721373324248598e-04, 1.637764358453274e-02, 3.107831243001204e-03, 5.579169407859079e+01, 5.529486415801764e+01, 2.688572775779884e+05, 2.438816434270038e+04, 1.200450945533451e-03, 5.067152785978168e-02, 2.704506560987877e-02, 7.741750453542894e-01, 1.469079102305168e-01, 3.561421080131941e+04, 5.565470916340495e+03, 5.473942452117313e+03, 2.637286436888715e+03, 2.613801170262426e+03, 2.405914021150418e+00, 2.125638875349352e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.556509503326763e-05, 1.119147909517387e-03, 5.999464804198528e-04, 1.647261141504294e-02, 3.074897346685631e-03, 5.619514095540283e+01, 5.570338642397833e+01, 2.708068359939241e+05, 2.442294368856913e+04, 1.200680679255434e-03, 5.256148159973741e-02, 2.817686172064052e-02, 7.736464987588423e-01, 1.444144772415244e-01, 3.563938636614590e+04, 5.524545841370285e+03, 5.463042417346877e+03, 2.639239945143434e+03, 2.616144385981640e+03, 2.414369040266306e+00, 2.127156098881253e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.570694766039250e-05, 1.164105774492879e-03, 6.269738726136077e-04, 1.656773121698786e-02, 3.044551333939824e-03, 5.660170869027609e+01, 5.610013295738571e+01, 2.727351674098165e+05, 2.444636944480572e+04, 1.199629693927112e-03, 5.432367437793095e-02, 2.925810114993150e-02, 7.731428324928701e-01, 1.420757622853404e-01, 3.568139272181297e+04, 5.487434546700487e+03, 5.449942933555399e+03, 2.641351722067137e+03, 2.617945398186234e+03, 2.422069984437865e+00, 2.129687642135466e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.585462846737913e-05, 1.207817752393471e-03, 6.535219882904737e-04, 1.666536526639339e-02, 3.016324561071768e-03, 5.701102560361385e+01, 5.649458956113223e+01, 2.746829119003101e+05, 2.447009052630178e+04, 1.198700323655822e-03, 5.599815648242676e-02, 3.029929514819277e-02, 7.726577376222221e-01, 1.398461104235025e-01, 3.574592775530570e+04, 5.453908807460473e+03, 5.436156988202502e+03, 2.643206995963063e+03, 2.619263428100493e+03, 2.428825335789487e+00, 2.133576892371639e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.604027052373789e-05, 1.253902947222220e-03, 6.814887290461246e-04, 1.676696557995253e-02, 2.986223589597361e-03, 5.741763646870922e+01, 5.691082680384256e+01, 2.767034270313160e+05, 2.449156096597972e+04, 1.199204461557035e-03, 5.774463853198705e-02, 3.138386460416988e-02, 7.721509617929304e-01, 1.375213306093557e-01, 3.582292228094056e+04, 5.420875476245320e+03, 5.421516200532146e+03, 2.644192415841781e+03, 2.620852857571282e+03, 2.435163348720684e+00, 2.138217022868250e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.619798153267215e-05, 1.297720992246775e-03, 7.084982564291981e-04, 1.686313128904499e-02, 2.957310331519773e-03, 5.780256717244811e+01, 5.730734225176641e+01, 2.786175080947410e+05, 2.449767838074516e+04, 1.198835434373611e-03, 5.938449523279864e-02, 3.242130749424225e-02, 7.716670575780603e-01, 1.353283042605251e-01, 3.589841931089264e+04, 5.390390849855497e+03, 5.405496578143416e+03, 2.645080333294807e+03, 2.622418542264927e+03, 2.441070278622953e+00, 2.142766905709863e+00
