"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.570975260942466e-16, 6.617952217820704e-12, 2.869203069409332e-15, 5.235949240241722e-03, 1.653457648194166e-03, 3.736193344736196e+01, 9.905797411702537e+00, 1.220740998358545e+05, 6.379003455760284e+02, 2.280276495309976e-14, 9.605982515808539e-10, 4.164659038309928e-13, 7.599999999997827e-01, 2.399999990391797e-01, 6.030628236093080e+03, 3.040130665174179e+03, 1.313600646040575e+03, 5.423098681276767e+03, 1.437830217113454e+03, 5.068095907367506e+00, 1.770455671107455e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.597149097500689e-16, 6.937216757902737e-12, 3.059599679849034e-15, 5.247796143442102e-03, 1.657198775201264e-03, 3.746081771948251e+01, 9.921723206190604e+00, 1.223707853374164e+05, 6.425166172052517e+02, 2.313034426112418e-14, 1.004666452715200e-09, 4.430994827400763e-13, 7.599999999997701e-01, 2.399999989950973e-01, 6.023793579785235e+03, 3.029829892871875e+03, 1.316125981198844e+03, 5.425176719636081e+03, 1.436890731002492e+03, 5.078303665291250e+00, 1.768267257704665e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.695965482763465e-16, 7.576829341462770e-12, 3.395339345483063e-15, 5.260871827988589e-03, 1.661327938102521e-03, 3.756108867211501e+01, 9.952325045541057e+00, 1.226916001637907e+05, 6.537397062911106e+02, 2.450038337833079e-14, 1.094569586142420e-09, 4.905000515005637e-13, 7.599999999997465e-01, 2.399999989051688e-01, 6.022893431026445e+03, 3.021847743882120e+03, 1.323739254933312e+03, 5.426178079254244e+03, 1.437740222897726e+03, 5.086080495297873e+00, 1.767979035807394e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.792144499207817e-16, 8.223055480640728e-12, 3.740771083682770e-15, 5.271388152935320e-03, 1.664648882176185e-03, 3.764100802831447e+01, 9.982069053863576e+00, 1.229509373926081e+05, 6.639178234772071e+02, 2.583816216681010e-14, 1.185555300420191e-09, 5.393239771225684e-13, 7.599999999997223e-01, 2.399999988141571e-01, 6.020852613198972e+03, 3.014797321005877e+03, 1.330710701331155e+03, 5.426875288168437e+03, 1.439160285836502e+03, 5.092965590266225e+00, 1.767325578942099e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.868750847583393e-16, 8.789304268364949e-12, 4.051964534019318e-15, 5.275050109378392e-03, 1.665805288907631e-03, 3.767486595786487e+01, 9.988817167923903e+00, 1.230502779734647e+05, 6.715548920577507e+02, 2.692392706635692e-14, 1.266314272935292e-09, 5.837846052644140e-13, 7.599999999997006e-01, 2.399999987333745e-01, 6.011106853232870e+03, 3.007827871443641e+03, 1.336322811956995e+03, 5.427985997149154e+03, 1.439133447115966e+03, 5.099831407561602e+00, 1.764205048696018e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.960111658762122e-16, 9.381495240864152e-12, 4.363882634564677e-15, 5.278765577274244e-03, 1.666978593966644e-03, 3.770589704981663e+01, 9.995267954724754e+00, 1.231459233471614e+05, 6.798831245109154e+02, 2.822032611320845e-14, 1.350682518229076e-09, 6.282815089470772e-13, 7.599999999996785e-01, 2.399999986489825e-01, 6.006365532008629e+03, 3.003340021837758e+03, 1.342438747652518e+03, 5.428633141281801e+03, 1.439049250129819e+03, 5.104189193904014e+00, 1.762686907849322e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.126374485426945e-16, 1.022470972120979e-11, 4.774435007735437e-15, 5.301446674336881e-03, 1.674141044827267e-03, 3.786030890317363e+01, 1.005080924866392e+01, 1.236715794502101e+05, 6.937966999741091e+02, 3.048308713066274e-14, 1.465784693399344e-09, 6.844491379008604e-13, 7.599999999996501e-01, 2.399999985338503e-01, 6.035633787140678e+03, 3.005063160116850e+03, 1.350921150528118e+03, 5.427543939220669e+03, 1.440854826656636e+03, 5.102189680422612e+00, 1.772058416660051e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.233371406526615e-16, 1.080881439204334e-11, 5.060500349576513e-15, 5.303429477388177e-03, 1.674767192575043e-03, 3.787407877551917e+01, 1.006081199768011e+01, 1.237219343486101e+05, 7.015267237624906e+02, 3.200499367807780e-14, 1.548940920770854e-09, 7.251874060122953e-13, 7.599999999996295e-01, 2.399999984506724e-01, 6.033790903290549e+03, 3.003022446601598e+03, 1.356658018707576e+03, 5.427488004150133e+03, 1.441749560512446e+03, 5.104082574005280e+00, 1.771468336993166e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.338750695107329e-16, 1.133426400970219e-11, 5.312259825118255e-15, 5.320199884708201e-03, 1.680063110150560e-03, 3.798649366537976e+01, 1.010567227039055e+01, 1.241088824226393e+05, 7.098198022917854e+02, 3.340946894475848e-14, 1.619119738739239e-09, 7.588657483889350e-13, 7.599999999996124e-01, 2.399999983804756e-01, 6.057154001281851e+03, 3.005147456422988e+03, 1.361293382302882e+03, 5.426438068361659e+03, 1.443613227309062e+03, 5.101790748913083e+00, 1.778949052112108e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.410458737085499e-16, 1.169093814337457e-11, 5.482277298262434e-15, 5.326047884246060e-03, 1.681909846489989e-03, 3.802511902531058e+01, 1.012448123962248e+01, 1.242448082601015e+05, 7.147268694462429e+02, 3.439602271700832e-14, 1.668237534108793e-09, 7.822931444160422e-13, 7.599999999996004e-01, 2.399999983313453e-01, 6.064307547556959e+03, 3.005393010717293e+03, 1.364431431744230e+03, 5.425991483234988e+03, 1.444712084708992e+03, 5.101447003785629e+00, 1.781239572050611e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.464687006487335e-16, 1.196391820310185e-11, 5.612027522059510e-15, 5.328332943911051e-03, 1.682631444005905e-03, 3.803980966643265e+01, 1.013408126316878e+01, 1.242986652908602e+05, 7.181773314545777e+02, 3.515474998742190e-14, 1.706458273172109e-09, 8.004644157300494e-13, 7.599999999995912e-01, 2.399999982931149e-01, 6.066357656762587e+03, 3.005119717620607e+03, 1.366816887133339e+03, 5.425759923563042e+03, 1.445461805986706e+03, 5.101650973893372e+00, 1.781896003955991e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.511711358912360e-16, 1.220113582211831e-11, 5.724516622634989e-15, 5.329793962838274e-03, 1.683092818166716e-03, 3.804906359739730e+01, 1.014104563694606e+01, 1.243334210930365e+05, 7.210629138631436e+02, 3.581565527827272e-14, 1.739816452466908e-09, 8.162853317660640e-13, 7.599999999995831e-01, 2.399999982597483e-01, 6.067347700048079e+03, 3.004786253092012e+03, 1.368853757373743e+03, 5.425592159027246e+03, 1.446058654014172e+03, 5.101926390799285e+00, 1.782213009507950e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.563136361401652e-16, 1.245671766160488e-11, 5.845053273301167e-15, 5.330952885325071e-03, 1.683458793433236e-03, 3.805625531044915e+01, 1.014730998935486e+01, 1.243612707969744e+05, 7.240679835729244e+02, 3.654100264188286e-14, 1.775874900128126e-09, 8.332920180058054e-13, 7.599999999995745e-01, 2.399999982236808e-01, 6.067852635015878e+03, 3.004383036542122e+03, 1.371008340238885e+03, 5.425437939161510e+03, 1.446637356922564e+03, 5.102268788434952e+00, 1.782374686467448e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.616318513338739e-16, 1.272036689678397e-11, 5.969001452290145e-15, 5.332456727957270e-03, 1.683933690842866e-03, 3.806574941373756e+01, 1.015446410690913e+01, 1.243970220093844e+05, 7.271404379416116e+02, 3.728866771128984e-14, 1.812950265656194e-09, 8.507225346910061e-13, 7.599999999995657e-01, 2.399999981865961e-01, 6.068895009141838e+03, 3.004051716189937e+03, 1.373174478440976e+03, 5.425261006385392e+03, 1.447249010158000e+03, 5.102538027093610e+00, 1.782708448021099e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.672025261140756e-16, 1.299770300122024e-11, 6.099125934981903e-15, 5.333759807610329e-03, 1.684345189403290e-03, 3.807389704018711e+01, 1.016104957606482e+01, 1.244281746189112e+05, 7.302792527595235e+02, 3.807331547941632e-14, 1.852024582514401e-09, 8.690559526077155e-13, 7.599999999995563e-01, 2.399999981475120e-01, 6.069624042648681e+03, 3.003678579779859e+03, 1.375407387860868e+03, 5.425096516202049e+03, 1.447833790112983e+03, 5.102847524046024e+00, 1.782941879904956e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.726252246376623e-16, 1.327025250512927e-11, 6.226951797847807e-15, 5.334344325456522e-03, 1.684529773713702e-03, 3.807718776313099e+01, 1.016597863107656e+01, 1.244428410217702e+05, 7.332242719631869e+02, 3.884173163245657e-14, 1.890652587940901e-09, 8.871724578740047e-13, 7.599999999995469e-01, 2.399999981088744e-01, 6.069258676013112e+03, 3.003168658216543e+03, 1.377564723898143e+03, 5.424970893210138e+03, 1.448377399025954e+03, 5.103297831521106e+00, 1.782824891836179e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.781371461308288e-16, 1.354777115527979e-11, 6.356850544239621e-15, 5.334824061143814e-03, 1.684681268916332e-03, 3.807987164623247e+01, 1.017022087717528e+01, 1.244550791771916e+05, 7.361496069354503e+02, 3.962346811002038e-14, 1.930017927488839e-09, 9.055980775087336e-13, 7.599999999995376e-01, 2.399999980694992e-01, 6.068757916612091e+03, 3.002650835572424e+03, 1.379714822221673e+03, 5.424865397513040e+03, 1.448851504390811e+03, 5.103756391023097e+00, 1.782664551866558e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.836051966722055e-16, 1.382793569530198e-11, 6.488099741717635e-15, 5.334431108591445e-03, 1.684557178356423e-03, 3.807664588596776e+01, 1.017261255627288e+01, 1.244473739698362e+05, 7.389439708311592e+02, 4.040542376179558e-14, 1.970075330337885e-09, 9.243639487181150e-13, 7.599999999995281e-01, 2.399999980294318e-01, 6.066848997178236e+03, 3.001927471803877e+03, 1.381854311989822e+03, 5.424805435524439e+03, 1.449298975913479e+03, 5.104423585637631e+00, 1.782053328026509e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.889159377401248e-16, 1.409882917978455e-11, 6.614751657039299e-15, 5.335186913979431e-03, 1.684795853471162e-03, 3.808126309676479e+01, 1.017723897512444e+01, 1.244658826538251e+05, 7.417178696932756e+02, 4.115621743392259e-14, 2.008385151146887e-09, 9.422746270002692e-13, 7.599999999995189e-01, 2.399999979911124e-01, 6.066832135640092e+03, 3.001493863772413e+03, 1.383856342141728e+03, 5.424694658342481e+03, 1.449752697665186e+03, 5.104801462241276e+00, 1.782047929069429e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.299241005137524e-07, 8.366199439634581e-06, 2.464042780346134e-06, 1.823866604439347e-02, 5.750397699224293e-03, 1.049359354679616e+02, 4.136236045301712e+01, 3.950555689665675e+05, 9.061856122179077e+03, 1.791326242625108e-05, 3.485869387025329e-04, 1.026670635609965e-04, 7.599341622569121e-01, 2.395966704783980e-01, 5.121724013798791e+04, 7.409109025977921e+03, 2.548786622633401e+03, 4.372271635238591e+03, 1.723408425995845e+03, 2.718863145895208e+00, 1.623892089580326e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.001188082354340e-05, 2.670383610896726e-04, 1.821252304497389e-04, 2.309505051891741e-02, 6.965349748416044e-03, 1.180581771634612e+02, 6.125252092236651e+01, 4.941085480608031e+05, 2.488569527403464e+04, 9.827209480363836e-04, 8.744010177671419e-03, 5.963580895886715e-03, 7.562335088007675e-01, 2.280761791776380e-01, 7.375804846342336e+04, 8.313964712714533e+03, 4.126166192122698e+03, 3.865743852165078e+03, 2.005676877912496e+03, 2.366018992851567e+00, 2.345634410295062e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.010881409711803e-04, 8.838064855638881e-04, 6.276005500155154e-04, 2.477078479773851e-02, 6.728343434658069e-03, 1.182465755349816e+02, 7.530175488061752e+01, 5.364254971919372e+05, 3.668302351618863e+04, 3.052950310611016e-03, 2.669172920482880e-02, 1.895408576813935e-02, 7.480993756121648e-01, 2.032018591042560e-01, 7.926690963445982e+04, 8.093818291545366e+03, 5.194114486066074e+03, 3.571150048264621e+03, 2.274178887292795e+03, 2.305524180321517e+00, 2.522024635023276e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.631859371160012e-04, 1.534256204557423e-03, 1.055050941281855e-03, 2.550162833306170e-02, 6.163387615551500e-03, 1.161365392420646e+02, 8.579524090606115e+01, 5.602139249225729e+05, 4.275804802725174e+04, 4.741363965832726e-03, 4.457778170843713e-02, 3.065448287713498e-02, 7.409492740939229e-01, 1.790770973546722e-01, 7.976070606727149e+04, 7.701170522677315e+03, 5.739991476823016e+03, 3.374344701574470e+03, 2.492778917479702e+03, 2.317295931574079e+00, 2.537835682179734e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.936781463635345e-04, 2.018553032554794e-03, 1.342704324295426e-03, 2.564113493651650e-02, 5.621799115623109e-03, 1.133062097629293e+02, 9.250011334537326e+01, 5.695735538112175e+05, 4.493745478533069e+04, 5.562607616058344e-03, 5.797462792333411e-02, 3.856365542873892e-02, 7.364360675701966e-01, 1.614630414616721e-01, 7.784556068953763e+04, 7.338988966724695e+03, 5.977126583737004e+03, 3.254254531076214e+03, 2.656685044968556e+03, 2.359065903864754e+00, 2.476513947418697e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.007606352372808e-04, 2.337619313271134e-03, 1.518530841201007e-03, 2.551801569089361e-02, 5.198256492059467e-03, 1.109634654344933e+02, 9.618423694085365e+01, 5.712861664003333e+05, 4.531905932710912e+04, 5.773432802947951e-03, 6.722477246644035e-02, 4.366959568799971e-02, 7.338418145659836e-01, 1.494903844766285e-01, 7.530202569864210e+04, 7.051237511999808e+03, 6.071260172647390e+03, 3.191064376296212e+03, 2.766046381674937e+03, 2.407351444233422e+00, 2.395071577622377e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.992922477047411e-04, 2.572823766284742e-03, 1.642915916241364e-03, 2.541084294282948e-02, 4.880757054969868e-03, 1.097082261864203e+02, 9.835494276134236e+01, 5.721223180088184e+05, 4.520120001069678e+04, 5.742194982158042e-03, 7.413060914755162e-02, 4.733723282766865e-02, 7.321610173964148e-01, 1.406289456462069e-01, 7.322839405662288e+04, 6.830509515331217e+03, 6.106100940923630e+03, 3.161016211942374e+03, 2.833894771618785e+03, 2.450092722617793e+00, 2.328675213658374e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.979369699084396e-04, 2.812521471549399e-03, 1.765736643318820e-03, 2.546534932403749e-02, 4.610460170725935e-03, 1.093036320811373e+02, 1.006699730342740e+02, 5.761852581266275e+05, 4.518330857380966e+04, 5.679356820257012e-03, 8.069898720260393e-02, 5.066384744926260e-02, 7.306710082032686e-01, 1.322868003246078e-01, 7.186857835495676e+04, 6.639425326414488e+03, 6.121684179028526e+03, 3.136222246031269e+03, 2.888498789345747e+03, 2.487471911160973e+00, 2.285134781296976e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.940369989633657e-04, 3.019440613980383e-03, 1.869134330701556e-03, 2.547599092282500e-02, 4.365779555323726e-03, 1.090716873508171e+02, 1.022795190433676e+02, 5.788387447905105e+05, 4.487171726433060e+04, 5.555917828980131e-03, 8.645652133553970e-02, 5.351946694797245e-02, 7.294614580479194e-01, 1.250066358395883e-01, 7.056091781828772e+04, 6.474687278067124e+03, 6.112763685688488e+03, 3.123081348540970e+03, 2.928599217821575e+03, 2.522047455133371e+00, 2.243264324088146e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.916255735243021e-04, 3.212277798256957e-03, 1.966772459901922e-03, 2.558978997267138e-02, 4.170449016421813e-03, 1.096281829789066e+02, 1.035489481661497e+02, 5.833150179100207e+05, 4.465617333840127e+04, 5.454613820957914e-03, 9.143735125158825e-02, 5.598409463390278e-02, 7.284122859657959e-01, 1.187116543277551e-01, 6.992500094608590e+04, 6.352877802176205e+03, 6.092042474149048e+03, 3.120561577692608e+03, 2.947516416649388e+03, 2.546363474099394e+00, 2.222902671014388e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.892609397523014e-04, 3.387099039564703e-03, 2.055520256692056e-03, 2.572241329720775e-02, 4.002523558757626e-03, 1.103728758995280e+02, 1.046837642327693e+02, 5.879697396584260e+05, 4.440490581956498e+04, 5.352883978780470e-03, 9.579762315012041e-02, 5.813646209569680e-02, 7.275093012556954e-01, 1.132037295197070e-01, 6.947080755425457e+04, 6.249290977957987e+03, 6.062118634990434e+03, 3.121685857989215e+03, 2.960780207122526e+03, 2.567742393504796e+00, 2.208359687997060e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.867851129433723e-04, 3.544451061080628e-03, 2.135631550391521e-03, 2.587125972403747e-02, 3.860487220064400e-03, 1.111954822671892e+02, 1.058074130260186e+02, 5.927848488502189e+05, 4.416510050725511e+04, 5.246977015332026e-03, 9.956710658786561e-02, 5.999198480833651e-02, 7.267490593367788e-01, 1.084448722516870e-01, 6.915179117035109e+04, 6.159768336557026e+03, 6.028422953309095e+03, 3.123590153791235e+03, 2.972234004364003e+03, 2.587088616412440e+00, 2.198144986645614e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.865714206233210e-04, 3.733993803822767e-03, 2.231161597877306e-03, 2.613663007888653e-02, 3.717823055682637e-03, 1.123823095526412e+02, 1.074311633891455e+02, 6.002961909609303e+05, 4.410379488298981e+04, 5.181649951388587e-03, 1.037042476678501e-01, 6.196607361704311e-02, 7.258928914474657e-01, 1.032551373162524e-01, 6.921890120133680e+04, 6.075617516755146e+03, 5.994800004236837e+03, 3.121195019499096e+03, 2.983686787039464e+03, 2.603289217780455e+00, 2.200293807078651e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.863994698255546e-04, 3.915239779566930e-03, 2.322029414599287e-03, 2.640402952617066e-02, 3.585908275568035e-03, 1.135694429790869e+02, 1.090072922880429e+02, 6.077224585895012e+05, 4.400839111418491e+04, 5.118951071242521e-03, 1.075213404981360e-01, 6.376818008357926e-02, 7.251143758863872e-01, 9.847715246065511e-02, 6.936850518537567e+04, 6.002161632471843e+03, 5.956976915563283e+03, 3.118873794771449e+03, 2.993586817351689e+03, 2.617334040796440e+00, 2.205084031327465e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.863897392431843e-04, 4.096195947985571e-03, 2.411175760899560e-03, 2.666152565689010e-02, 3.451871303390594e-03, 1.146564370743260e+02, 1.105783985178323e+02, 6.148938214812453e+05, 4.385379997332065e+04, 5.063953516188891e-03, 1.112880245341012e-01, 6.550833764849122e-02, 7.243570764430154e-01, 9.378260785820335e-02, 6.951502398751082e+04, 5.932538111818597e+03, 5.915577925288394e+03, 3.115058103701140e+03, 3.004263390584626e+03, 2.630551781920697e+00, 2.209775470017445e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.855546244666385e-04, 4.254531311996668e-03, 2.488297992496774e-03, 2.686717729135860e-02, 3.328461396439956e-03, 1.155488732512875e+02, 1.118889508767602e+02, 6.207380395776726e+05, 4.360906125696839e+04, 4.998235950402500e-03, 1.146031871577429e-01, 6.702662634877017e-02, 7.237140643059015e-01, 8.965788623718306e-02, 6.956272138753714e+04, 5.870413411141622e+03, 5.872549726403022e+03, 3.112509504805822e+03, 3.013923141676220e+03, 2.643095636048081e+00, 2.211302710375911e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.845878013047260e-04, 4.407070561052360e-03, 2.561064815103861e-03, 2.705318202418648e-02, 3.206282026703290e-03, 1.163375805002494e+02, 1.131207081161570e+02, 6.260849796025731e+05, 4.332314512725730e+04, 4.933894941187681e-03, 1.177977254885731e-01, 6.845536187104032e-02, 7.231114785955566e-01, 8.570153910364239e-02, 6.957404365869118e+04, 5.811380345808609e+03, 5.828721314831747e+03, 3.109617189451290e+03, 3.023632577954032e+03, 2.655188653953979e+00, 2.211665242284284e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.830194548508787e-04, 4.538477739414011e-03, 2.622890551990754e-03, 2.720267685054632e-02, 3.097736355247777e-03, 1.170082642185547e+02, 1.141349229720115e+02, 6.304553443061834e+05, 4.300644345306814e+04, 4.861745851279720e-03, 1.205605455370828e-01, 6.967470900780362e-02, 7.226144424351153e-01, 8.228855716871858e-02, 6.952900307574576e+04, 5.759197388861307e+03, 5.786257883274321e+03, 3.108218432808148e+03, 3.031890728214805e+03, 2.666528744440681e+00, 2.210223071515958e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.815205013354692e-04, 4.666127763601678e-03, 2.681610987187372e-03, 2.734797709593501e-02, 2.992843159795588e-03, 1.176512949778676e+02, 1.151141065235572e+02, 6.346802550296963e+05, 4.269489827008087e+04, 4.793243206627484e-03, 1.232141000029804e-01, 7.081080953714779e-02, 7.221526189366044e-01, 7.902922831663990e-02, 6.949302306448233e+04, 5.710060610480942e+03, 5.744872653854526e+03, 3.106708422765896e+03, 3.039711244854394e+03, 2.677226872329764e+00, 2.209071014479951e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.797952559050084e-04, 4.778048656163647e-03, 2.732319157415700e-03, 2.747692978457123e-02, 2.901536348322763e-03, 1.182509489526305e+02, 1.159624730420063e+02, 6.384097619715340e+05, 4.239939323697046e+04, 4.722924351943191e-03, 1.255114448897765e-01, 7.177351049049586e-02, 7.217735537179416e-01, 7.621856654984280e-02, 6.945543837562043e+04, 5.667048899929685e+03, 5.706373764039137e+03, 3.106257079129151e+03, 3.046142597505494e+03, 2.686971325607254e+00, 2.207867576689660e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.785050918329491e-04, 4.893772864703719e-03, 2.783358505827260e-03, 2.762119954832568e-02, 2.811272818876209e-03, 1.188555097784083e+02, 1.168988902556224e+02, 6.424677818996282e+05, 4.213904603530981e+04, 4.662154838400082e-03, 1.278144315376784e-01, 7.269511581825557e-02, 7.214041223941774e-01, 7.342417541148867e-02, 6.947852127487621e+04, 5.626293772830530e+03, 5.669379966303214e+03, 3.104240805088520e+03, 3.053138267444379e+03, 2.695825794874263e+00, 2.208606676416572e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.769209880167001e-04, 4.999170555443243e-03, 2.828177632825995e-03, 2.774333181998164e-02, 2.726651933346510e-03, 1.193544440839811e+02, 1.177467844296361e+02, 6.459552471029846e+05, 4.186003136743457e+04, 4.598425558525191e-03, 1.299354808679163e-01, 7.350831835513336e-02, 7.210882527267286e-01, 7.086952249169663e-02, 6.945230312545561e+04, 5.587739559122318e+03, 5.633411185195107e+03, 3.102190036082872e+03, 3.060404698306825e+03, 2.704609134335273e+00, 2.207767187977006e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.742785114232189e-04, 5.074416275269193e-03, 2.858729486203103e-03, 2.780583335663560e-02, 2.658522293575783e-03, 1.197051002794086e+02, 1.182625787473199e+02, 6.479468931164147e+05, 4.153118439031858e+04, 4.518290619998461e-03, 1.315577420949999e-01, 7.411453378355884e-02, 7.208854092828154e-01, 6.892402421862730e-02, 6.927411786000844e+04, 5.552475650166090e+03, 5.599393762746447e+03, 3.103437293224255e+03, 3.066038927502884e+03, 2.714133350294590e+00, 2.202061809308048e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.720871486195959e-04, 5.147641231487522e-03, 2.888962086213310e-03, 2.789338248448761e-02, 2.600588806693468e-03, 1.201617371049375e+02, 1.188325259909410e+02, 6.504467611020602e+05, 4.128640443073928e+04, 4.446390527293416e-03, 1.330048373349873e-01, 7.464504907477998e-02, 7.207096674450615e-01, 6.719405561787778e-02, 6.920792552454208e+04, 5.522355923255574e+03, 5.569264355590845e+03, 3.104740905362852e+03, 3.070396727116795e+03, 2.722167104801168e+00, 2.199942372900831e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.705284583561176e-04, 5.228986072770940e-03, 2.922349124698328e-03, 2.800728277564196e-02, 2.541839676505690e-03, 1.207055967122741e+02, 1.194956488157671e+02, 6.535493850038836e+05, 4.109359056274674e+04, 4.387037104807063e-03, 1.345215698476555e-01, 7.518073034167018e-02, 7.205189674850373e-01, 6.539169522083001e-02, 6.923520024440018e+04, 5.494221205937581e+03, 5.540843695668606e+03, 3.105287742816371e+03, 3.074160467240029e+03, 2.729061635118950e+00, 2.200815692052613e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.686841368930449e-04, 5.299388388782178e-03, 2.950227187392077e-03, 2.809860783450287e-02, 2.488939192037846e-03, 1.212031937813891e+02, 1.200210810383920e+02, 6.560882184670063e+05, 4.088436377718548e+04, 4.324585952950399e-03, 1.358613857086450e-01, 7.563551195509120e-02, 7.203691288150010e-01, 6.380938756831248e-02, 6.920402597551167e+04, 5.467201469988464e+03, 5.513492108527490e+03, 3.107308363038682e+03, 3.077002323257299e+03, 2.736225960735764e+00, 2.199817511825473e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.670008268948344e-04, 5.366452719997901e-03, 2.976379100144273e-03, 2.819202169426717e-02, 2.440753101069820e-03, 1.217150398962955e+02, 1.205299707892808e+02, 6.586389707002713e+05, 4.070041267453383e+04, 4.266471699431217e-03, 1.371000316700523e-01, 7.603936719152188e-02, 7.202387254291029e-01, 6.235540400989160e-02, 6.919626371302828e+04, 5.442380161345326e+03, 5.487988309676127e+03, 3.109528154849806e+03, 3.079252473579482e+03, 2.742846880359215e+00, 2.199568969126477e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.657302419606149e-04, 5.436138886534030e-03, 3.003348548092629e-03, 2.829902246111782e-02, 2.394050709489786e-03, 1.222763271039891e+02, 1.210703600163496e+02, 6.614822729234915e+05, 4.055317489406976e+04, 4.217237910041187e-03, 1.383301606594441e-01, 7.642440633794149e-02, 7.201082248374119e-01, 6.091997025516119e-02, 6.924780868691651e+04, 5.419768368640378e+03, 5.464271523169810e+03, 3.111492242231120e+03, 3.080804722198029e+03, 2.748527365837617e+00, 2.201219406348522e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.649423656996795e-04, 5.517001119890796e-03, 3.033609835529099e-03, 2.842521183139436e-02, 2.341114266071341e-03, 1.228833469724407e+02, 1.217016472231053e+02, 6.647903862486944e+05, 4.042054735116639e+04, 4.177672596356604e-03, 1.397350177128037e-01, 7.683549720029513e-02, 7.199558949570617e-01, 5.929591753348272e-02, 6.935342376726847e+04, 5.396929963485260e+03, 5.440260834022621e+03, 3.112398618860985e+03, 3.082468439073768e+03, 2.753625832133567e+00, 2.204601133928791e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.642223454211733e-04, 5.593898667817532e-03, 3.061156562374408e-03, 2.854497306671860e-02, 2.291181265391649e-03, 1.234508998831876e+02, 1.223024324745523e+02, 6.679163530796530e+05, 4.029348691496900e+04, 4.141232046174966e-03, 1.410626085433722e-01, 7.719387773905979e-02, 7.198250452331886e-01, 5.777723643820441e-02, 6.945456991800893e+04, 5.375628068281005e+03, 5.417569902850933e+03, 3.113089277919178e+03, 3.084128115390227e+03, 2.758367762427612e+00, 2.207839769230277e+00
