"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.588767131793515e-05, 4.079768114155765e-03, 2.467693926497335e-03, 2.719753114987478e-02, 3.433806185814082e-03, 1.088284757278365e+02, 1.079060085217623e+02, 5.566462944751615e+05, 3.760498539003668e+04, 2.036996612556484e-03, 1.095101969031848e-01, 6.623848224360107e-02, 7.300432054383117e-01, 9.217111880234602e-02, 6.124829039105934e+04, 5.184597713135386e+03, 5.230490107785205e+03, 2.921202252715538e+03, 2.896441148028387e+03, 2.681402040033042e+00, 2.214589350721690e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.545738367129456e-05, 4.140528599976569e-03, 2.505520889035232e-03, 2.729529905458391e-02, 3.388595481147328e-03, 1.092923393687402e+02, 1.084167570259311e+02, 5.590915166422584e+05, 3.747607928188380e+04, 2.017285761684686e-03, 1.106933342264617e-01, 6.698286329502176e-02, 7.297154428730136e-01, 9.059107384381830e-02, 6.130276946296627e+04, 5.163390342122495e+03, 5.208316994116812e+03, 2.921833084356500e+03, 2.898425172401512e+03, 2.686528795316494e+00, 2.216573810291121e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.508089168470052e-05, 4.204997064473959e-03, 2.544717006090804e-03, 2.739278265776113e-02, 3.339073678290015e-03, 1.097206183852301e+02, 1.089570479714142e+02, 5.615497009715703e+05, 3.733722242868385e+04, 1.999137012731959e-03, 1.119641107263530e-01, 6.775675993791143e-02, 7.293723404727679e-01, 8.890765185023576e-02, 6.135316849130767e+04, 5.141562482675024e+03, 5.185663858378428e+03, 2.921469688917522e+03, 2.901138525530479e+03, 2.691604415036144e+00, 2.218409649826953e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.486011463285445e-05, 4.273020586922952e-03, 2.585180531783494e-03, 2.750626446069176e-02, 3.290522459831642e-03, 1.101701344196088e+02, 1.095755892564556e+02, 5.643187912836862e+05, 3.722762544232138e+04, 1.984108558496555e-03, 1.132530554985944e-01, 6.851818012203763e-02, 7.290319417274337e-01, 8.721271409343759e-02, 6.145666704380268e+04, 5.121267654465053e+03, 5.164000156793865e+03, 2.919972907665409e+03, 2.904214954950395e+03, 2.695924099203969e+00, 2.222179697401772e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.436234863779485e-05, 4.347810125435874e-03, 2.627551510735365e-03, 2.756071082988153e-02, 3.216041344304585e-03, 1.105038412984516e+02, 1.099066675374110e+02, 5.660229296858689e+05, 3.696171253391982e+04, 1.965880943422520e-03, 1.149409241072529e-01, 6.946329073030853e-02, 7.286089963557861e-01, 8.502090786322979e-02, 6.135517050629035e+04, 5.092813250805739e+03, 5.136347828834190e+03, 2.921335860997820e+03, 2.905548671132961e+03, 2.702421432188072e+00, 2.218482575404638e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.366115545763015e-05, 4.383427266813998e-03, 2.649709477050947e-03, 2.761083558519106e-02, 3.187173987586442e-03, 1.107941607381151e+02, 1.101986372266210e+02, 5.673540162764016e+05, 3.682512299106533e+04, 1.943319604296859e-03, 1.156430426415021e-01, 6.990431171563849e-02, 7.284256912665783e-01, 8.408363477198423e-02, 6.132326257027366e+04, 5.076844410343524e+03, 5.118575344956872e+03, 2.922958013166678e+03, 2.907246984639956e+03, 2.707286828192662e+00, 2.217320294059660e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.320161565152656e-05, 4.431917755762235e-03, 2.678403727763491e-03, 2.768720453434147e-02, 3.151122754105157e-03, 1.111215348590588e+02, 1.106423011536023e+02, 5.692648097363627e+05, 3.670839423264348e+04, 1.925251267501534e-03, 1.165623900620267e-01, 7.044380272021984e-02, 7.281919278540335e-01, 8.287662809621829e-02, 6.135370629227004e+04, 5.060020994919361e+03, 5.100169935774335e+03, 2.922570409546109e+03, 2.909966243768513e+03, 2.711635969883077e+00, 2.218429239813141e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.254147783528901e-05, 4.490001312583391e-03, 2.710502549478394e-03, 2.771568065800641e-02, 3.089218174857344e-03, 1.113461136236492e+02, 1.108648949765054e+02, 5.703390515263883e+05, 3.645067938223343e+04, 1.905078633083920e-03, 1.179160642762675e-01, 7.118300655047864e-02, 7.278670437736737e-01, 8.112880676649621e-02, 6.120981847452282e+04, 5.035258405856779e+03, 5.075719155371788e+03, 2.924162951614940e+03, 2.911525225035991e+03, 2.717942238733302e+00, 2.213187969232377e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.171173703888243e-05, 4.511071043517259e-03, 2.723678265127483e-03, 2.773018676017627e-02, 3.067281584043526e-03, 1.114858073220027e+02, 1.110196745317565e+02, 5.708752478301367e+05, 3.630125908867802e+04, 1.882003724736174e-03, 1.183886049482492e-01, 7.148024649261471e-02, 7.277513685379668e-01, 8.049777629643302e-02, 6.110460485326052e+04, 5.021351860841117e+03, 5.060648508387078e+03, 2.925834923249245e+03, 2.913601728465671e+03, 2.722839603464445e+00, 2.209355448408505e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.107425892764953e-05, 4.546925749583250e-03, 2.744046061738110e-03, 2.775939255970921e-02, 3.032393654796857e-03, 1.116362021051423e+02, 1.112724996377425e+02, 5.717851082889526e+05, 3.613757771995357e+04, 1.862834076461784e-03, 1.191735004664273e-01, 7.192058824545741e-02, 7.275649888202943e-01, 7.947808839135917e-02, 6.102241819716745e+04, 5.004932291398663e+03, 5.043407027351844e+03, 2.925949909093357e+03, 2.916417381281070e+03, 2.727621552176648e+00, 2.206361709887368e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.020491723407440e-05, 4.589835865101895e-03, 2.766338574540019e-03, 2.774136675960438e-02, 2.974960209703034e-03, 1.116656995445071e+02, 1.113271435442819e+02, 5.718526315990745e+05, 3.584043982451884e+04, 1.840585632118128e-03, 1.203332512866598e-01, 7.252601718617541e-02, 7.273046260107945e-01, 7.799551988425231e-02, 6.077036321874609e+04, 4.981118869263150e+03, 5.020376846280957e+03, 2.927576732221886e+03, 2.918700697120183e+03, 2.734403495168772e+00, 2.197180332590674e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.897744482925549e-05, 4.586650872948677e-03, 2.765291977045202e-03, 2.767712144158830e-02, 2.958214606826419e-03, 1.114991540017975e+02, 1.111948301285277e+02, 5.707186161792788e+05, 3.561271441132812e+04, 1.812512618349334e-03, 1.205229130154225e-01, 7.266326861224652e-02, 7.272686307334641e-01, 7.773267502051760e-02, 6.047054626583931e+04, 4.967167551033928e+03, 5.006591192918805e+03, 2.929850823900328e+03, 2.921854139451783e+03, 2.740565365676245e+00, 2.186259173318904e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.773486006310041e-05, 4.590536039881426e-03, 2.767107614069892e-03, 2.759378056344463e-02, 2.927351613785940e-03, 1.112449287268393e+02, 1.110118766633057e+02, 5.692648651081475e+05, 3.532176828787145e+04, 1.785008919903884e-03, 1.209738644280817e-01, 7.292126637373060e-02, 7.271757023449078e-01, 7.714415793337588e-02, 6.010409028511027e+04, 4.949658021660603e+03, 4.989799243173286e+03, 2.931624718593842e+03, 2.925483124563502e+03, 2.747363201398587e+00, 2.172910614830689e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.638786956507899e-05, 4.590207377670344e-03, 2.765829182730560e-03, 2.747869802913231e-02, 2.892011704917273e-03, 1.108610162835443e+02, 1.107159779447880e+02, 5.671698086459717e+05, 3.498171233283548e+04, 1.756611909373996e-03, 1.214561183983750e-01, 7.318337692574919e-02, 7.270817474380289e-01, 7.652214532847289e-02, 5.965529164794230e+04, 4.930835158657712e+03, 4.972138034625649e+03, 2.933363922728053e+03, 2.929526232577063e+03, 2.754696269558062e+00, 2.156562635338720e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.477022015908636e-05, 4.581006822766034e-03, 2.758914237067597e-03, 2.731454771606762e-02, 2.852406537392723e-03, 1.102869693689728e+02, 1.102492544220533e+02, 5.640780352520423e+05, 3.456349262315595e+04, 1.723912254559525e-03, 1.219272341608566e-01, 7.343075337520454e-02, 7.269989729820930e-01, 7.591912722728622e-02, 5.907352390437879e+04, 4.909804546430742e+03, 4.952647259447918e+03, 2.935377671195567e+03, 2.934373857112260e+03, 2.763218099400677e+00, 2.135371111226970e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.252571868449587e-05, 4.537565086284129e-03, 2.732670020294567e-03, 2.702204059085309e-02, 2.814481996644209e-03, 1.091736806553740e+02, 1.093708707637148e+02, 5.583175429386982e+05, 3.399480204411253e+04, 1.682187896660669e-03, 1.220783579789528e-01, 7.351957771013742e-02, 7.269992345770169e-01, 7.572064183723211e-02, 5.816056395618121e+04, 4.885842971217935e+03, 4.932868683033208e+03, 2.937201652316328e+03, 2.942506842253704e+03, 2.774541401582022e+00, 2.102115550104271e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.013133378765656e-05, 4.494608839603256e-03, 2.705838063889437e-03, 2.670395061767221e-02, 2.768307135201706e-03, 1.079836006506809e+02, 1.083735615768402e+02, 5.520591198518159e+05, 3.336076107012805e+04, 1.636991323070561e-03, 1.223594290625416e-01, 7.366265062176794e-02, 7.269776454186613e-01, 7.536328357395854e-02, 5.718020662699940e+04, 4.859655760989598e+03, 4.909647727334456e+03, 2.939702251130962e+03, 2.950318391040872e+03, 2.786568684079552e+00, 2.066404965924695e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.704795817802815e-05, 4.414869058760984e-03, 2.657868404692221e-03, 2.623450934235887e-02, 2.719895548490082e-03, 1.060906999338330e+02, 1.069291102991974e+02, 5.426517161105063e+05, 3.253655135292892e+04, 1.580968221373596e-03, 1.223491235504886e-01, 7.365742120512435e-02, 7.270361095863449e-01, 7.537637743666845e-02, 5.582937607636733e+04, 4.830434873929493e+03, 4.884546624081928e+03, 2.940088138742027e+03, 2.963322978102535e+03, 2.801460172047622e+00, 2.017199490885354e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.345723276757214e-05, 4.312332513028982e-03, 2.595889484332596e-03, 2.562108961243937e-02, 2.654839673414419e-03, 1.037904044933039e+02, 1.048106715948089e+02, 5.303393532596917e+05, 3.149611027993542e+04, 1.517050532624120e-03, 1.223786940896687e-01, 7.366815154766143e-02, 7.270950184039378e-01, 7.534108542610794e-02, 5.410059808944609e+04, 4.793484928692898e+03, 4.854434997397734e+03, 2.945444054361040e+03, 2.974397980137310e+03, 2.820137430214047e+00, 1.954226868564804e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.969575387831772e-05, 4.216306344017574e-03, 2.535569136195681e-03, 2.497403541163583e-02, 2.572129102590324e-03, 1.012097352035491e+02, 1.027123993284780e+02, 5.174037198206717e+05, 3.034262699820098e+04, 1.446842209409734e-03, 1.227535455295355e-01, 7.382056141269421e-02, 7.270940825512494e-01, 7.488496829711112e-02, 5.227708018579533e+04, 4.750782359522630e+03, 4.816010054190650e+03, 2.946620293842981e+03, 2.990368858113410e+03, 2.840611946322148e+00, 1.887803241522986e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.556397249522886e-05, 4.086571651566800e-03, 2.455089213602639e-03, 2.414608446627554e-02, 2.474648778517829e-03, 9.811332555829102e+01, 9.975899854209864e+01, 5.007913648833160e+05, 2.896671075463200e+04, 1.372079920785549e-03, 1.230600099355556e-01, 7.393074899415540e-02, 7.271174098184197e-01, 7.451975133108386e-02, 4.998543931759786e+04, 4.697593203030568e+03, 4.774536358922749e+03, 2.954512448933708e+03, 3.004069033524705e+03, 2.866741040404520e+00, 1.804327725303382e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.143030188482400e-05, 3.974684024973082e-03, 2.383696526956627e-03, 2.338428866874726e-02, 2.376341884444156e-03, 9.502166124196914e+01, 9.725743949824688e+01, 4.855016854981150e+05, 2.761108881687925e+04, 1.288237974115575e-03, 1.235892248701295e-01, 7.411889957571768e-02, 7.271134239983765e-01, 7.389021358166074e-02, 4.790133482183713e+04, 4.646725922780701e+03, 4.723807075796949e+03, 2.954613092507781e+03, 3.024132606496501e+03, 2.891610268954777e+00, 1.728411947637895e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.674841908744353e-05, 3.798864868261935e-03, 2.275344879693354e-03, 2.230931242034060e-02, 2.258865252652599e-03, 9.067499154416359e+01, 9.350947652992973e+01, 4.637135774783004e+05, 2.590727405025850e+04, 1.197830971480209e-03, 1.238256803604115e-01, 7.416587258380511e-02, 7.271819042317091e-01, 7.362871185259413e-02, 4.512097210957921e+04, 4.587857096075340e+03, 4.670318250306510e+03, 2.955591448760226e+03, 3.047982740371093e+03, 2.922141250656350e+00, 1.627134205604072e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.241555372269468e-05, 3.609808009226690e-03, 2.160079376817890e-03, 2.119919960098125e-02, 2.146504786919978e-03, 8.636559399490916e+01, 8.943253425829388e+01, 4.411707970738335e+05, 2.422577913127985e+04, 1.112101879153999e-03, 1.238440751248237e-01, 7.410727438535575e-02, 7.272949866750613e-01, 7.364156193560531e-02, 4.226893399588788e+04, 4.523920648170710e+03, 4.618685697570588e+03, 2.963001656477812e+03, 3.068221208157883e+03, 2.956488064696309e+00, 1.523245608956016e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.850814979527193e-05, 3.436723991251500e-03, 2.053125579354059e-03, 2.013906891727011e-02, 2.030602191155228e-03, 8.222751941590646e+01, 8.541695557217162e+01, 4.195626820333322e+05, 2.260568629372280e+04, 1.029620056072461e-03, 1.241231007269649e-01, 7.415210349739806e-02, 7.273565424889765e-01, 7.333863323058795e-02, 3.966230238446555e+04, 4.468105113595080e+03, 4.562800655015640e+03, 2.969785965055732e+03, 3.084977847294189e+03, 2.986317747985835e+00, 1.428296211614815e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.508949293465714e-05, 3.274438049174303e-03, 1.952648108669365e-03, 1.914717655541221e-02, 1.922735065378361e-03, 7.834493008328116e+01, 8.164986706230934e+01, 3.993354381678445e+05, 2.110757564111173e+04, 9.531726217531728e-04, 1.243988751876490e-01, 7.418287495682253e-02, 7.274186259572782e-01, 7.304645127649707e-02, 3.723446689327351e+04, 4.411598573367861e+03, 4.507307717659148e+03, 2.976395043257202e+03, 3.101952600487777e+03, 3.016901015658976e+00, 1.339859657817910e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.190068303269162e-05, 3.095288678403092e-03, 1.842239705388888e-03, 1.806020427905226e-02, 1.806124716968673e-03, 7.453317943997703e+01, 7.709121369795565e+01, 3.771970861250827e+05, 1.954570206573820e+04, 8.821758021346516e-04, 1.246805302205664e-01, 7.420678557832221e-02, 7.274784614163013e-01, 7.275204698267526e-02, 3.455517078173803e+04, 4.340213772093941e+03, 4.451572044953788e+03, 3.002251905109954e+03, 3.105291427669670e+03, 3.055695084712442e+00, 1.242263376865074e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.024874540251409e-05, 3.011734738248715e-03, 1.789118731794557e-03, 1.752610089551421e-02, 1.743886628750036e-03, 7.216791467389301e+01, 7.510427458133118e+01, 3.661226514029844e+05, 1.873883326626699e+04, 8.405076574488660e-04, 1.250144667920267e-01, 7.426474896424055e-02, 7.274930725373306e-01, 7.238720404895332e-02, 3.344462652501743e+04, 4.327825657081574e+03, 4.415852142355566e+03, 2.995626825254673e+03, 3.117512548946038e+03, 3.062602421309962e+00, 1.201810591962793e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.863121564095813e-05, 2.894882411895187e-03, 1.715889191242970e-03, 1.678908053781696e-02, 1.659734722478239e-03, 6.911544237917380e+01, 7.221959390670435e+01, 3.509452620107179e+05, 1.775043883615730e+04, 8.073073743007738e-04, 1.254378653488876e-01, 7.435102594852488e-02, 7.274859991482662e-01, 7.191780218002052e-02, 3.182284341395235e+04, 4.297352465089632e+03, 4.383529978365857e+03, 2.994834442692210e+03, 3.129340127528648e+03, 3.078525878033049e+00, 1.142735374606036e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.712335352150464e-05, 2.789894970642586e-03, 1.647707523729634e-03, 1.608769247099920e-02, 1.572860315594889e-03, 6.639341136156386e+01, 6.925380089756645e+01, 3.364892388595801e+05, 1.679217597565106e+04, 7.742770870994823e-04, 1.261523771304363e-01, 7.450539289883087e-02, 7.274469717017783e-01, 7.112098118185507e-02, 3.030785417669169e+04, 4.268635716611947e+03, 4.347771891601030e+03, 3.002151248414580e+03, 3.131491221167260e+03, 3.092532300113297e+00, 1.087550240494272e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.586955608020993e-05, 2.682016290325012e-03, 1.577878157547940e-03, 1.537369348368624e-02, 1.485678565358910e-03, 6.375706741259010e+01, 6.615802798017110e+01, 3.218391284755243e+05, 1.586883527832675e+04, 7.508613164550038e-04, 1.268984634685865e-01, 7.465663592565783e-02, 7.273997879708596e-01, 7.029425131844115e-02, 2.870162632538993e+04, 4.227416251522692e+03, 4.317405047383771e+03, 3.016638608462862e+03, 3.130239039591404e+03, 3.112996451529105e+00, 1.029041640427638e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.550619325490568e-05, 2.660801329734972e-03, 1.555969998642260e-03, 1.511549195985385e-02, 1.435084123863237e-03, 6.269418244265575e+01, 6.488691026195595e+01, 3.163797933146610e+05, 1.549174762917816e+04, 7.461051090171082e-04, 1.280286807702923e-01, 7.486796703614247e-02, 7.273058958546158e-01, 6.905135122993245e-02, 2.831811501522209e+04, 4.237773866452690e+03, 4.300484335306247e+03, 3.016630133338337e+03, 3.122136713952263e+03, 3.103269045157985e+00, 1.015071822976487e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.562651511465766e-05, 2.630661293434328e-03, 1.522027826996395e-03, 1.472233082073251e-02, 1.356316118717360e-03, 6.108156680528417e+01, 6.292227727207549e+01, 3.081053862189118e+05, 1.505118685058237e+04, 7.717955252189886e-04, 1.299286884978571e-01, 7.517314369297450e-02, 7.271377504749481e-01, 6.698862180900134e-02, 2.770440112607364e+04, 4.249040737234444e+03, 4.299893436957831e+03, 3.016826182151350e+03, 3.107739101063176e+03, 3.088887085158464e+00, 9.927166256945920e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.605961064139420e-05, 2.619845584730318e-03, 1.494984200388896e-03, 1.441412796377464e-02, 1.282032248995950e-03, 5.977724530454343e+01, 6.131401056707438e+01, 3.015811402440089e+05, 1.472364647198291e+04, 8.099848922798914e-04, 1.321349185308463e-01, 7.540124375064018e-02, 7.269930851220807e-01, 6.466076770415280e-02, 2.726410200195790e+04, 4.262333607916834e+03, 4.305439262067503e+03, 3.014933965708263e+03, 3.092442485274871e+03, 3.071870183181730e+00, 9.766782502289325e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.680111065345868e-05, 2.625944078131355e-03, 1.471513050314316e-03, 1.416617897461247e-02, 1.208258912979229e-03, 5.874840214255116e+01, 5.985134699219289e+01, 2.962595532395015e+05, 1.448398020899319e+04, 8.620951624592600e-04, 1.347419068500423e-01, 7.550597745218054e-02, 7.268920856747884e-01, 6.199793486052935e-02, 2.697386400489337e+04, 4.280978159466964e+03, 4.317995805825398e+03, 3.014486026188896e+03, 3.071080107315297e+03, 3.050060962497164e+00, 9.661060148635533e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.836942316238822e-05, 2.672818371588501e-03, 1.463788647438585e-03, 1.409793277058689e-02, 1.143672097645005e-03, 5.831043226687489e+01, 5.905361559213195e+01, 2.945167433345954e+05, 1.450105062394266e+04, 9.470443718099293e-04, 1.377984258572645e-01, 7.546632182301748e-02, 7.268256475182238e-01, 5.896256042968431e-02, 2.718888638373508e+04, 4.324635980802258e+03, 4.347574301440615e+03, 3.006222144700620e+03, 3.044537315470314e+03, 3.012475947117043e+00, 9.739384393597604e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.052478109073211e-05, 2.727454617759664e-03, 1.447797422012039e-03, 1.400455629273870e-02, 1.066909081024594e-03, 5.770187104781146e+01, 5.811933100299092e+01, 2.921984645080516e+05, 1.451367883980650e+04, 1.065268235246306e-03, 1.415591598532166e-01, 7.514295026694982e-02, 7.268583719077883e-01, 5.537424973679884e-02, 2.736198709727328e+04, 4.367744239343603e+03, 4.385178915791244e+03, 2.994817341524175e+03, 3.016484166021555e+03, 2.972241394660188e+00, 9.802438215080325e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.237213166863008e-05, 2.787429982186145e-03, 1.436745913235543e-03, 1.398467243079314e-02, 1.005621603916112e-03, 5.744137691473330e+01, 5.755671486451216e+01, 2.914461767196684e+05, 1.456356879313007e+04, 1.162983591420993e-03, 1.449006013165441e-01, 7.468720222476777e-02, 7.269733974977024e-01, 5.227581536956478e-02, 2.761006779277515e+04, 4.402162021072276e+03, 4.413737179246011e+03, 2.986008656212868e+03, 2.992004336242279e+03, 2.939167291427772e+00, 9.892804312179238e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.589615588421741e-05, 2.877960931773638e-03, 1.421322070559669e-03, 1.400171247404943e-02, 9.274658863071570e-04, 5.716055572068316e+01, 5.695632885209950e+01, 2.912410272675712e+05, 1.473456427359856e+04, 1.344950401966731e-03, 1.494706291288792e-01, 7.381820292827540e-02, 7.271970752876272e-01, 4.816914225325140e-02, 2.810572313151689e+04, 4.460130005013251e+03, 4.465288119328637e+03, 2.968707507666358e+03, 2.958100720689091e+03, 2.888190053181966e+00, 1.007335217132530e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.002415436062606e-05, 2.977019282086815e-03, 1.399965334293557e-03, 1.402731627165884e-02, 8.459336250146023e-04, 5.682673295020428e+01, 5.643959742080040e+01, 2.911776012126272e+05, 1.489883913394739e+04, 1.557248524438620e-03, 1.544076422127196e-01, 7.261133569020201e-02, 7.275481368601348e-01, 4.387563671250502e-02, 2.859873753838517e+04, 4.513709039024171e+03, 4.516002692885559e+03, 2.947405111646511e+03, 2.927325737397338e+03, 2.838556663563421e+00, 1.025293804225369e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.363846919658324e-05, 3.061091059578313e-03, 1.378565591357573e-03, 1.405326620208920e-02, 7.793525882380508e-04, 5.657305154966535e+01, 5.606262755035791e+01, 2.912322514223169e+05, 1.500829425988457e+04, 1.742391960960641e-03, 1.585571692578536e-01, 7.140638862015651e-02, 7.279254567935943e-01, 4.036859336743476e-02, 2.896959716403031e+04, 4.550474717362024e+03, 4.552293029773115e+03, 2.930348276287232e+03, 2.903909538309078e+03, 2.801619870322632e+00, 1.038802770279063e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.721026582204979e-05, 3.144601454322649e-03, 1.362897178720230e-03, 1.412984020782551e-02, 7.268194097364157e-04, 5.654757018918367e+01, 5.596275993185397e+01, 2.923780678483867e+05, 1.515767805892151e+04, 1.917919645232469e-03, 1.620814249087718e-01, 7.024747648941800e-02, 7.282909035958975e-01, 3.746227536068026e-02, 2.940696097115321e+04, 4.582997533352904e+03, 4.583091659558247e+03, 2.914617602428697e+03, 2.884474870134604e+03, 2.769808468204182e+00, 1.054734223624138e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.007678191538227e-05, 3.217277022857257e-03, 1.349595073896387e-03, 1.421058158907087e-02, 6.852778130208699e-04, 5.658437876865992e+01, 5.600990622550062e+01, 2.937059801628135e+05, 1.527150983473931e+04, 2.054923646812312e-03, 1.649648079672225e-01, 6.920003798774677e-02, 7.286428387387369e-01, 3.513739165948149e-02, 2.976149685423342e+04, 4.603132480287496e+03, 4.602723132840499e+03, 2.901345178298223e+03, 2.871889289951825e+03, 2.747353697275130e+00, 1.067648579564112e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.342626600906563e-05, 3.291315724141113e-03, 1.330484722023426e-03, 1.427750209598890e-02, 6.404849413856864e-04, 5.659686564227159e+01, 5.593187045663407e+01, 2.947141102293634e+05, 1.536491789079351e+04, 2.217524996890132e-03, 1.680682122063366e-01, 6.794006024951459e-02, 7.290683888040747e-01, 3.270581374318417e-02, 3.008694673948438e+04, 4.622446035958051e+03, 4.622551529014603e+03, 2.890070361591052e+03, 2.856112953264604e+03, 2.724421955685391e+00, 1.079503446333137e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.823163861770249e-05, 3.376032038773399e-03, 1.302197460389170e-03, 1.433939323030515e-02, 5.874670514836411e-04, 5.643523403419879e+01, 5.579451147983912e+01, 2.954808179659671e+05, 1.547858494612963e+04, 2.454121498754793e-03, 1.717792105822806e-01, 6.625839127082893e-02, 7.296167871160563e-01, 2.989148953207944e-02, 3.048302288583383e+04, 4.652112032751974e+03, 4.651106475131036e+03, 2.871536715315994e+03, 2.838935480100775e+03, 2.693645198271764e+00, 1.093930951636269e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.289944959584929e-05, 3.450933753648835e-03, 1.275024930155947e-03, 1.439632300693110e-02, 5.422472045901914e-04, 5.633826493778439e+01, 5.563277649889599e+01, 2.961887363999917e+05, 1.558195955855643e+04, 2.682877739960097e-03, 1.750194646726127e-01, 6.466486946733700e-02, 7.301318790205604e-01, 2.750090909952986e-02, 3.083836186093145e+04, 4.678273219009629e+03, 4.676554715417224e+03, 2.857282600562557e+03, 2.821502658749298e+03, 2.666696776401485e+00, 1.106874561078245e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.635218412438161e-05, 3.525578977185531e-03, 1.254334512572053e-03, 1.449763854656395e-02, 5.081769277874553e-04, 5.640208156133873e+01, 5.587052488554523e+01, 2.979233054926851e+05, 1.567439308675271e+04, 2.840033951247040e-03, 1.776819150595717e-01, 6.321587454467861e-02, 7.306511065173594e-01, 2.561106992714323e-02, 3.117124516841529e+04, 4.688708731388747e+03, 4.687125166543218e+03, 2.842548679242776e+03, 2.815759318196299e+03, 2.650469528508733e+00, 1.119000198353582e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.108566273699971e-05, 3.579439399008227e-03, 1.217111875882718e-03, 1.448432573350284e-02, 4.661018607122964e-04, 5.601390907268445e+01, 5.553105461381693e+01, 2.972140928567247e+05, 1.567520306075907e+04, 3.083878419256940e-03, 1.807061660796786e-01, 6.144527012854344e-02, 7.312337714882795e-01, 2.353091388424142e-02, 3.131626884645618e+04, 4.706557210293506e+03, 4.706571089765332e+03, 2.827833531268919e+03, 2.803456871040895e+03, 2.628627909361143e+00, 1.124282843883486e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.541054459836693e-05, 3.631084895621369e-03, 1.180238058779696e-03, 1.447931479092495e-02, 4.285580803126993e-04, 5.570674246433755e+01, 5.525033196706548e+01, 2.967060996312402e+05, 1.565993923294530e+04, 3.306133231782013e-03, 1.835308131823022e-01, 5.965436141075738e-02, 7.318475040628996e-01, 2.166118811225880e-02, 3.143519234203751e+04, 4.718795041361636e+03, 4.720063944858808e+03, 2.815660894226322e+03, 2.792591923900045e+03, 2.610619516525246e+00, 1.128614761821439e+00
