"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.879117975235210e-20, 1.774610607200659e-14, 7.069962377077769e-19, 3.543590598126665e-03, 1.076475370729989e-03, 2.213130306845793e+01, 5.889984328340105e+00, 6.433466910169198e+04, 2.384372432392202e+02, 1.056071062211244e-17, 3.841093653545843e-12, 1.530273036079665e-16, 7.669999999999999e-01, 2.329999999961589e-01, 3.489671387069857e+03, 2.620944100574118e+03, 1.066496611209915e+03, 4.790256939523710e+03, 1.274870178915453e+03, 4.820442067914174e+00, 1.816111080131204e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.898365400364273e-20, 1.829979059868681e-14, 7.400188100887689e-19, 3.553421735637715e-03, 1.079461883167603e-03, 2.219998238735567e+01, 5.905295238987966e+00, 6.452303537948304e+04, 2.401147121488316e+02, 1.057303788176761e-17, 3.949978480861018e-12, 1.597317936246097e-16, 7.669999999999999e-01, 2.329999999960500e-01, 3.489473126852197e+03, 2.613544326047529e+03, 1.068002075760726e+03, 4.791828203315129e+03, 1.274647870495706e+03, 4.828684373916737e+00, 1.815996885895222e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.095295826278548e-20, 1.948017851482867e-14, 8.012759546634180e-19, 3.561787411491546e-03, 1.082003216248486e-03, 2.225616397414906e+01, 5.922626289613860e+00, 6.468224185622722e+04, 2.430959373140169e+02, 1.097227725087354e-17, 4.194887340178654e-12, 1.725478211428342e-16, 7.669999999999998e-01, 2.329999999958051e-01, 3.490385724763199e+03, 2.608087728741666e+03, 1.071563020805048e+03, 4.792671711146242e+03, 1.275386158499430e+03, 4.834712674863228e+00, 1.816522525493701e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.270362934515686e-20, 2.063236264317607e-14, 8.621501521574325e-19, 3.568891259641937e-03, 1.084161230092238e-03, 2.230377949971510e+01, 5.939702386569465e+00, 6.481823107568328e+04, 2.458405645462595e+02, 1.132667844628894e-17, 4.434156435717168e-12, 1.852870033286178e-16, 7.669999999999999e-01, 2.329999999955658e-01, 3.490364191864181e+03, 2.602880294172207e+03, 1.074873935007174e+03, 4.793365118666520e+03, 1.276517382868049e+03, 4.840484366006645e+00, 1.816510122940224e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.398560320638765e-20, 2.161618790912204e-14, 9.153914158802739e-19, 3.573008923137788e-03, 1.085412097880737e-03, 2.233363082248201e+01, 5.948262313624634e+00, 6.489981332304958e+04, 2.479944030339427e+02, 1.158882010933688e-17, 4.640239216569465e-12, 1.965025084134373e-16, 7.669999999999998e-01, 2.329999999953597e-01, 3.487594042912564e+03, 2.597817230445848e+03, 1.077601397452762e+03, 4.794249107500231e+03, 1.276883795337265e+03, 4.846125523059998e+00, 1.814914568134432e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.569155164656901e-20, 2.264768485546313e-14, 9.690177790173852e-19, 3.575817166114762e-03, 1.086265188640637e-03, 2.235365542847595e+01, 5.954010918728533e+00, 6.495515717896185e+04, 2.501431122521574e+02, 1.194563875292597e-17, 4.857847444983913e-12, 2.078508497440556e-16, 7.669999999999998e-01, 2.329999999951421e-01, 3.485999970608542e+03, 2.594590602768984e+03, 1.080439472021203e+03, 4.794779183934033e+03, 1.277114058833907e+03, 4.849696457359751e+00, 1.813996411829523e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.895436368084224e-20, 2.409021787452117e-14, 1.039389236145166e-18, 3.584260190888180e-03, 1.088830018850676e-03, 2.240409467689105e+01, 5.972939874266895e+00, 6.510783239165605e+04, 2.533079323372007e+02, 1.261571273708256e-17, 5.155093694573297e-12, 2.224201094970711e-16, 7.669999999999998e-01, 2.329999999948448e-01, 3.494924291249302e+03, 2.595105452650772e+03, 1.084156095068410e+03, 4.794278233723107e+03, 1.278156338987063e+03, 4.849004582179384e+00, 1.819136656247964e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.108753089896608e-20, 2.508505577561855e-14, 1.088471356810692e-18, 3.585122482673568e-03, 1.089091966680184e-03, 2.240963425873408e+01, 5.976919725419096e+00, 6.512513568165993e+04, 2.551398044765308e+02, 1.306904755024325e-17, 5.366689108359615e-12, 2.328672269102545e-16, 7.669999999999999e-01, 2.329999999946332e-01, 3.494125270018429e+03, 2.593888120292756e+03, 1.086703307033105e+03, 4.794310252862301e+03, 1.278700365622586e+03, 4.850309547008178e+00, 1.818676434726624e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.308138120112920e-20, 2.594573387208606e-14, 1.130204666962537e-18, 3.590785165727038e-03, 1.090812182000651e-03, 2.244275757539344e+01, 5.990912694491406e+00, 6.522695683503203e+04, 2.569614423551460e+02, 1.347432863516070e-17, 5.542068645552262e-12, 2.414143257118943e-16, 7.669999999999998e-01, 2.329999999944579e-01, 3.500687896561958e+03, 2.594661676450656e+03, 1.088735397289413e+03, 4.793824822667014e+03, 1.279672780352632e+03, 4.849373089346238e+00, 1.822456386816939e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.444142142464802e-20, 2.652793001848375e-14, 1.158441679175224e-18, 3.592611587850263e-03, 1.091367014274790e-03, 2.245326734364345e+01, 5.996609076059908e+00, 6.526013718723526e+04, 2.580535618304321e+02, 1.375783855952009e-17, 5.663546371945031e-12, 2.473200194900750e-16, 7.669999999999999e-01, 2.329999999943364e-01, 3.502465272271018e+03, 2.594659291629409e+03, 1.090109252941927e+03, 4.793631493818003e+03, 1.280238358327549e+03, 4.849335359647559e+00, 1.823480122509070e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.547917116060270e-20, 2.697261411289408e-14, 1.180018067288932e-18, 3.593238470325247e-03, 1.091557449237411e-03, 2.245675045807604e+01, 5.999427882454045e+00, 6.527178663031210e+04, 2.588305920584402e+02, 1.397695273913626e-17, 5.757478997133511e-12, 2.518824912638449e-16, 7.669999999999999e-01, 2.329999999942425e-01, 3.502814362673827e+03, 2.594465187314416e+03, 1.091153661294296e+03, 4.793538682052805e+03, 1.280616698235933e+03, 4.849524545402037e+00, 1.823681192155354e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.637720459174065e-20, 2.735680384856881e-14, 1.198656670852679e-18, 3.593592094441540e-03, 1.091664873512250e-03, 2.245866098222416e+01, 6.001414663804658e+00, 6.527848980320711e+04, 2.594818146381850e+02, 1.416724953302662e-17, 5.838912152636254e-12, 2.558358440197089e-16, 7.669999999999998e-01, 2.329999999941610e-01, 3.502879557005324e+03, 2.594258164757613e+03, 1.092045429375321e+03, 4.793474751909173e+03, 1.280914729932227e+03, 4.849732864236977e+00, 1.823718742890260e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.735325613900445e-20, 2.776782451060454e-14, 1.218544202561773e-18, 3.593841691395085e-03, 1.091740696315197e-03, 2.245994498476723e+01, 6.003153530772117e+00, 6.528331852322432e+04, 2.601602531161716e+02, 1.437457514678746e-17, 5.926226926085353e-12, 2.600624856689417e-16, 7.669999999999999e-01, 2.329999999940736e-01, 3.502828123836955e+03, 2.594039901038253e+03, 1.092985588634588e+03, 4.793415871534743e+03, 1.281196878851621e+03, 4.849952493934290e+00, 1.823689118332013e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.835666782300931e-20, 2.818806617444889e-14, 1.238853612096225e-18, 3.594180045956037e-03, 1.091843481989747e-03, 2.246173699780568e+01, 6.005089820760443e+00, 6.528971478232663e+04, 2.608488062716391e+02, 1.458735053610874e-17, 6.015348835996165e-12, 2.643720426712944e-16, 7.669999999999999e-01, 2.329999999939845e-01, 3.502907972601086e+03, 2.593854826143073e+03, 1.093929870367889e+03, 4.793347037998576e+03, 1.281489472878676e+03, 4.850134375303699e+00, 1.823735109750371e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.940620266884002e-20, 2.862743244151248e-14, 1.260086157324703e-18, 3.594439709956480e-03, 1.091922362969886e-03, 2.246306946100908e+01, 6.006810246362721e+00, 6.529470107135839e+04, 2.615530946701241e+02, 1.481025187306448e-17, 6.108668514266418e-12, 2.688836538253549e-16, 7.669999999999998e-01, 2.329999999938912e-01, 3.502891653742525e+03, 2.593655361845165e+03, 1.094903467729579e+03, 4.793285092213319e+03, 1.281764010729780e+03, 4.850331692967708e+00, 1.823725710388222e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.042725155112780e-20, 2.905726735089576e-14, 1.280886819647977e-18, 3.594466930810360e-03, 1.091930632146710e-03, 2.246303554611688e+01, 6.008048486539758e+00, 6.529554273265476e+04, 2.622191993667021e+02, 1.502801471803690e-17, 6.200341938634147e-12, 2.733201360816275e-16, 7.669999999999998e-01, 2.329999999937995e-01, 3.502570999715733e+03, 2.593398299210889e+03, 1.095845791131356e+03, 4.793241555845220e+03, 1.282018523992123e+03, 4.850595240218279e+00, 1.823541019571092e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.146191220044403e-20, 2.949204242177668e-14, 1.301922376133479e-18, 3.594455842407170e-03, 1.091927263700456e-03, 2.246280517259200e+01, 6.009053446240586e+00, 6.529568492841593e+04, 2.628809070376337e+02, 1.524884128804153e-17, 6.293135186313503e-12, 2.778096341352306e-16, 7.669999999999998e-01, 2.329999999937067e-01, 3.502216571866058e+03, 2.593143870713307e+03, 1.096784835660300e+03, 4.793207184272987e+03, 1.282236921341609e+03, 4.850855905600424e+00, 1.823336875653659e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.249208737104107e-20, 2.992985378360070e-14, 1.323154552215734e-18, 3.594174283219495e-03, 1.091841731378339e-03, 2.246098428029849e+01, 6.009556564961573e+00, 6.529103210380321e+04, 2.635221978069309e+02, 1.546987614740354e-17, 6.387057511150693e-12, 2.823623624173292e-16, 7.669999999999998e-01, 2.329999999936128e-01, 3.501480352320391e+03, 2.592801850276493e+03, 1.097722092800812e+03, 4.793194092846626e+03, 1.282444734760247e+03, 4.851215983378245e+00, 1.822912826747004e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.347914904924761e-20, 3.034782499166163e-14, 1.343408102489567e-18, 3.594185143136096e-03, 1.091845030413863e-03, 2.246090106141117e+01, 6.010539654579870e+00, 6.529155308834547e+04, 2.641425734627512e+02, 1.568046861147433e-17, 6.476233371855290e-12, 2.866836218989070e-16, 7.669999999999999e-01, 2.329999999935236e-01, 3.501167226632273e+03, 2.592562151157980e+03, 1.098598582497515e+03, 4.793161851164558e+03, 1.282650651390830e+03, 4.851461830491896e+00, 1.822732472114376e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.865507385437443e-09, 9.902325186003190e-08, 8.788387818336406e-09, 1.219668100394901e-02, 3.705017626378026e-03, 5.970974414773251e+01, 2.458360351646854e+01, 2.036222877058800e+05, 2.743601875559839e+03, 1.173141663744384e-07, 6.227169259328161e-06, 5.526659388923538e-07, 7.669996247040897e-01, 2.329934781465457e-01, 2.982235752197005e+04, 6.507502901370161e+03, 1.710363442147455e+03, 3.754902775407498e+03, 1.545962763550222e+03, 2.506046404930142e+00, 1.698325358610899e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.552349575176804e-07, 7.864952665057020e-06, 2.321570789402810e-06, 1.521501518691546e-02, 4.613396665763760e-03, 6.406517860486233e+01, 3.612530634571041e+01, 2.475350670909688e+05, 7.785675828898100e+03, 2.294640492645160e-05, 3.964378956393389e-04, 1.170202387126428e-04, 7.669224291227971e-01, 2.325411663379245e-01, 4.370984935797914e+04, 7.642127825127334e+03, 2.607167480241986e+03, 3.229245701974722e+03, 1.820918832817421e+03, 2.110770268787927e+00, 2.498219325554849e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.789223896537105e-06, 3.782150217680862e-05, 1.489049283564957e-05, 1.599763958543677e-02, 4.816976038160371e-03, 6.074559912015748e+01, 4.356455218713908e+01, 2.588707188817300e+05, 1.194312553363235e+04, 1.336467791524912e-04, 1.812232411645038e-03, 7.134839228749370e-04, 7.665333024324235e-01, 2.308073344539041e-01, 4.751060127748098e+04, 7.885302207205069e+03, 3.266234210032682e+03, 2.910649690107963e+03, 2.087412951057907e+03, 2.005925135809696e+00, 2.717135640045648e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.995705033486584e-06, 7.784590409427851e-05, 3.502022598774254e-05, 1.598111667829099e-02, 4.765027552683621e-03, 5.670088935394357e+01, 4.798365323887970e+01, 2.592115995824238e+05, 1.436605764176296e+04, 2.873569753344488e-04, 3.730931294613614e-03, 1.678419161576834e-03, 7.659291652094726e-01, 2.283741273590023e-01, 4.709469241871815e+04, 7.803479912059756e+03, 3.678602788644338e+03, 2.717511280578732e+03, 2.299719112800207e+03, 2.001831332951021e+00, 2.693180055347459e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.421977271416636e-06, 1.142209657655534e-04, 5.529866372992949e-05, 1.560915068090762e-02, 4.608456346765117e-03, 5.360447818205534e+01, 4.976249279345210e+01, 2.545358505706241e+05, 1.559630507513956e+04, 4.129321266305828e-04, 5.600288955830366e-03, 2.711310429598003e-03, 7.653214414909255e-01, 2.259540269970156e-01, 4.487862626948902e+04, 7.593718041575489e+03, 3.946604583207501e+03, 2.628243992982841e+03, 2.439870271958454e+03, 2.041944393083593e+00, 2.565538724281409e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.004893521745215e-05, 1.472896473731902e-04, 7.423694608758945e-05, 1.524959903089909e-02, 4.459244485632056e-03, 5.192840711883942e+01, 5.014442751752598e+01, 2.500414376313059e+05, 1.641408329744057e+04, 5.039480461603629e-04, 7.386487066257320e-03, 3.722938114754647e-03, 7.647582027401152e-01, 2.236284240327124e-01, 4.269156227007335e+04, 7.376028732002457e+03, 4.152082097673606e+03, 2.604178327501852e+03, 2.514712825434480e+03, 2.089314874391850e+00, 2.439567863660141e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.138484978932234e-05, 1.812410899038879e-04, 9.336185340591107e-05, 1.502396626944206e-02, 4.349670414026867e-03, 5.127323419017941e+01, 5.014440606185384e+01, 2.475232773287755e+05, 1.716404882524533e+04, 5.790980292065978e-04, 9.218949737310902e-03, 4.748913363893975e-03, 7.642041325534399e-01, 2.212489063161487e-01, 4.108755060379866e+04, 7.187944507263232e+03, 4.327927162878324e+03, 2.608047485916685e+03, 2.550628885186493e+03, 2.130481749516473e+00, 2.347179744198999e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.282893548575796e-05, 2.226300123732937e-04, 1.157923709357059e-04, 1.492249104525381e-02, 4.269114598627808e-03, 5.115294030972310e+01, 5.031174317909623e+01, 2.469898837523801e+05, 1.803324008187446e+04, 6.564513832475524e-04, 1.139188670307930e-02, 5.925048275021928e-03, 7.635777652035880e-01, 2.184488484350631e-01, 3.990675228908902e+04, 7.008922676465695e+03, 4.503988289433564e+03, 2.617475039980938e+03, 2.574431326759611e+03, 2.168663631326868e+00, 2.279167934776020e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.433111941519346e-05, 2.710985048372824e-04, 1.414870848041294e-04, 1.490195883258794e-02, 4.204808197313201e-03, 5.134719423127721e+01, 5.056625808874995e+01, 2.477102861309837e+05, 1.894047089118468e+04, 7.336618943313617e-04, 1.387851408163258e-02, 7.243236180892458e-03, 7.628852310569385e-01, 2.152593567862053e-01, 3.905168346782780e+04, 6.846244277359526e+03, 4.671687405880212e+03, 2.628648795458431e+03, 2.588669846635287e+03, 2.201899742033377e+00, 2.229917544602953e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.601768989840711e-05, 3.274984826163033e-04, 1.711177551606988e-04, 1.501107403782188e-02, 4.170470202410702e-03, 5.197685634060026e+01, 5.105210515545798e+01, 2.504373196842256e+05, 1.992711978138387e+04, 8.132384750918613e-04, 1.662751422252635e-02, 8.687865925152416e-03, 7.621313084119133e-01, 2.117400729653159e-01, 3.871013045769891e+04, 6.713413366683535e+03, 4.824489309053580e+03, 2.638931060508421e+03, 2.591980267453095e+03, 2.225936732615399e+00, 2.210244719918712e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.768032814439699e-05, 3.900026702852406e-04, 2.036852726471032e-04, 1.515041260896014e-02, 4.138052524478067e-03, 5.268653248336974e+01, 5.164284209878476e+01, 2.536629506941685e+05, 2.086864536245638e+04, 8.884661386353922e-04, 1.959828820460151e-02, 1.023552652460348e-02, 7.613336403872989e-01, 2.079440787448608e-01, 3.847423643484828e+04, 6.586347321142446e+03, 4.961245835041052e+03, 2.647586611022382e+03, 2.595139418959549e+03, 2.248653750371889e+00, 2.196657658414409e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.906106552010317e-05, 4.533011121529646e-04, 2.362674540525426e-04, 1.526963380536678e-02, 4.098637941243893e-03, 5.330539887187453e+01, 5.221467380958315e+01, 2.565435711153469e+05, 2.166664655147997e+04, 9.494027569747769e-04, 2.257824071607450e-02, 1.176812345691372e-02, 7.605572950536719e-01, 2.041469380163651e-01, 3.819304178529791e+04, 6.463100111564449e+03, 5.076667431205730e+03, 2.655061050874763e+03, 2.600733690206034e+03, 2.271888534899900e+00, 2.180461364197404e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.042147271944819e-05, 5.250203660747970e-04, 2.722947550259576e-04, 1.541119083501399e-02, 4.056233146199273e-03, 5.396380154082590e+01, 5.288009049141249e+01, 2.598219836472945e+05, 2.246676897298631e+04, 1.006719796173686e-03, 2.588199211599935e-02, 1.342334727983825e-02, 7.597273276693579e-01, 1.999606131386308e-01, 3.797195414045505e+04, 6.340857857056414e+03, 5.186740790253036e+03, 2.660260013284951e+03, 2.606836179374205e+03, 2.294414676910106e+00, 2.167727122812138e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.160028315629185e-05, 5.990397262580618e-04, 3.090850610335385e-04, 1.555648553958086e-02, 4.012309872467131e-03, 5.462369944109306e+01, 5.354748843376634e+01, 2.631257929031293e+05, 2.316387695747960e+04, 1.053748399780208e-03, 2.922355917197021e-02, 1.507840828305012e-02, 7.589077247240779e-01, 1.957365594211215e-01, 3.780035016217969e+04, 6.227889692440326e+03, 5.277582754851903e+03, 2.664763024616210e+03, 2.612261137553399e+03, 2.315234562130847e+00, 2.157843049536204e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.264703973985405e-05, 6.770565749232662e-04, 3.474796894426511e-04, 1.570131689855371e-02, 3.963580305114322e-03, 5.526157245124912e+01, 5.422486546854751e+01, 2.664131253133483e+05, 2.377207552404049e+04, 1.093421770514749e-03, 3.268896983425439e-02, 1.677666757389402e-02, 7.580753122633229e-01, 1.913656285580139e-01, 3.764816083580892e+04, 6.120004225029948e+03, 5.353308993455710e+03, 2.668084088921340e+03, 2.618030837037132e+03, 2.335139563103715e+00, 2.149077224473281e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.347921177284627e-05, 7.534559079077134e-04, 3.851051718239371e-04, 1.583798197470016e-02, 3.914223350338060e-03, 5.586663973433279e+01, 5.486175786188959e+01, 2.695065362335439e+05, 2.425361402183531e+04, 1.122642059547906e-03, 3.602596630651340e-02, 1.841353395598105e-02, 7.572820107923307e-01, 1.871558468856268e-01, 3.752261125449171e+04, 6.022875316660619e+03, 5.409223867866091e+03, 2.671224234363179e+03, 2.623176511731082e+03, 2.353305087508311e+00, 2.141845799689463e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.419575074316471e-05, 8.313949138261779e-04, 4.235048526069484e-04, 1.597514555506402e-02, 3.863140009216660e-03, 5.645911806623238e+01, 5.550097889744346e+01, 2.725836789507540e+05, 2.465373017835880e+04, 1.145774215554164e-03, 3.937017145351514e-02, 2.005479992871015e-02, 7.564927437470779e-01, 1.829365106551426e-01, 3.742757507656207e+04, 5.932389447304089e+03, 5.451407122466690e+03, 2.673585225764986e+03, 2.628213161630089e+03, 2.370198388308007e+00, 2.136371890774520e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.475633362927912e-05, 9.058048175815363e-04, 4.605599864178700e-04, 1.610898222154399e-02, 3.815053998298659e-03, 5.703747322192999e+01, 5.610881939936849e+01, 2.755400754272613e+05, 2.495894124675597e+04, 1.161442686727415e-03, 4.249580720378947e-02, 2.160715863804945e-02, 7.557524418602292e-01, 1.789831496112046e-01, 3.737461019072220e+04, 5.853025470684344e+03, 5.478115520107463e+03, 2.675911430789291e+03, 2.632343663168003e+03, 2.385098853330162e+00, 2.133321210843005e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.525160837059751e-05, 9.804475069363377e-04, 4.980513681177497e-04, 1.624596052610075e-02, 3.767498984198076e-03, 5.761314864839211e+01, 5.672567320423789e+01, 2.785226467155169e+05, 2.520815498685205e+04, 1.173554023870349e-03, 4.556573585619746e-02, 2.314665183186061e-02, 7.550217026668252e-01, 1.750923556212465e-01, 3.735824910165957e+04, 5.780065872078219e+03, 5.494797252262146e+03, 2.677538057452507e+03, 2.636293144919092e+03, 2.398667616838760e+00, 2.132378842228976e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.564563232069861e-05, 1.050638281399589e-03, 5.339338215917712e-04, 1.638039145545054e-02, 3.724221019674449e-03, 5.817612142304454e+01, 5.731702257426480e+01, 2.814030478809922e+05, 2.539397182313820e+04, 1.181019242249118e-03, 4.838344445790825e-02, 2.458844100632849e-02, 7.543412173481995e-01, 1.715058779453147e-01, 3.737898851645770e+04, 5.716666777598150e+03, 5.501134674047399e+03, 2.679096306959963e+03, 2.639533536242704e+03, 2.410475133998051e+00, 2.133573394346153e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.603366038069119e-05, 1.121250277411826e-03, 5.703550868630586e-04, 1.652002898572393e-02, 3.681890786695715e-03, 5.872423694975928e+01, 5.794155609407144e+01, 2.843515061842775e+05, 2.555308666254478e+04, 1.187690893858909e-03, 5.115295831417175e-02, 2.602037258793559e-02, 7.536661270722400e-01, 1.679728511317937e-01, 3.743602439041526e+04, 5.658354627395102e+03, 5.501914706733675e+03, 2.679079332454218e+03, 2.643372370332687e+03, 2.421019104338396e+00, 2.136858555699748e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.632097548982276e-05, 1.188351432488547e-03, 6.055593262793436e-04, 1.664526688590868e-02, 3.639142812142912e-03, 5.920881459056567e+01, 5.853269409241475e+01, 2.870299807551485e+05, 2.565044992988676e+04, 1.190744286462419e-03, 5.376026732338623e-02, 2.739512098098214e-02, 7.530213478866516e-01, 1.646325195225176e-01, 3.747463389480302e+04, 5.604168421915738e+03, 5.496067865587430e+03, 2.678569329969903e+03, 2.647982066194492e+03, 2.431188521807573e+00, 2.139082392083680e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.642224710596438e-05, 1.247007826809971e-03, 6.376164872994990e-04, 1.674569248146095e-02, 3.598477347092708e-03, 5.965057373992746e+01, 5.901256524565888e+01, 2.892443172476780e+05, 2.566439457433642e+04, 1.187238382373622e-03, 5.603215915632392e-02, 2.865020389523673e-02, 7.524389872550996e-01, 1.616914113109660e-01, 3.747079553209178e+04, 5.554860835751693e+03, 5.482097683111649e+03, 2.680296281789887e+03, 2.651628463733448e+03, 2.441483122491133e+00, 2.138861309456815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.651747128453465e-05, 1.302272153535944e-03, 6.685494738946106e-04, 1.685484470673817e-02, 3.564293100043003e-03, 6.011501682352202e+01, 5.950551611005059e+01, 2.915630671011307e+05, 2.568301835785288e+04, 1.182945535836315e-03, 5.809441684463101e-02, 2.982402081794976e-02, 7.518953481314253e-01, 1.590032686701575e-01, 3.751941190235939e+04, 5.512333324147203e+03, 5.466218107130838e+03, 2.681733489029336e+03, 2.654543635956484e+03, 2.450217108069117e+00, 2.141661522895713e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.662706037916122e-05, 1.357310702575632e-03, 6.995959104970993e-04, 1.696577916344714e-02, 3.530835997953662e-03, 6.056824666282690e+01, 6.000793914336298e+01, 2.938999832020529e+05, 2.570092416268686e+04, 1.179224307771704e-03, 6.011079521675292e-02, 3.098278561464864e-02, 7.513581636477207e-01, 1.563690312131061e-01, 3.758526250215327e+04, 5.472558768876019e+03, 5.449873586330667e+03, 2.682367025382011e+03, 2.657552861243328e+03, 2.458169832641454e+00, 2.145454396232148e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.664360748087987e-05, 1.408126785426427e-03, 7.291821637244600e-04, 1.706162897762773e-02, 3.497562188301658e-03, 6.099614274743945e+01, 6.044345925963419e+01, 2.959653162288939e+05, 2.567864394716315e+04, 1.172531750280055e-03, 6.196883682200795e-02, 3.208984516523899e-02, 7.508480862481951e-01, 1.539207000142779e-01, 3.761914927378060e+04, 5.434432884853379e+03, 5.430485144934521e+03, 2.684317957593083e+03, 2.659995465311501e+03, 2.466402945741250e+00, 2.147406211902248e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.664476821640014e-05, 1.456257592364946e-03, 7.578172367675418e-04, 1.715748597982225e-02, 3.467343457365438e-03, 6.142736549509652e+01, 6.086532341844108e+01, 2.980062074643649e+05, 2.565331781113260e+04, 1.165280054117894e-03, 6.368784716979180e-02, 3.314231535061413e-02, 7.503640500347157e-01, 1.516405073907604e-01, 3.766882263888011e+04, 5.399839556246354e+03, 5.410342122505775e+03, 2.686459240594460e+03, 2.661878939644479e+03, 2.473929285767720e+00, 2.150267306297845e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.666831455486387e-05, 1.503172520771966e-03, 7.859908569463635e-04, 1.725655718698255e-02, 3.439504432888233e-03, 6.186394562914241e+01, 6.128595406318518e+01, 3.000807294650775e+05, 2.563628506127114e+04, 1.158892673154812e-03, 6.532154918251352e-02, 3.415585350952308e-02, 7.498973227846408e-01, 1.494663818501678e-01, 3.774269076503933e+04, 5.368584409237304e+03, 5.390642881707958e+03, 2.688346621027275e+03, 2.663229540997524e+03, 2.480505173609447e+00, 2.154521974395003e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.673645881368918e-05, 1.552988155463945e-03, 8.158093233240479e-04, 1.736012992406277e-02, 3.409501934034111e-03, 6.229887583302719e+01, 6.173168852811878e+01, 3.022438253164878e+05, 2.561968217892924e+04, 1.154166520951633e-03, 6.703980317517576e-02, 3.521707250096746e-02, 7.494066771275297e-01, 1.471822806753754e-01, 3.782969376117787e+04, 5.337580908876621e+03, 5.370528911129090e+03, 2.689334338569473e+03, 2.664849847074328e+03, 2.486676179192530e+00, 2.159533186825517e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.678318003777245e-05, 1.600181157709986e-03, 8.445071416506870e-04, 1.745751973526228e-02, 3.380675927802733e-03, 6.270817431943705e+01, 6.215469070228450e+01, 3.042827470216558e+05, 2.559197160255393e+04, 1.149015980111585e-03, 6.864882059147553e-02, 3.622990995492337e-02, 7.489390401229600e-01, 1.450332133505296e-01, 3.791210725124191e+04, 5.308820258400258e+03, 5.349957693538050e+03, 2.690221783785189e+03, 2.666476973798423e+03, 2.492479780309507e+00, 2.164280052154078e+00
