"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.301143660760881e-19, 2.016956018397049e-13, 1.572885062490863e-17, 4.159400631759617e-03, 1.207567925147864e-03, 2.535244993789225e+01, 6.753345522695054e+00, 7.331447916545403e+04, 3.698060224009058e+02, 1.733034870949710e-16, 3.758091736396237e-11, 2.930676872342374e-15, 7.749999999999986e-01, 2.249999999624175e-01, 4.172777520980571e+03, 2.695083045343519e+03, 1.180331333929319e+03, 4.723793267674335e+03, 1.258316580548891e+03, 4.685597432694051e+00, 1.836803616596455e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.382361966507812e-19, 2.087997928788329e-13, 1.651980292003253e-17, 4.171566639598483e-03, 1.211099991932689e-03, 2.543450053713037e+01, 6.772257017743065e+00, 7.353975662749041e+04, 3.725700782630053e+02, 1.743069487376908e-16, 3.879114334289299e-11, 3.069074131884770e-15, 7.749999999999984e-01, 2.249999999612072e-01, 4.174145832150373e+03, 2.688104249692092e+03, 1.182243403872049e+03, 4.725260224579145e+03, 1.258160217058414e+03, 4.692997659953849e+00, 1.837477523032727e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.787036882185869e-19, 2.227912775787331e-13, 1.792809811594911e-17, 4.181604080795591e-03, 1.214014087750116e-03, 2.550022607872652e+01, 6.791921132684814e+00, 7.372509160036668e+04, 3.771914852048563e+02, 1.813886115744109e-16, 4.129114970890953e-11, 3.322714386967263e-15, 7.749999999999982e-01, 2.249999999587071e-01, 4.175802652412915e+03, 2.682716189447529e+03, 1.186455113198547e+03, 4.726099082831622e+03, 1.258784613781332e+03, 4.698641198771398e+00, 1.838293522977268e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.015036239749891e-18, 2.365406560490958e-13, 1.933681019334216e-17, 4.190538420344937e-03, 1.216607928250692e-03, 2.555865382073980e+01, 6.811815716532661e+00, 7.389087103240441e+04, 3.814845019668937e+02, 1.877212441215159e-16, 4.374593191844767e-11, 3.576158096316080e-15, 7.749999999999982e-01, 2.249999999562522e-01, 4.176464860235000e+03, 2.677421090966646e+03, 1.190375267062946e+03, 4.726828565729472e+03, 1.259780164449192e+03, 4.704209456426684e+00, 1.838619666710727e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.042366975351948e-18, 2.484137426998244e-13, 2.058036220001811e-17, 4.196435671506283e-03, 1.218320033414693e-03, 2.559937912383985e+01, 6.823579878062440e+00, 7.400289221361684e+04, 3.849153515680470e+02, 1.925048944233645e-16, 4.587718379661457e-11, 3.800792375613594e-15, 7.749999999999980e-01, 2.249999999541208e-01, 4.174306097899615e+03, 2.672276530460049e+03, 1.193613807322587e+03, 4.727707124330722e+03, 1.260182407037872e+03, 4.709652324028347e+00, 1.837556455458561e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.076412262871967e-18, 2.605819614059578e-13, 2.181632581002695e-17, 4.200287715509756e-03, 1.219438368758371e-03, 2.562580448173382e+01, 6.831324410327364e+00, 7.407615980625998e+04, 3.882469097038397e+02, 1.986100858389720e-16, 4.808028253490905e-11, 4.025355796541879e-15, 7.749999999999979e-01, 2.249999999519175e-01, 4.172799883611216e+03, 2.668862458132526e+03, 1.196933991858926e+03, 4.728247162690713e+03, 1.260455658419382e+03, 4.713234109632394e+00, 1.836814630407535e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.137517747818675e-18, 2.769345702750594e-13, 2.339223554129777e-17, 4.208986724459731e-03, 1.221963887469429e-03, 2.567675437814353e+01, 6.850441572988675e+00, 7.422959920841454e+04, 3.929040690970696e+02, 2.094509468125325e-16, 5.099191468481521e-11, 4.307208297700860e-15, 7.749999999999978e-01, 2.249999999490057e-01, 4.181418046740869e+03, 2.668847192693156e+03, 1.201206435745521e+03, 4.727856357307825e+03, 1.261370625907044e+03, 4.713110972547441e+00, 1.841059158794129e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.177674180373156e-18, 2.882909651951426e-13, 2.449828839263195e-17, 4.210092630661235e-03, 1.222284957000445e-03, 2.568386711937278e+01, 6.854847677737389e+00, 7.425129533510310e+04, 3.956613377108758e+02, 2.167879830344363e-16, 5.306902190205343e-11, 4.509680705364371e-15, 7.749999999999977e-01, 2.249999999469286e-01, 4.180324320564746e+03, 2.667448238196747e+03, 1.204139422472094e+03, 4.727923768838210e+03, 1.261850371546832e+03, 4.714528635166150e+00, 1.840520488113164e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.214486759216388e-18, 2.979562466229397e-13, 2.542631400643806e-17, 4.215740498635543e-03, 1.223924660596223e-03, 2.571617147781367e+01, 6.868613106691681e+00, 7.435025148421251e+04, 3.983084330575408e+02, 2.232649848104581e-16, 5.477474033506457e-11, 4.674242487498279e-15, 7.749999999999976e-01, 2.249999999452227e-01, 4.186584724079461e+03, 2.667864018875021e+03, 1.206469779822454e+03, 4.727528390743226e+03, 1.262690423997616e+03, 4.714002002141009e+00, 1.843603797169860e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.239552039878921e-18, 3.044944866914308e-13, 2.605460112294896e-17, 4.217544710993269e-03, 1.224448464177412e-03, 2.572636547009519e+01, 6.874202277934616e+00, 7.438234001610873e+04, 3.999110947207476e+02, 2.277753756592466e-16, 5.595275055905264e-11, 4.787694560214849e-15, 7.749999999999975e-01, 2.249999999440447e-01, 4.188107637306480e+03, 2.667692788149205e+03, 1.208043512241028e+03, 4.727379223118692e+03, 1.263177305865392e+03, 4.714135512790748e+00, 1.844353846609068e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.258655709373505e-18, 3.094881489178058e-13, 2.653476704860298e-17, 4.218153051912229e-03, 1.224625079277923e-03, 2.572971470200947e+01, 6.876960802159653e+00, 7.439352971970651e+04, 4.010583042828753e+02, 2.312524374435051e-16, 5.686216513707704e-11, 4.875224822234625e-15, 7.749999999999974e-01, 2.249999999431352e-01, 4.188250977364203e+03, 2.667399344136693e+03, 1.209239141702544e+03, 4.727312795114812e+03, 1.263501953599718e+03, 4.714413733641789e+00, 1.844424442968732e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.275156026516564e-18, 3.137983637724643e-13, 2.694927474340840e-17, 4.218489924127122e-03, 1.224722880884388e-03, 2.573153356821329e+01, 6.878894147944711e+00, 7.439991792227858e+04, 4.020211399783762e+02, 2.342653267697016e-16, 5.764947559380031e-11, 4.950986799017436e-15, 7.749999999999975e-01, 2.249999999423479e-01, 4.188138511634272e+03, 2.667114714907087e+03, 1.210259555106218e+03, 4.727269443340337e+03, 1.263756239920435e+03, 4.714688200493261e+00, 1.844369052513013e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.293025520405958e-18, 3.183971622529724e-13, 2.739064535864534e-17, 4.218718553750199e-03, 1.224789257221973e-03, 2.573271446054255e+01, 6.880568375736991e+00, 7.440441180852996e+04, 4.030239379527133e+02, 2.375353476528576e-16, 5.849117394349506e-11, 5.031800505885802e-15, 7.749999999999975e-01, 2.249999999415062e-01, 4.187903864599789e+03, 2.666820751853340e+03, 1.211333968806116e+03, 4.727230189174946e+03, 1.263995315936854e+03, 4.714971002633954e+00, 1.844253486587454e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.311340522499130e-18, 3.230886038869420e-13, 2.784053808093495e-17, 4.219026504693239e-03, 1.224878662329777e-03, 2.573433311855493e+01, 6.882408800060063e+00, 7.441025715898305e+04, 4.040389361921476e+02, 2.408823229259887e-16, 5.934868333579835e-11, 5.114074772633672e-15, 7.749999999999975e-01, 2.249999999406486e-01, 4.187795464222626e+03, 2.666557074571993e+03, 1.212412340180015e+03, 4.727182477923333e+03, 1.264241126267670e+03, 4.715220888534210e+00, 1.844200098357147e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.330461391031002e-18, 3.279878179079646e-13, 2.831042828717348e-17, 4.219252619787157e-03, 1.224944308642466e-03, 2.573548548726251e+01, 6.884027445294689e+00, 7.441468071104860e+04, 4.050773214622953e+02, 2.443815696679090e-16, 6.024539931232998e-11, 5.200110991141881e-15, 7.749999999999974e-01, 2.249999999397519e-01, 4.187584307132743e+03, 2.666279724419589e+03, 1.213523724858371e+03, 4.727140811406196e+03, 1.264470689686388e+03, 4.715484495023551e+00, 1.844096101455655e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.349049995122998e-18, 3.327813014010511e-13, 2.877082614914088e-17, 4.219260001817718e-03, 1.224946451807835e-03, 2.573538828157181e+01, 6.885190585293399e+00, 7.441531611675832e+04, 4.060629680402942e+02, 2.477955247531315e-16, 6.112576813818166e-11, 5.284668462236996e-15, 7.749999999999974e-01, 2.249999999388713e-01, 4.187086424433559e+03, 2.665958052800128e+03, 1.214599378450748e+03, 4.727114685898837e+03, 1.264682124662507e+03, 4.715797304683552e+00, 1.843850889428674e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.367848195904143e-18, 3.376231901846610e-13, 2.923588149747706e-17, 4.219228301522964e-03, 1.224937248491613e-03, 2.573509287349438e+01, 6.886120686302774e+00, 7.441525454009662e+04, 4.070418678859506e+02, 2.512502941457474e-16, 6.201559946368957e-11, 5.370130872597277e-15, 7.749999999999972e-01, 2.249999999379815e-01, 4.186557442720643e+03, 2.665641272663052e+03, 1.215670798909618e+03, 4.727095940686328e+03, 1.264862470219564e+03, 4.716104977083941e+00, 1.843590360837757e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.386570164728573e-18, 3.425036964264397e-13, 2.970567229120380e-17, 4.218947482630716e-03, 1.224855720421241e-03, 2.573337719245782e+01, 6.886591439056224e+00, 7.441091396792485e+04, 4.079959153371336e+02, 2.547061517330338e-16, 6.291625241207672e-11, 5.456786584915630e-15, 7.749999999999971e-01, 2.249999999370808e-01, 4.185666519416909e+03, 2.665251399950256e+03, 1.216740428043958e+03, 4.727095420424406e+03, 1.265033136165187e+03, 4.716491937608151e+00, 1.843151572525667e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.404448470398865e-18, 3.471503055139909e-13, 3.015272177088604e-17, 4.218928939621145e-03, 1.224850336962203e-03, 2.573317343253956e+01, 6.887475906066005e+00, 7.441105735949196e+04, 4.089119634834424e+02, 2.579914428842827e-16, 6.377009203608478e-11, 5.538931730510504e-15, 7.749999999999971e-01, 2.249999999362270e-01, 4.185177682178720e+03, 2.664951842466115e+03, 1.217740202944547e+03, 4.727078767060003e+03, 1.265201169204917e+03, 4.716783379123770e+00, 1.842910815475388e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.418544737610486e-09, 2.869131989604990e-07, 3.243222606062625e-08, 1.427433636521047e-02, 4.143864223024840e-03, 6.759485307661087e+01, 2.824198148470343e+01, 2.310901009829841e+05, 3.862915630938862e+03, 3.484830770319503e-07, 1.557742424524369e-05, 1.760848041827378e-06, 7.749988295617117e-01, 2.249834836829243e-01, 3.483302937496768e+04, 6.555504048802243e+03, 1.877185339487316e+03, 3.669938179854351e+03, 1.533346422219186e+03, 2.444358414976689e+00, 1.693727309907629e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.395584435386296e-07, 1.497949005095627e-05, 5.137667576373847e-06, 1.771955677253511e-02, 5.127637568105840e-03, 7.212333966630895e+01, 4.135244218603838e+01, 2.800048215504406e+05, 1.014660782996160e+04, 4.108571491578364e-05, 6.550343536901044e-04, 2.246637735274445e-04, 7.748540423398242e-01, 2.242251738180425e-01, 5.016257569544711e+04, 7.598858395656252e+03, 2.801399156164325e+03, 3.153863384106097e+03, 1.808290545852717e+03, 2.074406692600272e+00, 2.448722237852288e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.818576061314907e-06, 6.264328454729490e-05, 2.788210005448253e-05, 1.857350972702403e-02, 5.319976674055120e-03, 6.833123028370009e+01, 4.967013579817544e+01, 2.923871597256679e+05, 1.503162446879403e+04, 2.008674866032505e-04, 2.611352183606225e-03, 1.162295102930460e-03, 7.742565788720300e-01, 2.217689063548301e-01, 5.395894535546143e+04, 7.777151325985154e+03, 3.462962492041390e+03, 2.848460273105929e+03, 2.070552630085298e+03, 1.983850014173275e+00, 2.635697101817092e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.536158568232665e-06, 1.219081042214099e-04, 6.094597388283480e-05, 1.854159527415189e-02, 5.239667023084189e-03, 6.393880477633748e+01, 5.455575530642986e+01, 2.928907062055924e+05, 1.781813621401277e+04, 3.977766239309856e-04, 5.085086807234816e-03, 2.542206440868042e-03, 7.734155339044180e-01, 2.185593962235481e-01, 5.323626432522674e+04, 7.659278880064322e+03, 3.875152720567969e+03, 2.667044777006834e+03, 2.275654710072472e+03, 1.987278251290323e+00, 2.600104364697396e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.282879168979795e-05, 1.750880324960976e-04, 9.286818815697621e-05, 1.813564869055397e-02, 5.056892614558954e-03, 6.070914401227983e+01, 5.653005653483084e+01, 2.882043998452300e+05, 1.926195476204648e+04, 5.465263642783296e-04, 7.459020938412743e-03, 3.956328425763645e-03, 7.726066789719319e-01, 2.154314452996134e-01, 5.069895729030023e+04, 7.432756575454371e+03, 4.147883240316300e+03, 2.586303414831065e+03, 2.408267825799900e+03, 2.030590217500286e+00, 2.475139548259965e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.492595885408720e-05, 2.240136498880246e-04, 1.222620389100906e-04, 1.775612020048664e-02, 4.886700704359170e-03, 5.904494118208844e+01, 5.700918260543160e+01, 2.838564446935438e+05, 2.025480790108645e+04, 6.488412546120716e-04, 9.738020790789868e-03, 5.314811295766800e-03, 7.718702309548249e-01, 2.124280957040064e-01, 4.827119521684544e+04, 7.205769622370232e+03, 4.359690266589741e+03, 2.566722452446767e+03, 2.478226687325212e+03, 2.079387623438134e+00, 2.355569926733328e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.659105100818441e-05, 2.742414364649684e-04, 1.515464940296892e-04, 1.752861769250056e-02, 4.759261264152327e-03, 5.846856982379329e+01, 5.709745386864190e+01, 2.816729887737320e+05, 2.116053016221325e+04, 7.299103711592358e-04, 1.206503847035621e-02, 6.667170009333615e-03, 7.711578874376287e-01, 2.093799937115224e-01, 4.650209044667437e+04, 7.010154767098886e+03, 4.539284452486342e+03, 2.572279205228293e+03, 2.511958026344977e+03, 2.121626093946049e+00, 2.268439812080327e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.832872466601401e-05, 3.344600421263374e-04, 1.851323700754054e-04, 1.743927363529395e-02, 4.660251989625970e-03, 5.845746206620165e+01, 5.738131491697212e+01, 2.816405853668366e+05, 2.217857310733444e+04, 8.096639545477872e-04, 1.477463627615949e-02, 8.178147121605226e-03, 7.703728171646851e-01, 2.058647354830024e-01, 4.519450399335806e+04, 6.823953663909219e+03, 4.714737762880068e+03, 2.582334601660054e+03, 2.534796239204528e+03, 2.160919095663011e+00, 2.204039919254792e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.006017872087090e-05, 4.035344018147536e-04, 2.226090933186416e-04, 1.744131297348431e-02, 4.577368491813025e-03, 5.877576413718862e+01, 5.776849163291112e+01, 2.829740835342474e+05, 2.321118206772157e+04, 8.850774490014380e-04, 1.780438768329266e-02, 9.821761370151571e-03, 7.695301726173750e-01, 2.019586008801793e-01, 4.425715582519443e+04, 6.655913800885452e+03, 4.876817731399843e+03, 2.593252239150272e+03, 2.548810253316533e+03, 2.194941621648850e+00, 2.157874618737299e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.195110953826393e-05, 4.817698590857238e-04, 2.645471915333457e-04, 1.758646490407458e-02, 4.525144796891955e-03, 5.955974914690785e+01, 5.839949791731135e+01, 2.864494347923264e+05, 2.429966743829021e+04, 9.594067621996334e-04, 2.105648736457280e-02, 1.156243897537795e-02, 7.686433035534886e-01, 1.977783633443609e-01, 4.388582801273703e+04, 6.518784591428945e+03, 5.018594150663544e+03, 2.603149785519975e+03, 2.552439233801169e+03, 2.219733965995440e+00, 2.139586366159623e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.371841820093445e-05, 5.659319790373551e-04, 3.091933509149548e-04, 1.776050714797937e-02, 4.474269107353699e-03, 6.041309767950863e+01, 5.913039478271243e+01, 2.903701211729142e+05, 2.529417664804928e+04, 1.025279147723530e-03, 2.446361524707621e-02, 1.336554118500945e-02, 7.677357519187573e-01, 1.934098125014335e-01, 4.362862173421906e+04, 6.389846770693678e+03, 5.139233480818736e+03, 2.611484829023913e+03, 2.556037264111768e+03, 2.242986847178251e+00, 2.126918709096793e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.508813616062795e-05, 6.489221892681793e-04, 3.526788752204629e-04, 1.790899802943745e-02, 4.417493326215344e-03, 6.115162554590191e+01, 5.982843191466950e+01, 2.938368539788441e+05, 2.609770405992764e+04, 1.074292047720999e-03, 2.778731520975038e-02, 1.510196327948526e-02, 7.668761857195743e-01, 1.891602437434692e-01, 4.333186183444948e+04, 6.268066530409760e+03, 5.235606988757093e+03, 2.618556620091716e+03, 2.561896516426507e+03, 2.266196804019172e+00, 2.112302998073169e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.641252496982788e-05, 7.409869192190284e-04, 3.999358814992275e-04, 1.808384387576710e-02, 4.357781449558574e-03, 6.193027114076505e+01, 6.063131495465363e+01, 2.977426079972999e+05, 2.687845219438819e+04, 1.118750010229431e-03, 3.138583397093386e-02, 1.694000373040795e-02, 7.659737395085451e-01, 1.845816727798838e-01, 4.311901148094105e+04, 6.150002736314814e+03, 5.322970463718408e+03, 2.623168044380039e+03, 2.568148418344294e+03, 2.288127153054346e+00, 2.101819913058747e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.752710267800823e-05, 8.339269354981480e-04, 4.473814183044094e-04, 1.826241177619663e-02, 4.298138994495953e-03, 6.270476461492130e+01, 6.142976196137035e+01, 3.016469336257813e+05, 2.752895379197787e+04, 1.153238814606430e-03, 3.493709170237470e-02, 1.874289577647815e-02, 7.650976695582778e-01, 1.800691041482629e-01, 4.297466008238986e+04, 6.043552779986705e+03, 5.389759442955698e+03, 2.626995265740748e+03, 2.573579453477445e+03, 2.307838629196365e+00, 2.094710467582056e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.850026500971150e-05, 9.298669009845212e-04, 4.962097316523479e-04, 1.843904023871763e-02, 4.234342563753880e-03, 6.344567493366065e+01, 6.223338981999812e+01, 3.054949323135317e+05, 2.806591683043367e+04, 1.181213221670459e-03, 3.853897770643119e-02, 2.056575598681555e-02, 7.642187929643874e-01, 1.754952601206954e-01, 4.285989531564833e+04, 5.943979724636466e+03, 5.440362272466562e+03, 2.629549938006160e+03, 2.579305941881755e+03, 2.326242976662362e+00, 2.089058192231881e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.924799770512276e-05, 1.021839921437439e-03, 5.434095983963612e-04, 1.860313517274837e-02, 4.171456471166129e-03, 6.413872840316711e+01, 6.297916189814744e+01, 3.090627509157674e+05, 2.845979642590763e+04, 1.200208900355074e-03, 4.193180609531220e-02, 2.229913456330230e-02, 7.633906646857557e-01, 1.711781857552749e-01, 4.277345735992368e+04, 5.855910859671046e+03, 5.472373518976795e+03, 2.631970689516807e+03, 2.584387191531423e+03, 2.342753454409302e+00, 2.084801039620207e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.988527048163375e-05, 1.113949538268580e-03, 5.910870835967648e-04, 1.876474847946344e-02, 4.107491299640757e-03, 6.480656270342720e+01, 6.371755882740471e+01, 3.125557370728071e+05, 2.876099510730206e+04, 1.214494823931935e-03, 4.526932253064221e-02, 2.402093713565244e-02, 7.625726497840664e-01, 1.669225957257070e-01, 4.271771617569911e+04, 5.774908079462994e+03, 5.491594474830575e+03, 2.633646398097783e+03, 2.589390831748336e+03, 2.357913880822977e+00, 2.082055732584541e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.036808160104886e-05, 1.200257717173183e-03, 6.366075403020012e-04, 1.891898708842463e-02, 4.047999496256815e-03, 6.544860087129301e+01, 6.440799093498730e+01, 3.158516774464193e+05, 2.896598668781444e+04, 1.222832112072794e-03, 4.833080003551693e-02, 2.563428777937938e-02, 7.618112083450532e-01, 1.630008717279778e-01, 4.269999904711478e+04, 5.704592387938236e+03, 5.498009133365441e+03, 2.635420040259914e+03, 2.593517780414409e+03, 2.371196850883816e+00, 2.081183146929410e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.079625716340418e-05, 1.285577374506702e-03, 6.823293897159510e-04, 1.907417129384636e-02, 3.989674789902809e-03, 6.607973409999444e+01, 6.509967705702232e+01, 3.191319048293672e+05, 2.911544839586295e+04, 1.228775933134995e-03, 5.129475733349451e-02, 2.722505946436805e-02, 7.610627001200820e-01, 1.591887071489204e-01, 4.271634433794760e+04, 5.640340175640392e+03, 5.496298248429861e+03, 2.636592703431549e+03, 2.597488259631325e+03, 2.383240967994125e+00, 2.081988168253366e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.112734997285652e-05, 1.364632655539427e-03, 7.257384020982737e-04, 1.922408948656976e-02, 3.936977209867935e-03, 6.669131969952460e+01, 6.575401487248500e+01, 3.222597524223718e+05, 2.920961596067285e+04, 1.231178475947933e-03, 5.397524538840887e-02, 2.870509377159948e-02, 7.603694248370231e-01, 1.557190575270207e-01, 4.276504529399549e+04, 5.584745528557082e+03, 5.487241794256149e+03, 2.637838345320664e+03, 2.600765175601445e+03, 2.393734360174622e+00, 2.084386737267316e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.146693271542504e-05, 1.443467133171846e-03, 7.696235626841503e-04, 1.937818824809373e-02, 3.885527255166888e-03, 6.728174779724252e+01, 6.643893557981788e+01, 3.254355854107753e+05, 2.928291669236107e+04, 1.233597137399204e-03, 5.658819496371662e-02, 3.017152743765038e-02, 7.596824821477816e-01, 1.523241983134522e-01, 4.284794126943226e+04, 5.533641460468475e+03, 5.474463324198276e+03, 2.637644165464143e+03, 2.604603425580701e+03, 2.403100201052951e+00, 2.088469443936735e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.169729935153553e-05, 1.517453564147953e-03, 8.117235390533897e-04, 1.951384586611239e-02, 3.834249697621640e-03, 6.779720999461082e+01, 6.707895726862940e+01, 3.282789125218240e+05, 2.929849880890412e+04, 1.232927627715203e-03, 5.902428475889327e-02, 3.157355351528403e-02, 7.590286927753852e-01, 1.491405413227223e-01, 4.290223633784675e+04, 5.485964439846495e+03, 5.457245426622922e+03, 2.637103317772580e+03, 2.609165491911672e+03, 2.412258980725848e+00, 2.091143528375266e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.172394463834484e-05, 1.581065887044518e-03, 8.496772712954117e-04, 1.962221883585646e-02, 3.787014647708738e-03, 6.826993556823113e+01, 6.759657850558999e+01, 3.306219633837024e+05, 2.924220210639097e+04, 1.226202527051711e-03, 6.111178821646036e-02, 3.284195673388979e-02, 7.584433334878060e-01, 1.463767190347920e-01, 4.290865877889284e+04, 5.442605097837267e+03, 5.434778904817652e+03, 2.638788097437246e+03, 2.612761317311653e+03, 2.421630301651545e+00, 2.091459839785497e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.175773404658052e-05, 1.640806083436969e-03, 8.862197610995805e-04, 1.974090084474998e-02, 3.747207973450339e-03, 6.876974031822421e+01, 6.812917248469138e+01, 3.330891841005697e+05, 2.920485988808192e+04, 1.219252322419173e-03, 6.299431265894866e-02, 3.402401129468406e-02, 7.578985064332587e-01, 1.438639172906893e-01, 4.297082362204442e+04, 5.405190310921155e+03, 5.412303530556894e+03, 2.640228218807270e+03, 2.615635349002505e+03, 2.429596289901697e+00, 2.094521518213202e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.181560635277765e-05, 1.700299396379413e-03, 9.228649127024770e-04, 1.986116990510942e-02, 3.708075104397975e-03, 6.925662432309977e+01, 6.867012347395263e+01, 3.355714890233779e+05, 2.917223309168390e+04, 1.213214363583252e-03, 6.483697425742585e-02, 3.519131319777284e-02, 7.573596536010224e-01, 1.413988445801956e-01, 4.304881153159847e+04, 5.369990727810048e+03, 5.390259272466702e+03, 2.640940753113709e+03, 2.618575903406013e+03, 2.436887888444349e+00, 2.098362497908449e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.177661380435098e-05, 1.754927949129766e-03, 9.576578903275521e-04, 1.996638347801005e-02, 3.670144505025289e-03, 6.972206655320960e+01, 6.914298693764256e+01, 3.377872369528782e+05, 2.910760037046723e+04, 1.204531510453873e-03, 6.652269578873618e-02, 3.630119660441512e-02, 7.568502483350088e-01, 1.391213277613860e-01, 4.309497003272053e+04, 5.336223185777960e+03, 5.366554952672853e+03, 2.642900425274509e+03, 2.620949702384190e+03, 2.444452552391042e+00, 2.100635848567374e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.173015874597173e-05, 1.806673113210902e-03, 9.912998810461921e-04, 2.007273088291174e-02, 3.635882033621383e-03, 7.019446372346857e+01, 6.960435125484956e+01, 3.399957350716932e+05, 2.904857169124962e+04, 1.195635723940878e-03, 6.807791076408254e-02, 3.735353360208574e-02, 7.563679183832461e-01, 1.370050015266446e-01, 4.315935283765730e+04, 5.305535764726062e+03, 5.343133081427021e+03, 2.645023276516254e+03, 2.622787032623733e+03, 2.451374350558682e+00, 2.103806763750244e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.171677445129386e-05, 1.857258188647708e-03, 1.024410413252269e-03, 2.018309029504106e-02, 3.604165380763412e-03, 7.067394614786474e+01, 7.006565307201342e+01, 3.422492987369936e+05, 2.900366549379106e+04, 1.187865654211816e-03, 6.955856172216351e-02, 3.836651004937429e-02, 7.559028360261609e-01, 1.349842265480896e-01, 4.324940595732995e+04, 5.277699539627860e+03, 5.320793774314890e+03, 2.646900724586113e+03, 2.624118759364262e+03, 2.457438230517085e+00, 2.108241966669955e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.175824795670438e-05, 1.911175797903065e-03, 1.059488786665548e-03, 2.029853869192637e-02, 3.569826989239297e-03, 7.115199009631991e+01, 7.055416696965901e+01, 3.446018199774374e+05, 2.896029532037820e+04, 1.181887458960245e-03, 7.112466375630544e-02, 3.942901735562116e-02, 7.554128410330804e-01, 1.328515903960328e-01, 4.335344094341041e+04, 5.249965256169051e+03, 5.298226179128524e+03, 2.647930858451256e+03, 2.625682790577985e+03, 2.463126917104573e+00, 2.113365789983279e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.178070414360837e-05, 1.962244802035896e-03, 1.093191721921546e-03, 2.040766756360317e-02, 3.537043970233546e-03, 7.160402411589801e+01, 7.101944659578454e+01, 3.468293307458446e+05, 2.891045011544909e+04, 1.175672828361293e-03, 7.258989246815527e-02, 4.044075920549230e-02, 7.549467795408712e-01, 1.308468959571198e-01, 4.345244199364875e+04, 5.224146312710243e+03, 5.275873355270639e+03, 2.648868482397004e+03, 2.627243036234369e+03, 2.468497350866939e+00, 2.118241687105641e+00
