"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.559074300925907e-19, 7.454689480285367e-14, 4.241241193264850e-18, 4.226154120274632e-03, 1.226947970327764e-03, 2.581343838194939e+01, 6.873725234351538e+00, 7.452170971495610e+04, 3.325401545113242e+02, 4.692878032305872e-17, 1.367054816932639e-11, 7.777666954953970e-16, 7.749999999999996e-01, 2.249999999863291e-01, 4.160878579886589e+03, 2.644949515150352e+03, 1.130685633516073e+03, 4.733716323793401e+03, 1.260516513362807e+03, 4.739620677882318e+00, 1.828307247219663e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.576981023758000e-19, 7.712860140971141e-14, 4.451382922599173e-18, 4.238325872042395e-03, 1.230481704709372e-03, 2.589601206253656e+01, 6.892574885698848e+00, 7.474756085807623e+04, 3.350088657987036e+02, 4.712144260983977e-17, 1.410336720138078e-11, 8.139585933612821e-16, 7.749999999999995e-01, 2.249999999858962e-01, 4.161641257728520e+03, 2.637837089374370e+03, 1.132457988503533e+03, 4.735220923160075e+03, 1.260343281212231e+03, 4.747371586524319e+00, 1.828680565227323e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.686796129992937e-19, 8.233516332778070e-14, 4.830761665091647e-18, 4.248456785053954e-03, 1.233422937513972e-03, 2.596251784729027e+01, 6.912734768896220e+00, 7.493477573405669e+04, 3.392585889539043e+02, 4.901231449664094e-17, 1.501951292137708e-11, 8.812235783159741e-16, 7.749999999999995e-01, 2.249999999849800e-01, 4.163043842175045e+03, 2.632433778077206e+03, 1.136482266548104e+03, 4.736061198135601e+03, 1.261015403226358e+03, 4.753196480712887e+00, 1.829367106781782e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.785306081246943e-19, 8.744747180282525e-14, 5.209683671716366e-18, 4.257316111831600e-03, 1.235995000121725e-03, 2.602059030706392e+01, 6.932911563769960e+00, 7.509935803143871e+04, 3.431922339350495e+02, 5.070359250437931e-17, 1.591890028058839e-11, 9.483685823468601e-16, 7.749999999999996e-01, 2.249999999840806e-01, 4.163404597406972e+03, 2.627183417987749e+03, 1.140224290813656e+03, 4.736777105165123e+03, 1.262064249114478e+03, 4.758877334107757e+00, 1.829543690415174e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.858892922717026e-19, 9.185208778841576e-14, 5.543383086730969e-18, 4.262912259087447e-03, 1.237619688030308e-03, 2.605962788733080e+01, 6.944187771659282e+00, 7.520616120203170e+04, 3.463164764903943e+02, 5.197484443604269e-17, 1.669876453222161e-11, 1.007790362810836e-15, 7.749999999999995e-01, 2.249999999833007e-01, 4.160790563801838e+03, 2.622087240311655e+03, 1.143310206516599e+03, 4.737655946267288e+03, 1.262457492894306e+03, 4.764423267312203e+00, 1.828264164822883e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.952727446593580e-19, 9.640135081515059e-14, 5.876707989377833e-18, 4.266615653458785e-03, 1.238694867036792e-03, 2.608521421836879e+01, 6.951653215441985e+00, 7.527679386573461e+04, 3.493865884100034e+02, 5.363416714732513e-17, 1.751061097363580e-11, 1.067461674940347e-15, 7.749999999999996e-01, 2.249999999824888e-01, 4.159107741093967e+03, 2.618751708817245e+03, 1.146494561207103e+03, 4.738191264743385e+03, 1.262717732167899e+03, 4.768024678099572e+00, 1.827440451341243e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.125330627685049e-19, 1.025998525708573e-13, 6.306245052932162e-18, 4.275900192592422e-03, 1.241390378391972e-03, 2.613961373510458e+01, 6.972069856262173e+00, 7.544034338132091e+04, 3.537589016916901e+02, 5.664611256951265e-17, 1.859605747584241e-11, 1.142996724874275e-15, 7.749999999999995e-01, 2.249999999814034e-01, 4.168417886885040e+03, 2.618914779939836e+03, 1.150624167048248e+03, 4.737762747549949e+03, 1.263676394496757e+03, 4.767713764143038e+00, 1.831997611503317e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.238587600053476e-19, 1.069008708476667e-13, 6.607291258937313e-18, 4.276986600444862e-03, 1.241705787119024e-03, 2.614655760485149e+01, 6.976612430767447e+00, 7.546163148414924e+04, 3.563351614942072e+02, 5.868396664559060e-17, 1.937068844179318e-11, 1.197256667847358e-15, 7.749999999999994e-01, 2.249999999806287e-01, 4.167356538533935e+03, 2.617582893201539e+03, 1.153456553117310e+03, 4.737817542297704e+03, 1.264178530108647e+03, 4.769103944266655e+00, 1.831478099292415e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.343275514058621e-19, 1.105831227055226e-13, 6.861153779082992e-18, 4.283093325618809e-03, 1.243478707327133e-03, 2.618153452542405e+01, 6.991465603190438e+00, 7.556852318962065e+04, 3.588303652349077e+02, 6.049456143991640e-17, 2.000935155537336e-11, 1.241484547391008e-15, 7.749999999999994e-01, 2.249999999799900e-01, 4.174159915877012e+03, 2.618118026994146e+03, 1.155710714695689e+03, 4.737391346538563e+03, 1.265063688914542e+03, 4.768438082594949e+00, 1.834808238356956e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.414653747023920e-19, 1.130763448014825e-13, 7.033078784400515e-18, 4.285051392868225e-03, 1.244047178461567e-03, 2.619259454010216e+01, 6.997502922854031e+00, 7.560325105294163e+04, 3.603394572647720e+02, 6.175787432440061e-17, 2.045113563095224e-11, 1.272011828605392e-15, 7.749999999999994e-01, 2.249999999795482e-01, 4.175887372181107e+03, 2.618004670642587e+03, 1.157233591423014e+03, 4.737226909895176e+03, 1.265577531750887e+03, 4.768515767771176e+00, 1.835653799235100e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.469086484218179e-19, 1.149817738371234e-13, 7.164511343881280e-18, 4.285716127000029e-03, 1.244240165788250e-03, 2.619623959662417e+01, 7.000485797760735e+00, 7.561539191731365e+04, 3.614189245355967e+02, 6.273262030425348e-17, 2.079252850238300e-11, 1.295581911393346e-15, 7.749999999999992e-01, 2.249999999792067e-01, 4.176122535878507e+03, 2.617746015356446e+03, 1.158390780706414e+03, 4.737151291818068e+03, 1.265920637880020e+03, 4.768766434373557e+00, 1.835768907919476e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.516145231018611e-19, 1.166276775983866e-13, 7.278029469060157e-18, 4.286086882396091e-03, 1.244347804449976e-03, 2.619822630522748e+01, 7.002581088509412e+00, 7.562234381960241e+04, 3.623248463765685e+02, 6.357809883023259e-17, 2.108833829523772e-11, 1.315995917322229e-15, 7.749999999999995e-01, 2.249999999789110e-01, 4.176073362017570e+03, 2.617488753597148e+03, 1.159378533886997e+03, 4.737100750323745e+03, 1.266189998593982e+03, 4.769020932738270e+00, 1.835744838139570e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.567197543474589e-19, 1.183861673653489e-13, 7.399027644782141e-18, 4.286342553773903e-03, 1.244422031622421e-03, 2.619953408388595e+01, 7.004403299761376e+00, 7.562728137725565e+04, 3.632688099841323e+02, 6.449736719615973e-17, 2.140502737639688e-11, 1.337794717236831e-15, 7.749999999999994e-01, 2.249999999785942e-01, 4.175895897154731e+03, 2.617221400665666e+03, 1.160419094936888e+03, 4.737054647471984e+03, 1.266443941242080e+03, 4.769284974353887e+00, 1.835657972066659e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.619591455650935e-19, 1.201821518008511e-13, 7.522475183932882e-18, 4.286687986299491e-03, 1.244522318482893e-03, 2.620134086201453e+01, 7.006416973310628e+00, 7.563375310607679e+04, 3.642250388199509e+02, 6.543941119799259e-17, 2.172800258459309e-11, 1.360005273577350e-15, 7.749999999999994e-01, 2.249999999782713e-01, 4.175855435254036e+03, 2.616985140875803e+03, 1.161463743249306e+03, 4.736999574720752e+03, 1.266705944465809e+03, 4.769514330894478e+00, 1.835638166645126e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.674338081180156e-19, 1.220592156208722e-13, 7.651488342668962e-18, 4.286946380398219e-03, 1.244597336122583e-03, 2.620265063480545e+01, 7.008195368487804e+00, 7.563871139689944e+04, 3.652034490986375e+02, 6.642518380764307e-17, 2.206603108886768e-11, 1.383246474152916e-15, 7.749999999999992e-01, 2.249999999779333e-01, 4.175707928872608e+03, 2.616734967220256e+03, 1.162540506194600e+03, 4.736950836340496e+03, 1.266951094936139e+03, 4.769758129734073e+00, 1.835565964746232e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.727584758577455e-19, 1.238965161762421e-13, 7.777923307073494e-18, 4.286962524614604e-03, 1.244602023151308e-03, 2.620257112797034e+01, 7.009474043527853e+00, 7.563947317513968e+04, 3.661314025802752e+02, 6.738753071225493e-17, 2.239809643430920e-11, 1.406098263833985e-15, 7.749999999999992e-01, 2.249999999776011e-01, 4.175246723847396e+03, 2.616436096802970e+03, 1.163582599661029e+03, 4.736918624219275e+03, 1.267177483484637e+03, 4.770057178069159e+00, 1.835340212624342e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.781483151330442e-19, 1.257540017418516e-13, 7.905723955800587e-18, 4.286936784738388e-03, 1.244594550282162e-03, 2.620227988575505e+01, 7.010502769877944e+00, 7.563948948813844e+04, 3.670531829107755e+02, 6.836231998368350e-17, 2.273403043797912e-11, 1.429210733304375e-15, 7.749999999999994e-01, 2.249999999772652e-01, 4.174751185523352e+03, 2.616141273500180e+03, 1.164620770659412e+03, 4.736894414620900e+03, 1.267371066911350e+03, 4.770351868466186e+00, 1.835097654928706e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.835163297174585e-19, 1.276265036489328e-13, 8.034822593039397e-18, 4.286632676400267e-03, 1.244506260762771e-03, 2.620039384325972e+01, 7.011020942870127e+00, 7.563471829486013e+04, 3.679502726897430e+02, 6.933767783915351e-17, 2.307418148339777e-11, 1.452652461660113e-15, 7.749999999999994e-01, 2.249999999769251e-01, 4.173860486100997e+03, 2.615768667955247e+03, 1.165657049673706e+03, 4.736889479781085e+03, 1.267554661410178e+03, 4.770733146967279e+00, 1.834661672505334e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.886498591893931e-19, 1.294115075364655e-13, 8.157805040805251e-18, 4.286624963740533e-03, 1.244504021601708e-03, 2.620022434649555e+01, 7.012010774245542e+00, 7.563502647755355e+04, 3.688133880533524e+02, 7.026591862352880e-17, 2.339694262715337e-11, 1.474889676634363e-15, 7.749999999999992e-01, 2.249999999766023e-01, 4.173408709015764e+03, 2.615490244021865e+03, 1.166625763225062e+03, 4.736867358420743e+03, 1.267735898523365e+03, 4.771011861250511e+00, 1.834440535201884e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.421135540506738e-09, 2.124862522220821e-07, 2.252153407263825e-08, 1.452182324383480e-02, 4.215793040677884e-03, 6.918945924004461e+01, 2.872105882689713e+01, 2.353471365021496e+05, 3.682465820595132e+03, 2.359467170694941e-07, 1.133994494736852e-05, 1.201926966301215e-06, 7.749992029996825e-01, 2.249880191816867e-01, 3.502062153945827e+04, 6.478513837036258e+03, 1.819608967891013e+03, 3.692496105113976e+03, 1.532782580148962e+03, 2.471585426725445e+00, 1.693363367100580e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.017762725439225e-07, 1.325704234647073e-05, 4.434793145380851e-06, 1.806821619202155e-02, 5.230823238713856e-03, 7.405638972462350e+01, 4.211906299348288e+01, 2.856917669651538e+05, 9.991323238528536e+03, 3.438512432179517e-05, 5.685439502672829e-04, 1.901913524598746e-04, 7.748768344871406e-01, 2.243300450858105e-01, 5.075596900720555e+04, 7.541240683784664e+03, 2.744845504212925e+03, 3.175995916448121e+03, 1.806325862891001e+03, 2.092875630241231e+00, 2.463582225382731e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.398454315628182e-06, 5.864029435083985e-05, 2.567370472309757e-05, 1.897254738069286e-02, 5.440585577771712e-03, 7.025759278446533e+01, 5.068975323745673e+01, 2.987170499363815e+05, 1.500706472385111e+04, 1.795152259633547e-04, 2.393301131614736e-03, 1.047827389796381e-03, 7.743313640985519e-01, 2.220479921540736e-01, 5.481908104873820e+04, 7.737376471994762e+03, 3.412760002691281e+03, 2.867440864289931e+03, 2.068813690781541e+03, 1.997316383612363e+00, 2.662464742855970e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.950176613304641e-06, 1.167856817551260e-04, 5.764892461782646e-05, 1.895750205709503e-02, 5.366677635241857e-03, 6.573803375692661e+01, 5.577368921157098e+01, 2.994212413874910e+05, 1.789874951465898e+04, 3.652005739826429e-04, 4.765291217440981e-03, 2.352291051845385e-03, 7.735367615245279e-01, 2.189804556322031e-01, 5.419740973183500e+04, 7.630128831400705e+03, 3.829700746961037e+03, 2.682356862638013e+03, 2.275774455994187e+03, 1.998130692455774e+00, 2.632034974913864e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.217041352898391e-05, 1.691956267408557e-04, 8.883202718386493e-05, 1.854339990769274e-02, 5.182578379565406e-03, 6.234223429789221e+01, 5.785958689125356e+01, 2.945966618540962e+05, 1.938622554693229e+04, 5.071813671095206e-04, 7.050941126611309e-03, 3.701924251211881e-03, 7.727647785873847e-01, 2.159751746676825e-01, 5.164319087050975e+04, 7.409220218970357e+03, 4.103106904623503e+03, 2.598007006464210e+03, 2.411200269408436e+03, 2.040403104069247e+00, 2.507010247038928e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.419375972280788e-05, 2.168809428398215e-04, 1.173648091139815e-04, 1.814661978965542e-02, 5.008939234699613e-03, 6.054871497715924e+01, 5.837041189566441e+01, 2.899826348322621e+05, 2.038565987017727e+04, 6.038870237780536e-04, 9.227406243552259e-03, 4.993397567399489e-03, 7.720652195343120e-01, 2.131100896309582e-01, 4.915560416292589e+04, 7.185305083224276e+03, 4.313086388578154e+03, 2.576102737767705e+03, 2.483424758820613e+03, 2.089037000652394e+00, 2.385247051296331e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.577236198538854e-05, 2.654696243751320e-04, 1.456103751022808e-04, 1.790336576267227e-02, 4.878953917258888e-03, 5.989402572748983e+01, 5.845016141314044e+01, 2.875545052964428e+05, 2.128979871261351e+04, 6.795745215408057e-04, 1.143813419546645e-02, 6.273828934637658e-03, 7.713918329676434e-01, 2.102166293807116e-01, 4.732969419788029e+04, 6.991949207416472e+03, 4.490654773559628e+03, 2.580618801078634e+03, 2.518407865170441e+03, 2.131373156792835e+00, 2.295871821960848e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.742436540594851e-05, 3.238323283605728e-04, 1.780352999657404e-04, 1.780406960021272e-02, 4.779348042957039e-03, 5.983401457984164e+01, 5.872873205092297e+01, 2.873641083810449e+05, 2.231524775497037e+04, 7.542130633073675e-04, 1.401707130679228e-02, 7.706251897022683e-03, 7.706485464273953e-01, 2.068739173054824e-01, 4.598394940857039e+04, 6.808289015262249e+03, 4.664963899007358e+03, 2.589913283776402e+03, 2.542071167146360e+03, 2.170657221927859e+00, 2.229999872371812e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.907167340356523e-05, 3.908709711752895e-04, 2.142517772799468e-04, 1.779690281753776e-02, 4.696304267091164e-03, 6.012227117017265e+01, 5.909964550831093e+01, 2.885520593597591e+05, 2.335745139351969e+04, 8.249920908374111e-04, 1.690808420079543e-02, 9.267987027859451e-03, 7.698487571167197e-01, 2.031501795637879e-01, 4.500798681860640e+04, 6.642011163791454e+03, 4.826694180699413e+03, 2.600736555676458e+03, 2.556500370152979e+03, 2.204879497015624e+00, 2.182228141031977e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.089082189646260e-05, 4.672083046306628e-04, 2.549875823984567e-04, 1.793949646352459e-02, 4.645693260608573e-03, 6.090604851158142e+01, 5.972321315778954e+01, 2.919841799042606e+05, 2.446601611939753e+04, 8.955150182830478e-04, 2.002755351306524e-02, 1.093040813067146e-02, 7.690022241892823e-01, 1.991442991486980e-01, 4.461857201355175e+04, 6.506566224136033e+03, 4.969221420350504e+03, 2.610825051149977e+03, 2.560121118641887e+03, 2.229769541640877e+00, 2.163166939672292e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.261178039415974e-05, 5.498254219941142e-04, 2.986122422420392e-04, 1.811498521935482e-02, 4.597175306012555e-03, 6.177014884704402e+01, 6.045751814754014e+01, 2.959257265139904e+05, 2.548984186854797e+04, 9.588084244225539e-04, 2.331427412526100e-02, 1.266206943931427e-02, 7.681305997953847e-01, 1.949342482156176e-01, 4.435545104045334e+04, 6.379334123377379e+03, 5.091632263694963e+03, 2.619242627514548e+03, 2.563583084086245e+03, 2.252977979544780e+00, 2.150287609495101e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.395586183723312e-05, 6.316382799568671e-04, 3.412729992399363e-04, 1.826515514524022e-02, 4.542384895358845e-03, 6.251901108346829e+01, 6.116209736991144e+01, 2.994212857379378e+05, 2.632408024240229e+04, 1.006362462818098e-03, 2.653450998116952e-02, 1.433654686865104e-02, 7.673014079230323e-01, 1.908211727643290e-01, 4.405153738735131e+04, 6.258689891456504e+03, 5.190305932194478e+03, 2.626362866608433e+03, 2.569360240867608e+03, 2.276215473730253e+00, 2.135411546072389e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.526188401975513e-05, 7.228008577359645e-04, 3.878111906101374e-04, 1.844293418216143e-02, 4.484707271105948e-03, 6.331107361870884e+01, 6.197736155516260e+01, 3.033787684889159e+05, 2.714073024689512e+04, 1.049800231384204e-03, 3.003720969910747e-02, 1.611614863394707e-02, 7.664272607971697e-01, 1.863695806383915e-01, 4.383271637425163e+04, 6.141372206343229e+03, 5.280632611340868e+03, 2.630998530518437e+03, 2.575573874470779e+03, 2.298231423670959e+00, 2.124700624612077e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.636343602369427e-05, 8.151386634848421e-04, 4.346608409290824e-04, 1.862419216037004e-02, 4.426681209619603e-03, 6.409844051811528e+01, 6.278843267791758e+01, 3.073333750337426e+05, 2.782556475902269e+04, 1.083709321895251e-03, 3.350752031949945e-02, 1.786739804152692e-02, 7.655758770905925e-01, 1.819654952264860e-01, 4.368044253617786e+04, 6.035189685913371e+03, 5.350589276723584e+03, 2.634864341886187e+03, 2.581014467882579e+03, 2.318113187236498e+00, 2.117247075718554e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.732614064603956e-05, 9.107715540677271e-04, 4.829992892115673e-04, 1.880331703801842e-02, 4.364108394735749e-03, 6.485140701156317e+01, 6.360507837745806e+01, 3.112306378413407e+05, 2.839559882748013e+04, 1.111337240317580e-03, 3.704051584042764e-02, 1.964328238300025e-02, 7.647192750900429e-01, 1.774855894462116e-01, 4.355615212134728e+04, 5.935540232614567e+03, 5.404502852936724e+03, 2.637466616032671e+03, 2.586779201271235e+03, 2.336750326255736e+00, 2.111163268443090e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.806672023125152e-05, 1.002704576601563e-03, 5.298238262378557e-04, 1.896964790616623e-02, 4.302058628054559e-03, 6.555581353443642e+01, 6.436295668271214e+01, 3.148443536524455e+05, 2.881831724590814e+04, 1.130250454371810e-03, 4.037904300776488e-02, 2.133607401963420e-02, 7.639101750600800e-01, 1.732444574581492e-01, 4.345991705880452e+04, 5.847179470859605e+03, 5.439612051510097e+03, 2.639941091211229e+03, 2.591904591486524e+03, 2.353516270596241e+00, 2.106452723591741e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.869875514013138e-05, 1.095029791680919e-03, 5.772233750597278e-04, 1.913380880715955e-02, 4.238726492539438e-03, 6.623587310292788e+01, 6.511442129923159e+01, 3.183888236645999e+05, 2.914604967539132e+04, 1.144585708661677e-03, 4.367281591124147e-02, 2.302126425250231e-02, 7.631092012877981e-01, 1.690521328397963e-01, 4.339550374502025e+04, 5.765783265800018e+03, 5.461797676684419e+03, 2.641669765261900e+03, 2.596943166453136e+03, 2.368932344613636e+00, 2.103299799952604e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.917940855613011e-05, 1.181748159043906e-03, 6.225646138971829e-04, 1.929087201974647e-02, 4.179715192516757e-03, 6.689101528020467e+01, 6.581822911270841e+01, 3.217403545768302e+05, 2.937354083275875e+04, 1.153150371608669e-03, 4.670188314913781e-02, 2.460332992990438e-02, 7.623621361424937e-01, 1.651795004068555e-01, 4.337117790726037e+04, 5.695057114482215e+03, 5.470788717358188e+03, 2.643487409255397e+03, 2.601091629871271e+03, 2.382443749833667e+00, 2.102109091007373e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.960716362445796e-05, 1.267663838058587e-03, 6.681906940771772e-04, 1.944940605542492e-02, 4.121804959636707e-03, 6.753666060468814e+01, 6.652482463238518e+01, 3.250845280484181e+05, 2.954333397459301e+04, 1.159397857337582e-03, 4.964091651303423e-02, 2.616592622084291e-02, 7.616264763883164e-01, 1.614072830204689e-01, 4.338308394824264e+04, 5.630413081549637e+03, 5.471410885809029e+03, 2.644693040846612e+03, 2.605070182232218e+03, 2.394688911174249e+00, 2.102691871737879e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.994046161136819e-05, 1.347421857309172e-03, 7.115801785021121e-04, 1.960293367282038e-02, 4.069460945033767e-03, 6.816337368623537e+01, 6.719448912686182e+01, 3.282798090898480e+05, 2.965439361531083e+04, 1.162224673253203e-03, 5.230403419200372e-02, 2.762202036788440e-02, 7.609439519812655e-01, 1.579677687855932e-01, 4.342947646184432e+04, 5.574478910304192e+03, 5.464304206152297e+03, 2.645956356272114e+03, 2.608346330245981e+03, 2.405345357289431e+00, 2.104962707442802e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.028208565623432e-05, 1.427067576869450e-03, 7.555047417190182e-04, 1.976104963263816e-02, 4.018350954630118e-03, 6.876934549366375e+01, 6.789673262832615e+01, 3.315294436919874e+05, 2.974302797442019e+04, 1.165042650825104e-03, 5.490356944156703e-02, 2.906653316404085e-02, 7.602668425302290e-01, 1.545980122133380e-01, 4.351174650474610e+04, 5.523069788079255e+03, 5.453249867934224e+03, 2.645762959624642e+03, 2.612190925739066e+03, 2.414853831473625e+00, 2.108989688012790e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.051751039181126e-05, 1.501939518808558e-03, 7.977125709692629e-04, 1.990064388543044e-02, 3.967289357229510e-03, 6.929929086241678e+01, 6.855420971292003e+01, 3.344451766906604e+05, 2.977130495279625e+04, 1.164874822230263e-03, 5.733008713719280e-02, 3.044924954127343e-02, 7.596215651499835e-01, 1.514342233493200e-01, 4.356618378111959e+04, 5.475140240913304e+03, 5.437484986689838e+03, 2.645202642273923e+03, 2.616762371084565e+03, 2.424130159734294e+00, 2.111654301358147e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.055229994072577e-05, 1.566374123558726e-03, 8.357999782772261e-04, 2.001179555687498e-02, 3.919987949371707e-03, 6.978351752359350e+01, 6.908495208662396e+01, 3.368416858994476e+05, 2.972258887340153e+04, 1.158841944997732e-03, 5.941222230275710e-02, 3.170170737832952e-02, 7.590429568647094e-01, 1.486842715092064e-01, 4.357075534842502e+04, 5.431510388704392e+03, 5.416112657383429e+03, 2.646873306844846e+03, 2.620376875111178e+03, 2.433624134531642e+00, 2.111878071907717e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.059346676914508e-05, 1.626887683555725e-03, 8.724878528447750e-04, 2.013355033582378e-02, 3.880244330713072e-03, 7.029591392039295e+01, 6.963122682754148e+01, 3.393661759294638e+05, 2.969172202499016e+04, 1.152567026659462e-03, 6.129076885251342e-02, 3.286978680572401e-02, 7.585039780474508e-01, 1.461828992676522e-01, 4.363271055568572e+04, 5.393881758837417e+03, 5.394510336416125e+03, 2.648302433487203e+03, 2.623261256165012e+03, 2.441689587911121e+00, 2.114910675356658e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.065949944577330e-05, 1.687201016931072e-03, 9.093243390848733e-04, 2.025743201167287e-02, 3.841266543541254e-03, 7.079667987298943e+01, 7.018744010692788e+01, 3.419141466118043e+05, 2.966592104586705e+04, 1.147183760950111e-03, 6.312985022815401e-02, 3.402410783254548e-02, 7.579705299313285e-01, 1.437283282470219e-01, 4.371253820918660e+04, 5.358552724851375e+03, 5.373282444496046e+03, 2.648993067323986e+03, 2.626197197241795e+03, 2.449046719879056e+00, 2.118818105063235e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.062956955913299e-05, 1.742580502436129e-03, 9.443132994836438e-04, 2.036536347679603e-02, 3.803298768826588e-03, 7.127357498403454e+01, 7.067237815966809e+01, 3.441810529612223e+05, 2.960546721420757e+04, 1.139230755724992e-03, 6.481322889207922e-02, 3.512262069941945e-02, 7.574657025294883e-01, 1.414592171232880e-01, 4.375862587697422e+04, 5.324630525243453e+03, 5.350235983309851e+03, 2.650936655689064e+03, 2.628575848063602e+03, 2.456688996581038e+00, 2.121074019077020e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.059131496044721e-05, 1.795013969244611e-03, 9.781501289412658e-04, 2.047418862978105e-02, 3.768992237489136e-03, 7.175686833613508e+01, 7.114472087918823e+01, 3.464363268675939e+05, 2.954948709929240e+04, 1.131045477509297e-03, 6.636662839126445e-02, 3.616491416255160e-02, 7.569873503419869e-01, 1.393500616266877e-01, 4.382281675402548e+04, 5.293800187320254e+03, 5.327356326318747e+03, 2.653049779545311e+03, 2.630416995905779e+03, 2.463684415794432e+00, 2.124216054811273e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.058534632106189e-05, 1.846263310727377e-03, 1.011465494613227e-03, 2.058710106360832e-02, 3.737273212422025e-03, 7.224743290536576e+01, 7.161684544561751e+01, 3.487373250803719e+05, 2.950746041044741e+04, 1.123936960595845e-03, 6.784567851989934e-02, 3.716889263994753e-02, 7.565258066402069e-01, 1.373356852393505e-01, 4.391344953333211e+04, 5.265861697905558e+03, 5.305508844731699e+03, 2.654917139015407e+03, 2.631744586203369e+03, 2.469804469807697e+00, 2.128652377297547e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.063330036419234e-05, 1.900896291793286e-03, 1.046783910957512e-03, 2.070522523018069e-02, 3.702902705718879e-03, 7.273648125725438e+01, 7.211696105263403e+01, 3.511394275403625e+05, 2.946704212148612e+04, 1.118557167509625e-03, 6.941012383906439e-02, 3.822270641801127e-02, 7.560392713411882e-01, 1.352093412342264e-01, 4.401842220737474e+04, 5.238039462193355e+03, 5.283417010639590e+03, 2.655930359525806e+03, 2.633308939141565e+03, 2.475544259826145e+00, 2.133790613572129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.066174295175446e-05, 1.952634230117527e-03, 1.080731698838675e-03, 2.081663331823343e-02, 3.670016824576178e-03, 7.319800516509785e+01, 7.259262614045829e+01, 3.534098215964829e+05, 2.941897990639534e+04, 1.112921546176079e-03, 7.087427188722123e-02, 3.922704574118857e-02, 7.555760863027911e-01, 1.332096745226230e-01, 4.411778813696410e+04, 5.212134286543821e+03, 5.261466135285044e+03, 2.656849521357166e+03, 2.634876231672214e+03, 2.480965241370986e+00, 2.138654409112541e+00
