"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.227026666521141e-22, 1.404773407828051e-15, 1.252853766779537e-20, 5.322188017573969e-03, 1.330547004392088e-03, 2.906327010722962e+01, 7.746200309439049e+00, 7.748384558476423e+04, 2.716288494438573e+02, 1.086324142274923e-19, 2.111572763967693e-13, 1.883216094797988e-18, 7.999999999999999e-01, 1.999999999997888e-01, 4.491569976007292e+03, 2.332839636673667e+03, 9.969568488499134e+02, 4.368619824968548e+03, 1.164363270724137e+03, 4.650329383264972e+00, 1.845109341671950e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.235689920165208e-22, 1.447159390416222e-15, 1.307642768565467e-20, 5.337703208878246e-03, 1.334425802218115e-03, 2.915674697793649e+01, 7.768252781277316e+00, 7.772080679626142e+04, 2.735810602450555e+02, 1.084464929879207e-19, 2.168961943045690e-13, 1.959858339655085e-18, 8.000000000000000e-01, 1.999999999997832e-01, 4.493582707270729e+03, 2.327101069981995e+03, 9.982787061556379e+02, 4.369931536011943e+03, 1.164283959191484e+03, 4.657343920749188e+00, 1.846036084636282e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.491279549518822e-22, 1.535415661142761e-15, 1.409433341430664e-20, 5.350169296926709e-03, 1.337542324230142e-03, 2.922989952764109e+01, 7.790180969858469e+00, 7.791061373728095e+04, 2.767291078728626e+02, 1.120155887974914e-19, 2.295876000820756e-13, 2.107497184794183e-18, 8.000000000000000e-01, 1.999999999997704e-01, 4.495785658576610e+03, 2.322817029069816e+03, 1.001121881352109e+03, 4.370687790299508e+03, 1.164850013151303e+03, 4.662540279511356e+00, 1.847050412609707e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.709595184359237e-22, 1.621032561518384e-15, 1.509677179157350e-20, 5.361291972524757e-03, 1.340322993129569e-03, 2.929515552603424e+01, 7.812374906382305e+00, 7.808086139664898e+04, 2.796603818658102e+02, 1.150408554336370e-19, 2.418868541128905e-13, 2.252706529536622e-18, 7.999999999999999e-01, 1.999999999997581e-01, 4.496855876609186e+03, 2.318549850027090e+03, 1.003775635023633e+03, 4.371357602035387e+03, 1.165745114635609e+03, 4.667734544456944e+00, 1.847543184322457e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.860983429955622e-22, 1.693940316479191e-15, 1.596682406330495e-20, 5.368857868726450e-03, 1.342214467179919e-03, 2.934179494375804e+01, 7.826132221064968e+00, 7.819913822848893e+04, 2.820180495371592e+02, 1.171345358311052e-19, 2.524097836668581e-13, 2.379176272303510e-18, 7.999999999999999e-01, 1.999999999997476e-01, 4.495113350429889e+03, 2.314385336508955e+03, 1.005976065125773e+03, 4.372147024367880e+03, 1.166152267379194e+03, 4.672828255315677e+00, 1.846740854718817e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.074659580098209e-22, 1.769735133949928e-15, 1.684165996628696e-20, 5.373653505840436e-03, 1.343413376458339e-03, 2.937125894450688e+01, 7.835002320795883e+00, 7.827425484988776e+04, 2.842791085357649e+02, 1.202110939430262e-19, 2.634684401629491e-13, 2.507293772921138e-18, 8.000000000000000e-01, 1.999999999997365e-01, 4.493861903278837e+03, 2.311676143986177e+03, 1.008219211497451e+03, 4.372631605306787e+03, 1.166432083837232e+03, 4.676123944806178e+00, 1.846164637782390e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.501414335429343e-22, 1.873754653855768e-15, 1.798316936998373e-20, 5.383271244759551e-03, 1.345817811188014e-03, 2.942177526996657e+01, 7.854176440861004e+00, 7.841423996101280e+04, 2.873666194467903e+02, 1.263382645814878e-19, 2.784559155446325e-13, 2.672452277040997e-18, 8.000000000000000e-01, 1.999999999997215e-01, 4.502014765116426e+03, 2.311732509432474e+03, 1.011082919574691e+03, 4.372326629256553e+03, 1.167197576901859e+03, 4.675966404485663e+00, 1.849918545462172e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.780506954692673e-22, 1.945866349888779e-15, 1.878231570390227e-20, 5.384535776106848e-03, 1.346133944024766e-03, 2.942912287235384e+01, 7.858764717014112e+00, 7.843462834308369e+04, 2.892143905186037e+02, 1.304551748903590e-19, 2.891044176581831e-13, 2.790556732819385e-18, 8.000000000000000e-01, 1.999999999997109e-01, 4.501103425634446e+03, 2.310721758208429e+03, 1.013052837904199e+03, 4.372391470097253e+03, 1.167605163198851e+03, 4.677162374614280e+00, 1.849498927866726e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.038744062782466e-22, 2.007156646410347e-15, 1.945270220200097e-20, 5.390567491543990e-03, 1.347641872883990e-03, 2.946001756075105e+01, 7.872154352642836e+00, 7.852183772312739e+04, 2.909555821419928e+02, 1.341416327978270e-19, 2.978768598384358e-13, 2.886924574455776e-18, 8.000000000000000e-01, 1.999999999997021e-01, 4.506798012506507e+03, 2.311056348496723e+03, 1.014615475646016e+03, 4.372084031147227e+03, 1.168285805157491e+03, 4.676698366650929e+00, 1.852120946222742e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.215509819560688e-22, 2.048706103987365e-15, 1.990762039022739e-20, 5.392441426944735e-03, 1.348110356734135e-03, 2.946949095131009e+01, 7.877538500247247e+00, 7.854933317553850e+04, 2.920157902422417e+02, 1.367174396890136e-19, 3.039374475168850e-13, 2.953411089938414e-18, 8.000000000000000e-01, 1.999999999996961e-01, 4.508165996092584e+03, 2.310954479041367e+03, 1.015670689002802e+03, 4.371970114176205e+03, 1.168678581969952e+03, 4.676792514758588e+00, 1.852750821252135e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.350720626176761e-22, 2.080482008398660e-15, 2.025581619362023e-20, 5.393041271458648e-03, 1.348260317862582e-03, 2.947243497855202e+01, 7.880168016847557e+00, 7.855844748326605e+04, 2.927779721862759e+02, 1.387079409262178e-19, 3.086172574883270e-13, 3.004733718737764e-18, 8.000000000000000e-01, 1.999999999996914e-01, 4.508290840220924e+03, 2.310761431511816e+03, 1.016472437885177e+03, 4.371920553922355e+03, 1.168938655604424e+03, 4.677007803859071e+00, 1.852808304543461e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.467656192590472e-22, 2.107910395792532e-15, 2.055645773732311e-20, 5.393351577723898e-03, 1.348337894428867e-03, 2.947391666547403e+01, 7.881992466805391e+00, 7.856333623876386e+04, 2.934183050266350e+02, 1.404344746475588e-19, 3.126679750674978e-13, 3.049155233599415e-18, 8.000000000000000e-01, 1.999999999996874e-01, 4.508181601147762e+03, 2.310572493785064e+03, 1.017156755577029e+03, 4.371888795413945e+03, 1.169142022835715e+03, 4.677221607997545e+00, 1.852758006451350e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.594743283666070e-22, 2.137202200878451e-15, 2.087699968844144e-20, 5.393545499294579e-03, 1.348386374821508e-03, 2.947477955620224e+01, 7.883554984277164e+00, 7.856653012981475e+04, 2.940857588334451e+02, 1.423144502616465e-19, 3.170014531121283e-13, 3.096590128504070e-18, 8.000000000000000e-01, 1.999999999996830e-01, 4.507974602196579e+03, 2.310383329498875e+03, 1.017877036743967e+03, 4.371859595519458e+03, 1.169331748150934e+03, 4.677434587833602e+00, 1.852662695753336e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.725158515178276e-22, 2.167076400857253e-15, 2.120374612846067e-20, 5.393811894572135e-03, 1.348452973640867e-03, 2.947599422174890e+01, 7.885254007727855e+00, 7.857073558583602e+04, 2.947602494480317e+02, 1.442417155847030e-19, 3.214166816663386e-13, 3.144899606128020e-18, 8.000000000000000e-01, 1.999999999996786e-01, 4.507872320191153e+03, 2.310216803856967e+03, 1.018599913689067e+03, 4.371823830402538e+03, 1.169525991911270e+03, 4.677619333839895e+00, 1.852615600976886e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.861470765552026e-22, 2.198273319911826e-15, 2.154508020421399e-20, 5.393987063480403e-03, 1.348496765867903e-03, 2.947674264119070e+01, 7.886725836731644e+00, 7.857362721150659e+04, 2.954507686685616e+02, 1.462587232708569e-19, 3.260331615987848e-13, 3.195421857806576e-18, 7.999999999999999e-01, 1.999999999996740e-01, 4.507678747276566e+03, 2.310042579930728e+03, 1.019345004556190e+03, 4.371792856643775e+03, 1.169706303543536e+03, 4.677812964657101e+00, 1.852526472169709e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.993992914883307e-22, 2.228788043429200e-15, 2.187943662688406e-20, 5.393928493787742e-03, 1.348482123444707e-03, 2.947629571866768e+01, 7.887762862036259e+00, 7.857317935309207e+04, 2.961074832512159e+02, 1.482258124317891e-19, 3.305624901770387e-13, 3.245046596681123e-18, 7.999999999999999e-01, 1.999999999996694e-01, 4.507224481437064e+03, 2.309834864026250e+03, 1.020066383788679e+03, 4.371774042257463e+03, 1.169872811049787e+03, 4.678048992253588e+00, 1.852317309785071e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.012815120916038e-21, 2.259608651833644e-15, 2.221722545035825e-20, 5.393826444465056e-03, 1.348456611114004e-03, 2.947564914584910e+01, 7.888567036454225e+00, 7.857208845611711e+04, 2.967598939517547e+02, 1.502184219450147e-19, 3.351399864417025e-13, 3.295208057449715e-18, 8.000000000000000e-01, 1.999999999996648e-01, 4.506743555769322e+03, 2.309632098788685e+03, 1.020784990756434e+03, 4.371760856502295e+03, 1.170014217947139e+03, 4.678278955299657e+00, 1.852095872136119e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.026171454527019e-21, 2.290664229441906e-15, 2.255832053490186e-20, 5.393461567021699e-03, 1.348365391753135e-03, 2.947366214268024e+01, 7.888942792492402e+00, 7.856727392312058e+04, 2.973976806002302e+02, 1.522096993591709e-19, 3.397690631112552e-13, 3.346024849471016e-18, 7.999999999999999e-01, 1.999999999996603e-01, 4.505938035519136e+03, 2.309375505749059e+03, 1.021502786839290e+03, 4.371761886339837e+03, 1.170149106574422e+03, 4.678575929831876e+00, 1.851724977999357e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.038916305099287e-21, 2.320192591616470e-15, 2.288257879296547e-20, 5.393341888859808e-03, 1.348335472212632e-03, 2.947293919412480e+01, 7.889656512038848e+00, 7.856591744400549e+04, 2.980065418129004e+02, 1.541035338027008e-19, 3.441565751889651e-13, 3.394196661662481e-18, 8.000000000000000e-01, 1.999999999996559e-01, 4.505451162422270e+03, 2.309177213863180e+03, 1.022173707228943e+03, 4.371751659949834e+03, 1.170280938923644e+03, 4.678801831839395e+00, 1.851500801913240e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.420590079988165e-10, 2.286945256091373e-08, 1.328387696639169e-09, 1.822170494336191e-02, 4.555402873621032e-03, 7.680591058455828e+01, 3.239469968446767e+01, 2.429401404349918e+05, 2.983513481640067e+03, 1.062728201552579e-08, 1.004053201385949e-06, 5.832111266938758e-08, 7.999999621487092e-01, 1.999989648496947e-01, 3.772110277928967e+04, 5.722316600961394e+03, 1.522607118078917e+03, 3.372062370202511e+03, 1.422246633997547e+03, 2.403487442100247e+00, 1.714533162812248e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.249195323580382e-08, 2.371236775099718e-06, 4.978906914774190e-07, 2.252472873493193e-02, 5.628624195414275e-03, 8.109026873271904e+01, 4.734801853987754e+01, 2.924946130077637e+05, 8.263788226341350e+03, 2.929786225674610e-06, 8.421690321286936e-05, 1.768309795759602e-05, 7.999888158305603e-01, 1.999063543820437e-01, 5.444912644694859e+04, 6.681409078058088e+03, 2.231372987850505e+03, 2.880003964632245e+03, 1.681613382757327e+03, 2.026846186924042e+00, 2.484759100213646e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.474212099351357e-07, 1.233676230787270e-05, 3.458003986538421e-06, 2.347459130336840e-02, 5.855007638931205e-03, 7.596704144460196e+01, 5.661553887097094e+01, 3.030489295500180e+05, 1.241659051664072e+04, 1.865406897375565e-05, 4.203907536413408e-04, 1.178358523668695e-04, 7.999263407343046e-01, 1.995167785907134e-01, 5.855358598594352e+04, 6.891602273938164e+03, 2.731869407220542e+03, 2.588672863091423e+03, 1.929245977170988e+03, 1.931588252680541e+00, 2.673745035357944e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.186452391651680e-06, 2.585833878403596e-05, 8.284421973633589e-06, 2.327594163539196e-02, 5.789973170512423e-03, 7.040726514558442e+01, 6.170607205937645e+01, 3.009530889995363e+05, 1.469793297445382e+04, 4.076981694922952e-05, 8.885647213949175e-04, 2.846758704957582e-04, 7.998263448858854e-01, 1.989596447052746e-01, 5.763425348744065e+04, 6.837409446509339e+03, 3.034305461728484e+03, 2.419390219177094e+03, 2.120392929559132e+03, 1.931834214660831e+00, 2.631415244970815e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.663204523160750e-06, 3.827625138052195e-05, 1.323944749762062e-05, 2.262788954439504e-02, 5.613597624626404e-03, 6.651543415841175e+01, 6.333692140094392e+01, 2.938674553072130e+05, 1.584125185695798e+04, 5.878155688084914e-05, 1.352772684524724e-03, 4.679131912613161e-04, 7.997227988652320e-01, 1.983977337021011e-01, 5.478118345281576e+04, 6.681292457331368e+03, 3.232654351036069e+03, 2.350811774493450e+03, 2.238475663180734e+03, 1.971377211660763e+00, 2.500048349182681e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.014249287545791e-06, 5.030797998818947e-05, 1.819172394399877e-05, 2.207521469671277e-02, 5.461422291723796e-03, 6.456909114598216e+01, 6.338738834790678e+01, 2.879422763088521e+05, 1.669312939492590e+04, 7.296114299525563e-05, 1.822280759594066e-03, 6.589497040982004e-04, 7.996194443738700e-01, 1.978263640194426e-01, 5.223475816169303e+04, 6.526533048744331e+03, 3.393030437881393e+03, 2.338853845601074e+03, 2.296049617067216e+03, 2.013383068526629e+00, 2.382800618916161e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.357982880509905e-06, 6.366653355600204e-05, 2.366236732048767e-05, 2.175581344875805e-02, 5.366020802988965e-03, 6.385468367088531e+01, 6.316230595774677e+01, 2.847777561416288e+05, 1.754622865470729e+04, 8.665384300892117e-05, 2.339690355381627e-03, 8.695716495471614e-04, 7.995074343849277e-01, 1.971966497671346e-01, 5.052430320057119e+04, 6.401542238366472e+03, 3.535729466952940e+03, 2.346604710295722e+03, 2.321160424778174e+03, 2.046699888694798e+00, 2.304044347285579e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.774253821695319e-06, 8.076570427650489e-05, 3.056664846143055e-05, 2.160582051888359e-02, 5.308651792021761e-03, 6.373473398546913e+01, 6.315730915653496e+01, 2.837380567972006e+05, 1.853322546533647e+04, 1.026414977334486e-04, 2.988159478274188e-03, 1.130901056795087e-03, 7.993694594473340e-01, 1.964088385198632e-01, 4.930977713276846e+04, 6.286191477357502e+03, 3.680368104070424e+03, 2.358049758372085e+03, 2.336686266392080e+03, 2.076555632647356e+00, 2.248122649800158e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.264944576752630e-06, 1.019539369296824e-04, 3.916062082489853e-05, 2.158392070202696e-02, 5.278531835554582e-03, 6.394698354894004e+01, 6.335528892111927e+01, 2.842505607279395e+05, 1.960039981369911e+04, 1.208932825563336e-04, 3.775116488265141e-03, 1.450026451344749e-03, 7.992022414968369e-01, 1.954517222809970e-01, 4.852930682149641e+04, 6.187201149043467e+03, 3.821738032799946e+03, 2.367807651576240e+03, 2.345898579570078e+03, 2.100626623968583e+00, 2.212186636732715e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.861457156185163e-06, 1.277302708644529e-04, 4.980651056560373e-05, 2.172599738405174e-02, 5.283989721788166e-03, 6.456880107427236e+01, 6.383598844442963e+01, 2.867467419226808e+05, 2.076107423247490e+04, 1.420103134604250e-04, 4.697453595928527e-03, 1.831701839928997e-03, 7.990029602704765e-01, 1.943258739802056e-01, 4.830720294692997e+04, 6.111907265410618e+03, 3.954910620043464e+03, 2.374605054372783e+03, 2.347654878037139e+03, 2.116272042836395e+00, 2.201960075102535e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.512224590894724e-06, 1.577961484315883e-04, 6.247032878709532e-05, 2.189767766078739e-02, 5.291732047171026e-03, 6.524523094826206e+01, 6.442308606723914e+01, 2.896372383305036e+05, 2.190519871608944e+04, 1.645944984199119e-04, 5.756002916189330e-03, 2.278759008048417e-03, 7.987716919967250e-01, 1.930289515806173e-01, 4.816209979606111e+04, 6.038171650644322e+03, 4.080406525109137e+03, 2.379980394568764e+03, 2.349990636391937e+03, 2.131369951718431e+00, 2.195278938548793e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.125148691618408e-06, 1.899351148859166e-04, 7.616805838442809e-05, 2.203397183355604e-02, 5.288114666401314e-03, 6.580730743056854e+01, 6.497299320298380e+01, 2.920894546622068e+05, 2.293156488774021e+04, 1.857387821903565e-04, 6.883374328590552e-03, 2.760380870366559e-03, 7.985257289947963e-01, 1.916447770240563e-01, 4.791709027862724e+04, 5.962324537796956e+03, 4.193785371923988e+03, 2.384900395449885e+03, 2.354664295402855e+03, 2.147877579087759e+00, 2.183997708381561e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.765875110649675e-06, 2.276966739899782e-04, 9.216803091569285e-05, 2.218186256318339e-02, 5.280821884449735e-03, 6.639278767226341e+01, 6.557101173847275e+01, 2.947348652505311e+05, 2.398820805987191e+04, 2.074927934605828e-04, 8.193971954162008e-03, 3.316790918196567e-03, 7.982442455079547e-01, 1.900374988262263e-01, 4.767448437835665e+04, 5.883499651405496e+03, 4.308250150746059e+03, 2.389234021789462e+03, 2.359661306316322e+03, 2.164887760970397e+00, 2.172827150480194e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.378670954836380e-06, 2.686874838913553e-04, 1.095978638304032e-04, 2.233647243730029e-02, 5.271377109545105e-03, 6.699815729045443e+01, 6.617596293489439e+01, 2.974585389203311e+05, 2.497866014080044e+04, 2.278706033277735e-04, 9.598547956847080e-03, 3.915256254993601e-03, 7.979445070203280e-01, 1.883138181645035e-01, 4.746695781853938e+04, 5.807767640823031e+03, 4.412370272161277e+03, 2.393431269886930e+03, 2.364059332506761e+03, 2.181194667602052e+00, 2.163271787441105e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.977908229699663e-06, 3.141441701544876e-04, 1.289281850859335e-04, 2.249305284704237e-02, 5.257164137472603e-03, 6.759735326093160e+01, 6.679251279611043e+01, 3.002171905430998e+05, 2.592534129386233e+04, 2.474412092742928e-04, 1.113975861973199e-02, 4.571878129812596e-03, 7.976184285505129e-01, 1.864224934906681e-01, 4.726826001896634e+04, 5.732871831170296e+03, 4.509871107396539e+03, 2.397046548052179e+03, 2.368506376508994e+03, 2.197235425440507e+00, 2.154122936269187e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.517062212726938e-06, 3.612742425792903e-04, 1.490862803508832e-04, 2.264605576857833e-02, 5.240023613403383e-03, 6.818675139347485e+01, 6.738869174470743e+01, 3.029050084610537e+05, 2.677144834327919e+04, 2.646484157621897e-04, 1.271915187723448e-02, 5.248785601366706e-03, 7.972852442633043e-01, 1.844821698423324e-01, 4.709031951485561e+04, 5.662287330851747e+03, 4.594650971072389e+03, 2.400607474247189e+03, 2.372510697108316e+03, 2.212464192474130e+00, 2.145929835021648e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.026317441962045e-06, 4.118809474045789e-04, 1.707624828148470e-04, 2.280351902024091e-02, 5.219881763801623e-03, 6.877833474815091e+01, 6.799757130280742e+01, 3.056478073122560e+05, 2.756413623884270e+04, 2.805024693382585e-04, 1.439435004356411e-02, 5.967780173940822e-03, 7.969337670771094e-01, 1.824236002360475e-01, 4.693655310136054e+04, 5.593949392941285e+03, 4.671685936776313e+03, 2.403654337538088e+03, 2.376368340445209e+03, 2.227097976836953e+00, 2.138849806781129e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.475490924184890e-06, 4.629506279259355e-04, 1.928091728362000e-04, 2.296276354264464e-02, 5.199552925408490e-03, 6.937341495384173e+01, 6.859525187379457e+01, 3.083777731929598e+05, 2.826342291503983e+04, 2.940168145959854e-04, 1.605986840828165e-02, 6.688596487127765e-03, 7.965837792196686e-01, 1.803737390703260e-01, 4.682479415503175e+04, 5.531256016514790e+03, 4.736481528457625e+03, 2.406580416972799e+03, 2.379585752937609e+03, 2.240510076939790e+00, 2.133703972407071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.898288586030696e-06, 5.166149469159639e-04, 2.160660421925005e-04, 2.312880492276046e-02, 5.177818021891572e-03, 6.997502860400583e+01, 6.921142473894614e+01, 3.111864027846983e+05, 2.891248264184000e+04, 3.063283750890896e-04, 1.778474767428246e-02, 7.438189824576570e-03, 7.962215611735061e-01, 1.782491729525458e-01, 4.674735537751570e+04, 5.471553795355077e+03, 4.793843655111627e+03, 2.408928031703616e+03, 2.382640557552384e+03, 2.253110140432696e+00, 2.130138377559257e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.270070650463591e-06, 5.696539120463855e-04, 2.392994695312617e-04, 2.329585755513685e-02, 5.156958295144373e-03, 7.057474346801349e+01, 6.981706142674371e+01, 3.139688810595593e+05, 2.947782201337529e+04, 3.166976940811558e-04, 1.946134902007222e-02, 8.175298015835985e-03, 7.958671133737213e-01, 1.761795418962892e-01, 4.671068949235243e+04, 5.417559605370646e+03, 4.840501280145490e+03, 2.411077472809900e+03, 2.385192432192131e+03, 2.264453993137019e+00, 2.128450131754995e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.629131369637371e-06, 6.247755805944453e-04, 2.635272060613313e-04, 2.346978474467001e-02, 5.135317188045449e-03, 7.116401680796557e+01, 7.045584642240438e+01, 3.168295530236244e+05, 3.000494344690611e+04, 3.263776674070951e-04, 2.117665538246861e-02, 8.932207019608382e-03, 7.955041119976427e-01, 1.740606479328733e-01, 4.670866881025135e+04, 5.366554100904173e+03, 4.881340519412104e+03, 2.412091487539629e+03, 2.388088180315568e+03, 2.274909405774714e+00, 2.128357091369805e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.939976393017246e-06, 6.796416145726622e-04, 2.878934281394201e-04, 2.363108049184861e-02, 5.110704120922207e-03, 7.170953783629479e+01, 7.107148650547731e+01, 3.195091785936851e+05, 3.045121237460319e+04, 3.344624501465019e-04, 2.286872630715539e-02, 9.687099601587481e-03, 7.951436470679329e-01, 1.719660645731777e-01, 4.669339079123075e+04, 5.317798005278419e+03, 4.914249150162527e+03, 2.412897855617555e+03, 2.391428568067299e+03, 2.285177060322176e+00, 2.127653629517075e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.018238255441910e-05, 7.314722701892839e-04, 3.115852828638731e-04, 2.377356693623818e-02, 5.084687874893743e-03, 7.222451892446024e+01, 7.161424104188984e+01, 3.219051057185882e+05, 3.078708896391748e+04, 3.404170416969558e-04, 2.445455422347350e-02, 1.041690779755624e-02, 7.947970215975121e-01, 1.699910993397613e-01, 4.666619673239454e+04, 5.273158585098331e+03, 4.936658405953837e+03, 2.414607479030551e+03, 2.394204691147912e+03, 2.294992577642088e+00, 2.126401504946055e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.040260231318718e-05, 7.816240585542787e-04, 3.349287201924481e-04, 2.392288549936119e-02, 5.062198097185580e-03, 7.275595534351571e+01, 7.216269625762723e+01, 3.243575212452823e+05, 3.108424983786410e+04, 3.454632321950448e-04, 2.595719469995195e-02, 1.112275128368170e-02, 7.944624911369117e-01, 1.681120996472596e-01, 4.668489971701481e+04, 5.233206460252049e+03, 4.953221053212266e+03, 2.416174985613623e+03, 2.396473261451747e+03, 2.303695517741346e+00, 2.127262666081856e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.061059364261713e-05, 8.320340151925819e-04, 3.585778094769453e-04, 2.406997626253012e-02, 5.038762838190764e-03, 7.326714463807365e+01, 7.270933146619548e+01, 3.267692324163589e+05, 3.135171913426836e+04, 3.500695187604989e-04, 2.745084366636722e-02, 1.183036175258018e-02, 7.941275757613704e-01, 1.662411493009218e-01, 4.671200243657015e+04, 5.195222299163535e+03, 4.966606239216218e+03, 2.417262872210043e+03, 2.398859247001614e+03, 2.311898575605527e+00, 2.128510585022573e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.078087715010869e-05, 8.809822784037593e-04, 3.821213127648565e-04, 2.420494064581216e-02, 5.013792227912138e-03, 7.375824726185543e+01, 7.321034580028658e+01, 3.290048398305763e+05, 3.155684696924749e+04, 3.535569619746643e-04, 2.889165821751440e-02, 1.253160096027539e-02, 7.937967533025952e-01, 1.644264305576404e-01, 4.672709145718702e+04, 5.159241062494571e+03, 4.974488817186306e+03, 2.418888691465591e+03, 2.400920359806064e+03, 2.319915340129848e+00, 2.129205344623588e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.093300346213499e-05, 9.283704113577459e-04, 4.053829275377223e-04, 2.433885587007221e-02, 4.990232327134707e-03, 7.425307323898787e+01, 7.369493446621190e+01, 3.312055556197407e+05, 3.172800306347988e+04, 3.564283700407679e-04, 3.026593320493664e-02, 1.321594533515397e-02, 7.934744333038888e-01, 1.626872597859798e-01, 4.675860594618838e+04, 5.126052597592658e+03, 4.978468350736380e+03, 2.420734792296679e+03, 2.402538832355197e+03, 2.327361099092312e+00, 2.130656399291793e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.108068868574953e-05, 9.747082134865283e-04, 4.284356401810522e-04, 2.447479492577180e-02, 4.968314613790657e-03, 7.474854972875204e+01, 7.417345033397288e+01, 3.334104825001095e+05, 3.188157725796588e+04, 3.590941672515859e-04, 3.158757042649918e-02, 1.388440229618348e-02, 7.931597350827359e-01, 1.610091980273300e-01, 4.681551118669968e+04, 5.095862605711469e+03, 4.980025743944108e+03, 2.422391692371088e+03, 2.403754327482324e+03, 2.333973705242845e+00, 2.133276546960558e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.124393261563047e-05, 1.023547532346555e-03, 4.528642788531142e-04, 2.461543086112188e-02, 4.944500411660237e-03, 7.523932345737829e+01, 7.467457307895511e+01, 3.356831963369526e+05, 3.202626864745753e+04, 3.621515775000386e-04, 3.296705575861296e-02, 1.458613445904901e-02, 7.928291125478758e-01, 1.592555456569622e-01, 4.688710586818529e+04, 5.066266665948737e+03, 4.980132045542390e+03, 2.423354942757931e+03, 2.405165111189981e+03, 2.340193525758357e+00, 2.136573055965792e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.139247656306832e-05, 1.070614114025534e-03, 4.768563753743748e-04, 2.475001410388464e-02, 4.921123921056244e-03, 7.570888679658084e+01, 7.515513861496332e+01, 3.378558238512605e+05, 3.213915955720243e+04, 3.647927057827030e-04, 3.428159077988388e-02, 1.526917580032307e-02, 7.925076310786349e-01, 1.575768096353754e-01, 4.696219471391375e+04, 5.038953587758123e+03, 4.977416217026751e+03, 2.424235811540064e+03, 2.406504522265408e+03, 2.345947362899050e+00, 2.140030450439797e+00
