"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.139002026631117e-20, 7.319048651760577e-15, 1.872517221302258e-19, 4.808126981512542e-03, 1.324688045919606e-03, 2.879340018767954e+01, 7.662688494957822e+00, 8.192359487942062e+04, 2.822182318926884e+02, 1.857225469111638e-18, 1.193424001704545e-12, 3.053275229929866e-17, 7.839999999999999e-01, 2.159999999988065e-01, 4.444376625124210e+03, 2.509148691352009e+03, 1.031379921834792e+03, 4.694972872792018e+03, 1.249456972152818e+03, 4.823392208516776e+00, 1.815528924634639e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.143333798864773e-20, 7.568326957723724e-15, 1.963145884926279e-19, 4.821450109320665e-03, 1.328358703580778e-03, 2.888267531529867e+01, 7.682544559134448e+00, 8.216321522353365e+04, 2.843057220076354e+02, 1.859137143360962e-18, 1.230660527500808e-12, 3.192206367140156e-17, 7.840000000000000e-01, 2.159999999987693e-01, 4.444078480135307e+03, 2.502047295396147e+03, 1.032910273649933e+03, 4.696515972117912e+03, 1.249233072580742e+03, 4.831657662892227e+00, 1.815394153695155e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.191204877262418e-20, 8.091738811436192e-15, 2.130940630306633e-19, 4.832814867467125e-03, 1.331489810416524e-03, 2.895585569310329e+01, 7.705118366504856e+00, 8.236621828226211e+04, 2.881099727109083e+02, 1.932423751756902e-18, 1.312676649559064e-12, 3.456903481668005e-17, 7.840000000000000e-01, 2.159999999986873e-01, 4.445219594704209e+03, 2.496804471910696e+03, 1.036563378564506e+03, 4.697343367363618e+03, 1.249957419226736e+03, 4.837708920953134e+00, 1.815909973474905e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.234163238443995e-20, 8.605616118527480e-15, 2.298131611089159e-19, 4.842460326467485e-03, 1.334147232793661e-03, 2.901784022825225e+01, 7.727357029756792e+00, 8.253952363046633e+04, 2.916136008389958e+02, 1.998124741779625e-18, 1.393259331429000e-12, 3.720702001926869e-17, 7.840000000000000e-01, 2.159999999986068e-01, 4.445174797083348e+03, 2.491806097709986e+03, 1.039954779439277e+03, 4.698022328568171e+03, 1.251068156039751e+03, 4.843496831465901e+00, 1.815889723537208e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.265798340357439e-20, 9.046961145706380e-15, 2.444728030333668e-19, 4.848029404988989e-03, 1.335681570753225e-03, 2.905657683228197e+01, 7.738442908706793e+00, 8.264312758631908e+04, 2.943695724190932e+02, 2.046988200647035e-18, 1.463031047405520e-12, 3.953496597626245e-17, 7.840000000000000e-01, 2.159999999985369e-01, 4.441607719811669e+03, 2.486946405376778e+03, 1.042743703970154e+03, 4.698889865038020e+03, 1.251423771106418e+03, 4.849154059049440e+00, 1.814277292092749e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.308003613285665e-20, 9.509016484974499e-15, 2.592524700640286e-19, 4.851838844536736e-03, 1.336731110220000e-03, 2.908262725591121e+01, 7.745902978681292e+00, 8.271360479523864e+04, 2.971350422507460e+02, 2.113579749192753e-18, 1.536545042631529e-12, 4.189214502849086e-17, 7.840000000000000e-01, 2.159999999984634e-01, 4.439559145903895e+03, 2.483847632485184e+03, 1.045650693504228e+03, 4.699409955528203e+03, 1.251646670442117e+03, 4.852736672944656e+00, 1.813351272067497e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.389468421885498e-20, 1.015429856041729e-14, 2.786865318310548e-19, 4.863398046991019e-03, 1.339915788446555e-03, 2.914883740703402e+01, 7.770734107611855e+00, 8.290977113052213e+04, 3.011912796067775e+02, 2.239880906791510e-18, 1.636915176271167e-12, 4.492542844415680e-17, 7.840000000000000e-01, 2.159999999983631e-01, 4.451029770298396e+03, 2.484346425476702e+03, 1.049466406324932e+03, 4.698913867692489e+03, 1.252674669336796e+03, 4.852035309112630e+00, 1.818536356116031e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.442757971728037e-20, 1.060179977033304e-14, 2.922762053254019e-19, 4.864575613802657e-03, 1.340240220118702e-03, 2.915608531103744e+01, 7.775941954676108e+00, 8.293194982160414e+04, 3.035666264237461e+02, 2.325222875815427e-18, 1.708640522794490e-12, 4.710473495877926e-17, 7.840000000000000e-01, 2.159999999982914e-01, 4.450003610591579e+03, 2.483172426898424e+03, 1.052079137585445e+03, 4.698944512034192e+03, 1.253210758029628e+03, 4.853349540049137e+00, 1.818072499560008e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.492855111639312e-20, 1.098918950892864e-14, 3.038483096928726e-19, 4.872342206146987e-03, 1.342379995560120e-03, 2.919964739583985e+01, 7.794327537498931e+00, 8.306301120495360e+04, 3.058966714123958e+02, 2.402126858102528e-18, 1.768251122454131e-12, 4.889169617410605e-17, 7.839999999999999e-01, 2.159999999982317e-01, 4.458452857652235e+03, 2.483921507917894e+03, 1.054163819857305e+03, 4.698463816736239e+03, 1.254171511535003e+03, 4.852401371842296e+00, 1.821891825749203e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.527119922299865e-20, 1.125210263956616e-14, 3.116930758030224e-19, 4.874850834061997e-03, 1.343071148148686e-03, 2.921348980304347e+01, 7.801815893098450e+00, 8.310578123136131e+04, 3.073048930053680e+02, 2.455997239377002e-18, 1.809624287943428e-12, 5.012817412219135e-17, 7.840000000000000e-01, 2.159999999981904e-01, 4.460745098757896e+03, 2.483919677491992e+03, 1.055572988968647e+03, 4.698272169797185e+03, 1.254730425277951e+03, 4.852362265902562e+00, 1.822927991033985e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.553279304220162e-20, 1.145333828731076e-14, 3.176949381464040e-19, 4.875714103477544e-03, 1.343308987681339e-03, 2.921809019868942e+01, 7.805523472994519e+00, 8.312083514152386e+04, 3.083116184581773e+02, 2.497625883437354e-18, 1.841661965135973e-12, 5.108437989199009e-17, 7.840000000000000e-01, 2.159999999981583e-01, 4.461198022871852e+03, 2.483732048611764e+03, 1.056644126574703e+03, 4.698180046987247e+03, 1.255104436591764e+03, 4.852553041578419e+00, 1.823132727020249e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.575938759645427e-20, 1.162746317328655e-14, 3.228847190129634e-19, 4.876202515992790e-03, 1.343443550312917e-03, 2.922062202649205e+01, 7.808138060057938e+00, 8.312952119134727e+04, 3.091565842814301e+02, 2.533807780767410e-18, 1.869473447412932e-12, 5.191368054873002e-17, 7.839999999999999e-01, 2.159999999981305e-01, 4.461285285059854e+03, 2.483531849436717e+03, 1.057558592654255e+03, 4.698116535076993e+03, 1.255399097762673e+03, 4.852763290668555e+00, 1.823172172281770e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.600612672177872e-20, 1.181402347050549e-14, 3.284284398138179e-19, 4.876548303218674e-03, 1.343538818221902e-03, 2.922233041022975e+01, 7.810427647243226e+00, 8.313579613410737e+04, 3.100378023588622e+02, 2.573296227085849e-18, 1.899334083241412e-12, 5.280126040053437e-17, 7.839999999999999e-01, 2.159999999981006e-01, 4.461221688503108e+03, 2.483320345925521e+03, 1.058522659501122e+03, 4.698058056043166e+03, 1.255678175359623e+03, 4.852985465388832e+00, 1.823143424632070e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.626002580170125e-20, 1.200501747265800e-14, 3.340953038808150e-19, 4.877016585213278e-03, 1.343667834689612e-03, 2.922471143673094e+01, 7.812978486873064e+00, 8.314410183950896e+04, 3.109316492710730e+02, 2.613864440646822e-18, 1.929854765534343e-12, 5.370716167681525e-17, 7.840000000000000e-01, 2.159999999980701e-01, 4.461327692301719e+03, 2.483140903063052e+03, 1.059490865081887e+03, 4.697989716882433e+03, 1.255967665207481e+03, 4.853169531049886e+00, 1.823191341692761e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.652579248765423e-20, 1.220499128740916e-14, 3.400255957480014e-19, 4.877377199244678e-03, 1.343767187534798e-03, 2.922648955594530e+01, 7.815246551445083e+00, 8.315059729496873e+04, 3.118465425001762e+02, 2.656391085013344e-18, 1.961856296619956e-12, 5.465643852759968e-17, 7.839999999999999e-01, 2.159999999980381e-01, 4.461309915677815e+03, 2.482947415817825e+03, 1.060488994359618e+03, 4.697928184723864e+03, 1.256239377442821e+03, 4.853369340135036e+00, 1.823183306098021e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.678453370992209e-20, 1.240094020318930e-14, 3.458410020589408e-19, 4.877418897681850e-03, 1.343778675879537e-03, 2.922646998541906e+01, 7.816880366367084e+00, 8.315175590282578e+04, 3.127133148456684e+02, 2.697958634398449e-18, 1.993336500976215e-12, 5.559074405995295e-17, 7.839999999999999e-01, 2.159999999980066e-01, 4.460900333261900e+03, 2.482698236757376e+03, 1.061454867395717e+03, 4.697884875022513e+03, 1.256491258141582e+03, 4.853636080882873e+00, 1.822998161926415e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.704695865449323e-20, 1.259941848172547e-14, 3.517279567039236e-19, 4.877408148937478e-03, 1.343775714490583e-03, 2.922619263090977e+01, 7.818208109551795e+00, 8.315201600327452e+04, 3.135746499641081e+02, 2.740147057004887e-18, 2.025244512666965e-12, 5.653714219425086e-17, 7.839999999999999e-01, 2.159999999979747e-01, 4.460447154042340e+03, 2.482451492242111e+03, 1.062417301646874e+03, 4.697850645865023e+03, 1.256707450087786e+03, 4.853900043914257e+00, 1.822793310624372e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.730833282372864e-20, 1.279960459370777e-14, 3.576755421005123e-19, 4.877026050095174e-03, 1.343670442360361e-03, 2.922382115466477e+01, 7.818874949764781e+00, 8.314609734528225e+04, 3.144111893436670e+02, 2.782378604177939e-18, 2.057583842774648e-12, 5.749766807198608e-17, 7.839999999999999e-01, 2.159999999979424e-01, 4.459502203388049e+03, 2.482120032803827e+03, 1.063377656346866e+03, 4.697837483318357e+03, 1.256913105989246e+03, 4.854264486354936e+00, 1.822366163121698e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.755901568405005e-20, 1.299092021309534e-14, 3.633539580928191e-19, 4.877047349232085e-03, 1.343676310489727e-03, 2.922374840412215e+01, 7.820177244571525e+00, 8.314687727025771e+04, 3.152186441376793e+02, 2.822664475148639e-18, 2.088329416910502e-12, 5.841023938174894e-17, 7.839999999999999e-01, 2.159999999979117e-01, 4.459104872977372e+03, 2.481888043164985e+03, 1.064275641805747e+03, 4.697805271962201e+03, 1.257116964572721e+03, 4.854512891265045e+00, 1.822186557242930e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.848437302171251e-09, 1.074195314512778e-07, 9.870253232443075e-09, 1.655293948727346e-02, 4.560392832535752e-03, 7.777311920463004e+01, 3.197958630604513e+01, 2.594329412551748e+05, 3.569930793300601e+03, 8.754785099184421e-08, 5.087729576796275e-06, 4.674864861419235e-07, 7.839996942317550e-01, 2.159946630043311e-01, 3.790620328628139e+04, 6.216192225585241e+03, 1.698900908758001e+03, 3.683581500600484e+03, 1.514654596839051e+03, 2.512188974924052e+00, 1.694133007446147e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.372335787788615e-07, 9.932722218758894e-06, 3.146053960001833e-06, 2.066369490606249e-02, 5.682001204290866e-03, 8.360443103358550e+01, 4.700327977235215e+01, 3.157262703887757e+05, 1.031368118738437e+04, 2.038116838295556e-05, 3.768202361844147e-04, 1.193526578260570e-04, 7.839239055975622e-01, 2.155595403400444e-01, 5.548993422251265e+04, 7.286169155662807e+03, 2.607521028197614e+03, 3.171722792029892e+03, 1.783175507698127e+03, 2.119408104641721e+00, 2.488973110787638e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.403202474242329e-06, 4.960021563627949e-05, 2.093721116930837e-05, 2.175258952680290e-02, 5.935926625224120e-03, 7.943436187575348e+01, 5.672484863561615e+01, 3.306484819095540e+05, 1.587114037364265e+04, 1.225829003913584e-04, 1.786593168860925e-03, 7.541555610239045e-04, 7.835253809903977e-01, 2.138112873793261e-01, 6.032810314248034e+04, 7.510780643447572e+03, 3.270179635605046e+03, 2.861215147545537e+03, 2.043221501701189e+03, 2.015354186977634e+00, 2.707673607188371e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.322908534292058e-06, 1.036729883250942e-04, 4.972679237026913e-05, 2.176020497570955e-02, 5.873383695411649e-03, 7.426951159087108e+01, 6.255910116154781e+01, 3.315728895661461e+05, 1.912154571776813e+04, 2.634678887831103e-04, 3.730007445803669e-03, 1.789099637172714e-03, 7.829013891940104e-01, 2.113160358342301e-01, 5.985230112014464e+04, 7.428963704295720e+03, 3.683888464316018e+03, 2.672111952261499e+03, 2.250787952630827e+03, 2.011335707121412e+00, 2.686165854938583e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.015603123026316e-05, 1.529603814721876e-04, 7.843665454732112e-05, 2.127830217064843e-02, 5.680491760450241e-03, 7.026621620239052e+01, 6.497634858401931e+01, 3.259748664286402e+05, 2.076755930862321e+04, 3.733787378109485e-04, 5.623471696205754e-03, 2.883663747086890e-03, 7.822805411982580e-01, 2.088389446206385e-01, 5.708556894339187e+04, 7.227197028506609e+03, 3.950671199098368e+03, 2.583283816440171e+03, 2.388805870306160e+03, 2.051381107432689e+00, 2.561100833341993e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.189536335898693e-05, 1.970979261468641e-04, 1.045413273146907e-04, 2.080130547701991e-02, 5.494854061961472e-03, 6.807301423345584e+01, 6.554908402619327e+01, 3.204208030436094e+05, 2.183495488088370e+04, 4.470311943210849e-04, 7.406997051256570e-03, 3.928693306378974e-03, 7.817190740797911e-01, 2.064982043682522e-01, 5.432151289291195e+04, 7.018185031015314e+03, 4.152067584232155e+03, 2.558203556752017e+03, 2.463353529822554e+03, 2.099027803982608e+00, 2.436156781094341e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.322348337717971e-05, 2.416555577429473e-04, 1.302275289854754e-04, 2.049912256329463e-02, 5.357015276209264e-03, 6.720498513698217e+01, 6.559133611683401e+01, 3.172747273846869e+05, 2.279286059351352e+04, 5.039198282966066e-04, 9.208997636348887e-03, 4.962704014821274e-03, 7.811795143292781e-01, 2.041448641912552e-01, 5.227873856408406e+04, 6.837696469361237e+03, 4.322072874235962e+03, 2.561044136777745e+03, 2.499551282438976e+03, 2.140664984082355e+00, 2.343816937831424e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.463232769016313e-05, 2.955136870176227e-04, 1.598960859670713e-04, 2.036579460354308e-02, 5.254808242559247e-03, 6.703282681243057e+01, 6.584857249639684e+01, 3.166530652161330e+05, 2.389813923972722e+04, 5.608265997261432e-04, 1.132642323025923e-02, 6.128483458084168e-03, 7.805784274435401e-01, 2.014058392683903e-01, 5.077951985553576e+04, 6.666969596728670e+03, 4.490759357435409e+03, 2.569228432228185e+03, 2.523838434455055e+03, 2.179130526914155e+00, 2.276047523163081e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.606250438718604e-05, 3.578861907891875e-04, 1.933395347070661e-04, 2.033802220353468e-02, 5.171647031453300e-03, 6.727064151639894e+01, 6.619467052432393e+01, 3.175555154062918e+05, 2.503459950765839e+04, 6.159654326554021e-04, 1.372423110599847e-02, 7.414190668812344e-03, 7.799231268038946e-01, 1.983224859886391e-01, 4.968430988998536e+04, 6.512336843877338e+03, 4.649242671749289e+03, 2.579696715271328e+03, 2.538435345208334e+03, 2.212706795640296e+00, 2.226540578058216e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.769254453619686e-05, 4.299216499080232e-04, 2.315458626822418e-04, 2.048758147992369e-02, 5.125807563857885e-03, 6.808861694990969e+01, 6.683288504708885e+01, 3.210241825149776e+05, 2.626618268626150e+04, 6.729109630372747e-04, 1.635146323234119e-02, 8.806520120722914e-03, 7.792162487286611e-01, 1.949528569552376e-01, 4.925180353203436e+04, 6.387438946469842e+03, 4.791573853353910e+03, 2.589654456423862e+03, 2.541894465637062e+03, 2.236829325552788e+00, 2.206989926407759e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.928197992205637e-05, 5.090827564334638e-04, 2.731621237020834e-04, 2.067983091016440e-02, 5.083213182378229e-03, 6.901176902486559e+01, 6.760815856075786e+01, 3.251377070422968e+05, 2.742958933404698e+04, 7.258532410126874e-04, 1.916397435297682e-02, 1.028294882644605e-02, 7.784741167875020e-01, 1.913531067920623e-01, 4.896914222665280e+04, 6.269788936752274e+03, 4.916695156646019e+03, 2.597887582976772e+03, 2.545049896773888e+03, 2.259215471700962e+00, 2.194212743795325e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.055526421797151e-05, 5.884549720027487e-04, 3.144134578212158e-04, 2.084435109772943e-02, 5.032828548427621e-03, 6.981217407791897e+01, 6.835658605161534e+01, 3.287947512230148e+05, 2.839826292184016e+04, 7.669702042543230e-04, 2.195678076844294e-02, 1.173158133158958e-02, 7.777567852908891e-01, 1.877878824048240e-01, 4.863612435931100e+04, 6.156856730954951e+03, 5.020030595736554e+03, 2.604873225865244e+03, 2.550561462513247e+03, 2.281866562989682e+00, 2.179159285740692e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.180706179965666e-05, 6.778584492505117e-04, 3.599033482003791e-04, 2.104011984966701e-02, 4.979301119502628e-03, 7.066205670205225e+01, 6.922911103558152e+01, 3.329611594318144e+05, 2.936103758129773e+04, 8.053129728188572e-04, 2.503263428752721e-02, 1.329087054136156e-02, 7.769905739831104e-01, 1.838806082151819e-01, 4.839021206867645e+04, 6.046123358999739e+03, 5.116863367373982e+03, 2.609479051832664e+03, 2.556561802129102e+03, 2.303502757256735e+00, 2.168043274513623e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.287755157159867e-05, 7.693280179350215e-04, 4.061499804016666e-04, 2.123923683796477e-02, 4.924273943964268e-03, 7.150725415810567e+01, 7.009785609576029e+01, 3.371261141850480e+05, 3.018354611489376e+04, 8.361107862360667e-04, 2.811679614997088e-02, 1.484365048334018e-02, 7.762349461246920e-01, 1.799684964557608e-01, 4.820898577898290e+04, 5.944904455899540e+03, 5.194425003656228e+03, 2.613390961379790e+03, 2.561881387973774e+03, 2.323256086536450e+00, 2.159851274570573e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.382327539290143e-05, 8.649694323383759e-04, 4.543009808789296e-04, 2.143573081899236e-02, 4.863547379348891e-03, 7.231568804139684e+01, 7.097315710431283e+01, 3.412322907812927e+05, 3.088427325751664e+04, 8.618390451561493e-04, 3.129143316195249e-02, 1.643494931393285e-02, 7.754664073928860e-01, 1.759453710860725e-01, 4.805314776013988e+04, 5.849124889350484e+03, 5.256789057189080e+03, 2.616117326586340e+03, 2.567549463359026e+03, 2.341939933802088e+00, 2.152806904553144e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.456460818659100e-05, 9.577496527142395e-04, 5.013424168418964e-04, 2.161833909231608e-02, 4.802248970484790e-03, 7.307365504747271e+01, 7.178664490742909e+01, 3.450469832952152e+05, 3.142059014008130e+04, 8.803179736629725e-04, 3.432272264021081e-02, 1.796652880246096e-02, 7.747329946868484e-01, 1.720974358968168e-01, 4.792639089333275e+04, 5.763567591860754e+03, 5.300337859243747e+03, 2.618729004383337e+03, 2.572606625798632e+03, 2.358865455278922e+00, 2.147077094339509e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.520657668402914e-05, 1.051678011173361e-03, 5.493198192897755e-04, 2.179947764302854e-02, 4.738991433816366e-03, 7.380887313032156e+01, 7.259597475706333e+01, 3.488055049535358e+05, 3.185147431547876e+04, 8.949713796027416e-04, 3.734032321628376e-02, 1.950385896012577e-02, 7.740007231192894e-01, 1.682601233246983e-01, 4.783546758788665e+04, 5.684401118417964e+03, 5.330902913522948e+03, 2.620618810733675e+03, 2.577554282613098e+03, 2.374484961073799e+00, 2.142967074130543e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.570917048225607e-05, 1.140593932593772e-03, 5.955507042329787e-04, 2.197398089942210e-02, 4.679586481417146e-03, 7.452120677040968e+01, 7.335770568102325e+01, 3.523806321491761e+05, 3.216576032304676e+04, 9.047611968172786e-04, 4.013996220719407e-02, 2.095871464616460e-02, 7.733118138184485e-01, 1.646847481313755e-01, 4.779160139889569e+04, 5.615347054977981e+03, 5.347589004012543e+03, 2.622562103759758e+03, 2.581615989265009e+03, 2.388199185481509e+00, 2.140984184019382e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.616431284760888e-05, 1.229236653809744e-03, 6.423550288854786e-04, 2.215129935380266e-02, 4.620985259020128e-03, 7.522688086111140e+01, 7.412594067359485e+01, 3.559674052993770e+05, 3.241256640443935e+04, 9.126011785269115e-04, 4.287530215255662e-02, 2.240509658357603e-02, 7.726288098573233e-01, 1.611781902280171e-01, 4.779061434063538e+04, 5.552143896763800e+03, 5.355390970570546e+03, 2.623884698620237e+03, 2.585484327914264e+03, 2.400622203511624e+00, 2.140939565872501e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.653219616918227e-05, 1.312023933265331e-03, 6.871345065980283e-04, 2.232400330735768e-02, 4.567763344798934e-03, 7.591465786955483e+01, 7.485743464453529e+01, 3.594115359386171e+05, 3.258686565177015e+04, 9.175148390387313e-04, 4.537134507331681e-02, 2.376192691321711e-02, 7.719905344677569e-01, 1.579586787066703e-01, 4.783083414358838e+04, 5.497370321569734e+03, 5.354530868894641e+03, 2.625218984954146e+03, 2.588658950837615e+03, 2.411419394377382e+00, 2.142757627832814e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.690698498708872e-05, 1.394952100015797e-03, 7.326362505697967e-04, 2.250219965537551e-02, 4.515623428976496e-03, 7.658067310907171e+01, 7.562578351073391e+01, 3.629196063108818e+05, 3.273142863916560e+04, 9.223464724254230e-04, 4.781766330450599e-02, 2.511409069460199e-02, 7.713545194271055e-01, 1.547913801013610e-01, 4.791195386834507e+04, 5.447051522047802e+03, 5.349136446867016e+03, 2.625114398064678e+03, 2.592381668886540e+03, 2.421044401921420e+00, 2.146424495270815e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.718491788608325e-05, 1.473316155709872e-03, 7.766195369588658e-04, 2.266028455965531e-02, 4.463094396509625e-03, 7.716512118111426e+01, 7.634734535560253e+01, 3.660791047437637e+05, 3.280427140366270e+04, 9.246413593888567e-04, 5.011194290649433e-02, 2.641518166031333e-02, 7.707448816722111e-01, 1.518033524015925e-01, 4.796591331672902e+04, 5.400174165079015e+03, 5.338350624156165e+03, 2.624619388048162e+03, 2.596804356413889e+03, 2.430384115611002e+00, 2.148863632544087e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.727763886987443e-05, 1.541289033571952e-03, 8.166335798816093e-04, 2.278644310958532e-02, 4.413715426087903e-03, 7.769887618350570e+01, 7.693136345761154e+01, 3.686817734065450e+05, 3.278377047707055e+04, 9.219979066450086e-04, 5.209634416187246e-02, 2.760262553290153e-02, 7.701932321615180e-01, 1.491858002370629e-01, 4.796660312540980e+04, 5.357379668258200e+03, 5.321073676600847e+03, 2.626261075293419e+03, 2.600318759319020e+03, 2.439915425103366e+00, 2.148894814072348e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.737193716773967e-05, 1.605159859431898e-03, 8.552485873424680e-04, 2.292433178070738e-02, 4.372236757415886e-03, 7.826308873628189e+01, 7.753230835948342e+01, 3.714204353571886e+05, 3.277639345341428e+04, 9.190040460297422e-04, 5.389272948796053e-02, 2.871469809799560e-02, 7.696771160145848e-01, 1.467964523534294e-01, 4.803030422534520e+04, 5.320463550262497e+03, 5.302893252639305e+03, 2.627658201999562e+03, 2.603122484307339e+03, 2.448008380223571e+00, 2.151774304724203e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.748765077325956e-05, 1.668807036278259e-03, 8.940850284976611e-04, 2.306484965653490e-02, 4.331622418964901e-03, 7.881520645913510e+01, 7.814465444211032e+01, 3.741873696587202e+05, 3.277237201769350e+04, 9.166567722679235e-04, 5.565129170299881e-02, 2.981590180682268e-02, 7.691654268094831e-01, 1.444507229084276e-01, 4.811520255527410e+04, 5.285918310164177e+03, 5.284748340020839e+03, 2.628325474388788e+03, 2.605963940017083e+03, 2.455360168913760e+00, 2.155611977034985e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.751271798513530e-05, 1.727461289643593e-03, 9.311557480889714e-04, 2.318695947485960e-02, 4.291618829909425e-03, 7.933930350676395e+01, 7.867803128919610e+01, 3.766445642460941e+05, 3.272554922294105e+04, 9.120830186709047e-04, 5.726762832180116e-02, 3.086904558206909e-02, 7.686783982249973e-01, 1.422728448524616e-01, 4.816274439676286e+04, 5.252699779307443e+03, 5.264361779165361e+03, 2.630202929452246e+03, 2.608280880140784e+03, 2.462991613554619e+00, 2.157761018233296e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.752604559238851e-05, 1.782986495676929e-03, 9.670655588553260e-04, 2.330948217487927e-02, 4.255324508436785e-03, 7.986861850649707e+01, 7.919616166141320e+01, 3.790804227333258e+05, 3.267946588129596e+04, 9.071813500767017e-04, 5.876223996243007e-02, 3.187177164080723e-02, 7.682152322977717e-01, 1.402435747489143e-01, 4.822909379880393e+04, 5.222487872708920e+03, 5.243764480365922e+03, 2.632245918589933e+03, 2.610083624825507e+03, 2.469981795894077e+00, 2.160760220493966e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.756510472922216e-05, 1.837145545917717e-03, 1.002424931490980e-03, 2.343609569610424e-02, 4.221753201265873e-03, 8.040437673905323e+01, 7.971266001822036e+01, 3.815574667108600e+05, 3.264597555030337e+04, 9.030341931124357e-04, 6.018497887037504e-02, 3.283949029241687e-02, 7.677676531445023e-01, 1.383048434995933e-01, 4.832358756961541e+04, 5.195128986827060e+03, 5.223919785330751e+03, 2.634051355309619e+03, 2.611390681352611e+03, 2.476100835159207e+00, 2.165031636999900e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.765336513970845e-05, 1.894745328950146e-03, 1.039909654869298e-03, 2.356808814386066e-02, 4.185376753017895e-03, 8.093691183391903e+01, 8.025828083663478e+01, 3.841349013498587e+05, 3.261337493282870e+04, 9.002985182362534e-04, 6.168639525319135e-02, 3.385588396379428e-02, 7.672959412491551e-01, 1.362614810156229e-01, 4.843301673786051e+04, 5.167948678716237e+03, 5.203795448438710e+03, 2.635027651302471e+03, 2.612933758635250e+03, 2.481840493892677e+00, 2.169978180581120e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.772008465792023e-05, 1.949284547299610e-03, 1.076008368926109e-03, 2.369199639455885e-02, 4.150388432682102e-03, 8.143763300629843e+01, 8.077560612746197e+01, 3.865620502454793e+05, 3.256956072989806e+04, 8.972237487321228e-04, 6.309303923334317e-02, 3.482746443053084e-02, 7.668454870321052e-01, 1.343367855552886e-01, 4.853550728759375e+04, 5.142629899988410e+03, 5.183545267831290e+03, 2.635914690574542e+03, 2.614486681052885e+03, 2.487265699111482e+00, 2.174611076718858e+00
