"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.932748286057994e-05, 1.937236468414943e-03, 1.097319117849339e-03, 2.304732244029026e-02, 3.785972049569376e-03, 7.819475333590063e+01, 7.760856146908797e+01, 3.723299552910895e+05, 3.152243270219462e+04, 9.809448668764600e-04, 6.479663388267826e-02, 3.670310067511974e-02, 7.708862281337402e-01, 1.266330924415854e-01, 4.713755883744375e+04, 5.150269518772746e+03, 5.196769970269209e+03, 2.615456030310194e+03, 2.595849100336415e+03, 2.463850895678844e+00, 2.145126303814477e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.936920942849566e-05, 1.985740169379330e-03, 1.131063303804543e-03, 2.315443041612616e-02, 3.752342929897440e-03, 7.862629664321007e+01, 7.806330566604748e+01, 3.744315428876391e+05, 3.146158261767876e+04, 9.772489326174941e-04, 6.607472583510503e-02, 3.763568811945453e-02, 7.704545968326515e-01, 1.248577402801715e-01, 4.722145556012124e+04, 5.127150422064053e+03, 5.176175305146284e+03, 2.616259203616542e+03, 2.597525899512973e+03, 2.468927267366571e+00, 2.148981660899064e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.944191405505763e-05, 2.036242178127011e-03, 1.166130804720730e-03, 2.326266548103973e-02, 3.716484797221984e-03, 7.903539239025255e+01, 7.854105782784933e+01, 3.765597296679974e+05, 3.139815916802822e+04, 9.745439738304324e-04, 6.740076546117572e-02, 3.859958786352741e-02, 7.700073581284731e-01, 1.230177445729933e-01, 4.731033085688619e+04, 5.104206791539449e+03, 5.155435748827961e+03, 2.616116099965752e+03, 2.599753346921053e+03, 2.473744512081709e+00, 2.153065801424371e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.954389470175565e-05, 2.086988644162456e-03, 1.201091131688351e-03, 2.337723869583853e-02, 3.682128796408342e-03, 7.945169170985241e+01, 7.904507820889059e+01, 3.787821889153575e+05, 3.134952295776022e+04, 9.725747538135371e-04, 6.870294141304699e-02, 3.953950294982614e-02, 7.695705796058890e-01, 1.212144012774243e-01, 4.741727237575406e+04, 5.082189194952621e+03, 5.135549421639754e+03, 2.615522099738150e+03, 2.602136524491983e+03, 2.478261109027626e+00, 2.157980150033538e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.961515732461543e-05, 2.144631876090036e-03, 1.240423464132549e-03, 2.345216182826787e-02, 3.628478906082861e-03, 7.979514233686180e+01, 7.937589164935804e+01, 3.804440113537991e+05, 3.120657474649893e+04, 9.711380578939011e-04, 7.032661053305672e-02, 4.067587488122018e-02, 7.690415634695027e-01, 1.189848130583265e-01, 4.741552052953963e+04, 5.055346604600631e+03, 5.112027039290733e+03, 2.616636430763707e+03, 2.602888393096027e+03, 2.483619405989906e+00, 2.157899646379779e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.952105226964264e-05, 2.178639479398303e-03, 1.266966298308229e-03, 2.353109926927534e-02, 3.604716818942559e-03, 8.014197960126054e+01, 7.972084207333673e+01, 3.820134607051351e+05, 3.112696927162923e+04, 9.643953911689652e-04, 7.117191669726043e-02, 4.138932608819405e-02, 7.687152706194254e-01, 1.177590912039512e-01, 4.746842285034529e+04, 5.038304028768876e+03, 5.092815250746290e+03, 2.618082684203333e+03, 2.604324939822532e+03, 2.488104498464248e+00, 2.160330698878615e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.951312967876771e-05, 2.218950455763868e-03, 1.296755818749344e-03, 2.362937702448572e-02, 3.578520677533999e-03, 8.051637719882433e+01, 8.015771459553611e+01, 3.839186935175698e+05, 3.107370838778623e+04, 9.596792928937429e-04, 7.215367626313469e-02, 4.216664653117123e-02, 7.683571373554493e-01, 1.163628605573510e-01, 4.755794198743271e+04, 5.020331046649063e+03, 5.074284722449203e+03, 2.618153370298881e+03, 2.606490728035675e+03, 2.492352087993512e+00, 2.164444426189548e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.949546461168841e-05, 2.267430235126777e-03, 1.331684885362744e-03, 2.369259333305640e-02, 3.532677903038059e-03, 8.082032095304703e+01, 8.044782154922629e+01, 3.853424184711965e+05, 3.093225251368787e+04, 9.559725671674135e-04, 7.348930187348818e-02, 4.316101594866152e-02, 7.678966773244174e-01, 1.144970322862655e-01, 4.754798006955749e+04, 4.997274876376943e+03, 5.052100285345223e+03, 2.619453896317382e+03, 2.607380880481662e+03, 2.497412874723195e+00, 2.163986640123172e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.933687556911174e-05, 2.293412612088158e-03, 1.353678117390179e-03, 2.375721001072906e-02, 3.514951963649505e-03, 8.111460089762063e+01, 8.074481839838697e+01, 3.866376468558238e+05, 3.086023241095447e+04, 9.479228607113744e-04, 7.410394603613120e-02, 4.373957378303522e-02, 7.676346590773999e-01, 1.135738982427223e-01, 4.758153356861126e+04, 4.982956061184666e+03, 5.035531321830855e+03, 2.620946608550586e+03, 2.608998325793317e+03, 2.501699244200139e+00, 2.165528544456991e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.927980028766793e-05, 2.328183530639180e-03, 1.380351283787715e-03, 2.383723776423672e-02, 3.490674819235133e-03, 8.142935516505807e+01, 8.111572761976208e+01, 3.882230728607220e+05, 3.079743215457585e+04, 9.425113437993897e-04, 7.494379628670327e-02, 4.443325195581768e-02, 7.673162650326857e-01, 1.123641753809940e-01, 4.763958797772277e+04, 4.966736914660632e+03, 5.018548750264210e+03, 2.621195848581707e+03, 2.611100236034311e+03, 2.505819902988399e+00, 2.168196354000875e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.919606296062537e-05, 2.369821148599099e-03, 1.411495564030852e-03, 2.388196750951029e-02, 3.448258326127206e-03, 8.166845816071933e+01, 8.134789677161875e+01, 3.893181077308698e+05, 3.064724172985136e+04, 9.375520383482001e-04, 7.610035131744237e-02, 4.532633543643452e-02, 7.669043373588907e-01, 1.107314238488841e-01, 4.759698860580138e+04, 4.945552558346736e+03, 4.997782019137935e+03, 2.622560086974720e+03, 2.612266131102235e+03, 2.510895205803103e+00, 2.166238759173632e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.890021830810549e-05, 2.384615321736991e-03, 1.426821319414245e-03, 2.391569016383430e-02, 3.436144790669996e-03, 8.187692855623881e+01, 8.154260553145495e+01, 3.900743564033243e+05, 3.055774248447822e+04, 9.265215157338895e-04, 7.644915961476856e-02, 4.574292960182745e-02, 7.667209037726603e-01, 1.101604854950099e-01, 4.756236516544768e+04, 4.932411936849593e+03, 4.983148795697160e+03, 2.624919131779897e+03, 2.614200960990834e+03, 2.515861571359773e+00, 2.164647687177011e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.864239331803073e-05, 2.405258139462675e-03, 1.445320503276080e-03, 2.394367713957452e-02, 3.415362965142659e-03, 8.204715942193705e+01, 8.173717903946120e+01, 3.907780848889289e+05, 3.044469232151394e+04, 9.169010140786950e-04, 7.699718395410926e-02, 4.626763624142846e-02, 7.664855937938833e-01, 1.093326849965004e-01, 4.750528552510069e+04, 4.917004485891984e+03, 4.967319964964277e+03, 2.626495727537293e+03, 2.616572627750178e+03, 2.520996271955995e+00, 2.162024671774569e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.837378117299617e-05, 2.424933914758528e-03, 1.462929704901310e-03, 2.395730335292309e-02, 3.392068283054741e-03, 8.216603831076772e+01, 8.188563186986330e+01, 3.912500143592533e+05, 3.031339001212070e+04, 9.075077072572041e-04, 7.755914531853592e-02, 4.679037926876540e-02, 7.662509732248260e-01, 1.084919944806154e-01, 4.741705628683094e+04, 4.901309655223688e+03, 4.951563378038205e+03, 2.628000568101177e+03, 2.619032041674128e+03, 2.526215817667377e+00, 2.157970219967928e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.801166120042280e-05, 2.441340091342481e-03, 1.478697512421948e-03, 2.394091925166721e-02, 3.364744593465545e-03, 8.220446693091846e+01, 8.194061315794326e+01, 3.912516690493362e+05, 3.013429994679129e+04, 8.962666644358700e-04, 7.811360150207945e-02, 4.731269872520211e-02, 7.660183981125833e-01, 1.076590349956993e-01, 4.724849772106496e+04, 4.883524255998630e+03, 4.934610614938577e+03, 2.630230419065293e+03, 2.621788101442241e+03, 2.532505458994280e+00, 2.150224345755512e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.748197341317370e-05, 2.445252544222412e-03, 1.486862851619128e-03, 2.389307729777548e-02, 3.344561761857804e-03, 8.213405564441378e+01, 8.192105377133053e+01, 3.906996195260003e+05, 2.993166232261396e+04, 8.809105087182003e-04, 7.838042160549061e-02, 4.766008216812190e-02, 7.658715973845358e-01, 1.072069883331335e-01, 4.700816030330976e+04, 4.866460882924823e+03, 4.918562377538521e+03, 2.632734980601017e+03, 2.625907392728970e+03, 2.539811974399720e+00, 2.139179974334761e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.689473983485505e-05, 2.450103371276870e-03, 1.495460172313536e-03, 2.381504264229870e-02, 3.315174410628186e-03, 8.196729876227494e+01, 8.181130276062891e+01, 3.896918198836489e+05, 2.966933251307775e+04, 8.647082459630427e-04, 7.877468239567294e-02, 4.808139994843702e-02, 7.656911305782170e-01, 1.065880788317100e-01, 4.668923583128506e+04, 4.846611429212010e+03, 4.900258842400111e+03, 2.635377756924765e+03, 2.630362239772011e+03, 2.547945819390240e+00, 2.124524244248672e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.599553842264792e-05, 2.436969514965787e-03, 1.493337684580115e-03, 2.364454320478846e-02, 3.283338385021778e-03, 8.147367875386722e+01, 8.147837951546450e+01, 3.871726919281100e+05, 2.928542310221627e+04, 8.417103766365693e-04, 7.890671448861462e-02, 4.835282903155491e-02, 7.655874266856182e-01, 1.063113194175758e-01, 4.614286103008756e+04, 4.823352863719055e+03, 4.880153896784381e+03, 2.638038870937112e+03, 2.638191077048415e+03, 2.559028360752783e+00, 2.099416350955458e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.491570419780667e-05, 2.416879209548222e-03, 1.486748220818992e-03, 2.340020978425902e-02, 3.240489477331484e-03, 8.077360352315677e+01, 8.089331468375565e+01, 3.834790804428890e+05, 2.878547420228301e+04, 8.150579551471038e-04, 7.906245036194211e-02, 4.863542908757104e-02, 7.654821627899387e-01, 1.060048998054010e-01, 4.541773068283260e+04, 4.795962347884586e+03, 4.856829743945905e+03, 2.642316171149700e+03, 2.646232236816213e+03, 2.572150961452749e+00, 2.066093995417382e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.366162809706639e-05, 2.397397392936733e-03, 1.480323781268645e-03, 2.306311345360794e-02, 3.172110774519159e-03, 7.970218499640806e+01, 8.011405987186966e+01, 3.783782086669320e+05, 2.810711563715482e+04, 7.851457223825750e-04, 7.955100554339223e-02, 4.912045273623312e-02, 7.652856683673993e-01, 1.052577276305927e-01, 4.444858193504185e+04, 4.759190379216800e+03, 4.826133582716897e+03, 2.644696694486249e+03, 2.658363623714404e+03, 2.588553057430024e+00, 2.021558114019757e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.221379381195806e-05, 2.362397175256728e-03, 1.463364770443932e-03, 2.261057398455116e-02, 3.092628046237355e-03, 7.833597069053214e+01, 7.888937572038309e+01, 3.713980098965573e+05, 2.728350305260706e+04, 7.517058705620482e-04, 7.994257263177282e-02, 4.951967673906421e-02, 7.651327524168846e-01, 1.046532923417164e-01, 4.321501015936144e+04, 4.717378194120515e+03, 4.793455316049792e+03, 2.650857820267983e+03, 2.669584824455516e+03, 2.608052369087195e+00, 1.964871040521086e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.047303126322238e-05, 2.323839917884457e-03, 1.444620779804928e-03, 2.206210266500184e-02, 2.991698176344637e-03, 7.650843142668221e+01, 7.754676724879818e+01, 3.629346123001229e+05, 2.625640653808344e+04, 7.098158884110997e-04, 8.056933409765660e-02, 5.008612398675025e-02, 7.649102276079042e-01, 1.037244984192778e-01, 4.173871002279646e+04, 4.665871511367006e+03, 4.748733534849148e+03, 2.652606715920308e+03, 2.688606624999152e+03, 2.631901114365383e+00, 1.897029723138968e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.829299953867993e-05, 2.245519119948192e-03, 1.400640290229976e-03, 2.124690552862394e-02, 2.869390517291761e-03, 7.379468892141973e+01, 7.533496938329398e+01, 3.500778103597215e+05, 2.490186715702793e+04, 6.584775629027744e-04, 8.083004399735358e-02, 5.041765856189510e-02, 7.648068072232277e-01, 1.032870126546210e-01, 3.969548754854147e+04, 4.606317498390351e+03, 4.698542654710856e+03, 2.656324722110136e+03, 2.711768889294262e+03, 2.661994180400796e+00, 1.803136279031637e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.612416015001027e-05, 2.150044040503338e-03, 1.344509457181950e-03, 2.035172322653209e-02, 2.747811781069649e-03, 7.092449473654584e+01, 7.273759351934154e+01, 3.358631526478309e+05, 2.349399627201012e+04, 6.059387932270570e-04, 8.079770227826649e-02, 5.052606959914605e-02, 7.648087402535549e-01, 1.032615490758056e-01, 3.748713218024805e+04, 4.541759585161614e+03, 4.648765882267959e+03, 2.665311082938727e+03, 2.733446531745218e+03, 2.696359979691908e+00, 1.701654382686703e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.405786717235252e-05, 2.055119728379936e-03, 1.288627849922146e-03, 1.940520406817369e-02, 2.611879056799305e-03, 6.782454049681917e+01, 6.990288906280735e+01, 3.207604659901731e+05, 2.200323560542194e+04, 5.540070504476956e-04, 8.099029568836837e-02, 5.078358655032408e-02, 7.647404643492203e-01, 1.029316463616396e-01, 3.525780392626236e+04, 4.479122087727391e+03, 4.591398965796634e+03, 2.672900032980253e+03, 2.754805754860297e+03, 2.729611855659725e+00, 1.599208706579493e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.215712368016332e-05, 1.958512746703374e-03, 1.230956809621223e-03, 1.846215162912424e-02, 2.479331122280520e-03, 6.472928563808694e+01, 6.704766352029614e+01, 3.056782267981696e+05, 2.054307756514813e+04, 5.035442395977065e-04, 8.112098204531200e-02, 5.098584393689496e-02, 7.646965144061141e-01, 1.026931153720812e-01, 3.305776513773624e+04, 4.413625724538502e+03, 4.531904476856844e+03, 2.681066654731554e+03, 2.777093137517282e+03, 2.765227715877220e+00, 1.498108987078924e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.042110674703330e-05, 1.852254264604012e-03, 1.166171190708016e-03, 1.744200104902195e-02, 2.338765995838333e-03, 6.175443436159521e+01, 6.353999470502350e+01, 2.893312516193439e+05, 1.904936950185426e+04, 4.568734449702398e-04, 8.120498209764182e-02, 5.112630186572980e-02, 7.646776201299124e-01, 1.025342224617459e-01, 3.069534283259857e+04, 4.337691006971915e+03, 4.473925271006397e+03, 2.707386255015818e+03, 2.785667298009315e+03, 2.806964615404456e+00, 1.389547159152557e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.259598573959688e-06, 1.783627868375943e-03, 1.125504067578389e-03, 1.679828837480546e-02, 2.251542828653353e-03, 5.938158346083969e+01, 6.167787005677059e+01, 2.788882085111165e+05, 1.804978261203074e+04, 4.214996672419993e-04, 8.119126839021536e-02, 5.123327822201042e-02, 7.646630578703176e-01, 1.024908958502146e-01, 2.933338744204992e+04, 4.304186027944072e+03, 4.423732869495543e+03, 2.703067251687957e+03, 2.807594897065486e+03, 2.827202064040768e+00, 1.326960395375996e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.144321458047933e-06, 1.696557532515996e-03, 1.072458045422587e-03, 1.600124086291917e-02, 2.146825256503625e-03, 5.662889831326820e+01, 5.917165894234699e+01, 2.659624913326856e+05, 1.693534920516817e+04, 3.892106804831265e-04, 8.107714253552963e-02, 5.125192169767032e-02, 7.646866441742711e-01, 1.025950809120457e-01, 2.762550784799856e+04, 4.256168219284249e+03, 4.377563143049703e+03, 2.706250258053993e+03, 2.827766777244367e+03, 2.855552471188139e+00, 1.248477166443922e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.162548546383731e-06, 1.617348299586137e-03, 1.024294694088175e-03, 1.521856556640220e-02, 2.036131861896609e-03, 5.406942563750219e+01, 5.649399373380849e+01, 2.532517123765990e+05, 1.583507600066267e+04, 3.598637163012307e-04, 8.125947990068415e-02, 5.146303621052688e-02, 7.646174439214795e-01, 1.023001762510082e-01, 2.600116682987860e+04, 4.211025349409316e+03, 4.327149237420530e+03, 2.716578369023195e+03, 2.838394518667683e+03, 2.881465158900036e+00, 1.173832836461352e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.362604167263428e-06, 1.539101392743478e-03, 9.758842360876099e-04, 1.444844986384498e-02, 1.927984454419429e-03, 5.169584991897306e+01, 5.373935698954907e+01, 2.407799519662589e+05, 1.482325927732059e+04, 3.366852248407459e-04, 8.144349150851214e-02, 5.164014526256683e-02, 7.645579487779388e-01, 1.020217292261414e-01, 2.436232956451413e+04, 4.155039930248834e+03, 4.286076235411911e+03, 2.735551103879048e+03, 2.843685858051011e+03, 2.913093023958576e+00, 1.098522351619208e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.943957793028355e-06, 1.509530530891994e-03, 9.589408776758269e-04, 1.409145633054489e-02, 1.868892785783727e-03, 5.047400315716857e+01, 5.244595967151101e+01, 2.349162740397536e+05, 1.426903529908667e+04, 3.224319897663907e-04, 8.188499138730343e-02, 5.201807045467205e-02, 7.643957883908411e-01, 1.013787177774170e-01, 2.372970736911487e+04, 4.147318573890817e+03, 4.249041948972107e+03, 2.737979278474886e+03, 2.844948722874034e+03, 2.917078941242130e+00, 1.069451079404254e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.669134771422225e-06, 1.471949573594284e-03, 9.369822506198078e-04, 1.360073393109753e-02, 1.784135040449198e-03, 4.881841827527169e+01, 5.056628279312776e+01, 2.268558252458674e+05, 1.364555460931786e+04, 3.185002021716219e-04, 8.269625889641702e-02, 5.264101988860687e-02, 7.641089304444719e-01, 1.002352905683326e-01, 2.287675870242007e+04, 4.138155469650639e+03, 4.224392251029563e+03, 2.742689443326130e+03, 2.840887003403911e+03, 2.919344690689498e+00, 1.030255010952661e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.561705553774336e-06, 1.451130850861150e-03, 9.251709880636411e-04, 1.322808383302311e-02, 1.710091670139662e-03, 4.755918802888381e+01, 4.908738661678719e+01, 2.207528554840392e+05, 1.318609655634949e+04, 3.211139154176292e-04, 8.378334753574165e-02, 5.341621837680740e-02, 7.637444578870350e-01, 9.873486228499836e-02, 2.225315100569269e+04, 4.133007089694792e+03, 4.208550782478796e+03, 2.745905358415486e+03, 2.834138334316975e+03, 2.917585560098883e+00, 1.001597987473648e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.596971363195189e-06, 1.443815738462197e-03, 9.215092233237868e-04, 1.292653111999791e-02, 1.638268198551576e-03, 4.660869358470617e+01, 4.774079584638179e+01, 2.158215743573526e+05, 1.283097680159445e+04, 3.304832005683732e-04, 8.525268673262922e-02, 5.441216288508286e-02, 7.632701866004892e-01, 9.673448058123045e-02, 2.179232345652242e+04, 4.134151775052723e+03, 4.200143686426912e+03, 2.752093807639359e+03, 2.818940813730822e+03, 2.910095534071595e+00, 9.804212990433218e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.938713336185611e-06, 1.464258664168950e-03, 9.348559926441905e-04, 1.281955074918385e-02, 1.583856774289844e-03, 4.619977736475698e+01, 4.704465734814984e+01, 2.140170612856746e+05, 1.273562098730151e+04, 3.533169023487871e-04, 8.711438087258049e-02, 5.561817935387924e-02, 7.626843903386463e-01, 9.422973253254525e-02, 2.181133065749469e+04, 4.162525537496520e+03, 4.207320946643180e+03, 2.748602484019507e+03, 2.798867644449122e+03, 2.884997674805331e+00, 9.812947485010358e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.465952851452882e-06, 1.493932890183269e-03, 9.517808834789389e-04, 1.270041001646842e-02, 1.515550444247592e-03, 4.571455623827901e+01, 4.628455287451007e+01, 2.120482447061224e+05, 1.265939536823658e+04, 3.879228743472402e-04, 8.962804928457756e-02, 5.710180456774341e-02, 7.619572354088350e-01, 9.092498786449697e-02, 2.181140026166931e+04, 4.188667336377624e+03, 4.223537430050779e+03, 2.742630894915517e+03, 2.776827669710329e+03, 2.857642861935683e+00, 9.812979470639733e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.930898037289564e-06, 1.528257960783249e-03, 9.710936146681421e-04, 1.265255070895256e-02, 1.460664071540031e-03, 4.550854926343518e+01, 4.580864186891124e+01, 2.112717196882582e+05, 1.263401637015359e+04, 4.170341576144390e-04, 9.195572750656753e-02, 5.843098619818431e-02, 7.613076686734063e-01, 8.788858346422738e-02, 2.190544847217027e+04, 4.210772418551011e+03, 4.234926530134168e+03, 2.738262690379121e+03, 2.756319350029531e+03, 2.833812294764730e+00, 9.856198016379769e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.930542641564912e-06, 1.588161270184190e-03, 1.001577330746814e-03, 1.266368352811929e-02, 1.391556638828127e-03, 4.538527418576177e+01, 4.540286429636173e+01, 2.114028158205343e+05, 1.274815932305386e+04, 4.762256548502924e-04, 9.536839723140243e-02, 6.014428542609648e-02, 7.604487175174478e-01, 8.356237417020292e-02, 2.224313479504613e+04, 4.254813481346852e+03, 4.268089710282095e+03, 2.725366081054134e+03, 2.726422359586129e+03, 2.792157409242551e+00, 1.001137706458555e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.130750725175649e-06, 1.658153576931081e-03, 1.033909621962005e-03, 1.269141851175906e-02, 1.316098809027835e-03, 4.525562502217091e+01, 4.507955165247385e+01, 2.118196746110639e+05, 1.288016350227811e+04, 5.464664855001857e-04, 9.923886708534128e-02, 6.187847795259284e-02, 7.595689641389868e-01, 7.876722433757884e-02, 2.260919637719546e+04, 4.296343432914727e+03, 4.303287152921487e+03, 2.708504820615860e+03, 2.697967001938669e+03, 2.749986521118327e+00, 1.017959556813305e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.018082713377114e-05, 1.718894144687659e-03, 1.059637089404035e-03, 1.271417329012579e-02, 1.251217947097941e-03, 4.514265035885673e+01, 4.483773597651852e+01, 2.121837353417124e+05, 1.297119413847730e+04, 6.076617144119856e-04, 1.025954128411494e-01, 6.324642211691016e-02, 7.588692192976181e-01, 7.468128402991030e-02, 2.288200115424650e+04, 4.324179202708562e+03, 4.329088808577892e+03, 2.694423542382913e+03, 2.676224157020019e+03, 2.718223282715378e+00, 1.030495920527489e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.123886401181302e-05, 1.778989229444657e-03, 1.084606503196709e-03, 1.278292246867988e-02, 1.199594414441699e-03, 4.519366601587600e+01, 4.479665179614775e+01, 2.132944233881054e+05, 1.310240880016565e+04, 6.667040208123602e-04, 1.055319533189461e-01, 6.434026747902877e-02, 7.582995753524314e-01, 7.116149982878138e-02, 2.321992001643147e+04, 4.350411025993010e+03, 4.352252277739236e+03, 2.680947008199882e+03, 2.657395608669263e+03, 2.689619796171173e+00, 1.046024511368262e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.209442902739113e-05, 1.831050212025094e-03, 1.106042128497292e-03, 1.285446492888877e-02, 1.158140934389023e-03, 4.527386629288859e+01, 4.486349797800619e+01, 2.144806548781257e+05, 1.320813086541108e+04, 7.130395524340853e-04, 1.079514560554944e-01, 6.520785582277883e-02, 7.578482538461444e-01, 6.827939472314834e-02, 2.349903323185519e+04, 4.366735293270724e+03, 4.367363383774493e+03, 2.669167538651918e+03, 2.644973850887561e+03, 2.669073063280210e+00, 1.058850770584875e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.312253461484328e-05, 1.888270433496308e-03, 1.127286745098900e-03, 1.292645521580285e-02, 1.111772120942500e-03, 4.537903796178479e+01, 4.486464060494178e+01, 2.156642956070235e+05, 1.331641924361992e+04, 7.688876828375044e-04, 1.106392873629228e-01, 6.605102739467052e-02, 7.573988173701707e-01, 6.514198018939850e-02, 2.379018333111138e+04, 4.383731846051017e+03, 4.383998296819181e+03, 2.658890555210668e+03, 2.628750509604435e+03, 2.646939501374213e+00, 1.072230168039537e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.456777055391283e-05, 1.956837286453379e-03, 1.147237120458106e-03, 1.298941630101322e-02, 1.052282105457785e-03, 4.532107548550912e+01, 4.481599626212082e+01, 2.166414959343988e+05, 1.343344206217615e+04, 8.489208289694171e-04, 1.140325436364096e-01, 6.685398316231680e-02, 7.569439684182295e-01, 6.132058395407455e-02, 2.412388709018143e+04, 4.408466071578829e+03, 4.407482631944395e+03, 2.641035896917666e+03, 2.611602959912843e+03, 2.617424230183682e+00, 1.087565059685183e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.597986976414024e-05, 2.019233274190931e-03, 1.163348176306552e-03, 1.304904341490841e-02, 9.996303668774254e-04, 4.530855657610996e+01, 4.473780274955815e+01, 2.175526587550842e+05, 1.354244060938548e+04, 9.265177676068919e-04, 1.170757667674642e-01, 6.745128534651026e-02, 7.565875537557512e-01, 5.795887636266735e-02, 2.443188375140799e+04, 4.430948590977871e+03, 4.428944808565710e+03, 2.627004056478088e+03, 2.593911573933796e+03, 2.590932567750297e+00, 1.101718617440398e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.700066412605905e-05, 2.076401638034307e-03, 1.180184160396599e-03, 1.313974440228488e-02, 9.601155633941432e-04, 4.538636661725742e+01, 4.496083659345435e+01, 2.190479936745446e+05, 1.363635498780941e+04, 9.785429849099440e-04, 1.195158166579810e-01, 6.793034216161729e-02, 7.563119071717207e-01, 5.526339102377101e-02, 2.470733643043290e+04, 4.439334122822646e+03, 4.437659009794835e+03, 2.612398570700041e+03, 2.587905444044900e+03, 2.575008281864052e+00, 1.114376661803222e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.837303679436404e-05, 2.127391095450486e-03, 1.183867797330828e-03, 1.312659935179804e-02, 9.044734812061050e-04, 4.509543243223629e+01, 4.470830339941777e+01, 2.187472141475631e+05, 1.364198202761823e+04, 1.058311689855255e-03, 1.225405952433438e-01, 6.819238121499530e-02, 7.561098199245807e-01, 5.209889192722490e-02, 2.482934607828117e+04, 4.453275825639783e+03, 4.453429110650287e+03, 2.597557705689308e+03, 2.575258551472195e+03, 2.553390500505670e+00, 1.119983445300929e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.961602360408261e-05, 2.176617984032289e-03, 1.186167921146183e-03, 1.312280770420420e-02, 8.536257071694627e-04, 4.487545874702241e+01, 4.450259475406219e+01, 2.186117425448083e+05, 1.363717819993776e+04, 1.130031089050360e-03, 1.253896325058811e-01, 6.833222954780954e-02, 7.559728200109825e-01, 4.917528684627646e-02, 2.493858905208457e+04, 4.462768138713812e+03, 4.464266049077352e+03, 2.585165298688672e+03, 2.563685517029722e+03, 2.535137567034160e+00, 1.125003554067435e+00
