"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.854469310520740e-20, 1.688500334694081e-14, 5.370365540781987e-19, 5.337222620770628e-03, 1.648670861896555e-03, 3.329297780666904e+01, 8.854157437810079e+00, 9.595463787684969e+04, 3.513026363453205e+02, 4.086047572291379e-18, 2.417014142685350e-12, 7.687442635782395e-17, 7.639999999999999e-01, 2.359999999975829e-01, 5.104001137542687e+03, 2.536164153077882e+03, 1.056620887755246e+03, 4.765743693228695e+03, 1.267433787783463e+03, 4.875979346999650e+00, 1.805875829836344e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.873914638295126e-20, 1.755889222798131e-14, 5.660192023328368e-19, 5.351626772539548e-03, 1.653120311918741e-03, 3.339415861478739e+01, 8.875786278251431e+00, 9.622871737046493e+04, 3.540278756264725e+02, 4.102809999613534e-18, 2.506713235499381e-12, 8.080508767936350e-17, 7.639999999999999e-01, 2.359999999974932e-01, 5.102659747123463e+03, 2.528673210372277e+03, 1.058381173436344e+03, 4.767361078431601e+03, 1.267110171318282e+03, 4.884661775886384e+00, 1.805352399351454e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.012150868716857e-20, 1.893625693508048e-14, 6.188180261287664e-19, 5.364403594778896e-03, 1.657067078996534e-03, 3.347984295759710e+01, 8.902240508527585e+00, 9.646975629638512e+04, 3.593369024425823e+02, 4.289914476120864e-18, 2.696907501978845e-12, 8.813225246931927e-17, 7.639999999999999e-01, 2.359999999973031e-01, 5.103545949342451e+03, 2.523088590597697e+03, 1.062775921512510e+03, 4.768209469641602e+03, 1.267859814860818e+03, 4.891068381310977e+00, 1.805698208633038e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.140208154677461e-20, 2.030516244705056e-14, 6.719798700292095e-19, 5.375115151820869e-03, 1.660375884573576e-03, 3.355144771753397e+01, 8.928190763498826e+00, 9.667301153558194e+04, 3.642128729476157e+02, 4.463381643760426e-18, 2.886104515229113e-12, 9.551285994838635e-17, 7.640000000000000e-01, 2.359999999971139e-01, 5.103110688494305e+03, 2.517845811484944e+03, 1.066841442424540e+03, 4.768885006586778e+03, 1.269021695470539e+03, 4.897102175841507e+00, 1.805528363378790e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.237583568970933e-20, 2.149376834373908e-14, 7.190529936678530e-19, 5.380857887351388e-03, 1.662149818584432e-03, 3.359360964494445e+01, 8.939855731605997e+00, 9.678665114322875e+04, 3.680233758293906e+02, 4.596876368930322e-18, 3.051788275846783e-12, 1.020945913575593e-16, 7.640000000000000e-01, 2.359999999969481e-01, 5.098207979824772e+03, 2.512742246603337e+03, 1.070168328560630e+03, 4.769781753401940e+03, 1.269323576636760e+03, 4.903010790854974e+00, 1.803615253564232e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.362709473707828e-20, 2.273485033468766e-14, 7.664338297946745e-19, 5.384989483595404e-03, 1.663426070826107e-03, 3.362317179275939e+01, 8.947977897802206e+00, 9.686759139983625e+04, 3.719214203115492e+02, 4.770872897225157e-18, 3.225526383777504e-12, 1.087384567317990e-16, 7.640000000000000e-01, 2.359999999967744e-01, 5.095498204320364e+03, 2.509479826120277e+03, 1.073667340022238e+03, 4.770316326136436e+03, 1.269502036122179e+03, 4.906755922449416e+00, 1.802557858874445e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.599790139435132e-20, 2.446769028803032e-14, 8.286451577323550e-19, 5.399571648056203e-03, 1.667930509060955e-03, 3.371008670560018e+01, 8.980290331344655e+00, 9.712858196849626e+04, 3.777645302512207e+02, 5.093440453778407e-18, 3.461999691546753e-12, 1.172472451097901e-16, 7.640000000000000e-01, 2.359999999965379e-01, 5.110616353433757e+03, 2.510128110690429e+03, 1.078313053356945e+03, 4.769731364218479e+03, 1.270645573453441e+03, 4.905852874643034e+00, 1.808457185429687e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.754695201283198e-20, 2.567627583055432e-14, 8.722699347395014e-19, 5.400984453560499e-03, 1.668366925419713e-03, 3.371902629173807e+01, 8.986807108428458e+00, 9.715661942581131e+04, 3.811809747403526e+02, 5.311230125628857e-18, 3.632055397162191e-12, 1.233875483018022e-16, 7.640000000000000e-01, 2.359999999963678e-01, 5.109329925933484e+03, 2.508839828053025e+03, 1.081485086132440e+03, 4.769748239120593e+03, 1.271235029442292e+03, 4.907279374251513e+00, 1.807955202292940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.902006443470318e-20, 2.672996145221042e-14, 9.096595446133991e-19, 5.411027620084631e-03, 1.671469264816166e-03, 3.377772563896129e+01, 9.011265752555383e+00, 9.733540719855159e+04, 3.845564427265178e+02, 5.509365562552232e-18, 3.774087286800682e-12, 1.284376907456568e-16, 7.640000000000000e-01, 2.359999999962258e-01, 5.120706366387849e+03, 2.509759100232412e+03, 1.084021833546476e+03, 4.769183267958038e+03, 1.272328939774407e+03, 4.906118119949161e+00, 1.812394458499052e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.002861514157153e-20, 2.744728641330042e-14, 9.350354673742695e-19, 5.414333221781335e-03, 1.672490366910242e-03, 3.379673652949264e+01, 9.021294628842520e+00, 9.739481827888706e+04, 3.865995663556736e+02, 5.648315446329161e-18, 3.873002632235923e-12, 1.319399947901457e-16, 7.639999999999999e-01, 2.359999999961269e-01, 5.123885819055896e+03, 2.509784183198762e+03, 1.085736757621051e+03, 4.768954116946144e+03, 1.272967291467906e+03, 4.906037132158314e+00, 1.813635128201081e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.079736236360847e-20, 2.799741559319408e-14, 9.544653574675631e-19, 5.415509083712313e-03, 1.672853591275806e-03, 3.380327914865858e+01, 9.026295792395098e+00, 9.741638381168206e+04, 3.880604765832479e+02, 5.755541051448204e-18, 3.949771883410356e-12, 1.346524439038234e-16, 7.640000000000000e-01, 2.359999999960502e-01, 5.124584863711914e+03, 2.509581569299733e+03, 1.087040192172984e+03, 4.768841649116342e+03, 1.273396439520439e+03, 4.906237196390964e+00, 1.813907905819004e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.146386546734592e-20, 2.847450034044023e-14, 9.712906864289790e-19, 5.416198585921406e-03, 1.673066578868713e-03, 3.380702550210034e+01, 9.029847442164087e+00, 9.742923780723884e+04, 3.892870639297724e+02, 5.848824173359430e-18, 4.016565846873476e-12, 1.370086551775685e-16, 7.639999999999999e-01, 2.359999999959833e-01, 5.124786376572038e+03, 2.509360761369299e+03, 1.088152887134437e+03, 4.768763012261429e+03, 1.273735321253871e+03, 4.906464445966820e+00, 1.813986539133044e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.219104055170612e-20, 2.898684312183645e-14, 9.892902690054480e-19, 5.416705038754860e-03, 1.673223022413613e-03, 3.380967441963421e+01, 9.032980463314004e+00, 9.743883843162780e+04, 3.905669147386387e+02, 5.950841840358563e-18, 4.088453771552187e-12, 1.395345990066874e-16, 7.639999999999999e-01, 2.359999999959115e-01, 5.124775277992723e+03, 2.509120706416948e+03, 1.089326626368576e+03, 4.768690757903670e+03, 1.274058126590973e+03, 4.906712573165745e+00, 1.813982208302386e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.294043731530876e-20, 2.951271959730133e-14, 1.007725369741446e-18, 5.417382881822004e-03, 1.673432408491420e-03, 3.381331043556407e+01, 9.036495520981680e+00, 9.745144684642491e+04, 3.918664989337594e+02, 6.055782805933451e-18, 4.162105257133836e-12, 1.421169962097135e-16, 7.640000000000000e-01, 2.359999999958378e-01, 5.125001609410695e+03, 2.508917555268801e+03, 1.090505527118056e+03, 4.768606859864874e+03, 1.274394431524480e+03, 4.906916950978081e+00, 1.814070526186693e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.372538712133219e-20, 3.006455487243725e-14, 1.027047135771957e-18, 5.417926131993428e-03, 1.673600218753245e-03, 3.381616090695366e+01, 9.039650282078423e+00, 9.746167077041771e+04, 3.931968287975109e+02, 6.165864012694944e-18, 4.239504076459403e-12, 1.448273735398958e-16, 7.640000000000000e-01, 2.359999999957604e-01, 5.125063957299234e+03, 2.508696507571413e+03, 1.091720678994615e+03, 4.768530670868869e+03, 1.274711512718035e+03, 4.907141349236081e+00, 1.814094855259767e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.449016384123917e-20, 3.060644759357462e-14, 1.046021190341782e-18, 5.418052849515141e-03, 1.673639361861505e-03, 3.381656219212775e+01, 9.041946786106291e+00, 9.746453617038761e+04, 3.944564695475545e+02, 6.273561022526482e-18, 4.315817252241009e-12, 1.474995190371090e-16, 7.640000000000000e-01, 2.359999999956841e-01, 5.124597913922336e+03, 2.508409713260464e+03, 1.092896057459987e+03, 4.768475729633688e+03, 1.275005529930075e+03, 4.907444594699663e+00, 1.813912998205136e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.526667225306113e-20, 3.115659549363138e-14, 1.065260446651975e-18, 5.418113227049208e-03, 1.673658012512839e-03, 3.381662560653049e+01, 9.043843930112414e+00, 9.746620617422325e+04, 3.957084016130881e+02, 6.382985395854041e-18, 4.393344686541042e-12, 1.502107739607630e-16, 7.639999999999999e-01, 2.359999999956066e-01, 5.124071139787523e+03, 2.508123915688308e+03, 1.094067185443522e+03, 4.768431533399301e+03, 1.275258835144150e+03, 4.907746796149071e+00, 1.813707443105844e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.603997963034950e-20, 3.171251304305658e-14, 1.084720302065661e-18, 5.417683491135114e-03, 1.673525266863427e-03, 3.381380453301028e+01, 9.044830830642539e+00, 9.745926327733672e+04, 3.969225421014972e+02, 6.492543260443817e-18, 4.472088486627132e-12, 1.529669114362623e-16, 7.639999999999999e-01, 2.359999999955279e-01, 5.122877121709121e+03, 2.507738369681525e+03, 1.095235028381389e+03, 4.768411943128696e+03, 1.275499162311356e+03, 4.908166973399761e+00, 1.813241519499421e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.678387916066528e-20, 3.224541964580266e-14, 1.103348391265734e-18, 5.417817006364457e-03, 1.673566509787141e-03, 3.381433178897078e+01, 9.046752384547640e+00, 9.746220039119043e+04, 3.980984546555313e+02, 6.597285149491047e-18, 4.547126745043851e-12, 1.555900042280451e-16, 7.639999999999999e-01, 2.359999999954528e-01, 5.122468076913724e+03, 2.507476339968997e+03, 1.096327041254679e+03, 4.768368783298808e+03, 1.275738699493728e+03, 4.908443513220102e+00, 1.813081904138726e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.305685435268206e-09, 2.921059467202692e-07, 3.227827385821046e-08, 1.841774398451318e-02, 5.688947735971128e-03, 9.069868367015688e+01, 3.694340880351673e+01, 3.052337751798253e+05, 4.799736652706480e+03, 2.200888008910720e-07, 1.211704846266777e-05, 1.338957364691196e-06, 7.639991548924823e-01, 2.359871690128895e-01, 4.350082554999186e+04, 6.263796751412085e+03, 1.828143796084154e+03, 3.762334720915169e+03, 1.532475048435217e+03, 2.555926991238843e+00, 1.678888758572922e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.339177149292677e-06, 2.432457141868038e-05, 9.012642533855675e-06, 2.308320112534725e-02, 7.102995991056422e-03, 9.838042381199291e+01, 5.439910089168986e+01, 3.734673540255104e+05, 1.383364746697648e+04, 4.431298615376176e-05, 8.048930621624572e-04, 2.982257455800323e-04, 7.638164767015893e-01, 2.350360915045145e-01, 6.371084716876131e+04, 7.312399904574133e+03, 2.850136131621092e+03, 3.255379887929435e+03, 1.800050580211706e+03, 2.165091436398792e+00, 2.467513849669503e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.874575557093123e-06, 1.165147058352828e-04, 5.610569748261183e-05, 2.441838576580812e-02, 7.406944131220764e-03, 9.435258959143303e+01, 6.591067555154586e+01, 3.936837320399266e+05, 2.132939143472790e+04, 2.460357009271031e-04, 3.640421900921006e-03, 1.752983955269091e-03, 7.629356800046706e-01, 2.314248784382123e-01, 6.931575550008395e+04, 7.491315672531558e+03, 3.600352113899974e+03, 2.947981811350470e+03, 2.059333755874164e+03, 2.064347909742674e+00, 2.686225705933536e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.612165319366610e-05, 2.407276982672481e-04, 1.281354060169094e-04, 2.456378972360388e-02, 7.302173626955781e-03, 8.897375895591041e+01, 7.314373739584724e+01, 3.976668010337297e+05, 2.583255039305811e+04, 4.998815271929422e-04, 7.464205314548711e-03, 3.973074081036889e-03, 7.616455070194406e-01, 2.264173320577808e-01, 6.887866388077621e+04, 7.360284533588603e+03, 4.075273454701158e+03, 2.758795141707373e+03, 2.267956190026506e+03, 2.063664374128324e+00, 2.669169741096072e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.136708857584013e-05, 3.523485458005719e-04, 1.955204663640831e-04, 2.414272160655878e-02, 7.035891360567427e-03, 8.461788628195714e+01, 7.653077897247286e+01, 3.934626053706299e+05, 2.812252833153482e+04, 6.730247624071842e-04, 1.109834386094516e-02, 6.158542140795842e-03, 7.604521980355078e-01, 2.216178912003441e-01, 6.580497813684761e+04, 7.118838504470390e+03, 4.376317230333233e+03, 2.665310840462650e+03, 2.410581542355032e+03, 2.107065130181287e+00, 2.549229953522725e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.383433013522069e-05, 4.469883818400912e-04, 2.514252638257325e-04, 2.368127529942474e-02, 6.777725032311500e-03, 8.214220121895747e+01, 7.769075198458232e+01, 3.884387027948472e+05, 2.947138798666046e+04, 7.643802422579517e-04, 1.433516636125318e-02, 8.063348245264342e-03, 7.594716884282143e-01, 2.173654167230103e-01, 6.263237702339713e+04, 6.878236194870223e+03, 4.589188775875024e+03, 2.634346143194712e+03, 2.491585686959253e+03, 2.158895632759274e+00, 2.425430341166826e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.516553991887603e-05, 5.359569058651163e-04, 3.014663237010286e-04, 2.338309010298882e-02, 6.577591600175596e-03, 8.117606148175074e+01, 7.807751383170972e+01, 3.856793615607150e+05, 3.054445314157131e+04, 8.164461308934200e-04, 1.738806095675959e-02, 9.780478160762666e-03, 7.586180747347187e-01, 2.133969400168655e-01, 6.021317482843817e+04, 6.670885523838573e+03, 4.755680192223281e+03, 2.633596637766946e+03, 2.533070392416360e+03, 2.205420422191038e+00, 2.331029474736841e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.643366941767399e-05, 6.383351582766318e-04, 3.556987966640267e-04, 2.328039282167116e-02, 6.422784764849821e-03, 8.100768632897714e+01, 7.874086756774865e+01, 3.859730959244954e+05, 3.173318045024698e+04, 8.603689189951253e-04, 2.077667392313839e-02, 1.157736310983285e-02, 7.577353748840817e-01, 2.090502191639519e-01, 5.847825138971725e+04, 6.479913330080160e+03, 4.910795309685511e+03, 2.636656092496868e+03, 2.562875174065164e+03, 2.247501634259425e+00, 2.263330182736273e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.744066379228160e-05, 7.485265346203307e-04, 4.118681479735238e-04, 2.326233820683265e-02, 6.285476836528294e-03, 8.129874139071094e+01, 7.935185246428139e+01, 3.875085687554359e+05, 3.281461179368623e+04, 8.927959371061615e-04, 2.435369107627627e-02, 1.340033943485108e-02, 7.568519914773819e-01, 2.045011820743845e-01, 5.711644668591151e+04, 6.306379598764939e+03, 5.043160383357113e+03, 2.645095853180022e+03, 2.581752832884640e+03, 2.285628787617677e+00, 2.210190538511590e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.870806038215875e-05, 8.693330350300233e-04, 4.726663657279516e-04, 2.344549739374866e-02, 6.197988588170300e-03, 8.232833027383963e+01, 8.023888754993813e+01, 3.920796813586396e+05, 3.395295480335702e+04, 9.256426556720128e-04, 2.803016743369730e-02, 1.524032429202937e-02, 7.559602488710121e-01, 1.998436167475894e-01, 5.657476595772844e+04, 6.170262573252287e+03, 5.150669912819662e+03, 2.654537201652250e+03, 2.587166669262373e+03, 2.312633166844427e+00, 2.189053351146490e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.988902670034661e-05, 9.953171791473199e-04, 5.355864190616001e-04, 2.368152776241323e-02, 6.120802514672205e-03, 8.349565217292621e+01, 8.126890075514395e+01, 3.974289282085126e+05, 3.495851864295719e+04, 9.529990617881251e-04, 3.173527018522819e-02, 1.707694800467515e-02, 7.550755655428396e-01, 1.951592172054691e-01, 5.627316781871340e+04, 6.049222984424108e+03, 5.234365731582903e+03, 2.662223798115967e+03, 2.591224764482086e+03, 2.336190615230895e+00, 2.177284543356874e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.066383165750836e-05, 1.115363773604664e-03, 5.951477571744892e-04, 2.388799953691450e-02, 6.041604441577457e-03, 8.451120235654557e+01, 8.226002315278028e+01, 4.021967111951705e+05, 3.571289071698480e+04, 9.682057813424577e-04, 3.521744007616709e-02, 1.879169914853882e-02, 7.542599214173326e-01, 1.907627335766191e-01, 5.595597387692730e+04, 5.938487690715938e+03, 5.294125773182674e+03, 2.668428252011168e+03, 2.597347613939971e+03, 2.358954702663817e+00, 2.164907164155853e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.148072081236276e-05, 1.247371920269651e-03, 6.599696597128787e-04, 2.414094163290541e-02, 5.962766101797684e-03, 8.560213663537540e+01, 8.343958049899325e+01, 4.077363230067664e+05, 3.644573506303503e+04, 9.824667645621980e-04, 3.892863387777939e-02, 2.059667757139458e-02, 7.534031053777938e-01, 1.860891164084701e-01, 5.579414507031994e+04, 5.833624539781417e+03, 5.344388457839616e+03, 2.671516154952245e+03, 2.604025974433216e+03, 2.379687459418999e+00, 2.158592363520793e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.213170006036559e-05, 1.377339328273249e-03, 7.241430111970817e-04, 2.439266990776624e-02, 5.885794594967535e-03, 8.666700006397724e+01, 8.459291804426911e+01, 4.131625685485864e+05, 3.700878001817428e+04, 9.913495679848708e-04, 4.249463132940506e-02, 2.234176405110270e-02, 7.525796247827445e-01, 1.815926302687629e-01, 5.571382546284032e+04, 5.740937841133659e+03, 5.375909755587188e+03, 2.673910590182170e+03, 2.609919568532522e+03, 2.397974079087374e+00, 2.155458173020638e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.268461581318448e-05, 1.508932076998282e-03, 7.897020202564577e-04, 2.463560028194937e-02, 5.803910742459606e-03, 8.766140137145000e+01, 8.573776918278398e+01, 4.184060378813896e+05, 3.742455971220532e+04, 9.973691870183619e-04, 4.604497625132326e-02, 2.409771209892041e-02, 7.517539372454755e-01, 1.771060052172626e-01, 5.566008706750699e+04, 5.655155949021573e+03, 5.393126635648767e+03, 2.674982662132596e+03, 2.616283135630643e+03, 2.414875165013863e+00, 2.153361220938421e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.304139182554689e-05, 1.631706735189799e-03, 8.521420717308182e-04, 2.485121370772505e-02, 5.723559484046763e-03, 8.856116428468030e+01, 8.676574688481334e+01, 4.230932157575947e+05, 3.766908253789681e+04, 9.984808389841928e-04, 4.930869494028955e-02, 2.575095913658391e-02, 7.509810980020385e-01, 1.729607670821038e-01, 5.561412114317519e+04, 5.579940993207872e+03, 5.395801976762729e+03, 2.676237916467398e+03, 2.621982033990924e+03, 2.430042746492686e+00, 2.151567562230514e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.332681300424861e-05, 1.752640705437941e-03, 9.148989182438206e-04, 2.505784908674607e-02, 5.642130311722089e-03, 8.941041790400169e+01, 8.776464396988625e+01, 4.275890152662317e+05, 3.781075851806257e+04, 9.977835043079167e-04, 5.247294377178012e-02, 2.739148950775659e-02, 7.502160038226591e-01, 1.689217793934962e-01, 5.559098603165858e+04, 5.510949166465590e+03, 5.389010775409584e+03, 2.676890829210613e+03, 2.627617408344628e+03, 2.443977876038244e+00, 2.150664795782685e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.349014867885463e-05, 1.863445314868384e-03, 9.741444437988094e-04, 2.524821489928464e-02, 5.567133055160199e-03, 9.021111425555681e+01, 8.867240083110549e+01, 4.317172498362651e+05, 3.785766978296955e+04, 9.941733453086342e-04, 5.531739139910444e-02, 2.891800958521163e-02, 7.495070419123495e-01, 1.652633837580257e-01, 5.559400983400315e+04, 5.451205337439810e+03, 5.374055787825318e+03, 2.677966171589226e+03, 2.632288623623489e+03, 2.456283475961474e+00, 2.150782789045851e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.363418066557610e-05, 1.971851082066393e-03, 1.033545064899207e-03, 2.543783789149072e-02, 5.494238886344877e-03, 9.099494064059236e+01, 8.957278261516534e+01, 4.357985247381990e+05, 3.785895866958186e+04, 9.900819705744458e-04, 5.804494613450719e-02, 3.042423850628303e-02, 7.488080330298437e-01, 1.617327003587917e-01, 5.563093355517179e+04, 5.396502857321191e+03, 5.354378372426798e+03, 2.678598032089130e+03, 2.636734279429795e+03, 2.467494230706590e+00, 2.152223607542710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.371126625043398e-05, 2.070734904564838e-03, 1.089506057080290e-03, 2.561834521781638e-02, 5.429368204273593e-03, 9.175125207787794e+01, 9.041133972808466e+01, 4.396465117754880e+05, 3.782167349091911e+04, 9.845101168566611e-04, 6.047412896707941e-02, 3.181813841117130e-02, 7.481629392589785e-01, 1.585602832459141e-01, 5.569687368418650e+04, 5.349111633004248e+03, 5.331371055955181e+03, 2.679520704855568e+03, 2.640389654296004e+03, 2.477358313271286e+00, 2.154796689414272e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.382355354425337e-05, 2.169280075786200e-03, 1.146245236849941e-03, 2.580459988325641e-02, 5.366319679314726e-03, 9.248286126635453e+01, 9.129230746405906e+01, 4.435724187341815e+05, 3.777914731131098e+04, 9.798172228603567e-04, 6.284076499183396e-02, 3.320499199523162e-02, 7.475202557163217e-01, 1.554541700737524e-01, 5.580126259494868e+04, 5.305180950031755e+03, 5.307071261695527e+03, 2.679088705733431e+03, 2.644600161568349e+03, 2.486254204020267e+00, 2.158870099913885e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.383517156319592e-05, 2.260794918382930e-03, 1.200372466764362e-03, 2.596698323477403e-02, 5.303912603792203e-03, 9.311727468582967e+01, 9.211006292574800e+01, 4.470622932678376e+05, 3.768540522234709e+04, 9.732287420995498e-04, 6.502909525531148e-02, 3.452729606226555e-02, 7.469095991577164e-01, 1.525607807826071e-01, 5.586469590655465e+04, 5.263897289706809e+03, 5.280792226415777e+03, 2.678408411228647e+03, 2.649437154722342e+03, 2.495057789204756e+00, 2.161345362043113e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.363169405636863e-05, 2.336608661106634e-03, 1.247890804160167e-03, 2.608911324617625e-02, 5.247276843493395e-03, 9.368018879267370e+01, 9.274602817054162e+01, 4.498063435104493e+05, 3.752071675340375e+04, 9.621557628210313e-04, 6.684710811692098e-02, 3.570041183717038e-02, 7.463730674591340e-01, 1.501172568239535e-01, 5.584928287131076e+04, 5.226016775032255e+03, 5.252185433925348e+03, 2.680059272600480e+03, 2.653334242797390e+03, 2.504313370948350e+00, 2.160743922492351e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.346820730327723e-05, 2.407680449173892e-03, 1.293545619381548e-03, 2.622715567842522e-02, 5.201035678017483e-03, 9.429149046988285e+01, 9.340721491314206e+01, 4.527624299765092e+05, 3.740200691982883e+04, 9.518049130908808e-04, 6.847220886109934e-02, 3.678724302971507e-02, 7.458760908499603e-01, 1.479126523461344e-01, 5.590741656884690e+04, 5.193336028866946e+03, 5.225447891646997e+03, 2.681562925633855e+03, 2.656414945289248e+03, 2.512212384077007e+00, 2.163012385801299e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.336855790879496e-05, 2.479711301038591e-03, 1.339901114240967e-03, 2.637404915573262e-02, 5.156316688034911e-03, 9.491043074487833e+01, 9.409644632864628e+01, 4.558567299762213e+05, 3.730800008956883e+04, 9.430582720570844e-04, 7.008131011084288e-02, 3.786812822349749e-02, 7.453802855950880e-01, 1.457272177985147e-01, 5.600233027986578e+04, 5.162733139866607e+03, 5.200136351817562e+03, 2.682347468029699e+03, 2.659342735875815e+03, 2.519286341509581e+00, 2.166716059919542e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.317945077842949e-05, 2.544918105238644e-03, 1.383429988190836e-03, 2.650074660601216e-02, 5.113255137370016e-03, 9.549633333843578e+01, 9.469254343197358e+01, 4.585865892127044e+05, 3.718463044585815e+04, 9.326481275994276e-04, 7.153563576428348e-02, 3.888712314038351e-02, 7.449150339207038e-01, 1.437295590470298e-01, 5.605260202775225e+04, 5.133177361396847e+03, 5.174415294419591e+03, 2.684326424673829e+03, 2.661732525930555e+03, 2.526689035611005e+00, 2.168677738264297e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.299967480828205e-05, 2.606574224363603e-03, 1.425374440981263e-03, 2.662862507188187e-02, 5.074728328834024e-03, 9.609035678238529e+01, 9.527277031268109e+01, 4.613051096762460e+05, 3.707626615534094e+04, 9.225955162018906e-04, 7.287386030366989e-02, 3.985021294294839e-02, 7.444755209458510e-01, 1.418778102913288e-01, 5.612274729696570e+04, 5.106166481062884e+03, 5.149852602703718e+03, 2.686466846498109e+03, 2.663608996672659e+03, 2.533512044278082e+00, 2.171414910958465e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.287852462937605e-05, 2.667538532486490e-03, 1.466911931103680e-03, 2.676352611005694e-02, 5.039239030326218e-03, 9.670032319181865e+01, 9.585761530205799e+01, 4.641178283364215e+05, 3.699339174519611e+04, 9.140516705857520e-04, 7.415989857989604e-02, 4.078143153751773e-02, 7.440493765284621e-01, 1.400952416835383e-01, 5.622917765020929e+04, 5.081665687320805e+03, 5.126885879822463e+03, 2.688353353930328e+03, 2.664925339348332e+03, 2.539443221639711e+00, 2.175567981578845e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.282658201432679e-05, 2.733641130175072e-03, 1.511417241326972e-03, 2.690618908999494e-02, 4.999875971729559e-03, 9.731240840116148e+01, 9.648254128259694e+01, 4.670853283048146e+05, 3.691460782378493e+04, 9.072138890447300e-04, 7.554844424181573e-02, 4.177037721670396e-02, 7.435945793276277e-01, 1.381793853248079e-01, 5.635533848589806e+04, 5.057068236960435e+03, 5.103827841266566e+03, 2.689380467311418e+03, 2.666445792732910e+03, 2.544991007724419e+00, 2.180490964958808e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.276214927724335e-05, 2.796196290785915e-03, 1.554082119793803e-03, 2.703972476417730e-02, 4.961953011907771e-03, 9.788549294236658e+01, 9.707454568364334e+01, 4.698741534916350e+05, 3.683060263907663e+04, 9.004370729147522e-04, 7.685084339442969e-02, 4.271249554400507e-02, 7.431615799390856e-01, 1.363746440495649e-01, 5.647084805562037e+04, 5.033973266997675e+03, 5.081415178238071e+03, 2.690291348103472e+03, 2.668003220125244e+03, 2.550277998753572e+00, 2.184998320104840e+00
