"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.758093206884050e-04, 3.460902027742140e-03, 1.889716109805589e-03, 1.957949917272243e-02, 1.217311488317252e-03, 8.277284853040040e+01, 8.206712650952170e+01, 4.556683370754956e+05, 2.927252174632858e+04, 6.678863743578129e-03, 1.314770626645592e-01, 7.178889243196108e-02, 7.438104341116329e-01, 4.624474704826861e-02, 4.878467026395645e+04, 5.703087499043163e+03, 5.762361857708499e+03, 3.144478204214094e+03, 3.117668355908922e+03, 2.711436378412040e+00, 2.213462552545607e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.755082276803743e-04, 3.509021073255205e-03, 1.902757593982152e-03, 1.965184747306971e-02, 1.183765623806188e-03, 8.309992102165107e+01, 8.243610144832270e+01, 4.575323297921989e+05, 2.917570285282178e+04, 6.642277257033985e-03, 1.328022690297065e-01, 7.201168662686941e-02, 7.437430213630276e-01, 4.480074572336269e-02, 4.883057674281895e+04, 5.681093018169063e+03, 5.739727012782422e+03, 3.144996236123215e+03, 3.119873347510135e+03, 2.716133031413408e+00, 2.215560710773628e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.753693264894844e-04, 3.559846070876044e-03, 1.915372381093105e-03, 1.972418853716467e-02, 1.147729139851166e-03, 8.339844295597744e+01, 8.282627284349998e+01, 4.593981664508113e+05, 2.907116652212745e+04, 6.612095029404044e-03, 1.342198261341581e-01, 7.221687198098987e-02, 7.436774240758401e-01, 4.327378277960783e-02, 4.887355827266672e+04, 5.658488170677501e+03, 5.716626469256981e+03, 3.144440599549892e+03, 3.122867595693299e+03, 2.720745958985081e+00, 2.217525184040531e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.755625891302940e-04, 3.613289343411239e-03, 1.928360570438906e-03, 1.980745475694929e-02, 1.112024809543580e-03, 8.371014842834256e+01, 8.327330378026070e+01, 4.615021537828671e+05, 2.898807420742808e+04, 6.591005695166465e-03, 1.356508283381107e-01, 7.239489668647267e-02, 7.436154123525498e-01, 4.174785692770025e-02, 4.895781923166920e+04, 5.637616477271215e+03, 5.694548911850494e+03, 3.142663068297345e+03, 3.126262959494702e+03, 2.724581198644999e+00, 2.221376335965328e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.754683756180937e-04, 3.671373176923215e-03, 1.937585831760751e-03, 1.985081198660390e-02, 1.062127855181229e-03, 8.393649831953790e+01, 8.350233264425857e+01, 4.627401807635002e+05, 2.878844654105289e+04, 6.572497360212948e-03, 1.375181734525400e-01, 7.257591414734894e-02, 7.435494226264674e-01, 3.978399241343080e-02, 4.888255821037498e+04, 5.607905527221719e+03, 5.666568500481771e+03, 3.143999092072263e+03, 3.127736601782393e+03, 2.730526199476659e+00, 2.217936526705492e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.743809834676132e-04, 3.698554993456686e-03, 1.940743467315006e-03, 1.988619419932194e-02, 1.043117038296996e-03, 8.412304636970300e+01, 8.369580517319859e+01, 4.636426819538159e+05, 2.868192876034479e+04, 6.520623872703543e-03, 1.382999768969628e-01, 7.257017326157005e-02, 7.436039759312418e-01, 3.900525003752180e-02, 4.885437534535964e+04, 5.591895323765828e+03, 5.648292061719787e+03, 3.145611026472440e+03, 3.129635206804887e+03, 2.734988761546536e+00, 2.216648427256648e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.738713531834560e-04, 3.735623932552903e-03, 1.946839629516235e-03, 1.993892270121700e-02, 1.017968435495529e-03, 8.433177319078051e+01, 8.399540080629141e+01, 4.649731140489619e+05, 2.858811382014595e+04, 6.484536879168746e-03, 1.393201968801931e-01, 7.260743730512624e-02, 7.436226682523974e-01, 3.796516068311456e-02, 4.886991913325198e+04, 5.574681450133911e+03, 5.629451057929168e+03, 3.145155790927287e+03, 3.132610773634806e+03, 2.738984320838119e+00, 2.217358856966550e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.732568597612598e-04, 3.779953429362752e-03, 1.950151177291143e-03, 1.996184587525780e-02, 9.784453618784815e-04, 8.447037050655302e+01, 8.413631558083161e+01, 4.656680229044632e+05, 2.839299249601646e+04, 6.454295235995876e-03, 1.408136765553766e-01, 7.264850275138364e-02, 7.436337407470941e-01, 3.644978471014984e-02, 4.875810023904010e+04, 5.549187567897495e+03, 5.604726921069842e+03, 3.146753962264514e+03, 3.134309496177482e+03, 2.744739895165516e+00, 2.212248168045242e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.717689301028906e-04, 3.795481369397055e-03, 1.949110478064922e-03, 1.997020309312592e-02, 9.652310457764525e-04, 8.454126192404301e+01, 8.422299404294148e+01, 4.659139236246911e+05, 2.827541192815820e+04, 6.396925443429142e-03, 1.413492610532871e-01, 7.258771654291171e-02, 7.437194852430111e-01, 3.594661171736087e-02, 4.866823517723564e+04, 5.535214998611837e+03, 5.589270984595119e+03, 3.148439878490092e+03, 3.136587118475664e+03, 2.749300356294985e+00, 2.208140880283064e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.708106903037212e-04, 3.821972508104383e-03, 1.949994862080377e-03, 1.998739774617936e-02, 9.428553845008482e-04, 8.461263350584342e+01, 8.437052737271308e+01, 4.663994929674915e+05, 2.814364904177382e+04, 6.356212259369345e-03, 1.422233495326869e-01, 7.256326419630720e-02, 7.437716126622828e-01, 3.508556134935383e-02, 4.858963334311669e+04, 5.518284298950991e+03, 5.571653148184901e+03, 3.148607721396526e+03, 3.139598461093583e+03, 2.753785508364798e+00, 2.204548378983015e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.696583667164719e-04, 3.853841268149717e-03, 1.947468771272626e-03, 1.997581947278294e-02, 9.085012666385304e-04, 8.460016804163385e+01, 8.438107467339981e+01, 4.662591429605686e+05, 2.791759074347848e+04, 6.317502887304411e-03, 1.435039945859914e-01, 7.251714031887761e-02, 7.438318524336329e-01, 3.382950977419373e-02, 4.838997851389603e+04, 5.493853650818247e+03, 5.548415096665536e+03, 3.150223689012857e+03, 3.142065394121802e+03, 2.760017211164032e+00, 2.195423143655161e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.671840429758192e-04, 3.850040918267782e-03, 1.939667379217659e-03, 1.992545187242562e-02, 9.008995556767404e-04, 8.443353105495522e+01, 8.424858286308945e+01, 4.651294321534102e+05, 2.773768128605452e+04, 6.242113331024100e-03, 1.437481192172362e-01, 7.242092839756438e-02, 7.439521532419004e-01, 3.363668581227476e-02, 4.813902684608881e+04, 5.479377984845002e+03, 5.534264160659781e+03, 3.152475920562603e+03, 3.145570551165830e+03, 2.765974172095688e+00, 2.183953383401442e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.647836719463056e-04, 3.851138517888373e-03, 1.931149264106262e-03, 1.986037798793359e-02, 8.846585233867911e-04, 8.419465822274339e+01, 8.406779439071278e+01, 4.636914098201091e+05, 2.750717891957402e+04, 6.173497880375906e-03, 1.442800442325676e-01, 7.234907286526687e-02, 7.440543105018551e-01, 3.314307451993442e-02, 4.783054178376393e+04, 5.460891584942890e+03, 5.517079732642215e+03, 3.154290336766180e+03, 3.149537477524201e+03, 2.772577444607857e+00, 2.169854056078230e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.621612962979366e-04, 3.848493996203151e-03, 1.920122669833481e-03, 1.977172705376413e-02, 8.666176560138410e-04, 8.385437079722705e+01, 8.379762476465308e+01, 4.617110294971803e+05, 2.723762111962383e+04, 6.103374142200945e-03, 1.448483656648025e-01, 7.226895270610038e-02, 7.441618339365385e-01, 3.261747355035774e-02, 4.745405777616055e+04, 5.440883206458177e+03, 5.498965668709216e+03, 3.156083542240640e+03, 3.153947753517984e+03, 2.779737920761602e+00, 2.152646833092618e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.589770192306184e-04, 3.838931792724033e-03, 1.905245935710560e-03, 1.964939519734434e-02, 8.476179823880256e-04, 8.337315200599909e+01, 8.340416093018376e+01, 4.589498079928863e+05, 2.691075502434280e+04, 6.021818484936041e-03, 1.454131581011674e-01, 7.216794760359585e-02, 7.442905382792123e-01, 3.210653753108837e-02, 4.697746603386448e+04, 5.418686943283924e+03, 5.479031174266766e+03, 3.158053851599787e+03, 3.159228424590003e+03, 2.787981333570225e+00, 2.130864180397767e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.542755261674933e-04, 3.801617145604102e-03, 1.880573082392736e-03, 1.943038037046832e-02, 8.332790902638855e-04, 8.247122102672327e+01, 8.268784642959767e+01, 4.539542048779823e+05, 2.646274738904162e+04, 5.910911342273605e-03, 1.456551305521839e-01, 7.205226284965892e-02, 7.444554464964219e-01, 3.192624875946170e-02, 4.622311361648937e+04, 5.392475170962837e+03, 5.458755663409110e+03, 3.159801738409024e+03, 3.168101522455683e+03, 2.799291913061409e+00, 2.096386460246680e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.493234633387282e-04, 3.765121008847858e-03, 1.854401912460943e-03, 1.919664349268892e-02, 8.146027940639019e-04, 8.152460833513454e+01, 8.188919163356358e+01, 4.486170968419182e+05, 2.597001034839443e+04, 5.792200409907103e-03, 1.460476134371995e-01, 7.193154563475096e-02, 7.446305076313823e-01, 3.159813288676024e-02, 4.542718519702203e+04, 5.364319604637676e+03, 5.434992309805481e+03, 3.162308583381295e+03, 3.176450631009910e+03, 2.811094222371276e+00, 2.060008506554717e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.427418678921039e-04, 3.699880625314232e-03, 1.817004575097912e-03, 1.885597002770855e-02, 7.993017568924998e-04, 8.005514717948874e+01, 8.076139966206152e+01, 4.407844803126798e+05, 2.533451531490899e+04, 5.638650532301928e-03, 1.461542725022427e-01, 7.177609460957342e-02, 7.448566212834985e-01, 3.157436107238354e-02, 4.434492508106121e+04, 5.333037463431108e+03, 5.409368017979500e+03, 3.162372784685296e+03, 3.190271473385438e+03, 2.825617841532614e+00, 2.010543746385167e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.349779475141763e-04, 3.615107798682580e-03, 1.769486712912056e-03, 1.840768146070623e-02, 7.776531066893842e-04, 7.826362767169951e+01, 7.910360427558926e+01, 4.304922234043304e+05, 2.452705523594607e+04, 5.463608803278090e-03, 1.463315686557390e-01, 7.162490880915597e-02, 7.451022358010789e-01, 3.147767793074820e-02, 4.294742672882677e+04, 5.292594364448455e+03, 5.378614875540571e+03, 3.167938563287655e+03, 3.201938958552798e+03, 2.844132342658809e+00, 1.946671004692891e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.269556559842338e-04, 3.536199241787458e-03, 1.719504723003155e-03, 1.794311130297601e-02, 7.465802398860630e-04, 7.628282343008482e+01, 7.748224517005028e+01, 4.198188326516954e+05, 2.364316388942596e+04, 5.273920072087092e-03, 1.468987893101672e-01, 7.143069288556222e-02, 7.453825835708320e-01, 3.101401416135156e-02, 4.149864976456331e+04, 5.246983842345394e+03, 5.339370202575533e+03, 3.168897915768016e+03, 3.218723615460254e+03, 2.863978592685707e+00, 1.880454571120598e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.179600766836720e-04, 3.428544355225512e-03, 1.656827820196130e-03, 1.734362037359746e-02, 7.119498404183072e-04, 7.389769872953590e+01, 7.519901519765537e+01, 4.060699759725011e+05, 2.258220171410671e+04, 5.071609756973386e-03, 1.474078306239742e-01, 7.123413594469755e-02, 7.456766456998639e-01, 3.060977797449099e-02, 3.965874643182980e+04, 5.188580764305915e+03, 5.297217093572563e+03, 3.177179096785641e+03, 3.233128274525862e+03, 2.889909314554708e+00, 1.796361684626281e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.089124962875252e-04, 3.338193262901902e-03, 1.598311512164988e-03, 1.680511857146548e-02, 6.751210780086156e-04, 7.156132672480807e+01, 7.329810206255347e+01, 3.936471033642394e+05, 2.155264386349432e+04, 4.835041955505345e-03, 1.481951569552326e-01, 7.095515650365333e-02, 7.460434397332274e-01, 2.997120485238147e-02, 3.802985539440825e+04, 5.135331634856902e+03, 5.245074074812355e+03, 3.176880788708026e+03, 3.253982883614723e+03, 2.913529351633364e+00, 1.721913127093645e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.818981864645763e-05, 3.194919527238805e-03, 1.518399380000026e-03, 1.603673282969477e-02, 6.360747913476838e-04, 6.826329846857917e+01, 7.044680134254293e+01, 3.758875951080053e+05, 2.024625413502542e+04, 4.570302217715147e-03, 1.487093876131497e-01, 7.067478226818967e-02, 7.464390567860925e-01, 2.960647111485317e-02, 3.583333157781923e+04, 5.072408636541596e+03, 5.190032361031559e+03, 3.177354930278749e+03, 3.278987341508627e+03, 2.943007173242949e+00, 1.621520881096644e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.812760898585929e-05, 3.040505611919093e-03, 1.437084172618158e-03, 1.524103746387656e-02, 6.013942514918882e-04, 6.499490929524968e+01, 6.734891714108592e+01, 3.575261672252587e+05, 1.895698941176297e+04, 4.318255835727074e-03, 1.489848783295289e-01, 7.041717330416992e-02, 7.468113537663367e-01, 2.946833876423750e-02, 3.357131650998116e+04, 5.002851337181680e+03, 5.137469022350027e+03, 3.184752764616574e+03, 3.300099229074276e+03, 2.976601452804234e+00, 1.518135353735521e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.876619068344179e-05, 2.899444955454857e-03, 1.359123270996926e-03, 1.448585632173119e-02, 5.633584642257819e-04, 6.187364374690355e+01, 6.430955055261835e+01, 3.399978907850967e+05, 1.771396402855379e+04, 4.062929913843483e-03, 1.495596212136810e-01, 7.010650821653928e-02, 7.472116966242071e-01, 2.905924403172923e-02, 3.152186689520110e+04, 4.943870869402502e+03, 5.079516433009049e+03, 3.191575927139967e+03, 3.317225251328424e+03, 3.005030618778387e+00, 1.424465142499220e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.041628404086622e-05, 2.767281539404614e-03, 1.286208865319767e-03, 1.378047311899018e-02, 5.283821560774155e-04, 5.895098087236987e+01, 6.146572884637927e+01, 3.236258278518246e+05, 1.656541176399656e+04, 3.820169987494600e-03, 1.501284259425870e-01, 6.977841236399919e-02, 7.476076100819302e-01, 2.866538162398891e-02, 2.961575147419055e+04, 4.884139193904478e+03, 5.021943192938096e+03, 3.198163193776296e+03, 3.334591363300951e+03, 3.034139874063796e+00, 1.337346028743409e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.261244440130611e-05, 2.619263394391749e-03, 1.207226950471619e-03, 1.300245511260294e-02, 4.918542970650310e-04, 5.606947159636672e+01, 5.801752976215916e+01, 3.056409922323734e+05, 1.536600551503300e+04, 3.601850067453994e-03, 1.506760217394243e-01, 6.944706463013886e-02, 7.479806014955626e-01, 2.829446206742030e-02, 2.749106856646540e+04, 4.806290270429568e+03, 4.965280926425806e+03, 3.225458325138803e+03, 3.337522524244204e+03, 3.072095134158714e+00, 1.240237275573046e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.816542990464058e-05, 2.553047512052363e-03, 1.166836793459854e-03, 1.262903089286955e-02, 4.703045795677917e-04, 5.430837934005555e+01, 5.653115478380399e+01, 2.967817205490806e+05, 1.474466250728497e+04, 3.446353163615194e-03, 1.512703230156918e-01, 6.913611196815285e-02, 7.482812495736839e-01, 2.786596227885627e-02, 2.665294526028947e+04, 4.797893104872037e+03, 4.926484552374477e+03, 3.217819506470835e+03, 3.349520917345431e+03, 3.076367779374305e+00, 1.201930802183609e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.401399737746979e-05, 2.456908532694290e-03, 1.112814838268094e-03, 1.210553518446471e-02, 4.429285681904775e-04, 5.201467856851421e+01, 5.435861160147184e+01, 2.845298105437182e+05, 1.398454330990132e+04, 3.339928620313029e-03, 1.519217151896959e-01, 6.881035116632436e-02, 7.485397376581651e-01, 2.738826736550163e-02, 2.539085551637604e+04, 4.768009525790961e+03, 4.893593227632460e+03, 3.216301737738582e+03, 3.361237669181749e+03, 3.090113917340063e+00, 1.144246918638013e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.009129031844099e-05, 2.370300907928184e-03, 1.059426863469106e-03, 1.161047419847971e-02, 4.136617673324207e-04, 4.997826056361286e+01, 5.213191431840214e+01, 2.728940362924109e+05, 1.324906348322535e+04, 3.230871750434132e-03, 1.528836289656172e-01, 6.833268424657148e-02, 7.488717670984514e-01, 2.668104793892581e-02, 2.422050196665434e+04, 4.741139039027669e+03, 4.856936428933725e+03, 3.223581368423384e+03, 3.362491327267136e+03, 3.101545791049719e+00, 1.090755843066804e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.707317020715835e-05, 2.279634316707935e-03, 1.005661159546188e-03, 1.110348082513499e-02, 3.855684898745090e-04, 4.800065286042160e+01, 4.980462659368661e+01, 2.610724443356761e+05, 1.254470672911877e+04, 3.176023395975206e-03, 1.538067627965145e-01, 6.785188584253332e-02, 7.491510497847910e-01, 2.601427818018619e-02, 2.296209692480507e+04, 4.698608403119712e+03, 4.828135654773439e+03, 3.238600583642021e+03, 3.360314561208442e+03, 3.120151597718567e+00, 1.033240369038672e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.608742574307761e-05, 2.261944409114088e-03, 9.789766060762555e-04, 1.092807096900232e-02, 3.654561293387138e-04, 4.721291949213766e+01, 4.885123670425414e+01, 2.567148901443547e+05, 1.225658087560656e+04, 3.160887034562996e-03, 1.551345218439517e-01, 6.714270565983411e-02, 7.494972279698661e-01, 2.506465749178506e-02, 2.270343096336474e+04, 4.717557606675287e+03, 4.810680501417974e+03, 3.238078557880394e+03, 3.350441866327019e+03, 3.106909432355831e+00, 1.021418026555587e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.675971753538677e-05, 2.231641831434348e-03, 9.376304630320352e-04, 1.064916374736044e-02, 3.358307158736047e-04, 4.597271990779684e+01, 4.735175473251980e+01, 2.499005816357140e+05, 1.191545923725429e+04, 3.292699835249783e-03, 1.571465158047521e-01, 6.602554151047488e-02, 7.498869019032377e-01, 2.364834094628557e-02, 2.224490746709030e+04, 4.737741233859665e+03, 4.813510737177106e+03, 3.237281473136148e+03, 3.334389581985023e+03, 3.088985950391580e+00, 1.000461184073054e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.856020821228962e-05, 2.214549498763452e-03, 8.985158193050665e-04, 1.042624068941781e-02, 3.078272356737015e-04, 4.494407984027343e+01, 4.610292154202777e+01, 2.443871755058814e+05, 1.166036246597637e+04, 3.494622875945346e-03, 1.593694842587901e-01, 6.466145949818219e-02, 7.503217256414164e-01, 2.215270772566597e-02, 2.190697564867848e+04, 4.759113258353482e+03, 4.824019488735981e+03, 3.234389129089116e+03, 3.317784873663482e+03, 3.069145264217717e+00, 9.850159910876682e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.138012548744587e-05, 2.208786087522467e-03, 8.590931659675556e-04, 1.024380236358406e-02, 2.800542733845449e-04, 4.411093696203903e+01, 4.495249662240382e+01, 2.397727399502186e+05, 1.147137028599076e+04, 3.766011036437188e-03, 1.618974789147023e-01, 6.296898486851886e-02, 7.508403763195376e-01, 2.052714886080405e-02, 2.168107027403787e+04, 4.786579720439064e+03, 4.842526847149558e+03, 3.233201045163155e+03, 3.294884875996315e+03, 3.044765848879585e+00, 9.746909730880078e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.655409220329814e-05, 2.233239229125648e-03, 8.266350743534600e-04, 1.018669868373345e-02, 2.544264483048636e-04, 4.370270814233024e+01, 4.429044418960780e+01, 2.379604470438919e+05, 1.147457624520946e+04, 4.171408365651198e-03, 1.647228775132188e-01, 6.097228918648663e-02, 7.513670267209357e-01, 1.876639821370762e-02, 2.185366162445621e+04, 4.842668537762922e+03, 4.878415783238095e+03, 3.223495157365422e+03, 3.266846345031827e+03, 3.004720943855491e+00, 9.825792705775653e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.399771596541479e-05, 2.258411133996135e-03, 7.859701108655051e-04, 1.010761922654617e-02, 2.259711075502756e-04, 4.315798496782393e+01, 4.351681227438150e+01, 2.356188007403263e+05, 1.147587824202515e+04, 4.761037208259669e-03, 1.680119247742253e-01, 5.847135145311891e-02, 7.519448233201529e-01, 1.681086324424323e-02, 2.198027596381662e+04, 4.897458693239031e+03, 4.924475265394890e+03, 3.210689149849716e+03, 3.237383698742421e+03, 2.962687782973278e+00, 9.883661861610975e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.025767476637257e-05, 2.289268420969791e-03, 7.520719118447172e-04, 1.007945782889373e-02, 2.027948978051177e-04, 4.287245838496317e+01, 4.302007227977911e+01, 2.345189714123801e+05, 1.150345765174863e+04, 5.245517227286820e-03, 1.709193619061859e-01, 5.615053704607084e-02, 7.525436880595314e-01, 1.514089576092496e-02, 2.215797130066306e+04, 4.941479216342411e+03, 4.959591396961527e+03, 3.200906090078857e+03, 3.211927109929269e+03, 2.928433248088595e+00, 9.964877616407162e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.223416334939700e-05, 2.335857904616357e-03, 7.105911125014931e-04, 1.007621978434620e-02, 1.753959975022897e-04, 4.257535397457617e+01, 4.250105821876565e+01, 2.338804126318134e+05, 1.162961562954863e+04, 6.145913748340095e-03, 1.745744180451473e-01, 5.310726722196577e-02, 7.530638749346975e-01, 1.310852604984948e-02, 2.253682676923446e+04, 5.012836856117584e+03, 5.020582670492472e+03, 3.181943400105286e+03, 3.176390777101887e+03, 2.876322319852756e+00, 1.013803372384783e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.652085759815450e-05, 2.385565349466487e-03, 6.664717936931809e-04, 1.008031561568131e-02, 1.486037188493421e-04, 4.225979995546972e+01, 4.205704224577293e+01, 2.334454528292966e+05, 1.176026293984391e+04, 7.215176313066288e-03, 1.783269961649346e-01, 4.982043901020813e-02, 7.535288876244570e-01, 1.110850088733398e-02, 2.291771350395295e+04, 5.079095730604357e+03, 5.081461472525664e+03, 3.159026092609592e+03, 3.143869445013417e+03, 2.825853283449416e+00, 1.031211822263662e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.092502737509917e-04, 2.425764222332693e-03, 6.292142242301223e-04, 1.008414164143879e-02, 1.280403811965142e-04, 4.201533152467881e+01, 4.172461491717451e+01, 2.331509460501563e+05, 1.184879184262394e+04, 8.167383302623168e-03, 1.813464216184708e-01, 4.703909264761399e-02, 7.538749994466399e-01, 9.572102984651991e-03, 2.319178033149012e+04, 5.124033103262288e+03, 5.125611891930485e+03, 3.141001897450381e+03, 3.119268368696597e+03, 2.788944550639367e+00, 1.043738062207856e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.214982717110413e-04, 2.466828097505409e-03, 6.001448068035626e-04, 1.012187930917803e-02, 1.125094982112406e-04, 4.194336733154601e+01, 4.159490641899280e+01, 2.337231888200173e+05, 1.196218386849624e+04, 9.051593465268487e-03, 1.837781292924474e-01, 4.471065090042990e-02, 7.540776944472877e-01, 8.381931894566652e-03, 2.350968105129364e+04, 5.162651361870951e+03, 5.161682657430810e+03, 3.124771277014602e+03, 3.098811018695294e+03, 2.757696828422496e+00, 1.058267732691783e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.316432069702050e-04, 2.502775487361979e-03, 5.764725232306712e-04, 1.016459532744278e-02, 1.007036015431584e-04, 4.192817617178861e+01, 4.157987922322636e+01, 2.344898727918341e+05, 1.205113023472151e+04, 9.768577434618522e-03, 1.857183269266152e-01, 4.277711407762409e-02, 7.542632759634886e-01, 7.472705597653521e-03, 2.376500512634890e+04, 5.187105667897312e+03, 5.185583478069168e+03, 3.111278166591192e+03, 3.085432809351896e+03, 2.735722819905777e+00, 1.069937334067520e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.436328659360783e-04, 2.537404725464556e-03, 5.506674785227476e-04, 1.019890626649414e-02, 8.927132286007982e-05, 4.190486736392959e+01, 4.149342425611032e+01, 2.350898347485642e+05, 1.212975609794761e+04, 1.062382489226078e-02, 1.876794931887475e-01, 4.073019658531350e-02, 7.543635195306564e-01, 6.602965803021978e-03, 2.400235730796279e+04, 5.210281141613022e+03, 5.209507581675769e+03, 3.099499338862507e+03, 3.069066892206845e+03, 2.713462485238840e+00, 1.080785529031101e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.604107814520810e-04, 2.573199024240698e-03, 5.203354450384340e-04, 1.022442430169886e-02, 7.740227339371267e-05, 4.175801465938348e+01, 4.135982877900292e+01, 2.354974062276764e+05, 1.222031363242025e+04, 1.183339344400132e-02, 1.898231290186477e-01, 3.838478927826106e-02, 7.542487755821694e-01, 5.709912676920478e-03, 2.428255827968250e+04, 5.243055241380601e+03, 5.241202681416782e+03, 3.080460131368864e+03, 3.051086231785956e+03, 2.684254848193082e+00, 1.093592130384127e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.763145102409417e-04, 2.603578521505844e-03, 4.945659024762072e-04, 1.024731811466077e-02, 6.813820288395385e-05, 4.166164941776187e+01, 4.122166990017062e+01, 2.359039816376331e+05, 1.230063824210341e+04, 1.297392271949653e-02, 1.915816598758540e-01, 3.639212558090649e-02, 7.540384119266560e-01, 5.013879897086975e-03, 2.453030031426845e+04, 5.270968297359411e+03, 5.268248739233698e+03, 3.065629817841777e+03, 3.033254375505298e+03, 2.659041421701049e+00, 1.104915194168872e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.887197309872517e-04, 2.636305012400453e-03, 4.736345470552547e-04, 1.029783196606152e-02, 6.121534515377672e-05, 4.167336112681126e+01, 4.134247573552132e+01, 2.369851853593167e+05, 1.236904423573618e+04, 1.381781996725118e-02, 1.930269180098191e-01, 3.467892237469417e-02, 7.539942295151665e-01, 4.482110133069065e-03, 2.474823578545028e+04, 5.281746836463356e+03, 5.280001656382060e+03, 3.051270783760392e+03, 3.027043773989237e+03, 2.644350530916670e+00, 1.114875947277543e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.048779204850569e-04, 2.651860277900198e-03, 4.482557187815647e-04, 1.027523946250285e-02, 5.415558632268443e-05, 4.139678431134177e+01, 4.109572488315764e+01, 2.364458837589810e+05, 1.237742064993105e+04, 1.502655681864987e-02, 1.944979187930324e-01, 3.287684691258471e-02, 7.536266926322784e-01, 3.971984843454466e-03, 2.484068311267521e+04, 5.299098443973242e+03, 5.299955956848074e+03, 3.036203852962969e+03, 3.014122964047811e+03, 2.624339026782832e+00, 1.119101257627669e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.200187950429184e-04, 2.667251716177884e-03, 4.247915113861284e-04, 1.025986529191257e-02, 4.819344647538754e-05, 4.118379654699650e+01, 4.089688418506416e+01, 2.360956148344171e+05, 1.237616908928594e+04, 1.615395332418822e-02, 1.958317230061808e-01, 3.118852753513319e-02, 7.532873953140437e-01, 3.538400820454048e-03, 2.491751915304404e+04, 5.310536272916292e+03, 5.313646551390760e+03, 3.023746798555419e+03, 3.002681466832811e+03, 2.607946492199879e+00, 1.122613053223913e+00
