"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.438703612593947e-20, 2.394984952131038e-14, 1.301240641348424e-18, 3.408671802778927e-03, 1.047108331548661e-03, 2.197460962863850e+01, 5.843533095413055e+00, 6.553648154726817e+04, 2.309742888118694e+02, 2.118305510594406e-17, 5.375007024397506e-12, 2.920343019882414e-16, 7.649999999999998e-01, 2.349999999946249e-01, 3.451021301778961e+03, 2.688169929712290e+03, 1.067563877162852e+03, 4.931708694337657e+03, 1.311450053462631e+03, 4.900703076013020e+00, 1.803030202559232e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.485309375713211e-20, 2.472052979942212e-14, 1.363985721967629e-18, 3.417661918502575e-03, 1.049870001083913e-03, 2.204008207401963e+01, 5.857399814944041e+00, 6.571962942270546e+04, 2.325874313586833e+02, 2.123165440424805e-17, 5.533375081419327e-12, 3.053107949783447e-16, 7.649999999999998e-01, 2.349999999944665e-01, 3.449822780806629e+03, 2.680167602241098e+03, 1.069103680233617e+03, 4.933391069299329e+03, 1.311104189145622e+03, 4.909492059666134e+00, 1.802341144546619e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.891722665008904e-20, 2.638395579392523e-14, 1.480713440354888e-18, 3.425691694687438e-03, 1.052336664354724e-03, 2.209575480556580e+01, 5.874713286706681e+00, 6.588156839886466e+04, 2.356438629045303e+02, 2.208945962786719e-17, 5.891868849042579e-12, 3.306619167241906e-16, 7.649999999999998e-01, 2.349999999941080e-01, 3.450397017852272e+03, 2.674330403800074e+03, 1.072932305888746e+03, 4.934259686144959e+03, 1.311897293997631e+03, 4.915851480317680e+00, 1.802671286985988e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.025911553410646e-19, 2.801436592279324e-14, 1.597196604181035e-18, 3.432331007705233e-03, 1.054376191881436e-03, 2.214164122406921e+01, 5.891584812131211e+00, 6.601629812785849e+04, 2.384445954877631e+02, 2.286557842461283e-17, 6.243858731231468e-12, 3.559841400656145e-16, 7.649999999999997e-01, 2.349999999937559e-01, 3.450039165129233e+03, 2.668880497986437e+03, 1.076485665601833e+03, 4.934942317156492e+03, 1.313119967498030e+03, 4.921806771970919e+00, 1.802465549004060e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.053251011883132e-19, 2.940859127469588e-14, 1.699345613900123e-18, 3.435738861685800e-03, 1.055423048985183e-03, 2.216775393429343e+01, 5.898792782605736e+00, 6.608872815159774e+04, 2.406150786557048e+02, 2.345163752332585e-17, 6.548103109938790e-12, 3.783754956265006e-16, 7.649999999999998e-01, 2.349999999934517e-01, 3.446580092480597e+03, 2.663560063984480e+03, 1.079403332140505e+03, 4.935861671225383e+03, 1.313422428292242e+03, 4.927652118841230e+00, 1.800476846445011e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.089123611275156e-19, 3.087822482857764e-14, 1.802494093659670e-18, 3.438222083727366e-03, 1.056185868826547e-03, 2.218622012351770e+01, 5.903835595384594e+00, 6.614081719472549e+04, 2.428296296991620e+02, 2.423286054059215e-17, 6.870365386128149e-12, 4.010526219861799e-16, 7.649999999999998e-01, 2.349999999931294e-01, 3.444748538949700e+03, 2.660221908847592e+03, 1.082469593431103e+03, 4.936405497137419e+03, 1.313595841247393e+03, 4.931293246261763e+00, 1.799423843064071e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.157407338292439e-19, 3.295995981655480e-14, 1.938856860190361e-18, 3.447585481258218e-03, 1.059062206628061e-03, 2.224383485144676e+01, 5.925301826265308e+00, 6.631978471934223e+04, 2.462143393350205e+02, 2.568222364918932e-17, 7.313631350617671e-12, 4.302215292728038e-16, 7.649999999999998e-01, 2.349999999926861e-01, 3.455285152956617e+03, 2.661111781129346e+03, 1.086534278006914e+03, 4.935782957046935e+03, 1.314791445124274e+03, 4.930184916807131e+00, 1.805481591301170e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.201981987323057e-19, 3.439283673455332e-14, 2.033759009019173e-18, 3.448441839385048e-03, 1.059325270887811e-03, 2.224939124785548e+01, 5.929554402114347e+00, 6.633788127503681e+04, 2.481456759907055e+02, 2.666468692614266e-17, 7.629683586783407e-12, 4.511677199048000e-16, 7.649999999999997e-01, 2.349999999923701e-01, 3.454520277204445e+03, 2.659862014104243e+03, 1.089314169401371e+03, 4.935789871881588e+03, 1.315408329005307e+03, 4.931502816897110e+00, 1.805041846167080e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.244073926770836e-19, 3.564624028328489e-14, 2.115196675503361e-18, 3.454904140831165e-03, 1.061310422311182e-03, 2.228840009539044e+01, 5.945825522088860e+00, 6.646077866634197e+04, 2.501139487704960e+02, 2.754682952652717e-17, 7.892946578295685e-12, 4.683561079558026e-16, 7.649999999999997e-01, 2.349999999921069e-01, 3.462412256428264e+03, 2.660952003727027e+03, 1.091538264621821e+03, 4.935195124942516e+03, 1.316550717179582e+03, 4.930222077876159e+00, 1.809579131408708e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.272772999356400e-19, 3.649399606510623e-14, 2.170245391499011e-18, 3.457026087566111e-03, 1.061962262157017e-03, 2.230098949583519e+01, 5.952489404315707e+00, 6.650147170110696e+04, 2.512871399586581e+02, 2.816499846528929e-17, 8.075700409151849e-12, 4.802502736291523e-16, 7.649999999999998e-01, 2.349999999919241e-01, 3.464664924533010e+03, 2.661048862988376e+03, 1.093042713475232e+03, 4.934951756850942e+03, 1.317217249438657e+03, 4.930071256425964e+00, 1.810874243503669e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.294653199418425e-19, 3.714147140976287e-14, 2.212287435394360e-18, 3.457778040970471e-03, 1.062193254378623e-03, 2.230529416474019e+01, 5.955808293133970e+00, 6.651615050884054e+04, 2.521183637479543e+02, 2.864295179794487e-17, 8.217191876345550e-12, 4.894472311478069e-16, 7.649999999999997e-01, 2.349999999917825e-01, 3.465204768117900e+03, 2.660884710786922e+03, 1.094186677066154e+03, 4.934830932999136e+03, 1.317665069955945e+03, 4.930222138272797e+00, 1.811184612330175e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.313604261214539e-19, 3.770142542189323e-14, 2.248627855663815e-18, 3.458216930029807e-03, 1.062328076507402e-03, 2.230774060163425e+01, 5.958164394953361e+00, 6.652484304748169e+04, 2.528143998737847e+02, 2.905853739546815e-17, 8.340017711815353e-12, 4.974240611238900e-16, 7.649999999999997e-01, 2.349999999916597e-01, 3.465394827152081e+03, 2.660692938000889e+03, 1.095163616673731e+03, 4.934745825821605e+03, 1.318019041130550e+03, 4.930408597381760e+00, 1.811293881757574e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.334228708177171e-19, 3.830146970343294e-14, 2.287443417974841e-18, 3.458539219699400e-03, 1.062427080522951e-03, 2.230946449429491e+01, 5.960244348645391e+00, 6.653131686964707e+04, 2.535394461036975e+02, 2.951202507526425e-17, 8.471965318835636e-12, 5.059633861555125e-16, 7.649999999999996e-01, 2.349999999915278e-01, 3.465443768334337e+03, 2.660482569962506e+03, 1.096194419906116e+03, 4.934667284073464e+03, 1.318356287747987e+03, 4.930614288259937e+00, 1.811322019199103e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.355466916543062e-19, 3.891614716832028e-14, 2.327141712148310e-18, 3.458972247982814e-03, 1.062560102282601e-03, 2.231184791904814e+01, 5.962581064829552e+00, 6.653986991656899e+04, 2.542768929052307e+02, 2.997804309531986e-17, 8.606849216881291e-12, 5.146798766112278e-16, 7.649999999999997e-01, 2.349999999913929e-01, 3.465654703885396e+03, 2.660311423183219e+03, 1.097230086147837e+03, 4.934576641378310e+03, 1.318708040301475e+03, 4.930776007493561e+00, 1.811443291029098e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.377700882857932e-19, 3.955952614280577e-14, 2.368678140563711e-18, 3.459318908706926e-03, 1.062666592831195e-03, 2.231371021330844e+01, 5.964678460229743e+00, 6.654678489712303e+04, 2.550309797751443e+02, 3.046672490164473e-17, 8.748264701203442e-12, 5.238137406095839e-16, 7.649999999999997e-01, 2.349999999912515e-01, 3.465755728120325e+03, 2.660122372161842e+03, 1.098298036587224e+03, 4.934493975162764e+03, 1.319039713450810e+03, 4.930956794515907e+00, 1.811501372247660e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.399344178881634e-19, 4.018927740265557e-14, 2.409381828510444e-18, 3.459394132843769e-03, 1.062689700898745e-03, 2.231392183316660e+01, 5.966201527060864e+00, 6.654857310333851e+04, 2.557424079537433e+02, 3.094467573616581e-17, 8.887335768173363e-12, 5.328034413052899e-16, 7.649999999999998e-01, 2.349999999911124e-01, 3.465489969842067e+03, 2.659860551182166e+03, 1.099331488203594e+03, 4.934433472123645e+03, 1.319347837492468e+03, 4.931219875014218e+00, 1.811348581537043e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.421299956737544e-19, 4.082709197059953e-14, 2.450585423766264e-18, 3.459426657531091e-03, 1.062699692141925e-03, 2.231390909725607e+01, 5.967458694252450e+00, 6.654953910471471e+04, 2.564491907409095e+02, 3.142990369624417e-17, 9.028295278211987e-12, 5.419099853150573e-16, 7.649999999999997e-01, 2.349999999909714e-01, 3.465182229832482e+03, 2.659599346970066e+03, 1.100361582289123e+03, 4.934384263426884e+03, 1.319613436858097e+03, 4.931482367044886e+00, 1.811171654537599e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.443159596365007e-19, 4.146934429766972e-14, 2.492169009330661e-18, 3.459138987189532e-03, 1.062611322820673e-03, 2.231194663556430e+01, 5.968104761783261e+00, 6.654448609069608e+04, 2.571313160621722e+02, 3.191595062551153e-17, 9.171082314183729e-12, 5.511513990037586e-16, 7.649999999999998e-01, 2.349999999908286e-01, 3.464413134931245e+03, 2.659230180262010e+03, 1.101389268006525e+03, 4.934360613845859e+03, 1.319866059060447e+03, 4.931865624415513e+00, 1.810729483715068e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.464165075434278e-19, 4.208418563101903e-14, 2.531932414062649e-18, 3.459215428854330e-03, 1.062634804900095e-03, 2.231222344829963e+01, 5.969375352659827e+00, 6.654626941491335e+04, 2.577957298663489e+02, 3.237977818219282e-17, 9.306850836518186e-12, 5.599328334978615e-16, 7.649999999999996e-01, 2.349999999906928e-01, 3.464176899983154e+03, 2.658990090351155e+03, 1.102350576217336e+03, 4.934312791152847e+03, 1.320117881845013e+03, 4.932106506851608e+00, 1.810593666664221e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.343963913162450e-09, 1.498686822797779e-07, 1.535155095672963e-08, 1.176158167730047e-02, 3.612880068689201e-03, 5.983036720291688e+01, 2.437393398048337e+01, 2.083026577915288e+05, 2.843621160987170e+03, 2.174988175778658e-07, 9.747790955368788e-06, 9.984988677456588e-07, 7.649993164068186e-01, 2.349897198045408e-01, 2.973811629200162e+04, 6.713325273149298e+03, 1.765834063948305e+03, 3.891499567522926e+03, 1.585334638214608e+03, 2.553526489037580e+00, 1.691610193802730e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.989939729583848e-07, 1.176888471680641e-05, 3.960561195660890e-06, 1.473049613591360e-02, 4.511987058693176e-03, 6.465980135727014e+01, 3.589885967786751e+01, 2.543152750599960e+05, 8.271119358213820e+03, 4.148675893249969e-05, 6.110845634325674e-04, 2.056471677169386e-04, 7.648625181539331e-01, 2.342792633559849e-01, 4.386620605963276e+04, 7.900800292181352e+03, 2.745621439618040e+03, 3.357379007002973e+03, 1.864003218813884e+03, 2.150319853909771e+00, 2.503867441029017e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.837407358651995e-06, 5.609742778116801e-05, 2.507805256280655e-05, 1.554789982762184e-02, 4.711765123444380e-03, 6.166710939553246e+01, 4.345145220029266e+01, 2.671248248014103e+05, 1.284086021397811e+04, 2.377609336482404e-04, 2.757215966246842e-03, 1.232598528372455e-03, 7.641868681315300e-01, 2.315855564402025e-01, 4.788118212584310e+04, 8.145933606059252e+03, 3.475366809194210e+03, 3.030968537112355e+03, 2.135660091771216e+03, 2.042072179665858e+00, 2.734697897294319e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.035952463541273e-05, 1.154496605043672e-04, 5.858818001735720e-05, 1.558437781277649e-02, 4.652252288580184e-03, 5.780013465892321e+01, 4.808176842403590e+01, 2.685816398161671e+05, 1.556218408306114e+04, 5.072969346131174e-04, 5.653469723483813e-03, 2.869012350795253e-03, 7.631534622012331e-01, 2.278167587898748e-01, 4.759098272092199e+04, 8.043508245968887e+03, 3.937068102396632e+03, 2.830422453214133e+03, 2.354522489276306e+03, 2.036971074786145e+00, 2.718013648137864e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.447788839781649e-05, 1.692015902322115e-04, 9.172099611600202e-05, 1.525719644685044e-02, 4.486343268503471e-03, 5.472197408986940e+01, 5.010059216486744e+01, 2.645446054226356e+05, 1.694688153603589e+04, 7.232095335884117e-04, 8.452075315949421e-03, 4.581710882045655e-03, 7.621380703457844e-01, 2.241049339226321e-01, 4.540262082227227e+04, 7.806454499792430e+03, 4.234684516565649e+03, 2.733510044499324e+03, 2.502659565846744e+03, 2.077888794408347e+00, 2.592199554303000e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.707034828729959e-05, 2.166658789515708e-04, 1.214349846668882e-04, 1.492076538164573e-02, 4.324744431183816e-03, 5.299956141708731e+01, 5.066034270806227e+01, 2.603112649552563e+05, 1.781757904034880e+04, 8.709058764722241e-04, 1.105399749519656e-02, 6.195447215004520e-03, 7.612370898141906e-01, 2.206425595991362e-01, 4.316018050779007e+04, 7.560512802319761e+03, 4.455893958614108e+03, 2.703965303562867e+03, 2.584621556982172e+03, 2.127784917112578e+00, 2.463276364624261e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.900975742109797e-05, 2.636797245406060e-04, 1.500981441916591e-04, 1.470384238803731e-02, 4.200516680495083e-03, 5.231609568592441e+01, 5.076522032570135e+01, 2.579215637012915e+05, 1.857476399940007e+04, 9.830694114929706e-04, 1.363591685494482e-02, 7.762166081767854e-03, 7.603935896125890e-01, 2.172252580392055e-01, 4.146965904049616e+04, 7.345620327948501e+03, 4.639844552627112e+03, 2.705471314457264e+03, 2.625269442655295e+03, 2.172355319130156e+00, 2.366084292943977e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.100920157876707e-05, 3.197485257780666e-04, 1.826182361598216e-04, 1.461231633575155e-02, 4.104269573151377e-03, 5.218210617633692e+01, 5.104971077357131e+01, 2.576552154870743e+05, 1.944576019213147e+04, 1.091956507922382e-03, 1.661897917980934e-02, 9.491611125363203e-03, 7.594774060700326e-01, 2.133200471168725e-01, 4.023132389942762e+04, 7.142513715397185e+03, 4.820707600347894e+03, 2.712173055349958e+03, 2.653316628800127e+03, 2.213506508170121e+00, 2.294889481092456e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.293179238972135e-05, 3.831987372014417e-04, 2.182475224820754e-04, 1.458884726342519e-02, 4.020311843485673e-03, 5.237368865733170e+01, 5.136344239974586e+01, 2.585046093604341e+05, 2.031317163459984e+04, 1.192281596472221e-03, 1.992346670474220e-02, 1.134723793538573e-02, 7.585108835069710e-01, 2.090261302564287e-01, 3.928245812146957e+04, 6.955278864938902e+03, 4.987465587667459e+03, 2.723039876878166e+03, 2.670514631561345e+03, 2.250608352842232e+00, 2.240336946569548e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.504364487236411e-05, 4.552934981262468e-04, 2.580636619178865e-04, 1.469589630642197e-02, 3.966229424994272e-03, 5.304583661359468e+01, 5.189435019967524e+01, 2.614925697119064e+05, 2.124714384607103e+04, 1.290874493816604e-03, 2.346810006798457e-02, 1.330188958709922e-02, 7.574998688257210e-01, 2.044392670253786e-01, 3.887994404387992e+04, 6.802741803237714e+03, 5.134323648976611e+03, 2.734247264591092e+03, 2.674893905713797e+03, 2.277775034323156e+00, 2.217195461626420e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.707147132654960e-05, 5.333809519741637e-04, 3.005576259291989e-04, 1.483863908478357e-02, 3.916049400173385e-03, 5.381509919595416e+01, 5.253890588204749e+01, 2.650792386710076e+05, 2.212060775136968e+04, 1.380092137905187e-03, 2.719153493537690e-02, 1.532230042205112e-02, 7.564675333341975e-01, 1.996385391704694e-01, 3.862471837134414e+04, 6.661477804606625e+03, 5.260561448850583e+03, 2.743470955274087e+03, 2.678411160860828e+03, 2.302471873404491e+00, 2.202521934942696e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.867805655160572e-05, 6.105608682010888e-04, 3.418728347143793e-04, 1.496375923034144e-02, 3.861693514547728e-03, 5.449081423670462e+01, 5.316795937369313e+01, 2.683147388075145e+05, 2.283399556540320e+04, 1.447906654649689e-03, 3.082618735151179e-02, 1.726058219936062e-02, 7.554949384104609e-01, 1.949703853840170e-01, 3.834433860968072e+04, 6.528092443636091e+03, 5.362113892465753e+03, 2.751149207361022e+03, 2.684360498863869e+03, 2.327059382159468e+00, 2.186402240268298e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.026745852068711e-05, 6.968163988363966e-04, 3.868784830657438e-04, 1.511554776925655e-02, 3.805010416025647e-03, 5.521402111628958e+01, 5.391181033300045e+01, 2.720401333275505e+05, 2.354066146878321e+04, 1.510765305406379e-03, 3.478078738856544e-02, 1.931059356121673e-02, 7.544751445317970e-01, 1.899227092130146e-01, 3.814831856461419e+04, 6.398250066918624e+03, 5.455567670325381e+03, 2.755944223643784e+03, 2.690945873340449e+03, 2.350363347796368e+00, 2.175132584934447e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.161177599850928e-05, 7.840093844706899e-04, 4.319043349170628e-04, 1.526986899500286e-02, 3.748084714487456e-03, 5.593105717676745e+01, 5.465229063771879e+01, 2.757550632068629e+05, 2.413167335872627e+04, 1.559882975325962e-03, 3.868694031582683e-02, 2.131231788553668e-02, 7.534916317857610e-01, 1.849492270375495e-01, 3.800925240768847e+04, 6.280545731482978e+03, 5.527685089824260e+03, 2.759917819427063e+03, 2.696817089060868e+03, 2.371514641343197e+00, 2.167137343138517e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.278917594678787e-05, 8.742428529555947e-04, 4.781069652815805e-04, 1.542223342588961e-02, 3.687007427421607e-03, 5.661589772949164e+01, 5.539902986458797e+01, 2.794152688602072e+05, 2.462248405957069e+04, 1.599910618949290e-03, 4.265768759343281e-02, 2.332868663698622e-02, 7.525103731194146e-01, 1.799033420312170e-01, 3.789304651614973e+04, 6.169849796804810e+03, 5.583141495646793e+03, 2.762508460894522e+03, 2.703132774781610e+03, 2.391437212799498e+00, 2.160456391989056e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.368906884245388e-05, 9.607300405121060e-04, 5.225396903243426e-04, 1.556297845039327e-02, 3.626711741295446e-03, 5.725387768641382e+01, 5.608952203329043e+01, 2.827950895992735e+05, 2.498291413438259e+04, 1.626968654198875e-03, 4.639717613953972e-02, 2.523535751932550e-02, 7.515932904875776e-01, 1.751472071993582e-01, 3.779972504906700e+04, 6.071712555650517e+03, 5.618856500887369e+03, 2.764999672824045e+03, 2.708768669265295e+03, 2.409406637177952e+00, 2.155091120448001e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.445214930249957e-05, 1.047537210578980e-03, 5.672935137639298e-04, 1.570205894318046e-02, 3.565417551095691e-03, 5.787015577362170e+01, 5.677479480217148e+01, 2.861129566265762e+05, 2.526124076048026e+04, 1.647107407820363e-03, 5.008123831005620e-02, 2.712148205108410e-02, 7.506927180728346e-01, 1.704574541582048e-01, 3.773493374903829e+04, 5.981256327842878e+03, 5.641157564506922e+03, 2.766688412659791e+03, 2.714320789540786e+03, 2.425965476641244e+00, 2.151366115590932e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.502034711852875e-05, 1.128880429708508e-03, 6.098344349213217e-04, 1.583491219916186e-02, 3.508477116102905e-03, 5.846292233130818e+01, 5.741509618727316e+01, 2.892437964418857e+05, 2.545192772962431e+04, 1.658386163027573e-03, 5.345805619815516e-02, 2.887866831211885e-02, 7.498611934075478e-01, 1.661436959191506e-01, 3.770628739186515e+04, 5.902769965778433e+03, 5.649650136116657e+03, 2.768507722560528e+03, 2.718887986564056e+03, 2.440485181476081e+00, 2.149719168862591e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.551766766132880e-05, 1.209477782566301e-03, 6.524701584832598e-04, 1.596950844051826e-02, 3.452759246546465e-03, 5.904859821832625e+01, 5.805921244727783e+01, 2.923754856586946e+05, 2.559392978052008e+04, 1.665952719416356e-03, 5.673043681113744e-02, 3.060404881390065e-02, 7.490482277131735e-01, 1.619513339423721e-01, 3.771152876651092e+04, 5.831052996331592e+03, 5.649522085879664e+03, 2.769668710162824e+03, 2.723261667573578e+03, 2.453651098652366e+00, 2.150020507869596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.589184564315254e-05, 1.284170661272478e-03, 6.928009490811049e-04, 1.609992371013848e-02, 3.402522158957078e-03, 5.961690791798079e+01, 5.866909662814641e+01, 2.953661523799023e+05, 2.568539588206076e+04, 1.668200308014794e-03, 5.968636759383281e-02, 3.220037130830945e-02, 7.483008246301109e-01, 1.581442361597319e-01, 3.774890684842807e+04, 5.769155475424407e+03, 5.641338921507514e+03, 2.770906381924632e+03, 2.726853504249803e+03, 2.465089455348800e+00, 2.152169462075293e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.627178673392628e-05, 1.358917165795259e-03, 7.335537857631469e-04, 1.623534060566612e-02, 3.353605145161778e-03, 6.016946208690384e+01, 5.931341607685970e+01, 2.984273874055653e+05, 2.576004023721783e+04, 1.670149507490040e-03, 6.257190614351187e-02, 3.377678918871271e-02, 7.475630113121585e-01, 1.544181438481269e-01, 3.782104751321442e+04, 5.712223702610402e+03, 5.629190231441131e+03, 2.770527909406498e+03, 2.731110914799867e+03, 2.475311406430011e+00, 2.156316999269365e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.652142802722489e-05, 1.429142155811106e-03, 7.725277867651767e-04, 1.635577289063155e-02, 3.305259912027967e-03, 6.065433057814272e+01, 5.991966605964922e+01, 3.011885804974542e+05, 2.578293530849517e+04, 1.667704195284428e-03, 6.525994457629961e-02, 3.527649110548690e-02, 7.468654031406496e-01, 1.509304569822794e-01, 3.787051678557765e+04, 5.659329308232512e+03, 5.612127920812197e+03, 2.769702255123548e+03, 2.736154741628049e+03, 2.485235197988530e+00, 2.159161104569722e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.650787247122668e-05, 1.488830135832120e-03, 8.071482608293997e-04, 1.644831357055559e-02, 3.260499878021185e-03, 6.108455010296874e+01, 6.039751749940661e+01, 3.033936462471658e+05, 2.573132974156823e+04, 1.656339369220305e-03, 6.754729325856811e-02, 3.661981240520405e-02, 7.462497121864309e-01, 1.479268427805767e-01, 3.786516393276573e+04, 5.611203200424240e+03, 5.588944940943601e+03, 2.771367881445264e+03, 2.740197641379515e+03, 2.495475887120445e+00, 2.158853356419666e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.649843202994906e-05, 1.544813487296866e-03, 8.403937870220176e-04, 1.655011993829572e-02, 3.222828027998019e-03, 6.154174016954337e+01, 6.088922685854619e+01, 3.057201436506193e+05, 2.569735632960953e+04, 1.644469545156162e-03, 6.960295529193249e-02, 3.786469477817977e-02, 7.456804770373876e-01, 1.452074033473440e-01, 3.791299966152717e+04, 5.569819117759815e+03, 5.565658131049656e+03, 2.772818223579697e+03, 2.743418651925129e+03, 2.504171670327792e+00, 2.161603545440396e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.652969483041722e-05, 1.600924451734977e-03, 8.738570128885839e-04, 1.665600459242748e-02, 3.186209013957148e-03, 6.199624566228265e+01, 6.139647938843196e+01, 3.081090699337827e+05, 2.567294029649076e+04, 1.634180524685892e-03, 7.161843460954143e-02, 3.909258258116147e-02, 7.451175940664954e-01, 1.425372082181159e-01, 3.798382670191670e+04, 5.531174730578722e+03, 5.543012378644619e+03, 2.773443844392154e+03, 2.746612895799775e+03, 2.512008533683200e+00, 2.165675559265492e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.643799554608751e-05, 1.652004123670745e-03, 9.052895600109744e-04, 1.674599654199928e-02, 3.150493026694152e-03, 6.242071504769237e+01, 6.183063644894876e+01, 3.101914091462996e+05, 2.561440482689981e+04, 1.620170613014999e-03, 7.345432957105473e-02, 4.025258578079350e-02, 7.445901201859945e-01, 1.400827938491423e-01, 3.801791798255366e+04, 5.494033477462402e+03, 5.518442788929578e+03, 2.775460248238415e+03, 2.749223129793075e+03, 2.520203689742040e+00, 2.167635547503111e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.633331853437032e-05, 1.700202415547000e-03, 9.355263496496257e-04, 1.683585775063454e-02, 3.118080389259001e-03, 6.284809662475498e+01, 6.224981617057455e+01, 3.122453430986684e+05, 2.555906345296023e+04, 1.605821540496297e-03, 7.514374607721269e-02, 4.134740300553928e-02, 7.440934139590292e-01, 1.378096154177225e-01, 3.806620904819158e+04, 5.460285812232597e+03, 5.494093311596889e+03, 2.777693626959892e+03, 2.751251460944365e+03, 2.527727272087982e+00, 2.170411914916246e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.627328104122530e-05, 1.747440117201722e-03, 9.653083506213322e-04, 1.692978120718247e-02, 3.088067216244223e-03, 6.328424420673060e+01, 6.266981015578176e+01, 3.143518425606338e+05, 2.551785962723352e+04, 1.593248468793601e-03, 7.675363824617802e-02, 4.239969496537063e-02, 7.436147823158983e-01, 1.356386360037594e-01, 3.814075660648825e+04, 5.429821467283870e+03, 5.470957065279544e+03, 2.779663771428379e+03, 2.752675694178453e+03, 2.534262034447880e+00, 2.174697830102616e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.628183687810997e-05, 1.798069652089962e-03, 9.969398480171793e-04, 1.702879256282755e-02, 3.055525277703685e-03, 6.372084076243414e+01, 6.311791965054246e+01, 3.165656041595872e+05, 2.547928874191665e+04, 1.583280487856621e-03, 7.846484194075570e-02, 4.350483726155187e-02, 7.431088753047529e-01, 1.333381650050829e-01, 3.822987626230143e+04, 5.399453422904577e+03, 5.447658700082374e+03, 2.780674092877856e+03, 2.754363593897832e+03, 2.540372971443384e+00, 2.179821529590314e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.626700318457513e-05, 1.845913160909127e-03, 1.027197382770403e-03, 1.712133090415762e-02, 3.024309322760822e-03, 6.412906367127535e+01, 6.354157497639373e+01, 3.186417197565564e+05, 2.543264376601303e+04, 1.573063336598978e-03, 8.006557093216568e-02, 4.455417874101576e-02, 7.426292650109109e-01, 1.311779219793087e-01, 3.831218200617461e+04, 5.371180655893065e+03, 5.424464730191314e+03, 2.781566438183402e+03, 2.756084406434561e+03, 2.546151361161322e+00, 2.184553481188082e+00
