"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.741497806101184e-21, 6.016815331726309e-15, 1.513242463581052e-19, 5.371836926870761e-03, 1.523974275781452e-03, 3.289318829770655e+01, 8.745881358047845e+00, 9.467379690707976e+04, 3.029725993852200e+02, 1.267653296936475e-18, 8.725319117505594e-13, 2.194437201235614e-17, 7.790000000000000e-01, 2.209999999991274e-01, 4.980594502871742e+03, 2.502356899929502e+03, 1.014960470170910e+03, 4.770024487478244e+03, 1.268288980225625e+03, 4.908421720387532e+00, 1.801484670119177e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.786350255399440e-21, 6.244717049465181e-15, 1.592218955374406e-19, 5.385936762814119e-03, 1.527974357608544e-03, 3.299083835452921e+01, 8.766383852296880e+00, 9.493725446316041e+04, 3.052687187144443e+02, 1.270821985176803e-18, 9.032104897926120e-13, 2.302920774711423e-17, 7.789999999999999e-01, 2.209999999990967e-01, 4.978706795065305e+03, 2.494860041693467e+03, 1.016556933462237e+03, 4.771660754655840e+03, 1.267934125793774e+03, 4.917275072040376e+00, 1.800733636372823e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.195780847313580e-21, 6.722464621409128e-15, 1.738061858441846e-19, 5.398635343215009e-03, 1.531576907375199e-03, 3.307445850098001e+01, 8.792370064691713e+00, 9.517207004388575e+04, 3.098184984239824e+02, 1.326911862839627e-18, 9.700229052624025e-13, 2.507948956818947e-17, 7.789999999999999e-01, 2.209999999990299e-01, 4.979465994224121e+03, 2.489371217754957e+03, 1.020605882329549e+03, 4.772502963113598e+03, 1.268701411552638e+03, 4.923701202993137e+00, 1.801035687456433e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.573390647391112e-21, 7.195948844026582e-15, 1.884480226742125e-19, 5.409122348184667e-03, 1.534552039721702e-03, 3.314327856294838e+01, 8.817689977665434e+00, 9.536718761468513e+04, 3.139902856871299e+02, 1.378721137047402e-18, 1.036331550418340e-12, 2.713952471651502e-17, 7.789999999999999e-01, 2.209999999989637e-01, 4.978895672753320e+03, 2.484260351023078e+03, 1.024353089931151e+03, 4.773161400056270e+03, 1.269888172321826e+03, 4.929702881143580e+00, 1.800808782281076e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.857819121607632e-21, 7.605275603839251e-15, 2.013622621725426e-19, 5.414432427768539e-03, 1.536058493621210e-03, 3.318202224871983e+01, 8.828293753192503e+00, 9.547082060646740e+04, 3.172360790652858e+02, 1.418291057867575e-18, 1.094206968953246e-12, 2.897094096657851e-17, 7.789999999999999e-01, 2.209999999989058e-01, 4.973771395303421e+03, 2.479269677800698e+03, 1.027419622513424e+03, 4.774054469529296e+03, 1.270168374152430e+03, 4.935596266710220e+00, 1.798770063535818e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.023095892595342e-20, 8.035630416956995e-15, 2.144155219035423e-19, 5.418345383658494e-03, 1.537168587653745e-03, 3.320967502567600e+01, 8.835774173015432e+00, 9.554611481382833e+04, 3.205786197424735e+02, 1.470913431866978e-18, 1.155289235287338e-12, 3.082669703312271e-17, 7.789999999999999e-01, 2.209999999988447e-01, 4.971067484918337e+03, 2.476132386947955e+03, 1.030653923562446e+03, 4.774582462577130e+03, 1.270326565290221e+03, 4.939272766366877e+00, 1.797694299617595e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.095144579868992e-20, 8.644011758558314e-15, 2.317170166291513e-19, 5.433464994795686e-03, 1.541457976692057e-03, 3.329803598511402e+01, 8.868632122356537e+00, 9.581102577918636e+04, 3.256515727991049e+02, 1.570117095693233e-18, 1.239298526146138e-12, 3.322144453438160e-17, 7.790000000000000e-01, 2.209999999987607e-01, 4.986644491690482e+03, 2.476979548199737e+03, 1.034961539209865e+03, 4.773964690533395e+03, 1.271502518178187e+03, 4.938133701372470e+00, 1.803891687641932e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.142203136585807e-20, 9.067160742084348e-15, 2.438212247055152e-19, 5.434843620373505e-03, 1.541849088697665e-03, 3.330651585246979e+01, 8.875105376258801e+00, 9.583773185567964e+04, 3.286006488874934e+02, 1.637169908743749e-18, 1.299635962220802e-12, 3.494796673331755e-17, 7.790000000000000e-01, 2.209999999987004e-01, 4.985513669027533e+03, 2.475789664209686e+03, 1.037902166923452e+03, 4.773969162941778e+03, 1.272107823339813e+03, 4.939480320008576e+00, 1.803441784336918e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.187153476633093e-20, 9.437885273013797e-15, 2.542376078583506e-19, 5.445323547348170e-03, 1.544822213037989e-03, 3.336661237969574e+01, 8.900108806710127e+00, 9.602043208957009e+04, 3.315408787236040e+02, 1.698324351631128e-18, 1.350170024563218e-12, 3.637085928862840e-17, 7.790000000000000e-01, 2.209999999986498e-01, 4.997229378677153e+03, 2.476831609993059e+03, 1.040255936424974e+03, 4.773378628059882e+03, 1.273236512053282e+03, 4.938161518367655e+00, 1.808102936491580e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.217955300347933e-20, 9.690209614587374e-15, 2.613052068142993e-19, 5.448777630813206e-03, 1.545802126318575e-03, 3.338608369409327e+01, 8.910363185666034e+00, 9.608115395294919e+04, 3.333158751706877e+02, 1.741284455444804e-18, 1.385388393733543e-12, 3.735824250878068e-17, 7.790000000000000e-01, 2.209999999986146e-01, 5.000585146520501e+03, 2.476923701122416e+03, 1.041847651035928e+03, 4.773136464704124e+03, 1.273895429753095e+03, 4.938005633671017e+00, 1.809438045074958e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.241455244952780e-20, 9.883688865468496e-15, 2.667161097267527e-19, 5.450009582142672e-03, 1.546151627273210e-03, 3.339278902204074e+01, 8.915477839178235e+00, 9.610319679046376e+04, 3.345830557833060e+02, 1.774480615569858e-18, 1.412730291599403e-12, 3.812320810552682e-17, 7.790000000000001e-01, 2.209999999985872e-01, 5.001396569411792e+03, 2.476765631755418e+03, 1.043057618376568e+03, 4.773015947238525e+03, 1.274338536848839e+03, 4.938161046406992e+00, 1.809760873624930e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.261845346526380e-20, 1.005150443776642e-14, 2.714023614933867e-19, 5.450733503901895e-03, 1.546357001738753e-03, 3.339662961789159e+01, 8.919113619389437e+00, 9.611633468681290e+04, 3.356466217154935e+02, 1.803385772282553e-18, 1.436526286125503e-12, 3.878788780482516e-17, 7.789999999999999e-01, 2.209999999985634e-01, 5.001688340293068e+03, 2.476581158109916e+03, 1.044090668172807e+03, 4.772930919061457e+03, 1.274688902792747e+03, 4.938353195159380e+00, 1.809876956091345e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.284114919676007e-20, 1.023185402375025e-14, 2.764187364393186e-19, 5.451268373851156e-03, 1.546508742763973e-03, 3.339935802101007e+01, 8.922327216706472e+00, 9.612617750998672e+04, 3.367564484854016e+02, 1.835032608605379e-18, 1.462157747128206e-12, 3.950093463002719e-17, 7.789999999999999e-01, 2.209999999985378e-01, 5.001768033383794e+03, 2.476377615915179e+03, 1.045180720952343e+03, 4.772852502212405e+03, 1.275023063468077e+03, 4.938566609318960e+00, 1.809908662375698e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.307088402463829e-20, 1.041706916235244e-14, 2.815591419837491e-19, 5.451985184999807e-03, 1.546712099970273e-03, 3.340311671000607e+01, 8.925941450110422e+00, 9.613915309432964e+04, 3.378841902652873e+02, 1.867616713854586e-18, 1.488429737446699e-12, 4.023022149964780e-17, 7.790000000000000e-01, 2.209999999985116e-01, 5.002090205422329e+03, 2.476211515542050e+03, 1.046275788327368e+03, 4.772762036970879e+03, 1.275371842309264e+03, 4.938734870565116e+00, 1.810036840090621e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.331170645852639e-20, 1.061146872858876e-14, 2.869480618965611e-19, 5.452562793262543e-03, 1.546875965728826e-03, 3.340607749473873e+01, 8.929190911182014e+00, 9.614970940828975e+04, 3.390386052095119e+02, 1.901824834370641e-18, 1.516045656509437e-12, 4.099586720828396e-17, 7.790000000000000e-01, 2.209999999984839e-01, 5.002249257673046e+03, 2.476027930298827e+03, 1.047404702370835e+03, 4.772679445444845e+03, 1.275700983839337e+03, 4.938923148398239e+00, 1.810100119803357e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.354644409755578e-20, 1.080233100301777e-14, 2.922394041471747e-19, 5.452699970394182e-03, 1.546914882475865e-03, 3.340649378872837e+01, 8.931555602150986e+00, 9.615263970544958e+04, 3.401307203225173e+02, 1.935312782528375e-18, 1.543275055851370e-12, 4.175078347730760e-17, 7.790000000000000e-01, 2.209999999984567e-01, 5.001863770371576e+03, 2.475774834419528e+03, 1.048496709495035e+03, 4.772618849875600e+03, 1.276006721780557e+03, 4.939196007218241e+00, 1.809946751802649e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.378496251283345e-20, 1.099615680893092e-14, 2.976063431114262e-19, 5.452768175770786e-03, 1.546934232139637e-03, 3.340656608184734e+01, 8.933513226407070e+00, 9.615435318913957e+04, 3.412162683454484e+02, 1.969364082854906e-18, 1.570946330016373e-12, 4.251699940480772e-17, 7.790000000000000e-01, 2.209999999984290e-01, 5.001415582964559e+03, 2.475522029696390e+03, 1.049584926968721e+03, 4.772569480102728e+03, 1.276270433482600e+03, 4.939468623412818e+00, 1.809768438259519e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.402255586014002e-20, 1.119192461755106e-14, 3.030330212788647e-19, 5.452315979665980e-03, 1.546805945439618e-03, 3.340362783023074e+01, 8.934526733468756e+00, 9.614709850349871e+04, 3.422675848557175e+02, 2.003473579995684e-18, 1.599046957217324e-12, 4.329586261262453e-17, 7.790000000000000e-01, 2.209999999984009e-01, 5.000281457061849e+03, 2.475165942514925e+03, 1.050670090293748e+03, 4.772545497508725e+03, 1.276521087796262e+03, 4.939865504456169e+00, 1.809317220744475e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.425132194569369e-20, 1.137971943168596e-14, 3.082312863103163e-19, 5.452461965937638e-03, 1.546847361313675e-03, 3.340418434026996e+01, 8.936516557805126e+00, 9.615013953596097e+04, 3.432877658633180e+02, 2.036104032462748e-18, 1.625834621619212e-12, 4.403738596174605e-17, 7.790000000000001e-01, 2.209999999983741e-01, 4.999948655183383e+03, 2.474934937198166e+03, 1.051684967200443e+03, 4.772497224856005e+03, 1.276771198409092e+03, 4.940114035631090e+00, 1.809184813895955e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.302736709963569e-09, 1.824232751555044e-07, 1.909161581185132e-08, 1.854601144647776e-02, 5.261259552437433e-03, 8.977676384463300e+01, 3.647593875971086e+01, 3.012872751442273e+05, 4.330127020187415e+03, 1.387268745084109e-07, 7.662436646422875e-06, 8.019168415403919e-07, 7.789994869422852e-01, 2.209919099773523e-01, 4.276499713813296e+04, 6.223367774942410e+03, 1.755595524780780e+03, 3.770948442264119e+03, 1.532121214394563e+03, 2.566705105622408e+00, 1.683419331715124e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.024153187568375e-06, 1.797102646769043e-05, 6.542670721124071e-06, 2.326010706868173e-02, 6.578521073759202e-03, 9.738013297088268e+01, 5.374665786825950e+01, 3.686294283295628e+05, 1.285890679115778e+04, 3.429371467512926e-05, 6.017588594977900e-04, 2.190809789463955e-04, 7.788634403611359e-01, 2.202814260857449e-01, 6.295072946720826e+04, 7.298830791383426e+03, 2.753859571196413e+03, 3.260768540943141e+03, 1.799703962306739e+03, 2.167927123408156e+00, 2.486518525472875e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.487056171670944e-06, 9.076899339762343e-05, 4.364989531093797e-05, 2.460724119474130e-02, 6.874579185801899e-03, 9.325322728648422e+01, 6.514791093841787e+01, 3.882798365625167e+05, 2.004430699212481e+04, 2.051390542647680e-04, 2.870372164105558e-03, 1.380333082661667e-03, 7.781505282470867e-01, 2.173936274518813e-01, 6.871404770576651e+04, 7.507364746599488e+03, 3.490626597465219e+03, 2.948930662297523e+03, 2.060161109070520e+03, 2.061812386096852e+00, 2.715814949070477e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.380271855870837e-05, 1.914411866525167e-04, 1.030083344131416e-04, 2.473342211263273e-02, 6.787990109115772e-03, 8.772636090813073e+01, 7.227258837475732e+01, 3.916073300837323e+05, 2.437054018938864e+04, 4.336432316293740e-04, 6.014552458912709e-03, 3.236236892730934e-03, 7.770556972929501e-01, 2.132598701237768e-01, 6.837710792674191e+04, 7.399363880214099e+03, 3.957029040925283e+03, 2.756119563075876e+03, 2.270604783234968e+03, 2.057751106966940e+00, 2.702409635829015e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.874337245612278e-05, 2.828399053110424e-04, 1.601686583283483e-04, 2.427399076408306e-02, 6.544745206134393e-03, 8.323210279806572e+01, 7.553083757864000e+01, 3.867259599512459e+05, 2.656641304371228e+04, 5.992033280382443e-04, 9.042055423117625e-03, 5.120401536192898e-03, 7.760106184016436e-01, 2.092277213110076e-01, 6.532208685553465e+04, 7.172223061850690e+03, 4.253344239681305e+03, 2.660831347878944e+03, 2.414631057062141e+03, 2.099328338097499e+00, 2.580864134323205e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.129230682225432e-05, 3.611225938725375e-04, 2.087331699414835e-04, 2.377696413269635e-02, 6.306717138546231e-03, 8.066173284722883e+01, 7.656317011502274e+01, 3.811489822347795e+05, 2.787946474384937e+04, 6.941295935161067e-04, 1.177260319357390e-02, 6.804705174235811e-03, 7.751294674762809e-01, 2.055990945623934e-01, 6.214642708424044e+04, 6.940685242002644e+03, 4.465795939519629e+03, 2.629573972465603e+03, 2.495960752110681e+03, 2.149964554806720e+00, 2.454518963367888e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.284144772197444e-05, 4.358098038276696e-04, 2.531506286846835e-04, 2.345226462959917e-02, 6.122551650058232e-03, 7.962447756113019e+01, 7.684252748684619e+01, 3.779574730273363e+05, 2.895681270463883e+04, 7.541762372209370e-04, 1.438951689907750e-02, 8.358497715004985e-03, 7.743441181114362e-01, 2.021536910372604e-01, 5.972772627541290e+04, 6.739948597314936e+03, 4.635829827371375e+03, 2.629031644958502e+03, 2.537177544259728e+03, 2.195434982797758e+00, 2.358289773470590e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.436666040412409e-05, 5.229930909949565e-04, 3.020589122307763e-04, 2.332616059474956e-02, 5.980424426810916e-03, 7.939933991841589e+01, 7.738942302528174e+01, 3.778168238957487e+05, 3.017405447957900e+04, 8.080202091264036e-04, 1.734291773056784e-02, 1.001654315286869e-02, 7.735163066784303e-01, 1.983162122290067e-01, 5.798080836040259e+04, 6.553610966908709e+03, 4.798179520042389e+03, 2.632952984994130e+03, 2.566302346729312e+03, 2.236818283797457e+00, 2.288787793248403e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.569475171061756e-05, 6.187398071201706e-04, 3.537918801449187e-04, 2.329337238026487e-02, 5.855019207383076e-03, 7.964855866694619e+01, 7.791302163891179e+01, 3.790433935541179e+05, 3.132562448244655e+04, 8.523261776138711e-04, 2.052435223658380e-02, 1.173570713081220e-02, 7.726695034147308e-01, 1.942181110402593e-01, 5.661860243460139e+04, 6.383359847516015e+03, 4.941548686160684e+03, 2.642039601145490e+03, 2.584469726259302e+03, 2.274280952502627e+00, 2.234591766921074e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.727319708657230e-05, 7.254644323808204e-04, 4.106234968588690e-04, 2.346678786250143e-02, 5.775163064711435e-03, 8.063235619778253e+01, 7.873271106844112e+01, 3.833341242396490e+05, 3.255353827999037e+04, 8.969879025924270e-04, 2.385979236468246e-02, 1.350499202691370e-02, 7.717989481962885e-01, 1.899392795095230e-01, 5.606637256587219e+04, 6.248630770371144e+03, 5.062492762556616e+03, 2.651916745856817e+03, 2.589439336449000e+03, 2.300991351080746e+00, 2.212621032586776e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.877377335763505e-05, 8.387143097159515e-04, 4.703257468442001e-04, 2.369660859309644e-02, 5.703611098718265e-03, 8.176127083811505e+01, 7.970931385818061e+01, 3.884595644404227e+05, 3.366935034672295e+04, 9.360967524904069e-04, 2.728588050770916e-02, 1.530110071978642e-02, 7.709214246364328e-01, 1.855554973835812e-01, 5.574923619584356e+04, 6.127305302311715e+03, 5.161207760365109e+03, 2.659938241667541e+03, 2.593181954916677e+03, 2.324530113570725e+00, 2.200003607619023e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.985456647381837e-05, 9.482999776926424e-04, 5.275356620219692e-04, 2.389774006127703e-02, 5.628464061089865e-03, 8.274546232282863e+01, 8.065495586876375e+01, 3.930456873206526e+05, 3.453997989105117e+04, 9.620607159114488e-04, 3.055888137708769e-02, 1.699978919870627e-02, 7.701025212401069e-01, 1.813767474681877e-01, 5.540982468901654e+04, 6.014892966653202e+03, 5.235826365007665e+03, 2.666465071282704e+03, 2.599098689071831e+03, 2.347525242789502e+00, 2.186499955482892e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.095567890434607e-05, 1.069621079327315e-03, 5.899336869830997e-04, 2.414329939217731e-02, 5.552112135189357e-03, 8.380032848872901e+01, 8.177927865994005e+01, 3.983593123069304e+05, 3.539158162480287e+04, 9.862918454773698e-04, 3.407964501605944e-02, 1.879612418263394e-02, 7.692397697690312e-01, 1.768981691867982e-01, 5.521240842291362e+04, 5.907509538724719e+03, 5.301399594419253e+03, 2.669997349828898e+03, 2.605603835101036e+03, 2.368737361267523e+00, 2.178645653168898e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.186225745648045e-05, 1.190298585581396e-03, 6.520725116677279e-04, 2.438878809627700e-02, 5.476432460754467e-03, 8.483356708155142e+01, 8.288368616857250e+01, 4.035862134493044e+05, 3.607050429067220e+04, 1.003869113346590e-03, 3.750217596343806e-02, 2.054454098300019e-02, 7.684060401322206e-01, 1.725433738079946e-01, 5.509455235227164e+04, 5.811780474421913e+03, 5.347273729691517e+03, 2.672811174302544e+03, 2.611377196314098e+03, 2.387623696180067e+00, 2.173956691987356e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.264991950160231e-05, 1.313511060603838e-03, 7.158067691329331e-04, 2.462683701836374e-02, 5.395434025088367e-03, 8.580320873273259e+01, 8.398389780139553e+01, 4.086585165618365e+05, 3.659997865544246e+04, 1.017631108924445e-03, 4.093944908872470e-02, 2.231023069482983e-02, 7.675680628575267e-01, 1.681646262499944e-01, 5.500488673792400e+04, 5.722777678149950e+03, 5.377953417141369e+03, 2.674310252056860e+03, 2.617606057106424e+03, 2.405166538024823e+00, 2.170389301841859e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.321606623227635e-05, 1.429636771224479e-03, 7.768750899094882e-04, 2.484032876349551e-02, 5.315561156835282e-03, 8.668753929126638e+01, 8.497951937541984e+01, 4.132323137462650e+05, 3.694865607988709e+04, 1.025325906375255e-03, 4.413056043399741e-02, 2.398086968311102e-02, 7.667805219915377e-01, 1.640827219849785e-01, 5.493096481291710e+04, 5.644488654173405e+03, 5.392245569884532e+03, 2.675903256385304e+03, 2.623179461337575e+03, 2.420913254413366e+00, 2.167448282045983e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.369486732272382e-05, 1.544804218737282e-03, 8.384528255894888e-04, 2.504676881306341e-02, 5.234417065242363e-03, 8.752794390925129e+01, 8.595262769171046e+01, 4.176488517315286e+05, 3.718665155952119e+04, 1.030482761408961e-03, 4.724440971717475e-02, 2.564221947364409e-02, 7.659998552198185e-01, 1.600830328279537e-01, 5.488627516414728e+04, 5.572679230311991e+03, 5.395679811834902e+03, 2.676847974386465e+03, 2.628670422880007e+03, 2.435354006994379e+00, 2.165670282600074e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.403099241709818e-05, 1.651197268071973e-03, 8.968782307556412e-04, 2.523917321727485e-02, 5.159288403998567e-03, 8.832581663482415e+01, 8.684462685970531e+01, 4.217405650005385e+05, 3.731663745222842e+04, 1.031849794127147e-03, 5.006576182795478e-02, 2.719414134091952e-02, 7.652740586871530e-01, 1.564341883498454e-01, 5.487608632838589e+04, 5.510512969246896e+03, 5.389022568626600e+03, 2.678116893968820e+03, 2.633205909716955e+03, 2.448047330265059e+00, 2.165264914806035e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.433652509281930e-05, 1.755727948734516e-03, 9.555759550666747e-04, 2.543190546462675e-02, 5.085997301457786e-03, 8.910936176848915e+01, 8.773317527454813e+01, 4.258013582593292e+05, 3.739125136871218e+04, 1.032256993536477e-03, 5.278234908539629e-02, 2.872742538175933e-02, 7.645579220335716e-01, 1.529000465057362e-01, 5.490469006699321e+04, 5.453731125279243e+03, 5.376337750877563e+03, 2.678889655445396e+03, 2.637517439446808e+03, 2.459558327702057e+00, 2.166402928480224e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.455803790293372e-05, 1.851606871366050e-03, 1.011075311539782e-03, 2.561641956301864e-02, 5.020284486920430e-03, 8.986703135071885e+01, 8.856511887739546e+01, 4.296466019602618e+05, 3.741427185667086e+04, 1.030539015151857e-03, 5.521589874476038e-02, 3.015080192704198e-02, 7.638952148365150e-01, 1.497075454765308e-01, 5.496713087923241e+04, 5.404624651112249e+03, 5.358779756147020e+03, 2.679882528137652e+03, 2.641058807825721e+03, 2.469628878697336e+00, 2.168887166611859e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.480753524887710e-05, 1.947164458362451e-03, 1.067325665314952e-03, 2.580662099875911e-02, 4.956213445871353e-03, 9.059939486008032e+01, 8.943863483959906e+01, 4.335642266485675e+05, 3.742419376695331e+04, 1.029439230341101e-03, 5.758774549912593e-02, 3.156635204328564e-02, 7.632355427844929e-01, 1.465809204427544e-01, 5.506972054446620e+04, 5.359277897406397e+03, 5.339051134144179e+03, 2.679493697191313e+03, 2.645164006980527e+03, 2.478670996777192e+00, 2.172968746417535e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.494545820116461e-05, 2.036258501258863e-03, 1.121143938762125e-03, 2.597312133848108e-02, 4.892825085342024e-03, 9.123604633937673e+01, 9.025156647753259e+01, 4.370569971626813e+05, 3.737499964622555e+04, 1.026048394283360e-03, 5.978744801500037e-02, 3.291838188257216e-02, 7.626078127367993e-01, 1.436603089713449e-01, 5.513434818854731e+04, 5.316804812275317e+03, 5.316447865891434e+03, 2.678820186256992e+03, 2.649914456200896e+03, 2.487563951740263e+00, 2.175539988719269e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.484820042135491e-05, 2.110909169425988e-03, 1.168794968669014e-03, 2.609953247526632e-02, 4.834911877403948e-03, 9.180249225296907e+01, 9.088818163305882e+01, 4.398242961823223e+05, 3.724411765182641e+04, 1.017495511929039e-03, 6.163419000151887e-02, 3.412640023320106e-02, 7.620524685904908e-01, 1.411694456628602e-01, 5.512297272578872e+04, 5.277835461947810e+03, 5.290343933029128e+03, 2.680443257381400e+03, 2.653747274776294e+03, 2.496868893641112e+00, 2.175087410392107e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.477626941159306e-05, 2.180802698144109e-03, 1.214565521015200e-03, 2.624101431136322e-02, 4.786792158210198e-03, 9.241298484443546e+01, 9.154743897822141e+01, 4.427835518871948e+05, 3.715106961557527e+04, 1.009237881086876e-03, 6.328880962170690e-02, 3.524775812962642e-02, 7.615372818667564e-01, 1.389169125008234e-01, 5.518340675635359e+04, 5.244230364617788e+03, 5.265465330056565e+03, 2.681905983228325e+03, 2.656787082012596e+03, 2.504802328806301e+00, 2.177491807737269e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.476056723017867e-05, 2.251246777344287e-03, 1.260879369244239e-03, 2.639016316774852e-02, 4.740095211268506e-03, 9.302661682424767e+01, 9.223093001231774e+01, 4.458565191452938e+05, 3.707874701379416e+04, 1.002405680661416e-03, 6.492018796003458e-02, 3.636052984952141e-02, 7.610246776976085e-01, 1.366921988121740e-01, 5.527811005235599e+04, 5.212823369971655e+03, 5.241763695838944e+03, 2.682649236988857e+03, 2.659703668378761e+03, 2.511915010246142e+00, 2.181259624501399e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.464255835793927e-05, 2.315250410291993e-03, 1.304505597700466e-03, 2.651851085441334e-02, 4.694985590959037e-03, 9.360608017271294e+01, 9.282159578224734e+01, 4.485633744903330e+05, 3.697192604790417e+04, 9.935374173374175e-04, 6.640063615866666e-02, 3.741280043609986e-02, 7.605423512230283e-01, 1.346506747648677e-01, 5.532786542642376e+04, 5.182497593345620e+03, 5.217210207742052e+03, 2.684592234238461e+03, 2.662093474557045e+03, 2.519355250328902e+00, 2.183239166295946e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.452435503667294e-05, 2.375696894918038e-03, 1.346539679237334e-03, 2.664750712164766e-02, 4.654255159313016e-03, 9.419176034328936e+01, 9.339502324189037e+01, 4.512494275144336e+05, 3.687629362387884e+04, 9.847635289633339e-04, 6.776374694043162e-02, 3.840833999668830e-02, 7.600864121375973e-01, 1.327567373963195e-01, 5.539666408573188e+04, 5.154808227048283e+03, 5.193507371608743e+03, 2.686700742603215e+03, 2.663974825238611e+03, 2.526209407826538e+00, 2.185976354470307e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.445833864045520e-05, 2.435171853876672e-03, 1.388045427956767e-03, 2.678272726887053e-02, 4.616488498379672e-03, 9.479030282809349e+01, 9.397052763150377e+01, 4.540128888469137e+05, 3.680341384063952e+04, 9.773504493494017e-04, 6.906938638170923e-02, 3.936947851392431e-02, 7.596451704813618e-01, 1.309386141736552e-01, 5.549990826910983e+04, 5.129718032876546e+03, 5.171251512654538e+03, 2.688560990408190e+03, 2.665309502136733e+03, 2.532176041844656e+00, 2.190083974599183e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.446293940248204e-05, 2.499275576402426e-03, 1.432333426465027e-03, 2.692499909214245e-02, 4.574998587024245e-03, 9.538847411879918e+01, 9.458293261829517e+01, 4.569141601425041e+05, 3.673407731263569e+04, 9.717157770888636e-04, 7.046948260914138e-02, 4.038602082930799e-02, 7.591762881971075e-01, 1.289964925873544e-01, 5.562156335073754e+04, 5.104617275015784e+03, 5.148912581265105e+03, 2.689569922378539e+03, 2.666856903735585e+03, 2.537758134597726e+00, 2.194924081283399e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.444869292075771e-05, 2.559873817492802e-03, 1.474772751300543e-03, 2.705773018880187e-02, 4.535043039241074e-03, 9.594721243281572e+01, 9.516159082101099e+01, 4.596330317589376e+05, 3.665723451575149e+04, 9.659811552121062e-04, 7.178181979522638e-02, 4.135433205705790e-02, 7.587300198971209e-01, 1.271678470953828e-01, 5.573226703556885e+04, 5.081083415100282e+03, 5.127034555648696e+03, 2.690470704314725e+03, 2.668440966528261e+03, 2.543074826767862e+00, 2.199328481311332e+00
