"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.446763521433588e-19, 1.436626195904380e-13, 1.203949850274518e-17, 3.502577951666953e-03, 9.707016799479404e-04, 2.143328194353975e+01, 5.708845913387617e+00, 6.277787688442074e+04, 2.949130436501292e+02, 1.888270847515279e-16, 3.211572524339602e-11, 2.691425418001898e-15, 7.829999999999985e-01, 2.169999999678828e-01, 3.536284877912361e+03, 2.737487820318550e+03, 1.163963061395116e+03, 4.791402216702858e+03, 1.276210383285007e+03, 4.713262210362876e+00, 1.833056847340448e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.507950422776785e-19, 1.481900815207737e-13, 1.261436022733905e-17, 3.512727633628528e-03, 9.735145547654585e-04, 2.150211989375688e+01, 5.724717540787569e+00, 6.296911271039522e+04, 2.969962430307501e+02, 1.896453661040857e-16, 3.303211803839958e-11, 2.811787615825998e-15, 7.829999999999985e-01, 2.169999999669664e-01, 3.537212555712571e+03, 2.730294171218512e+03, 1.165667369154045e+03, 4.792902164014472e+03, 1.276060743088822e+03, 4.720810190157554e+00, 1.833593517876136e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.854581203846511e-19, 1.574079803411462e-13, 1.365105633374862e-17, 3.521087544639358e-03, 9.758314138741841e-04, 2.155709861261531e+01, 5.741323762854872e+00, 6.312605601231138e+04, 3.004461863212635e+02, 1.969032861215587e-16, 3.500351724987881e-11, 3.035646508022261e-15, 7.829999999999984e-01, 2.169999999649948e-01, 3.538547099069577e+03, 2.724839452430723e+03, 1.169453704013357e+03, 4.793748522207384e+03, 1.276723867078913e+03, 4.726474794744267e+00, 1.834365564052233e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.162156096876489e-19, 1.663991619651372e-13, 1.468318081955886e-17, 3.528446324231339e-03, 9.778708202144389e-04, 2.160543896173006e+01, 5.758002814534947e+00, 6.326492997122726e+04, 3.036444470322213e+02, 2.033180489267355e-16, 3.692575480713470e-11, 3.258354960017462e-15, 7.829999999999983e-01, 2.169999999630725e-01, 3.538996606175034e+03, 2.719502060274241e+03, 1.172982120114668e+03, 4.794478122242635e+03, 1.277762445419379e+03, 4.732038043258028e+00, 1.834625608238939e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.390447787368077e-19, 1.740985994822266e-13, 1.558963509207807e-17, 3.533206417645808e-03, 9.791900287264576e-04, 2.163857686297150e+01, 5.767633340445081e+00, 6.335703568776255e+04, 3.061889408454104e+02, 2.081033415083724e-16, 3.858229247908285e-11, 3.454846061677447e-15, 7.829999999999981e-01, 2.169999999614159e-01, 3.537013539027379e+03, 2.714316413108963e+03, 1.175900052195801e+03, 4.795362535030106e+03, 1.278175224355434e+03, 4.737473379634308e+00, 1.833478384808352e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.679843639904094e-19, 1.820490246968079e-13, 1.649321602652222e-17, 3.536316166760833e-03, 9.800518621258638e-04, 2.166006217521620e+01, 5.773959629818407e+00, 6.341722802242172e+04, 3.086590793593768e+02, 2.143280524882290e-16, 4.030872230187690e-11, 3.651876003099549e-15, 7.829999999999980e-01, 2.169999999596893e-01, 3.535697954207849e+03, 2.710920813742115e+03, 1.178897119864055e+03, 4.795902821870413e+03, 1.278451975714864e+03, 4.741006199648025e+00, 1.832717306328648e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.020492825715289e-18, 1.928627295362306e-13, 1.765246686949236e-17, 3.543628408289199e-03, 9.820783709421957e-04, 2.170301832705130e+01, 5.790124104740407e+00, 6.354820843989592e+04, 3.121487621333060e+02, 2.254880564412323e-16, 4.261494147457008e-11, 3.900488416471818e-15, 7.829999999999980e-01, 2.169999999573830e-01, 3.543159899544336e+03, 2.711036337175643e+03, 1.182760417332503e+03, 4.795498114398872e+03, 1.279385604711444e+03, 4.740761462082161e+00, 1.837034113521940e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.054996539743587e-18, 2.003305736444265e-13, 1.846367998676253e-17, 3.544514288172336e-03, 9.823238829840769e-04, 2.170872005983220e+01, 5.793794373268620e+00, 6.356584743582566e+04, 3.141917129967490e+02, 2.330537341535644e-16, 4.425397287493146e-11, 4.078714389127077e-15, 7.829999999999978e-01, 2.169999999557438e-01, 3.542293230364518e+03, 2.709695805158589e+03, 1.185414099203269e+03, 4.795559116116087e+03, 1.279876627781490e+03, 4.742111245729606e+00, 1.836532737060315e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.086582228559727e-18, 2.067026821387552e-13, 1.914511744939478e-17, 3.549267445545957e-03, 9.836411692485550e-04, 2.173599770354704e+01, 5.805435569456002e+00, 6.365044065916928e+04, 3.161806615434622e+02, 2.397097141918513e-16, 4.560045209265682e-11, 4.223583371179338e-15, 7.829999999999978e-01, 2.169999999543973e-01, 3.547691336637464e+03, 2.710190776804984e+03, 1.187523855487595e+03, 4.795154623592852e+03, 1.280730776315114e+03, 4.741515333857937e+00, 1.839655593492305e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.108071600645603e-18, 2.110044122794164e-13, 1.960598672593427e-17, 3.550780310279826e-03, 9.840604433786714e-04, 2.174456272799195e+01, 5.810155463853039e+00, 6.367773759933232e+04, 3.173766243059395e+02, 2.443463091179330e-16, 4.652961895064761e-11, 4.323412395287470e-15, 7.829999999999977e-01, 2.169999999534681e-01, 3.549037401161475e+03, 2.710063920270384e+03, 1.188949189334876e+03, 4.795000289577443e+03, 1.281225908295745e+03, 4.741605943316326e+00, 1.840434304774399e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.124459972668853e-18, 2.142857240395049e-13, 1.995798018310333e-17, 3.551287053078284e-03, 9.842008816733023e-04, 2.174734889894109e+01, 5.812481181911402e+00, 6.368716947553296e+04, 3.182293850752922e+02, 2.479248073839953e-16, 4.724645443051242e-11, 4.400404205518721e-15, 7.829999999999978e-01, 2.169999999527512e-01, 3.549199665154889e+03, 2.709801101856436e+03, 1.190032351039825e+03, 4.794930382524463e+03, 1.281555869017015e+03, 4.741852741199333e+00, 1.840528176056269e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.138614277226748e-18, 2.171154214454266e-13, 2.026169082023501e-17, 3.551565205380539e-03, 9.842779685792710e-04, 2.174884265827173e+01, 5.814110049599037e+00, 6.369249750389576e+04, 3.189442685523345e+02, 2.510259357530269e-16, 4.786660673840943e-11, 4.467017496457339e-15, 7.829999999999977e-01, 2.169999999521310e-01, 3.549137882688933e+03, 2.709541708032845e+03, 1.190956993347909e+03, 4.794884175469356e+03, 1.281814610059582e+03, 4.742100900808556e+00, 1.840492434305099e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.153936099661459e-18, 2.201334443954095e-13, 2.058501297617878e-17, 3.551753177868712e-03, 9.843300631227835e-04, 2.174980252135227e+01, 5.815521344087959e+00, 6.369621856477870e+04, 3.196884681420898e+02, 2.543904153207795e-16, 4.852941021792378e-11, 4.538058911520381e-15, 7.829999999999977e-01, 2.169999999514681e-01, 3.548975697057210e+03, 2.709274496733018e+03, 1.191930840629675e+03, 4.794842017833560e+03, 1.282057897714979e+03, 4.742355873924241e+00, 1.840398608356221e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.169640552107722e-18, 2.232106222665939e-13, 2.091447029327517e-17, 3.552007962134392e-03, 9.844006738293524e-04, 2.175113271367012e+01, 5.817074789992473e+00, 6.370109774788027e+04, 3.204422424136970e+02, 2.578340369907347e-16, 4.920425829499584e-11, 4.610358539228637e-15, 7.829999999999976e-01, 2.169999999507933e-01, 3.548920333794064e+03, 2.709037900364819e+03, 1.192908481776440e+03, 4.794791311382557e+03, 1.282308375746755e+03, 4.742577980843002e+00, 1.840366580175657e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.186038008725003e-18, 2.264215122863977e-13, 2.125841740862552e-17, 3.552193975966156e-03, 9.844522255521859e-04, 2.175206943555711e+01, 5.818440584496065e+00, 6.370476074112275e+04, 3.212130971965067e+02, 2.614349799349252e-16, 4.990944901088306e-11, 4.685932396590585e-15, 7.829999999999975e-01, 2.169999999500881e-01, 3.548779132642982e+03, 2.708788260113960e+03, 1.193916253227398e+03, 4.794746706761330e+03, 1.282542284707655e+03, 4.742813089322966e+00, 1.840284893950792e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.201977669225550e-18, 2.295593065025993e-13, 2.159518575676637e-17, 3.552192910007843e-03, 9.844519301302050e-04, 2.175193212265221e+01, 5.819418431033536e+00, 6.370513019611972e+04, 3.219436100108052e+02, 2.649485934032578e-16, 5.060111923683161e-11, 4.760166712767491e-15, 7.829999999999976e-01, 2.169999999493964e-01, 3.548389495901876e+03, 2.708491662598884e+03, 1.194891822212034e+03, 4.794717878089292e+03, 1.282758213570440e+03, 4.743099478439200e+00, 1.840059485346074e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.218096582661382e-18, 2.327264437595647e-13, 2.193521407731196e-17, 3.552158870632518e-03, 9.844424964815131e-04, 2.175162717255168e+01, 5.820198814345678e+00, 6.370490214357355e+04, 3.226690431702082e+02, 2.685042136232002e-16, 5.129973407729103e-11, 4.835164543042211e-15, 7.829999999999976e-01, 2.169999999486977e-01, 3.547973082379719e+03, 2.708199765151612e+03, 1.195863784625018e+03, 4.794696604624325e+03, 1.282942525265253e+03, 4.743380970680103e+00, 1.839818586115810e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.234151840043784e-18, 2.359143995448098e-13, 2.227843671599597e-17, 3.551911067789741e-03, 9.843738205946950e-04, 2.175009680842962e+01, 5.820586460224420e+00, 6.370093923036756e+04, 3.233745572096165e+02, 2.720622426381884e-16, 5.200608104147505e-11, 4.911163487964165e-15, 7.829999999999975e-01, 2.169999999479913e-01, 3.547244354734959e+03, 2.707832422406219e+03, 1.196834318383370e+03, 4.794693751045363e+03, 1.283117485593953e+03, 4.743743292472963e+00, 1.839397010159810e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.249480403868153e-18, 2.389482147199801e-13, 2.260494394784032e-17, 3.551884745951244e-03, 9.843665257781823e-04, 2.174985000604426e+01, 5.821324860204713e+00, 6.370083102594826e+04, 3.240533245966779e+02, 2.754433846267010e-16, 5.267525989941342e-11, 4.983177207913229e-15, 7.829999999999974e-01, 2.169999999473221e-01, 3.546854208887681e+03, 2.707554664433748e+03, 1.197741636572496e+03, 4.794674876245652e+03, 1.283289771926299e+03, 4.744011753046281e+00, 1.839171307032272e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.181433040536162e-09, 1.758215856372834e-07, 1.864211639150658e-08, 1.202313760467143e-02, 3.331900644386062e-03, 5.721186641516942e+01, 2.386121104696149e+01, 1.978798215178402e+05, 2.998897623454922e+03, 2.723131573513923e-07, 1.145026852068822e-05, 1.214055928929181e-06, 7.829991609715021e-01, 2.169879023908909e-01, 2.975398345851562e+04, 6.709883805156797e+03, 1.816238879710275e+03, 3.725886276414746e+03, 1.553946136512289e+03, 2.451008255347683e+00, 1.700024780368509e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.544329863127805e-07, 9.630132099205153e-06, 3.128154918579254e-06, 1.492973878609673e-02, 4.126903955488129e-03, 6.098326999701014e+01, 3.495802888733225e+01, 2.396261271525075e+05, 7.991556676367843e+03, 3.431730902046636e-05, 5.049871049720980e-04, 1.640349145748426e-04, 7.828891119990876e-01, 2.164075486723449e-01, 4.307802881355368e+04, 7.818478899336829e+03, 2.711941530327377e+03, 3.197854884053331e+03, 1.833137242717776e+03, 2.072603937422072e+00, 2.470833627642278e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.498735254454852e-06, 4.116708938026347e-05, 1.755744591679472e-05, 1.563961943510596e-02, 4.287063935235908e-03, 5.763799236636119e+01, 4.199025271264136e+01, 2.498695317183793e+05, 1.193171622052109e+04, 1.750338483895426e-04, 2.059496805895511e-03, 8.783594937041545e-04, 7.824149522570869e-01, 2.144721575949240e-01, 4.645613927824327e+04, 8.031618359825260e+03, 3.360041125878423e+03, 2.883499002814150e+03, 2.100677814300136e+03, 1.977325987259068e+00, 2.666260569225470e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.138878001602157e-06, 8.068858226557114e-05, 3.911470317933300e-05, 1.558973420809402e-02, 4.226020483237180e-03, 5.377700688038028e+01, 4.607569952771562e+01, 2.497820273126070e+05, 1.417286626251241e+04, 3.579695391043305e-04, 4.046021601448574e-03, 1.961354748766701e-03, 7.817264797042311e-01, 2.119081744064492e-01, 4.585860642193120e+04, 7.931048723044048e+03, 3.763311897875647e+03, 2.696576459642510e+03, 2.310404649042097e+03, 1.978188712182254e+00, 2.631692718403201e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.870990713651393e-06, 1.162292936142135e-04, 6.046996419976890e-05, 1.522011565363235e-02, 4.080177094550798e-03, 5.094574540939276e+01, 4.765295849661826e+01, 2.452341218287068e+05, 1.532352498513157e+04, 5.065459081493791e-04, 5.964494830893618e-03, 3.103114349907203e-03, 7.810449355651229e-01, 2.093809093459270e-01, 4.364900003780734e+04, 7.711059360414572e+03, 4.029995127877268e+03, 2.614363605778518e+03, 2.445388901469759e+03, 2.020154289564855e+00, 2.503864862486209e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.180148313835193e-05, 1.493803635544134e-04, 8.080444811484350e-05, 1.488024041481223e-02, 3.945156454079623e-03, 4.948246262033800e+01, 4.796739567402078e+01, 2.411151845596670e+05, 1.612915919325625e+04, 6.189356471746804e-04, 7.834340049283961e-03, 4.237836278901620e-03, 7.804028632068020e-01, 2.069060248178378e-01, 4.154935590968710e+04, 7.488232292316439e+03, 4.239880032909448e+03, 2.595136532135299e+03, 2.515677964941789e+03, 2.067504878203728e+00, 2.382398428910197e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.347160136478892e-05, 1.841014909271560e-04, 1.017541098033632e-04, 1.467543219794800e-02, 3.845677531818106e-03, 4.895704857766699e+01, 4.797190708821061e+01, 2.389679639580970e+05, 1.688617195987927e+04, 7.157964192628616e-04, 9.781998770468908e-03, 5.406575318721856e-03, 7.797604407952788e-01, 2.043351886962676e-01, 4.003572055929663e+04, 7.296701988068434e+03, 4.421448505316889e+03, 2.601270563213483e+03, 2.548926322055691e+03, 2.108076692820850e+00, 2.294833167119329e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.528785603285273e-05, 2.264173875606660e-04, 1.264135228894210e-04, 1.458708231069088e-02, 3.769421372233552e-03, 4.891799147238342e+01, 4.813847954069024e+01, 2.386687312916889e+05, 1.775182573764390e+04, 8.164573717926466e-04, 1.209196010079402e-02, 6.751192085767363e-03, 7.790321193446844e-01, 2.013082710969616e-01, 3.891455083379490e+04, 7.113281501945149e+03, 4.602486372573650e+03, 2.612495477789014e+03, 2.570865162742643e+03, 2.145939632965028e+00, 2.229972419449669e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.719566160868908e-05, 2.760198715810065e-04, 1.547599695341514e-04, 1.458048979376713e-02, 3.707073207351953e-03, 4.916178708549974e+01, 4.841517030819710e+01, 2.396217894153070e+05, 1.865732488723157e+04, 9.178098406492030e-04, 1.473242263756608e-02, 8.260235994946604e-03, 7.782263525959747e-01, 1.978631789308634e-01, 3.812331782714606e+04, 6.947559766535322e+03, 4.774580942105409e+03, 2.623985805127296e+03, 2.584135507942111e+03, 2.178467070379571e+00, 2.184198828507235e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.930346373472694e-05, 3.332961302131004e-04, 1.872516793429256e-04, 1.469454755213466e-02, 3.668869602983968e-03, 4.978753798617030e+01, 4.891116683690121e+01, 2.424186355031295e+05, 1.962868463345247e+04, 1.021170693725965e-03, 1.763166679219323e-02, 9.905783227492472e-03, 7.773548583826113e-01, 1.940865209039771e-01, 3.781298505074636e+04, 6.811626790435111e+03, 4.930357898851868e+03, 2.633805797908763e+03, 2.587444971335936e+03, 2.202042256900881e+00, 2.166245778718383e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.136130319329950e-05, 3.962164899043101e-04, 2.226777793007650e-04, 1.483212650263836e-02, 3.630341678153346e-03, 5.047528572562554e+01, 4.949293851404926e+01, 2.456045048151393e+05, 2.054214186553233e+04, 1.118233371810774e-03, 2.074136102387721e-02, 1.165686015134772e-02, 7.764404016030150e-01, 1.900431438499494e-01, 3.758394244323351e+04, 6.680639388379835e+03, 5.068620140354472e+03, 2.642308310467839e+03, 2.590883852664421e+03, 2.224733304948123e+00, 2.152995443435878e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.308284960097311e-05, 4.596186579908770e-04, 2.579537659579519e-04, 1.494887652735508e-02, 3.585526854347104e-03, 5.107409260837134e+01, 5.005075296105518e+01, 2.484336111898258e+05, 2.131047778493455e+04, 1.197550161264158e-03, 2.384525340293282e-02, 1.338277462972419e-02, 7.755554364179261e-01, 1.860189853881527e-01, 3.730961589753255e+04, 6.554110157629720e+03, 5.184577595136475e+03, 2.649750307994777e+03, 2.596658918462880e+03, 2.247889268552485e+00, 2.137125388746488e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.478002538715823e-05, 5.309477078453786e-04, 2.967012455683596e-04, 1.508595825582281e-02, 3.537011187284946e-03, 5.170740567643352e+01, 5.069163219319570e+01, 2.516209659278638e+05, 2.207328235651010e+04, 1.272375786637678e-03, 2.726248245828410e-02, 1.523466884428862e-02, 7.746161556752551e-01, 1.816143172355345e-01, 3.709219927809057e+04, 6.429076416515289e+03, 5.294115121798774e+03, 2.655011443476596e+03, 2.602854693651384e+03, 2.270292192536305e+00, 2.124547628063104e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.626813156308404e-05, 6.042426458993647e-04, 3.361104284166903e-04, 1.522748706199769e-02, 3.487436929521282e-03, 5.234403397399469e+01, 5.133502957013007e+01, 2.548411105678499e+05, 2.273512731873211e+04, 1.334657990499480e-03, 3.070097595686976e-02, 1.707744107719368e-02, 7.736936764503000e-01, 1.771932485251372e-01, 3.692807879531019e+04, 6.314151955399509e+03, 5.383785933956020e+03, 2.659549006391762e+03, 2.608282482663838e+03, 2.290860204697129e+00, 2.115053100179489e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.760870867275013e-05, 6.811327667942311e-04, 3.770571577451037e-04, 1.536912357396886e-02, 3.433635533101126e-03, 5.296094147973950e+01, 5.198849982104866e+01, 2.580510674121815e+05, 2.330966433905751e+04, 1.388170476375557e-03, 3.424746910705707e-02, 1.895849677331887e-02, 7.727620964108626e-01, 1.726437672323860e-01, 3.678698068231672e+04, 6.204981778293895e+03, 5.457813020345872e+03, 2.662884969907746e+03, 2.613990441134488e+03, 2.310398575947486e+00, 2.106890438545507e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.869955657570691e-05, 7.561787500406911e-04, 4.170547759844488e-04, 1.550330590556265e-02, 3.379926505761684e-03, 5.354714412972290e+01, 5.260423779297394e+01, 2.610782061065694e+05, 2.376275519245648e+04, 1.428893208989847e-03, 3.764861933895439e-02, 2.076431862662960e-02, 7.718784249127383e-01, 1.682797439126879e-01, 3.667445485636087e+04, 6.107095608466604e+03, 5.511865220671760e+03, 2.666004626445244e+03, 2.619059216060940e+03, 2.328141350856360e+00, 2.100380711215529e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.965679962162421e-05, 8.324327933203740e-04, 4.577109147240986e-04, 1.563772702479961e-02, 3.324772633262283e-03, 5.411983697989046e+01, 5.322136989390280e+01, 2.640831964018268e+05, 2.413682840185878e+04, 1.462201001824082e-03, 4.104232688198634e-02, 2.256701217239233e-02, 7.710036286329820e-01, 1.639248313108153e-01, 3.659188873107576e+04, 6.016179478905983e+03, 5.552038917213196e+03, 2.668328371914120e+03, 2.624030285471940e+03, 2.344590510485558e+00, 2.095604181403522e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.042499489364594e-05, 9.050180536544333e-04, 4.968165965726982e-04, 1.576860435756830e-02, 3.272879161919098e-03, 5.467738270759067e+01, 5.380740023991977e+01, 2.669637866763203e+05, 2.442041700795805e+04, 1.486049456077965e-03, 4.420383934574738e-02, 2.426603638515489e-02, 7.701866840269155e-01, 1.598573907861042e-01, 3.654934638586297e+04, 5.936592561665509e+03, 5.576860224429503e+03, 2.670609974345504e+03, 2.628117379773214e+03, 2.359075183502887e+00, 2.093143065788857e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.111283985902772e-05, 9.775810209872514e-04, 5.362281916846259e-04, 1.590191685205717e-02, 3.221537054840645e-03, 5.522994244605991e+01, 5.440014804656064e+01, 2.698576595394630e+05, 2.465000614917531e+04, 1.505335490321112e-03, 4.729839552494148e-02, 2.594437960375903e-02, 7.693839556272860e-01, 1.558679337536924e-01, 3.654080860178639e+04, 5.863523940926248e+03, 5.591709429741658e+03, 2.672195558783830e+03, 2.632047537423655e+03, 2.372257680611237e+00, 2.092649146762992e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.167148634895665e-05, 1.045647464664535e-03, 5.738288515485374e-04, 1.603233818740128e-02, 3.174585735814382e-03, 5.576877561478278e+01, 5.496695371425720e+01, 2.726439668301684e+05, 2.481973724287199e+04, 1.518428297943528e-03, 5.013154995398061e-02, 2.751111699550656e-02, 7.686395175057111e-01, 1.521993872468582e-01, 3.656664738082031e+04, 5.800070415927137e+03, 5.596443130766693e+03, 2.673726332327273e+03, 2.635284528546599e+03, 2.383733845070616e+00, 2.094143944998166e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.221970024646298e-05, 1.113931250906578e-03, 6.118533490968097e-04, 1.616729411325547e-02, 3.128499734132907e-03, 5.629158114939261e+01, 5.556322009533613e+01, 2.754856929634123e+05, 2.496404401217848e+04, 1.530350961879879e-03, 5.290880263481280e-02, 2.906142373011428e-02, 7.679039192778185e-01, 1.485955033953746e-01, 3.662646880750843e+04, 5.741775028282635e+03, 5.595747422246993e+03, 2.673701949389464e+03, 2.639106716313280e+03, 2.393968181792815e+00, 2.097604672106117e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.264267502636823e-05, 1.178666790053220e-03, 6.484770312603238e-04, 1.628775227337451e-02, 3.082475073616595e-03, 5.675245203971036e+01, 5.612568637222401e+01, 2.780577983344762e+05, 2.504946957019246e+04, 1.537572008537444e-03, 5.551888937761926e-02, 3.054529479094192e-02, 7.672040345131936e-01, 1.451942093097077e-01, 3.666667411478222e+04, 5.687595692249660e+03, 5.588626457437435e+03, 2.673217853672667e+03, 2.643695231967772e+03, 2.403862395015226e+00, 2.099930587826772e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.283779658519291e-05, 1.235294120171946e-03, 6.817982192507609e-04, 1.638515332919287e-02, 3.039439119072091e-03, 5.717599459087025e+01, 5.658474343049343e+01, 2.801987475163887e+05, 2.505823191004539e+04, 1.536305499022214e-03, 5.779282860244381e-02, 3.189770515634444e-02, 7.665740025112368e-01, 1.421991582309528e-01, 3.666799566301886e+04, 5.638382743605754e+03, 5.573704491758538e+03, 2.674960077608458e+03, 2.647298586782372e+03, 2.413860781308721e+00, 2.100007040664161e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.301679010587328e-05, 1.288637278082251e-03, 7.138967046915816e-04, 1.649086719169033e-02, 3.002480445064050e-03, 5.761998184902664e+01, 5.705566136444904e+01, 2.824361031991215e+05, 2.507239547710622e+04, 1.533603321343112e-03, 5.985616419210710e-02, 3.315992723399707e-02, 7.659875056268899e-01, 1.394627996256629e-01, 3.671918536486627e+04, 5.595920992096127e+03, 5.557021735669021e+03, 2.676401771826929e+03, 2.650189539605838e+03, 2.422344074582963e+00, 2.102968414182631e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.320577139453044e-05, 1.341625721482265e-03, 7.459832905096689e-04, 1.659729364769920e-02, 2.966081546686123e-03, 5.804992442562414e+01, 5.753270565877748e+01, 2.846735239045591e+05, 2.508448427127168e+04, 1.531335568843904e-03, 6.187114772825502e-02, 3.440217463849781e-02, 7.654098983966149e-01, 1.367854436677884e-01, 3.678388547850231e+04, 5.556103283705552e+03, 5.539897839840517e+03, 2.677062158426506e+03, 2.653209814051325e+03, 2.430113480786942e+00, 2.106711378025921e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.328091618265611e-05, 1.390612459356358e-03, 7.765362578827358e-04, 1.669012774068230e-02, 2.930505161487815e-03, 5.845934257807632e+01, 5.794884056455854e+01, 2.866662307917647e+05, 2.506026045638984e+04, 1.525173951927058e-03, 6.372799019700165e-02, 3.558654655868129e-02, 7.648632010223788e-01, 1.342970882700112e-01, 3.682024667719611e+04, 5.518023532650348e+03, 5.519865344567996e+03, 2.679032814406931e+03, 2.655637894352735e+03, 2.438129399824331e+00, 2.108814908365531e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.333333947705152e-05, 1.437050325767587e-03, 8.060760932120659e-04, 1.678347017471802e-02, 2.898021372881429e-03, 5.887321382472215e+01, 5.835342131959732e+01, 2.886428379579020e+05, 2.503447086855621e+04, 1.518053256082135e-03, 6.544555572318982e-02, 3.670998637244197e-02, 7.643459055348675e-01, 1.319804991134184e-01, 3.687294794140322e+04, 5.483507266818760e+03, 5.499159355150045e+03, 2.681179724106798e+03, 2.657507547323099e+03, 2.445442908674666e+00, 2.111863727221285e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.340740951822510e-05, 1.482290356050428e-03, 8.350771468178792e-04, 1.687991179002246e-02, 2.867817904577701e-03, 5.929191539806487e+01, 5.875685607409580e+01, 2.906508071449015e+05, 2.501685149710091e+04, 1.511749781822928e-03, 6.707650053306255e-02, 3.778885321289387e-02, 7.638485992706350e-01, 1.297742972015856e-01, 3.694861203946931e+04, 5.452299446769759e+03, 5.478943767121638e+03, 2.683073649215117e+03, 2.658861181743454e+03, 2.451841637751556e+00, 2.116240968115942e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.353527374625592e-05, 1.530240102234151e-03, 8.656679141706591e-04, 1.698064550438573e-02, 2.835467151451094e-03, 5.970885693495542e+01, 5.918374408722918e+01, 2.927423782691330e+05, 2.499963040988991e+04, 1.507504412462400e-03, 6.878857538780184e-02, 3.891419554865237e-02, 7.633275403687217e-01, 1.274621842823616e-01, 3.703700440615403e+04, 5.421372749888877e+03, 5.458315393348083e+03, 2.684080230672961e+03, 2.660474938496797e+03, 2.457837507409944e+00, 2.121354551600276e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.363512978050697e-05, 1.575676812050346e-03, 8.950537484432107e-04, 1.707585249371836e-02, 2.804576597722051e-03, 6.010298685125313e+01, 5.959009002282456e+01, 2.947215706775677e+05, 2.497297183662308e+04, 1.502588257274647e-03, 7.039049620135331e-02, 3.998489855150942e-02, 7.628326576246818e-01, 1.252893593651809e-01, 3.712195898518189e+04, 5.392725043383681e+03, 5.437313367269257e+03, 2.684991639965787e+03, 2.662078906861459e+03, 2.463463750858651e+00, 2.126269255760025e+00
