"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.274227998764692e-20, 1.598971261151072e-14, 4.584487277599794e-19, 6.610674474466872e-03, 1.810566894264746e-03, 3.956649900508395e+01, 1.052536322123878e+01, 1.125391229519025e+05, 4.165178996587521e+02, 2.700585221562069e-18, 1.898735817126767e-12, 5.443956629260694e-17, 7.850000000000000e-01, 2.149999999981013e-01, 6.053606858893349e+03, 2.488616205007577e+03, 1.056088585845270e+03, 4.698416453412759e+03, 1.249858870011713e+03, 4.846359498629204e+00, 1.810451715175157e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.291322686282769e-20, 1.665401481041432e-14, 4.837174840009348e-19, 6.628866076896374e-03, 1.815549307668340e-03, 3.968867272267544e+01, 1.055192558751781e+01, 1.128664276952279e+05, 4.198492656068993e+02, 2.713417781965687e-18, 1.972192751297246e-12, 5.728253075803840e-17, 7.850000000000000e-01, 2.149999999980278e-01, 6.052651839802612e+03, 2.481395166064783e+03, 1.057897331303625e+03, 4.699990575445030e+03, 1.249574435523925e+03, 4.854851641985633e+00, 1.810136011597186e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.403746846007484e-20, 1.799191042248019e-14, 5.294450828004533e-19, 6.644753496784551e-03, 1.819900639228732e-03, 3.979088855759248e+01, 1.058335651215444e+01, 1.131502020597137e+05, 4.262702754792380e+02, 2.839746086937583e-18, 2.125534030492101e-12, 6.254775142516197e-17, 7.850000000000000e-01, 2.149999999978744e-01, 6.053891130348068e+03, 2.475969074590610e+03, 1.062351625979580e+03, 4.700828636130050e+03, 1.250299934536550e+03, 4.861164164517038e+00, 1.810545687658263e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.508026545219938e-20, 1.932425098849339e-14, 5.755482241209517e-19, 6.658215971392611e-03, 1.823587813801582e-03, 3.987725693814841e+01, 1.061433562440066e+01, 1.133920216224568e+05, 4.321772652143699e+02, 2.956949498869835e-18, 2.278318560278617e-12, 6.785681898516863e-17, 7.850000000000000e-01, 2.149999999977217e-01, 6.053582720505434e+03, 2.470836947132260e+03, 1.066470691841564e+03, 4.701506654476865e+03, 1.251424330624674e+03, 4.867154774697334e+00, 1.810443735674532e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.587535965069998e-20, 2.048460201999257e-14, 6.164504801870308e-19, 6.665757782175263e-03, 1.825653405288664e-03, 3.992992496234664e+01, 1.062907840885085e+01, 1.135326939491239e+05, 4.368171351945573e+02, 3.047239037115288e-18, 2.412390775538590e-12, 7.259694137714404e-17, 7.850000000000000e-01, 2.149999999975876e-01, 6.048207318817156e+03, 2.465849830842249e+03, 1.069841499838198e+03, 4.702389753684266e+03, 1.251744636335263e+03, 4.873011230929767e+00, 1.808666772719048e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.689000447334528e-20, 2.169182775897409e-14, 6.575445684010738e-19, 6.671067456335163e-03, 1.827107647254818e-03, 3.996623052182751e+01, 1.063921008732327e+01, 1.136310198322797e+05, 4.415397164823109e+02, 3.164209273814232e-18, 2.552527747957935e-12, 7.737479639853753e-17, 7.850000000000000e-01, 2.149999999974475e-01, 6.045134765024480e+03, 2.462635516581311e+03, 1.073377212158403e+03, 4.702919160237367e+03, 1.251940558720856e+03, 4.876753552896602e+00, 1.807651069226559e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.880175960486195e-20, 2.336554504836484e-14, 7.112551881746078e-19, 6.688389443318680e-03, 1.831851885726336e-03, 4.006537764537309e+01, 1.067612654246615e+01, 1.139248448233866e+05, 4.485197532246112e+02, 3.380392466889337e-18, 2.742357187542207e-12, 8.347829136576555e-17, 7.850000000000000e-01, 2.149999999972576e-01, 6.062058961471264e+03, 2.463134272557067e+03, 1.078057295259324e+03, 4.702375918471069e+03, 1.253031003481389e+03, 4.876015004880053e+00, 1.813245752541640e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.005250735245778e-20, 2.453679083897013e-14, 7.490106820048379e-19, 6.690142561324301e-03, 1.832332039064284e-03, 4.007610198125233e+01, 1.068372917604315e+01, 1.139578693109075e+05, 4.526403762907765e+02, 3.526265405472842e-18, 2.879068813860792e-12, 8.788652558360573e-17, 7.850000000000000e-01, 2.149999999971209e-01, 6.060484676311749e+03, 2.461849325154693e+03, 1.081253362906238e+03, 4.702402044038907e+03, 1.253594721834110e+03, 4.877458143751827e+00, 1.812725336287739e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.123883688079847e-20, 2.555404195904389e-14, 7.812706949887956e-19, 6.701972179761777e-03, 1.835571998253149e-03, 4.014245562416753e+01, 1.071147038216763e+01, 1.141574025690799e+05, 4.566552524090240e+02, 3.658995634968222e-18, 2.993137303438119e-12, 9.151000319252359e-17, 7.849999999999999e-01, 2.149999999970068e-01, 6.073169815602235e+03, 2.462647703565496e+03, 1.083806898216819e+03, 4.701873839484007e+03, 1.254631327088032e+03, 4.876423725984737e+00, 1.816918701530285e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.205159997920301e-20, 2.624745859653662e-14, 8.031889438232091e-19, 6.705848767731096e-03, 1.836633738906473e-03, 4.016386299422398e+01, 1.072282901750199e+01, 1.142234735909808e+05, 4.590984501076816e+02, 3.752024069607424e-18, 3.072579730313936e-12, 9.402289594349859e-17, 7.849999999999999e-01, 2.149999999969274e-01, 6.076643157352742e+03, 2.462631683062277e+03, 1.085532653810377e+03, 4.701661719868079e+03, 1.255235700996441e+03, 4.876390396519247e+00, 1.818066894722218e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.267119505806587e-20, 2.677969746786681e-14, 8.199825108254439e-19, 6.707217092851136e-03, 1.837008503110792e-03, 4.017117998686884e+01, 1.072848478835720e+01, 1.142473187470627e+05, 4.608512431634946e+02, 3.823774863037810e-18, 3.134245130470242e-12, 9.596920184439001e-17, 7.849999999999999e-01, 2.149999999968657e-01, 6.077345180515713e+03, 2.462413731969471e+03, 1.086844090721403e+03, 4.701558910819040e+03, 1.255641563747327e+03, 4.876611587857018e+00, 1.818298964663561e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.320832777914826e-20, 2.724139517130858e-14, 8.345277577985695e-19, 6.708013283255645e-03, 1.837226567998190e-03, 4.017533941631472e+01, 1.073249364010900e+01, 1.142614490163829e+05, 4.623241705678724e+02, 3.886178545845002e-18, 3.187902931387541e-12, 9.765995716006258e-17, 7.850000000000000e-01, 2.149999999968121e-01, 6.077498233401849e+03, 2.462183468579311e+03, 1.087963448203583e+03, 4.701487625334677e+03, 1.255961661333592e+03, 4.876853375317567e+00, 1.818349559823637e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.379427985421237e-20, 2.773718157862597e-14, 8.500877484160692e-19, 6.708592255280053e-03, 1.837385139953424e-03, 4.017824832517270e+01, 1.073602099112581e+01, 1.142719219405772e+05, 4.638617005769815e+02, 3.954407821503419e-18, 3.245641814358925e-12, 9.947226737195055e-17, 7.849999999999999e-01, 2.149999999967544e-01, 6.077411824702112e+03, 2.461935970787962e+03, 1.089143849785333e+03, 4.701422255978786e+03, 1.256266017866953e+03, 4.877113944431161e+00, 1.818320995435826e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.439789796858576e-20, 2.824599629947449e-14, 8.660218214158448e-19, 6.709368172858186e-03, 1.837597652410620e-03, 4.018224316723141e+01, 1.073996755868247e+01, 1.142856639034509e+05, 4.654214485367064e+02, 4.024574178918078e-18, 3.304798085874269e-12, 1.013250595729094e-16, 7.849999999999999e-01, 2.149999999966951e-01, 6.077589498025089e+03, 2.461723221994618e+03, 1.090329214475876e+03, 4.701345949962876e+03, 1.256582485318315e+03, 4.877332692740985e+00, 1.818379729448913e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.503006668198201e-20, 2.878003496800278e-14, 8.827242681923260e-19, 6.709983687160278e-03, 1.837766232760341e-03, 4.018534011659577e+01, 1.074349969559133e+01, 1.142967154075363e+05, 4.670186216172507e+02, 4.098162324593298e-18, 3.366972037966823e-12, 1.032697816921569e-16, 7.849999999999999e-01, 2.149999999966330e-01, 6.077580062582534e+03, 2.461493583903738e+03, 1.091550860178539e+03, 4.701277001893576e+03, 1.256880441777703e+03, 4.877570556895486e+00, 1.818376610345847e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.564605122296984e-20, 2.930472265060547e-14, 8.991322190384694e-19, 6.710113446836879e-03, 1.837801772034299e-03, 4.018569886985075e+01, 1.074606644260227e+01, 1.142996411400647e+05, 4.685331955599820e+02, 4.170145621490498e-18, 3.428288875141057e-12, 1.051873112932120e-16, 7.849999999999999e-01, 2.149999999965717e-01, 6.076982164275447e+03, 2.461203832345146e+03, 1.092732444879006e+03, 4.701228058625952e+03, 1.257156413863512e+03, 4.877881720095449e+00, 1.818178961276168e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.627140191246612e-20, 2.983746877036385e-14, 9.157704998419920e-19, 6.710164584952828e-03, 1.837815778014568e-03, 4.018567253110536e+01, 1.074817776704622e+01, 1.143012235925366e+05, 4.700386142732353e+02, 4.243271553299176e-18, 3.490586957771361e-12, 1.071329671984517e-16, 7.849999999999999e-01, 2.149999999965094e-01, 6.076317108173746e+03, 2.460915727008356e+03, 1.093909578443947e+03, 4.701189149317934e+03, 1.257393829959329e+03, 4.878191051569349e+00, 1.817959111649187e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.689434010455247e-20, 3.037619728365043e-14, 9.326085448343784e-19, 6.709646746108288e-03, 1.837673949540683e-03, 4.018243705220998e+01, 1.074927243652563e+01, 1.142933421060675e+05, 4.715018150044867e+02, 4.316480148358360e-18, 3.553885289340498e-12, 1.091112148519021e-16, 7.849999999999999e-01, 2.149999999964461e-01, 6.074908782776682e+03, 2.460535238698201e+03, 1.095083413801967e+03, 4.701173441698767e+03, 1.257618945075896e+03, 4.878611313326534e+00, 1.817493557220890e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.749321836843643e-20, 3.089238119617942e-14, 9.487192673810556e-19, 6.709776004935859e-03, 1.837709351639438e-03, 4.018288882528800e+01, 1.075139403446705e+01, 1.142962000157609e+05, 4.729145793992802e+02, 4.386461842775621e-18, 3.614206975189876e-12, 1.109939622941627e-16, 7.849999999999998e-01, 2.149999999963857e-01, 6.074369722282889e+03, 2.460269505531951e+03, 1.096180852213588e+03, 4.701135731602208e+03, 1.257842931097566e+03, 4.878896289369807e+00, 1.817315358346874e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.175131352260077e-09, 3.393600846875307e-07, 4.016314659277937e-08, 2.279607973809098e-02, 6.243158335752451e-03, 1.075331505219469e+02, 4.392635567259953e+01, 3.576475734363255e+05, 5.816992959995547e+03, 2.126450191193702e-07, 1.168610472881999e-05, 1.383046381999607e-06, 7.849991417557274e-01, 2.149875764481426e-01, 5.130499127760716e+04, 6.116229869798650e+03, 1.838737956666365e+03, 3.702980154476632e+03, 1.512635150412714e+03, 2.543389868245254e+00, 1.676934008472084e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.564285905294401e-06, 2.843953776543808e-05, 1.131196743162801e-05, 2.854569985865177e-02, 7.785652522673667e-03, 1.165447384213925e+02, 6.463645139594770e+01, 4.373793929353936e+05, 1.668050816632589e+04, 4.300718049824577e-05, 7.818930860562106e-04, 3.110018593632627e-04, 7.848118186801253e-01, 2.140522791939570e-01, 7.484129047579475e+04, 7.118056077239449e+03, 2.859632124729374e+03, 3.204184468098464e+03, 1.777061036312568e+03, 2.158583875800507e+00, 2.454980640327868e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.100467805915695e-06, 1.358453937068529e-04, 6.981164658529126e-05, 3.018578540442291e-02, 8.105792890957444e-03, 1.117823025431878e+02, 7.826103367069504e+01, 4.610026760189043e+05, 2.560412180305023e+04, 2.363368940727312e-04, 3.527871215795649e-03, 1.812991164404299e-03, 7.839173677412360e-01, 2.105054329844913e-01, 8.126553337987575e+04, 7.281366178728862e+03, 3.603528356258905e+03, 2.902958700450800e+03, 2.032419653485322e+03, 2.060810603614764e+00, 2.667348800320010e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.841514907596824e-05, 2.799976135929305e-04, 1.582080447755703e-04, 3.036921447287826e-02, 7.978598298865588e-03, 1.054680248447054e+02, 8.681525213603472e+01, 4.657592655150464e+05, 3.094007379527362e+04, 4.745630170941263e-04, 7.215608830406931e-03, 4.077061051611917e-03, 7.826222849227710e-01, 2.056104821781161e-01, 8.070692698669557e+04, 7.150380596206608e+03, 4.072581302569872e+03, 2.717937491072419e+03, 2.237250853278674e+03, 2.061364399258037e+00, 2.648882778151988e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.414328088325960e-05, 4.090132206926302e-04, 2.399042604940010e-04, 2.986178895794464e-02, 7.679059029663064e-03, 1.003718764821690e+02, 9.083279161477350e+01, 4.610174894985248e+05, 3.364289928757022e+04, 6.317930217872125e-04, 1.070325528256989e-02, 6.277930427518097e-03, 7.814376999106792e-01, 2.009493213574456e-01, 7.713259514142033e+04, 6.916649471714832e+03, 4.368466030787320e+03, 2.626579686984150e+03, 2.376956312157935e+03, 2.104850261812523e+00, 2.530724998548072e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.668630716012346e-05, 5.177716265152609e-04, 3.068947154584665e-04, 2.930355872293083e-02, 7.390951016316531e-03, 9.748049034129814e+01, 9.222234448610017e+01, 4.552828961427738e+05, 3.521977539037393e+04, 7.107655933981607e-04, 1.379037778275905e-02, 8.173862469421846e-03, 7.804737155804147e-01, 1.968512785740062e-01, 7.345937815696149e+04, 6.685556123666838e+03, 4.576041012603461e+03, 2.596304469795959e+03, 2.456258522767050e+03, 2.156292729401713e+00, 2.409298342693284e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.797632018758265e-05, 6.193705358015085e-04, 3.663561116802159e-04, 2.894299552755450e-02, 7.166849377430835e-03, 9.635199378577860e+01, 9.269546623571303e+01, 4.521290616160904e+05, 3.645832961777860e+04, 7.536003908772447e-04, 1.668403402406857e-02, 9.868564096754214e-03, 7.796398023927565e-01, 1.930539990955435e-01, 7.066593851518272e+04, 6.487537043122907e+03, 4.736743524871870e+03, 2.595441419454197e+03, 2.496945242240516e+03, 2.202236062907155e+00, 2.316954755187149e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.921567510439204e-05, 7.356472780597075e-04, 4.305430928255668e-04, 2.881977537206347e-02, 6.991145265742115e-03, 9.615131644183400e+01, 9.348641083204835e+01, 4.524744760907588e+05, 3.781853729917342e+04, 7.894778466943959e-04, 1.987895973425109e-02, 1.163431043843911e-02, 7.787796832232852e-01, 1.889175687573302e-01, 6.866974832114211e+04, 6.306173814227890e+03, 4.884882316327306e+03, 2.598239951330750e+03, 2.526227788854959e+03, 2.243600792128002e+00, 2.250966086198082e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.019867411761706e-05, 8.601351628215249e-04, 4.968443866899473e-04, 2.879946514279757e-02, 6.834488270046701e-03, 9.648403579423406e+01, 9.421003033638011e+01, 4.542364964999668e+05, 3.904259047356608e+04, 8.157145063568291e-04, 2.323362698006012e-02, 1.342056184475070e-02, 7.779196331865832e-01, 1.846104634822491e-01, 6.711621970975051e+04, 6.142684323061902e+03, 5.009689873590435e+03, 2.606188183053206e+03, 2.544763657185564e+03, 2.280756579279887e+00, 2.199610616359481e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.151793405443734e-05, 9.959288420797417e-04, 5.685699083051444e-04, 2.902471404133024e-02, 6.731673878128614e-03, 9.768064222747324e+01, 9.525242258964889e+01, 4.594983440585163e+05, 4.032901098495139e+04, 8.437993320287622e-04, 2.666304492685337e-02, 1.522177526010755e-02, 7.770507507915878e-01, 1.802206296894225e-01, 6.651954724821579e+04, 6.015747731689476e+03, 5.109672858727541e+03, 2.615109877485079e+03, 2.550101488772912e+03, 2.306769983107263e+00, 2.179886232542422e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.277413302325332e-05, 1.136826831804386e-03, 6.427740265723204e-04, 2.931306368705264e-02, 6.640015559057104e-03, 9.903208595093255e+01, 9.645784509173737e+01, 4.656320263592721e+05, 4.145603803029434e+04, 8.678336772314296e-04, 3.010229467001240e-02, 1.702015875487337e-02, 7.761872398700844e-01, 1.758224730277984e-01, 6.620266575537052e+04, 5.903644379148476e+03, 5.186194483818718e+03, 2.622292991052419e+03, 2.554129085409828e+03, 2.329280896690249e+00, 2.169410984240654e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.360277878022769e-05, 1.270410373984220e-03, 7.129803187027712e-04, 2.956252574881807e-02, 6.546524392542794e-03, 1.001977264530679e+02, 9.760989912417705e+01, 4.710507817530385e+05, 4.228755427765988e+04, 8.813602355771719e-04, 3.332132719789398e-02, 1.870061121324633e-02, 7.753892863635951e-01, 1.717074149896875e-01, 6.586193585538420e+04, 5.801291569746046e+03, 5.239587455956657e+03, 2.628065148080429e+03, 2.560189567934469e+03, 2.351013992990665e+00, 2.158147371859430e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.450494985173785e-05, 1.416899579870806e-03, 7.895338708540722e-04, 2.986731443524681e-02, 6.452727948194110e-03, 1.014465102145726e+02, 9.897630666606511e+01, 4.773350565344827e+05, 4.309147363040270e+04, 8.948151512276681e-04, 3.674438645134441e-02, 2.047494267006072e-02, 7.745475822447438e-01, 1.673382734826234e-01, 6.570269468465727e+04, 5.704872816932570e+03, 5.283645211992439e+03, 2.630807312261606e+03, 2.566747646291406e+03, 2.370648794223683e+00, 2.152883287837826e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.524947764170284e-05, 1.560624956334164e-03, 8.654203442162825e-04, 3.016903584027472e-02, 6.361082478418554e-03, 1.026614607767988e+02, 1.003058040082021e+02, 4.834648397946693e+05, 4.369978968507829e+04, 9.040318070575009e-04, 4.002483707005800e-02, 2.219515209838371e-02, 7.737353802826032e-01, 1.631405987418976e-01, 6.563450504785457e+04, 5.619949914464989e+03, 5.309918011837464e+03, 2.632924857627160e+03, 2.572510100081867e+03, 2.387886266838403e+00, 2.150629122185229e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.590670865117456e-05, 1.705685692847874e-03, 9.430631597050114e-04, 3.045827780649124e-02, 6.263947858975661e-03, 1.037895010964136e+02, 1.016191859177577e+02, 4.893566549354841e+05, 4.413858597075607e+04, 9.111786452887965e-04, 4.328395548576042e-02, 2.393143355548617e-02, 7.729177457940209e-01, 1.589556865194437e-01, 6.559354935912800e+04, 5.541522019758769e+03, 5.322670712424343e+03, 2.633791304097616e+03, 2.578716781296077e+03, 2.403770571864005e+00, 2.149275237472907e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.635899379055889e-05, 1.840571203504700e-03, 1.017085331282553e-03, 3.071271162312813e-02, 6.168866543308523e-03, 1.048045999067084e+02, 1.027910891689651e+02, 4.945878401144058e+05, 4.438364283053248e+04, 9.141031072809903e-04, 4.627388387003260e-02, 2.557058831305480e-02, 7.721496719476423e-01, 1.550917527619893e-01, 6.555478370856786e+04, 5.472737775783653e+03, 5.322026009880474e+03, 2.634897186207048e+03, 2.584275421685260e+03, 2.418045927257035e+00, 2.147993749521210e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.674162383237695e-05, 1.973069142874813e-03, 1.091551724680704e-03, 3.095490504723727e-02, 6.072621188984008e-03, 1.057583082449782e+02, 1.039242562391472e+02, 4.995800983084865e+05, 4.451346526866711e+04, 9.155903638841176e-04, 4.916829758899646e-02, 2.720114509250546e-02, 7.713870488005792e-01, 1.513279181540347e-01, 6.553782790867944e+04, 5.409635052440314e+03, 5.312735321621911e+03, 2.635465660732718e+03, 2.589761628949522e+03, 2.431167307756202e+00, 2.147433236465079e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.699090454934810e-05, 2.094151220086451e-03, 1.161891250290959e-03, 3.117678233113686e-02, 5.983863734224049e-03, 1.066557650716780e+02, 1.049494670131960e+02, 5.041459748536336e+05, 4.454003262275748e+04, 9.144014848871569e-04, 5.176664395083167e-02, 2.872152215488798e-02, 7.706785331395102e-01, 1.479188992698830e-01, 6.554583964759008e+04, 5.354889786358242e+03, 5.296229812590871e+03, 2.636491081833707e+03, 2.594312024648051e+03, 2.442793732017607e+00, 2.147698082965467e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.722108383345772e-05, 2.212390018479175e-03, 1.232440412306381e-03, 3.139732726080992e-02, 5.897494436880125e-03, 1.075336596132314e+02, 1.059638419996741e+02, 5.086529131085246e+05, 4.451852593714206e+04, 9.127988710576765e-04, 5.425599964372291e-02, 3.022400481492416e-02, 7.699787842323380e-01, 1.446284124379572e-01, 6.559030064650819e+04, 5.304719290831616e+03, 5.275616119787654e+03, 2.637123720922548e+03, 2.598625977228863e+03, 2.453397258049408e+00, 2.149167843787501e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.737409585214447e-05, 2.320071633133288e-03, 1.298916563036369e-03, 3.160711751566412e-02, 5.820366662334375e-03, 1.083817824533356e+02, 1.069072094495280e+02, 5.129006542276387e+05, 4.445825183613796e+04, 9.097029383414013e-04, 5.647162650231134e-02, 3.161623544631379e-02, 7.693319937491361e-01, 1.416704413638974e-01, 6.566553223614342e+04, 5.261149237432410e+03, 5.252322964691579e+03, 2.638063174839871e+03, 2.602171379633120e+03, 2.462760313826727e+00, 2.151654797425878e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.756453560048480e-05, 2.427199183365043e-03, 1.366255578246225e-03, 3.182289752833903e-02, 5.745093942242646e-03, 1.092000762802850e+02, 1.078946770179614e+02, 5.172226376798577e+05, 4.439392849935865e+04, 9.073776137112030e-04, 5.862940051826783e-02, 3.300213103906121e-02, 7.686873898227494e-01, 1.387737010062103e-01, 6.578187239622771e+04, 5.220724047818376e+03, 5.228041444265293e+03, 2.637746029555803e+03, 2.606213892963323e+03, 2.471214176331471e+00, 2.155500689634374e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.764062697761738e-05, 2.526561600283695e-03, 1.430485670698359e-03, 3.201002571195827e-02, 5.670967943177509e-03, 1.099083396613450e+02, 1.088081076059014e+02, 5.210509985434302e+05, 4.427395854220157e+04, 9.031796379781492e-04, 6.062436188511560e-02, 3.432422979995896e-02, 7.680744385950117e-01, 1.360737900819357e-01, 6.584974752104891e+04, 5.182611039922100e+03, 5.202161003015997e+03, 2.637229568071253e+03, 2.610829710541823e+03, 2.479613215940530e+00, 2.157744458368330e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.747779011735723e-05, 2.609014034787015e-03, 1.487043765260986e-03, 3.215240033880617e-02, 5.604539038832714e-03, 1.105449009874368e+02, 1.095248245865922e+02, 5.240921403787053e+05, 4.408143856139449e+04, 8.946613793747035e-04, 6.228179644160695e-02, 3.549837442530510e-02, 7.675348719134251e-01, 1.337902958402881e-01, 6.583344920709002e+04, 5.147532413462957e+03, 5.174419796538023e+03, 2.638903022044947e+03, 2.614551987552533e+03, 2.488447030130320e+00, 2.157205680025402e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.735577596127524e-05, 2.686359982377427e-03, 1.541360408932707e-03, 3.231463103000438e-02, 5.549574674148520e-03, 1.112392923260462e+02, 1.102726890849553e+02, 5.273868600084392e+05, 4.394405886359583e+04, 8.866938694868456e-04, 6.376467537652349e-02, 3.658643918111002e-02, 7.670349361431420e-01, 1.317272554297375e-01, 6.590174476215657e+04, 5.117245217507887e+03, 5.148663332646255e+03, 2.640426975839296e+03, 2.617483236991792e+03, 2.495983838581410e+00, 2.159463347050401e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.730325157137176e-05, 2.764741825343647e-03, 1.596445465114545e-03, 3.248711365469956e-02, 5.496089819647891e-03, 1.119414862235700e+02, 1.110509628533305e+02, 5.308321858547255e+05, 4.383497593180373e+04, 8.801736796305768e-04, 6.523433971929729e-02, 3.766827877379444e-02, 7.665364589283755e-01, 1.296807488989021e-01, 6.601103087823835e+04, 5.088879030233737e+03, 5.124292014205652e+03, 2.641269746799500e+03, 2.620257765308260e+03, 2.502730980114678e+00, 2.163076051571619e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.715289099620405e-05, 2.835921736824310e-03, 1.648300652214975e-03, 3.263774245777826e-02, 5.445103907829177e-03, 1.126120331858136e+02, 1.117307942037677e+02, 5.339029309262172e+05, 4.369662466002116e+04, 8.720471718793533e-04, 6.656433628601065e-02, 3.868866953900903e-02, 7.660682720421458e-01, 1.278066749609552e-01, 6.607404695399367e+04, 5.061456709571612e+03, 5.099681760814900e+03, 2.643213015894406e+03, 2.622528704621792e+03, 2.509775817157134e+00, 2.165159193236388e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.701144377818886e-05, 2.903342110244140e-03, 1.698292923421923e-03, 3.279067870434790e-02, 5.399267095492792e-03, 1.132940641010888e+02, 1.123956263054597e+02, 5.369755938841840e+05, 4.357730381066576e+04, 8.641760517965626e-04, 6.778980946763430e-02, 3.965325109045550e-02, 7.656258812349322e-01, 1.260668821551814e-01, 6.616109935515992e+04, 5.036378815556813e+03, 5.076241671719745e+03, 2.645290402439324e+03, 2.624312879063995e+03, 2.516261583013563e+00, 2.168036911052261e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.693166589889714e-05, 2.969992165114759e-03, 1.747734667243318e-03, 3.295164404664718e-02, 5.356639703628705e-03, 1.139927049608632e+02, 1.130650794371037e+02, 5.401489844153225e+05, 4.348668247771616e+04, 8.576205890844670e-04, 6.896863080032450e-02, 4.058558417017738e-02, 7.651972281984478e-01, 1.243909362419658e-01, 6.628795894207545e+04, 5.013600197836371e+03, 5.054364323404346e+03, 2.647118357658131e+03, 2.625577202425266e+03, 2.521909056593966e+00, 2.172230547166721e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.692929543038738e-05, 3.042170512858203e-03, 1.800606678356478e-03, 3.312110571624690e-02, 5.309441757810143e-03, 1.146916692290091e+02, 1.137773425268674e+02, 5.434839502602317e+05, 4.340016971094926e+04, 8.526686420240217e-04, 7.024134551643449e-02, 4.157460448027555e-02, 7.647405103257899e-01, 1.225908710354759e-01, 6.643577785253228e+04, 4.990736048385233e+03, 5.032409351228533e+03, 2.648141230782795e+03, 2.627030140024211e+03, 2.527194084345463e+00, 2.177117042041599e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.691020636678703e-05, 3.110511503019395e-03, 1.851273954600841e-03, 3.327998324057875e-02, 5.264071452046433e-03, 1.153471873117094e+02, 1.144528256090501e+02, 5.466224062836039e+05, 4.330861468761697e+04, 8.476774219472797e-04, 7.143580682305353e-02, 4.251623839649613e-02, 7.643059514619063e-01, 1.208943258965968e-01, 6.657146884084340e+04, 4.969233001723209e+03, 5.011123512805336e+03, 2.649056074019754e+03, 2.628516220764402e+03, 2.532238138518427e+00, 2.181602620489581e+00
