"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.718724147801869e-18, 3.407028152512729e-13, 4.487594292757648e-17, 4.714486287459951e-03, 1.298889078857429e-03, 3.000398740940928e+01, 7.979340592171369e+00, 9.085659495992154e+04, 4.115834175336622e+02, 4.521128288242500e-16, 5.665750006898618e-11, 7.462687790354223e-15, 7.839999999999961e-01, 2.159999999433385e-01, 4.844275887852870e+03, 2.789240509887160e+03, 1.179777154091373e+03, 4.989541743189679e+03, 1.326932064878864e+03, 4.861614584248052e+00, 1.807049992203859e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.747119303505910e-18, 3.540439769934411e-13, 4.733515628317469e-17, 4.727397838050790e-03, 1.302446342782380e-03, 3.009637066532134e+01, 7.999105330525386e+00, 9.111976476478532e+04, 4.147161886904528e+02, 4.555871131922033e-16, 5.871527793338941e-11, 7.850145851340141e-15, 7.839999999999958e-01, 2.159999999412805e-01, 4.843201793994890e+03, 2.781005734645835e+03, 1.181817133133792e+03, 4.991235222830489e+03, 1.326585744202494e+03, 4.870266539390613e+00, 1.806607438514997e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.882768024124973e-18, 3.808798111630741e-13, 5.174105575543270e-17, 4.738857414933456e-03, 1.305603573121175e-03, 3.017475276657494e+01, 8.023149205879688e+00, 9.135157563232435e+04, 4.207141632205254e+02, 4.769272280258515e-16, 6.301303158243292e-11, 8.560077706585443e-15, 7.839999999999955e-01, 2.159999999369824e-01, 4.844012556968472e+03, 2.774745085263974e+03, 1.186866960377390e+03, 4.992132933657133e+03, 1.327355610571365e+03, 4.876763628033151e+00, 1.806941493255265e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.008492587323476e-18, 4.075108737638191e-13, 5.618940607746757e-17, 4.748559632327462e-03, 1.308276632988809e-03, 3.024088995143523e+01, 8.046857306365899e+00, 9.154891416928725e+04, 4.262243785749828e+02, 4.967102387014811e-16, 6.728114412964377e-11, 9.277022460628210e-15, 7.839999999999953e-01, 2.159999999327139e-01, 4.843622446015655e+03, 2.768852742660375e+03, 1.191539038619005e+03, 4.992852476889797e+03, 1.328557839990452e+03, 4.882899194864025e+00, 1.806780757729266e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.105603911716181e-18, 4.306282345736268e-13, 6.014282953106042e-17, 4.753884364387542e-03, 1.309743650982242e-03, 3.028055569824916e+01, 8.057782452100781e+00, 9.166159695077356e+04, 4.305257860948866e+02, 5.121692662583627e-16, 7.101824740097921e-11, 9.918621223851710e-15, 7.839999999999949e-01, 2.159999999289764e-01, 4.839028110249574e+03, 2.763127998837896e+03, 1.195362857802993e+03, 4.993801667804278e+03, 1.328871499225213e+03, 4.888898967223983e+00, 1.804887775820803e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.225292342854397e-18, 4.545953525021273e-13, 6.409590795408868e-17, 4.757708388870789e-03, 1.310797208724066e-03, 3.030836690360007e+01, 8.065404665887495e+00, 9.174184283255305e+04, 4.349057149797445e+02, 5.314804923128093e-16, 7.491059292229030e-11, 1.056205797596855e-14, 7.839999999999946e-01, 2.159999999250837e-01, 4.836407329250104e+03, 2.759411838791889e+03, 1.199379742261525e+03, 4.994370757990485e+03, 1.329059442324615e+03, 4.892756251038560e+00, 1.803807948121952e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.441225418860167e-18, 4.876541003466843e-13, 6.921458031292662e-17, 4.770763292432577e-03, 1.314393967835580e-03, 3.038781763376575e+01, 8.094850989811075e+00, 9.199259640778128e+04, 4.414850439078487e+02, 5.655113370780341e-16, 8.013829050756678e-11, 1.137432893629588e-14, 7.839999999999941e-01, 2.159999999198556e-01, 4.850659433011851e+03, 2.759970161403076e+03, 1.204706964658218e+03, 4.993760445558485e+03, 1.330261592747326e+03, 4.891995843599744e+00, 1.809680173390663e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.582670202604599e-18, 5.106111055372575e-13, 7.279966453405098e-17, 4.772081141752436e-03, 1.314757048747685e-03, 3.039636171505894e+01, 8.100849369343178e+00, 9.202070743678589e+04, 4.453005960213542e+02, 5.885929755608708e-16, 8.388774097713661e-11, 1.196017739416226e-14, 7.839999999999938e-01, 2.159999999161059e-01, 4.849299850478141e+03, 2.758434599614902e+03, 1.208345184213481e+03, 4.993785075468087e+03, 1.330879697329019e+03, 4.893530509352127e+00, 1.809119991185788e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.715426554054197e-18, 5.305616036587797e-13, 7.586092071972677e-17, 4.781085119461361e-03, 1.317237736463865e-03, 3.045008584481664e+01, 8.123177456712559e+00, 9.219268379193949e+04, 4.491081887484738e+02, 6.092538295378926e-16, 8.700123233014980e-11, 1.243963668460389e-14, 7.839999999999936e-01, 2.159999999129921e-01, 4.860098129780508e+03, 2.759370612073866e+03, 1.211254426007087e+03, 4.993190187131740e+03, 1.332034667222172e+03, 4.892437996837330e+00, 1.813569153894536e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.805893865861361e-18, 5.440850472296567e-13, 7.793255820457680e-17, 4.784061862809230e-03, 1.318057859617611e-03, 3.046758014084611e+01, 8.132349972844025e+00, 9.225013613477835e+04, 4.513993489808828e+02, 6.237002941017916e-16, 8.916328619077829e-11, 1.277139121200868e-14, 7.839999999999935e-01, 2.159999999108299e-01, 4.863071655914737e+03, 2.759340873490090e+03, 1.213221239737054e+03, 4.992950240906125e+03, 1.332709016217816e+03, 4.892409477848660e+00, 1.814794321462390e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.874755108532747e-18, 5.544281852543116e-13, 7.951571921374853e-17, 4.785128537363869e-03, 1.318351739331505e-03, 3.047365999562655e+01, 8.136933310754701e+00, 9.227117955435204e+04, 4.530314595834665e+02, 6.348435535993309e-16, 9.083803994925445e-11, 1.302793088561873e-14, 7.839999999999934e-01, 2.159999999091550e-01, 4.863681005607075e+03, 2.759071448588808e+03, 1.214716154404290e+03, 4.992833369055698e+03, 1.333162874480697e+03, 4.892652272418162e+00, 1.815045388864133e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.934360775287957e-18, 5.633811218808234e-13, 8.088483198220224e-17, 4.785759112788800e-03, 1.318525469286563e-03, 3.047717940556474e+01, 8.140192153488563e+00, 9.228383782885585e+04, 4.544002180963003e+02, 6.445244683509116e-16, 9.229273541458624e-11, 1.325050149402380e-14, 7.839999999999931e-01, 2.159999999077002e-01, 4.863822984115307e+03, 2.758788442166468e+03, 1.215992287629308e+03, 4.992752056849507e+03, 1.333521077415042e+03, 4.892916342983695e+00, 1.815103887581066e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.999150967583746e-18, 5.729723699450460e-13, 8.234646553042356e-17, 4.786224304018431e-03, 1.318653634207584e-03, 3.047968770957440e+01, 8.143067652499305e+00, 9.229334944186860e+04, 4.558268609458705e+02, 6.550746808822261e-16, 9.385484455038239e-11, 1.348863422920826e-14, 7.839999999999930e-01, 2.159999999061379e-01, 4.863754437233616e+03, 2.758481428679427e+03, 1.217338367450513e+03, 4.992677661229413e+03, 1.333862484087794e+03, 4.893203993017748e+00, 1.815075644541478e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.065801909563998e-18, 5.827997520109881e-13, 8.384129751655025e-17, 4.786844066249143e-03, 1.318824385016421e-03, 3.048310452147394e+01, 8.146292850290726e+00, 9.230576903793946e+04, 4.572761817840611e+02, 6.659061070263491e-16, 9.545224353519380e-11, 1.373171474634654e-14, 7.839999999999928e-01, 2.159999999045404e-01, 4.863915593673511e+03, 2.758215670737271e+03, 1.218690378896689e+03, 4.992590862388765e+03, 1.334218016345858e+03, 4.893447222345118e+00, 1.815142045048686e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.135522982450271e-18, 5.930936514398905e-13, 8.540587537680937e-17, 4.787343408837487e-03, 1.318961958984548e-03, 3.048580442416352e+01, 8.149190576435961e+00, 9.231590408201629e+04, 4.587587607210093e+02, 6.772545316585719e-16, 9.712806937361164e-11, 1.398650578770104e-14, 7.839999999999928e-01, 2.159999999028645e-01, 4.863916865123374e+03, 2.757928696711962e+03, 1.220084019671237e+03, 4.992512261481538e+03, 1.334553397638372e+03, 4.893711905856291e+00, 1.815142568918013e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.203394930418282e-18, 6.031850509174494e-13, 8.694064210214655e-17, 4.787472933492371e-03, 1.318997644338557e-03, 3.048628681501137e+01, 8.151307093794808e+00, 9.231903337044122e+04, 4.601607348342095e+02, 6.883509674578828e-16, 9.877801639586636e-11, 1.423746188333221e-14, 7.839999999999926e-01, 2.159999999012144e-01, 4.863416839254939e+03, 2.757570565165677e+03, 1.221432031170651e+03, 4.992456186176948e+03, 1.334863893814900e+03, 4.894054315490363e+00, 1.814936545681815e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.272202201432024e-18, 6.134119856087748e-13, 8.849466964478271e-17, 4.787543158870720e-03, 1.319016992136650e-03, 3.048646080962010e+01, 8.153060217699922e+00, 9.232101698108971e+04, 4.615535832766855e+02, 6.996086332332361e-16, 1.004513130761441e-10, 1.449173797482260e-14, 7.839999999999925e-01, 2.159999998995410e-01, 4.862858756109129e+03, 2.757213686121204e+03, 1.222775168015865e+03, 4.992411448125672e+03, 1.335131402175059e+03, 4.894395550961255e+00, 1.814706601386878e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.340721300944186e-18, 6.237303534078224e-13, 9.006513627943133e-17, 4.787178618934851e-03, 1.318916557654204e-03, 3.048402617651029e+01, 8.153985303970728e+00, 9.231481084133228e+04, 4.629021147087756e+02, 7.108833345970712e-16, 1.021488095592580e-10, 1.475003806287564e-14, 7.839999999999924e-01, 2.159999998978433e-01, 4.861664982664121e+03, 2.756746731397346e+03, 1.224114590102855e+03, 4.992392894606777e+03, 1.335384573499656e+03, 4.894855035608559e+00, 1.814214736697560e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.406543339991546e-18, 6.336100208069038e-13, 9.156692644516236e-17, 4.787321748621948e-03, 1.318955991333626e-03, 3.048466841189554e+01, 8.155770880445720e+00, 9.231814533162791e+04, 4.642112375415323e+02, 7.216414855650339e-16, 1.037637080598561e-10, 1.499553907227381e-14, 7.839999999999923e-01, 2.159999998962283e-01, 4.861235927842099e+03, 2.756421028201802e+03, 1.225367085342677e+03, 4.992348810022136e+03, 1.335637065152339e+03, 4.895165685615590e+00, 1.814037955317796e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.699242865559864e-08, 8.421187498209438e-07, 1.390597788689153e-07, 1.627286859513180e-02, 4.482450402254925e-03, 8.178527222765601e+01, 3.330715217558708e+01, 2.893055161657165e+05, 5.138904562718155e+03, 1.300443399098343e-06, 4.057166487071362e-05, 6.699633212613761e-06, 7.839955722007459e-01, 2.159558560577716e-01, 4.102453384673952e+04, 6.843087999037211e+03, 2.039905747240506e+03, 3.940257424366895e+03, 1.604674656814263e+03, 2.557609373973242e+00, 1.671422640393505e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.842803478184334e-06, 4.395735519413941e-05, 2.143067517750142e-05, 2.039664829598695e-02, 5.567915300400737e-03, 8.896364213476143e+01, 4.903585960807920e+01, 3.545933466916190e+05, 1.426652614247064e+04, 1.476082746401741e-04, 1.688472854463512e-03, 8.231867711381443e-04, 7.834681321865561e-01, 2.138725999132021e-01, 5.972584120738574e+04, 7.930037292184355e+03, 3.185562577727209e+03, 3.417236867762645e+03, 1.883546393495581e+03, 2.176822769020222e+00, 2.441963547735722e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.872150665007455e-05, 1.808863238302430e-04, 1.101602118639981e-04, 2.158837380377612e-02, 5.727518301694358e-03, 8.576950776894869e+01, 5.945536589093521e+01, 3.750065604783647e+05, 2.167990364890741e+04, 6.776854037117166e-04, 6.547764754304026e-03, 3.987604686171158e-03, 7.814609203278632e-01, 2.073260248279500e-01, 6.464664137385949e+04, 8.049285484038766e+03, 4.027449463902120e+03, 3.104704369416964e+03, 2.152179009399642e+03, 2.085553438538645e+00, 2.644712893115895e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.568957635669436e-05, 3.510490329832393e-04, 2.306661921569478e-04, 2.176339963022728e-02, 5.561495378681908e-03, 8.139591319374873e+01, 6.615008942467750e+01, 3.805638620024647e+05, 2.608213151052577e+04, 1.277259803196411e-03, 1.256335503395122e-02, 8.255089728550003e-03, 7.788693048852876e-01, 1.990349905490148e-01, 6.412855486749287e+04, 7.847299911637194e+03, 4.556956314498119e+03, 2.912999779761717e+03, 2.367381707072027e+03, 2.091097242965106e+00, 2.623366425780806e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.619471414162187e-05, 4.990736739149662e-04, 3.362674879524294e-04, 2.145616524910393e-02, 5.288992719104952e-03, 7.782598816856895e+01, 6.949107313919062e+01, 3.783627461223147e+05, 2.828122547050027e+04, 1.672104320629381e-03, 1.806490768418239e-02, 1.217183242586258e-02, 7.766461441275418e-01, 1.914450114417837e-01, 6.130690666469052e+04, 7.547805540225038e+03, 4.885787292321943e+03, 2.817057611287696e+03, 2.515359728928790e+03, 2.138267431256998e+00, 2.507107421826724e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.114095969189237e-05, 6.215608468970079e-04, 4.201620366442934e-04, 2.110071919473105e-02, 5.035995696770231e-03, 7.578930571861535e+01, 7.083406403631558e+01, 3.749448088070419e+05, 2.949717752556874e+04, 1.878139951781779e-03, 2.282667877282050e-02, 1.543035390805838e-02, 7.749190466841356e-01, 1.849457806832038e-01, 5.840488896516555e+04, 7.263312579852219e+03, 5.108431723665712e+03, 2.783344775802108e+03, 2.601364667678775e+03, 2.192904992937160e+00, 2.387536992434141e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.373783405658055e-05, 7.331068060565241e-04, 4.924886536154532e-04, 2.087432989812092e-02, 4.833529429455570e-03, 7.503471730492740e+01, 7.143324939336327e+01, 3.733057813552255e+05, 3.038705014983406e+04, 1.991234687158871e-03, 2.716498956908073e-02, 1.824897685825453e-02, 7.734902326091405e-01, 1.791045662763654e-01, 5.618642196133572e+04, 7.022573684758886e+03, 5.272838971555785e+03, 2.780382470968515e+03, 2.646931468409584e+03, 2.241799218463111e+00, 2.296130571210511e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.614890194874596e-05, 8.573463223263486e-04, 5.683665699905466e-04, 2.081707752980965e-02, 4.663480514072592e-03, 7.496954016482594e+01, 7.228108969688077e+01, 3.744787113920099e+05, 3.133635703081265e+04, 2.082487487614278e-03, 3.179782554655309e-02, 2.107995400273350e-02, 7.720774935918967e-01, 1.729622393712025e-01, 5.461924131205689e+04, 6.804717140212407e+03, 5.417557610737504e+03, 2.780519723929045e+03, 2.680808700805615e+03, 2.285529595100915e+00, 2.231558786138114e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.790327759213853e-05, 9.850056986974427e-04, 6.433943020997082e-04, 2.081690090902141e-02, 4.505899746964684e-03, 7.527289951023279e+01, 7.300949207564726e+01, 3.764746672937608e+05, 3.211511123152090e+04, 2.143842969867768e-03, 3.646939569304975e-02, 2.382138643558770e-02, 7.707364509241289e-01, 1.668289239773658e-01, 5.336624728966679e+04, 6.609766330895219e+03, 5.531270995408915e+03, 2.786945457099392e+03, 2.703143808585432e+03, 2.325165699076497e+00, 2.179932280445868e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.007881211013676e-05, 1.119676577389086e-03, 7.218214322221617e-04, 2.098667896902496e-02, 4.386872369896022e-03, 7.624558841766266e+01, 7.392322628651240e+01, 3.811907852727392e+05, 3.292533557515132e+04, 2.202695868422340e-03, 4.105119399602909e-02, 2.646445611440756e-02, 7.694438260901904e-01, 1.608378279309506e-01, 5.288381647771834e+04, 6.460024253533140e+03, 5.615629588979794e+03, 2.795425486861103e+03, 2.710279704319872e+03, 2.352806466461438e+00, 2.160054917414509e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.208092381254391e-05, 1.254897641299393e-03, 8.000758224488416e-04, 2.119717232833499e-02, 4.278534398509195e-03, 7.733128008977424e+01, 7.492901676673614e+01, 3.865033154523587e+05, 3.359951937310270e+04, 2.249898933823415e-03, 4.547923406781737e-02, 2.899585942601291e-02, 7.682149764007807e-01, 1.550600311715655e-01, 5.262630921477495e+04, 6.330004993869818e+03, 5.673904121750557e+03, 2.802593034062219e+03, 2.715531673545313e+03, 2.376544485967661e+00, 2.149444970408710e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.341712021018778e-05, 1.380194217015472e-03, 8.721790856153361e-04, 2.138355667952369e-02, 4.175783905464868e-03, 7.828348599409327e+01, 7.589044842734360e+01, 3.912510050969245e+05, 3.406494628124039e+04, 2.275042947506694e-03, 4.951346117899156e-02, 3.128878875476348e-02, 7.671195042461858e-01, 1.498032028725524e-01, 5.237244259874623e+04, 6.213884780144555e+03, 5.709335759924172e+03, 2.808362980324830e+03, 2.722514502479918e+03, 2.399005596208001e+00, 2.138985027214027e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.499068283958933e-05, 1.516880860808009e-03, 9.500511280959039e-04, 2.161826274036945e-02, 4.072687828068586e-03, 7.932257912801285e+01, 7.704938619059165e+01, 3.968666967262713e+05, 3.452984336034419e+04, 2.302766351480495e-03, 5.374650723542886e-02, 3.366245243745399e-02, 7.659837663016905e-01, 1.443045076739461e-01, 5.229095305017333e+04, 6.105396312709257e+03, 5.735899526640073e+03, 2.810577734342070e+03, 2.730033385860045e+03, 2.418989752487519e+00, 2.135627452821746e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.630122808923533e-05, 1.649021864574284e-03, 1.025683708817956e-03, 2.185076106978233e-02, 3.974362756174620e-03, 8.033258223025885e+01, 7.817472768077884e+01, 4.023352420266301e+05, 3.486198863511530e+04, 2.320973356662854e-03, 5.772646936615070e-02, 3.590558771137042e-02, 7.649184747756551e-01, 1.391284947901608e-01, 5.228523501111551e+04, 6.010782536609932e+03, 5.745783248451919e+03, 2.812161831714707e+03, 2.736622915449746e+03, 2.436377262909310e+00, 2.135391855228548e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.747034453419152e-05, 1.780852255899253e-03, 1.101550459118990e-03, 2.207364520485688e-02, 3.873565778430773e-03, 8.126825493604134e+01, 7.928688223656843e+01, 4.075885631895696e+05, 3.507720203798127e+04, 2.334849579776505e-03, 6.162740341756039e-02, 3.811977905749714e-02, 7.638710249149214e-01, 1.340469430302445e-01, 5.229892748574064e+04, 5.923699905689085e+03, 5.743305585272913e+03, 2.812334103176663e+03, 2.743767575961131e+03, 2.452365613489795e+00, 2.135956019627215e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.824313993629780e-05, 1.901486798025801e-03, 1.172108217797461e-03, 2.226737096027057e-02, 3.777970036217456e-03, 8.210081740961201e+01, 8.027025890615970e+01, 4.122020340438301e+05, 3.515936158336304e+04, 2.338120432273520e-03, 6.514801543880529e-02, 4.015832471111555e-02, 7.629161709707686e-01, 1.294393684470372e-01, 5.230222390546546e+04, 5.847665816880736e+03, 5.729301114435116e+03, 2.812906892487065e+03, 2.750188995224584e+03, 2.466776553847188e+00, 2.136091840412188e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.887077572016270e-05, 2.018850050499570e-03, 1.241678859786796e-03, 2.245011854732477e-02, 3.682980378838402e-03, 8.287578885270578e+01, 8.121612963263222e+01, 4.165716002343628e+05, 3.516617443440467e+04, 2.337574169344725e-03, 6.852270328714311e-02, 4.214438415871192e-02, 7.619896344450428e-01, 1.250057039397575e-01, 5.231427543698230e+04, 5.777825729688709e+03, 5.708177606190716e+03, 2.812924658687072e+03, 2.756593413943694e+03, 2.480100480570579e+00, 2.136588393826918e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.921583609446805e-05, 2.124660671403430e-03, 1.305844482362448e-03, 2.261450555110502e-02, 3.596593833192596e-03, 8.359429754109446e+01, 8.205971428395328e+01, 4.205033246964106e+05, 3.510836810239199e+04, 2.329650787922065e-03, 7.151134316208342e-02, 4.395181505988479e-02, 7.611538579653219e-01, 1.210533330247878e-01, 5.233450930510902e+04, 5.717347548727413e+03, 5.681727406227590e+03, 2.813597756250566e+03, 2.761947103800864e+03, 2.491989501351128e+00, 2.137422080093057e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.950419072933705e-05, 2.227410875717096e-03, 1.369101288467652e-03, 2.277674420369719e-02, 3.513027893875393e-03, 8.429230892851763e+01, 8.288932119516733e+01, 4.243581816631751e+05, 3.502536236316984e+04, 2.320225716628314e-03, 7.435660988359651e-02, 4.570406452960515e-02, 7.603453415964574e-01, 1.172737582737126e-01, 5.237823790743248e+04, 5.661796363546386e+03, 5.652517964637022e+03, 2.813890512753986e+03, 2.767055232969059e+03, 2.502901218330837e+00, 2.139223808510292e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.962782848368339e-05, 2.320129292762808e-03, 1.427504787841925e-03, 2.292936307578056e-02, 3.438761651664111e-03, 8.496084727290774e+01, 8.365173339092713e+01, 4.279497250439460e+05, 3.492505392453606e+04, 2.306673402003521e-03, 7.686266605426803e-02, 4.729125404390975e-02, 7.596180016468423e-01, 1.139214048529765e-01, 5.244067333532541e+04, 5.613665460617571e+03, 5.622134747088360e+03, 2.814635051587527e+03, 2.771265924077455e+03, 2.512579366921790e+00, 2.141796305198954e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.981873059330405e-05, 2.412647256960826e-03, 1.486107900335788e-03, 2.308784369907303e-02, 3.366248603498571e-03, 8.560823440547212e+01, 8.445511402873306e+01, 4.316285672942193e+05, 3.483183514386768e+04, 2.294957652830391e-03, 7.930426747795261e-02, 4.884870678434260e-02, 7.589027061116624e-01, 1.106493619732119e-01, 5.253805634303729e+04, 5.568871877418415e+03, 5.591671812581921e+03, 2.813962256612244e+03, 2.776058925933732e+03, 2.521335552098886e+00, 2.145808730088560e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.980701923932451e-05, 2.497907539223740e-03, 1.540872184824234e-03, 2.322480187726850e-02, 3.296560944490168e-03, 8.616458418829779e+01, 8.519600545645642e+01, 4.348720233354600e+05, 3.470202941491159e+04, 2.279044537474077e-03, 8.155114764127072e-02, 5.030606340216225e-02, 7.582383323207293e-01, 1.076254120983637e-01, 5.259344633259434e+04, 5.526696159020383e+03, 5.560382518890726e+03, 2.813082796800501e+03, 2.781460846859496e+03, 2.530052269663033e+00, 2.148090936994628e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.933893373395381e-05, 2.566708677277170e-03, 1.587119388995794e-03, 2.332369792375001e-02, 3.236166182843101e-03, 8.664743998461395e+01, 8.575547974311114e+01, 4.373356666123081e+05, 3.451792548401780e+04, 2.252505073130606e-03, 8.338063488253615e-02, 5.155825569937161e-02, 7.576803545752614e-01, 1.051282497697003e-01, 5.256604492394407e+04, 5.488089238019436e+03, 5.528083468860077e+03, 2.814779340103267e+03, 2.785803628178927e+03, 2.539311832861842e+00, 2.146961930028609e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.894331952785077e-05, 2.631478469854415e-03, 1.631319431804321e-03, 2.343832510898596e-02, 3.184985100113234e-03, 8.718061395993999e+01, 8.634073962476602e+01, 4.400292660082090e+05, 3.438514436694721e+04, 2.227207397252071e-03, 8.500966234156637e-02, 5.269961949435730e-02, 7.571728692414443e-01, 1.028906415253800e-01, 5.261009182092561e+04, 5.454875480364996e+03, 5.498547840913201e+03, 2.816361463856083e+03, 2.789229403130374e+03, 2.547203205800439e+00, 2.148776772986444e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.869738969599082e-05, 2.698036309648756e-03, 1.676316906736120e-03, 2.356380566715639e-02, 3.134724785204286e-03, 8.773171297250821e+01, 8.695963278412988e+01, 4.429117972915680e+05, 3.428133334134228e+04, 2.205969875680703e-03, 8.663774342688359e-02, 5.382889531492561e-02, 7.566669663603658e-01, 1.006604250221444e-01, 5.269611758996599e+04, 5.423813888594670e+03, 5.470804903274734e+03, 2.817188787167464e+03, 2.792396205604909e+03, 2.554192906492059e+00, 2.152321251073075e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.828146330141189e-05, 2.757797749814444e-03, 1.717659006680331e-03, 2.367173060664567e-02, 3.087856239846896e-03, 8.825286750566582e+01, 8.749124440379666e+01, 4.454416023988366e+05, 3.415623596284204e+04, 2.181284676845582e-03, 8.809919534025404e-02, 5.487145544580234e-02, 7.562049896142912e-01, 9.864307492280672e-02, 5.274041462360357e+04, 5.393886245668567e+03, 5.443178430731446e+03, 2.819280933216493e+03, 2.794950511440010e+03, 2.561501920526721e+00, 2.154146400290371e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.788479634406127e-05, 2.814386550341867e-03, 1.757122237098414e-03, 2.378108068778451e-02, 3.045318468417413e-03, 8.878195550718146e+01, 8.800888811079705e+01, 4.479645754490661e+05, 3.404806746184186e+04, 2.157415734128137e-03, 8.944273464197156e-02, 5.584229997375813e-02, 7.557756731030605e-01, 9.678187654708179e-02, 5.280306061582939e+04, 5.366533702148940e+03, 5.417070785840363e+03, 2.821538813301807e+03, 2.796970311158144e+03, 2.568242342877089e+00, 2.156727572759233e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.761623368371067e-05, 2.870932297580668e-03, 1.796251459437020e-03, 2.389845758317827e-02, 3.005205652587359e-03, 8.933200049808814e+01, 8.853557134309766e+01, 4.506114967774794e+05, 3.396680359819617e+04, 2.137152907829815e-03, 9.074183777608394e-02, 5.677429547002691e-02, 7.553608850124589e-01, 9.498582883360043e-02, 5.290413270514605e+04, 5.341797772687834e+03, 5.392810473361200e+03, 2.823525272345018e+03, 2.798352458188728e+03, 2.574041220716996e+00, 2.160891997091027e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.750381418225168e-05, 2.932930273717287e-03, 1.838199095901663e-03, 2.402440906619951e-02, 2.960905688263278e-03, 8.988909289094687e+01, 8.910446019360836e+01, 4.534391967189123e+05, 3.389122750153935e+04, 2.121164046434588e-03, 9.216110708221827e-02, 5.776150399276758e-02, 7.549160497875693e-01, 9.304017509101033e-02, 5.302836031946490e+04, 5.316950372535552e+03, 5.368489766367765e+03, 2.824573904699845e+03, 2.799918488003568e+03, 2.579395399978220e+00, 2.166010487301804e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.737565338764227e-05, 2.991622700752401e-03, 1.877908233786835e-03, 2.414266290212099e-02, 2.918691848115651e-03, 9.041035474805592e+01, 8.964393137255841e+01, 4.560986541503677e+05, 3.381318104201869e+04, 2.105603572506767e-03, 9.349328918644614e-02, 5.868782100192118e-02, 7.544992100344730e-01, 9.121407620465305e-02, 5.314304272689530e+04, 5.293653014110898e+03, 5.345061851295524e+03, 2.825477103039526e+03, 2.801525071165112e+03, 2.584477920949664e+00, 2.170735690977327e+00
