"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.075926829680068e-23, 1.488095501278320e-16, 5.062421857938152e-22, 4.487905446336152e-03, 1.280610551525077e-03, 2.472279419272612e+01, 6.589215395654048e+00, 6.449597253952717e+04, 1.929033809052746e+02, 5.332267139105513e-21, 2.579685142296592e-14, 8.775951838939159e-20, 7.779999999999999e-01, 2.219999999999741e-01, 3.719480791055352e+03, 2.234226882468613e+03, 9.327600243644680e+02, 4.285815312273010e+03, 1.142272188912527e+03, 4.668337444047974e+00, 1.842883307476808e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.066167780173238e-23, 1.527399138189294e-16, 5.263995346780068e-22, 4.500915901962211e-03, 1.284323046575182e-03, 2.480193883848218e+01, 6.607944912431677e+00, 6.469219407989542e+04, 1.942209611778338e+02, 5.299984680750889e-21, 2.640166035968844e-14, 9.099011110181985e-20, 7.780000000000000e-01, 2.219999999999736e-01, 3.721016119494072e+03, 2.228688151576963e+03, 9.338510241719005e+02, 4.287107077012242e+03, 1.142207775895256e+03, 4.675432621443210e+00, 1.843734448318708e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.160114864239285e-23, 1.613934525087548e-16, 5.650830313466669e-22, 4.511320728845430e-03, 1.287292033166529e-03, 2.486355267785682e+01, 6.626560184960747e+00, 6.484854744101200e+04, 1.963214009746884e+02, 5.449777375964530e-21, 2.783311442455268e-14, 9.745141718181969e-20, 7.780000000000000e-01, 2.219999999999722e-01, 3.722814482194346e+03, 2.224622584448345e+03, 9.362145661460791e+02, 4.287844989536628e+03, 1.142783706539722e+03, 4.680611431685331e+00, 1.844731407603869e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.237361674550067e-23, 1.697054417569868e-16, 6.028118590422948e-22, 4.520528442503441e-03, 1.289919427038087e-03, 2.491807979598443e+01, 6.645295165760296e+00, 6.498768119365664e+04, 1.982736340248772e+02, 5.571621581049337e-21, 2.920694679089727e-14, 1.037461952291540e-19, 7.780000000000000e-01, 2.219999999999707e-01, 3.723636521584559e+03, 2.220581546063785e+03, 9.384221393966859e+02, 4.288495543795294e+03, 1.143680369390260e+03, 4.685775905390511e+00, 1.845187122017160e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.287230890628906e-23, 1.767000237175063e-16, 6.351944795269679e-22, 4.526724549535823e-03, 1.291687467862230e-03, 2.495670458570948e+01, 6.656774147473227e+00, 6.508337969486214e+04, 1.998387555937173e+02, 5.649704559937349e-21, 3.036911500752051e-14, 1.091697318147302e-19, 7.780000000000000e-01, 2.219999999999696e-01, 3.722117867782922e+03, 2.216637644261087e+03, 9.402537193294664e+02, 4.289263893839741e+03, 1.144087790202571e+03, 4.690838003847264e+00, 1.844345225102675e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.365900881226613e-23, 1.840735135927653e-16, 6.680460051874489e-22, 4.530635699783659e-03, 1.292803503022916e-03, 2.498100090675775e+01, 6.664143811658630e+00, 6.514387036838359e+04, 2.013372214287347e+02, 5.779919329464844e-21, 3.160907278023033e-14, 1.147167475991621e-19, 7.780000000000000e-01, 2.219999999999684e-01, 3.721076059749076e+03, 2.214104199490453e+03, 9.421239255266283e+02, 4.289733272173169e+03, 1.144365653967276e+03, 4.694076153950449e+00, 1.843767677429706e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.535479303209111e-23, 1.944107222452898e-16, 7.116706263632270e-22, 4.538611691774821e-03, 1.295079428758174e-03, 2.502323284432134e+01, 6.680236900384760e+00, 6.525832675724317e+04, 2.033959272839685e+02, 6.060449945258626e-21, 3.332550836656587e-14, 1.219931963587029e-19, 7.779999999999999e-01, 2.219999999999667e-01, 3.727853488300379e+03, 2.214238812427026e+03, 9.445153816637381e+02, 4.289433966814866e+03, 1.145113233176150e+03, 4.693831516673476e+00, 1.847524884094804e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.645732487674948e-23, 2.015431743986743e-16, 7.420915548826184e-22, 4.539623468588747e-03, 1.295368136280906e-03, 2.502915646059017e+01, 6.684058244570227e+00, 6.527439716383241e+04, 2.046182860984881e+02, 6.248050956289702e-21, 3.454043948074705e-14, 1.271795411433450e-19, 7.780000000000000e-01, 2.219999999999654e-01, 3.727161929339895e+03, 2.213334635157386e+03, 9.461612174197587e+02, 4.289493139921738e+03, 1.145512915389929e+03, 4.694959652259853e+00, 1.847141504186633e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.748743127978118e-23, 2.076288041692773e-16, 7.676924345418744e-22, 4.544609057102314e-03, 1.296790759224360e-03, 2.505490112807212e+01, 6.695256364279254e+00, 6.534547821939883e+04, 2.057803926626693e+02, 6.417542448473177e-21, 3.554435763649473e-14, 1.314226826926231e-19, 7.780000000000000e-01, 2.219999999999644e-01, 3.731861031051613e+03, 2.213693982087034e+03, 9.474674144281662e+02, 4.289194699195721e+03, 1.146173276064038e+03, 4.694453907691474e+00, 1.849746547697988e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.819361934683541e-23, 2.117528745857694e-16, 7.850645946567340e-22, 4.546146959623670e-03, 1.297229595162326e-03, 2.506272850836202e+01, 6.699748009211262e+00, 6.536770352334403e+04, 2.064845468052916e+02, 6.536224217067046e-21, 3.623810182356404e-14, 1.343511901545522e-19, 7.780000000000000e-01, 2.219999999999637e-01, 3.733011602317484e+03, 2.213627391955722e+03, 9.483497143825574e+02, 4.289083250647877e+03, 1.146554213372338e+03, 4.694514673740152e+00, 1.850384390501653e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.873442615982938e-23, 2.149061840538902e-16, 7.983617737497420e-22, 4.546632293267956e-03, 1.297368083682929e-03, 2.506511713339634e+01, 6.701935430422328e+00, 6.537495056989100e+04, 2.069894591039628e+02, 6.628067019399764e-21, 3.677381420122528e-14, 1.366122043555135e-19, 7.779999999999999e-01, 2.219999999999632e-01, 3.733141550441529e+03, 2.213468145978163e+03, 9.490202307973112e+02, 4.289034140424401e+03, 1.146806125621577e+03, 4.694702173732378e+00, 1.850456429912188e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.920239685986219e-23, 2.176273255211723e-16, 8.098413830120608e-22, 4.546878276943159e-03, 1.297438274397445e-03, 2.506628745202637e+01, 6.703450090514357e+00, 6.537875528660818e+04, 2.074133052928035e+02, 6.707781229076007e-21, 3.723742949400021e-14, 1.385690483904854e-19, 7.780000000000000e-01, 2.219999999999627e-01, 3.733075746702032e+03, 2.213309384052361e+03, 9.495926351623083e+02, 4.289002354993174e+03, 1.147003252069984e+03, 4.694891926287866e+00, 1.850419950258178e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.971201766190810e-23, 2.205350763260774e-16, 8.220890618906462e-22, 4.547028838033451e-03, 1.297481236559453e-03, 2.506694533632679e+01, 6.704745967588924e+00, 6.538118543936876e+04, 2.078550134534899e+02, 6.794755617676426e-21, 3.773371480438937e-14, 1.406600470182058e-19, 7.780000000000000e-01, 2.219999999999623e-01, 3.732934098713004e+03, 2.213152117887588e+03, 9.501952362123427e+02, 4.288972902159275e+03, 1.147186998057435e+03, 4.695078848041915e+00, 1.850341424787279e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.023549024605194e-23, 2.235007832873690e-16, 8.345757538140057e-22, 4.547238102566159e-03, 1.297540949575210e-03, 2.506789000053442e+01, 6.706154712150609e+00, 6.538442382100230e+04, 2.083015161503531e+02, 6.884005346841846e-21, 3.823938959770871e-14, 1.427899577329972e-19, 7.780000000000000e-01, 2.219999999999617e-01, 3.732876504895874e+03, 2.213016124127598e+03, 9.508001302987544e+02, 4.288937148333992e+03, 1.147375230496249e+03, 4.695238019667263e+00, 1.850309496472292e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.078292178766681e-23, 2.265971364883714e-16, 8.476190848407279e-22, 4.547371640163670e-03, 1.297579054133880e-03, 2.506844413787706e+01, 6.707372136801702e+00, 6.538658428494896e+04, 2.087585312426625e+02, 6.977462072939959e-21, 3.876801505091143e-14, 1.450173199352475e-19, 7.780000000000000e-01, 2.219999999999612e-01, 3.732745791321617e+03, 2.212873646371614e+03, 9.514237217303865e+02, 4.288906006056366e+03, 1.147549823362118e+03, 4.695405076156248e+00, 1.850237032718716e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.131493757322185e-23, 2.296235514396099e-16, 8.603888599922661e-22, 4.547309276018014e-03, 1.297561258709281e-03, 2.506798688381422e+01, 6.708224553632449e+00, 6.538598305397157e+04, 2.091927058759229e+02, 7.068580446349932e-21, 3.928633663915953e-14, 1.472040920120014e-19, 7.780000000000000e-01, 2.219999999999607e-01, 3.732399097143645e+03, 2.212698462266901e+03, 9.520275613186562e+02, 4.288886594642569e+03, 1.147711401608517e+03, 4.695615285535482e+00, 1.850044835683164e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.185380892271253e-23, 2.326798055339027e-16, 8.732894524791424e-22, 4.547210733227398e-03, 1.297533139815297e-03, 2.506736208193544e+01, 6.708881255910455e+00, 6.538485370871842e+04, 2.096240114565634e+02, 7.160931228441038e-21, 3.981009443494459e-14, 1.494144947064181e-19, 7.780000000000000e-01, 2.219999999999601e-01, 3.732030607557212e+03, 2.212527955325830e+03, 9.526291801320539e+02, 4.288872639492534e+03, 1.147848631460669e+03, 4.695819478457828e+00, 1.849840555915449e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.238984457597308e-23, 2.357562805456702e-16, 8.863062057664593e-22, 4.546891622839667e-03, 1.297442082609540e-03, 2.506560117530143e+01, 6.709178137433819e+00, 6.538063933749597e+04, 2.100450983686309e+02, 7.253152662457902e-21, 4.033929142783950e-14, 1.516522242629710e-19, 7.780000000000000e-01, 2.219999999999596e-01, 3.731394551331516e+03, 2.212306123867937e+03, 9.532302095803692e+02, 4.288872340046132e+03, 1.147979988065700e+03, 4.696090517413997e+00, 1.849487945087836e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.290149668738621e-23, 2.386809478124808e-16, 8.986794867381788e-22, 4.546772112274331e-03, 1.297407980623027e-03, 2.506487939599400e+01, 6.709751499001705e+00, 6.537920614429164e+04, 2.104473412057870e+02, 7.340892307464001e-21, 4.084079272343927e-14, 1.537734074674289e-19, 7.780000000000000e-01, 2.219999999999591e-01, 3.731011202835110e+03, 2.212136984258707e+03, 9.537920696377391e+02, 4.288861567845115e+03, 1.148108270509328e+03, 4.696294124851937e+00, 1.849275427978309e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.915472720890186e-11, 5.657305944333770e-09, 2.108895053945960e-10, 1.536467474431126e-02, 4.384258785238525e-03, 6.532389184716672e+01, 2.754650411750314e+01, 2.020671267399750e+05, 2.084293661817209e+03, 1.982624299092391e-09, 2.864612533958842e-07, 1.067852307048747e-08, 7.779999930326936e-01, 2.219997078449056e-01, 3.147350259793651e+04, 5.522175951871113e+03, 1.387763719213268e+03, 3.307716450085016e+03, 1.394834603929859e+03, 2.403276649433106e+00, 1.722889511516497e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.914392295816654e-08, 7.803405629539912e-07, 1.137233786920767e-07, 1.898560607701278e-02, 5.416666198991458e-03, 6.879280786949441e+01, 4.027209076581521e+01, 2.429138332998703e+05, 5.896704228544263e+03, 7.844845899655672e-07, 3.197699593234731e-05, 4.660185809235881e-06, 7.779970401635792e-01, 2.219655381700892e-01, 4.566547567830965e+04, 6.483920264081122e+03, 2.013575373621218e+03, 2.819009342651937e+03, 1.650280074805649e+03, 2.018138283783396e+00, 2.509650676829394e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.436743181862954e-07, 4.507319104557262e-06, 8.864144872598648e-07, 1.975398562250132e-02, 5.631920505251182e-03, 6.421708013079429e+01, 4.812045706965962e+01, 2.510976723536772e+05, 8.961801630312932e+03, 5.658375349337803e-06, 1.775133067258146e-04, 3.490996823457035e-05, 7.779780458230613e-01, 2.218038725266289e-01, 4.916825949868688e+04, 6.708641211198301e+03, 2.459170042936906e+03, 2.529083470209200e+03, 1.895144598694202e+03, 1.919397095701143e+00, 2.703834689492889e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.250906377265651e-07, 9.804510511768760e-06, 2.206460424569332e-06, 1.954038953965218e-02, 5.565198042952853e-03, 5.933474733841625e+01, 5.233834556781112e+01, 2.486874246835031e+05, 1.064904463279727e+04, 1.294257607960770e-05, 3.903392115789351e-04, 8.784406130960845e-05, 7.779460522478548e-01, 2.215628219031771e-01, 4.834400397958481e+04, 6.666679161015903e+03, 2.728514483004757e+03, 2.362247301128597e+03, 2.083705098766799e+03, 1.918841034119795e+00, 2.658140392508830e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.653189701867463e-07, 1.474901454794111e-05, 3.590114355672159e-06, 1.895588891729708e-02, 5.392954557712255e-03, 5.596317915984698e+01, 5.357777865586684e+01, 2.422639860161496e+05, 1.149917728253223e+04, 1.909576876928590e-05, 6.052703401911281e-04, 1.473311813694074e-04, 7.779121307599003e-01, 2.213161719497698e-01, 4.589507435150346e+04, 6.522534592947933e+03, 2.905880817758044e+03, 2.296618013234390e+03, 2.198725901877181e+03, 1.957864771128518e+00, 2.522378950667940e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.738386886703569e-07, 1.963731806888489e-05, 5.006593163820292e-06, 1.846965134758643e-02, 5.248784166446643e-03, 5.429516582390355e+01, 5.350399157463940e+01, 2.370231391416435e+05, 1.215024959125353e+04, 2.416808745861821e-05, 8.270554598561529e-04, 2.108602710864578e-04, 7.778774033743766e-01, 2.210605128072221e-01, 4.375688673074877e+04, 6.380781455111281e+03, 3.051042363655676e+03, 2.286723328559121e+03, 2.253401824051420e+03, 1.998540587801829e+00, 2.403844129988987e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.860130835060712e-07, 2.521426624351390e-05, 6.620347792404425e-06, 1.819206758597546e-02, 5.163386009102348e-03, 5.367991989131494e+01, 5.323987684486655e+01, 2.342148264733563e+05, 1.281378582803232e+04, 2.933187273889608e-05, 1.078086798111114e-03, 2.830663198748157e-04, 7.778385341604148e-01, 2.207709808488605e-01, 4.235912506680732e+04, 6.269443557862645e+03, 3.181430139172222e+03, 2.295193221154143e+03, 2.276378293351172e+03, 2.029847549089127e+00, 2.326356342397766e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.278573850906053e-07, 3.252234411208397e-05, 8.721317248309488e-06, 1.805974135926376e-02, 5.117519107434305e-03, 5.355295359569372e+01, 5.317985901291163e+01, 2.331835849338226e+05, 1.358097509465378e+04, 3.565379855069034e-05, 1.400658043585086e-03, 3.756058638455652e-04, 7.777890152303092e-01, 2.203990670637094e-01, 4.139609171222593e+04, 6.169577666682554e+03, 3.313814108785223e+03, 2.306395103410668e+03, 2.290326829654301e+03, 2.057087487666712e+00, 2.272968611178527e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.001726490134909e-06, 4.177768877893810e-05, 1.142053741318772e-05, 1.803378422130966e-02, 5.099826878106179e-03, 5.369435953831417e+01, 5.329898530965068e+01, 2.334126047716619e+05, 1.440897055062581e+04, 4.320056291144696e-05, 1.801709039506682e-03, 4.925233083678400e-04, 7.777268919774949e-01, 2.199356751117192e-01, 4.079432180168856e+04, 6.085914269639982e+03, 3.443452401635859e+03, 2.315628647209273e+03, 2.298577696268921e+03, 2.078587879863485e+00, 2.239608260691435e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.220110284046762e-06, 5.328004653759389e-05, 1.487469814691590e-05, 1.814106192193986e-02, 5.117616524132376e-03, 5.416008813081096e+01, 5.365136233145681e+01, 2.352133025700033e+05, 1.530498129719967e+04, 5.230227607514622e-05, 2.283947393725166e-03, 6.376313511874672e-04, 7.776500545431491e-01, 2.193760644358631e-01, 4.065205549444004e+04, 6.025562725511309e+03, 3.565982385605628e+03, 2.321671998597267e+03, 2.299864529590350e+03, 2.091730007904268e+00, 2.231721435861531e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.470485687648233e-06, 6.702279260012310e-05, 1.914087502427661e-05, 1.827294193075385e-02, 5.139870294887080e-03, 5.466705639983629e+01, 5.409168683668112e+01, 2.373264171639523e+05, 1.619479394402010e+04, 6.257267049042959e-05, 2.851979554743640e-03, 8.144898490702374e-04, 7.775572274711818e-01, 2.187137304545139e-01, 4.057757128050445e+04, 5.967293217819305e+03, 3.682395417030379e+03, 2.326213533067022e+03, 2.301730186926394e+03, 2.104164625503691e+00, 2.227592250538144e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.721120681039862e-06, 8.206792544325396e-05, 2.393312170973701e-05, 1.837607568950090e-02, 5.152408664213574e-03, 5.507695290096461e+01, 5.450415748896994e+01, 2.390890923783970e+05, 1.700443095352658e+04, 7.281712822532507e-05, 3.472127617789885e-03, 1.012561879924251e-03, 7.774545239629683e-01, 2.179879694110922e-01, 4.042032451157528e+04, 5.906675552090399e+03, 3.788893153518718e+03, 2.330194265765634e+03, 2.305960452633545e+03, 2.117947534617374e+00, 2.218874953058522e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.995028838357901e-06, 1.000637529853339e-04, 2.970847431921659e-05, 1.848285202387369e-02, 5.162649129375545e-03, 5.549907892867463e+01, 5.493713757519463e+01, 2.409296166086732e+05, 1.784178216736344e+04, 8.390487940027015e-05, 4.208378828991482e-03, 1.249448582894475e-03, 7.773328586631453e-01, 2.171254090455686e-01, 4.024792439337388e+04, 5.842662754960386e+03, 3.897567564516151e+03, 2.334123414561456e+03, 2.310489860706379e+03, 2.132521302430546e+00, 2.209317598550586e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.272373056621098e-06, 1.200480909425013e-04, 3.622443313687103e-05, 1.859535156502340e-02, 5.172238917564515e-03, 5.593419591759243e+01, 5.537791600179092e+01, 2.428346483707397e+05, 1.864130451802690e+04, 9.497451304011301e-05, 5.017445945082942e-03, 1.514011041146630e-03, 7.771982925743178e-01, 2.161752759264124e-01, 4.010331556692832e+04, 5.781187716970108e+03, 3.998585621943228e+03, 2.337786484523263e+03, 2.314536598698704e+03, 2.146415355352459e+00, 2.201300911359558e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.558650148851849e-06, 1.427261503999532e-04, 4.370158496458843e-05, 1.870793829778725e-02, 5.178777929815362e-03, 5.636667098426425e+01, 5.582038525817548e+01, 2.447496995654955e+05, 1.942262861541229e+04, 1.062752015992232e-04, 5.928223682336008e-03, 1.815173815146753e-03, 7.770464105830707e-01, 2.151039167178472e-01, 3.995696825251635e+04, 5.719572090184776e+03, 4.095809074365605e+03, 2.341226417772610e+03, 2.318536084083608e+03, 2.160296407039168e+00, 2.193187847518815e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.833435594722222e-06, 1.668758056135806e-04, 5.178370114117810e-05, 1.881943526924064e-02, 5.183289117473040e-03, 5.679441901172553e+01, 5.625263283506919e+01, 2.466370211669220e+05, 2.014500088061416e+04, 1.169670646623034e-04, 6.888800713217279e-03, 2.137683147312680e-03, 7.768851729488863e-01, 2.139713761259216e-01, 3.982590401058294e+04, 5.660929130430193e+03, 4.183699946971772e+03, 2.344530609192730e+03, 2.322165132145662e+03, 2.173523851878601e+00, 2.185922032178664e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.107685691337612e-06, 1.935010635706019e-04, 6.076884372623793e-05, 1.893443073802109e-02, 5.185961619228433e-03, 5.722746599253757e+01, 5.669327669730104e+01, 2.485719383720570e+05, 2.084630174472307e+04, 1.274803108603176e-04, 7.937603150968907e-03, 2.492797489281639e-03, 7.767088940732443e-01, 2.127332249756449e-01, 3.970681979740020e+04, 5.603133474729291e+03, 4.267220640771114e+03, 2.347526706066875e+03, 2.325613737968195e+03, 2.186445819964742e+00, 2.179320354328556e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.364329693122839e-06, 2.211615484080459e-04, 7.021857443914572e-05, 1.905220228146259e-02, 5.188200176767751e-03, 5.766779126610516e+01, 5.713023771895183e+01, 2.505239885114859e+05, 2.149247414250060e+04, 1.371228672629605e-04, 9.014070680414734e-03, 2.861958589223712e-03, 7.765269289298157e-01, 2.114599189332829e-01, 3.961582728709534e+04, 5.549041332316272e+03, 4.341698396646326e+03, 2.350415568157435e+03, 2.328506037755669e+03, 2.198481491164215e+00, 2.174275997702683e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.616535629255975e-06, 2.510548796574099e-04, 8.049056708876584e-05, 1.917580047201803e-02, 5.189538328065578e-03, 5.811680799821204e+01, 5.758286605052270e+01, 2.525501724365446e+05, 2.211917530062350e+04, 1.464154780142856e-04, 1.016395909817729e-02, 3.258661344466582e-03, 7.763324574227113e-01, 2.100985066566305e-01, 3.954503177066228e+04, 5.496348200222793e+03, 4.411873196408237e+03, 2.352859503135396e+03, 2.331242858501676e+03, 2.210032491287758e+00, 2.170351302898630e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.848353665532266e-06, 2.814919223288277e-04, 9.105699420051281e-05, 1.930138565470442e-02, 5.190776156999894e-03, 5.856934676596763e+01, 5.803230284406902e+01, 2.545822861908690e+05, 2.269293847222540e+04, 1.547477540961883e-04, 1.131918907733235e-02, 3.661530766645402e-03, 7.761360676804598e-01, 2.087284647214663e-01, 3.950028757317473e+04, 5.447367807807647e+03, 4.473659026275669e+03, 2.355156427563102e+03, 2.333561130460042e+03, 2.220715242936462e+00, 2.167870816446399e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.075108659894210e-06, 3.139390932753675e-04, 1.023309863179447e-04, 1.943219619006067e-02, 5.191210421399388e-03, 5.902055356652752e+01, 5.850489698749659e+01, 2.566811296968458e+05, 2.325076415683901e+04, 1.627195754248318e-04, 1.253562548399644e-02, 4.086088503684832e-03, 7.759299143941826e-01, 2.072856520427112e-01, 3.947318152451536e+04, 5.399651960480110e+03, 4.531883010867778e+03, 2.356697751939997e+03, 2.336107523161383e+03, 2.230950648182861e+00, 2.166368136987419e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.281956954034934e-06, 3.472848857745680e-04, 1.139855567192445e-04, 1.955716804485448e-02, 5.188922099972707e-03, 5.944760955278737e+01, 5.897099825981102e+01, 2.587001231056681e+05, 2.376109387138256e+04, 1.698404594827664e-04, 1.377478223264069e-02, 4.521147581680590e-03, 7.757197100708320e-01, 2.058145196553640e-01, 3.943957625616746e+04, 5.353184439487127e+03, 4.584043487036874e+03, 2.357942742064083e+03, 2.339038329464255e+03, 2.241073383748036e+00, 2.164505159941429e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.457919847798953e-06, 3.800664442973147e-04, 1.256927418391576e-04, 1.967093329890410e-02, 5.183970382852648e-03, 5.985592909532600e+01, 5.939504209189642e+01, 2.605562158500317e+05, 2.419270943196111e+04, 1.757499948493629e-04, 1.498382158231240e-02, 4.955337799925044e-03, 7.755111226756340e-01, 2.043739679472792e-01, 3.939843695187324e+04, 5.309503743299020e+03, 4.626855099148162e+03, 2.359773075642297e+03, 2.341602966882069e+03, 2.250881434691284e+00, 2.162224518144592e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.617292614854790e-06, 4.126010334935455e-04, 1.374385743273295e-04, 1.978919603978085e-02, 5.180528786494249e-03, 6.028020583775230e+01, 5.982143799142286e+01, 2.624530988658977e+05, 2.458916346472577e+04, 1.808973343327988e-04, 1.616497660594715e-02, 5.384599548732744e-03, 7.753055980616289e-01, 2.029639284493584e-01, 3.938489050882900e+04, 5.269005325594429e+03, 4.663755857232667e+03, 2.361671537558541e+03, 2.343697827118012e+03, 2.259969211922734e+00, 2.161473543262173e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.767287890117609e-06, 4.460308303792458e-04, 1.495186430121242e-04, 1.990762670028623e-02, 5.176103525386247e-03, 6.069285818222006e+01, 6.025304205847237e+01, 2.643465796704381e+05, 2.496599412540149e+04, 1.856128005270789e-04, 1.736606503662776e-02, 5.821459643337018e-03, 7.750969584504409e-01, 2.015299040690672e-01, 3.937952756903388e+04, 5.229938997741582e+03, 4.697746624831633e+03, 2.363056655870805e+03, 2.345932558411744e+03, 2.268644692776538e+00, 2.161176237683955e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.897633280390592e-06, 4.795287040525678e-04, 1.618089867172639e-04, 2.001798161839206e-02, 5.169216079898076e-03, 6.108957800974768e+01, 6.065651240917985e+01, 2.661275578592895e+05, 2.529442497011059e+04, 1.895850728068234e-04, 1.856232981647769e-02, 6.263549508783210e-03, 7.748866208018429e-01, 2.000979148000894e-01, 3.936511050767518e+04, 5.192266291103827e+03, 4.726379888458961e+03, 2.364748733043663e+03, 2.347984968034447e+03, 2.277179671446083e+00, 2.160376998287803e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.014104527440206e-06, 5.127183370820346e-04, 1.741271295406236e-04, 2.012725445671875e-02, 5.162313028019072e-03, 6.149094784511028e+01, 6.104669246784719e+01, 2.678826115653056e+05, 2.558867924735314e+04, 1.929880339772911e-04, 1.973403292972093e-02, 6.701984812691912e-03, 7.746785583957176e-01, 1.986924358278922e-01, 3.936015684340471e+04, 5.156673439136672e+03, 4.750413587169664e+03, 2.366727112904107e+03, 2.349628153085332e+03, 2.285318940964425e+00, 2.160102381738580e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.123245397042188e-06, 5.457248562078520e-04, 1.864524455872132e-04, 2.023856076930764e-02, 5.156168374876739e-03, 6.189478590984756e+01, 6.143335713086026e+01, 2.696479516306574e+05, 2.586145987150368e+04, 1.960523333835353e-04, 2.088337043287304e-02, 7.135015832648550e-03, 7.744733573445434e-01, 1.973122040565514e-01, 3.937576478208764e+04, 5.123763477267981e+03, 4.771067503080269e+03, 2.368541083139543e+03, 2.350883488821885e+03, 2.292701939495538e+00, 2.160967639864196e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.237181486694152e-06, 5.809549525969659e-04, 1.995989020670334e-04, 2.035451621008178e-02, 5.148799666395597e-03, 6.229790489997212e+01, 6.184016563937831e+01, 2.714782681667138e+05, 2.613031819457711e+04, 1.992148879039498e-04, 2.209869489016007e-02, 7.592456553598452e-03, 7.742566637098049e-01, 1.958529699585325e-01, 3.940296131517371e+04, 5.091183632899229e+03, 4.790487041391138e+03, 2.369723136925853e+03, 2.352311390603883e+03, 2.299774353899229e+00, 2.162475335513144e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.340626580951818e-06, 6.155945496159296e-04, 2.126649876810548e-04, 2.046717561138441e-02, 5.141110097445022e-03, 6.268870436266075e+01, 6.223491597550917e+01, 2.732513496958046e+05, 2.636579650684682e+04, 2.019760090737051e-04, 2.328103799325941e-02, 8.042731471757924e-03, 7.740437164699399e-01, 1.944305380559691e-01, 3.943656386653760e+04, 5.060788616591991e+03, 4.805906954846539e+03, 2.370810639772347e+03, 2.353648914268495e+03, 2.306370179849057e+00, 2.164338161937547e+00
