"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.972027098651444e-19, 1.396452072341876e-13, 1.412844651964112e-17, 6.260125101514059e-03, 1.634105795589744e-03, 4.004373977903018e+01, 1.063167903843932e+01, 1.223038523169330e+05, 4.655000416626983e+02, 1.009854817070925e-16, 1.768952657350692e-11, 1.789717922308878e-15, 7.929999999999990e-01, 2.069999999823095e-01, 6.200030465827333e+03, 2.716185467515831e+03, 1.122180977482785e+03, 5.072532118741648e+03, 1.346765654162931e+03, 5.005072945850258e+00, 1.783983593929447e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.066331023423723e-19, 1.458773980769325e-13, 1.498807101104289e-17, 6.275223909725519e-03, 1.638047098609706e-03, 4.015493901469567e+01, 1.065233257352260e+01, 1.226188012038617e+05, 4.690522231260911e+02, 1.019342192979182e-16, 1.843452573791383e-11, 1.894042425057766e-15, 7.929999999999990e-01, 2.069999999815645e-01, 6.195020349945718e+03, 2.707460445191870e+03, 1.124177169336770e+03, 5.074379352313254e+03, 1.346135190126291e+03, 5.014682054688136e+00, 1.782407074984491e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.522076666766613e-19, 1.585962432024240e-13, 1.653385760233185e-17, 6.290293492070393e-03, 1.641980772676922e-03, 4.025858743492451e+01, 1.068441051780941e+01, 1.229281642299979e+05, 4.769506110377405e+02, 1.074354766636108e-16, 1.999379218442907e-11, 2.084377953934492e-15, 7.929999999999989e-01, 2.069999999800051e-01, 6.194996164779698e+03, 2.700963669434289e+03, 1.129706650240911e+03, 5.075289392480676e+03, 1.346954248049581e+03, 5.021751568526809e+00, 1.782399464706941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.958422224711499e-19, 1.713759128452684e-13, 1.811009154454587e-17, 6.302450457168152e-03, 1.645154154474023e-03, 4.034168177485246e+01, 1.071548408574383e+01, 1.231792192692869e+05, 4.841533941912435e+02, 1.127185191295930e-16, 2.156321573805142e-11, 2.278685519612596e-15, 7.929999999999987e-01, 2.069999999784355e-01, 6.193491604528109e+03, 2.695098998767445e+03, 1.134797411344633e+03, 5.075954799624444e+03, 1.348265874955078e+03, 5.028150349212273e+00, 1.781926029002756e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.300659761581467e-19, 1.825408046834483e-13, 1.951976807860233e-17, 6.307441883843069e-03, 1.646457086772704e-03, 4.038148693807173e+01, 1.072503935394203e+01, 1.232900449777472e+05, 4.896638397928384e+02, 1.169320831925020e-16, 2.294985206043252e-11, 2.454113152589255e-15, 7.929999999999988e-01, 2.069999999770488e-01, 6.185126741170872e+03, 2.689329126965763e+03, 1.138930240976242e+03, 5.076942400994394e+03, 1.348400249150456e+03, 5.034489198755410e+00, 1.779293881190958e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.723351990245349e-19, 1.942565684024296e-13, 2.093916443946470e-17, 6.311754051141117e-03, 1.647582709246102e-03, 4.041368530613450e+01, 1.073269122736811e+01, 1.233826958775246e+05, 4.955250772303039e+02, 1.221628419895501e-16, 2.440612506364632e-11, 2.630767496001126e-15, 7.929999999999986e-01, 2.069999999755924e-01, 6.180993280266111e+03, 2.685695762135748e+03, 1.143362790468917e+03, 5.077519210681310e+03, 1.348440397762991e+03, 5.038438065724203e+00, 1.777993216779481e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.050881384122647e-18, 2.109001695434271e-13, 2.281435526432288e-17, 6.334056912751766e-03, 1.653404515475869e-03, 4.054971534778754e+01, 1.078241707013403e+01, 1.238155638645616e+05, 5.048577626834185e+02, 1.315663798238936e-16, 2.640390459884264e-11, 2.856271102993330e-15, 7.929999999999985e-01, 2.069999999735945e-01, 6.205944309248842e+03, 2.687042419915016e+03, 1.149391037159703e+03, 5.076671194106092e+03, 1.349917889023453e+03, 5.036753366145592e+00, 1.785844486254457e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.102028761811807e-18, 2.224917712040723e-13, 2.412680148160012e-17, 6.335972845247371e-03, 1.653904639079145e-03, 4.056173962330833e+01, 1.079163012519740e+01, 1.238564413658919e+05, 5.101885716557709e+02, 1.379281176642483e-16, 2.784670623978038e-11, 3.019671018517738e-15, 7.929999999999985e-01, 2.069999999721517e-01, 6.204395856594357e+03, 2.685559641682741e+03, 1.153486430357211e+03, 5.076641000033773e+03, 1.350662778755550e+03, 5.038299294795899e+00, 1.785357239052427e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.151634217261657e-18, 2.327960026384609e-13, 2.527006809571493e-17, 6.352037698854145e-03, 1.658098112835048e-03, 4.065809760600307e+01, 1.083081899286942e+01, 1.241668355394695e+05, 5.156723418987249e+02, 1.437721212601169e-16, 2.906267859927858e-11, 3.154761503307324e-15, 7.929999999999984e-01, 2.069999999709356e-01, 6.223770822024565e+03, 2.687132831598746e+03, 1.156780329140381e+03, 5.075831241898412e+03, 1.352139245473117e+03, 5.036438157413738e+00, 1.791453904435093e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.185578771045738e-18, 2.398152097725528e-13, 2.604512336158042e-17, 6.357501053859399e-03, 1.659524234500269e-03, 4.069033858719437e+01, 1.084708183999288e+01, 1.242731711352157e+05, 5.189609686387414e+02, 1.478826283274511e-16, 2.991324102639147e-11, 3.248726606690076e-15, 7.929999999999984e-01, 2.069999999700850e-01, 6.229583517216815e+03, 2.687331121521326e+03, 1.159008881129779e+03, 5.075490861312043e+03, 1.353005815687997e+03, 5.036150938989683e+00, 1.793282968733878e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.211395677342260e-18, 2.451999332172622e-13, 2.663816412088386e-17, 6.359554175334332e-03, 1.660060169104356e-03, 4.070208176842353e+01, 1.085529476978482e+01, 1.243137183261102e+05, 5.212961450119152e+02, 1.510541062545329e-16, 3.057502800989447e-11, 3.321626574043663e-15, 7.929999999999983e-01, 2.069999999694232e-01, 6.231181503467452e+03, 2.687152662464894e+03, 1.160703020193892e+03, 5.075316594918849e+03, 1.353593115980774e+03, 5.036301797068877e+00, 1.793785802532025e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.233813270150086e-18, 2.498798738395182e-13, 2.715246793090471e-17, 6.360822808068556e-03, 1.660391325437613e-03, 4.070919679006302e+01, 1.086120052989112e+01, 1.243390369625604e+05, 5.232539843037714e+02, 1.538187672808494e-16, 3.115237539762667e-11, 3.385082043457438e-15, 7.929999999999983e-01, 2.069999999688458e-01, 6.231904556205549e+03, 2.686928473120920e+03, 1.162149507520687e+03, 5.075191375174048e+03, 1.354059416539372e+03, 5.036511127200983e+00, 1.794013323484982e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.258335445742712e-18, 2.549216544956166e-13, 2.770376370917627e-17, 6.361803526776330e-03, 1.660647326406732e-03, 4.071454785284615e+01, 1.086647676098518e+01, 1.243588197454738e+05, 5.252963735065828e+02, 1.568517487649617e-16, 3.177603193248235e-11, 3.453279330131870e-15, 7.929999999999982e-01, 2.069999999682221e-01, 6.232253345716515e+03, 2.686664623185652e+03, 1.163677771777239e+03, 5.075076008150048e+03, 1.354508361534975e+03, 5.036762538709298e+00, 1.794123076090477e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.283685363917176e-18, 2.601160640572059e-13, 2.827010946796973e-17, 6.363093947289440e-03, 1.660984170091592e-03, 4.072174500715560e+01, 1.087246893302515e+01, 1.243845360615050e+05, 5.273777345178046e+02, 1.599791708277311e-16, 3.241694064335353e-11, 3.523159801475143e-15, 7.929999999999984e-01, 2.069999999675812e-01, 6.233025964597635e+03, 2.686452774947708e+03, 1.165213709664829e+03, 5.074943739347156e+03, 1.354980444310693e+03, 5.036955339621428e+00, 1.794366193880983e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.310275402380435e-18, 2.655797514315372e-13, 2.886474763679142e-17, 6.364183140014890e-03, 1.661268486472217e-03, 4.072773473090230e+01, 1.087793199727667e+01, 1.244063826156701e+05, 5.295070957515680e+02, 1.632650053004684e-16, 3.309218767779141e-11, 3.596650877636747e-15, 7.929999999999983e-01, 2.069999999669059e-01, 6.233537668781876e+03, 2.686213512548464e+03, 1.166796981780979e+03, 5.074821533424616e+03, 1.355429264692750e+03, 5.037177477390016e+00, 1.794527210384340e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.336208311754479e-18, 2.709524423916793e-13, 2.944926282799624e-17, 6.364586525776979e-03, 1.661373783885196e-03, 4.072957532696590e+01, 1.088197085614923e+01, 1.244150550982465e+05, 5.315149126020397e+02, 1.664857861433416e-16, 3.375950439928550e-11, 3.669250991878067e-15, 7.929999999999980e-01, 2.069999999662386e-01, 6.233145633616256e+03, 2.685874332365405e+03, 1.168327575231744e+03, 5.074729222938944e+03, 1.355846582331262e+03, 5.037513282700877e+00, 1.794403849791432e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.362589350360354e-18, 2.764213890411980e-13, 3.004318571421225e-17, 6.364887397150180e-03, 1.661452321552176e-03, 4.073088406291042e+01, 1.088539282182410e+01, 1.244217319124949e+05, 5.335105125203950e+02, 1.697647244033818e-16, 3.443928349900034e-11, 3.743074273715721e-15, 7.929999999999982e-01, 2.069999999655587e-01, 6.232644916338371e+03, 2.685531619926340e+03, 1.169852974857502e+03, 5.074652393120062e+03, 1.356208832786491e+03, 5.037853204400896e+00, 1.794246290506717e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.388849121895428e-18, 2.819497143465589e-13, 3.064403660658079e-17, 6.364364422922226e-03, 1.661315807466967e-03, 4.072719929061171e+01, 1.088725263746114e+01, 1.244126474337324e+05, 5.354320731348554e+02, 1.730506426841879e-16, 3.513094295347720e-11, 3.818247890000731e-15, 7.929999999999980e-01, 2.069999999648670e-01, 6.230994111412892e+03, 2.685040936323060e+03, 1.171372389593839e+03, 5.074610266051649e+03, 1.356552008620291e+03, 5.038359470961352e+00, 1.793726836406065e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.414258134907897e-18, 2.872777937188926e-13, 3.122206757576690e-17, 6.364864969567373e-03, 1.661446467178594e-03, 4.072977376834600e+01, 1.089088242051225e+01, 1.244231220062183e+05, 5.373154449664911e+02, 1.762027484234578e-16, 3.579200682313388e-11, 3.889964627052566e-15, 7.929999999999980e-01, 2.069999999642059e-01, 6.230794443401292e+03, 2.684743745375210e+03, 1.172793790505289e+03, 5.074531942583171e+03, 1.356897561968738e+03, 5.038651358632984e+00, 1.793664007439545e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.897739057641372e-08, 1.462860682971940e-06, 2.882824655826288e-07, 2.171189816710094e-02, 5.665976004074357e-03, 1.110045539851933e+02, 4.434312989170651e+01, 3.925880312681317e+05, 7.142330407157606e+03, 1.788822980674943e-06, 5.342871019523512e-05, 1.052906848018525e-05, 7.929932962596031e-01, 2.069409571387407e-01, 5.310382923232494e+04, 6.707355656370602e+03, 2.097121705714899e+03, 4.054268608256792e+03, 1.619563820199480e+03, 2.649397880935283e+00, 1.654306883128393e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.197508775491653e-06, 8.958482992708801e-05, 5.276566744251948e-05, 2.741100202203458e-02, 7.046054366560485e-03, 1.225805501045631e+02, 6.553823308514973e+01, 4.855329548905154e+05, 2.086653856601497e+04, 2.368701595750312e-04, 2.588588013930937e-03, 1.524684194856870e-03, 7.920514147520896e-01, 2.035984428795476e-01, 7.781660967399790e+04, 7.756428460665798e+03, 3.386578211137253e+03, 3.542012001362148e+03, 1.893752377009677e+03, 2.263103161746994e+00, 2.431936931403294e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.903629787389678e-05, 3.775123819685484e-04, 2.638958160358948e-04, 2.922920586751824e-02, 7.153940349427622e-03, 1.199317250952258e+02, 8.002301252572360e+01, 5.188946140538951e+05, 3.232895234907481e+04, 1.053224933772809e-03, 1.018553180380138e-02, 7.120082295334259e-03, 7.886231556459741e-01, 1.930180053211175e-01, 8.443399115982674e+04, 7.798718838574283e+03, 4.344901687111320e+03, 3.235836646926085e+03, 2.159073392153427e+03, 2.175686896635079e+00, 2.640164196498932e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.163579565663352e-05, 7.338795234244137e-04, 5.305069020939445e-04, 2.971895412979895e-02, 6.824251820414818e-03, 1.152571545798545e+02, 8.994830689912565e+01, 5.324321940537763e+05, 3.911647542846301e+04, 1.891163022976853e-03, 1.937419421810536e-02, 1.400521942246572e-02, 7.845712693862783e-01, 1.801581539501738e-01, 8.417352222154474e+04, 7.539211864687757e+03, 4.928960335275677e+03, 3.042753512779107e+03, 2.374607700350825e+03, 2.183459971545997e+00, 2.631968094343272e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.910556244750694e-05, 1.028933961088545e-03, 7.426419311153737e-04, 2.951266972063905e-02, 6.392647420479593e-03, 1.109616803559000e+02, 9.549481131538457e+01, 5.338206740206376e+05, 4.220397065892004e+04, 2.359412322212158e-03, 2.724498224187799e-02, 1.966430013050290e-02, 7.814613890269164e-01, 1.692699162784906e-01, 8.094186838477208e+04, 7.218010758507316e+03, 5.253329918038778e+03, 2.938137067248850e+03, 2.528592248745154e+03, 2.231020894931429e+00, 2.530278560256708e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.467015446761388e-05, 1.248621699062689e-03, 8.915737605905398e-04, 2.914706716822801e-02, 6.017713588462880e-03, 1.081975627302469e+02, 9.812712234777875e+01, 5.313568219674414e+05, 4.349692414317087e+04, 2.531311486985035e-03, 3.338592260158819e-02, 2.383909601044682e-02, 7.793407156645101e-01, 1.609029542364700e-01, 7.744216502819577e+04, 6.935112128248181e+03, 5.437619303280561e+03, 2.893010315057120e+03, 2.623744657231875e+03, 2.285413737711006e+00, 2.420154388007231e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.578300449454174e-05, 1.429198372034122e-03, 1.007514473221619e-03, 2.890112615790242e-02, 5.725535579437530e-03, 1.069877841772440e+02, 9.950999339874649e+01, 5.301312050159252e+05, 4.419302215910584e+04, 2.577641978832655e-03, 3.846153855034247e-02, 2.711349068827242e-02, 7.777659138307053e-01, 1.540814149518472e-01, 7.475305705258741e+04, 6.707684153518320e+03, 5.552059954300998e+03, 2.879176793136278e+03, 2.677939971204247e+03, 2.333179617459226e+00, 2.335536990550712e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.674933210151371e-05, 1.619808134690593e-03, 1.123937835110701e-03, 2.886959175397801e-02, 5.479055117327309e-03, 1.067073062911649e+02, 1.011443926516938e+02, 5.324605403364514e+05, 4.491874430677282e+04, 2.601547829495622e-03, 4.355594240776916e-02, 3.022220383239736e-02, 7.762908759636918e-01, 1.473294299666460e-01, 7.291181687266934e+04, 6.508312643667957e+03, 5.640990654833359e+03, 2.869313462358891e+03, 2.719729112885008e+03, 2.375061099195999e+00, 2.277599208382707e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.660292673401325e-05, 1.800707118214560e-03, 1.231290659633890e-03, 2.886315935590762e-02, 5.252278666829436e-03, 1.068142882883521e+02, 1.023746754459659e+02, 5.349018375624486e+05, 4.532694688440386e+04, 2.593782254424313e-03, 4.834886816111306e-02, 3.306007355025931e-02, 7.749739379025965e-01, 1.410233381316067e-01, 7.136413682693087e+04, 6.334633030115438e+03, 5.696746234647236e+03, 2.867956643219816e+03, 2.748753329237391e+03, 2.412866611590346e+00, 2.228898799639860e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.749420754172993e-05, 1.981995151683046e-03, 1.339699208151766e-03, 2.905157272314342e-02, 5.075811138771287e-03, 1.078355362775860e+02, 1.036295270140663e+02, 5.404387764773441e+05, 4.579020474622094e+04, 2.596620709529045e-03, 5.278764540799546e-02, 3.568099886280497e-02, 7.737476643934450e-01, 1.351870706262255e-01, 7.075190253266969e+04, 6.206003793444462e+03, 5.728217698115585e+03, 2.872047414731795e+03, 2.760026290261894e+03, 2.438614710155200e+00, 2.209633796864250e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.840687468000454e-05, 2.156100089017841e-03, 1.444542251354598e-03, 2.928522685235559e-02, 4.919808358874266e-03, 1.090371332396310e+02, 1.049165292975610e+02, 5.465957014541189e+05, 4.612489669897701e+04, 2.596207669160061e-03, 5.688305420517751e-02, 3.811046416815615e-02, 7.726140149700995e-01, 1.297962589874067e-01, 7.041462995177427e+04, 6.096799277019087e+03, 5.740090040399870e+03, 2.876659201508789e+03, 2.767947858010070e+03, 2.460491427827722e+00, 2.199020936284579e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.878856807707930e-05, 2.313876994617158e-03, 1.540084925753583e-03, 2.950694886353649e-02, 4.780706077318315e-03, 1.101573596848616e+02, 1.061620424786671e+02, 5.523439851327681e+05, 4.630534518411301e+04, 2.583355667076171e-03, 6.050869410615856e-02, 4.027376039725394e-02, 7.716170509250430e-01, 1.250171389044684e-01, 7.014104739500354e+04, 6.001219467747334e+03, 5.738032041702234e+03, 2.880653550823782e+03, 2.776174606070414e+03, 2.480633645333951e+00, 2.190412191617789e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.997720293368340e-05, 2.489926199025784e-03, 1.646412815991664e-03, 2.981725873211822e-02, 4.642230025260793e-03, 1.114750811000907e+02, 1.077614682927817e+02, 5.597441530381852e+05, 4.656579691558278e+04, 2.583670322853399e-03, 6.434615330042093e-02, 4.254757891821365e-02, 7.705553289595012e-01, 1.199672684990109e-01, 7.015396515224113e+04, 5.912394853189867e+03, 5.731710157150437e+03, 2.880805326860619e+03, 2.784835936646963e+03, 2.498001135470529e+00, 2.190818671018517e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.009869425389551e-04, 2.657997082103011e-03, 1.748917641965202e-03, 3.012192766110990e-02, 4.511785758016755e-03, 1.127549473540874e+02, 1.093003012432801e+02, 5.669108554444843e+05, 4.671101588317670e+04, 2.580040254285839e-03, 6.790718973351170e-02, 4.468179552975676e-02, 7.695627172034762e-01, 1.152682572789694e-01, 7.024424964135812e+04, 5.834990135983634e+03, 5.715157810110017e+03, 2.880692253171329e+03, 2.792432070160472e+03, 2.513110755942675e+00, 2.193659627413377e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.019396655359952e-04, 2.824653188423693e-03, 1.851262549688736e-03, 3.041009581273272e-02, 4.378499902795202e-03, 1.139213811678251e+02, 1.108136240470266e+02, 5.737347138348115e+05, 4.674460438069297e+04, 2.576416702851294e-03, 7.139010723796484e-02, 4.678869338350895e-02, 7.685828511921836e-01, 1.106619314834913e-01, 7.033595789127861e+04, 5.762937263483305e+03, 5.691107013731478e+03, 2.879241831032245e+03, 2.800696572792183e+03, 2.527166123123506e+00, 2.196545384885353e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.023600704686837e-04, 2.973844718979600e-03, 1.944377921163477e-03, 3.064816384304728e-02, 4.253258453272096e-03, 1.149203109170938e+02, 1.121077881947423e+02, 5.794926652620386e+05, 4.664406359933323e+04, 2.564001243196885e-03, 7.449136681545156e-02, 4.870441554290422e-02, 7.677010169636079e-01, 1.065391994348395e-01, 7.036578436283962e+04, 5.699213085997582e+03, 5.661025332462506e+03, 2.878620723010824e+03, 2.808170285417239e+03, 2.540199441231883e+00, 2.197483926000733e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.026341655821589e-04, 3.117914724768782e-03, 2.035196529136235e-03, 3.086668158985913e-02, 4.128941833339552e-03, 1.158282796894510e+02, 1.133328209128462e+02, 5.848392031510453e+05, 4.647632507736158e+04, 2.549830441376623e-03, 7.746108553362512e-02, 5.056216937839752e-02, 7.668479974058812e-01, 1.025789172407196e-01, 7.038069742372645e+04, 5.639781362741526e+03, 5.627577265786544e+03, 2.877623370826016e+03, 2.815626503431079e+03, 2.552497324469075e+00, 2.197953191055093e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.025275719500324e-04, 3.245315342524043e-03, 2.117023382936229e-03, 3.105393034240448e-02, 4.016731764142228e-03, 1.166466466212235e+02, 1.143871129872034e+02, 5.894713279421731e+05, 4.625649452951994e+04, 2.529326148861151e-03, 8.006100994127516e-02, 5.222636699931532e-02, 7.660916624284846e-01, 9.909163448206391e-02, 7.037417928491216e+04, 5.587661433731446e+03, 5.592692294589367e+03, 2.877639720365324e+03, 2.821897665851993e+03, 2.563761259696611e+00, 2.197748086630976e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.023996246784408e-04, 3.368815336207792e-03, 2.196962188355529e-03, 3.123772223028783e-02, 3.908291044707635e-03, 1.174400865217028e+02, 1.154148315719854e+02, 5.939932007407503e+05, 4.602871380061693e+04, 2.508922108072281e-03, 8.254029545094797e-02, 5.382839070233959e-02, 7.653642496786491e-01, 9.575814205999104e-02, 7.038842305756395e+04, 5.539257436132832e+03, 5.557476186249801e+03, 2.877432709089381e+03, 2.827811365907850e+03, 2.574228337853821e+00, 2.198196291382399e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.020843177042523e-04, 3.478969762369692e-03, 2.269388046456989e-03, 3.140765111909896e-02, 3.812618763002751e-03, 1.181973008440472e+02, 1.163394143382771e+02, 5.981413481040674e+05, 4.580376552927718e+04, 2.485574578857926e-03, 8.470682859450909e-02, 5.525562950990445e-02, 7.647213691473718e-01, 9.283059816935672e-02, 7.041598578449854e+04, 5.496998687666619e+03, 5.523482706927049e+03, 2.877897534846811e+03, 2.832661248088996e+03, 2.583647148689161e+00, 2.199063599888106e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.019302326603406e-04, 3.589956700464350e-03, 2.342016926256108e-03, 3.158777982626272e-02, 3.718735039557962e-03, 1.189364684222129e+02, 1.173248595447705e+02, 6.024570561173073e+05, 4.560277528227989e+04, 2.465631355548005e-03, 8.683890514819292e-02, 5.665198850122903e-02, 7.640894988566368e-01, 8.995397613839332e-02, 7.049061810242219e+04, 5.457334459867302e+03, 5.490497872195021e+03, 2.877002025857764e+03, 2.838018171142719e+03, 2.592212415832793e+00, 2.201412033854361e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.015371612820556e-04, 3.691724775571885e-03, 2.408827284473703e-03, 3.174172597719385e-02, 3.629566737771873e-03, 1.195648539625689e+02, 1.182255888531967e+02, 6.062259998040323e+05, 4.537130913774401e+04, 2.442359908021197e-03, 8.880020348666960e-02, 5.794157637126963e-02, 7.635107970247538e-01, 8.730506320928580e-02, 7.051389655367630e+04, 5.419825289399843e+03, 5.457852728993186e+03, 2.875995369965063e+03, 2.843780884469886e+03, 2.600729240938767e+00, 2.202144530273177e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.005098123244814e-04, 3.770633939614879e-03, 2.462483016694662e-03, 3.184270314482875e-02, 3.554676298694546e-03, 1.200858929277611e+02, 1.188654025776773e+02, 6.088860417216856e+05, 4.508611016550519e+04, 2.408516387395429e-03, 9.035569189118656e-02, 5.900847451833734e-02, 7.630466177341332e-01, 8.518069946894731e-02, 7.041969439077504e+04, 5.385358283489282e+03, 5.425824372520892e+03, 2.877617959108233e+03, 2.848371351828289e+03, 2.609835815304731e+00, 2.199180297549247e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.965617820282241e-05, 3.845515544926046e-03, 2.513731779249609e-03, 3.196756985931169e-02, 3.491084869173622e-03, 1.206882270951440e+02, 1.195473329551867e+02, 6.119183540515138e+05, 4.487804462669689e+04, 2.377432808799579e-03, 9.173997024699314e-02, 5.996846871196699e-02, 7.626295807415149e-01, 8.328454749072538e-02, 7.042411344830904e+04, 5.355737307519942e+03, 5.397124185102621e+03, 2.879180758345832e+03, 2.851963186805198e+03, 2.617586475698372e+00, 2.199319350778470e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.909966459876366e-05, 3.924631343567551e-03, 2.566857764074598e-03, 3.211339971726653e-02, 3.428036693377580e-03, 1.213411793390626e+02, 1.202925456176031e+02, 6.153330985276242e+05, 4.471688377131591e+04, 2.352122029942681e-03, 9.315078794650071e-02, 6.092414862405696e-02, 7.622087848345757e-01, 8.136415656492405e-02, 7.050050527439849e+04, 5.328155839099074e+03, 5.370264787908226e+03, 2.880022472509917e+03, 2.855133241173240e+03, 2.624329905371690e+00, 2.201723150688801e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.834634238912730e-05, 3.995036351361511e-03, 2.614643871896790e-03, 3.223768527515100e-02, 3.370220726623145e-03, 1.219573619949991e+02, 1.209232316248430e+02, 6.183001940506563e+05, 4.453737873599596e+04, 2.324097247116863e-03, 9.440974377667931e-02, 6.178863877644437e-02, 7.618332698632365e-01, 7.964425033652286e-02, 7.052709125029757e+04, 5.301618074720433e+03, 5.344067407625385e+03, 2.882067216660901e+03, 2.857628895030900e+03, 2.631322117192097e+00, 2.202559724046892e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.764444747323082e-05, 4.061721996396557e-03, 2.659825144945129e-03, 3.236305146576523e-02, 3.317491141960358e-03, 1.225799440759109e+02, 1.215343815208335e+02, 6.212460862255925e+05, 4.438038464157812e+04, 2.297530780349660e-03, 9.557052704407698e-02, 6.258451247353071e-02, 7.614883263999236e-01, 7.805910330211908e-02, 7.057315906627385e+04, 5.277207107682611e+03, 5.319520252528168e+03, 2.884252016942942e+03, 2.859650391195305e+03, 2.637811866717173e+00, 2.204009326937433e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.715536127667664e-05, 4.129286295684422e-03, 2.704917295811680e-03, 3.250044909778931e-02, 3.267115730119756e-03, 1.232366406382554e+02, 1.221632466684433e+02, 6.243903126460696e+05, 4.425949906950878e+04, 2.275358549449726e-03, 9.670703451201793e-02, 6.334860592049532e-02, 7.611538235653003e-01, 7.651517745273684e-02, 7.067138087225844e+04, 5.255077593249439e+03, 5.296776629728450e+03, 2.886176739986385e+03, 2.861038074306531e+03, 2.643387318514114e+00, 2.207100044629427e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.691828767249029e-05, 4.204851080652088e-03, 2.753828751930201e-03, 3.265154810012183e-02, 3.210811048381682e-03, 1.239117573646506e+02, 1.228553172197661e+02, 6.278215145182703e+05, 4.414805552670074e+04, 2.258222288297048e-03, 9.797416625215218e-02, 6.416495395354763e-02, 7.607898925769752e-01, 7.481276492902797e-02, 7.080565029721768e+04, 5.232805556617778e+03, 5.273919546332605e+03, 2.887177425260427e+03, 2.862562084454039e+03, 2.648485617953399e+00, 2.211325062516805e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.667882203338758e-05, 4.276430837605818e-03, 2.799612628273075e-03, 3.279277142063886e-02, 3.157199428210934e-03, 1.245385178904304e+02, 1.235087620424495e+02, 6.310321960293283e+05, 4.403593056468335e+04, 2.241947684639597e-03, 9.916891841711442e-02, 6.492202653934913e-02, 7.604527694185926e-01, 7.321433794030417e-02, 7.092770053999916e+04, 5.211886584910397e+03, 5.252115005379038e+03, 2.888004176721083e+03, 2.864124502863166e+03, 2.653307890116613e+00, 2.215165582866594e+00
