"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.565975976003937e-18, 3.061325104501672e-13, 4.025185466144209e-17, 4.184103799601593e-03, 1.207782539785033e-03, 2.701863016997372e+01, 7.185337053919002e+00, 8.215368381734296e+04, 3.672314082409276e+02, 4.758957838399337e-16, 5.677651403675710e-11, 7.465263940214178e-15, 7.759999999999960e-01, 2.239999999432195e-01, 4.371064798675347e+03, 2.809744579422336e+03, 1.175698317189808e+03, 5.010979176447752e+03, 1.332620274471212e+03, 4.867144106735418e+00, 1.806471397488760e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.591281472827573e-18, 3.176827094059496e-13, 4.241116828827674e-17, 4.195507834412884e-03, 1.211074426110762e-03, 2.710147327723188e+01, 7.203041348774267e+00, 8.239055771646893e+04, 3.699737141354941e+02, 4.792827238744939e-16, 5.875850844013826e-11, 7.844358273331201e-15, 7.759999999999960e-01, 2.239999999412373e-01, 4.370019476591174e+03, 2.801437149642556e+03, 1.177677409082987e+03, 5.012681204079997e+03, 1.332272589459007e+03, 4.875817637541631e+00, 1.805994478374122e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.716438485032305e-18, 3.411299377750913e-13, 4.629614435107157e-17, 4.205635698712700e-03, 1.213997933307879e-03, 2.717176831642649e+01, 7.224645540458332e+00, 8.259926808103743e+04, 3.751954758283024e+02, 5.012217927078846e-16, 6.294335759858997e-11, 8.542301471196811e-15, 7.759999999999955e-01, 2.239999999370521e-01, 4.370747250876349e+03, 2.795156249209221e+03, 1.182569757768808e+03, 5.013580282286650e+03, 1.333050540043606e+03, 4.882298537366816e+00, 1.806326519065692e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.831999917371956e-18, 3.643438796199360e-13, 5.021172268853404e-17, 4.214183416530005e-03, 1.216465315747391e-03, 2.723089700024103e+01, 7.245913047524028e+00, 8.277639959518064e+04, 3.799911574100982e+02, 5.214846433262682e-16, 6.709030496301264e-11, 9.245989781428571e-15, 7.759999999999951e-01, 2.239999999329048e-01, 4.370377397247781e+03, 2.789250727346860e+03, 1.187099591459978e+03, 5.014299090376683e+03, 1.334262885384447e+03, 4.888412348723106e+00, 1.806157776562541e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.920934484206284e-18, 3.844436485063453e-13, 5.368518141147192e-17, 4.218835433393307e-03, 1.217808165955872e-03, 2.726612557710108e+01, 7.255620503568536e+00, 8.287678134719562e+04, 3.837300210451961e+02, 5.372679725316867e-16, 7.071341747051025e-11, 9.874692064438757e-15, 7.759999999999949e-01, 2.239999999292813e-01, 4.366196554419913e+03, 2.783509737812503e+03, 1.190810031932518e+03, 5.015249772568638e+03, 1.334577183599815e+03, 4.894393571208123e+00, 1.804250303363520e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.031064169481092e-18, 4.053181823049923e-13, 5.716114645675703e-17, 4.222181769258246e-03, 1.218774118555803e-03, 2.729084853281630e+01, 7.262394490807146e+00, 8.294834323063071e+04, 3.875347833877821e+02, 5.570830258050520e-16, 7.449392912421391e-11, 1.050571767738835e-14, 7.759999999999946e-01, 2.239999999255005e-01, 4.363834882874015e+03, 2.779799232549064e+03, 1.194706576061437e+03, 5.015818744626385e+03, 1.334764449484223e+03, 4.898223360140030e+00, 1.803172811249092e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.230199912648574e-18, 4.341893765107920e-13, 6.166976918260120e-17, 4.233751616128570e-03, 1.222113868138982e-03, 2.736227565330071e+01, 7.288885812051801e+00, 8.317468154369316e+04, 3.932675710274151e+02, 5.920600355170088e-16, 7.958212637907858e-11, 1.130338886754496e-14, 7.759999999999942e-01, 2.239999999204118e-01, 4.376754040449867e+03, 2.780409816966257e+03, 1.199871321202368e+03, 5.015203496131689e+03, 1.335972419497835e+03, 4.897417756411039e+00, 1.809067064595715e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.360632424079824e-18, 4.541962727372904e-13, 6.482366661739356e-17, 4.234904727373439e-03, 1.222446724973163e-03, 2.736985026035476e+01, 7.294262496469096e+00, 8.319972049065150e+04, 3.965787509534589e+02, 6.157991569985938e-16, 8.322650220816989e-11, 1.187822832706225e-14, 7.759999999999939e-01, 2.239999999167671e-01, 4.375560740102433e+03, 2.778894887789240e+03, 1.203399892492240e+03, 5.015225883300551e+03, 1.336593869673810e+03, 4.898923938341174e+00, 1.808522631684738e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.482936553999463e-18, 4.715933171052126e-13, 6.751750777837101e-17, 4.242885092416441e-03, 1.224750335483642e-03, 2.741815665313684e+01, 7.314348331987870e+00, 8.335497650509045e+04, 3.999000981552020e+02, 6.370096542879188e-16, 8.625178530706321e-11, 1.234857529600828e-14, 7.759999999999936e-01, 2.239999999137416e-01, 4.385333872233847e+03, 2.779863303984047e+03, 1.206221563001960e+03, 5.014627806174328e+03, 1.337753481886057e+03, 4.897807136181381e+00, 1.812981538268573e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.566237871688199e-18, 4.833744042739278e-13, 6.933946986520955e-17, 4.245521039336238e-03, 1.225511227366234e-03, 2.743386812113625e+01, 7.322596398073766e+00, 8.340678183509799e+04, 4.018935206409174e+02, 6.518400363086378e-16, 8.835159082740272e-11, 1.267392815083414e-14, 7.759999999999934e-01, 2.239999999116416e-01, 4.388038338236256e+03, 2.779850647119278e+03, 1.208129372518259e+03, 5.014386094134139e+03, 1.338430489981412e+03, 4.897762615072304e+00, 1.814215427374108e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.629652985486517e-18, 4.923793585410770e-13, 7.073133251043884e-17, 4.246464215849572e-03, 1.225783484495099e-03, 2.743931679639783e+01, 7.326716020970522e+00, 8.342571889459409e+04, 4.033113903209551e+02, 6.632837517445101e-16, 8.997753491051852e-11, 1.292546251143175e-14, 7.759999999999934e-01, 2.239999999100155e-01, 4.388605601439949e+03, 2.779592503276702e+03, 1.209579552741475e+03, 5.014268047880996e+03, 1.338886033950859e+03, 4.897993294202000e+00, 1.814474236279964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.684538659514564e-18, 5.001707062628312e-13, 7.193469410846965e-17, 4.247020849051236e-03, 1.225944162112530e-03, 2.744246330855561e+01, 7.329644553369445e+00, 8.343708686061390e+04, 4.044999561616347e+02, 6.732253269776173e-16, 9.138934840563838e-11, 1.314364224057016e-14, 7.759999999999931e-01, 2.239999999086036e-01, 4.388748475053238e+03, 2.779318677068028e+03, 1.210817601157719e+03, 5.014185774999491e+03, 1.339245644316831e+03, 4.898247119172224e+00, 1.814539421124124e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.744179009488273e-18, 5.085150285290597e-13, 7.321912380504570e-17, 4.247431244749752e-03, 1.226062626841901e-03, 2.744470258555933e+01, 7.332228751953314e+00, 8.344561909948460e+04, 4.057384521338182e+02, 6.840564906034300e-16, 9.290501467830022e-11, 1.337703585972055e-14, 7.759999999999929e-01, 2.239999999070878e-01, 4.388702972255080e+03, 2.779021320122779e+03, 1.212123565081963e+03, 5.014110406782728e+03, 1.339588373219435e+03, 4.898523927657588e+00, 1.814518660867989e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.805527286105995e-18, 5.170622591753806e-13, 7.453246514642352e-17, 4.247978591179516e-03, 1.226220623740914e-03, 2.744775862596943e+01, 7.335127851062984e+00, 8.345677649918865e+04, 4.069969801402893e+02, 6.951751546370800e-16, 9.445441037608457e-11, 1.361522703379838e-14, 7.759999999999928e-01, 2.239999999055383e-01, 4.388864367329934e+03, 2.778765432565043e+03, 1.213435370366558e+03, 5.014022607830036e+03, 1.339945362305683e+03, 4.898756387592925e+00, 1.814592295967995e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.869699254702748e-18, 5.260118034747905e-13, 7.590674741987915e-17, 4.248419219093032e-03, 1.226347815294628e-03, 2.745016996663594e+01, 7.337732253000084e+00, 8.346587056870660e+04, 4.082841806996593e+02, 7.068244602966399e-16, 9.607930348822181e-11, 1.386483606257686e-14, 7.759999999999929e-01, 2.239999999039133e-01, 4.388882217897188e+03, 2.778488531602571e+03, 1.214787671273071e+03, 5.013943021060144e+03, 1.340282098983538e+03, 4.899009981062302e+00, 1.814600440134142e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.932162830399998e-18, 5.347809113211443e-13, 7.725441357423858e-17, 4.248531046357203e-03, 1.226380095320877e-03, 2.745058051196061e+01, 7.339633035428364e+00, 8.346861910358813e+04, 4.095006762563633e+02, 7.182149131301939e-16, 9.767846407548956e-11, 1.411062418503702e-14, 7.759999999999927e-01, 2.239999999023140e-01, 4.388446203542021e+03, 2.778139375687629e+03, 1.216095829445700e+03, 5.013886033749430e+03, 1.340594001396287e+03, 4.899341898513091e+00, 1.814401512374570e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.995481154259482e-18, 5.436645969867457e-13, 7.861866633892051e-17, 4.248590286669396e-03, 1.226397195608296e-03, 2.745071364838740e+01, 7.341206735935573e+00, 8.347033265107250e+04, 4.107091862075391e+02, 7.297699157844432e-16, 9.929969679247151e-11, 1.435960659007859e-14, 7.759999999999926e-01, 2.239999999006927e-01, 4.387957710063469e+03, 2.777791398421657e+03, 1.217399344007281e+03, 5.013840439730312e+03, 1.340862743334056e+03, 4.899672719440154e+00, 1.814178641471119e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.058534006629766e-18, 5.526228152155870e-13, 7.999687493688207e-17, 4.248262795297205e-03, 1.226302662007365e-03, 2.744849174760524e+01, 7.342034229807328e+00, 8.346462374615502e+04, 4.118783219812131e+02, 7.413435893445796e-16, 1.009436857536235e-10, 1.461246112640190e-14, 7.759999999999923e-01, 2.239999998990485e-01, 4.386894290485709e+03, 2.777332285252435e+03, 1.218699391999175e+03, 5.013821089345139e+03, 1.341117260598245e+03, 4.900122116721360e+00, 1.813693465532342e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.119094755070810e-18, 5.611983482119242e-13, 8.131459610614710e-17, 4.248385234797782e-03, 1.226338005359780e-03, 2.744903738237329e+01, 7.343635425328953e+00, 8.346753134977652e+04, 4.130143250670428e+02, 7.523841067315691e-16, 1.025071631088035e-10, 1.485273182420638e-14, 7.759999999999924e-01, 2.239999998974850e-01, 4.386518662053063e+03, 2.777014439244641e+03, 1.219915151097603e+03, 5.013776254152559e+03, 1.341371079858407e+03, 4.900423570019931e+00, 1.813522088325027e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.128296066376386e-08, 6.805023657107509e-07, 1.049625664575298e-07, 1.444123006452654e-02, 4.167886310644203e-03, 7.362607498487465e+01, 2.999033532851799e+01, 2.615131828809446e+05, 4.490154706922342e+03, 1.143635066250626e-06, 3.656664034615992e-05, 5.640139712745404e-06, 7.759962235754371e-01, 2.239604260094377e-01, 3.712421756512018e+04, 6.913822788466226e+03, 2.011570445867045e+03, 3.956280447694525e+03, 1.611523869829988e+03, 2.556227485984578e+00, 1.674981264652756e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.097396624968399e-06, 3.598062729612904e-05, 1.648697456276687e-05, 1.809719730776256e-02, 5.182277311124629e-03, 7.999007429900040e+01, 4.415443121298113e+01, 3.202959751814150e+05, 1.248862893324871e+04, 1.327358631378812e-04, 1.541914129399822e-03, 7.065329578653744e-04, 7.755374580247405e-01, 2.220813590248564e-01, 5.416637614346413e+04, 8.033035792820042e+03, 3.136555244605549e+03, 3.427895371536213e+03, 1.892194396795098e+03, 2.171616513053372e+00, 2.452514936212248e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.541173846584054e-05, 1.492988704485294e-04, 8.642889568543463e-05, 1.914342659998453e-02, 5.346649001289704e-03, 7.696950378306192e+01, 5.351782555581813e+01, 3.383182952976904e+05, 1.900861859388762e+04, 6.229176052950407e-04, 6.034419482213831e-03, 3.493316529345189e-03, 7.737464194084596e-01, 2.161029269746864e-01, 5.870925361992183e+04, 8.174767203285907e+03, 3.965223036544806e+03, 3.110983169326551e+03, 2.163104169572980e+03, 2.077436504340783e+00, 2.659779772264390e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.986086110838121e-05, 2.910010975398349e-04, 1.835080005110058e-04, 1.927708318139927e-02, 5.209016801715028e-03, 7.289086756691518e+01, 5.948481833735916e+01, 3.427817237722276e+05, 2.288472861751789e+04, 1.194889939139120e-03, 1.164448280532659e-02, 7.343119234448102e-03, 7.713773780936561e-01, 2.084401299274301e-01, 5.824567059873306e+04, 7.984559541762961e+03, 4.488373842500101e+03, 2.916746573205254e+03, 2.380300109392321e+03, 2.081357311738574e+00, 2.638629199883519e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.917531148845085e-05, 4.152871415345087e-04, 2.704217507657377e-04, 1.898070523214162e-02, 4.967235419436234e-03, 6.958535239272770e+01, 6.240269462921587e+01, 3.402845833230722e+05, 2.483951177875496e+04, 1.587791901336741e-03, 1.683176304168431e-02, 1.096030764012491e-02, 7.692959903621719e-01, 2.013241470546823e-01, 5.564549267687385e+04, 7.687753855531970e+03, 4.817587271622757e+03, 2.820323688132221e+03, 2.529207538862043e+03, 2.127866120242392e+00, 2.519998342354697e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.389321424563146e-05, 5.197417265378047e-04, 3.410946285508277e-04, 1.864844990935121e-02, 4.740073639515631e-03, 6.771528289758008e+01, 6.352788120553681e+01, 3.368663159459159e+05, 2.595695723955963e+04, 1.806806771907612e-03, 2.139448858532665e-02, 1.404071438646771e-02, 7.676390567626091e-01, 1.951189334936889e-01, 5.297269153535357e+04, 7.401288622737950e+03, 5.045831069956430e+03, 2.787411079450949e+03, 2.615042164029492e+03, 2.182268561077457e+00, 2.398054113555213e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.660840123964547e-05, 6.164797201092882e-04, 4.032155642676332e-04, 1.843667592285347e-02, 4.558236071540914e-03, 6.702737390029407e+01, 6.400224551271840e+01, 3.351889519483715e+05, 2.680631988761005e+04, 1.937075909192975e-03, 2.562130394024247e-02, 1.675790490513776e-02, 7.662404164462017e-01, 1.894432987992251e-01, 5.092650133608365e+04, 7.156398418190356e+03, 5.218890268294813e+03, 2.785701886043007e+03, 2.659975554181528e+03, 2.231213540060067e+00, 2.304698464326065e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.916327176617033e-05, 7.255391258029574e-04, 4.691061662564623e-04, 1.837758718506865e-02, 4.406602845933388e-03, 6.697074127496441e+01, 6.470970348109289e+01, 3.361109564541038e+05, 2.772585669247833e+04, 2.046082680259247e-03, 3.019557051077655e-02, 1.952331420384902e-02, 7.648405302064853e-01, 1.833945023986298e-01, 4.947145518886008e+04, 6.932919982303548e+03, 5.374773487927842e+03, 2.787195987658366e+03, 2.693095857556051e+03, 2.275250993805291e+00, 2.238313248630626e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.114243615233367e-05, 8.393641374236027e-04, 5.351574694989892e-04, 1.837468135057686e-02, 4.266191543451342e-03, 6.726135302091961e+01, 6.533374695765630e+01, 3.378908213186334e+05, 2.851065783440621e+04, 2.125043427976043e-03, 3.487681420959091e-02, 2.223657981609903e-02, 7.634950304066724e-01, 1.772665321396615e-01, 4.831002331185805e+04, 6.731214900704284e+03, 5.501365108312104e+03, 2.794808127014880e+03, 2.714713260507870e+03, 2.315362357903906e+00, 2.185323928795335e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.343840439672596e-05, 9.607715804155073e-04, 6.046703985100174e-04, 1.852554701125578e-02, 4.161297587021969e-03, 6.815553185102614e+01, 6.614592868517720e+01, 3.421892236129776e+05, 2.932663996711888e+04, 2.198593312364888e-03, 3.952861233897913e-02, 2.487769441017566e-02, 7.621886212108484e-01, 1.712064787276318e-01, 4.784992251687888e+04, 6.574369547978105e+03, 5.598598970431412e+03, 2.804093764025613e+03, 2.721413524396050e+03, 2.343680775872062e+00, 2.164332229958417e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.553670048660923e-05, 1.084003021417863e-03, 6.745049148467271e-04, 1.871447278756344e-02, 4.065380858041583e-03, 6.915462974612737e+01, 6.705219552763059e+01, 3.470681757507405e+05, 3.001939533990346e+04, 2.258149555999893e-03, 4.407609598822861e-02, 2.742570157454949e-02, 7.609396677463405e-01, 1.653003851348814e-01, 4.759534871999939e+04, 6.436988319247201e+03, 5.669115904339355e+03, 2.811861257299711e+03, 2.726375247950592e+03, 2.368194926136228e+00, 2.152717521759300e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.698257049456703e-05, 1.199163820127995e-03, 7.391563542572848e-04, 1.888197175202875e-02, 3.973226631618054e-03, 7.003149589407754e+01, 6.792201749407033e+01, 3.514389414302987e+05, 3.051421095909924e+04, 2.293014945648520e-03, 4.825511622183900e-02, 2.974412268124383e-02, 7.598225747791282e-01, 1.598851713721405e-01, 4.734234357177976e+04, 6.313636014749433e+03, 5.715222245797857e+03, 2.818112018420677e+03, 2.733225263457588e+03, 2.391500008777633e+00, 2.141174381791770e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.858815667257951e-05, 1.324911229752304e-03, 8.087850762927970e-04, 1.909117221804253e-02, 3.880586197009683e-03, 7.098320590006932e+01, 6.896589429639793e+01, 3.565723729629364e+05, 3.100250294698895e+04, 2.328248960517260e-03, 5.265096853426287e-02, 3.214050620646827e-02, 7.586687207129112e-01, 1.542115555858404e-01, 4.724038327661704e+04, 6.197864521885080e+03, 5.751775370140006e+03, 2.820818826484214e+03, 2.740652391644227e+03, 2.412432381666032e+00, 2.136522531952049e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.991586987098998e-05, 1.447110553605378e-03, 8.765385955502485e-04, 1.929942171839841e-02, 3.791886325055023e-03, 7.191067389195830e+01, 6.998401039609556e+01, 3.615897071269952e+05, 3.136277893081429e+04, 2.351959506296240e-03, 5.680540782504286e-02, 3.440796715259137e-02, 7.575865705420539e-01, 1.488480949740156e-01, 4.721100729638177e+04, 6.096565567719476e+03, 5.770116466393385e+03, 2.822807937672117e+03, 2.747177982965871e+03, 2.430716791042034e+00, 2.135182278388336e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.108543286832216e-05, 1.569508002940587e-03, 9.445847131230496e-04, 1.950022941302625e-02, 3.700677937198960e-03, 7.277459618653994e+01, 7.099386966989839e+01, 3.664309545455783e+05, 3.161113579228130e+04, 2.369849094049581e-03, 6.089008367821822e-02, 3.664577824099535e-02, 7.565240817370765e-01, 1.435702072496604e-01, 4.720338001026437e+04, 6.003283976862583e+03, 5.774846684427112e+03, 2.823337786838096e+03, 2.754253343558305e+03, 2.447543952746073e+00, 2.134834290089106e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.187623527277051e-05, 1.682177320143127e-03, 1.008101873513402e-03, 1.967678652659562e-02, 3.613892788808991e-03, 7.354940296536061e+01, 7.189396922228890e+01, 3.707207542890799e+05, 3.173084187479741e+04, 2.375940863589468e-03, 6.459271184021607e-02, 3.870937566551710e-02, 7.555547128323524e-01, 1.387672587983249e-01, 4.719416222423512e+04, 5.921921722350844e+03, 5.766411163881536e+03, 2.824170398015624e+03, 2.760604593473863e+03, 2.462649093810408e+00, 2.134413736613909e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.251964662498593e-05, 1.792175335738430e-03, 1.070859417968437e-03, 1.984464596624161e-02, 3.527528403915661e-03, 7.427489343365693e+01, 7.276422533430801e+01, 3.748072430261375e+05, 3.177604934521136e+04, 2.377378182375372e-03, 6.814943417279368e-02, 4.072060470751138e-02, 7.546144436819557e-01, 1.341381392553640e-01, 4.719801221973710e+04, 5.847333826231280e+03, 5.749707737879019e+03, 2.824384344438407e+03, 2.766939531902194e+03, 2.476569681931098e+00, 2.134589389312151e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.289562709568324e-05, 1.891827270280549e-03, 1.128963693775804e-03, 1.999710768291008e-02, 3.448842341148008e-03, 7.495092711959596e+01, 7.354615358095606e+01, 3.785114955766500e+05, 3.175507540586639e+04, 2.370768511002656e-03, 7.130995790556421e-02, 4.255481181858858e-02, 7.537648544890065e-01, 1.299996072758380e-01, 4.721523425203469e+04, 5.782899118500557e+03, 5.726363251919340e+03, 2.825177299135137e+03, 2.772226195468888e+03, 2.488920379994723e+00, 2.135375129565799e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.320987751035748e-05, 1.988779269756625e-03, 1.186351381021886e-03, 2.014799593957108e-02, 3.372669731656398e-03, 7.560858127845594e+01, 7.431742610043209e+01, 3.821508807236711e+05, 3.170581367162484e+04, 2.362190771924107e-03, 7.432186587678920e-02, 4.433465772893048e-02, 7.529426089050814e-01, 1.260386767172750e-01, 4.725659168227422e+04, 5.723843923536897e+03, 5.699426254854950e+03, 2.825537716711711e+03, 2.777286478665091e+03, 2.500222347320349e+00, 2.137262026371305e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.336572914176034e-05, 2.076526243709083e-03, 1.239506829513788e-03, 2.029038462146264e-02, 3.304889316436395e-03, 7.623867843039638e+01, 7.502900392166654e+01, 3.855506173726047e+05, 3.163474297098411e+04, 2.349082405999969e-03, 7.698059078246249e-02, 4.595076431320857e-02, 7.522013266606291e-01, 1.225182358376997e-01, 4.731770195173309e+04, 5.672793304974902e+03, 5.670441025279029e+03, 2.826305963541828e+03, 2.781461137420018e+03, 2.510202495305456e+00, 2.140050129296408e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.357641371409436e-05, 2.164068262774782e-03, 1.292903006854343e-03, 2.043816184902159e-02, 3.238789219846807e-03, 7.684913402529303e+01, 7.577923955080689e+01, 3.890318342295526e+05, 3.156724921681354e+04, 2.337583109877871e-03, 7.956865013547641e-02, 4.753757022414455e-02, 7.514721127566785e-01, 1.190840837738227e-01, 4.741222157256946e+04, 5.625384055526830e+03, 5.640957816711889e+03, 2.825595644858478e+03, 2.786257671751699e+03, 2.519213284515955e+00, 2.144362504837655e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.359648469418888e-05, 2.244901904000635e-03, 1.342957502525950e-03, 2.056644677445475e-02, 3.175047360988263e-03, 7.737512751245730e+01, 7.647330328576378e+01, 3.921115463859435e+05, 3.146270186671736e+04, 2.321636940610093e-03, 8.195181248516459e-02, 4.902566175671991e-02, 7.507934251125109e-01, 1.159074637049946e-01, 4.746895765028931e+04, 5.580863428043073e+03, 5.610188243264834e+03, 2.824636537398922e+03, 2.791714773740181e+03, 2.528156833909533e+00, 2.146951039066850e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.319202275383021e-05, 2.310490342791803e-03, 1.385486213194844e-03, 2.065956276962376e-02, 3.119275026676163e-03, 7.783105263346876e+01, 7.699906030517687e+01, 3.944596712024985e+05, 3.130239022811378e+04, 2.294720318283662e-03, 8.390187406180429e-02, 5.031178344306748e-02, 7.502199864529392e-01, 1.132716357239055e-01, 4.744858295451283e+04, 5.540185254734519e+03, 5.577795248338217e+03, 2.826313988510527e+03, 2.796101477228448e+03, 2.537638596356923e+00, 2.146021461282371e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.284553783973400e-05, 2.372140015273257e-03, 1.426156912132435e-03, 2.076622799554807e-02, 3.072109655713102e-03, 7.833053035503036e+01, 7.754670230717242e+01, 3.970064141596209e+05, 3.118651193758334e+04, 2.268834562071195e-03, 8.563843094873318e-02, 5.148677542444428e-02, 7.496973917273312e-01, 1.109085673374201e-01, 4.749304352213806e+04, 5.505198631250474e+03, 5.547950041736242e+03, 2.827870054801204e+03, 2.799572482263341e+03, 2.545720044768756e+00, 2.148049936033756e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.262648114790881e-05, 2.435227127894249e-03, 1.467490408138006e-03, 2.088199901934196e-02, 3.025908007669150e-03, 7.884366487196864e+01, 7.812359747311343e+01, 3.997136457482774e+05, 3.109588322995037e+04, 2.246830879132774e-03, 8.736788988243067e-02, 5.264869913493023e-02, 7.491770151330706e-01, 1.085595649704358e-01, 4.757435102489470e+04, 5.472462240779304e+03, 5.519877334376727e+03, 2.828649759834868e+03, 2.802816124651316e+03, 2.552902285249631e+00, 2.151759520172002e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.224281006514706e-05, 2.491863322255175e-03, 1.505540738991515e-03, 2.098094527868363e-02, 2.982561337087464e-03, 7.932661613666168e+01, 7.861718763517783e+01, 4.020785291196235e+05, 3.098265092168433e+04, 2.221120834735372e-03, 8.892158847874783e-02, 5.372488644739727e-02, 7.487003662294697e-01, 1.064320380096499e-01, 4.761498408527416e+04, 5.440928202387746e+03, 5.491708742113649e+03, 2.830752655058137e+03, 2.805436856755463e+03, 2.560428568054659e+00, 2.153613368232287e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.187192945326853e-05, 2.545421548258629e-03, 1.541896028905223e-03, 2.108087087907853e-02, 2.943254429259021e-03, 7.981613094929205e+01, 7.909665946965035e+01, 4.044309429686073e+05, 3.088384411569639e+04, 2.196118201200318e-03, 9.034867089574757e-02, 5.472895323225398e-02, 7.482566754228224e-01, 1.044695822479757e-01, 4.767224105043653e+04, 5.412138618325338e+03, 5.464985715927462e+03, 2.833040111663568e+03, 2.807502773073229e+03, 2.567368342310453e+00, 2.156225667498274e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.161421069676689e-05, 2.598797462436451e-03, 1.577922748179355e-03, 2.118783834866381e-02, 2.906326125280601e-03, 8.032421706429868e+01, 7.958367177484082e+01, 4.068929825898341e+05, 3.080934554149299e+04, 2.174683247127258e-03, 9.172496474963263e-02, 5.569303131406840e-02, 7.478280834667489e-01, 1.025792372224229e-01, 4.776466227354080e+04, 5.386113290653800e+03, 5.440108894420273e+03, 2.835055861512640e+03, 2.808918199169632e+03, 2.573345110604712e+00, 2.160442305466988e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.149575944957799e-05, 2.657170238169497e-03, 1.616517775736351e-03, 2.130250804693587e-02, 2.865641116452662e-03, 8.083854214886308e+01, 8.010954509373681e+01, 4.095208009221241e+05, 3.074004712297718e+04, 2.157493637184554e-03, 9.322314145038491e-02, 5.671328961156261e-02, 7.473690215179914e-01, 1.005370537828765e-01, 4.787825419426468e+04, 5.359985141332098e+03, 5.415177748680368e+03, 2.836108406278806e+03, 2.810532553211233e+03, 2.578872673452416e+00, 2.165624838112364e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.136137285083595e-05, 2.712400776614837e-03, 1.653116892799126e-03, 2.141008535952802e-02, 2.826841748808909e-03, 8.131967175581752e+01, 8.060797014286604e+01, 4.119910838660278e+05, 3.066775038265718e+04, 2.140726619781016e-03, 9.462807424679349e-02, 5.767262324178195e-02, 7.469379763119339e-01, 9.862059957970953e-02, 4.798311909545433e+04, 5.335520952575745e+03, 5.391078310434012e+03, 2.837015828552497e+03, 2.812186550500163e+03, 2.584115486706719e+00, 2.170409208077289e+00
