"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.089981097697184e-05, 2.133573982526171e-03, 1.093942301078373e-03, 2.725811080943806e-02, 5.304887412773375e-03, 9.094486469127672e+01, 9.029506608827523e+01, 4.210796089914162e+05, 3.612842400705570e+04, 5.836075278147098e-04, 5.957804301310937e-02, 3.054730794492508e-02, 7.611570592635317e-01, 1.481339822506191e-01, 5.398652160851705e+04, 4.956082768394208e+03, 4.999379181920302e+03, 2.539549649917908e+03, 2.521404636228885e+03, 2.448367391195785e+00, 2.143161343991825e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.092246139173944e-05, 2.187461872688757e-03, 1.129357559193374e-03, 2.738264593517643e-02, 5.272842782898326e-03, 9.143558992313260e+01, 9.081026283218294e+01, 4.233974159506247e+05, 3.605733857135635e+04, 5.812887878184131e-04, 6.077425770164273e-02, 3.137694338660695e-02, 7.607721082570096e-01, 1.464954018669223e-01, 5.408064853079383e+04, 4.934613775357886e+03, 4.979697069870210e+03, 2.540355182629899e+03, 2.522981718777713e+03, 2.453299703437188e+00, 2.146935381530340e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.096809199160913e-05, 2.243622468570758e-03, 1.166294137663377e-03, 2.750858244045946e-02, 5.238330417469341e-03, 9.190155128952549e+01, 9.135118625530582e+01, 4.257461034292591e+05, 3.598374711906690e+04, 5.795845354892825e-04, 6.201655767154554e-02, 3.223784244613222e-02, 7.603719490596716e-01, 1.447940662871612e-01, 5.418038443834451e+04, 4.913292494358911e+03, 4.959898139325798e+03, 2.540274906090607e+03, 2.525062121692513e+03, 2.457981077560444e+00, 2.150934312441172e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.103252977078903e-05, 2.300014630166577e-03, 1.203168775786394e-03, 2.764136447379589e-02, 5.205592624666550e-03, 9.237593759109278e+01, 9.191967930809697e+01, 4.281930660479218e+05, 3.592627830839176e+04, 5.782747163810200e-04, 6.323729586628218e-02, 3.308028516582363e-02, 7.599800107578345e-01, 1.431241334936786e-01, 5.429869721731749e+04, 4.892756605343816e+03, 4.940904717316350e+03, 2.539811886305296e+03, 2.527267383477000e+03, 2.462399915314848e+00, 2.155678086680565e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.107352828123862e-05, 2.364463865153353e-03, 1.245118759216616e-03, 2.773027023521158e-02, 5.150103355095541e-03, 9.276955747904776e+01, 9.229809063762696e+01, 4.300460978422841e+05, 3.576530637800232e+04, 5.771825234620491e-04, 6.476026235905806e-02, 3.410253745189850e-02, 7.595039206079843e-01, 1.410560970575970e-01, 5.430097292036536e+04, 4.867910908028583e+03, 4.918451637794358e+03, 2.540863901460892e+03, 2.527950903806759e+03, 2.467550666053265e+00, 2.155769331443715e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.100862411255216e-05, 2.402659245712125e-03, 1.273677458950429e-03, 2.782391716179240e-02, 5.127541843991146e-03, 9.317029402201295e+01, 9.269590887405501e+01, 4.318113152445974e+05, 3.567804110887782e+04, 5.732417330936415e-04, 6.555900770401107e-02, 3.475358833874402e-02, 7.592039540442888e-01, 1.399102081798624e-01, 5.436344211952383e+04, 4.851912609632820e+03, 4.900369679105877e+03, 2.542246485628355e+03, 2.529302403097657e+03, 2.471919115079850e+00, 2.158274046321481e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.100200427243140e-05, 2.447769700825890e-03, 1.305600494767916e-03, 2.793956798817449e-02, 5.103093170692967e-03, 9.360253855928306e+01, 9.319546205876203e+01, 4.339405980438127e+05, 3.561914967315854e+04, 5.704426010589832e-04, 6.648470768884568e-02, 3.546186033096559e-02, 7.588761352915115e-01, 1.386068540876180e-01, 5.446584754302033e+04, 4.835049681704704e+03, 4.882843226180245e+03, 2.542370474210920e+03, 2.531313730541363e+03, 2.476069304166116e+00, 2.162380012001383e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.098585170654165e-05, 2.502293694339167e-03, 1.343406639892416e-03, 2.801580079348775e-02, 5.055505626052999e-03, 9.395515689199779e+01, 9.353169500762192e+01, 4.355508547048114e+05, 3.546226153352669e+04, 5.681373086697976e-04, 6.774308829029356e-02, 3.636923788038101e-02, 7.584548812035949e-01, 1.368646553170606e-01, 5.446020891813664e+04, 4.813584339777109e+03, 4.861812520417007e+03, 2.543591307072322e+03, 2.532127178826407e+03, 2.480947978500873e+00, 2.162153930223057e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.087846303048181e-05, 2.531736938772404e-03, 1.367468015628392e-03, 2.809381083171959e-02, 5.038962249997669e-03, 9.429991094228399e+01, 9.387888940393036e+01, 4.370317519603574e+05, 3.538501197858129e+04, 5.634778260877563e-04, 6.832771283991511e-02, 3.690587298336407e-02, 7.582090420576665e-01, 1.359938942929667e-01, 5.450307012207412e+04, 4.800079922221895e+03, 4.846253037998176e+03, 2.545010556593686e+03, 2.533647828368851e+03, 2.485121145037451e+00, 2.163872458659909e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.083996126936042e-05, 2.570932033567014e-03, 1.396485543262880e-03, 2.818965417424890e-02, 5.015859838407084e-03, 9.466849328633874e+01, 9.430871517188407e+01, 4.388310638711246e+05, 3.531746354892071e+04, 5.603078257584569e-04, 6.912264947529392e-02, 3.754622037609746e-02, 7.579133010423756e-01, 1.348575212804746e-01, 5.457310544562420e+04, 4.784828174628668e+03, 4.830224251717758e+03, 2.545278129623196e+03, 2.535605055356885e+03, 2.489137352697485e+00, 2.166680538789447e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.077939040362086e-05, 2.618093984118912e-03, 1.430731462937926e-03, 2.824548334897066e-02, 4.971150414377747e-03, 9.495164705397714e+01, 9.458286425469439e+01, 4.400979372364960e+05, 3.515244370525694e+04, 5.572938216184156e-04, 7.021609264878000e-02, 3.837156861692369e-02, 7.575310465442850e-01, 1.333239983683928e-01, 5.453287907297910e+04, 4.765042962031995e+03, 4.810591297314827e+03, 2.546560088040560e+03, 2.536669500705350e+03, 2.494031123962841e+00, 2.165067654433636e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.057511192872966e-05, 2.635298953416232e-03, 1.448030541123101e-03, 2.828927930889250e-02, 4.959635621168419e-03, 9.520523116367987e+01, 9.481910369268337e+01, 4.410107495887431e+05, 3.505737340060448e+04, 5.508315619550042e-04, 7.055154031515763e-02, 3.876629820961729e-02, 7.573532509701753e-01, 1.327780789430948e-01, 5.450331436977686e+04, 4.752650654111104e+03, 4.796868427923141e+03, 2.548809764429549e+03, 2.538472459889020e+03, 2.498843867396683e+00, 2.163882251819789e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.039597380053222e-05, 2.659110376348064e-03, 1.468821950613355e-03, 2.832704195034404e-02, 4.938388500736910e-03, 9.541657982594040e+01, 9.505663041290065e+01, 4.418724680076533e+05, 3.493614024321222e+04, 5.451463440445575e-04, 7.107306149016859e-02, 3.925887159201840e-02, 7.571290053541794e-01, 1.319939152195891e-01, 5.445000181177113e+04, 4.738203043759889e+03, 4.781959738095623e+03, 2.550307240147061e+03, 2.540686463591911e+03, 2.503802640147881e+00, 2.161744674277455e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.020944938856243e-05, 2.681944444684976e-03, 1.488794155899202e-03, 2.834871999356492e-02, 4.913800046028105e-03, 9.557136423955967e+01, 9.524318775823471e+01, 4.424861524125366e+05, 3.479512877060940e+04, 5.395881988881189e-04, 7.160737260088723e-02, 3.975050193853658e-02, 7.569050728699445e-01, 1.311974643917435e-01, 5.436309250864196e+04, 4.723515005932767e+03, 4.767124977182900e+03, 2.551736037127763e+03, 2.542973791651852e+03, 2.508830994800665e+00, 2.158260028604125e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.995430923923517e-05, 2.701305823817755e-03, 1.507063436790153e-03, 2.833629960183182e-02, 4.883500173871263e-03, 9.563787577130599e+01, 9.532512384302787e+01, 4.425907807681835e+05, 3.460100256300390e+04, 5.328520485554917e-04, 7.213461136334187e-02, 4.024403099946610e-02, 7.566814320803310e-01, 1.304070735083056e-01, 5.418756198655035e+04, 4.706867646806069e+03, 4.751156553385525e+03, 2.553876328829978e+03, 2.545524723987401e+03, 2.514896078430866e+00, 2.151222097654032e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.958378139427128e-05, 2.707085519298162e-03, 1.517456473664048e-03, 2.829137895328292e-02, 4.860505527881298e-03, 9.559496445761876e+01, 9.533370780178093e+01, 4.421453972971518e+05, 3.438556747705950e+04, 5.236863842013778e-04, 7.238968811916294e-02, 4.057803127380492e-02, 7.565346880582353e-01, 1.299739061645955e-01, 5.394162498040322e+04, 4.691064564404964e+03, 4.736105653806723e+03, 2.556287791249235e+03, 2.549301573894692e+03, 2.521862959357942e+00, 2.141361204820632e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.917092144714011e-05, 2.714051841772882e-03, 1.528549555254771e-03, 2.821145078820769e-02, 4.825927833041423e-03, 9.544165619677254e+01, 9.524052738583708e+01, 4.411951091436816e+05, 3.410258748147678e+04, 5.139774221166766e-04, 7.276444029942768e-02, 4.098081368460463e-02, 7.563563801706344e-01, 1.293843884232166e-01, 5.360699933624775e+04, 4.672634021437160e+03, 4.718914975804698e+03, 2.558815785136985e+03, 2.553423469068974e+03, 2.529642240543212e+00, 2.127944323530508e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.853486500659197e-05, 2.701440733527988e-03, 1.528746868807109e-03, 2.802789005396575e-02, 4.785290112120008e-03, 9.493269093496603e+01, 9.490278378640204e+01, 4.386297332153911e+05, 3.368691786714563e+04, 5.001055987307765e-04, 7.288996359003605e-02, 4.124847242538159e-02, 7.562453102093686e-01, 1.291161481764831e-01, 5.302509284037562e+04, 4.651068164857697e+03, 4.700059690264767e+03, 2.561462963030475e+03, 2.560656011782996e+03, 2.540253550909710e+00, 2.104612667653467e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.777361003225548e-05, 2.681705395314849e-03, 1.524734701391478e-03, 2.776378955250948e-02, 4.730169198328329e-03, 9.420055136140414e+01, 9.429780065581382e+01, 4.348403650259654e+05, 3.314661861946405e+04, 4.840548655516785e-04, 7.303482760241539e-02, 4.152534288445681e-02, 7.561321191730699e-01, 1.288236554745064e-01, 5.225461418411476e+04, 4.625899054390228e+03, 4.678203481338538e+03, 2.565502176619547e+03, 2.568150709700055e+03, 2.552722459907414e+00, 2.073720173763120e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.687972185070780e-05, 2.662967270073245e-03, 1.521547937939524e-03, 2.739044486827619e-02, 4.642149491999526e-03, 9.304407855887938e+01, 9.346496224394045e+01, 4.294676816652871e+05, 3.240172434162186e+04, 4.658532549520152e-04, 7.349362635038237e-02, 4.199228315038449e-02, 7.559323553625462e-01, 1.281158818817351e-01, 5.120423304861806e+04, 4.591786033054542e+03, 4.649300810979947e+03, 2.567867363812481e+03, 2.579483078595938e+03, 2.568443607309109e+00, 2.031604934687786e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.584647662299815e-05, 2.627555768346009e-03, 1.507631182579709e-03, 2.688748927424771e-02, 4.537624948835952e-03, 9.156141395636286e+01, 9.214252087988005e+01, 4.220774363815172e+05, 3.149746520517272e+04, 4.454241864131817e-04, 7.385723137168571e-02, 4.237758391900845e-02, 7.557729279260448e-01, 1.275468325968479e-01, 4.986769978453632e+04, 4.553313963132528e+03, 4.618527087514565e+03, 2.573674217217707e+03, 2.590008389462095e+03, 2.587003175493745e+00, 1.978016369502521e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.459137636283947e-05, 2.587421046432600e-03, 1.491947937977551e-03, 2.626106232436539e-02, 4.402822244308935e-03, 8.951748802146983e+01, 9.065363978750722e+01, 4.128641962767338e+05, 3.034578131110007e+04, 4.198009511941132e-04, 7.444135422333109e-02, 4.292406335910523e-02, 7.555434572445734e-01, 1.266713242217962e-01, 4.822552088872207e+04, 4.504928709861169e+03, 4.576165380049730e+03, 2.575461401682859e+03, 2.608149037189134e+03, 2.610180965476433e+00, 1.912172882348708e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.301270417384594e-05, 2.502602204714969e-03, 1.449491214422105e-03, 2.531961859338765e-02, 4.232345737171950e-03, 8.644691166922871e+01, 8.816499757461112e+01, 3.986987049406243e+05, 2.881468542791383e+04, 3.882410961827734e-04, 7.466649593255162e-02, 4.324635759611022e-02, 7.554245717338272e-01, 1.262743336413282e-01, 4.593117838958929e+04, 4.448730480700246e+03, 4.528329187998631e+03, 2.579190558679806e+03, 2.630450584753594e+03, 2.639621329494828e+00, 1.820180766719192e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.142714958510748e-05, 2.397603074706681e-03, 1.393254512349678e-03, 2.427589962699484e-02, 4.058015552727084e-03, 8.316667490845104e+01, 8.521147538821904e+01, 3.828814216444183e+05, 2.720886406059615e+04, 3.555849669484072e-04, 7.460754790381573e-02, 4.335467528754850e-02, 7.554066656970797e-01, 1.262755261446077e-01, 4.343014514822846e+04, 4.387595494125048e+03, 4.480469122243747e+03, 2.587943662439799e+03, 2.651572855844425e+03, 2.673391403653390e+00, 1.719901344959148e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.926595696680888e-06, 2.291972377841659e-03, 1.336737427138951e-03, 2.315780694825907e-02, 3.862984492402473e-03, 7.957099170371887e+01, 8.194538749291121e+01, 3.658503694661278e+05, 2.549146248925151e+04, 3.237697633514421e-04, 7.475587573592414e-02, 4.359955554475795e-02, 7.553241720001979e-01, 1.259966269557685e-01, 4.087067266156690e+04, 4.327494604309853e+03, 4.425265211760639e+03, 2.595318872729628e+03, 2.672763102983361e+03, 2.706502723041690e+00, 1.617278790117170e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.543039644984714e-06, 2.183410378864504e-03, 1.277503026724224e-03, 2.203444402245904e-02, 3.670479939589115e-03, 7.595102103851104e+01, 7.862498925517684e+01, 3.486963305861405e+05, 2.379666619557893e+04, 2.928267721789350e-04, 7.483999140285182e-02, 4.378852297426550e-02, 7.552669059240513e-01, 1.258117529266524e-01, 3.832440783352750e+04, 4.264270454489729e+03, 4.367721287331047e+03, 2.603346497105173e+03, 2.695001167378766e+03, 2.742201211053140e+00, 1.515185798956126e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.271944146423619e-06, 2.064130212272069e-03, 1.210606978683671e-03, 2.081893772524392e-02, 3.465180790305765e-03, 7.247364027851025e+01, 7.453463146654775e+01, 3.300939422450300e+05, 2.206049923398766e+04, 2.637999881079294e-04, 7.487922273418260e-02, 4.391646857425199e-02, 7.552362083309013e-01, 1.257043003725561e-01, 3.559207849607301e+04, 4.191276303243236e+03, 4.311248702620103e+03, 2.629083097813939e+03, 2.703848448034929e+03, 2.783879492293880e+00, 1.405632514542818e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.444476538695405e-06, 1.984620514363961e-03, 1.167289280508492e-03, 2.003353482151959e-02, 3.334997758837455e-03, 6.963320403273748e+01, 7.231833731517877e+01, 3.179298453905812e+05, 2.088013342470249e+04, 2.429413061060287e-04, 7.481543256296856e-02, 4.400400571055641e-02, 7.552162051079214e-01, 1.257214153124476e-01, 3.396984173298224e+04, 4.157268160250251e+03, 4.262590483284052e+03, 2.625004751663724e+03, 2.726227835150518e+03, 2.805189390761417e+00, 1.340588611139073e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.634492472860736e-06, 1.884864717117024e-03, 1.110982451201473e-03, 1.906945738259570e-02, 3.178665367450541e-03, 6.636671652100709e+01, 6.935459402476650e+01, 3.029969282483493e+05, 1.956849031052114e+04, 2.231517128419765e-04, 7.464927713116981e-02, 4.399999434148039e-02, 7.552378671885542e-01, 1.258897096259535e-01, 3.195861862070326e+04, 4.109636193186892e+03, 4.217220968039659e+03, 2.628425991993809e+03, 2.746759628241867e+03, 2.834486271068214e+00, 1.259948223240817e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.929673872988131e-06, 1.793803597912484e-03, 1.059963656739298e-03, 1.811867043347234e-02, 3.015398015050836e-03, 6.331180926329637e+01, 6.617307727941605e+01, 2.882449631977417e+05, 1.827159112949665e+04, 2.054650139539135e-04, 7.476435374258608e-02, 4.417846963790530e-02, 7.551722424962775e-01, 1.256794691092773e-01, 3.003764103666547e+04, 4.064627137368983e+03, 4.167899861879985e+03, 2.638787495661586e+03, 2.758042945008698e+03, 2.861477536116280e+00, 1.182926247620652e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.340301311655788e-06, 1.704268496834582e-03, 1.008741777007709e-03, 1.718447809293502e-02, 2.855509086791727e-03, 6.048502001780232e+01, 6.290003457588374e+01, 2.737887336211976e+05, 1.707674139004098e+04, 1.907209603515657e-04, 7.488874644263138e-02, 4.432600104075742e-02, 7.551181196161454e-01, 1.254764119401144e-01, 2.810496692715610e+04, 4.009197198656086e+03, 4.126994131312937e+03, 2.657824947244996e+03, 2.763945205426930e+03, 2.894190906589542e+00, 1.105435297501670e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.050868402703445e-06, 1.668560172653509e-03, 9.903401476660388e-04, 1.674085866256274e-02, 2.770411082186030e-03, 5.899219109548841e+01, 6.133928958588236e+01, 2.668305959796371e+05, 1.641514122178572e+04, 1.826836854768068e-04, 7.524774726740865e-02, 4.466177867702056e-02, 7.549694175407599e-01, 1.249383728293342e-01, 2.732760857338190e+04, 3.999640155179040e+03, 4.090782346055375e+03, 2.660395207231036e+03, 2.766243277268577e+03, 2.899716762498241e+00, 1.074266960780803e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.851153477266019e-06, 1.624123215494171e-03, 9.673116530677569e-04, 1.613881045543894e-02, 2.650179210963701e-03, 5.699943515326567e+01, 5.909057119475717e+01, 2.573828446041287e+05, 1.567339899199222e+04, 1.800927715942028e-04, 7.594941438077356e-02, 4.523471672181010e-02, 7.547045637913254e-01, 1.239312123344967e-01, 2.629612481949603e+04, 3.988495057251338e+03, 4.065970097811371e+03, 2.665483553603538e+03, 2.763272044172884e+03, 2.903761323144725e+00, 1.032909415953340e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.762733066002906e-06, 1.599148982967297e-03, 9.558516115756440e-04, 1.568190638565434e-02, 2.547804452964286e-03, 5.548680206260096e+01, 5.732638800912272e+01, 2.502372240239475e+05, 1.512475101424116e+04, 1.810009256050041e-04, 7.692478871610664e-02, 4.597988308004328e-02, 7.543558156437845e-01, 1.225585116344606e-01, 2.553797702962574e+04, 3.981241256305137e+03, 4.049324270654111e+03, 2.669113741533922e+03, 2.757604408612813e+03, 2.903755393443895e+00, 1.002511330586238e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.772805419905319e-06, 1.589384861990231e-03, 9.539177340529859e-04, 1.530833439718295e-02, 2.450506840983487e-03, 5.433685871602393e+01, 5.570971114323658e+01, 2.444101220504792e+05, 1.469463699288463e+04, 1.857983309427269e-04, 7.827200762207136e-02, 4.697732936573250e-02, 7.538854152147362e-01, 1.206794494665172e-01, 2.496357989097183e+04, 3.979646232971571e+03, 4.039502213543037e+03, 2.675912625878641e+03, 2.743521119086643e+03, 2.898242031829743e+00, 9.794807638699403e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.003361789986637e-06, 1.611163247562708e-03, 9.713047330035126e-04, 1.517037111272736e-02, 2.382042531926773e-03, 5.383108213698876e+01, 5.487303006976074e+01, 2.422095631811483e+05, 1.456953323259593e+04, 1.987876584313789e-04, 8.000260434487384e-02, 4.823031332817124e-02, 7.532875391319981e-01, 1.182807555365255e-01, 2.494833459809987e+04, 4.004323973619812e+03, 4.044774744630346e+03, 2.672992182621332e+03, 2.724730296893500e+03, 2.875026678719825e+00, 9.788695008413326e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.356375333534145e-06, 1.644774437099697e-03, 9.956651593908416e-04, 1.502388409852313e-02, 2.296541677804133e-03, 5.326322086890937e+01, 5.398037899000588e+01, 2.399323566442110e+05, 1.447134835074728e+04, 2.181981942643597e-04, 8.238197691202670e-02, 4.986997750140363e-02, 7.525027414190506e-01, 1.150271059732547e-01, 2.492176384820966e+04, 4.026730840839929e+03, 4.058289416969511e+03, 2.667800114658944e+03, 2.703720483094767e+03, 2.849485900687071e+00, 9.778041413768291e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.678633250866713e-06, 1.683503466746136e-03, 1.022512181959552e-03, 1.496302804102262e-02, 2.229641510995310e-03, 5.302399931607928e+01, 5.342001669866193e+01, 2.390238450368501e+05, 1.443498570512512e+04, 2.350674634646640e-04, 8.458386636496304e-02, 5.137383763312172e-02, 7.517838776318377e-01, 1.120233509066128e-01, 2.500968234313371e+04, 4.045962453173517e+03, 4.067675088237368e+03, 2.664072252227475e+03, 2.683969259883370e+03, 2.826988609215932e+00, 9.813292507944876e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.368321865220450e-06, 1.752808806176398e-03, 1.066425521249380e-03, 1.497692639057606e-02, 2.147049445027781e-03, 5.290269262852117e+01, 5.296449515662278e+01, 2.392520979451475e+05, 1.456263531544625e+04, 2.691079902904044e-04, 8.786635135449045e-02, 5.345872248776438e-02, 7.507766231020753e-01, 1.076291950653796e-01, 2.538123677752170e+04, 4.085411779742516e+03, 4.097299599190864e+03, 2.651953003497435e+03, 2.655051095331317e+03, 2.786921613398675e+00, 9.962267992223263e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.198923914114055e-06, 1.834588316275387e-03, 1.115423400052631e-03, 1.501331803192321e-02, 2.056490808086195e-03, 5.278864138838710e+01, 5.261317129818973e+01, 2.398680303680650e+05, 1.471373722405903e+04, 3.095434876724785e-04, 9.161023328098467e-02, 5.569870743172876e-02, 7.496905736423778e-01, 1.026909421572362e-01, 2.579261910091589e+04, 4.122538140765951e+03, 4.128668617938665e+03, 2.636002698411639e+03, 2.627240593172982e+03, 2.746111743725276e+00, 1.012721254725775e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.925872294024926e-06, 1.905719591858884e-03, 1.156202163813398e-03, 1.504243175736834e-02, 1.977724631412920e-03, 5.268502734567262e+01, 5.235225551448183e+01, 2.403977651071963e+05, 1.481686621558033e+04, 3.447593662807298e-04, 9.486381655706505e-02, 5.755398141438513e-02, 7.487893249873384e-01, 9.844811767493071e-02, 2.609842299134301e+04, 4.146977056987426e+03, 4.151281603076432e+03, 2.622580357978463e+03, 2.606015483437478e+03, 2.715402079475614e+00, 1.024982522107938e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.659978311493884e-06, 1.975870333154078e-03, 1.195181632929633e-03, 1.512542007185076e-02, 1.916209429753189e-03, 5.276905062908856e+01, 5.232115151845034e+01, 2.417588127183311e+05, 1.496690199122948e+04, 3.788253690943238e-04, 9.771696182435281e-02, 5.910788579517854e-02, 7.480299040570114e-01, 9.476642295436286e-02, 2.647966804046316e+04, 4.170223315676706e+03, 4.171806310492523e+03, 2.609701263948220e+03, 2.587550346673435e+03, 2.687620827429859e+00, 1.040268617647335e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.258505813438097e-06, 2.036597436322672e-03, 1.228664330358443e-03, 1.521252766672267e-02, 1.867458044109437e-03, 5.288645561083270e+01, 5.241570246673420e+01, 2.432062908836325e+05, 1.508994823402871e+04, 4.057534765854769e-04, 1.000612591261195e-01, 6.036622542401045e-02, 7.474155891955215e-01, 9.175117277776297e-02, 2.679872053830959e+04, 4.184633696922452e+03, 4.185104564888575e+03, 2.598395365110887e+03, 2.575266517211949e+03, 2.667576350544202e+00, 1.053061090560542e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.974471011536922e-06, 2.104246654281626e-03, 1.264061241606189e-03, 1.530338415455503e-02, 1.812137860358187e-03, 5.304520490503212e+01, 5.244439171052178e+01, 2.447140799778736e+05, 1.521952662854102e+04, 4.379327906678207e-04, 1.026822203089565e-01, 6.168317513087901e-02, 7.467686642310818e-01, 8.842800753841508e-02, 2.713883252337433e+04, 4.199719118602931e+03, 4.199809894945017e+03, 2.588479542219703e+03, 2.559161290636549e+03, 2.645818476090195e+00, 1.066697947772961e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.970565093912843e-06, 2.186561537268760e-03, 1.302352893519280e-03, 1.538433843012054e-02, 1.738221064775828e-03, 5.301913487836590e+01, 5.242365546608740e+01, 2.460325499993384e+05, 1.535772863858761e+04, 4.835046884504900e-04, 1.060333837547882e-01, 6.315526994734430e-02, 7.460359257083199e-01, 8.429191590109708e-02, 2.752687312072232e+04, 4.221357169860112e+03, 4.220341913739805e+03, 2.571067943473867e+03, 2.542191236386504e+03, 2.616869042704022e+00, 1.082256512160656e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.094113093753544e-05, 2.261674843330433e-03, 1.335315490792941e-03, 1.545969777153343e-02, 1.672006859406498e-03, 5.303862248764042e+01, 5.236273724269488e+01, 2.472447702308901e+05, 1.548476838336441e+04, 5.275469100272782e-04, 1.090508450997626e-01, 6.438471169947027e-02, 7.454179861195578e-01, 8.061891017118214e-02, 2.788255601820539e+04, 4.240844652577251e+03, 4.239026963483783e+03, 2.557355502388381e+03, 2.524766442396347e+03, 2.590927870289391e+00, 1.096517688181704e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.164431712969114e-05, 2.329291130773216e-03, 1.366412995312189e-03, 1.556991013907827e-02, 1.624016322988821e-03, 5.315277087260257e+01, 5.264683879466304e+01, 2.490715127609262e+05, 1.559385170279321e+04, 5.571103763985410e-04, 1.114425383776257e-01, 6.537462434728647e-02, 7.449263362946070e-01, 7.769939060408212e-02, 2.820007740918590e+04, 4.247524731082878e+03, 4.246003807005461e+03, 2.543039652531901e+03, 2.518833852635376e+03, 2.575387590087382e+00, 1.109248771062732e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.256104060372461e-05, 2.392397994154683e-03, 1.386444572878112e-03, 1.555811049170086e-02, 1.549786215801997e-03, 5.284356824954260e+01, 5.238051994313604e+01, 2.489032506462411e+05, 1.559857697243645e+04, 6.010268484742259e-04, 1.144726358337288e-01, 6.633928179278696e-02, 7.444321224682637e-01, 7.415493305674629e-02, 2.834214505720274e+04, 4.258596115743288e+03, 4.258721445071486e+03, 2.528485042691258e+03, 2.506328879593725e+03, 2.554306427834533e+00, 1.114945001467965e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.339079804994910e-05, 2.453321687486956e-03, 1.404444015050138e-03, 1.555767144776061e-02, 1.481803249065703e-03, 5.261810717306792e+01, 5.216841439227633e+01, 2.489243833314659e+05, 1.559216520316779e+04, 6.403822975752899e-04, 1.173241335627607e-01, 6.716411388020976e-02, 7.440077394548039e-01, 7.086363080465032e-02, 2.847132529596828e+04, 4.265606957541784e+03, 4.266893331437296e+03, 2.516332801067085e+03, 2.494827339249786e+03, 2.536509646267246e+00, 1.120124508654037e+00
