"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.767657358178409e-17, 1.021482278442786e-12, 2.532110366780635e-16, 3.974862232889734e-03, 1.056608946961765e-03, 2.588117146978126e+01, 6.881770250538017e+00, 8.084203262115402e+04, 3.865628244685007e+02, 3.513201794532822e-15, 2.030186086180662e-10, 5.032544708605817e-14, 7.899999999999731e-01, 2.099999997969545e-01, 4.281044885029329e+03, 2.943722129156522e+03, 1.231633395194411e+03, 5.143857639126808e+03, 1.367745139174906e+03, 4.876766327023505e+00, 1.804511528175834e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.788162134874798e-17, 1.059575930875469e-12, 2.669214504640328e-16, 3.985648587909770e-03, 1.059476205853043e-03, 2.596028066104722e+01, 6.898516899604939e+00, 8.107421751968963e+04, 3.894088122565117e+02, 3.544336775791587e-15, 2.100197664015784e-10, 5.290680831878503e-14, 7.899999999999719e-01, 2.099999997899520e-01, 4.279853585915336e+03, 2.934938596749630e+03, 1.233725491405410e+03, 5.145617148596158e+03, 1.367362985090919e+03, 4.885528613601125e+00, 1.803957470567182e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.876333668481472e-17, 1.136723945097577e-12, 2.914438795575383e-16, 3.995316103809411e-03, 1.062046051774524e-03, 2.602793408991891e+01, 6.919292127299743e+00, 8.128062154041282e+04, 3.948484969646361e+02, 3.710103430081475e-15, 2.247661745139076e-10, 5.762764669131410e-14, 7.899999999999695e-01, 2.099999997752030e-01, 4.280482829995374e+03, 2.928267353674149e+03, 1.238930788911331e+03, 5.146543451575671e+03, 1.368162277661758e+03, 4.892101617661138e+00, 1.804250123743995e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.957950993863407e-17, 1.213063558375891e-12, 3.161986630533628e-16, 4.003464539075906e-03, 1.064212091452559e-03, 2.608474918783075e+01, 6.939739611896274e+00, 8.145555389940973e+04, 3.998402505730814e+02, 3.863606808689408e-15, 2.393727237404522e-10, 6.239519330669660e-14, 7.899999999999671e-01, 2.099999997605940e-01, 4.280052087936413e+03, 2.922013246801322e+03, 1.243749353543846e+03, 5.147279726659450e+03, 1.369412477589546e+03, 4.898284056034299e+00, 1.804049791256267e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.021271074951558e-17, 1.279123386150613e-12, 3.381949357254766e-16, 4.007837759492647e-03, 1.065374593016257e-03, 2.611822191607605e+01, 6.948879043131686e+00, 8.155344913092451e+04, 4.037202743172925e+02, 3.984203565699725e-15, 2.521328296449953e-10, 6.666287790475237e-14, 7.899999999999648e-01, 2.099999997478316e-01, 4.275810915021838e+03, 2.915932531461071e+03, 1.247694421624089e+03, 5.148261120308211e+03, 1.369719727569191e+03, 4.904334510899118e+00, 1.802077277304621e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.098224363214773e-17, 1.347626865717501e-12, 3.601596755697410e-16, 4.011020489234783e-03, 1.066220635031097e-03, 2.614194374976923e+01, 6.955312796006360e+00, 8.162399452387991e+04, 4.076765358997490e+02, 4.132607278841964e-15, 2.654250275644648e-10, 7.093609829810754e-14, 7.899999999999628e-01, 2.099999997345371e-01, 4.273424802727784e+03, 2.911992807652417e+03, 1.251843400042780e+03, 5.148848184083125e+03, 1.369900035063904e+03, 4.908216340067987e+00, 1.800967527741230e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.234368175236670e-17, 1.442199286240020e-12, 3.885326563494329e-16, 4.022331890184512e-03, 1.069227463037074e-03, 2.621235079858811e+01, 6.981367949633195e+00, 8.185321440835619e+04, 4.136859938455472e+02, 4.388376958013550e-15, 2.832529655023805e-10, 7.630916764105125e-14, 7.899999999999601e-01, 2.099999997167063e-01, 4.286442561554265e+03, 2.912649449539726e+03, 1.257352927204353e+03, 5.148197039984599e+03, 1.371164993537355e+03, 4.907383178774515e+00, 1.807021916803311e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.323645166244874e-17, 1.507563168083030e-12, 4.083601598860470e-16, 4.023454129467603e-03, 1.069525779743157e-03, 2.621976823450150e+01, 6.986621198881889e+00, 8.187845210852205e+04, 4.171336222063678e+02, 4.562447146815753e-15, 2.960080727807686e-10, 8.018098776054597e-14, 7.899999999999581e-01, 2.099999997039491e-01, 4.285238011691154e+03, 2.911018774054397e+03, 1.261116121055828e+03, 5.148217486450126e+03, 1.371814010924675e+03, 4.908929618624353e+00, 1.806461696444864e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.407000706115777e-17, 1.564450729967945e-12, 4.252977522383137e-16, 4.031295647331942e-03, 1.071610233802100e-03, 2.626763763816578e+01, 7.006466991688849e+00, 8.203648384444950e+04, 4.206247845900627e+02, 4.716921615733792e-15, 3.065803614509352e-10, 8.334422817404040e-14, 7.899999999999565e-01, 2.099999996933751e-01, 4.295135148218650e+03, 2.912066552446226e+03, 1.264126965430535e+03, 5.147584188692257e+03, 1.373034728201396e+03, 4.907772381063904e+00, 1.811064724964342e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.463650646548472e-17, 1.602897059602378e-12, 4.367372991521652e-16, 4.033896754323175e-03, 1.072301667267648e-03, 2.628327570858076e+01, 7.014629449529082e+00, 8.208943644140831e+04, 4.227118765062446e+02, 4.824823562197835e-15, 3.139120196194190e-10, 8.553081234923187e-14, 7.899999999999554e-01, 2.099999996860423e-01, 4.297886175447125e+03, 2.912052786862245e+03, 1.266163000023352e+03, 5.147327528282629e+03, 1.373747917367669e+03, 4.907724902696882e+00, 1.812344191682352e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.506747873360955e-17, 1.632246622665141e-12, 4.454683916365066e-16, 4.034834188975049e-03, 1.072550858728033e-03, 2.628874138227029e+01, 7.018713185318307e+00, 8.210892677150837e+04, 4.241925302739968e+02, 4.908084761862530e-15, 3.195855818384811e-10, 8.722044399108667e-14, 7.899999999999544e-01, 2.099999996803678e-01, 4.298471339251863e+03, 2.911772602359916e+03, 1.267710687941676e+03, 5.147201773183140e+03, 1.374228321835862e+03, 4.907963228377130e+00, 1.812616343700696e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.544028337829862e-17, 1.657623435950337e-12, 4.530135290910812e-16, 4.035391506374551e-03, 1.072699006365812e-03, 2.629192386585185e+01, 7.021620658039678e+00, 8.212070700960593e+04, 4.254328398826447e+02, 4.980390090306476e-15, 3.245094093923942e-10, 8.868549369165370e-14, 7.899999999999537e-01, 2.099999996754433e-01, 4.298626249950383e+03, 2.911475386611243e+03, 1.269032063887667e+03, 5.147113934598714e+03, 1.374607720487223e+03, 4.908225724805614e+00, 1.812688390636825e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.584478304695128e-17, 1.684780733988218e-12, 4.610614492465669e-16, 4.035805193768481e-03, 1.072808973873747e-03, 2.629420839101392e+01, 7.024189949564099e+00, 8.212960457678950e+04, 4.267245946235318e+02, 5.059059500348510e-15, 3.297921272081514e-10, 9.025176573615886e-14, 7.899999999999530e-01, 2.099999996701597e-01, 4.298587944304428e+03, 2.911151005949838e+03, 1.270426168386682e+03, 5.147033524059486e+03, 1.374969750453629e+03, 4.908513670179436e+00, 1.812670575182800e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.626066984496271e-17, 1.712586579431018e-12, 4.692876486857282e-16, 4.036355488674251e-03, 1.072955254770257e-03, 2.629731539778739e+01, 7.027076054037317e+00, 8.214121615118263e+04, 4.280380742744356e+02, 5.139767603654089e-15, 3.351893562265992e-10, 9.184950223090289e-14, 7.899999999999521e-01, 2.099999996647616e-01, 4.298761129525773e+03, 2.910871386305714e+03, 1.271826621627777e+03, 5.146939912141962e+03, 1.375347166092278e+03, 4.908755853028866e+00, 1.812751121360049e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.669554035372354e-17, 1.741683358118419e-12, 4.778917304399986e-16, 4.036801669882249e-03, 1.073073859872397e-03, 2.629978810326660e+01, 7.029673738330498e+00, 8.215074335922503e+04, 4.293809887991819e+02, 5.224303447153364e-15, 3.408465328329100e-10, 9.352316460436559e-14, 7.899999999999511e-01, 2.099999996591035e-01, 4.298789049516849e+03, 2.910568556056491e+03, 1.273270284017791e+03, 5.146854936320261e+03, 1.375703516651275e+03, 4.909020345730218e+00, 1.812764106582071e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.711875385078200e-17, 1.770173272058491e-12, 4.863255894420077e-16, 4.036924431980325e-03, 1.073106492806683e-03, 2.630027587431095e+01, 7.031574052319530e+00, 8.215380425404644e+04, 4.306487392536977e+02, 5.306964721062890e-15, 3.464114596368882e-10, 9.517077223828360e-14, 7.899999999999502e-01, 2.099999996535377e-01, 4.298357148350356e+03, 2.910187629040406e+03, 1.274666866335291e+03, 5.146793875086738e+03, 1.376033560927244e+03, 4.909365802240515e+00, 1.812563235008617e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.754757101201926e-17, 1.799019065113963e-12, 4.948595862834012e-16, 4.036995750170426e-03, 1.073125450777734e-03, 2.630049021119722e+01, 7.033152588651943e+00, 8.215581699217593e+04, 4.319079715875542e+02, 5.390786229729148e-15, 3.520501752769845e-10, 9.683910941629254e-14, 7.899999999999495e-01, 2.099999996478981e-01, 4.297871714431261e+03, 2.909807561675879e+03, 1.276058588194522e+03, 5.146744894632930e+03, 1.376318155598781e+03, 4.909710553821011e+00, 1.812337466053353e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.797463141874755e-17, 1.828084789592445e-12, 5.034772491593205e-16, 4.036685900857945e-03, 1.073043085741550e-03, 2.629836333653779e+01, 7.033988987863975e+00, 8.215025035146608e+04, 4.331242243001364e+02, 5.474777915247771e-15, 3.577655084511268e-10, 9.853306316235836e-14, 7.899999999999486e-01, 2.099999996421819e-01, 4.296802822763942e+03, 2.909307181544513e+03, 1.277446505612125e+03, 5.146723710023586e+03, 1.376587487084676e+03, 4.910178024004664e+00, 1.811840338544276e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.838477967234248e-17, 1.855908498003154e-12, 5.117166539788005e-16, 4.036824875918402e-03, 1.073080028451313e-03, 2.629902078825663e+01, 7.035605264912258e+00, 8.215358871042792e+04, 4.343087984165055e+02, 5.554854775821180e-15, 3.631982457720146e-10, 1.001421089764898e-13, 7.899999999999476e-01, 2.099999996367483e-01, 4.296440663768264e+03, 2.908961818798652e+03, 1.278744479944722e+03, 5.146675186892927e+03, 1.376856398313739e+03, 4.910490336302509e+00, 1.811671903140657e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.371108846754043e-08, 1.061869218741955e-06, 1.979876492153391e-07, 1.372657469075805e-02, 3.647705059650158e-03, 7.066036417139448e+01, 2.872406896638767e+01, 2.576355482240874e+05, 4.628456680988860e+03, 2.515661642354259e-06, 6.111272348592995e-05, 1.139459007434195e-05, 7.899921653997154e-01, 2.099328116250819e-01, 3.632680838183639e+04, 7.232773920182734e+03, 2.118973331160885e+03, 4.066647022820351e+03, 1.653128326116602e+03, 2.565873443499118e+00, 1.670857624371046e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.010159286750756e-06, 4.624409965467549e-05, 2.422106057157627e-05, 1.721220715998740e-02, 4.520575231009006e-03, 7.696573603101153e+01, 4.230432602953260e+01, 3.160359902408128e+05, 1.274179029766969e+04, 2.297367975588604e-04, 2.120485747579480e-03, 1.110637121639668e-03, 7.892518232528420e-01, 2.072873170803800e-01, 5.291892267281219e+04, 8.377273928347147e+03, 3.318099080625403e+03, 3.529201509477840e+03, 1.939830617883158e+03, 2.184420352675851e+00, 2.442535119853061e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.306669915900799e-05, 1.795692524509247e-04, 1.167739241494569e-04, 1.821930567031049e-02, 4.621894407497910e-03, 7.430681393065286e+01, 5.132623737126026e+01, 3.345582577156221e+05, 1.928565739430723e+04, 9.959452365568926e-04, 7.753217761143761e-03, 5.041919206081550e-03, 7.866505116590804e-01, 1.995584061371375e-01, 5.727592463297956e+04, 8.488028149166217e+03, 4.199446129882757e+03, 3.208327158897050e+03, 2.216100416792075e+03, 2.093701990331388e+00, 2.645173572160543e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.352585469635530e-05, 3.402082926156665e-04, 2.381997493420953e-04, 1.837024855577616e-02, 4.457140183915913e-03, 7.060878894913598e+01, 5.716112885753365e+01, 3.398884055149493e+05, 2.314029043412757e+04, 1.856166822869788e-03, 1.450823539304916e-02, 1.015806524717641e-02, 7.834020982466452e-01, 1.900754342902594e-01, 5.683025518793346e+04, 8.261280357300648e+03, 4.751204386333176e+03, 3.011122753699212e+03, 2.437645203829237e+03, 2.099657467456991e+00, 2.624446070219872e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.675456512695365e-05, 4.786294400442018e-04, 3.430796748133889e-04, 1.811468110939673e-02, 4.211391388453864e-03, 6.757024981329029e+01, 6.011201945772071e+01, 3.382400956861406e+05, 2.504837675752940e+04, 2.445839239879543e-03, 2.062654630870779e-02, 1.478502617695487e-02, 7.806525832091307e-01, 1.814900050653271e-01, 5.433723618244212e+04, 7.934470312983906e+03, 5.092423975725983e+03, 2.911941410741624e+03, 2.590528808549917e+03, 2.147424838062706e+00, 2.508499022808744e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.360023450291692e-05, 5.930917563749032e-04, 4.260020529074624e-04, 1.781646966109401e-02, 3.985552193973592e-03, 6.583115167034714e+01, 6.132915341016329e+01, 3.354083371835441e+05, 2.608982735632156e+04, 2.779157704383165e-03, 2.591650073334021e-02, 1.861513399555972e-02, 7.785313892398846e-01, 1.741578183268323e-01, 5.175823401143181e+04, 7.625429891105494e+03, 5.322533547983834e+03, 2.876642732263369e+03, 2.679917621928505e+03, 2.202899719287895e+00, 2.388553011030707e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.761955417870128e-05, 6.972845018578472e-04, 4.972728982151680e-04, 1.762674017614431e-02, 3.802835116582772e-03, 6.519367102607107e+01, 6.189469013268221e+01, 3.341193593554402e+05, 2.684613907272099e+04, 2.979917700613191e-03, 3.072854375759740e-02, 2.191425733909004e-02, 7.767906146820879e-01, 1.675866665206115e-01, 4.978262792284865e+04, 7.364213178178427e+03, 5.491801039631311e+03, 2.873011758479384e+03, 2.727629380887628e+03, 2.252639977836812e+00, 2.296670160433057e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.141893208986967e-05, 8.130206966491194e-04, 5.715582670046749e-04, 1.758051637892838e-02, 3.645429903615041e-03, 6.515593279126105e+01, 6.267645840257959e+01, 3.353497922889042e+05, 2.765618985690867e+04, 3.148712981942588e-03, 3.584440073824913e-02, 2.519882169323980e-02, 7.750886009038772e-01, 1.607194636826912e-01, 4.838626081995038e+04, 7.127744281385360e+03, 5.640445613083134e+03, 2.872590298217617e+03, 2.763275401346695e+03, 2.297217222584480e+00, 2.231726956098690e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.436719184295584e-05, 9.313167585257209e-04, 6.442504669366382e-04, 1.758072583655404e-02, 3.498233391547704e-03, 6.543172488501298e+01, 6.334496970297249e+01, 3.372675437657255e+05, 2.831353895684276e+04, 3.271923086233614e-03, 4.097501502075605e-02, 2.834499896860686e-02, 7.734967707109082e-01, 1.539112922134954e-01, 4.726280647509322e+04, 6.916215616627185e+03, 5.756627896011016e+03, 2.878790578451014e+03, 2.786979898415465e+03, 2.337740568754374e+00, 2.179476566550730e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.771738498236591e-05, 1.055401661877967e-03, 7.194172564330785e-04, 1.772350280877561e-02, 3.382240170367281e-03, 6.628992924792685e+01, 6.416183533694016e+01, 3.415880966975797e+05, 2.899908001075994e+04, 3.385157224819622e-03, 4.597041654970099e-02, 3.133585263872331e-02, 7.719874207791593e-01, 1.473211528075967e-01, 4.682302929603912e+04, 6.753490125176520e+03, 5.842271043815546e+03, 2.887408434770650e+03, 2.794714470871764e+03, 2.366118925250984e+00, 2.159023106180872e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.078531494137072e-05, 1.179336883371058e-03, 7.934818826132341e-04, 1.790022693353753e-02, 3.275796442902398e-03, 6.724608889558040e+01, 6.505196634485449e+01, 3.464199153288527e+05, 2.956669929470478e+04, 3.477684482441217e-03, 5.076865246916031e-02, 3.415818372763611e-02, 7.705774432409923e-01, 1.410180360797701e-01, 4.658191403865654e+04, 6.612330714487275e+03, 5.900957893069076e+03, 2.894841469971926e+03, 2.800387843681410e+03, 2.390557282779970e+00, 2.147809151486703e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.299509351838009e-05, 1.293987004752152e-03, 8.610820463830200e-04, 1.805879480989053e-02, 3.176228096647961e-03, 6.809176130224225e+01, 6.590558922942112e+01, 3.507688606053732e+05, 2.995932840135190e+04, 3.535755366875161e-03, 5.512640931847265e-02, 3.668380066520870e-02, 7.693404267835083e-01, 1.353136078659352e-01, 4.635184952879811e+04, 6.486840688500633e+03, 5.936451500941950e+03, 2.900843896405366e+03, 2.807708636094128e+03, 2.413570155645418e+00, 2.137109152580390e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.553437416815926e-05, 1.419114273150023e-03, 9.335322245656836e-04, 1.826078927059039e-02, 3.075829729518593e-03, 6.902002677430788e+01, 6.694034058418697e+01, 3.559434062763219e+05, 3.035935755308838e+04, 3.597690606385307e-03, 5.968985147259916e-02, 3.926561862105942e-02, 7.680733116118439e-01, 1.293735276881122e-01, 4.628172022164912e+04, 6.369634277098118e+03, 5.963309672518080e+03, 2.903074984686401e+03, 2.815600591576122e+03, 2.434023303138484e+00, 2.133847530393394e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.770230385407948e-05, 1.539928901487379e-03, 1.003183517303853e-03, 1.846173981970824e-02, 2.980512873839044e-03, 6.992329853131733e+01, 6.794677188913369e+01, 3.609896600798118e+05, 3.064738394718093e+04, 3.643171114749054e-03, 6.396895230939935e-02, 4.167244248354774e-02, 7.669043375540114e-01, 1.238110965382925e-01, 4.628159514866045e+04, 6.267617856526707e+03, 5.973202616784723e+03, 2.904627703750120e+03, 2.822522394608912e+03, 2.451790065010499e+00, 2.133841713412571e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.967231135439949e-05, 1.660328278180241e-03, 1.072248180081635e-03, 1.865516433105496e-02, 2.883798067393321e-03, 7.076127633477779e+01, 6.894335219529609e+01, 3.658460040012894e+05, 3.083627516281448e+04, 3.680946350974214e-03, 6.815458667986048e-02, 4.401456777679674e-02, 7.657732697424449e-01, 1.183766294499237e-01, 4.630010433510874e+04, 6.173846048080786e+03, 5.970602066204499e+03, 2.904669880598536e+03, 2.830046163126523e+03, 2.468108523976964e+00, 2.134702551422202e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.107707598255119e-05, 1.770318922089281e-03, 1.135694485295637e-03, 1.882366221285488e-02, 2.793014256479344e-03, 7.150607852489073e+01, 6.982469483327937e+01, 3.701096305677850e+05, 3.090992218258608e+04, 3.700249383102015e-03, 7.192393287427971e-02, 4.614062071352227e-02, 7.647615356490051e-01, 1.134736613800909e-01, 4.630924906302628e+04, 6.092208560221515e+03, 5.956210997603936e+03, 2.905125357784456e+03, 2.836814656101031e+03, 2.482786489447879e+00, 2.135127860735562e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.226373558606322e-05, 1.877227301925380e-03, 1.197514597065050e-03, 1.898290000303093e-02, 2.703458497509001e-03, 7.219849926083936e+01, 7.067273435391967e+01, 3.741462673072704e+05, 3.091899783424138e+04, 3.712323815981905e-03, 7.553212079136451e-02, 4.818319928661199e-02, 7.637959955774818e-01, 1.087763605285598e-01, 4.632614831644957e+04, 6.017341448049440e+03, 5.934622187774588e+03, 2.904978934373994e+03, 2.843588255083062e+03, 2.496341295476349e+00, 2.135913822869651e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.302409840242867e-05, 1.973458414061679e-03, 1.253840413204022e-03, 1.912599669378079e-02, 2.622423841868108e-03, 7.283797222741306e+01, 7.142742261781167e+01, 3.777668558583475e+05, 3.087135003097727e+04, 3.710760315768195e-03, 7.872187200395082e-02, 5.001608537495278e-02, 7.629419768602943e-01, 1.046093054450338e-01, 4.634937494751998e+04, 5.952716017725296e+03, 5.907535870151337e+03, 2.905529443061539e+03, 2.849262178937273e+03, 2.508411957700223e+00, 2.136994063047520e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.367990834835985e-05, 2.066849813403485e-03, 1.308769444921579e-03, 1.926717760491410e-02, 2.544263301259593e-03, 7.345760415414951e+01, 7.216878310960455e+01, 3.813095668276349e+05, 3.080216376870643e+04, 3.705584095972616e-03, 8.175590617394123e-02, 5.176942768092729e-02, 7.621287015093396e-01, 1.006403805398193e-01, 4.639324995788068e+04, 5.893456445877054e+03, 5.877685819532408e+03, 2.905674594275306e+03, 2.854694241610345e+03, 2.519475024573323e+00, 2.139034632291176e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.407107646770335e-05, 2.151017119615047e-03, 1.358927981910035e-03, 1.939967581912369e-02, 2.474900152776093e-03, 7.404871508015478e+01, 7.284786940813960e+01, 3.845971030267219e+05, 3.071732253358848e+04, 3.692161478714199e-03, 8.442448887915170e-02, 5.333607029443991e-02, 7.614108230546597e-01, 9.713645629303456e-02, 4.645300068217352e+04, 5.842287601189041e+03, 5.846585219842252e+03, 2.906311096175186e+03, 2.859179540987580e+03, 2.529263703519575e+00, 2.141813560188305e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.453766390216529e-05, 2.235080703995566e-03, 1.408861228776914e-03, 1.953766303862083e-02, 2.407212047694715e-03, 7.462121882170435e+01, 7.356480828947831e+01, 3.879690296633502e+05, 3.063993849455663e+04, 3.680892354953014e-03, 8.702448459647040e-02, 5.485503144610573e-02, 7.607130485785182e-01, 9.372654302395261e-02, 4.654527295450256e+04, 5.794739523451120e+03, 5.815482613960887e+03, 2.905431153474868e+03, 2.864299044945226e+03, 2.538091848293696e+00, 2.146105022672507e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.471876584296548e-05, 2.312478384004480e-03, 1.454926094527888e-03, 1.965700564673485e-02, 2.342740428561691e-03, 7.511127632784240e+01, 7.422517436504477e+01, 3.909351541840916e+05, 3.052981192112143e+04, 3.662487219008469e-03, 8.941652111146853e-02, 5.625757660994735e-02, 7.600767525254918e-01, 9.058666253408378e-02, 4.659928205034784e+04, 5.750091082942171e+03, 5.783508268805464e+03, 2.904325105018951e+03, 2.870062231293747e+03, 2.546866173749893e+00, 2.148616914953636e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.424629541452978e-05, 2.374578512166508e-03, 1.492998754814498e-03, 1.974179862576964e-02, 2.287478320495299e-03, 7.552973003193215e+01, 7.471633079043276e+01, 3.931470440954198e+05, 3.036808530476298e+04, 3.626098686476399e-03, 9.136121463480461e-02, 5.744269098251599e-02, 7.595599354937468e-01, 8.801006020245622e-02, 4.657374203968306e+04, 5.709355333919222e+03, 5.750319483239933e+03, 2.905984300540293e+03, 2.874689002319721e+03, 2.556219954590513e+00, 2.147429082521992e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.383757573182256e-05, 2.433085429474970e-03, 1.529303468125738e-03, 1.983994462674042e-02, 2.240099209883817e-03, 7.599234471276326e+01, 7.522928202903347e+01, 3.955645207635014e+05, 3.025167941688513e+04, 3.590320065524980e-03, 9.309229666744270e-02, 5.851268945374890e-02, 7.590962440873699e-01, 8.570844972591359e-02, 4.661226676822604e+04, 5.674399816827200e+03, 5.719975143457711e+03, 2.907543571119768e+03, 2.878348025057517e+03, 2.564175235468635e+00, 2.149220817168633e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.362261880309937e-05, 2.493339261949493e-03, 1.566218652370191e-03, 1.994793393424660e-02, 2.193391509859049e-03, 7.647273441146046e+01, 7.577338677113606e+01, 3.981638005386660e+05, 3.016193643226187e+04, 3.560539181994080e-03, 9.482358269475663e-02, 5.956448292759586e-02, 7.586350529468744e-01, 8.341634224877886e-02, 4.669003839317929e+04, 5.641746533286000e+03, 5.691542324582996e+03, 2.908316074760536e+03, 2.881719353721926e+03, 2.571192963004656e+00, 2.152837873543186e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.316347822736488e-05, 2.547280481227096e-03, 1.599653425975031e-03, 2.004013829754137e-02, 2.150159421733318e-03, 7.692423334160831e+01, 7.623650250738100e+01, 4.004244449676669e+05, 3.005203319615384e+04, 3.524861352177945e-03, 9.637693538579460e-02, 6.052325058471482e-02, 7.582231827466912e-01, 8.135176993062147e-02, 4.672838372572912e+04, 5.610343714388531e+03, 5.663182818671667e+03, 2.910445834686636e+03, 2.884425382419356e+03, 2.578542174825064e+00, 2.154621264717243e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.271279537798558e-05, 2.598314893725975e-03, 1.631367753979430e-03, 2.013325097460428e-02, 2.110781708092514e-03, 7.738164799142702e+01, 7.668595356737664e+01, 4.026718656502980e+05, 2.995651092616665e+04, 3.489847974256526e-03, 9.780445009107407e-02, 6.140711676615433e-02, 7.578456117353194e-01, 7.945297343319560e-02, 4.678238721511193e+04, 5.581680817394815e+03, 5.636358685477371e+03, 2.912760707802322e+03, 2.886573731489339e+03, 2.585318629044901e+00, 2.157132896249150e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.242574134129797e-05, 2.649389511249639e-03, 1.662789781605045e-03, 2.023364233502767e-02, 2.073461711547740e-03, 7.785928802360590e+01, 7.714436593193776e+01, 4.050398672838110e+05, 2.988537396750835e+04, 3.460120842953897e-03, 9.918457494570501e-02, 6.224947181691251e-02, 7.574821316691038e-01, 7.762370072532482e-02, 4.687226749075112e+04, 5.555828562432258e+03, 5.611456710863280e+03, 2.914799939912996e+03, 2.888035568920996e+03, 2.591117437346284e+00, 2.161313110101474e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.235746623652768e-05, 2.705472395083299e-03, 1.696346165428034e-03, 2.034206268002403e-02, 2.032452684038126e-03, 7.834482479703868e+01, 7.764195399365673e+01, 4.075829637253093e+05, 2.982029065977259e+04, 3.437363766369247e-03, 1.006923767046080e-01, 6.313467748593966e-02, 7.570916790901731e-01, 7.564390295291017e-02, 4.698501799026589e+04, 5.529913280516291e+03, 5.586534628202328e+03, 2.915840732899825e+03, 2.889681260033857e+03, 2.596427479619608e+00, 2.166556988100027e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.226598530409626e-05, 2.758519993156432e-03, 1.727794191289804e-03, 2.044383501570880e-02, 1.993568153018664e-03, 7.879812728500733e+01, 7.811310164759921e+01, 4.099705411098200e+05, 2.975282948996433e+04, 3.415236978351458e-03, 1.021069623339448e-01, 6.395451794749130e-02, 7.567311083802548e-01, 7.379217435995764e-02, 4.708934474803125e+04, 5.505690677362068e+03, 5.562528092172258e+03, 2.916722530428061e+03, 2.891366220838084e+03, 2.601446735741940e+00, 2.171409088907211e+00
